open,high,low,close,volume,tradingDate
23226.0,23226.0,23226.0,23226.0,0,2019-04-11
25105.0,25105.0,25105.0,25105.0,100,2019-04-12
27239.0,27239.0,27239.0,27239.0,100,2019-04-16
27239.0,27239.0,27239.0,27239.0,0,2019-04-17
27239.0,27239.0,27239.0,27239.0,5,2019-04-18
25617.0,32352.0,27730.0,29886.0,300,2019-04-19
29886.0,29886.0,29886.0,29886.0,0,2019-04-22
29886.0,29886.0,29886.0,29886.0,0,2019-04-23
29886.0,29886.0,29886.0,29886.0,0,2019-04-24
29886.0,29886.0,29886.0,29886.0,20,2019-04-25
29886.0,29886.0,29886.0,29886.0,0,2019-04-26
29886.0,29886.0,29886.0,29886.0,0,2019-05-02
29886.0,29886.0,29886.0,29886.0,0,2019-05-03
29886.0,29886.0,29886.0,29886.0,0,2019-05-06
29886.0,29886.0,29886.0,29886.0,0,2019-05-07
29886.0,29886.0,29886.0,29886.0,0,2019-05-08
29886.0,29886.0,29886.0,29886.0,0,2019-05-09
29886.0,29886.0,29886.0,29886.0,0,2019-05-10
29886.0,29886.0,29886.0,29886.0,0,2019-05-13
29886.0,29886.0,29886.0,29886.0,0,2019-05-14
29886.0,29886.0,29886.0,29886.0,0,2019-05-15
29886.0,29886.0,29886.0,29886.0,0,2019-05-16
29886.0,29886.0,29886.0,29886.0,0,2019-05-17
29886.0,29886.0,29886.0,29886.0,0,2019-05-20
29886.0,29886.0,29886.0,29886.0,0,2019-05-21
29886.0,29886.0,29886.0,29886.0,0,2019-05-22
29886.0,29886.0,29886.0,29886.0,0,2019-05-23
26898.0,26898.0,26898.0,26898.0,300,2019-05-24
26898.0,26898.0,26898.0,26898.0,0,2019-05-27
26898.0,26898.0,26898.0,26898.0,0,2019-05-28
26898.0,26898.0,26898.0,26898.0,0,2019-05-29
26898.0,26898.0,26898.0,26898.0,40,2019-05-30
26898.0,26898.0,26898.0,26898.0,0,2019-05-31
26898.0,26898.0,26898.0,26898.0,0,2019-06-03
26898.0,26898.0,26898.0,26898.0,0,2019-06-04
26898.0,26898.0,26898.0,26898.0,0,2019-06-05
26898.0,26898.0,26898.0,26898.0,0,2019-06-06
26898.0,26898.0,26898.0,26898.0,0,2019-06-07
26898.0,26898.0,26898.0,26898.0,8,2019-06-10
26898.0,26898.0,26898.0,26898.0,0,2019-06-11
26898.0,26898.0,26898.0,26898.0,0,2019-06-12
26898.0,26898.0,26898.0,26898.0,0,2019-06-13
29203.0,29203.0,29203.0,29203.0,100,2019-06-14
29203.0,29203.0,29203.0,29203.0,5,2019-06-17
29203.0,29203.0,29203.0,29203.0,0,2019-06-18
29203.0,29203.0,29203.0,29203.0,4,2019-06-19
29203.0,29203.0,29203.0,29203.0,6,2019-06-20
29203.0,29203.0,29203.0,29203.0,3,2019-06-21
29203.0,29203.0,29203.0,29203.0,0,2019-06-24
29203.0,29203.0,29203.0,29203.0,0,2019-06-25
29203.0,29203.0,29203.0,29203.0,0,2019-06-26
29203.0,29203.0,29203.0,29203.0,0,2019-06-27
29203.0,29203.0,29203.0,29203.0,0,2019-06-28
29203.0,29203.0,29203.0,29203.0,0,2019-07-01
29203.0,29203.0,29203.0,29203.0,7,2019-07-02
29203.0,29203.0,29203.0,29203.0,0,2019-07-03
29203.0,29203.0,29203.0,29203.0,0,2019-07-04
29203.0,29203.0,29203.0,29203.0,0,2019-07-05
29203.0,29203.0,29203.0,29203.0,0,2019-07-08
29203.0,29203.0,29203.0,29203.0,0,2019-07-09
29203.0,29203.0,29203.0,29203.0,0,2019-07-10
29203.0,29203.0,29203.0,29203.0,0,2019-07-11
29203.0,29203.0,29203.0,29203.0,0,2019-07-12
29203.0,29203.0,29203.0,29203.0,0,2019-07-15
29203.0,29203.0,29203.0,29203.0,0,2019-07-16
29203.0,29203.0,29203.0,29203.0,0,2019-07-17
29203.0,29203.0,29203.0,29203.0,0,2019-07-18
29203.0,29203.0,29203.0,29203.0,0,2019-07-19
29203.0,29203.0,29203.0,29203.0,0,2019-07-22
29203.0,29203.0,29203.0,29203.0,0,2019-07-23
29203.0,29203.0,29203.0,29203.0,3,2019-07-24
29203.0,29203.0,29203.0,29203.0,0,2019-07-25
29203.0,29203.0,29203.0,29203.0,0,2019-07-26
29203.0,29203.0,29203.0,29203.0,0,2019-07-29
29203.0,29203.0,29203.0,29203.0,0,2019-07-30
29203.0,29203.0,29203.0,29203.0,0,2019-07-31
29203.0,29203.0,29203.0,29203.0,0,2019-08-01
29203.0,29203.0,29203.0,29203.0,0,2019-08-02
29203.0,29203.0,29203.0,29203.0,0,2019-08-05
29203.0,29203.0,29203.0,29203.0,0,2019-08-06
29203.0,29203.0,29203.0,29203.0,0,2019-08-07
29203.0,29203.0,29203.0,29203.0,0,2019-08-08
26300.0,26300.0,26300.0,26300.0,100,2019-08-09
26300.0,26300.0,26300.0,26300.0,0,2019-08-12
26300.0,26300.0,26300.0,26300.0,0,2019-08-13
26300.0,26300.0,26300.0,26300.0,0,2019-08-14
26300.0,26300.0,26300.0,26300.0,0,2019-08-15
26300.0,26300.0,26300.0,26300.0,0,2019-08-16
26300.0,26300.0,26300.0,26300.0,0,2019-08-19
26300.0,26300.0,26300.0,26300.0,0,2019-08-20
26300.0,26300.0,26300.0,26300.0,0,2019-08-21
26300.0,26300.0,26300.0,26300.0,0,2019-08-22
26300.0,26300.0,26300.0,26300.0,0,2019-08-23
26300.0,26300.0,26300.0,26300.0,0,2019-08-26
26300.0,26300.0,26300.0,26300.0,0,2019-08-27
26300.0,26300.0,26300.0,26300.0,0,2019-08-28
26300.0,26300.0,26300.0,26300.0,0,2019-08-29
26300.0,26300.0,26300.0,26300.0,0,2019-08-30
26300.0,26300.0,26300.0,26300.0,0,2019-09-03
26300.0,26300.0,26300.0,26300.0,0,2019-09-04
26300.0,26300.0,26300.0,26300.0,0,2019-09-05
26300.0,26300.0,26300.0,26300.0,0,2019-09-06
26300.0,26300.0,26300.0,26300.0,0,2019-09-09
26300.0,26300.0,26300.0,26300.0,0,2019-09-10
26300.0,26300.0,26300.0,26300.0,0,2019-09-11
26300.0,26300.0,26300.0,26300.0,0,2019-09-12
26300.0,26300.0,26300.0,26300.0,0,2019-09-13
26300.0,26300.0,26300.0,26300.0,0,2019-09-16
26300.0,26300.0,26300.0,26300.0,0,2019-09-17
26300.0,26300.0,26300.0,26300.0,0,2019-09-18
26300.0,26300.0,26300.0,26300.0,0,2019-09-19
26300.0,26300.0,26300.0,26300.0,0,2019-09-20
26300.0,26300.0,26300.0,26300.0,0,2019-09-23
26300.0,26300.0,26300.0,26300.0,0,2019-09-24
26300.0,26300.0,26300.0,26300.0,0,2019-09-25
26300.0,26300.0,26300.0,26300.0,0,2019-09-26
26300.0,26300.0,26300.0,26300.0,0,2019-09-27
26300.0,26300.0,26300.0,26300.0,0,2019-09-30
26300.0,26300.0,26300.0,26300.0,0,2019-10-01
26300.0,26300.0,26300.0,26300.0,0,2019-10-02
26300.0,26300.0,26300.0,26300.0,0,2019-10-03
26300.0,26300.0,26300.0,26300.0,0,2019-10-04
26300.0,26300.0,26300.0,26300.0,0,2019-10-07
26300.0,26300.0,26300.0,26300.0,0,2019-10-08
26300.0,26300.0,26300.0,26300.0,0,2019-10-09
26300.0,26300.0,26300.0,26300.0,0,2019-10-10
26300.0,26300.0,26300.0,26300.0,0,2019-10-11
26300.0,26300.0,26300.0,26300.0,0,2019-10-14
26300.0,26300.0,26300.0,26300.0,0,2019-10-15
26300.0,26300.0,26300.0,26300.0,0,2019-10-16
26300.0,26300.0,26300.0,26300.0,0,2019-10-17
26300.0,26300.0,26300.0,26300.0,0,2019-10-18
26300.0,26300.0,26300.0,26300.0,0,2019-10-21
26300.0,26300.0,26300.0,26300.0,0,2019-10-22
26300.0,26300.0,26300.0,26300.0,0,2019-10-23
26300.0,26300.0,26300.0,26300.0,0,2019-10-24
26300.0,26300.0,26300.0,26300.0,0,2019-10-25
26300.0,26300.0,26300.0,26300.0,0,2019-10-28
26300.0,26300.0,26300.0,26300.0,0,2019-10-29
23738.0,23738.0,23738.0,23738.0,100,2019-10-30
21433.0,21433.0,21433.0,21433.0,100,2019-10-31
21433.0,21433.0,21433.0,21433.0,0,2019-11-01
21433.0,21433.0,21433.0,21433.0,0,2019-11-04
21433.0,21433.0,21433.0,21433.0,0,2019-11-05
21433.0,21433.0,21433.0,21433.0,0,2019-11-06
21433.0,21433.0,21433.0,21433.0,0,2019-11-07
21433.0,21433.0,21433.0,21433.0,0,2019-11-08
21433.0,21433.0,21433.0,21433.0,0,2019-11-11
21433.0,21433.0,21433.0,21433.0,0,2019-11-12
21433.0,21433.0,21433.0,21433.0,0,2019-11-13
21433.0,21433.0,21433.0,21433.0,0,2019-11-14
21433.0,21433.0,21433.0,21433.0,0,2019-11-15
21433.0,21433.0,21433.0,21433.0,0,2019-11-18
21433.0,21433.0,21433.0,21433.0,0,2019-11-19
21433.0,21433.0,21433.0,21433.0,0,2019-11-20
21433.0,21433.0,21433.0,21433.0,0,2019-11-21
21433.0,21433.0,21433.0,21433.0,0,2019-11-22
21433.0,21433.0,21433.0,21433.0,0,2019-11-25
21433.0,21433.0,21433.0,21433.0,0,2019-11-26
21433.0,21433.0,21433.0,21433.0,0,2019-11-27
21433.0,21433.0,21433.0,21433.0,0,2019-11-28
21433.0,21433.0,21433.0,21433.0,0,2019-11-29
21433.0,21433.0,21433.0,21433.0,0,2019-12-02
21433.0,21433.0,21433.0,21433.0,0,2019-12-03
21433.0,21433.0,21433.0,21433.0,0,2019-12-04
21433.0,21433.0,21433.0,21433.0,0,2019-12-05
21433.0,21433.0,21433.0,21433.0,0,2019-12-06
21433.0,21433.0,21433.0,21433.0,0,2019-12-09
21433.0,21433.0,21433.0,21433.0,0,2019-12-10
21433.0,21433.0,21433.0,21433.0,0,2019-12-11
21433.0,21433.0,21433.0,21433.0,0,2019-12-12
21433.0,21433.0,21433.0,21433.0,0,2019-12-13
21433.0,21433.0,21433.0,21433.0,0,2019-12-16
21433.0,21433.0,21433.0,21433.0,0,2019-12-17
21433.0,21433.0,21433.0,21433.0,0,2019-12-18
21433.0,21433.0,21433.0,21433.0,0,2019-12-19
21433.0,21433.0,21433.0,21433.0,0,2019-12-20
21433.0,21433.0,21433.0,21433.0,0,2019-12-23
21433.0,21433.0,21433.0,21433.0,0,2019-12-24
21433.0,21433.0,21433.0,21433.0,0,2019-12-25
21433.0,21433.0,21433.0,21433.0,0,2019-12-26
21433.0,21433.0,21433.0,21433.0,0,2019-12-27
21433.0,21433.0,21433.0,21433.0,0,2019-12-30
21433.0,21433.0,21433.0,21433.0,0,2019-12-31
21433.0,21433.0,21433.0,21433.0,0,2020-01-02
19298.0,19298.0,19298.0,19298.0,1000,2020-01-03
19298.0,19298.0,19298.0,19298.0,0,2020-01-06
19298.0,19298.0,19298.0,19298.0,0,2020-01-07
19298.0,19298.0,19298.0,19298.0,0,2020-01-08
17420.0,17420.0,17420.0,17420.0,1000,2020-01-09
15712.0,15712.0,15712.0,15712.0,1000,2020-01-10
14175.0,14175.0,14175.0,14175.0,1000,2020-01-13
12808.0,16452.0,14516.0,14516.0,1100,2020-01-14
13065.0,15940.0,14431.0,14431.0,700,2020-01-15
14431.0,14431.0,14431.0,14431.0,0,2020-01-16
13065.0,13065.0,13065.0,13065.0,100,2020-01-17
13065.0,13065.0,13065.0,13065.0,0,2020-01-20
11784.0,15866.0,13351.0,14004.0,506,2020-01-21
15285.0,15285.0,15285.0,15285.0,100,2020-01-22
16736.0,16736.0,16736.0,16736.0,100,2020-01-30
18273.0,18273.0,18273.0,18273.0,120,2020-01-31
18273.0,18273.0,18273.0,18273.0,0,2020-02-03
18273.0,18273.0,18273.0,18273.0,0,2020-02-04
18273.0,18273.0,18273.0,18273.0,0,2020-02-05
18273.0,18273.0,18273.0,18273.0,0,2020-02-06
18273.0,18273.0,18273.0,18273.0,0,2020-02-07
18273.0,18273.0,18273.0,18273.0,0,2020-02-10
16480.0,21751.0,18252.0,19640.0,300,2020-02-11
20494.0,20494.0,20494.0,20494.0,100,2020-02-12
20494.0,20494.0,20494.0,20494.0,0,2020-02-13
20494.0,20494.0,20494.0,20494.0,0,2020-02-14
20494.0,20494.0,20494.0,20494.0,0,2020-02-17
20494.0,20494.0,20494.0,20494.0,0,2020-02-18
18444.0,18444.0,18444.0,18444.0,1000,2020-02-19
18444.0,18444.0,18444.0,18444.0,0,2020-02-20
18444.0,18444.0,18444.0,18444.0,0,2020-02-21
16651.0,20294.0,18321.0,18444.0,1600,2020-02-24
16651.0,16651.0,16651.0,16651.0,100,2020-02-25
15370.0,15272.0,14933.0,15029.0,801,2020-02-26
13748.0,19399.0,16064.0,16395.0,1649,2020-02-27
17846.0,17846.0,17846.0,17846.0,100,2020-02-28
17846.0,17846.0,17846.0,17846.0,0,2020-03-02
17846.0,17846.0,17846.0,17846.0,5,2020-03-03
17846.0,17846.0,17846.0,17846.0,0,2020-03-04
16139.0,18072.0,17078.0,17078.0,2200,2020-03-05
17078.0,17078.0,17078.0,17078.0,0,2020-03-06
17078.0,17078.0,17078.0,17078.0,5,2020-03-09
17078.0,17078.0,17078.0,17078.0,0,2020-03-10
17078.0,17078.0,17078.0,17078.0,0,2020-03-11
17078.0,17078.0,17078.0,17078.0,0,2020-03-12
17078.0,17078.0,17078.0,17078.0,0,2020-03-13
17078.0,17078.0,17078.0,17078.0,0,2020-03-16
17078.0,17078.0,17078.0,17078.0,0,2020-03-17
17078.0,17078.0,17078.0,17078.0,0,2020-03-18
17078.0,17078.0,17078.0,17078.0,0,2020-03-19
15370.0,15370.0,15370.0,15370.0,500,2020-03-20
13833.0,17078.0,15370.0,15370.0,1100,2020-03-23
14089.0,14089.0,14089.0,14089.0,300,2020-03-24
13662.0,13081.0,12263.0,12808.0,1500,2020-03-25
13235.0,13235.0,13235.0,13235.0,5000,2020-03-26
13677.0,13677.0,13677.0,13677.0,0,2020-03-27
13677.0,13677.0,13677.0,13677.0,2000,2020-03-30
13677.0,13677.0,13677.0,13677.0,0,2020-03-31
13677.0,13677.0,13677.0,13677.0,0,2020-04-01
13677.0,13677.0,13677.0,13677.0,0,2020-04-03
13677.0,13677.0,13677.0,13677.0,0,2020-04-06
13677.0,13677.0,13677.0,13677.0,0,2020-04-07
13677.0,13677.0,13677.0,13677.0,0,2020-04-08
13677.0,13677.0,13677.0,13677.0,0,2020-04-09
13677.0,13677.0,13677.0,13677.0,0,2020-04-10
13677.0,13677.0,13677.0,13677.0,0,2020-04-13
13677.0,13677.0,13677.0,13677.0,0,2020-04-14
13677.0,13677.0,13677.0,13677.0,0,2020-04-15
13677.0,13677.0,13677.0,13677.0,0,2020-04-16
13677.0,13677.0,13677.0,13677.0,0,2020-04-17
13677.0,13677.0,13677.0,13677.0,0,2020-04-20
13677.0,13677.0,13677.0,13677.0,0,2020-04-21
13677.0,13677.0,13677.0,13677.0,0,2020-04-22
13677.0,13677.0,13677.0,13677.0,0,2020-04-23
13677.0,13677.0,13677.0,13677.0,0,2020-04-24
13677.0,13677.0,13677.0,13677.0,0,2020-04-27
13677.0,13677.0,13677.0,13677.0,0,2020-04-28
13677.0,13677.0,13677.0,13677.0,0,2020-04-29
13677.0,13677.0,13677.0,13677.0,0,2020-05-04
13677.0,13677.0,13677.0,13677.0,0,2020-05-05
13677.0,13677.0,13677.0,13677.0,0,2020-05-06
13677.0,13677.0,13677.0,13677.0,0,2020-05-07
13677.0,13677.0,13677.0,13677.0,0,2020-05-08
13677.0,13677.0,13677.0,13677.0,0,2020-05-11
13677.0,13677.0,13677.0,13677.0,0,2020-05-12
12354.0,12354.0,12354.0,12354.0,200,2020-05-13
12354.0,12354.0,12354.0,12354.0,0,2020-05-14
11206.0,11177.0,11089.0,11118.0,346,2020-05-15
11118.0,11118.0,11118.0,11118.0,0,2020-05-18
11118.0,11118.0,11118.0,11118.0,0,2020-05-19
11118.0,11118.0,11118.0,11118.0,0,2020-05-20
11118.0,11118.0,11118.0,11118.0,0,2020-05-21
11118.0,11118.0,11118.0,11118.0,0,2020-05-22
11118.0,11118.0,11118.0,11118.0,0,2020-05-25
10589.0,10589.0,10589.0,10589.0,100,2020-05-26
10589.0,10589.0,10589.0,10589.0,0,2020-05-27
10589.0,10589.0,10589.0,10589.0,0,2020-05-28
9530.0,12114.0,10551.0,10942.0,400,2020-05-29
10677.0,10677.0,10677.0,10677.0,100,2020-06-01
10677.0,10677.0,10677.0,10677.0,0,2020-06-02
10677.0,10677.0,10677.0,10677.0,0,2020-06-03
10677.0,10677.0,10677.0,10677.0,0,2020-06-04
10677.0,10677.0,10677.0,10677.0,0,2020-06-05
10677.0,10677.0,10677.0,10677.0,0,2020-06-08
10677.0,10677.0,10677.0,10677.0,0,2020-06-09
10677.0,10677.0,10677.0,10677.0,0,2020-06-10
9706.0,11599.0,10536.0,10589.0,2200,2020-06-11
10589.0,10396.0,9357.0,9530.0,600,2020-06-12
8736.0,9812.0,8903.0,9530.0,15500,2020-06-15
9530.0,9671.0,8776.0,9000.0,4900,2020-06-16
8206.0,11278.0,9433.0,9530.0,10550,2020-06-17
8824.0,10646.0,8917.0,10059.0,6600,2020-06-18
9089.0,12319.0,10573.0,10589.0,34446,2020-06-19
9530.0,9530.0,9530.0,9530.0,15100,2020-06-22
8648.0,12509.0,10389.0,10412.0,13400,2020-06-23
9442.0,9442.0,9442.0,9442.0,3100,2020-06-24
8559.0,8559.0,8559.0,8559.0,7500,2020-06-25
7765.0,11027.0,9242.0,9265.0,7700,2020-06-26
8383.0,10177.0,9208.0,9265.0,6700,2020-06-29
8383.0,8383.0,8383.0,8383.0,3900,2020-06-30
7589.0,8381.0,7750.0,8118.0,2500,2020-07-01
8118.0,8831.0,7967.0,8030.0,5700,2020-07-02
7236.0,8679.0,7908.0,7942.0,6055,2020-07-03
7236.0,9695.0,7932.0,8471.0,12200,2020-07-06
8295.0,8698.0,8051.0,8118.0,6700,2020-07-07
7324.0,8712.0,7947.0,8030.0,10200,2020-07-08
7236.0,7858.0,7407.0,7412.0,12401,2020-07-09
7765.0,7551.0,6864.0,7059.0,7500,2020-07-10
7059.0,7635.0,7186.0,7500.0,2900,2020-07-13
7500.0,7500.0,7000.0,7000.0,1900,2020-07-14
7000.0,7300.0,6500.0,7300.0,2500,2020-07-15
7000.0,7000.0,6900.0,6900.0,1100,2020-07-16
6800.0,6800.0,6800.0,6800.0,110,2020-07-17
6700.0,6700.0,6500.0,6500.0,500,2020-07-20
6500.0,6900.0,6400.0,6900.0,700,2020-07-21
6900.0,6900.0,6900.0,6900.0,0,2020-07-22
6900.0,6900.0,6900.0,6900.0,0,2020-07-23
6400.0,6800.0,6300.0,6800.0,1100,2020-07-24
6200.0,6200.0,6200.0,6200.0,100,2020-07-27
6100.0,6100.0,6100.0,6100.0,100,2020-07-28
6000.0,6000.0,6000.0,6000.0,1000,2020-07-29
6000.0,6000.0,6000.0,6000.0,822,2020-07-30
6000.0,6500.0,5900.0,6500.0,5600,2020-07-31
7100.0,7100.0,6100.0,6900.0,800,2020-08-03
7100.0,7100.0,6900.0,6900.0,1104,2020-08-04
7100.0,7100.0,7100.0,7100.0,500,2020-08-05
7100.0,7100.0,7100.0,7100.0,0,2020-08-06
6800.0,7100.0,6700.0,7100.0,800,2020-08-07
7000.0,7000.0,7000.0,7000.0,7060,2020-08-10
6800.0,6800.0,6800.0,6800.0,300,2020-08-11
6900.0,6900.0,6900.0,6900.0,100,2020-08-12
6300.0,6600.0,6300.0,6600.0,8500,2020-08-13
6800.0,6800.0,6800.0,6800.0,100,2020-08-14
6800.0,6800.0,6800.0,6800.0,0,2020-08-17
6800.0,6800.0,6800.0,6800.0,0,2020-08-18
6600.0,6700.0,6600.0,6700.0,7701,2020-08-19
6500.0,6500.0,6500.0,6500.0,4000,2020-08-20
7000.0,7000.0,6100.0,6100.0,2600,2020-08-21
6300.0,6500.0,6300.0,6500.0,200,2020-08-24
6500.0,6500.0,6500.0,6500.0,1,2020-08-25
6500.0,6500.0,6500.0,6500.0,1,2020-08-26
6200.0,6500.0,6200.0,6500.0,3302,2020-08-27
6800.0,6800.0,6700.0,6700.0,600,2020-08-28
6900.0,6900.0,6200.0,6500.0,1300,2020-08-31
6500.0,6500.0,6500.0,6500.0,0,2020-09-01
6500.0,6500.0,6500.0,6500.0,0,2020-09-03
6500.0,6500.0,6500.0,6500.0,400,2020-09-04
6500.0,6500.0,6500.0,6500.0,0,2020-09-07
6500.0,6500.0,6400.0,6400.0,1500,2020-09-08
6800.0,6800.0,6800.0,6800.0,100,2020-09-09
6800.0,6800.0,6800.0,6800.0,0,2020-09-10
6600.0,6900.0,6600.0,6900.0,1100,2020-09-11
6500.0,6600.0,6300.0,6600.0,5400,2020-09-14
6100.0,6700.0,6100.0,6700.0,1110,2020-09-15
6700.0,6700.0,6700.0,6700.0,0,2020-09-16
6200.0,6600.0,6200.0,6600.0,200,2020-09-17
6600.0,6600.0,6600.0,6600.0,20,2020-09-18
6600.0,6600.0,6600.0,6600.0,0,2020-09-21
6500.0,6500.0,6500.0,6500.0,1150,2020-09-22
6500.0,6500.0,6500.0,6500.0,0,2020-09-23
6500.0,6500.0,6500.0,6500.0,0,2020-09-24
6900.0,6900.0,6900.0,6900.0,100,2020-09-25
7300.0,7300.0,7300.0,7300.0,100,2020-09-28
7300.0,7300.0,7300.0,7300.0,0,2020-09-29
6700.0,7100.0,6600.0,7100.0,3200,2020-09-30
6600.0,7000.0,6400.0,7000.0,3010,2020-10-01
7000.0,7000.0,7000.0,7000.0,2,2020-10-02
6700.0,6700.0,6300.0,6700.0,10900,2020-10-05
6300.0,7100.0,6100.0,7100.0,11600,2020-10-06
6500.0,7400.0,6400.0,7300.0,14700,2020-10-07
6800.0,7100.0,6600.0,7100.0,2000,2020-10-08
6400.0,7300.0,6400.0,7300.0,20800,2020-10-09
6600.0,7300.0,6600.0,7300.0,6800,2020-10-12
7000.0,7000.0,6600.0,7000.0,13600,2020-10-13
7000.0,7000.0,7000.0,7000.0,0,2020-10-14
6600.0,6700.0,6600.0,6700.0,600,2020-10-15
6700.0,6700.0,6700.0,6700.0,0,2020-10-16
6500.0,6600.0,6500.0,6600.0,1500,2020-10-19
6400.0,6500.0,6300.0,6500.0,3800,2020-10-20
6300.0,6500.0,6300.0,6500.0,900,2020-10-21
6500.0,6500.0,6500.0,6500.0,0,2020-10-22
6500.0,6500.0,6500.0,6500.0,0,2020-10-23
6500.0,6500.0,6300.0,6500.0,6300,2020-10-26
6000.0,6500.0,6000.0,6500.0,10200,2020-10-27
6500.0,6500.0,6500.0,6500.0,0,2020-10-28
6800.0,6800.0,6800.0,6800.0,100,2020-10-29
6600.0,7200.0,6500.0,6800.0,5400,2020-10-30
7000.0,7000.0,7000.0,7000.0,100,2020-11-02
6900.0,6900.0,6900.0,6900.0,2000,2020-11-03
6900.0,6900.0,6900.0,6900.0,0,2020-11-04
6900.0,7300.0,6900.0,7300.0,3300,2020-11-05
6600.0,7200.0,6600.0,7200.0,1000,2020-11-06
7200.0,7200.0,7200.0,7200.0,0,2020-11-09
7200.0,7200.0,7200.0,7200.0,0,2020-11-10
7200.0,7200.0,7200.0,7200.0,0,2020-11-11
7200.0,7200.0,7200.0,7200.0,0,2020-11-12
7200.0,7200.0,7200.0,7200.0,0,2020-11-13
7200.0,7300.0,6500.0,7300.0,3400,2020-11-16
7300.0,8000.0,6600.0,7800.0,3800,2020-11-17
7200.0,7700.0,7100.0,7700.0,1400,2020-11-18
7000.0,7700.0,7000.0,7700.0,200,2020-11-19
7700.0,7700.0,7700.0,7700.0,0,2020-11-20
7700.0,7700.0,7700.0,7700.0,0,2020-11-23
7100.0,7700.0,7100.0,7700.0,200,2020-11-24
7700.0,7700.0,7700.0,7700.0,5000,2020-11-25
7700.0,7700.0,7700.0,7700.0,0,2020-11-26
7000.0,7800.0,7000.0,7800.0,200,2020-11-27
7800.0,7800.0,7800.0,7800.0,400,2020-11-30
8500.0,8500.0,7100.0,8100.0,13200,2020-12-01
7600.0,8000.0,7600.0,8000.0,2000,2020-12-02
8000.0,8000.0,8000.0,8000.0,0,2020-12-03
8000.0,8000.0,8000.0,8000.0,0,2020-12-04
8000.0,8000.0,8000.0,8000.0,0,2020-12-07
8000.0,8000.0,8000.0,8000.0,0,2020-12-08
8000.0,8000.0,8000.0,8000.0,0,2020-12-09
8000.0,8000.0,8000.0,8000.0,0,2020-12-10
8000.0,8000.0,8000.0,8000.0,0,2020-12-11
7900.0,7900.0,7900.0,7900.0,100,2020-12-14
7900.0,7900.0,7900.0,7900.0,0,2020-12-15
7900.0,7900.0,7900.0,7900.0,0,2020-12-16
7900.0,7900.0,7900.0,7900.0,0,2020-12-17
7800.0,8000.0,7800.0,8000.0,5100,2020-12-18
8400.0,8700.0,8400.0,8700.0,710,2020-12-21
9000.0,9500.0,7900.0,9000.0,4021,2020-12-22
9300.0,9900.0,8100.0,9700.0,2200,2020-12-23
9700.0,9900.0,8800.0,9600.0,7500,2020-12-24
8700.0,9100.0,8700.0,9100.0,5100,2020-12-25
9100.0,9100.0,9100.0,9100.0,0,2020-12-28
8700.0,9800.0,8700.0,9800.0,8400,2020-12-29
9800.0,10700.0,9800.0,10500.0,7200,2020-12-30
10500.0,10500.0,10500.0,10500.0,300,2020-12-31
10500.0,10500.0,10500.0,10500.0,21,2021-01-04
9900.0,9900.0,9500.0,9600.0,3200,2021-01-05
10000.0,10000.0,10000.0,10000.0,100,2021-01-06
9500.0,9800.0,9000.0,9800.0,17600,2021-01-07
10000.0,10500.0,9000.0,9000.0,1200,2021-01-08
9800.0,9800.0,9800.0,9800.0,100,2021-01-11
9000.0,9700.0,9000.0,9600.0,10500,2021-01-12
9800.0,10000.0,8800.0,9400.0,400,2021-01-13
10000.0,10000.0,9800.0,10000.0,9800,2021-01-14
9200.0,9900.0,9200.0,9200.0,2300,2021-01-15
9500.0,10100.0,9200.0,10000.0,73356,2021-01-18
10000.0,11000.0,10000.0,10500.0,26600,2021-01-19
10100.0,11400.0,9500.0,11300.0,5900,2021-01-20
11000.0,11200.0,10200.0,11000.0,6300,2021-01-21
11000.0,11000.0,9900.0,10500.0,4700,2021-01-22
10800.0,11000.0,9600.0,10500.0,1300,2021-01-25
10000.0,10400.0,9500.0,10200.0,11200,2021-01-26
10100.0,10500.0,9400.0,10300.0,12254,2021-01-27
9300.0,10200.0,9300.0,10200.0,10920,2021-01-28
10200.0,10200.0,10200.0,10200.0,0,2021-01-29
9300.0,9900.0,9300.0,9900.0,2100,2021-02-01
10000.0,10000.0,10000.0,10000.0,3800,2021-02-02
10000.0,10500.0,10000.0,10500.0,200,2021-02-03
9500.0,9900.0,9500.0,9900.0,4200,2021-02-04
9900.0,9900.0,9900.0,9900.0,900,2021-02-05
9700.0,9700.0,9700.0,9700.0,100,2021-02-08
9700.0,9700.0,9700.0,9700.0,0,2021-02-09
8900.0,10000.0,8800.0,9100.0,10006,2021-02-17
9800.0,9800.0,9200.0,9700.0,2704,2021-02-18
9700.0,9700.0,9700.0,9700.0,0,2021-02-19
9700.0,9700.0,9700.0,9700.0,0,2021-02-22
9700.0,9700.0,9700.0,9700.0,0,2021-02-23
8900.0,9200.0,8800.0,9200.0,7310,2021-02-24
9400.0,9900.0,9400.0,9900.0,701,2021-02-25
9000.0,9700.0,9000.0,9400.0,7400,2021-02-26
8800.0,9300.0,8500.0,9100.0,5210,2021-03-01
9200.0,9400.0,9000.0,9300.0,6600,2021-03-02
9400.0,9500.0,9100.0,9500.0,36710,2021-03-03
9500.0,9700.0,9300.0,9400.0,4800,2021-03-04
9300.0,10300.0,9300.0,10300.0,4900,2021-03-05
9900.0,9900.0,9600.0,9700.0,3100,2021-03-08
9300.0,10100.0,9300.0,10000.0,8200,2021-03-09
