open,high,low,close,volume,tradingDate
50608.0,51473.0,50608.0,51473.0,950,2019-04-08
50694.0,51646.0,50694.0,51646.0,1210,2019-04-09
50694.0,51386.0,48705.0,51386.0,2210,2019-04-10
51040.0,51213.0,51040.0,51213.0,110,2019-04-11
51040.0,51213.0,50435.0,51213.0,620,2019-04-12
51040.0,51127.0,49137.0,49137.0,2120,2019-04-16
49224.0,51300.0,49224.0,51300.0,40,2019-04-17
51300.0,54847.0,49310.0,54501.0,2010,2019-04-18
51213.0,52771.0,50954.0,52771.0,2250,2019-04-19
51213.0,51905.0,50175.0,50175.0,3590,2019-04-22
50262.0,50262.0,50089.0,50175.0,4150,2019-04-23
53117.0,53117.0,50175.0,51905.0,2620,2019-04-24
52771.0,54501.0,52771.0,54501.0,610,2019-04-25
51213.0,53636.0,51040.0,52684.0,600,2019-04-26
51040.0,51732.0,51040.0,51040.0,500,2019-05-02
51040.0,52684.0,51040.0,52684.0,1860,2019-05-03
51127.0,51905.0,51127.0,51473.0,5510,2019-05-06
51213.0,51473.0,51213.0,51473.0,770,2019-05-07
51386.0,51386.0,51213.0,51213.0,940,2019-05-08
52511.0,54414.0,51127.0,54068.0,280,2019-05-09
51300.0,53117.0,51213.0,53117.0,2030,2019-05-10
53117.0,53117.0,53117.0,53117.0,0,2019-05-13
50694.0,52338.0,50694.0,52338.0,50,2019-05-14
52338.0,52338.0,52338.0,52338.0,2990,2019-05-15
50348.0,52771.0,50348.0,52771.0,40,2019-05-16
50348.0,52771.0,50348.0,52771.0,1290,2019-05-17
52338.0,52338.0,52078.0,52078.0,1310,2019-05-20
50694.0,52771.0,50694.0,50954.0,30,2019-05-21
52165.0,52165.0,52165.0,52165.0,10,2019-05-22
50781.0,51819.0,50781.0,51819.0,20,2019-05-23
48618.0,51819.0,48618.0,51819.0,60,2019-05-24
51040.0,51473.0,51040.0,51473.0,50,2019-05-27
51473.0,51473.0,50608.0,51473.0,180,2019-05-28
51473.0,51473.0,51040.0,51473.0,2260,2019-05-29
51473.0,51646.0,51473.0,51646.0,30,2019-05-30
51040.0,51559.0,51040.0,51559.0,150,2019-05-31
51559.0,51559.0,48013.0,51040.0,3650,2019-06-03
51819.0,51819.0,51819.0,51819.0,10,2019-06-04
49310.0,51559.0,49310.0,49743.0,420,2019-06-05
49397.0,51213.0,49397.0,51213.0,280,2019-06-06
48532.0,51127.0,48445.0,51127.0,1010,2019-06-07
48964.0,50435.0,47580.0,50435.0,1610,2019-06-10
49743.0,50608.0,49310.0,50435.0,350,2019-06-11
49397.0,50435.0,47580.0,47580.0,1150,2019-06-12
47667.0,48791.0,45071.0,45071.0,5100,2019-06-13
45071.0,46023.0,45071.0,46023.0,110,2019-06-14
46023.0,46715.0,46023.0,46628.0,430,2019-06-17
46715.0,49656.0,46628.0,49310.0,4570,2019-06-18
47061.0,48532.0,47061.0,48532.0,20,2019-06-19
45850.0,47580.0,45504.0,46715.0,9640,2019-06-20
46715.0,49916.0,45850.0,49829.0,5980,2019-06-21
47580.0,49137.0,47580.0,49137.0,30,2019-06-24
47580.0,47580.0,47580.0,47580.0,380,2019-06-25
46023.0,46282.0,45850.0,45850.0,2010,2019-06-26
48099.0,48099.0,45417.0,46282.0,4190,2019-06-27
45850.0,45936.0,45850.0,45936.0,1300,2019-06-28
45850.0,47147.0,44120.0,46715.0,2800,2019-07-01
45850.0,46628.0,45850.0,46628.0,1160,2019-07-02
44552.0,46715.0,44552.0,45850.0,2180,2019-07-03
45071.0,45071.0,42736.0,43255.0,9770,2019-07-04
43255.0,43255.0,42389.0,42389.0,11500,2019-07-05
42389.0,42822.0,42303.0,42389.0,8880,2019-07-08
42389.0,42389.0,41870.0,41870.0,7350,2019-07-09
41870.0,41870.0,41524.0,41784.0,7890,2019-07-10
43860.0,43860.0,38929.0,38929.0,11990,2019-07-11
39362.0,39924.0,38756.0,38929.0,13160,2019-07-12
38972.0,38972.0,38713.0,38886.0,10340,2019-07-15
38886.0,38886.0,36853.0,36853.0,25610,2019-07-16
36853.0,36939.0,34604.0,34604.0,45170,2019-07-17
35469.0,37026.0,35469.0,37026.0,7260,2019-07-18
39535.0,39578.0,39362.0,39578.0,8790,2019-07-19
39708.0,41092.0,39621.0,39794.0,10940,2019-07-22
39794.0,39794.0,38929.0,38929.0,9110,2019-07-23
38972.0,40573.0,38929.0,38929.0,6390,2019-07-24
37631.0,38929.0,37458.0,38064.0,1220,2019-07-25
38064.0,40703.0,38064.0,40703.0,13370,2019-07-26
40703.0,42822.0,40703.0,41092.0,2320,2019-07-29
41092.0,41524.0,40659.0,40659.0,4430,2019-07-30
41113.0,41113.0,39306.0,39758.0,1930,2019-07-31
39396.0,40481.0,39396.0,40481.0,2380,2019-08-01
40209.0,42017.0,40209.0,40661.0,4300,2019-08-02
40661.0,42017.0,40661.0,40661.0,6150,2019-08-05
40661.0,40661.0,38402.0,40481.0,280,2019-08-06
40571.0,40571.0,38854.0,40571.0,540,2019-08-07
39848.0,39848.0,39306.0,39306.0,1760,2019-08-08
40616.0,40616.0,39035.0,39396.0,620,2019-08-09
40300.0,40300.0,39306.0,39306.0,2770,2019-08-12
39306.0,40345.0,39306.0,40345.0,2770,2019-08-13
40345.0,41113.0,39938.0,41023.0,3160,2019-08-14
41023.0,41023.0,40164.0,41023.0,1520,2019-08-15
41113.0,41384.0,40300.0,40300.0,3440,2019-08-16
40300.0,40661.0,40300.0,40661.0,140,2019-08-19
40932.0,40932.0,40932.0,40932.0,10,2019-08-20
41384.0,41384.0,40661.0,40661.0,210,2019-08-21
41023.0,41023.0,40209.0,40209.0,3320,2019-08-22
40209.0,41475.0,40209.0,40752.0,1270,2019-08-23
40209.0,41203.0,40209.0,41203.0,490,2019-08-26
41203.0,41384.0,41203.0,41203.0,1030,2019-08-27
40209.0,41113.0,40209.0,41113.0,9440,2019-08-28
41113.0,41113.0,41113.0,41113.0,50,2019-08-29
39758.0,41565.0,39758.0,41384.0,450,2019-08-30
41294.0,41475.0,41113.0,41113.0,120,2019-09-03
41113.0,42017.0,41113.0,41565.0,7660,2019-09-04
41565.0,41565.0,41565.0,41565.0,90,2019-09-05
42017.0,42017.0,39758.0,39758.0,240,2019-09-06
40661.0,42017.0,40661.0,41565.0,770,2019-09-09
40209.0,40209.0,40209.0,40209.0,20,2019-09-10
41565.0,41565.0,41565.0,41565.0,320,2019-09-11
41655.0,42017.0,39893.0,39893.0,320,2019-09-12
42649.0,42649.0,40661.0,41475.0,100,2019-09-13
40661.0,41475.0,40661.0,41475.0,100,2019-09-16
41113.0,41294.0,41113.0,41113.0,1550,2019-09-17
41203.0,41203.0,41203.0,41203.0,310,2019-09-18
41203.0,41203.0,40932.0,40932.0,220,2019-09-19
41113.0,41113.0,41113.0,41113.0,800,2019-09-20
40887.0,41113.0,40842.0,40842.0,31860,2019-09-23
41113.0,41113.0,40842.0,41113.0,290,2019-09-24
41113.0,42468.0,40842.0,42378.0,50,2019-09-25
41520.0,41565.0,40842.0,41475.0,790,2019-09-26
41384.0,41384.0,41384.0,41384.0,20,2019-09-27
41113.0,41384.0,41113.0,41384.0,270,2019-09-30
41113.0,41113.0,40661.0,40752.0,1370,2019-10-01
41113.0,41565.0,41113.0,41113.0,710,2019-10-02
40209.0,41113.0,40209.0,40661.0,1010,2019-10-03
40661.0,40661.0,40661.0,40661.0,0,2019-10-04
40300.0,41023.0,40300.0,41023.0,200,2019-10-07
42468.0,42468.0,42468.0,42468.0,100,2019-10-08
40661.0,42017.0,40616.0,41565.0,2410,2019-10-09
41565.0,41565.0,41113.0,41113.0,20,2019-10-10
42243.0,42333.0,42243.0,42333.0,100,2019-10-11
40661.0,41113.0,40661.0,41023.0,290,2019-10-14
40661.0,40661.0,40661.0,40661.0,10,2019-10-15
40209.0,40481.0,39848.0,39848.0,730,2019-10-16
40390.0,40390.0,39848.0,39848.0,270,2019-10-17
40661.0,40661.0,40074.0,40074.0,110,2019-10-18
40300.0,40300.0,37408.0,37408.0,4350,2019-10-21
39984.0,39984.0,39938.0,39938.0,180,2019-10-22
39938.0,39938.0,39938.0,39938.0,10,2019-10-23
39758.0,40661.0,39758.0,40209.0,460,2019-10-24
40209.0,40661.0,39758.0,40661.0,270,2019-10-25
40300.0,40300.0,39758.0,39758.0,2200,2019-10-28
39758.0,41203.0,39758.0,40661.0,1220,2019-10-29
40661.0,40661.0,40661.0,40661.0,0,2019-10-30
38854.0,38854.0,38493.0,38493.0,150,2019-10-31
38493.0,38493.0,38493.0,38493.0,0,2019-11-01
38854.0,38854.0,38854.0,38854.0,430,2019-11-04
38854.0,38854.0,38854.0,38854.0,100,2019-11-05
39306.0,40390.0,39306.0,40390.0,630,2019-11-06
39758.0,39758.0,39306.0,39306.0,80,2019-11-07
39306.0,39396.0,39306.0,39396.0,120,2019-11-08
39577.0,39577.0,39487.0,39487.0,1100,2019-11-11
39532.0,39532.0,39532.0,39532.0,550,2019-11-12
39487.0,39713.0,39487.0,39713.0,1030,2019-11-13
39758.0,40481.0,39758.0,40481.0,1110,2019-11-14
39758.0,39758.0,39758.0,39758.0,2700,2019-11-15
40661.0,40661.0,39441.0,39441.0,130,2019-11-18
39758.0,39758.0,39667.0,39758.0,2210,2019-11-19
40571.0,40571.0,39758.0,39758.0,1900,2019-11-20
40661.0,40661.0,40209.0,40209.0,220,2019-11-21
40209.0,40209.0,39396.0,39396.0,1530,2019-11-22
39396.0,39396.0,39396.0,39396.0,70,2019-11-25
39396.0,40164.0,39396.0,40164.0,60,2019-11-26
40209.0,40209.0,40209.0,40209.0,50,2019-11-27
40209.0,40209.0,40209.0,40209.0,0,2019-11-28
40164.0,40209.0,37589.0,37589.0,410,2019-11-29
40164.0,40164.0,40164.0,40164.0,20,2019-12-02
40978.0,40978.0,38854.0,38854.0,850,2019-12-03
38854.0,38854.0,38854.0,38854.0,0,2019-12-04
38854.0,38854.0,38854.0,38854.0,0,2019-12-05
38854.0,38854.0,38764.0,38764.0,820,2019-12-06
38854.0,39667.0,38854.0,39667.0,510,2019-12-09
39667.0,39667.0,39667.0,39667.0,0,2019-12-10
38402.0,38402.0,37951.0,37951.0,170,2019-12-11
40481.0,40481.0,40481.0,40481.0,10,2019-12-12
40481.0,40481.0,40481.0,40481.0,0,2019-12-13
40571.0,40661.0,40571.0,40661.0,50,2019-12-16
43372.0,43372.0,39758.0,39758.0,1340,2019-12-17
39306.0,39306.0,39306.0,39306.0,30,2019-12-18
39306.0,39306.0,39306.0,39306.0,210,2019-12-19
38854.0,39758.0,38854.0,39758.0,470,2019-12-20
38402.0,38402.0,38402.0,38402.0,100,2019-12-23
38131.0,39848.0,37951.0,39848.0,320,2019-12-24
39758.0,41384.0,39306.0,41384.0,110,2019-12-25
41384.0,41384.0,41384.0,41384.0,0,2019-12-26
38673.0,39667.0,38673.0,39667.0,810,2019-12-27
39758.0,39758.0,39758.0,39758.0,300,2019-12-30
39306.0,39306.0,38402.0,39306.0,400,2019-12-31
38131.0,39216.0,37951.0,39216.0,4710,2020-01-02
40661.0,40661.0,39758.0,40209.0,440,2020-01-03
37951.0,38402.0,37951.0,38402.0,3000,2020-01-06
38402.0,39938.0,38402.0,39938.0,2710,2020-01-07
39938.0,39938.0,39938.0,39938.0,0,2020-01-08
39938.0,39938.0,38131.0,38402.0,4200,2020-01-09
38854.0,39216.0,38402.0,38402.0,370,2020-01-10
41068.0,41068.0,38402.0,38402.0,1190,2020-01-13
38854.0,39125.0,38854.0,38854.0,310,2020-01-14
38854.0,38854.0,38854.0,38854.0,2140,2020-01-15
38854.0,38944.0,38854.0,38854.0,6070,2020-01-16
40661.0,40661.0,40661.0,40661.0,440,2020-01-17
39306.0,40209.0,39306.0,40209.0,90,2020-01-20
40209.0,41565.0,39577.0,39758.0,550,2020-01-21
40661.0,41565.0,39577.0,41565.0,2590,2020-01-22
39577.0,42468.0,39577.0,39758.0,600,2020-01-30
39577.0,39577.0,39577.0,39577.0,1590,2020-01-31
38944.0,38944.0,36866.0,38131.0,2340,2020-02-03
37318.0,38854.0,37318.0,38131.0,790,2020-02-04
38222.0,38222.0,38222.0,38222.0,80,2020-02-05
37951.0,37951.0,37951.0,37951.0,10,2020-02-06
37951.0,37951.0,37951.0,37951.0,0,2020-02-07
36731.0,37047.0,36686.0,37047.0,3940,2020-02-10
37047.0,37499.0,36143.0,37499.0,16230,2020-02-11
38493.0,38764.0,36686.0,38764.0,980,2020-02-12
37860.0,37860.0,36866.0,36866.0,430,2020-02-13
36866.0,37860.0,36866.0,37860.0,280,2020-02-14
37499.0,37679.0,37047.0,37499.0,730,2020-02-17
37047.0,37499.0,37047.0,37499.0,170,2020-02-18
37047.0,37047.0,36595.0,37047.0,1380,2020-02-19
36686.0,37860.0,36686.0,37860.0,1160,2020-02-20
38312.0,38312.0,38312.0,38312.0,10,2020-02-21
38402.0,38402.0,36143.0,36143.0,3490,2020-02-24
36143.0,36143.0,36143.0,36143.0,0,2020-02-25
36143.0,36143.0,34833.0,34833.0,590,2020-02-26
34833.0,36053.0,34336.0,34336.0,6660,2020-02-27
35240.0,35240.0,33884.0,34336.0,4700,2020-02-28
34788.0,34788.0,33884.0,34336.0,7750,2020-03-02
34336.0,34336.0,33884.0,33884.0,6930,2020-03-03
33884.0,34246.0,33884.0,34065.0,14560,2020-03-04
34336.0,34336.0,34336.0,34336.0,2010,2020-03-05
34336.0,35330.0,34336.0,34336.0,3340,2020-03-06
33884.0,33884.0,31942.0,33884.0,6090,2020-03-09
31625.0,31671.0,31625.0,31625.0,13430,2020-03-10
31625.0,32529.0,29457.0,31625.0,22060,2020-03-11
31174.0,31174.0,29818.0,29818.0,4810,2020-03-12
28011.0,30631.0,27830.0,30631.0,350,2020-03-13
29005.0,29095.0,29005.0,29005.0,190,2020-03-16
27650.0,29818.0,27198.0,28915.0,1670,2020-03-17
30722.0,30722.0,27650.0,27650.0,140,2020-03-18
27559.0,29547.0,27153.0,28011.0,630,2020-03-19
28011.0,28192.0,28011.0,28011.0,1350,2020-03-20
28011.0,28011.0,26656.0,26746.0,5860,2020-03-23
26656.0,26746.0,26656.0,26746.0,10110,2020-03-24
26836.0,27198.0,26656.0,26746.0,9400,2020-03-25
26836.0,27108.0,26836.0,27108.0,640,2020-03-26
26836.0,26836.0,26746.0,26746.0,2640,2020-03-27
26746.0,26836.0,26565.0,26746.0,3280,2020-03-30
26746.0,26791.0,26746.0,26791.0,2610,2020-03-31
26836.0,27108.0,26746.0,26791.0,2430,2020-04-01
27108.0,27108.0,26746.0,26882.0,8720,2020-04-03
26836.0,28644.0,26656.0,28644.0,11260,2020-04-06
29818.0,29818.0,26746.0,28915.0,17490,2020-04-07
27198.0,28915.0,27017.0,28915.0,1510,2020-04-08
28915.0,28915.0,28011.0,28915.0,7230,2020-04-09
29005.0,29457.0,29005.0,29095.0,2260,2020-04-10
29818.0,29818.0,29366.0,29818.0,11100,2020-04-13
31625.0,31625.0,29818.0,30631.0,7450,2020-04-14
30631.0,31625.0,30270.0,31625.0,13730,2020-04-15
31625.0,31625.0,31445.0,31445.0,27310,2020-04-16
31535.0,31625.0,31445.0,31625.0,34890,2020-04-17
31625.0,32529.0,31535.0,31625.0,20650,2020-04-20
31625.0,31625.0,31174.0,31174.0,8980,2020-04-21
31174.0,31174.0,30722.0,31174.0,10650,2020-04-22
31625.0,31625.0,30903.0,31174.0,8330,2020-04-23
30903.0,31625.0,30903.0,31625.0,9260,2020-04-24
31625.0,31625.0,30903.0,30903.0,13330,2020-04-27
31174.0,31535.0,30903.0,31535.0,3140,2020-04-28
31625.0,31625.0,31535.0,31625.0,7060,2020-04-29
31625.0,31625.0,30903.0,30903.0,5270,2020-05-04
31174.0,31625.0,31174.0,31174.0,7990,2020-05-05
31625.0,31625.0,31625.0,31625.0,100,2020-05-06
31264.0,31625.0,31264.0,31445.0,14450,2020-05-07
31445.0,31625.0,31445.0,31535.0,6670,2020-05-08
31535.0,31625.0,31535.0,31535.0,9510,2020-05-11
31625.0,31625.0,31535.0,31535.0,3450,2020-05-12
31535.0,31535.0,31174.0,31354.0,2570,2020-05-13
30993.0,30993.0,30993.0,30993.0,5000,2020-05-14
30993.0,30993.0,30903.0,30903.0,5930,2020-05-15
30903.0,30903.0,28915.0,30903.0,6250,2020-05-18
30722.0,30722.0,30541.0,30722.0,15820,2020-05-19
30677.0,30677.0,30270.0,30270.0,5210,2020-05-20
30270.0,30270.0,29818.0,30089.0,5520,2020-05-21
29818.0,29999.0,29638.0,29638.0,10060,2020-05-22
29638.0,29818.0,28011.0,28915.0,23360,2020-05-25
28915.0,28915.0,28011.0,28463.0,32620,2020-05-26
28734.0,29728.0,28553.0,29728.0,30360,2020-05-27
29728.0,29818.0,28915.0,28915.0,16690,2020-05-28
28915.0,29276.0,28463.0,28553.0,24990,2020-05-29
28553.0,28915.0,28553.0,28915.0,3610,2020-06-01
29005.0,29818.0,29005.0,29728.0,14560,2020-06-02
29728.0,29728.0,29366.0,29638.0,2090,2020-06-03
29728.0,29728.0,28598.0,29592.0,6560,2020-06-04
28644.0,29683.0,28553.0,29366.0,10230,2020-06-05
30089.0,30089.0,29005.0,29773.0,14990,2020-06-08
29457.0,29818.0,28915.0,28915.0,36700,2020-06-09
29050.0,29095.0,28734.0,29095.0,3400,2020-06-10
28463.0,29095.0,28463.0,28734.0,21210,2020-06-11
27559.0,28553.0,27559.0,28553.0,9090,2020-06-12
28553.0,28553.0,28553.0,28553.0,37470,2020-06-15
28553.0,28598.0,28463.0,28463.0,8900,2020-06-16
28011.0,28463.0,27830.0,28011.0,22560,2020-06-17
28011.0,28011.0,27559.0,27921.0,7640,2020-06-18
27740.0,27740.0,27288.0,27695.0,10830,2020-06-19
27740.0,29276.0,27198.0,27740.0,68770,2020-06-22
27740.0,27830.0,27695.0,27830.0,19890,2020-06-23
27785.0,27785.0,26836.0,27017.0,38730,2020-06-24
26972.0,27017.0,25210.0,26746.0,28920,2020-06-25
26294.0,26294.0,24894.0,26023.0,44550,2020-06-26
25391.0,25391.0,24397.0,24577.0,11570,2020-06-29
24577.0,24577.0,24306.0,24487.0,6790,2020-06-30
24216.0,24216.0,23041.0,23855.0,10390,2020-07-01
23855.0,23855.0,22770.0,23403.0,8490,2020-07-02
23403.0,23493.0,23312.0,23493.0,7260,2020-07-03
23493.0,23493.0,22138.0,23222.0,8260,2020-07-06
23222.0,24803.0,23222.0,24803.0,19820,2020-07-07
24803.0,26520.0,24803.0,26385.0,94880,2020-07-08
26204.0,26204.0,24849.0,25933.0,8760,2020-07-09
25933.0,25933.0,24397.0,24849.0,3960,2020-07-10
24849.0,24849.0,23493.0,24713.0,1610,2020-07-13
24713.0,24713.0,23584.0,24216.0,960,2020-07-14
24216.0,24306.0,24216.0,24306.0,4180,2020-07-15
24216.0,25481.0,24216.0,25481.0,4390,2020-07-16
25300.0,25300.0,24306.0,25120.0,2670,2020-07-17
24397.0,24939.0,24397.0,24397.0,7680,2020-07-20
24397.0,24577.0,23629.0,24397.0,9880,2020-07-21
24397.0,24397.0,23945.0,24352.0,1600,2020-07-22
23945.0,24306.0,23855.0,24306.0,2440,2020-07-23
23719.0,24306.0,22680.0,24126.0,17840,2020-07-24
22590.0,23945.0,22454.0,22454.0,12600,2020-07-27
21008.0,22590.0,21008.0,22454.0,24660,2020-07-28
21686.0,22138.0,21370.0,22138.0,4200,2020-07-29
20963.0,21867.0,20963.0,21325.0,860,2020-07-30
21144.0,21144.0,20331.0,21054.0,6270,2020-07-31
20602.0,21054.0,20602.0,21054.0,3600,2020-08-03
21054.0,21054.0,20963.0,20963.0,6480,2020-08-04
20963.0,21867.0,20963.0,21867.0,12370,2020-08-05
21822.0,22409.0,21822.0,22409.0,9940,2020-08-06
21957.0,22228.0,21054.0,22228.0,3880,2020-08-07
22228.0,22319.0,21460.0,22319.0,9000,2020-08-10
22319.0,22319.0,21686.0,22228.0,15810,2020-08-11
22228.0,22319.0,21957.0,22319.0,21810,2020-08-12
22409.0,22409.0,22138.0,22409.0,9640,2020-08-13
22047.0,22590.0,22047.0,22409.0,41690,2020-08-14
22409.0,22409.0,21731.0,21731.0,4910,2020-08-17
21822.0,22409.0,21822.0,22138.0,8990,2020-08-18
22409.0,22951.0,22138.0,22635.0,18780,2020-08-19
22635.0,22680.0,22319.0,22680.0,16330,2020-08-20
22680.0,22680.0,22228.0,22590.0,36590,2020-08-21
22590.0,22590.0,22364.0,22499.0,16560,2020-08-24
22499.0,23493.0,22409.0,23403.0,50260,2020-08-25
22544.0,23403.0,22499.0,23403.0,73430,2020-08-26
23403.0,23403.0,22996.0,23132.0,11310,2020-08-27
23041.0,23041.0,22680.0,22861.0,11980,2020-08-28
22861.0,22951.0,22680.0,22815.0,15270,2020-08-31
22815.0,22815.0,22770.0,22815.0,15050,2020-09-01
22770.0,22815.0,22590.0,22770.0,33210,2020-09-03
22770.0,22770.0,22590.0,22770.0,17290,2020-09-04
22635.0,24216.0,22635.0,23312.0,52850,2020-09-07
23403.0,23448.0,23041.0,23403.0,54700,2020-09-08
23358.0,23403.0,23312.0,23403.0,16760,2020-09-09
23403.0,23448.0,23312.0,23403.0,31570,2020-09-10
23403.0,24352.0,23358.0,23629.0,41750,2020-09-11
23945.0,25255.0,23945.0,25255.0,95830,2020-09-14
25391.0,27017.0,25391.0,27017.0,222900,2020-09-15
27017.0,27153.0,26385.0,27017.0,43530,2020-09-16
27017.0,27017.0,26023.0,26565.0,24800,2020-09-17
26114.0,26114.0,25120.0,25843.0,61610,2020-09-18
25843.0,25843.0,24397.0,25662.0,55440,2020-09-21
25300.0,25933.0,25210.0,25300.0,64960,2020-09-22
25300.0,25888.0,25300.0,25888.0,57760,2020-09-23
25752.0,25843.0,25391.0,25617.0,11520,2020-09-24
25571.0,25617.0,25210.0,25481.0,62120,2020-09-25
25436.0,25752.0,25436.0,25662.0,48700,2020-09-28
25662.0,25797.0,25481.0,25571.0,59600,2020-09-29
25571.0,25707.0,25346.0,25707.0,46770,2020-09-30
25707.0,25888.0,25662.0,25888.0,54440,2020-10-01
25888.0,26656.0,25843.0,26159.0,77520,2020-10-02
26159.0,26339.0,25933.0,26023.0,68610,2020-10-05
26339.0,26385.0,26023.0,26294.0,88500,2020-10-06
26339.0,28011.0,26294.0,27108.0,158440,2020-10-07
27108.0,27108.0,26385.0,26746.0,38910,2020-10-08
26656.0,26746.0,26475.0,26475.0,44000,2020-10-09
26611.0,27921.0,26611.0,26927.0,131400,2020-10-12
27424.0,27424.0,26475.0,26656.0,59910,2020-10-13
26656.0,27108.0,26656.0,26927.0,86940,2020-10-14
26927.0,26927.0,26114.0,26114.0,112030,2020-10-15
26114.0,26520.0,26068.0,26114.0,47430,2020-10-16
26656.0,26656.0,26204.0,26385.0,65260,2020-10-19
26475.0,26656.0,26475.0,26611.0,29700,2020-10-20
26204.0,26611.0,26204.0,26611.0,11400,2020-10-21
26204.0,26565.0,26204.0,26294.0,22050,2020-10-22
26294.0,26339.0,26204.0,26249.0,28770,2020-10-23
26836.0,26836.0,26204.0,26204.0,14510,2020-10-26
26204.0,26611.0,26114.0,26114.0,15120,2020-10-27
26685.0,26685.0,24398.0,25446.0,65650,2020-10-28
25351.0,25351.0,24589.0,25065.0,24950,2020-10-29
25685.0,25732.0,24779.0,25494.0,6040,2020-10-30
24779.0,25637.0,24779.0,25256.0,2400,2020-11-02
25542.0,25542.0,24779.0,25256.0,28690,2020-11-03
24875.0,26876.0,24875.0,25542.0,18850,2020-11-04
25732.0,26781.0,25542.0,25542.0,4410,2020-11-05
25542.0,26113.0,25399.0,26113.0,7330,2020-11-06
26113.0,26161.0,25446.0,26113.0,6000,2020-11-09
26209.0,26685.0,26113.0,26399.0,41340,2020-11-10
26399.0,26399.0,25923.0,26161.0,7260,2020-11-11
25923.0,26590.0,25828.0,26447.0,7250,2020-11-12
25875.0,26399.0,25780.0,26304.0,14890,2020-11-13
26304.0,26304.0,25637.0,25780.0,42300,2020-11-16
26209.0,26209.0,25780.0,25828.0,6890,2020-11-17
26209.0,26209.0,25875.0,25923.0,12850,2020-11-18
25923.0,26209.0,25828.0,26113.0,17910,2020-11-19
26399.0,26399.0,25828.0,26018.0,33600,2020-11-20
25875.0,26018.0,25637.0,25923.0,17250,2020-11-23
26018.0,26161.0,25875.0,26113.0,33650,2020-11-24
26209.0,26209.0,25875.0,26018.0,29500,2020-11-25
26113.0,26113.0,25923.0,26018.0,34580,2020-11-26
26066.0,26209.0,25923.0,26018.0,22700,2020-11-27
26018.0,26113.0,25923.0,26018.0,24000,2020-11-30
25923.0,25923.0,25542.0,25828.0,24770,2020-12-01
25732.0,25828.0,25446.0,25637.0,26000,2020-12-02
25637.0,26304.0,25446.0,26304.0,128670,2020-12-03
26304.0,26304.0,25923.0,25923.0,24980,2020-12-04
25923.0,26495.0,25732.0,26113.0,19820,2020-12-07
26304.0,26304.0,25971.0,26113.0,9980,2020-12-08
26113.0,27067.0,26113.0,26495.0,60670,2020-12-09
26495.0,27543.0,26495.0,26876.0,74300,2020-12-10
27448.0,27448.0,26876.0,26971.0,12570,2020-12-11
27067.0,27257.0,26876.0,27162.0,40400,2020-12-14
27162.0,27638.0,26971.0,27638.0,36680,2020-12-15
27638.0,27638.0,27162.0,27638.0,60510,2020-12-16
27591.0,27591.0,27114.0,27162.0,100020,2020-12-17
27162.0,28115.0,27162.0,28115.0,76730,2020-12-18
28115.0,28591.0,27924.0,28306.0,21740,2020-12-21
28020.0,28020.0,27734.0,27924.0,38700,2020-12-22
27686.0,28496.0,27686.0,28353.0,74250,2020-12-23
28591.0,28782.0,27829.0,28591.0,50340,2020-12-24
28591.0,29163.0,28115.0,28210.0,120750,2020-12-25
28973.0,28973.0,27686.0,28401.0,204940,2020-12-28
28258.0,29354.0,28258.0,29163.0,79420,2020-12-29
29068.0,29259.0,28877.0,29068.0,28790,2020-12-30
29211.0,29211.0,28687.0,28973.0,21800,2020-12-31
28973.0,28973.0,28591.0,28925.0,71800,2021-01-04
28877.0,28973.0,28591.0,28877.0,70800,2021-01-05
28115.0,28877.0,28115.0,28877.0,24300,2021-01-06
28639.0,28830.0,28639.0,28782.0,53600,2021-01-07
28782.0,28782.0,28401.0,28591.0,64500,2021-01-08
28591.0,29068.0,28591.0,29020.0,66800,2021-01-11
29068.0,31022.0,28877.0,31022.0,80300,2021-01-12
31451.0,32832.0,30688.0,30974.0,60700,2021-01-13
30688.0,31355.0,30450.0,31260.0,77300,2021-01-14
30688.0,31260.0,30688.0,30926.0,56800,2021-01-15
31260.0,31260.0,30783.0,30926.0,54400,2021-01-18
30640.0,30926.0,28877.0,28877.0,32600,2021-01-19
29544.0,29735.0,28591.0,29544.0,59200,2021-01-20
29544.0,30402.0,29544.0,30259.0,25200,2021-01-21
30307.0,30498.0,29354.0,30212.0,21300,2021-01-22
30212.0,30212.0,28591.0,29640.0,29900,2021-01-25
28687.0,29068.0,28591.0,29068.0,20000,2021-01-26
29068.0,29068.0,27638.0,28401.0,25600,2021-01-27
26685.0,27638.0,26447.0,26447.0,35300,2021-01-28
25732.0,26352.0,24636.0,25256.0,84000,2021-01-29
24779.0,26971.0,24303.0,26781.0,49500,2021-02-01
26685.0,26685.0,25732.0,26495.0,8100,2021-02-02
26590.0,26685.0,25732.0,26590.0,11700,2021-02-03
27638.0,27638.0,26018.0,26399.0,17900,2021-02-04
27257.0,28020.0,25732.0,28020.0,38300,2021-02-05
26876.0,27400.0,26495.0,27352.0,18000,2021-02-08
28115.0,28401.0,27448.0,28210.0,8900,2021-02-09
27543.0,28258.0,26304.0,28115.0,81200,2021-02-17
29068.0,29068.0,26733.0,27638.0,64800,2021-02-18
28210.0,28210.0,27448.0,27829.0,6900,2021-02-19
27829.0,28115.0,27829.0,27924.0,14000,2021-02-22
