open,high,low,close,volume,tradingDate
2397.0,2558.0,2476.0,2477.0,50924,2017-10-05
2397.0,2466.0,2386.0,2397.0,4500,2017-10-06
2477.0,2557.0,2475.0,2477.0,5700,2017-10-09
2397.0,2558.0,2476.0,2477.0,24300,2017-10-10
2397.0,2558.0,2476.0,2477.0,11300,2017-10-11
2397.0,2394.0,2240.0,2317.0,130800,2017-10-12
2317.0,2468.0,2386.0,2397.0,24700,2017-10-13
2397.0,2369.0,2290.0,2317.0,24400,2017-10-16
2397.0,2464.0,2299.0,2317.0,117200,2017-10-17
2317.0,2590.0,2423.0,2477.0,74800,2017-10-18
2397.0,2358.0,2201.0,2237.0,183600,2017-10-19
2317.0,2383.0,2303.0,2317.0,67400,2017-10-20
2317.0,2399.0,2317.0,2317.0,24700,2017-10-23
2237.0,2312.0,2229.0,2237.0,59600,2017-10-24
2157.0,2124.0,2046.0,2077.0,61300,2017-10-25
2077.0,1997.0,1920.0,1997.0,39100,2017-10-26
2077.0,2076.0,1996.0,1997.0,12600,2017-10-27
2077.0,2070.0,1991.0,1997.0,19800,2017-10-30
1997.0,2102.0,1941.0,1997.0,46500,2017-10-31
1997.0,2076.0,1996.0,1997.0,17900,2017-11-01
1997.0,1997.0,1997.0,1997.0,5700,2017-11-02
1997.0,1997.0,1997.0,1997.0,16200,2017-11-03
1917.0,2037.0,1956.0,1997.0,12050,2017-11-06
1997.0,2263.0,2012.0,2157.0,28313,2017-11-07
2077.0,2077.0,2077.0,2077.0,6777,2017-11-08
2077.0,2077.0,2077.0,2077.0,18610,2017-11-09
2077.0,2077.0,2077.0,2077.0,10000,2017-11-10
2077.0,2106.0,2025.0,2077.0,66220,2017-11-13
2077.0,2240.0,2157.0,2157.0,29600,2017-11-14
2077.0,2240.0,2157.0,2157.0,4800,2017-11-15
2157.0,2157.0,2157.0,2157.0,10200,2017-11-16
2157.0,2320.0,2237.0,2237.0,32900,2017-11-17
2237.0,2501.0,2334.0,2397.0,160620,2017-11-20
2397.0,2397.0,2317.0,2317.0,41864,2017-11-21
2237.0,2399.0,2316.0,2317.0,17100,2017-11-22
2237.0,2425.0,2257.0,2317.0,52100,2017-11-23
2237.0,2237.0,2237.0,2237.0,16500,2017-11-24
2157.0,2421.0,2254.0,2317.0,33900,2017-11-27
2317.0,2399.0,2316.0,2317.0,23700,2017-11-28
2237.0,2399.0,2316.0,2317.0,20300,2017-11-29
2317.0,2399.0,2317.0,2317.0,50630,2017-11-30
2237.0,2325.0,2165.0,2237.0,30700,2017-12-01
2237.0,2396.0,2313.0,2317.0,2400,2017-12-04
2317.0,2398.0,2315.0,2317.0,23000,2017-12-05
2237.0,2316.0,2236.0,2237.0,10900,2017-12-06
2237.0,2303.0,2220.0,2237.0,40020,2017-12-07
2237.0,2399.0,2317.0,2317.0,17000,2017-12-08
2237.0,2399.0,2317.0,2317.0,20100,2017-12-11
2237.0,2399.0,2317.0,2317.0,20200,2017-12-12
2237.0,2399.0,2317.0,2317.0,11200,2017-12-13
2237.0,2237.0,2237.0,2237.0,11000,2017-12-14
2157.0,2488.0,2317.0,2317.0,5100,2017-12-15
2237.0,2237.0,2237.0,2237.0,67200,2017-12-18
2237.0,2393.0,2310.0,2317.0,54600,2017-12-19
2237.0,2399.0,2317.0,2317.0,70300,2017-12-20
2237.0,2399.0,2317.0,2317.0,30100,2017-12-21
2237.0,2326.0,2245.0,2317.0,7200,2017-12-22
2317.0,2312.0,2232.0,2237.0,17900,2017-12-25
2237.0,2508.0,2341.0,2397.0,138650,2017-12-26
2397.0,2396.0,2316.0,2317.0,14300,2017-12-27
2317.0,2317.0,2317.0,2317.0,12900,2017-12-28
2237.0,2367.0,2286.0,2317.0,800,2017-12-29
2237.0,2360.0,2278.0,2317.0,35417,2018-01-02
2317.0,2382.0,2223.0,2317.0,12410,2018-01-03
2397.0,2394.0,2235.0,2317.0,7800,2018-01-04
2397.0,2492.0,2411.0,2477.0,98213,2018-01-05
2397.0,2718.0,2398.0,2716.0,123500,2018-01-08
2796.0,2857.0,2703.0,2796.0,187200,2018-01-09
2636.0,2602.0,2523.0,2556.0,90800,2018-01-10
2477.0,2800.0,2545.0,2636.0,83840,2018-01-11
2556.0,2682.0,2514.0,2556.0,47540,2018-01-12
2477.0,2611.0,2374.0,2477.0,41920,2018-01-15
2556.0,2721.0,2556.0,2636.0,39900,2018-01-16
2477.0,2566.0,2340.0,2477.0,35600,2018-01-17
2556.0,2729.0,2564.0,2636.0,5800,2018-01-18
2556.0,2709.0,2545.0,2636.0,14600,2018-01-19
2636.0,2629.0,2470.0,2477.0,11400,2018-01-22
2397.0,2476.0,2396.0,2397.0,14000,2018-01-23
2477.0,2475.0,2395.0,2397.0,15400,2018-01-24
2397.0,2308.0,2155.0,2237.0,26600,2018-01-25
2237.0,2326.0,2171.0,2237.0,24800,2018-01-26
2317.0,2379.0,2300.0,2317.0,32700,2018-01-29
2397.0,2482.0,2234.0,2317.0,30200,2018-01-30
2237.0,2381.0,2217.0,2237.0,88100,2018-01-31
2237.0,2399.0,2234.0,2317.0,32800,2018-02-01
2237.0,2398.0,2315.0,2317.0,4600,2018-02-02
2237.0,2157.0,2080.0,2157.0,3400,2018-02-05
2077.0,2066.0,1913.0,1997.0,82320,2018-02-06
2077.0,2239.0,2156.0,2157.0,24600,2018-02-07
2077.0,2198.0,2116.0,2157.0,200,2018-02-08
2077.0,2028.0,1950.0,1997.0,50500,2018-02-09
2077.0,2077.0,2077.0,2077.0,5700,2018-02-12
2077.0,2240.0,2157.0,2157.0,1400,2018-02-13
2157.0,2149.0,2069.0,2077.0,108800,2018-02-21
2077.0,2077.0,2077.0,2077.0,281700,2018-02-22
2077.0,2077.0,2077.0,2077.0,36700,2018-02-23
2077.0,2223.0,2140.0,2157.0,500,2018-02-26
2077.0,2077.0,2077.0,2077.0,20000,2018-02-27
1997.0,2013.0,1936.0,1997.0,52200,2018-02-28
2077.0,2077.0,2077.0,2077.0,55500,2018-03-01
2077.0,2232.0,2150.0,2157.0,1100,2018-03-02
2077.0,2077.0,2077.0,2077.0,20800,2018-03-05
2077.0,2077.0,2077.0,2077.0,18100,2018-03-06
2157.0,2157.0,2157.0,2157.0,10300,2018-03-07
2157.0,2140.0,2060.0,2077.0,18900,2018-03-08
2077.0,2077.0,2077.0,2077.0,5500,2018-03-09
2157.0,2190.0,2109.0,2157.0,25000,2018-03-12
2077.0,2077.0,2077.0,2077.0,15000,2018-03-13
2157.0,2234.0,2155.0,2157.0,14500,2018-03-14
2157.0,2235.0,2155.0,2157.0,5400,2018-03-15
2157.0,2157.0,2157.0,2157.0,100,2018-03-16
2077.0,2077.0,2077.0,2077.0,12400,2018-03-19
2077.0,2077.0,2077.0,2077.0,3300,2018-03-20
2077.0,2077.0,2077.0,2077.0,100,2018-03-21
2077.0,2077.0,2077.0,2077.0,110,2018-03-22
2077.0,2077.0,2077.0,2077.0,200,2018-03-23
2077.0,2247.0,2080.0,2157.0,8700,2018-03-26
2077.0,2077.0,2077.0,2077.0,2400,2018-03-27
1997.0,2022.0,1944.0,1997.0,34200,2018-03-28
2077.0,1997.0,1920.0,1997.0,200,2018-03-29
1997.0,1997.0,1997.0,1997.0,12200,2018-03-30
1997.0,1997.0,1997.0,1997.0,27200,2018-04-02
1997.0,1997.0,1997.0,1997.0,50600,2018-04-03
1997.0,2030.0,1949.0,1997.0,22100,2018-04-04
1997.0,1917.0,1841.0,1917.0,12600,2018-04-05
1997.0,2076.0,1996.0,1997.0,10600,2018-04-06
1997.0,1997.0,1997.0,1997.0,150,2018-04-09
1997.0,1981.0,1901.0,1917.0,16440,2018-04-10
1917.0,1963.0,1881.0,1917.0,17500,2018-04-11
1917.0,1917.0,1917.0,1917.0,100,2018-04-12
1837.0,2005.0,1838.0,1917.0,2400,2018-04-13
1837.0,1910.0,1830.0,1837.0,1100,2018-04-16
1917.0,1917.0,1917.0,1917.0,107,2018-04-17
1917.0,1917.0,1917.0,1917.0,100,2018-04-18
1917.0,1911.0,1832.0,1837.0,4423,2018-04-19
1837.0,1837.0,1837.0,1837.0,0,2018-04-20
1917.0,1758.0,1611.0,1758.0,300,2018-04-23
1758.0,1837.0,1757.0,1758.0,10200,2018-04-24
1758.0,1758.0,1758.0,1758.0,1203,2018-04-26
1678.0,1861.0,1692.0,1758.0,9500,2018-04-27
1678.0,1836.0,1753.0,1758.0,1700,2018-05-02
1678.0,1754.0,1670.0,1678.0,15100,2018-05-03
1598.0,1761.0,1677.0,1678.0,9100,2018-05-04
1678.0,1649.0,1570.0,1598.0,8500,2018-05-07
1678.0,1678.0,1678.0,1678.0,800,2018-05-08
1678.0,1757.0,1677.0,1678.0,10000,2018-05-09
1678.0,1841.0,1758.0,1758.0,6600,2018-05-10
1678.0,1833.0,1750.0,1758.0,1100,2018-05-11
1678.0,1798.0,1717.0,1758.0,200,2018-05-14
1758.0,1776.0,1615.0,1678.0,39120,2018-05-15
1678.0,1678.0,1678.0,1678.0,400,2018-05-16
1678.0,1841.0,1758.0,1758.0,2600,2018-05-17
1758.0,1758.0,1758.0,1758.0,0,2018-05-18
1678.0,1969.0,1723.0,1837.0,37303,2018-05-21
1837.0,1836.0,1756.0,1758.0,13300,2018-05-22
1758.0,1878.0,1797.0,1837.0,200,2018-05-23
1837.0,2001.0,1917.0,1917.0,300,2018-05-24
1917.0,1917.0,1917.0,1917.0,0,2018-05-25
1758.0,1807.0,1728.0,1758.0,6520,2018-05-28
1758.0,1758.0,1758.0,1758.0,0,2018-05-29
1678.0,1856.0,1695.0,1837.0,12900,2018-05-30
1758.0,1854.0,1700.0,1837.0,4000,2018-05-31
1837.0,1916.0,1837.0,1837.0,11400,2018-06-01
1837.0,1862.0,1781.0,1837.0,22200,2018-06-04
1917.0,2037.0,1874.0,1997.0,58200,2018-06-05
2077.0,2077.0,2077.0,2077.0,5213,2018-06-06
2077.0,2154.0,2071.0,2077.0,37600,2018-06-07
1917.0,2080.0,1996.0,1997.0,16500,2018-06-08
1997.0,1997.0,1997.0,1997.0,14100,2018-06-11
1917.0,2004.0,1923.0,1997.0,5600,2018-06-12
1997.0,1997.0,1997.0,1997.0,1100,2018-06-13
1837.0,2082.0,1842.0,1997.0,5300,2018-06-14
1997.0,1997.0,1997.0,1997.0,0,2018-06-15
1997.0,1997.0,1997.0,1997.0,500,2018-06-18
1997.0,1997.0,1997.0,1997.0,21000,2018-06-19
1997.0,2187.0,2025.0,2157.0,338200,2018-06-20
2317.0,2317.0,2237.0,2317.0,299000,2018-06-21
2317.0,2345.0,2264.0,2317.0,80000,2018-06-22
2237.0,2399.0,2317.0,2317.0,60700,2018-06-25
2157.0,2237.0,2157.0,2157.0,156300,2018-06-26
1997.0,2165.0,2005.0,2157.0,63900,2018-06-27
2077.0,2159.0,2079.0,2157.0,8700,2018-06-28
2237.0,2237.0,2077.0,2157.0,41700,2018-06-29
2077.0,2077.0,2077.0,2077.0,9000,2018-07-02
2077.0,2241.0,2075.0,2157.0,73800,2018-07-03
2157.0,2157.0,2157.0,2157.0,0,2018-07-04
2077.0,2115.0,2037.0,2077.0,49400,2018-07-05
2077.0,2239.0,2156.0,2157.0,8100,2018-07-06
1997.0,2095.0,2014.0,2077.0,13500,2018-07-09
2077.0,2077.0,2077.0,2077.0,2000,2018-07-10
2077.0,2089.0,2009.0,2077.0,3400,2018-07-11
2077.0,2077.0,2077.0,2077.0,54200,2018-07-12
2157.0,2259.0,2178.0,2237.0,1296910,2018-07-13
2317.0,2424.0,2343.0,2397.0,1063290,2018-07-16
2477.0,2697.0,2533.0,2636.0,576034,2018-07-17
2716.0,2981.0,2733.0,2876.0,2174210,2018-07-18
2956.0,2855.0,2562.0,2796.0,1319340,2018-07-19
2716.0,2876.0,2556.0,2876.0,685100,2018-07-20
2876.0,3223.0,2810.0,3116.0,1282634,2018-07-23
3116.0,3121.0,2881.0,2956.0,1317600,2018-07-24
2956.0,2866.0,2634.0,2716.0,400800,2018-07-25
2636.0,2547.0,2322.0,2477.0,409600,2018-07-26
2397.0,2823.0,2491.0,2716.0,589000,2018-07-27
2716.0,2802.0,2568.0,2716.0,685700,2018-07-30
2716.0,2796.0,2636.0,2716.0,114100,2018-07-31
2716.0,2718.0,2558.0,2636.0,54400,2018-08-01
2556.0,2597.0,2440.0,2477.0,391800,2018-08-02
2517.0,2780.0,2527.0,2768.0,590600,2018-08-03
2852.0,2876.0,2707.0,2768.0,78400,2018-08-06
2768.0,3051.0,2797.0,3020.0,1445260,2018-08-07
3104.0,3379.0,3033.0,3272.0,2074500,2018-08-08
3272.0,3573.0,3398.0,3439.0,197800,2018-08-09
3356.0,3401.0,3231.0,3356.0,176800,2018-08-10
3356.0,3714.0,3261.0,3439.0,238710,2018-08-13
3356.0,3260.0,3015.0,3104.0,462800,2018-08-14
3020.0,3464.0,3117.0,3356.0,987110,2018-08-15
3188.0,3634.0,3190.0,3439.0,113000,2018-08-16
3356.0,3458.0,3289.0,3356.0,71500,2018-08-17
3356.0,3518.0,3015.0,3272.0,483400,2018-08-20
3188.0,3443.0,3178.0,3188.0,219830,2018-08-21
3104.0,3465.0,3199.0,3272.0,74420,2018-08-22
3188.0,3155.0,3072.0,3104.0,55700,2018-08-23
3104.0,3176.0,3092.0,3104.0,43300,2018-08-24
3104.0,3404.0,3064.0,3356.0,994055,2018-08-27
3439.0,3723.0,3377.0,3607.0,1251130,2018-08-28
3607.0,3839.0,3578.0,3691.0,305570,2018-08-29
3607.0,3721.0,3548.0,3607.0,74020,2018-08-30
3523.0,3532.0,3448.0,3523.0,93760,2018-08-31
3523.0,3856.0,3437.0,3775.0,1331670,2018-09-04
3691.0,4144.0,3791.0,3943.0,668250,2018-09-05
3859.0,4022.0,3766.0,3859.0,261160,2018-09-06
3775.0,3915.0,3654.0,3691.0,760940,2018-09-07
3523.0,3821.0,3473.0,3607.0,152900,2018-09-10
3523.0,3864.0,3528.0,3775.0,433700,2018-09-11
3775.0,3823.0,3568.0,3607.0,57700,2018-09-12
3607.0,3991.0,3482.0,3943.0,669810,2018-09-13
4027.0,4308.0,4054.0,4278.0,929500,2018-09-14
4614.0,4762.0,4422.0,4698.0,3036080,2018-09-17
5117.0,5183.0,4588.0,5117.0,1688120,2018-09-18
5285.0,6258.0,5215.0,5537.0,1811190,2018-09-19
5369.0,5357.0,5022.0,5033.0,1125679,2018-09-20
4866.0,5292.0,4843.0,4866.0,1313906,2018-09-21
4446.0,5082.0,4643.0,4698.0,1538922,2018-09-24
4614.0,5230.0,4458.0,5117.0,1869057,2018-09-25
5117.0,5636.0,4920.0,5201.0,806856,2018-09-26
5117.0,5100.0,4682.0,4698.0,1513708,2018-09-27
4530.0,4496.0,4247.0,4278.0,1298161,2018-09-28
4194.0,4804.0,3946.0,4614.0,957423,2018-10-01
4530.0,4868.0,4347.0,4362.0,1800066,2018-10-02
4362.0,4592.0,4332.0,4446.0,53860,2018-10-03
4362.0,4335.0,4168.0,4278.0,62450,2018-10-04
4194.0,4517.0,4074.0,4278.0,184465,2018-10-05
4278.0,4421.0,4166.0,4278.0,58050,2018-10-08
4194.0,4397.0,4225.0,4278.0,135871,2018-10-09
4278.0,4652.0,4308.0,4530.0,504775,2018-10-10
4446.0,4442.0,4106.0,4111.0,379090,2018-10-11
4027.0,4484.0,4044.0,4278.0,172600,2018-10-12
4111.0,4298.0,4127.0,4194.0,15980,2018-10-15
4111.0,4338.0,3998.0,4194.0,83920,2018-10-16
4194.0,4320.0,4150.0,4194.0,238961,2018-10-17
4194.0,4433.0,4259.0,4278.0,141790,2018-10-18
4194.0,4362.0,4111.0,4362.0,39245,2018-10-19
4362.0,4481.0,4222.0,4278.0,34630,2018-10-22
4278.0,4488.0,4048.0,4278.0,223020,2018-10-23
4111.0,4362.0,4187.0,4194.0,9385,2018-10-24
4027.0,4259.0,4085.0,4111.0,28211,2018-10-25
4111.0,4164.0,3909.0,3943.0,35660,2018-10-26
3943.0,4275.0,4013.0,4111.0,203880,2018-10-29
4194.0,3959.0,3564.0,3775.0,53366,2018-10-30
3859.0,4239.0,3980.0,4111.0,588398,2018-10-31
4111.0,3921.0,3601.0,3775.0,24560,2018-11-01
3859.0,4028.0,3856.0,3943.0,168300,2018-11-02
3859.0,3936.0,3765.0,3859.0,394850,2018-11-05
3859.0,3987.0,3738.0,3859.0,144700,2018-11-06
3859.0,4028.0,3857.0,3943.0,104120,2018-11-07
3943.0,3985.0,3816.0,3943.0,54500,2018-11-08
3859.0,3789.0,3707.0,3775.0,29877,2018-11-09
3775.0,3889.0,3630.0,3691.0,36640,2018-11-12
3607.0,3683.0,3597.0,3607.0,23900,2018-11-13
3607.0,3602.0,3434.0,3439.0,152550,2018-11-14
3439.0,3825.0,3485.0,3775.0,538015,2018-11-15
3859.0,3937.0,3685.0,3775.0,36400,2018-11-16
3775.0,3835.0,3664.0,3775.0,36978,2018-11-19
3691.0,3827.0,3653.0,3691.0,114950,2018-11-20
3607.0,3911.0,3738.0,3775.0,39720,2018-11-21
3691.0,3911.0,3738.0,3775.0,25240,2018-11-22
3691.0,3896.0,3723.0,3775.0,19500,2018-11-23
3691.0,3675.0,3591.0,3607.0,12400,2018-11-26
3523.0,3424.0,3180.0,3272.0,117795,2018-11-27
3272.0,3357.0,3106.0,3188.0,16560,2018-11-28
3188.0,3354.0,3010.0,3188.0,158550,2018-11-29
3188.0,3358.0,3272.0,3272.0,1400,2018-11-30
3272.0,3272.0,3272.0,3272.0,28700,2018-12-03
3272.0,3361.0,3277.0,3356.0,38605,2018-12-04
3272.0,3359.0,3275.0,3356.0,39100,2018-12-05
3356.0,3379.0,3295.0,3356.0,26345,2018-12-06
3272.0,3728.0,3305.0,3691.0,532598,2018-12-07
3775.0,3854.0,3768.0,3775.0,15432,2018-12-10
3691.0,3523.0,3363.0,3523.0,9100,2018-12-11
3523.0,3731.0,3558.0,3607.0,23348,2018-12-12
3523.0,3641.0,3468.0,3523.0,14510,2018-12-13
3523.0,3650.0,3565.0,3607.0,4700,2018-12-14
3523.0,3500.0,3250.0,3356.0,9828,2018-12-17
3272.0,3235.0,3073.0,3188.0,40300,2018-12-18
3188.0,3225.0,2983.0,3104.0,48300,2018-12-19
3188.0,3366.0,3198.0,3356.0,75600,2018-12-20
3439.0,3520.0,3110.0,3272.0,123728,2018-12-21
3272.0,3359.0,3275.0,3356.0,65600,2018-12-24
3272.0,3272.0,3272.0,3272.0,5000,2018-12-25
3272.0,3272.0,3272.0,3272.0,63800,2018-12-26
3356.0,3434.0,3348.0,3356.0,39800,2018-12-27
3272.0,3442.0,3356.0,3356.0,1200,2018-12-28
3188.0,3188.0,3188.0,3188.0,3005,2019-01-02
3188.0,3309.0,3048.0,3188.0,37500,2019-01-03
3104.0,3302.0,3042.0,3188.0,54600,2019-01-04
3188.0,3404.0,3155.0,3356.0,480705,2019-01-07
3356.0,3439.0,3356.0,3356.0,28700,2019-01-08
3356.0,3719.0,3381.0,3607.0,549450,2019-01-09
3523.0,3694.0,3522.0,3607.0,44400,2019-01-10
3523.0,3767.0,3357.0,3607.0,310335,2019-01-11
3607.0,3384.0,3148.0,3356.0,46796,2019-01-14
3439.0,3651.0,3482.0,3607.0,137204,2019-01-15
3523.0,3573.0,3403.0,3439.0,29100,2019-01-16
3439.0,3417.0,3255.0,3356.0,2200,2019-01-17
3356.0,3444.0,3360.0,3439.0,1700,2019-01-18
3439.0,3439.0,3439.0,3439.0,9800,2019-01-21
3356.0,3356.0,3356.0,3356.0,4500,2019-01-22
3356.0,3525.0,3439.0,3439.0,2200,2019-01-23
3356.0,3272.0,3190.0,3272.0,2100,2019-01-24
3188.0,3532.0,3356.0,3356.0,10100,2019-01-25
3356.0,3356.0,3356.0,3356.0,0,2019-01-28
3356.0,3356.0,3356.0,3356.0,10100,2019-01-29
3272.0,3703.0,3332.0,3356.0,66200,2019-01-30
3104.0,3628.0,3356.0,3356.0,12300,2019-01-31
3272.0,3356.0,3184.0,3272.0,7185,2019-02-01
3272.0,3487.0,3238.0,3439.0,262800,2019-02-11
3439.0,3608.0,3522.0,3523.0,117205,2019-02-12
3523.0,3523.0,3439.0,3439.0,29605,2019-02-13
3439.0,3364.0,3123.0,3272.0,129800,2019-02-14
3272.0,3580.0,3324.0,3523.0,344706,2019-02-15
3523.0,3523.0,3523.0,3523.0,75400,2019-02-18
3439.0,3503.0,3417.0,3439.0,10465,2019-02-19
3439.0,3607.0,3521.0,3523.0,3740,2019-02-20
3439.0,3438.0,3354.0,3356.0,5600,2019-02-21
3439.0,3537.0,3373.0,3439.0,178265,2019-02-22
3356.0,3525.0,3439.0,3439.0,30100,2019-02-25
3439.0,3499.0,3181.0,3356.0,26700,2019-02-26
3356.0,3356.0,3356.0,3356.0,0,2019-02-27
3356.0,3356.0,3356.0,3356.0,4100,2019-02-28
3356.0,3356.0,3356.0,3356.0,3900,2019-03-01
3356.0,3828.0,3463.0,3523.0,42900,2019-03-04
3439.0,3609.0,3523.0,3523.0,9463,2019-03-05
3439.0,3677.0,3501.0,3523.0,5300,2019-03-06
3356.0,3618.0,3446.0,3523.0,1100,2019-03-07
3356.0,3684.0,3508.0,3523.0,2500,2019-03-08
3439.0,3524.0,3438.0,3439.0,6250,2019-03-11
3439.0,3439.0,3439.0,3439.0,1135,2019-03-12
3439.0,3439.0,3439.0,3439.0,300,2019-03-13
3439.0,3472.0,3389.0,3439.0,41000,2019-03-14
3439.0,3439.0,3439.0,3439.0,300,2019-03-15
3523.0,3902.0,3641.0,3775.0,501427,2019-03-18
3859.0,3961.0,3638.0,3775.0,51500,2019-03-19
3859.0,3907.0,3737.0,3775.0,2200,2019-03-20
3691.0,3620.0,3456.0,3607.0,67700,2019-03-21
3607.0,3698.0,3530.0,3607.0,102300,2019-03-22
3607.0,3607.0,3607.0,3607.0,51000,2019-03-25
3607.0,3607.0,3607.0,3607.0,5645,2019-03-26
3607.0,3448.0,3288.0,3439.0,246600,2019-03-27
3523.0,3449.0,3367.0,3439.0,7000,2019-03-28
3439.0,3517.0,3434.0,3439.0,5900,2019-03-29
3439.0,3439.0,3439.0,3439.0,6500,2019-04-01
3523.0,3793.0,3540.0,3775.0,84700,2019-04-02
3859.0,3615.0,3301.0,3523.0,4100,2019-04-03
3523.0,3523.0,3523.0,3523.0,0,2019-04-04
3523.0,3584.0,3501.0,3523.0,5700,2019-04-05
3607.0,3294.0,2721.0,3188.0,101440,2019-04-08
3188.0,3443.0,3191.0,3439.0,71200,2019-04-09
3439.0,3470.0,3162.0,3439.0,133778,2019-04-10
3439.0,3531.0,3217.0,3523.0,179120,2019-04-11
3691.0,3609.0,3373.0,3607.0,225570,2019-04-12
3775.0,3627.0,3319.0,3607.0,38500,2019-04-16
3691.0,3863.0,3616.0,3859.0,104100,2019-04-17
3943.0,3638.0,3329.0,3607.0,48870,2019-04-18
3691.0,3958.0,3705.0,3943.0,34300,2019-04-19
3775.0,3701.0,3619.0,3691.0,57237,2019-04-22
3691.0,4048.0,3710.0,4027.0,83975,2019-04-23
4027.0,3903.0,3505.0,3859.0,11234,2019-04-24
4111.0,4027.0,3866.0,4027.0,101300,2019-04-25
4111.0,3837.0,3524.0,3775.0,15000,2019-04-26
3859.0,3778.0,3470.0,3775.0,82976,2019-05-02
4111.0,3943.0,3782.0,3943.0,14100,2019-05-03
3943.0,3859.0,3777.0,3859.0,56700,2019-05-06
3859.0,3927.0,3759.0,3859.0,2300,2019-05-07
3943.0,4053.0,3809.0,4027.0,57182,2019-05-08
4111.0,4363.0,4111.0,4362.0,44921,2019-05-09
4362.0,4340.0,4176.0,4278.0,2000,2019-05-10
4362.0,4111.0,3873.0,4111.0,3610,2019-05-13
4362.0,4194.0,4033.0,4194.0,1700,2019-05-14
4278.0,4614.0,4278.0,4614.0,881400,2019-05-15
4614.0,4632.0,4014.0,4614.0,37800,2019-05-16
4866.0,5054.0,4885.0,5033.0,127189,2019-05-17
5285.0,5533.0,5114.0,5453.0,25701,2019-05-20
5537.0,5537.0,4886.0,5117.0,28800,2019-05-21
4866.0,4866.0,4866.0,4866.0,1100,2019-05-22
4782.0,4568.0,4247.0,4446.0,16492,2019-05-23
4446.0,4221.0,3823.0,4111.0,129800,2019-05-24
4111.0,4374.0,3961.0,4111.0,12800,2019-05-27
4278.0,4222.0,4139.0,4194.0,1525,2019-05-28
4194.0,4694.0,4267.0,4614.0,11500,2019-05-29
4614.0,4768.0,4422.0,4530.0,1100,2019-05-30
4614.0,4266.0,3800.0,4111.0,5800,2019-05-31
4027.0,4244.0,3844.0,4111.0,3500,2019-06-03
4111.0,4840.0,4383.0,4446.0,9505,2019-06-04
4278.0,4242.0,4159.0,4194.0,5000,2019-06-05
4194.0,4219.0,3901.0,4194.0,19710,2019-06-06
4362.0,4623.0,4371.0,4614.0,48000,2019-06-07
4614.0,5037.0,4617.0,5033.0,185057,2019-06-10
5033.0,4908.0,4512.0,4782.0,1000,2019-06-11
5117.0,5080.0,4506.0,4698.0,24600,2019-06-12
4698.0,4698.0,4698.0,4698.0,1975,2019-06-13
4698.0,4614.0,4531.0,4614.0,3800,2019-06-14
4698.0,4877.0,4552.0,4866.0,25700,2019-06-17
4782.0,5252.0,4990.0,5033.0,600,2019-06-18
4782.0,4782.0,4782.0,4782.0,430,2019-06-19
4866.0,4878.0,4398.0,4614.0,5000,2019-06-20
4866.0,5033.0,4866.0,5033.0,93230,2019-06-21
5453.0,5068.0,4607.0,5033.0,2300,2019-06-24
5033.0,5033.0,5033.0,5033.0,0,2019-06-25
4782.0,4782.0,4782.0,4782.0,275,2019-06-26
4866.0,4871.0,4557.0,4866.0,12500,2019-06-27
4866.0,5292.0,4872.0,5285.0,26540,2019-06-28
5117.0,5129.0,4534.0,5117.0,6640,2019-07-01
5621.0,5621.0,5621.0,5621.0,14700,2019-07-02
5201.0,5456.0,4559.0,5201.0,47800,2019-07-03
5704.0,5704.0,5704.0,5704.0,100,2019-07-04
5453.0,5952.0,5148.0,5621.0,357200,2019-07-05
5621.0,6344.0,5735.0,6124.0,4755,2019-07-08
5621.0,5621.0,5621.0,5621.0,1100,2019-07-09
5621.0,6477.0,5856.0,5872.0,234670,2019-07-10
5872.0,5704.0,5541.0,5704.0,1600,2019-07-11
6208.0,6040.0,5877.0,6040.0,68500,2019-07-12
6292.0,6105.0,5635.0,6040.0,14800,2019-07-15
6459.0,5537.0,4746.0,5537.0,1800,2019-07-16
6040.0,6040.0,6040.0,6040.0,2400,2019-07-17
6459.0,5913.0,5165.0,5788.0,2300,2019-07-18
6292.0,5956.0,5638.0,5956.0,9200,2019-07-19
6459.0,5873.0,5271.0,5872.0,24300,2019-07-22
6292.0,5551.0,4758.0,5537.0,7200,2019-07-23
6040.0,6040.0,6040.0,6040.0,8000,2019-07-24
6459.0,6631.0,6464.0,6627.0,11200,2019-07-25
6711.0,7756.0,7214.0,7214.0,5000,2019-07-26
7298.0,6543.0,5866.0,6543.0,1700,2019-07-29
6208.0,6208.0,6208.0,6208.0,100,2019-07-30
6292.0,6040.0,5798.0,6040.0,1800,2019-07-31
6459.0,6152.0,5685.0,6124.0,7100,2019-08-01
6124.0,7355.0,6711.0,6711.0,76400,2019-08-02
6292.0,6292.0,6292.0,6292.0,200,2019-08-05
6124.0,6953.0,6190.0,6879.0,39100,2019-08-06
6879.0,6796.0,6133.0,6376.0,1407,2019-08-07
6711.0,6303.0,5696.0,6292.0,8500,2019-08-08
6879.0,6879.0,6879.0,6879.0,100,2019-08-09
6879.0,6879.0,6879.0,6879.0,0,2019-08-12
7131.0,7561.0,7141.0,7550.0,5500,2019-08-13
8305.0,8305.0,8305.0,8305.0,8200,2019-08-14
9060.0,9061.0,7551.0,9060.0,186700,2019-08-15
9899.0,8308.0,6970.0,8305.0,50900,2019-08-16
