open,high,low,close,volume,tradingDate
1510.0,1770.0,1510.0,1770.0,1940100,2019-08-05
1800.0,1890.0,1650.0,1800.0,1841500,2019-08-12
1880.0,1880.0,1680.0,1780.0,540490,2019-08-19
1750.0,2300.0,1730.0,2220.0,3583760,2019-08-26
2220.0,2420.0,2020.0,2200.0,3080750,2019-09-03
2300.0,2300.0,1950.0,2120.0,1761750,2019-09-09
2190.0,2190.0,1950.0,1980.0,475470,2019-09-16
2000.0,2050.0,1860.0,1890.0,475290,2019-09-23
1890.0,1990.0,1840.0,1850.0,403190,2019-09-30
1890.0,1890.0,1700.0,1800.0,238970,2019-10-07
1800.0,1800.0,1630.0,1630.0,334000,2019-10-14
1630.0,1920.0,1630.0,1720.0,537310,2019-10-21
1840.0,1850.0,1700.0,1760.0,258820,2019-10-28
1750.0,1800.0,1680.0,1700.0,379110,2019-11-04
1700.0,1870.0,1690.0,1840.0,373830,2019-11-11
1850.0,1870.0,1680.0,1750.0,219670,2019-11-18
1740.0,1770.0,1650.0,1650.0,575980,2019-11-25
1740.0,1740.0,1600.0,1640.0,268810,2019-12-02
1640.0,1700.0,1580.0,1680.0,228270,2019-12-09
1680.0,1680.0,1600.0,1640.0,288330,2019-12-16
1660.0,1670.0,1610.0,1620.0,768860,2019-12-23
1580.0,1680.0,1580.0,1650.0,253480,2019-12-30
1610.0,1650.0,1560.0,1630.0,711410,2020-01-02
1610.0,1630.0,1550.0,1570.0,277060,2020-01-06
1570.0,1590.0,1500.0,1560.0,146720,2020-01-13
1510.0,1620.0,1510.0,1600.0,139230,2020-01-20
1600.0,1600.0,1510.0,1580.0,227540,2020-01-30
1520.0,1860.0,1470.0,1760.0,1517990,2020-02-03
1760.0,1760.0,1580.0,1610.0,740600,2020-02-10
1590.0,1780.0,1550.0,1670.0,1014770,2020-02-17
1640.0,1650.0,1520.0,1570.0,649620,2020-02-24
1570.0,1650.0,1530.0,1600.0,1233430,2020-03-02
1530.0,1580.0,1270.0,1400.0,1746880,2020-03-09
1330.0,1430.0,1330.0,1420.0,815630,2020-03-16
1420.0,1450.0,1310.0,1330.0,551220,2020-03-23
1330.0,1360.0,1190.0,1350.0,350720,2020-03-30
1340.0,1390.0,1310.0,1370.0,719270,2020-04-06
1370.0,1430.0,1310.0,1420.0,738860,2020-04-13
1400.0,1490.0,1350.0,1400.0,912490,2020-04-20
1410.0,1430.0,1330.0,1400.0,143830,2020-04-27
1400.0,1400.0,1340.0,1360.0,364220,2020-05-04
1360.0,1450.0,1330.0,1400.0,755960,2020-05-11
1390.0,1470.0,1360.0,1440.0,1493920,2020-05-18
1440.0,1460.0,1370.0,1440.0,1246190,2020-05-25
1440.0,1570.0,1400.0,1570.0,2638300,2020-06-01
1630.0,1770.0,1500.0,1700.0,5148920,2020-06-08
1760.0,1760.0,1620.0,1680.0,2250620,2020-06-15
1640.0,1700.0,1530.0,1560.0,950160,2020-06-22
1560.0,1560.0,1410.0,1480.0,1028520,2020-06-29
1480.0,1590.0,1460.0,1500.0,848190,2020-07-06
1500.0,1520.0,1440.0,1460.0,886790,2020-07-13
1460.0,1500.0,1380.0,1400.0,1086690,2020-07-20
1320.0,1370.0,1240.0,1290.0,1193820,2020-07-27
1310.0,1390.0,1300.0,1390.0,379530,2020-08-03
1400.0,1410.0,1360.0,1410.0,525640,2020-08-10
1380.0,1500.0,1380.0,1410.0,566670,2020-08-17
1410.0,1570.0,1380.0,1570.0,1319590,2020-08-24
1600.0,1640.0,1460.0,1480.0,1438600,2020-08-31
1530.0,1550.0,1440.0,1500.0,822600,2020-09-07
1510.0,1540.0,1470.0,1500.0,990820,2020-09-14
1490.0,1510.0,1350.0,1380.0,1261840,2020-09-21
1440.0,1510.0,1390.0,1470.0,1177110,2020-09-28
1460.0,1510.0,1450.0,1450.0,1180210,2020-10-05
1480.0,1510.0,1420.0,1450.0,920990,2020-10-12
1450.0,1450.0,1390.0,1420.0,583820,2020-10-19
1420.0,1440.0,1360.0,1390.0,447830,2020-10-26
1400.0,1450.0,1330.0,1400.0,847670,2020-11-02
1400.0,1450.0,1400.0,1420.0,975930,2020-11-09
1400.0,1430.0,1390.0,1410.0,732940,2020-11-16
1420.0,1590.0,1410.0,1590.0,2608850,2020-11-23
1700.0,2170.0,1700.0,2100.0,10369870,2020-11-30
1960.0,2360.0,1860.0,2240.0,9862130,2020-12-07
2370.0,2370.0,1930.0,2100.0,9899000,2020-12-14
2100.0,2480.0,2050.0,2330.0,12149060,2020-12-21
2300.0,2340.0,2200.0,2300.0,5591530,2020-12-28
2250.0,3020.0,2240.0,3020.0,11880700,2021-01-04
3230.0,3760.0,2950.0,3760.0,18881100,2021-01-11
4020.0,4480.0,3720.0,4480.0,16877200,2021-01-18
4700.0,5110.0,3800.0,3800.0,10796900,2021-01-25
3540.0,3540.0,2860.0,3500.0,4879600,2021-02-01
3740.0,3740.0,3140.0,3410.0,6152000,2021-02-08
3490.0,3580.0,3200.0,3300.0,5953000,2021-02-17
3300.0,3680.0,3180.0,3410.0,10881500,2021-02-22
3410.0,3800.0,3350.0,3580.0,9104200,2021-03-01
3580.0,3940.0,3550.0,3860.0,10618500,2021-03-08
3900.0,4170.0,3800.0,4040.0,10474900,2021-03-15
4040.0,4300.0,3800.0,4000.0,11570100,2021-03-22
4150.0,4220.0,4050.0,4130.0,10682900,2021-03-29
4220.0,4850.0,4150.0,4310.0,21584800,2021-04-05
4210.0,4700.0,3990.0,4230.0,17882700,2021-04-12
4300.0,4390.0,3500.0,3920.0,9016500,2021-04-19
3910.0,3920.0,3600.0,3840.0,3534400,2021-04-26
3600.0,4250.0,3600.0,4040.0,6838800,2021-05-04
3950.0,4290.0,3950.0,4100.0,6130500,2021-05-10
4130.0,4250.0,3990.0,4070.0,3679500,2021-05-17
4100.0,4200.0,3980.0,4010.0,3681500,2021-05-24
4000.0,4490.0,3880.0,4330.0,8172100,2021-05-31
4330.0,4450.0,4050.0,4300.0,6599000,2021-06-07
4500.0,6010.0,4500.0,6010.0,16287400,2021-06-14
6430.0,8420.0,6010.0,8420.0,21164500,2021-06-21
9000.0,9000.0,6430.0,7390.0,18426900,2021-06-28
7900.0,8100.0,6720.0,6900.0,11033600,2021-07-05
6800.0,7430.0,6210.0,7280.0,7064400,2021-07-12
6850.0,7800.0,6830.0,7310.0,8889600,2021-07-19
7150.0,7770.0,6760.0,7770.0,12103400,2021-07-26
8200.0,10150.0,8000.0,9950.0,19171900,2021-08-02
10550.0,13150.0,10300.0,13150.0,23696300,2021-08-09
14000.0,14750.0,12750.0,13800.0,26609200,2021-08-16
14000.0,14450.0,11400.0,14450.0,21091100,2021-08-23
14450.0,15800.0,13800.0,15800.0,13818200,2021-08-30
16900.0,20950.0,16900.0,20950.0,23704700,2021-09-06
22000.0,25750.0,21600.0,23800.0,24212700,2021-09-13
25100.0,25200.0,19800.0,20250.0,19456800,2021-09-20
20100.0,23400.0,20100.0,22350.0,11025800,2021-09-27
21900.0,23000.0,20300.0,22600.0,14976200,2021-10-04
22650.0,22750.0,20850.0,22000.0,13106800,2021-10-11
22000.0,22850.0,21650.0,21850.0,10478600,2021-10-18
21850.0,26500.0,21200.0,25000.0,22664600,2021-10-25
24800.0,25350.0,22100.0,22950.0,23212600,2021-11-01
23500.0,24000.0,22000.0,22650.0,15388000,2021-11-08
23000.0,23750.0,20600.0,20700.0,19642400,2021-11-15
19800.0,21450.0,18200.0,19400.0,10615700,2021-11-22
18300.0,20500.0,18300.0,19000.0,7282700,2021-11-29
19000.0,19300.0,17700.0,18400.0,5768800,2021-12-06
18500.0,22100.0,18350.0,20000.0,11358600,2021-12-13
20050.0,20500.0,18350.0,18900.0,8347500,2021-12-20
18900.0,19450.0,18300.0,19000.0,5250600,2021-12-27
19400.0,19500.0,18450.0,19000.0,6388500,2022-01-04
19200.0,19250.0,15550.0,16050.0,7638400,2022-01-10
16500.0,16500.0,13100.0,15200.0,4991900,2022-01-17
16100.0,16250.0,14350.0,14600.0,3701400,2022-01-24
15500.0,17800.0,15050.0,17100.0,5176200,2022-02-07
16800.0,18900.0,16500.0,18600.0,7861200,2022-02-14
18900.0,18900.0,16950.0,17450.0,7686500,2022-02-21
17550.0,22200.0,17550.0,21850.0,22699600,2022-02-28
21900.0,23300.0,19600.0,21950.0,24841800,2022-03-07
21150.0,21950.0,19300.0,20650.0,13936200,2022-03-14
21000.0,22400.0,21000.0,21150.0,15640800,2022-03-21
20350.0,23900.0,20300.0,22750.0,23607500,2022-03-28
23000.0,23500.0,19700.0,20000.0,16446700,2022-04-04
20000.0,20600.0,17900.0,19050.0,6379000,2022-04-12
18950.0,18950.0,14750.0,15600.0,11730100,2022-04-18
15900.0,17000.0,13550.0,16800.0,7676900,2022-04-25
17000.0,17800.0,16000.0,16500.0,4373000,2022-05-04
15900.0,16300.0,13800.0,13800.0,6796800,2022-05-09
14350.0,14750.0,12500.0,13900.0,5056200,2022-05-16
14200.0,16200.0,13750.0,15550.0,6018700,2022-05-23
15500.0,16900.0,15200.0,16200.0,8023200,2022-05-30
16100.0,17100.0,15600.0,15600.0,7522900,2022-06-06
14600.0,15200.0,13250.0,15100.0,7886900,2022-06-13
15300.0,16350.0,14100.0,15600.0,6022100,2022-06-20
15600.0,18650.0,15600.0,18150.0,15011300,2022-06-27
18300.0,18800.0,14800.0,15600.0,10402600,2022-07-04
15500.0,18700.0,14950.0,17800.0,11415700,2022-07-11
17900.0,18900.0,17650.0,17800.0,7513100,2022-07-18
17600.0,17950.0,16100.0,17050.0,6516500,2022-07-25
17100.0,18300.0,16500.0,18150.0,9423200,2022-08-01
18150.0,19350.0,17650.0,18000.0,12920000,2022-08-08
18100.0,19200.0,17850.0,18400.0,11944700,2022-08-15
18300.0,18350.0,16750.0,17200.0,9272600,2022-08-22
16800.0,17400.0,16200.0,16800.0,3514600,2022-08-29
16550.0,17400.0,15450.0,15750.0,5869900,2022-09-05
15750.0,16200.0,14700.0,15200.0,3276384,2022-09-12
15200.0,15300.0,14100.0,15150.0,3242700,2022-09-19
14800.0,14900.0,13300.0,13850.0,3579469,2022-09-26
13850.0,14000.0,12000.0,12400.0,2969328,2022-10-03
12200.0,12600.0,11000.0,11550.0,2626060,2022-10-10
11500.0,12650.0,11200.0,11650.0,3714848,2022-10-17
11950.0,11950.0,9960.0,10350.0,2911150,2022-10-24
10350.0,10500.0,9410.0,9500.0,2164610,2022-10-31
9510.0,9670.0,7130.0,7130.0,3164521,2022-11-07
6710.0,7010.0,5750.0,7000.0,3031573,2022-11-14
7100.0,7970.0,6960.0,7700.0,3297555,2022-11-21
8230.0,10750.0,8230.0,10750.0,5064311,2022-11-28
11500.0,12300.0,10850.0,11300.0,8234604,2022-12-05
11100.0,12450.0,11100.0,11650.0,5650886,2022-12-12
11500.0,12300.0,10200.0,10850.0,4496348,2022-12-19
10950.0,12150.0,10050.0,11700.0,5044400,2022-12-26
12000.0,12400.0,10750.0,10900.0,11637339,2023-01-03
10950.0,11050.0,10250.0,10300.0,4648934,2023-01-09
10300.0,11000.0,10100.0,10900.0,3273888,2023-01-16
10950.0,11000.0,10700.0,10850.0,933902,2023-01-27
10800.0,12150.0,10300.0,10600.0,10863444,2023-01-30
10450.0,10900.0,9450.0,9780.0,4304272,2023-02-06
9650.0,9900.0,8950.0,9650.0,3389625,2023-02-13
9800.0,10600.0,9330.0,9510.0,4165092,2023-02-20
9350.0,9920.0,8900.0,9360.0,3222574,2023-02-27
9410.0,9900.0,9090.0,9540.0,2071373,2023-03-06
9250.0,10000.0,9250.0,9590.0,3384390,2023-03-13
9600.0,9600.0,9200.0,9320.0,1644441,2023-03-20
9330.0,9550.0,9250.0,9290.0,2125328,2023-03-27
9440.0,10450.0,9300.0,10200.0,8500134,2023-04-03
10400.0,10900.0,9780.0,9780.0,9366492,2023-04-10
9860.0,10150.0,9740.0,9900.0,3195041,2023-04-17
9900.0,10800.0,9610.0,10700.0,9748053,2023-04-24
10700.0,11400.0,10700.0,10950.0,4718445,2023-05-04
10950.0,11800.0,10850.0,11250.0,11657208,2023-05-08
11300.0,11400.0,10700.0,11000.0,7058196,2023-05-15
11100.0,11650.0,10900.0,11450.0,8533123,2023-05-22
11550.0,12300.0,11400.0,11900.0,12893059,2023-05-29
12300.0,13300.0,11900.0,12550.0,17564208,2023-06-05
12600.0,12900.0,12100.0,12150.0,9279152,2023-06-12
12200.0,12700.0,11800.0,12600.0,10185422,2023-06-19
12600.0,13400.0,12300.0,12650.0,14441675,2023-06-26
12800.0,13300.0,12550.0,13100.0,10022602,2023-07-03
13200.0,13500.0,12950.0,13150.0,11873491,2023-07-10
13200.0,13700.0,12950.0,13300.0,9975744,2023-07-17
13550.0,13850.0,12450.0,12800.0,19228387,2023-07-24
12900.0,12900.0,12250.0,12650.0,9600398,2023-07-31
12850.0,13400.0,12400.0,12800.0,11252777,2023-08-07
12950.0,13000.0,11650.0,11650.0,8895340,2023-08-14
11600.0,11700.0,10750.0,11450.0,4894032,2023-08-21
11500.0,12000.0,11350.0,11950.0,4164163,2023-08-28
12300.0,13000.0,12050.0,12850.0,7498835,2023-09-05
13100.0,13300.0,12600.0,12950.0,13769909,2023-09-11
13000.0,14000.0,12300.0,13450.0,16237347,2023-09-18
13450.0,14350.0,11650.0,13250.0,19433349,2023-09-25
13400.0,14000.0,12200.0,13100.0,14230346,2023-10-02
13400.0,13950.0,12900.0,13400.0,13451935,2023-10-09
13450.0,13800.0,10500.0,11650.0,17725062,2023-10-16
11800.0,11800.0,9370.0,9650.0,9931703,2023-10-23
9600.0,9640.0,8000.0,9450.0,7697779,2023-10-30
9500.0,10400.0,9210.0,9900.0,6977557,2023-11-06
10000.0,10500.0,9750.0,10100.0,7258459,2023-11-13
9900.0,11200.0,9860.0,10350.0,10525826,2023-11-20
10500.0,11250.0,10450.0,11250.0,9919681,2023-11-27
11700.0,11850.0,11000.0,11100.0,11094869,2023-12-04
11100.0,11350.0,10600.0,10750.0,4814214,2023-12-11
10600.0,11500.0,10550.0,11100.0,5661307,2023-12-18
11250.0,12200.0,11250.0,11400.0,9891892,2023-12-25
11600.0,11800.0,11150.0,11400.0,5469857,2024-01-02
11400.0,12150.0,10950.0,11300.0,11159904,2024-01-08
11400.0,12100.0,11250.0,11700.0,8132198,2024-01-15
11700.0,12300.0,11450.0,11700.0,6935321,2024-01-22
11700.0,11850.0,11300.0,11650.0,5576886,2024-01-29
11750.0,12400.0,11650.0,12300.0,6929689,2024-02-05
12600.0,12600.0,11950.0,12200.0,3076616,2024-02-15
12200.0,12450.0,11800.0,11850.0,9033574,2024-02-19
11850.0,12300.0,11750.0,12100.0,8805305,2024-02-26
12150.0,12650.0,11800.0,11850.0,11249683,2024-03-04
11850.0,12450.0,11600.0,12000.0,10810481,2024-03-11
12050.0,12100.0,11450.0,11850.0,8332951,2024-03-18
11800.0,12450.0,11650.0,11900.0,8904891,2024-03-25
11800.0,12400.0,11650.0,11650.0,8771079,2024-04-01
11650.0,11800.0,11150.0,11550.0,5738450,2024-04-08
11600.0,11600.0,9810.0,9900.0,5489872,2024-04-15
10000.0,10700.0,9900.0,10600.0,3624508,2024-04-22
10600.0,10750.0,10450.0,10650.0,1130412,2024-05-02
10700.0,13250.0,10700.0,12900.0,19240325,2024-05-06
13050.0,15750.0,12950.0,15100.0,25645625,2024-05-13
15150.0,17200.0,15000.0,15950.0,21487786,2024-05-20
15950.0,17650.0,15800.0,15800.0,22262969,2024-05-27
16100.0,18450.0,16000.0,17950.0,20308080,2024-06-03
18600.0,20550.0,18300.0,18350.0,24956921,2024-06-10
19400.0,19900.0,17800.0,19050.0,21425253,2024-06-17
19400.0,19900.0,18100.0,18750.0,21998984,2024-06-24
19200.0,20500.0,18000.0,20500.0,25355673,2024-07-01
21300.0,22500.0,20550.0,20900.0,26566630,2024-07-08
20900.0,21350.0,17500.0,17800.0,30546427,2024-07-15
17500.0,17700.0,16600.0,17350.0,16081395,2024-07-22
17450.0,18450.0,15000.0,16300.0,17973932,2024-07-29
15950.0,16000.0,14450.0,15500.0,13903006,2024-08-05
15500.0,17100.0,15400.0,17100.0,18495577,2024-08-12
17100.0,17700.0,16800.0,16900.0,12928297,2024-08-19
17100.0,17350.0,16050.0,16350.0,9790524,2024-08-26
16200.0,17100.0,16100.0,16550.0,4844355,2024-09-04
16250.0,16450.0,15350.0,15800.0,5978350,2024-09-09
15700.0,16250.0,14800.0,15950.0,6970075,2024-09-16
15850.0,16750.0,15550.0,16050.0,9901478,2024-09-23
16000.0,16150.0,15150.0,15200.0,10469113,2024-09-30
15500.0,15900.0,15200.0,15800.0,7501727,2024-10-07
15900.0,16050.0,15100.0,15150.0,4984107,2024-10-14
15150.0,15150.0,13300.0,13600.0,9464111,2024-10-21
13750.0,14400.0,13650.0,13800.0,4088478,2024-10-28
13800.0,15100.0,13600.0,14750.0,7178764,2024-11-04
14700.0,17600.0,14700.0,15850.0,24749598,2024-11-11
15700.0,16000.0,14300.0,14800.0,12969013,2024-11-18
14850.0,15800.0,14800.0,15350.0,9851679,2024-11-25
15650.0,16300.0,15300.0,16050.0,14883075,2024-12-02
16500.0,16700.0,15600.0,15700.0,10937075,2024-12-09
15650.0,16850.0,15400.0,16850.0,13222726,2024-12-16
17300.0,18300.0,16850.0,17400.0,27741925,2024-12-23
17400.0,17500.0,17000.0,17000.0,3385598,2024-12-30
17050.0,17700.0,16850.0,16850.0,7442552,2025-01-02
16800.0,17200.0,15700.0,15900.0,14186549,2025-01-06
15700.0,16900.0,15250.0,16550.0,10254178,2025-01-13
16600.0,16650.0,15300.0,15300.0,12664754,2025-01-20
15350.0,16500.0,15350.0,16000.0,9472404,2025-02-03
15850.0,16650.0,15550.0,16250.0,10962556,2025-02-10
16350.0,17200.0,16200.0,17000.0,17047828,2025-02-17
17050.0,17400.0,16500.0,16600.0,13037951,2025-02-24
16600.0,16650.0,16050.0,16300.0,11675181,2025-03-03
