open,high,low,close,volume,tradingDate
18891.0,19218.0,17935.0,18583.0,314455,2019-01-07
18583.0,18687.0,18172.0,18326.0,233630,2019-01-14
18377.0,18408.0,15190.0,17915.0,144045,2019-01-21
18993.0,19400.0,17557.0,18275.0,59675,2019-01-28
18326.0,18485.0,16019.0,17351.0,59680,2019-02-11
17299.0,17433.0,16363.0,16735.0,75550,2019-02-18
17453.0,17880.0,17043.0,17351.0,46850,2019-02-25
17299.0,17038.0,15758.0,16170.0,82600,2019-03-04
16324.0,16896.0,15983.0,16786.0,51140,2019-03-11
16940.0,17447.0,16125.0,16991.0,90500,2019-03-18
16478.0,16837.0,16194.0,16683.0,11800,2019-03-25
16478.0,17431.0,14843.0,16170.0,24060,2019-04-01
15965.0,16887.0,15809.0,16375.0,149210,2019-04-08
16170.0,16453.0,15847.0,16170.0,147200,2019-04-16
16324.0,16763.0,15176.0,16324.0,337700,2019-04-22
16940.0,16876.0,16109.0,16273.0,90000,2019-05-02
16581.0,16630.0,15227.0,16273.0,333500,2019-05-06
16273.0,17539.0,15549.0,16683.0,670500,2019-05-13
16683.0,17580.0,15469.0,15913.0,443100,2019-05-20
16324.0,16430.0,14888.0,15349.0,405510,2019-05-27
15297.0,15317.0,14855.0,15092.0,241500,2019-06-03
15195.0,16208.0,14541.0,15605.0,185000,2019-06-10
15400.0,15642.0,15054.0,15400.0,164810,2019-06-17
15349.0,15419.0,14957.0,15092.0,186700,2019-06-24
15400.0,15411.0,13630.0,13860.0,196600,2019-07-01
13706.0,14633.0,13566.0,14117.0,253500,2019-07-08
13860.0,15301.0,13796.0,14630.0,270861,2019-07-15
14579.0,15933.0,14480.0,14989.0,740039,2019-07-22
14681.0,15314.0,14376.0,15041.0,710000,2019-07-29
15092.0,15858.0,14001.0,14466.0,665800,2019-08-05
14620.0,15471.0,13305.0,13692.0,288440,2019-08-12
13924.0,13924.0,12996.0,13228.0,250282,2019-08-19
13228.0,14079.0,13073.0,14001.0,343582,2019-08-26
14156.0,14466.0,13924.0,14466.0,352450,2019-09-03
14466.0,15162.0,14233.0,14775.0,1328260,2019-09-09
14698.0,15084.0,14311.0,14775.0,401602,2019-09-16
14775.0,14775.0,14311.0,14775.0,146520,2019-09-23
14620.0,14775.0,14001.0,14543.0,203690,2019-09-30
14543.0,14698.0,14311.0,14698.0,147600,2019-10-07
14620.0,14930.0,14156.0,14543.0,151220,2019-10-14
14388.0,14620.0,13150.0,13924.0,190791,2019-10-21
13924.0,13924.0,12996.0,13460.0,449991,2019-10-28
13383.0,14543.0,13073.0,14388.0,634331,2019-11-04
14388.0,15007.0,14233.0,14930.0,908628,2019-11-11
14930.0,17018.0,14930.0,16167.0,1340159,2019-11-18
16399.0,18333.0,15858.0,18333.0,1255674,2019-11-25
18333.0,18952.0,17947.0,18179.0,993822,2019-12-02
18024.0,19958.0,17018.0,19339.0,1567177,2019-12-09
19339.0,19803.0,18256.0,18720.0,1147950,2019-12-16
18565.0,19726.0,17173.0,18488.0,1372379,2019-12-23
18179.0,18952.0,17947.0,18952.0,295860,2019-12-30
18720.0,19494.0,18411.0,19339.0,304633,2020-01-02
19030.0,19030.0,17637.0,18101.0,732850,2020-01-06
18101.0,18411.0,14311.0,15162.0,820201,2020-01-13
15162.0,16477.0,13537.0,14543.0,369084,2020-01-20
14698.0,17018.0,14311.0,17018.0,1284733,2020-01-30
17714.0,18720.0,12918.0,15162.0,2654300,2020-02-03
14698.0,15162.0,13537.0,14001.0,849740,2020-02-10
13924.0,13924.0,12996.0,13615.0,1032155,2020-02-17
13615.0,14620.0,12764.0,14388.0,1901316,2020-02-24
14698.0,15316.0,14233.0,14311.0,3611297,2020-03-02
14311.0,14311.0,10520.0,10520.0,3710344,2020-03-09
10520.0,10830.0,9283.0,10211.0,2405745,2020-03-16
10211.0,10211.0,8586.0,9205.0,2377697,2020-03-23
9128.0,9669.0,7736.0,9669.0,1643601,2020-03-30
9669.0,10907.0,9669.0,10366.0,2613331,2020-04-06
10366.0,12532.0,10288.0,12222.0,2113889,2020-04-13
12300.0,12996.0,11449.0,12377.0,2242637,2020-04-20
12377.0,13073.0,11835.0,12996.0,1356889,2020-04-27
12996.0,13383.0,12609.0,12918.0,2330826,2020-05-04
12918.0,13460.0,12764.0,12996.0,2459544,2020-05-11
12996.0,13847.0,12686.0,13228.0,2468672,2020-05-18
13305.0,13615.0,12686.0,12918.0,2198978,2020-05-25
12996.0,14698.0,12918.0,14698.0,3691556,2020-06-01
14698.0,15549.0,12532.0,13615.0,4456628,2020-06-08
13615.0,13847.0,12300.0,13769.0,3697827,2020-06-15
13924.0,14543.0,13305.0,13537.0,3716727,2020-06-22
13537.0,13537.0,12918.0,13150.0,2322029,2020-06-29
13305.0,13460.0,13073.0,13305.0,2305364,2020-07-06
13228.0,13460.0,13073.0,13228.0,1827079,2020-07-13
13228.0,13305.0,11913.0,11990.0,2234933,2020-07-20
11913.0,12145.0,10443.0,11139.0,3378433,2020-07-27
10985.0,12067.0,10830.0,11449.0,2461055,2020-08-03
11603.0,11603.0,11217.0,11449.0,1827124,2020-08-10
11449.0,12764.0,11294.0,12532.0,2398789,2020-08-17
12532.0,13150.0,12300.0,12841.0,2553943,2020-08-24
12764.0,13460.0,12532.0,12996.0,2427732,2020-08-31
13073.0,14233.0,12841.0,14001.0,5120533,2020-09-07
14079.0,14079.0,13537.0,13692.0,2604335,2020-09-14
13769.0,13924.0,13460.0,13537.0,2295464,2020-09-21
13615.0,13615.0,12918.0,13150.0,2412091,2020-09-28
13228.0,13769.0,13073.0,13460.0,1751900,2020-10-05
13537.0,13615.0,12918.0,12918.0,1346700,2020-10-12
12918.0,13073.0,12686.0,13073.0,1396900,2020-10-19
13073.0,13228.0,12145.0,12377.0,1476700,2020-10-26
12377.0,12918.0,12222.0,12532.0,1071400,2020-11-02
12454.0,12609.0,12377.0,12454.0,1059500,2020-11-09
12454.0,12454.0,11990.0,12377.0,1331300,2020-11-16
12377.0,13150.0,12300.0,12764.0,1801900,2020-11-23
12686.0,13150.0,12454.0,12996.0,1405100,2020-11-30
12996.0,13537.0,12841.0,13073.0,2174520,2020-12-07
13073.0,14156.0,13073.0,13847.0,3942439,2020-12-14
13847.0,15007.0,13692.0,15007.0,7625609,2020-12-21
15084.0,17560.0,15084.0,16399.0,12133799,2020-12-28
16477.0,16864.0,15703.0,15781.0,10099906,2021-01-04
15848.0,17289.0,15608.0,16208.0,8903551,2021-01-11
16208.0,16569.0,14527.0,15608.0,4913445,2021-01-18
15608.0,15608.0,11406.0,13327.0,4814286,2021-01-25
13447.0,13807.0,12486.0,13447.0,2327080,2021-02-01
13447.0,13567.0,12967.0,13327.0,843116,2021-02-08
13447.0,14407.0,13447.0,14407.0,1482863,2021-02-17
14648.0,15128.0,14407.0,14768.0,2840900,2021-02-22
14768.0,15608.0,13927.0,14648.0,2354271,2021-03-01
14648.0,15488.0,14527.0,15008.0,3638456,2021-03-08
15128.0,15128.0,14648.0,14888.0,2298569,2021-03-15
14888.0,16448.0,13807.0,14527.0,8845577,2021-03-22
14527.0,15128.0,14287.0,14768.0,4528406,2021-03-29
14768.0,15488.0,14648.0,15128.0,6034700,2021-04-05
15128.0,15848.0,14527.0,14888.0,11598044,2021-04-12
14407.0,14888.0,13207.0,13807.0,4525067,2021-04-19
13807.0,14047.0,13087.0,13207.0,2419931,2021-04-26
12967.0,13207.0,11886.0,12366.0,3848458,2021-05-04
12366.0,12727.0,11766.0,12246.0,4580520,2021-05-10
12246.0,12366.0,10565.0,11166.0,5616392,2021-05-17
11286.0,11646.0,10926.0,11286.0,3399669,2021-05-24
10926.0,12727.0,10926.0,12246.0,8329837,2021-05-31
12486.0,13327.0,11766.0,12246.0,9187985,2021-06-07
12246.0,12606.0,11886.0,12246.0,6445834,2021-06-14
12246.0,12486.0,11886.0,11886.0,5182383,2021-06-21
11886.0,12006.0,11526.0,11646.0,3678019,2021-06-28
11646.0,11646.0,10445.0,10445.0,4153637,2021-07-05
10565.0,10565.0,9485.0,10205.0,2417675,2021-07-12
10205.0,10205.0,9605.0,10085.0,2200392,2021-07-19
10085.0,10085.0,9725.0,10085.0,1783218,2021-07-26
10085.0,11406.0,9965.0,11046.0,4245541,2021-08-02
11046.0,11406.0,10685.0,11166.0,4332209,2021-08-09
11166.0,15008.0,11166.0,13687.0,18777023,2021-08-16
13567.0,14407.0,12486.0,14287.0,16368843,2021-08-23
14407.0,15848.0,14287.0,15248.0,15376029,2021-08-30
15248.0,16088.0,14527.0,14768.0,15283550,2021-09-06
14648.0,14888.0,12606.0,13687.0,14709804,2021-09-13
13687.0,13927.0,12847.0,13087.0,10278855,2021-09-20
13087.0,13087.0,11646.0,12006.0,6136666,2021-09-27
12006.0,13327.0,11886.0,12847.0,5738849,2021-10-04
12847.0,12967.0,12366.0,12606.0,4106130,2021-10-11
12606.0,13207.0,12246.0,13087.0,6067174,2021-10-18
12967.0,14167.0,12366.0,13927.0,10806637,2021-10-25
13927.0,14888.0,13207.0,13687.0,11847485,2021-11-01
13687.0,15728.0,13567.0,15248.0,18717997,2021-11-08
15368.0,16809.0,15128.0,15968.0,20511972,2021-11-15
15968.0,16809.0,15248.0,15488.0,14629573,2021-11-22
15488.0,18970.0,14888.0,17049.0,23228479,2021-11-29
17049.0,17649.0,15368.0,16809.0,12179995,2021-12-06
16809.0,18489.0,16809.0,17529.0,12936868,2021-12-13
17649.0,18970.0,16809.0,17049.0,17334820,2021-12-20
17169.0,18730.0,16929.0,17289.0,10962496,2021-12-27
17289.0,18009.0,17169.0,17649.0,8556500,2022-01-04
17769.0,18730.0,14407.0,15128.0,16216836,2022-01-10
15128.0,15488.0,12366.0,13927.0,7240256,2022-01-17
13927.0,13927.0,12486.0,12727.0,3632261,2022-01-24
12847.0,14527.0,12847.0,14167.0,4480356,2022-02-07
14167.0,14888.0,13327.0,14648.0,5087774,2022-02-14
14768.0,15608.0,13807.0,14648.0,7194174,2022-02-21
14648.0,15728.0,14648.0,15368.0,8053242,2022-02-28
15368.0,16208.0,15128.0,15248.0,10236032,2022-03-07
15248.0,15368.0,14407.0,14888.0,6544565,2022-03-14
14888.0,15608.0,14648.0,15368.0,10169110,2022-03-21
15368.0,15608.0,13447.0,13807.0,12295741,2022-03-28
11500.0,11800.0,10600.0,10700.0,7480043,2022-04-04
10600.0,10700.0,10000.0,10100.0,4284217,2022-04-12
10100.0,10200.0,8200.0,9200.0,7377067,2022-04-18
9300.0,9800.0,8500.0,9600.0,5585298,2022-04-25
9600.0,9700.0,9000.0,9000.0,2509215,2022-05-04
9000.0,9000.0,7300.0,7300.0,3912956,2022-05-09
7300.0,8900.0,7300.0,8900.0,4217148,2022-05-16
9000.0,11000.0,8900.0,10700.0,14357415,2022-05-23
10300.0,10700.0,9500.0,9900.0,5135915,2022-05-30
9900.0,10100.0,9100.0,9400.0,2521933,2022-06-06
9300.0,9300.0,7800.0,7800.0,3400792,2022-06-13
7800.0,8400.0,7600.0,8200.0,1962143,2022-06-20
8200.0,8800.0,7800.0,8100.0,1941237,2022-06-27
8200.0,8400.0,7700.0,8000.0,1271929,2022-07-04
8000.0,8500.0,8000.0,8300.0,2464482,2022-07-11
8300.0,9100.0,8200.0,8300.0,13247896,2022-07-18
8300.0,8500.0,7700.0,8000.0,8769178,2022-07-25
8000.0,8900.0,7900.0,8500.0,16819403,2022-08-01
8600.0,9200.0,8300.0,8600.0,21460536,2022-08-08
8600.0,8700.0,8100.0,8200.0,12385209,2022-08-15
8300.0,8500.0,7900.0,8200.0,12175538,2022-08-22
8100.0,8200.0,7800.0,8000.0,6694496,2022-08-29
8000.0,8100.0,7200.0,7400.0,9290382,2022-09-05
7500.0,7600.0,6900.0,6900.0,6701479,2022-09-12
6900.0,7200.0,6300.0,7200.0,8651063,2022-09-19
7200.0,7300.0,6100.0,6400.0,6049909,2022-09-26
6400.0,6500.0,5400.0,5400.0,6839500,2022-10-03
5400.0,5500.0,4600.0,5100.0,4883956,2022-10-10
5100.0,5300.0,4500.0,4500.0,3880480,2022-10-17
4500.0,4700.0,3700.0,4100.0,5273872,2022-10-24
4100.0,4300.0,3800.0,3900.0,3584302,2022-10-31
3800.0,4000.0,3000.0,3200.0,3938244,2022-11-07
2900.0,3200.0,2500.0,3200.0,8028042,2022-11-14
2900.0,3800.0,2900.0,3500.0,6738536,2022-11-21
3600.0,4200.0,3500.0,4200.0,9741032,2022-11-28
4200.0,4500.0,3600.0,3800.0,10599685,2022-12-05
3800.0,4000.0,3600.0,3800.0,3960990,2022-12-12
3800.0,4200.0,3500.0,3500.0,7508369,2022-12-19
3500.0,3600.0,3100.0,3300.0,3286735,2022-12-26
3300.0,3600.0,3300.0,3400.0,2683692,2023-01-03
3500.0,3600.0,3400.0,3500.0,2522633,2023-01-09
3500.0,3600.0,3400.0,3600.0,2894929,2023-01-16
3600.0,3700.0,3600.0,3600.0,684044,2023-01-27
3600.0,4100.0,3600.0,3700.0,8950218,2023-01-30
3700.0,3900.0,3600.0,3600.0,3476093,2023-02-06
3700.0,3700.0,3400.0,3600.0,3689480,2023-02-13
3600.0,4200.0,3600.0,4200.0,18355629,2023-02-20
4200.0,4800.0,3900.0,3900.0,22213657,2023-02-27
4000.0,4100.0,3900.0,4000.0,7555631,2023-03-06
4000.0,4000.0,3700.0,3700.0,7592036,2023-03-13
3700.0,3900.0,3600.0,3700.0,4188363,2023-03-20
3800.0,3900.0,3600.0,3700.0,5939232,2023-03-27
3700.0,4300.0,3700.0,3900.0,11282061,2023-04-03
3900.0,4700.0,3800.0,4300.0,15084666,2023-04-10
4200.0,4500.0,4000.0,4200.0,11576329,2023-04-17
4100.0,4800.0,4100.0,4600.0,15351345,2023-04-24
4700.0,4800.0,4500.0,4800.0,8175831,2023-05-04
4800.0,4900.0,4500.0,4700.0,11815931,2023-05-08
4700.0,4900.0,4400.0,4500.0,13222937,2023-05-15
4500.0,4700.0,4400.0,4600.0,8250820,2023-05-22
4600.0,5500.0,4600.0,5000.0,22607494,2023-05-29
5000.0,5400.0,4900.0,5100.0,13102947,2023-06-05
5100.0,5600.0,5000.0,5000.0,18262368,2023-06-12
5000.0,5200.0,4800.0,5000.0,13777039,2023-06-19
5000.0,5100.0,4700.0,4800.0,7551766,2023-06-26
4800.0,4900.0,4600.0,4800.0,5290440,2023-07-03
4800.0,4900.0,4700.0,4800.0,10056322,2023-07-10
4800.0,5100.0,4800.0,4900.0,12877655,2023-07-17
4900.0,5300.0,4800.0,5100.0,18940976,2023-07-24
5100.0,5500.0,5000.0,5100.0,19305193,2023-07-31
5100.0,5700.0,5100.0,5300.0,27347093,2023-08-07
5300.0,5400.0,4600.0,4700.0,19262820,2023-08-14
4700.0,4800.0,4400.0,4600.0,10701281,2023-08-21
4600.0,4800.0,4600.0,4700.0,6118915,2023-08-28
4700.0,4900.0,4700.0,4800.0,9059171,2023-09-05
4800.0,4900.0,4500.0,4600.0,8402824,2023-09-11
4600.0,4700.0,4300.0,4400.0,7582043,2023-09-18
4400.0,4400.0,3900.0,4000.0,5982612,2023-09-25
4000.0,4100.0,3700.0,4000.0,3825465,2023-10-02
4000.0,4100.0,3900.0,3900.0,3446442,2023-10-09
3900.0,4000.0,3600.0,3700.0,3012491,2023-10-16
3700.0,3800.0,3500.0,3700.0,3487847,2023-10-23
3700.0,3700.0,3300.0,3600.0,3818973,2023-10-30
3600.0,4000.0,3600.0,3800.0,4129283,2023-11-06
3800.0,4000.0,3700.0,3800.0,3673076,2023-11-13
3800.0,3900.0,3600.0,3700.0,3252721,2023-11-20
3700.0,3800.0,3500.0,3700.0,3291528,2023-11-27
3700.0,3900.0,3600.0,3900.0,4650020,2023-12-04
3800.0,3900.0,3800.0,3800.0,2667428,2023-12-11
3800.0,4300.0,3800.0,3900.0,13515685,2023-12-18
3900.0,4000.0,3800.0,3900.0,3949760,2023-12-25
3900.0,4100.0,3800.0,3900.0,4230545,2024-01-02
3900.0,4200.0,3600.0,3800.0,4378225,2024-01-08
3800.0,3900.0,3700.0,3800.0,2147578,2024-01-15
3800.0,4100.0,3800.0,3900.0,5630339,2024-01-22
4000.0,4100.0,3800.0,3900.0,5380624,2024-01-29
3900.0,4000.0,3800.0,3800.0,1340730,2024-02-05
3800.0,4000.0,3800.0,3900.0,1362500,2024-02-15
4000.0,4300.0,3900.0,4000.0,12647988,2024-02-19
4000.0,4100.0,3900.0,3900.0,5764044,2024-02-26
3900.0,4100.0,3800.0,3900.0,5935760,2024-03-04
3900.0,4000.0,3800.0,3900.0,3405842,2024-03-11
3900.0,3900.0,3700.0,3800.0,6810510,2024-03-18
3900.0,4100.0,3800.0,3800.0,13200466,2024-03-25
3900.0,3900.0,3500.0,3600.0,7432470,2024-04-01
3600.0,3700.0,3400.0,3500.0,4633030,2024-04-08
3500.0,3600.0,3000.0,3100.0,5856163,2024-04-15
3200.0,3300.0,3100.0,3100.0,3032504,2024-04-22
3100.0,3300.0,3100.0,3200.0,691897,2024-05-02
3200.0,3600.0,3200.0,3500.0,4391010,2024-05-06
3500.0,3600.0,3300.0,3500.0,5649324,2024-05-13
3500.0,3700.0,3400.0,3500.0,7877388,2024-05-20
3500.0,3800.0,3500.0,3700.0,6303905,2024-05-27
3700.0,3800.0,3500.0,3600.0,4917989,2024-06-03
3600.0,3700.0,3500.0,3500.0,2597474,2024-06-10
