open,high,low,close,volume,tradingDate
20635.0,21060.0,20369.0,20901.0,69000,2019-04-08
20901.0,20901.0,20316.0,20316.0,64190,2019-04-09
20263.0,20475.0,20077.0,20316.0,29440,2019-04-10
20156.0,20289.0,19837.0,20289.0,40970,2019-04-11
20475.0,20475.0,19997.0,20050.0,13320,2019-04-12
20210.0,20210.0,18667.0,19731.0,28020,2019-04-16
20156.0,20156.0,18774.0,18827.0,52270,2019-04-17
18933.0,19359.0,18933.0,19093.0,23700,2019-04-18
19385.0,19412.0,19146.0,19305.0,10080,2019-04-19
18960.0,19305.0,18667.0,19146.0,6030,2019-04-22
18694.0,19146.0,18508.0,18720.0,48220,2019-04-23
18720.0,19571.0,18614.0,18880.0,51080,2019-04-24
19119.0,19119.0,18880.0,18880.0,8590,2019-04-25
18880.0,19039.0,18853.0,18853.0,11500,2019-04-26
18454.0,18774.0,17710.0,17816.0,117290,2019-05-02
17816.0,17949.0,17604.0,17816.0,15970,2019-05-03
17816.0,17949.0,17577.0,17657.0,16700,2019-05-06
17550.0,17657.0,17444.0,17497.0,23630,2019-05-07
16753.0,17391.0,16487.0,16699.0,38160,2019-05-08
16965.0,17284.0,16699.0,17178.0,29110,2019-05-09
17497.0,17710.0,17178.0,17444.0,12540,2019-05-10
17524.0,17657.0,17497.0,17577.0,15650,2019-05-13
18029.0,18029.0,17577.0,17630.0,14900,2019-05-14
17976.0,18002.0,17683.0,17976.0,5900,2019-05-15
17816.0,17976.0,17816.0,17949.0,10970,2019-05-16
17816.0,17923.0,17550.0,17550.0,8080,2019-05-17
17550.0,17550.0,17019.0,17284.0,22780,2019-05-20
18135.0,18135.0,17338.0,17604.0,34590,2019-05-21
17417.0,17604.0,17284.0,17338.0,14810,2019-05-22
17338.0,17763.0,17338.0,17763.0,26400,2019-05-23
17763.0,17763.0,17391.0,17391.0,3530,2019-05-24
17391.0,17577.0,17338.0,17364.0,10060,2019-05-27
17497.0,17524.0,17364.0,17364.0,18930,2019-05-28
17338.0,17550.0,17338.0,17524.0,3390,2019-05-29
17444.0,17444.0,17231.0,17338.0,20160,2019-05-30
17178.0,17391.0,17178.0,17178.0,15980,2019-05-31
17178.0,17417.0,17178.0,17231.0,15810,2019-06-03
17231.0,17231.0,16699.0,16699.0,39600,2019-06-04
16753.0,17019.0,16753.0,16965.0,9310,2019-06-05
16912.0,16912.0,16593.0,16859.0,11570,2019-06-06
16380.0,16912.0,16380.0,16806.0,12670,2019-06-07
16912.0,16912.0,16753.0,16886.0,42880,2019-06-10
16886.0,17338.0,16859.0,17072.0,13380,2019-06-11
17072.0,17178.0,16753.0,17098.0,13620,2019-06-12
16806.0,16965.0,16753.0,16753.0,8080,2019-06-13
16753.0,16965.0,16753.0,16806.0,7010,2019-06-14
16965.0,17231.0,16912.0,17019.0,87770,2019-06-17
17054.0,17569.0,16990.0,17569.0,9950,2019-06-18
17376.0,17505.0,17376.0,17376.0,7420,2019-06-19
17505.0,17505.0,17118.0,17118.0,3710,2019-06-20
17118.0,17311.0,17118.0,17311.0,5240,2019-06-21
17311.0,17311.0,17054.0,17247.0,8840,2019-06-24
17247.0,17311.0,17054.0,17279.0,23180,2019-06-25
17311.0,17440.0,17183.0,17183.0,35980,2019-06-26
17183.0,17183.0,16829.0,16990.0,11220,2019-06-27
17311.0,17311.0,16797.0,16990.0,18090,2019-06-28
17183.0,17376.0,17183.0,17279.0,29910,2019-07-01
17279.0,17279.0,17054.0,17054.0,25910,2019-07-02
17054.0,17247.0,17054.0,17247.0,10840,2019-07-03
17247.0,17247.0,16861.0,17118.0,9680,2019-07-04
17183.0,17247.0,17054.0,17118.0,31940,2019-07-05
17054.0,17054.0,16732.0,17054.0,18340,2019-07-08
17054.0,17054.0,16797.0,17054.0,13890,2019-07-09
16925.0,17247.0,16925.0,16925.0,20490,2019-07-10
16925.0,16925.0,16732.0,16861.0,87290,2019-07-11
16861.0,16925.0,16411.0,16732.0,86030,2019-07-12
16732.0,17054.0,16217.0,16797.0,106220,2019-07-15
16797.0,17247.0,16797.0,17151.0,39350,2019-07-16
17183.0,17311.0,17151.0,17247.0,17780,2019-07-17
17183.0,17311.0,17118.0,17247.0,4340,2019-07-18
17247.0,17247.0,16861.0,17086.0,18680,2019-07-19
17086.0,17311.0,16958.0,17054.0,26290,2019-07-22
17215.0,17247.0,16732.0,16797.0,18940,2019-07-23
16732.0,16797.0,16732.0,16732.0,17900,2019-07-24
16732.0,16861.0,16700.0,16732.0,21080,2019-07-25
17151.0,17151.0,16636.0,16732.0,15680,2019-07-26
16700.0,16700.0,16282.0,16282.0,13130,2019-07-29
16185.0,16282.0,15156.0,15381.0,13750,2019-07-30
15381.0,16185.0,15381.0,15960.0,38880,2019-07-31
15960.0,15960.0,15703.0,15767.0,4360,2019-08-01
15638.0,15960.0,15606.0,15767.0,58900,2019-08-02
15510.0,16153.0,15510.0,16024.0,12680,2019-08-05
15574.0,15928.0,15574.0,15703.0,4510,2019-08-06
15703.0,15703.0,14609.0,15059.0,175300,2019-08-07
15059.0,15349.0,14963.0,15123.0,62480,2019-08-08
15574.0,15574.0,15123.0,15381.0,34580,2019-08-09
15349.0,15349.0,15123.0,15349.0,27810,2019-08-12
15284.0,15284.0,14963.0,14963.0,17890,2019-08-13
15123.0,15284.0,14963.0,14963.0,13800,2019-08-14
14963.0,15059.0,14480.0,14898.0,40270,2019-08-15
14802.0,15123.0,14802.0,15123.0,10440,2019-08-16
15123.0,15123.0,14930.0,15091.0,6950,2019-08-19
15059.0,15091.0,14802.0,15059.0,7000,2019-08-20
14866.0,14995.0,14609.0,14673.0,31180,2019-08-21
14673.0,14673.0,14158.0,14480.0,58260,2019-08-22
14480.0,14480.0,14126.0,14158.0,125500,2019-08-23
14158.0,14158.0,13965.0,14029.0,36470,2019-08-26
14029.0,14448.0,14029.0,14287.0,21930,2019-08-27
14222.0,14222.0,14029.0,14029.0,19260,2019-08-28
14158.0,14222.0,14029.0,14029.0,24500,2019-08-29
13933.0,14094.0,13708.0,13772.0,102580,2019-08-30
13772.0,14319.0,13772.0,14158.0,11970,2019-09-03
14158.0,14158.0,13772.0,13836.0,16910,2019-09-04
13836.0,13997.0,13836.0,13997.0,8490,2019-09-05
13997.0,13997.0,13708.0,13708.0,23900,2019-09-06
13836.0,14158.0,13450.0,13708.0,39330,2019-09-09
13708.0,13772.0,13418.0,13418.0,27330,2019-09-10
13450.0,13772.0,13450.0,13772.0,5920,2019-09-11
13836.0,13836.0,13611.0,13772.0,24750,2019-09-12
13772.0,13772.0,13579.0,13740.0,12840,2019-09-13
13740.0,13740.0,13386.0,13643.0,65740,2019-09-16
13643.0,13643.0,13450.0,13547.0,19300,2019-09-17
13740.0,13836.0,13032.0,13450.0,68330,2019-09-18
13321.0,13418.0,13064.0,13386.0,24180,2019-09-19
13386.0,13418.0,13193.0,13193.0,6060,2019-09-20
13193.0,13193.0,12903.0,12903.0,41110,2019-09-23
12903.0,12903.0,12421.0,12421.0,150290,2019-09-24
12421.0,13000.0,12421.0,12678.0,14290,2019-09-25
12871.0,13515.0,12742.0,13515.0,34900,2019-09-26
13515.0,13515.0,13257.0,13386.0,14000,2019-09-27
13386.0,13515.0,13161.0,13193.0,20400,2019-09-30
13128.0,13193.0,12903.0,13000.0,3290,2019-10-01
13000.0,13128.0,12935.0,13000.0,9470,2019-10-02
12871.0,13032.0,12614.0,12903.0,40860,2019-10-03
13000.0,13064.0,12710.0,12903.0,15290,2019-10-04
12903.0,13128.0,12871.0,13032.0,8940,2019-10-07
12871.0,12871.0,12774.0,12807.0,12640,2019-10-08
12871.0,12871.0,12807.0,12871.0,9240,2019-10-09
12839.0,12871.0,12807.0,12839.0,6480,2019-10-10
12871.0,13000.0,12871.0,12871.0,6600,2019-10-11
12871.0,13257.0,12871.0,13000.0,12010,2019-10-14
13000.0,13000.0,12968.0,13000.0,8160,2019-10-15
13000.0,13193.0,12871.0,12871.0,9150,2019-10-16
12871.0,13193.0,12871.0,13161.0,22310,2019-10-17
13193.0,13836.0,13193.0,13836.0,98210,2019-10-18
13965.0,13965.0,13836.0,13901.0,25630,2019-10-21
13901.0,14222.0,13901.0,14222.0,27730,2019-10-22
14222.0,14287.0,13965.0,14255.0,36910,2019-10-23
14255.0,14255.0,14029.0,14094.0,20030,2019-10-24
14029.0,14029.0,13901.0,13965.0,11060,2019-10-25
13965.0,13965.0,13643.0,13675.0,24920,2019-10-28
13675.0,14126.0,13675.0,13901.0,13800,2019-10-29
13901.0,13901.0,13772.0,13868.0,17740,2019-10-30
14158.0,14158.0,13515.0,13515.0,70750,2019-10-31
13579.0,13579.0,13418.0,13450.0,41730,2019-11-01
13450.0,13804.0,13386.0,13386.0,43770,2019-11-04
13450.0,13450.0,13128.0,13289.0,23920,2019-11-05
13289.0,13418.0,13128.0,13257.0,9250,2019-11-06
13193.0,13450.0,13064.0,13289.0,22620,2019-11-07
13321.0,13321.0,13064.0,13128.0,11850,2019-11-08
13128.0,13289.0,13064.0,13161.0,19800,2019-11-11
13096.0,13161.0,13032.0,13032.0,7050,2019-11-12
13000.0,13032.0,12871.0,13000.0,20170,2019-11-13
13000.0,13000.0,12871.0,12968.0,9280,2019-11-14
12968.0,12968.0,12742.0,12774.0,12760,2019-11-15
12742.0,12871.0,12002.0,12227.0,34550,2019-11-18
12324.0,12614.0,12227.0,12421.0,14990,2019-11-19
12549.0,12549.0,12227.0,12421.0,14500,2019-11-20
12421.0,12421.0,12227.0,12260.0,10720,2019-11-21
12292.0,12549.0,12260.0,12356.0,8090,2019-11-22
12260.0,12421.0,12227.0,12356.0,5200,2019-11-25
12356.0,12421.0,11906.0,12099.0,21470,2019-11-26
11970.0,12034.0,11906.0,11906.0,24070,2019-11-27
12002.0,12002.0,11745.0,11906.0,14220,2019-11-28
11906.0,12034.0,11777.0,11906.0,1970,2019-11-29
11906.0,12131.0,11713.0,11809.0,26750,2019-12-02
12034.0,12131.0,12034.0,12034.0,7220,2019-12-03
12099.0,12099.0,11841.0,11906.0,12130,2019-12-04
11906.0,11970.0,11841.0,11841.0,28890,2019-12-05
11713.0,11970.0,11713.0,11841.0,4830,2019-12-06
11841.0,12067.0,11777.0,11841.0,37760,2019-12-09
12034.0,12034.0,11809.0,11841.0,37070,2019-12-10
11841.0,11938.0,11841.0,11938.0,6780,2019-12-11
11938.0,11970.0,11777.0,11970.0,11490,2019-12-12
12067.0,12067.0,11680.0,11970.0,27000,2019-12-13
11970.0,12099.0,11198.0,11391.0,66480,2019-12-16
11455.0,11520.0,11326.0,11391.0,32310,2019-12-17
11423.0,11423.0,11198.0,11198.0,14130,2019-12-18
11262.0,11326.0,11230.0,11230.0,9480,2019-12-19
11262.0,11326.0,11133.0,11326.0,13290,2019-12-20
11133.0,11326.0,11133.0,11198.0,27910,2019-12-23
11198.0,11198.0,10619.0,11069.0,52680,2019-12-24
11005.0,11005.0,10812.0,10876.0,3770,2019-12-25
10876.0,11198.0,10876.0,11037.0,7170,2019-12-26
10812.0,10876.0,10747.0,10779.0,14720,2019-12-27
10876.0,10940.0,10779.0,10940.0,12920,2019-12-30
10812.0,10940.0,10747.0,10812.0,5180,2019-12-31
10876.0,11326.0,10844.0,10973.0,14680,2020-01-02
11069.0,11584.0,11069.0,11326.0,19750,2020-01-03
11262.0,11262.0,10973.0,11166.0,7380,2020-01-06
10973.0,11069.0,10940.0,11069.0,12520,2020-01-07
10940.0,10940.0,10747.0,10747.0,11530,2020-01-08
10940.0,10940.0,10715.0,10747.0,42500,2020-01-09
10747.0,10876.0,10683.0,10683.0,17570,2020-01-10
10683.0,10812.0,10619.0,10683.0,15540,2020-01-13
10619.0,10779.0,10619.0,10779.0,6370,2020-01-14
10779.0,10812.0,10619.0,10619.0,15980,2020-01-15
10812.0,10812.0,10490.0,10490.0,7800,2020-01-16
10619.0,10619.0,10522.0,10554.0,4510,2020-01-17
10619.0,10619.0,10490.0,10490.0,18670,2020-01-20
10619.0,10619.0,10425.0,10554.0,27200,2020-01-21
10779.0,11262.0,10747.0,11262.0,31230,2020-01-22
12034.0,12034.0,11970.0,12034.0,62460,2020-01-30
12807.0,12807.0,12099.0,12163.0,96480,2020-01-31
11455.0,11906.0,11326.0,11552.0,69240,2020-02-03
11552.0,11777.0,11326.0,11455.0,27380,2020-02-04
11455.0,11906.0,11359.0,11359.0,37800,2020-02-05
11680.0,11745.0,11423.0,11584.0,84920,2020-02-06
11584.0,11906.0,11584.0,11841.0,20720,2020-02-07
11777.0,12163.0,11713.0,11938.0,81330,2020-02-10
11938.0,12324.0,11938.0,12324.0,76670,2020-02-11
12324.0,13161.0,12324.0,13161.0,118820,2020-02-12
13225.0,14062.0,13161.0,14062.0,143300,2020-02-13
14094.0,14673.0,13675.0,13901.0,67470,2020-02-14
13965.0,13965.0,12935.0,12935.0,211180,2020-02-17
12935.0,13032.0,12356.0,12935.0,116770,2020-02-18
12678.0,12871.0,12581.0,12839.0,15650,2020-02-19
12807.0,13321.0,12807.0,13193.0,28870,2020-02-20
13193.0,13193.0,12871.0,13064.0,37210,2020-02-21
12935.0,12968.0,12163.0,12163.0,95460,2020-02-24
11970.0,12356.0,11777.0,12356.0,43330,2020-02-25
12356.0,12549.0,12227.0,12324.0,37470,2020-02-26
12421.0,12485.0,12227.0,12485.0,8930,2020-02-27
12485.0,12485.0,11809.0,11809.0,18700,2020-02-28
11841.0,12421.0,11777.0,11841.0,38640,2020-03-02
12227.0,12227.0,11906.0,12131.0,26930,2020-03-03
11938.0,12163.0,11841.0,11938.0,5680,2020-03-04
11906.0,12163.0,11906.0,11970.0,19530,2020-03-05
11970.0,12485.0,11970.0,12453.0,134040,2020-03-06
12195.0,12195.0,11584.0,11584.0,54370,2020-03-09
10940.0,11777.0,10940.0,11584.0,29390,2020-03-10
11584.0,11873.0,10779.0,10779.0,70240,2020-03-11
10619.0,10747.0,10039.0,10039.0,128760,2020-03-12
9396.0,10168.0,9364.0,10168.0,109750,2020-03-13
9975.0,10458.0,9653.0,10168.0,91480,2020-03-16
9653.0,10619.0,9653.0,10619.0,77900,2020-03-17
10619.0,11326.0,10619.0,11069.0,64660,2020-03-18
10940.0,10940.0,10490.0,10908.0,37210,2020-03-19
10876.0,10940.0,10812.0,10812.0,74150,2020-03-20
10072.0,10425.0,10072.0,10265.0,93220,2020-03-23
10232.0,10586.0,10168.0,10554.0,22690,2020-03-24
10619.0,11069.0,10619.0,10876.0,61330,2020-03-25
10876.0,10940.0,10747.0,10747.0,62480,2020-03-26
10297.0,10619.0,10297.0,10554.0,64420,2020-03-27
10554.0,10554.0,9846.0,9911.0,64000,2020-03-30
9911.0,9943.0,9492.0,9492.0,48310,2020-03-31
9653.0,10039.0,9589.0,9846.0,11330,2020-04-01
9943.0,10393.0,9943.0,10329.0,77690,2020-04-03
10297.0,10779.0,10297.0,10715.0,7720,2020-04-06
10683.0,10747.0,10425.0,10522.0,3860,2020-04-07
10522.0,10522.0,10297.0,10393.0,17990,2020-04-08
10425.0,10554.0,10297.0,10361.0,88070,2020-04-09
10425.0,10425.0,10232.0,10297.0,68400,2020-04-10
10297.0,10425.0,10232.0,10297.0,63770,2020-04-13
10647.0,10811.0,10384.0,10450.0,27430,2020-04-14
10450.0,10811.0,10384.0,10746.0,42410,2020-04-15
10746.0,10746.0,10450.0,10647.0,37020,2020-04-16
10647.0,10976.0,10647.0,10811.0,78240,2020-04-17
11403.0,11468.0,10811.0,11304.0,141300,2020-04-20
11238.0,11238.0,10516.0,10713.0,109130,2020-04-21
10516.0,10844.0,10318.0,10778.0,44440,2020-04-22
11173.0,11501.0,11140.0,11501.0,431950,2020-04-23
12290.0,12290.0,11830.0,12290.0,261300,2020-04-24
12421.0,12421.0,11699.0,11699.0,120040,2020-04-27
11436.0,12224.0,11436.0,12027.0,184770,2020-04-28
11961.0,12093.0,11600.0,11633.0,84130,2020-04-29
11370.0,11534.0,11173.0,11173.0,123810,2020-05-04
11173.0,11600.0,11173.0,11567.0,178380,2020-05-05
11501.0,11567.0,11238.0,11304.0,179620,2020-05-06
11304.0,11961.0,11304.0,11896.0,330200,2020-05-07
11896.0,12093.0,11699.0,11699.0,180770,2020-05-08
11830.0,11830.0,11633.0,11797.0,240850,2020-05-11
11797.0,12487.0,11699.0,12487.0,853720,2020-05-12
12487.0,13112.0,12356.0,13112.0,531930,2020-05-13
13013.0,13473.0,12816.0,12816.0,336370,2020-05-14
12717.0,12783.0,12257.0,12257.0,346080,2020-05-15
12257.0,12487.0,12159.0,12421.0,184650,2020-05-18
12421.0,12619.0,12191.0,12290.0,173940,2020-05-19
12159.0,12454.0,12159.0,12454.0,115890,2020-05-20
12487.0,12520.0,12356.0,12356.0,188720,2020-05-21
12224.0,12356.0,12126.0,12224.0,166550,2020-05-22
12224.0,12356.0,12126.0,12356.0,275250,2020-05-25
12421.0,12816.0,12421.0,12684.0,389180,2020-05-26
12882.0,13276.0,12619.0,12619.0,457950,2020-05-27
12619.0,12816.0,12553.0,12553.0,122140,2020-05-28
12553.0,12750.0,12487.0,12586.0,213730,2020-05-29
12619.0,13046.0,12586.0,12980.0,252780,2020-06-01
12980.0,13144.0,12816.0,12816.0,236050,2020-06-02
12816.0,12947.0,12487.0,12816.0,137250,2020-06-03
12816.0,12816.0,12586.0,12684.0,153800,2020-06-04
12520.0,12980.0,12520.0,12882.0,150850,2020-06-05
13210.0,13473.0,12882.0,12882.0,353410,2020-06-08
13144.0,13473.0,12882.0,13374.0,492990,2020-06-09
13342.0,14130.0,13079.0,13933.0,413090,2020-06-10
13933.0,13966.0,12980.0,12980.0,365050,2020-06-11
12224.0,12619.0,12093.0,12487.0,381000,2020-06-12
12619.0,12619.0,11633.0,11830.0,398210,2020-06-15
12027.0,12159.0,11764.0,12027.0,124880,2020-06-16
12093.0,12093.0,11863.0,11961.0,75600,2020-06-17
11830.0,12619.0,11731.0,12027.0,162390,2020-06-18
12159.0,12389.0,12027.0,12290.0,108190,2020-06-19
12290.0,12389.0,12224.0,12290.0,82620,2020-06-22
12323.0,12421.0,12191.0,12356.0,136550,2020-06-23
12454.0,12454.0,12093.0,12159.0,52640,2020-06-24
12093.0,12093.0,11830.0,11994.0,157230,2020-06-25
11994.0,12093.0,11764.0,11994.0,84320,2020-06-26
11764.0,11994.0,11206.0,11304.0,186010,2020-06-29
11436.0,11567.0,11041.0,11304.0,84370,2020-06-30
11206.0,11764.0,11206.0,11534.0,48950,2020-07-01
11764.0,11764.0,11337.0,11567.0,40150,2020-07-02
11468.0,11731.0,11468.0,11567.0,37880,2020-07-03
11666.0,11830.0,11567.0,11830.0,55120,2020-07-06
11830.0,12027.0,11699.0,11896.0,82040,2020-07-07
11633.0,11896.0,11633.0,11863.0,69850,2020-07-08
11863.0,11994.0,11830.0,11994.0,53970,2020-07-09
11994.0,11994.0,11896.0,11994.0,44360,2020-07-10
11994.0,11994.0,11830.0,11863.0,62810,2020-07-13
11830.0,11896.0,11731.0,11863.0,48940,2020-07-14
11961.0,12159.0,11830.0,11994.0,45530,2020-07-15
12027.0,12027.0,11797.0,11961.0,62430,2020-07-16
11929.0,11961.0,11863.0,11929.0,55120,2020-07-17
11994.0,11994.0,11863.0,11863.0,55330,2020-07-20
11994.0,11994.0,11764.0,11863.0,57460,2020-07-21
11961.0,11994.0,11797.0,11863.0,154440,2020-07-22
11863.0,11863.0,11699.0,11863.0,89700,2020-07-23
11929.0,11929.0,11370.0,11633.0,197190,2020-07-24
11830.0,12421.0,11830.0,12421.0,501230,2020-07-27
13210.0,13210.0,12586.0,12619.0,177500,2020-07-28
12487.0,12487.0,11961.0,12356.0,188820,2020-07-29
12356.0,12980.0,12356.0,12914.0,284860,2020-07-30
12553.0,13736.0,12553.0,13243.0,431780,2020-07-31
13276.0,13933.0,13276.0,13703.0,399810,2020-08-03
13802.0,13802.0,13407.0,13670.0,334670,2020-08-04
13670.0,14623.0,13539.0,14623.0,907290,2020-08-05
14722.0,15642.0,14623.0,15609.0,805560,2020-08-06
15642.0,16562.0,15510.0,15510.0,502770,2020-08-07
15379.0,16102.0,15182.0,15905.0,621890,2020-08-10
15905.0,15970.0,15543.0,15708.0,383910,2020-08-11
15675.0,15773.0,15215.0,15445.0,375200,2020-08-12
15708.0,15740.0,15313.0,15708.0,295400,2020-08-13
15642.0,16430.0,15576.0,16102.0,568810,2020-08-14
16365.0,16365.0,15905.0,16069.0,321230,2020-08-17
16453.0,16453.0,16033.0,16278.0,278090,2020-08-18
16103.0,16383.0,15788.0,16383.0,499590,2020-08-19
16278.0,17153.0,16103.0,17153.0,673200,2020-08-20
17153.0,17468.0,16873.0,17083.0,308330,2020-08-21
17153.0,17153.0,16558.0,16558.0,655470,2020-08-24
16558.0,17013.0,16243.0,16628.0,558350,2020-08-25
16628.0,17153.0,16628.0,16628.0,425220,2020-08-26
16803.0,16803.0,16523.0,16628.0,303130,2020-08-27
16628.0,16838.0,16348.0,16383.0,643980,2020-08-28
16243.0,16243.0,15963.0,15963.0,461740,2020-08-31
15963.0,16383.0,15858.0,16383.0,204970,2020-09-01
16593.0,16593.0,16243.0,16418.0,341960,2020-09-03
15823.0,16243.0,15823.0,16103.0,369590,2020-09-04
16103.0,16418.0,16103.0,16103.0,259600,2020-09-07
16103.0,16208.0,16033.0,16103.0,119310,2020-09-08
16068.0,17223.0,15963.0,17223.0,923020,2020-09-09
17643.0,18064.0,17433.0,17538.0,975530,2020-09-10
17678.0,18099.0,17538.0,17713.0,464680,2020-09-11
17854.0,17854.0,17503.0,17784.0,560330,2020-09-14
17784.0,18519.0,17784.0,18134.0,694900,2020-09-15
18134.0,18484.0,18099.0,18204.0,289750,2020-09-16
18204.0,18204.0,17503.0,17994.0,492960,2020-09-17
18064.0,18064.0,17784.0,17889.0,188550,2020-09-18
17924.0,18204.0,17433.0,17433.0,469130,2020-09-21
17293.0,17713.0,17258.0,17678.0,373840,2020-09-22
17678.0,18029.0,17678.0,17748.0,253190,2020-09-23
17748.0,18449.0,17678.0,18169.0,463310,2020-09-24
18169.0,18764.0,18169.0,18519.0,598950,2020-09-25
18624.0,18764.0,18274.0,18484.0,167090,2020-09-28
18484.0,18554.0,17924.0,17924.0,379570,2020-09-29
17784.0,18029.0,17503.0,17889.0,325400,2020-09-30
17889.0,18204.0,17889.0,17994.0,209260,2020-10-01
17994.0,18344.0,17819.0,18064.0,529230,2020-10-02
18064.0,19324.0,18064.0,19324.0,716030,2020-10-05
19604.0,19674.0,19324.0,19569.0,505580,2020-10-06
19464.0,19884.0,19184.0,19709.0,347950,2020-10-07
19709.0,19814.0,19324.0,19639.0,305410,2020-10-08
19814.0,20444.0,19604.0,20234.0,324950,2020-10-09
20234.0,20584.0,19884.0,20199.0,240630,2020-10-12
20199.0,20199.0,19604.0,19744.0,106400,2020-10-13
19744.0,19744.0,18694.0,18904.0,685540,2020-10-14
18904.0,19464.0,18799.0,18834.0,314880,2020-10-15
18834.0,18974.0,18554.0,18729.0,378250,2020-10-16
18974.0,19044.0,18764.0,18974.0,195040,2020-10-19
18974.0,19639.0,18974.0,19604.0,346660,2020-10-20
19604.0,19744.0,19394.0,19394.0,210100,2020-10-21
19394.0,19394.0,19044.0,19394.0,110660,2020-10-22
19534.0,19604.0,19324.0,19359.0,93490,2020-10-23
19359.0,20689.0,19359.0,20689.0,437420,2020-10-26
21074.0,21704.0,20654.0,20794.0,489400,2020-10-27
20794.0,20829.0,20234.0,20269.0,458180,2020-10-28
20234.0,21669.0,19954.0,21214.0,830510,2020-10-29
21494.0,22334.0,21354.0,21529.0,644540,2020-10-30
21634.0,21704.0,21284.0,21319.0,212510,2020-11-02
21354.0,21634.0,21109.0,21354.0,272830,2020-11-03
21704.0,22264.0,21354.0,22089.0,447860,2020-11-04
22229.0,23070.0,21984.0,22439.0,400570,2020-11-05
22614.0,23980.0,22614.0,23980.0,1015170,2020-11-06
24505.0,25625.0,24225.0,25625.0,591520,2020-11-09
26955.0,26955.0,25135.0,25205.0,576830,2020-11-10
24995.0,26605.0,24925.0,25835.0,497140,2020-11-11
26255.0,26255.0,25555.0,26185.0,440460,2020-11-12
26185.0,27165.0,26185.0,26605.0,442910,2020-11-13
26675.0,26955.0,25625.0,25835.0,602910,2020-11-16
25835.0,26745.0,25625.0,26465.0,525060,2020-11-17
26430.0,26955.0,25835.0,26185.0,416100,2020-11-18
26185.0,26605.0,25765.0,26010.0,302830,2020-11-19
25905.0,26955.0,25835.0,26745.0,445260,2020-11-20
26780.0,28356.0,26745.0,27760.0,459710,2020-11-23
27760.0,28566.0,27305.0,27936.0,317790,2020-11-24
28496.0,28566.0,27095.0,27830.0,454540,2020-11-25
27235.0,27655.0,26955.0,27235.0,339690,2020-11-26
27165.0,27725.0,27165.0,27445.0,207540,2020-11-27
28006.0,28006.0,27095.0,27235.0,333650,2020-11-30
26955.0,27725.0,26955.0,27515.0,353340,2020-12-01
27235.0,28286.0,27235.0,27620.0,290340,2020-12-02
27760.0,29266.0,27585.0,29196.0,721280,2020-12-03
29196.0,29266.0,28531.0,28636.0,270960,2020-12-04
28566.0,29091.0,28391.0,28881.0,386150,2020-12-07
28776.0,28881.0,28391.0,28706.0,335710,2020-12-08
28881.0,29826.0,28846.0,29686.0,545830,2020-12-09
29686.0,30001.0,27690.0,29336.0,375620,2020-12-10
28986.0,31156.0,28986.0,31156.0,430600,2020-12-11
31156.0,32206.0,31156.0,31506.0,356300,2020-12-14
31506.0,32486.0,31296.0,32346.0,205800,2020-12-15
32556.0,32906.0,32206.0,32521.0,223860,2020-12-16
32276.0,32346.0,31436.0,31436.0,641890,2020-12-17
31576.0,31681.0,30596.0,30806.0,444120,2020-12-18
30806.0,31086.0,29896.0,29896.0,781980,2020-12-21
29896.0,31366.0,29406.0,31226.0,375300,2020-12-22
31296.0,31506.0,30526.0,30596.0,104620,2020-12-23
30596.0,30806.0,28636.0,29546.0,256750,2020-12-24
29406.0,30316.0,29406.0,29966.0,194260,2020-12-25
30106.0,30106.0,29336.0,29406.0,303740,2020-12-28
28986.0,29756.0,28986.0,29126.0,214620,2020-12-29
29231.0,29721.0,28846.0,28986.0,257420,2020-12-30
29406.0,29826.0,28776.0,29406.0,315380,2020-12-31
29756.0,30456.0,29756.0,30036.0,292700,2021-01-04
29931.0,30001.0,29021.0,29196.0,587400,2021-01-05
29196.0,30246.0,29056.0,29756.0,304900,2021-01-06
29511.0,30946.0,29476.0,30701.0,376100,2021-01-07
31016.0,31016.0,30106.0,30351.0,331300,2021-01-08
30526.0,30666.0,29861.0,30176.0,315300,2021-01-11
30176.0,32276.0,29826.0,32136.0,659600,2021-01-12
33572.0,33572.0,32626.0,32696.0,486400,2021-01-13
32696.0,32696.0,31506.0,32346.0,310500,2021-01-14
32206.0,34237.0,31926.0,33747.0,445800,2021-01-15
34237.0,35637.0,33887.0,34307.0,530000,2021-01-18
34307.0,34517.0,31926.0,31926.0,507900,2021-01-19
30946.0,32206.0,29721.0,31926.0,520300,2021-01-20
32556.0,33117.0,31856.0,32976.0,498800,2021-01-21
33047.0,34517.0,32906.0,33257.0,432800,2021-01-22
33537.0,35567.0,33467.0,35567.0,750700,2021-01-25
36407.0,37457.0,34027.0,36267.0,551200,2021-01-26
35357.0,36337.0,33747.0,33887.0,658400,2021-01-27
31541.0,32871.0,31541.0,31541.0,771100,2021-01-28
29336.0,33607.0,29336.0,32206.0,649300,2021-01-29
34447.0,34447.0,32766.0,32976.0,1098100,2021-02-01
32976.0,34307.0,32836.0,33887.0,583100,2021-02-02
34307.0,35147.0,33957.0,35007.0,691300,2021-02-03
35707.0,35707.0,34412.0,35287.0,653100,2021-02-04
35707.0,37737.0,35427.0,37737.0,1361800,2021-02-05
39908.0,40328.0,38648.0,40328.0,1963600,2021-02-08
