open,high,low,close,volume,tradingDate
4588.0,4593.0,4532.0,4593.0,617690,2019-02-01
4706.0,4841.0,4672.0,4785.0,1656190,2019-02-11
4852.0,5010.0,4841.0,4988.0,2502370,2019-02-12
5061.0,5111.0,4954.0,4999.0,1292560,2019-02-13
5010.0,5010.0,4875.0,4903.0,1430850,2019-02-14
4892.0,4926.0,4847.0,4897.0,1702060,2019-02-15
4931.0,4943.0,4841.0,4897.0,1377160,2019-02-18
4897.0,4943.0,4807.0,4807.0,1682720,2019-02-19
4807.0,4830.0,4672.0,4734.0,1837820,2019-02-20
4734.0,4779.0,4487.0,4588.0,2945710,2019-02-21
4577.0,4616.0,4447.0,4605.0,2590940,2019-02-22
4537.0,4695.0,4537.0,4627.0,1601300,2019-02-25
4644.0,4661.0,4520.0,4588.0,2896350,2019-02-26
4588.0,4593.0,4554.0,4560.0,1647850,2019-02-27
4560.0,4684.0,4498.0,4532.0,1978130,2019-02-28
4526.0,4650.0,4526.0,4588.0,1193950,2019-03-01
4616.0,4672.0,4593.0,4672.0,1515360,2019-03-04
4672.0,4779.0,4616.0,4700.0,2264950,2019-03-05
4757.0,4841.0,4700.0,4830.0,2682470,2019-03-06
4897.0,4971.0,4881.0,4892.0,2256820,2019-03-07
4785.0,4841.0,4712.0,4729.0,1836260,2019-03-08
4717.0,4729.0,4661.0,4729.0,1098190,2019-03-11
4785.0,4796.0,4706.0,4768.0,2170890,2019-03-12
4813.0,4830.0,4768.0,4779.0,3471170,2019-03-13
4757.0,4779.0,4723.0,4729.0,1209750,2019-03-14
4745.0,4745.0,4655.0,4661.0,1382780,2019-03-15
4639.0,4695.0,4622.0,4622.0,1867970,2019-03-18
4782.0,4909.0,4764.0,4819.0,1954940,2019-03-19
4819.0,4819.0,4728.0,4788.0,1346550,2019-03-20
4764.0,4782.0,4698.0,4698.0,1587500,2019-03-21
4698.0,4740.0,4608.0,4674.0,1134250,2019-03-22
4397.0,4638.0,4367.0,4397.0,1733030,2019-03-25
4397.0,4445.0,4367.0,4379.0,1444920,2019-03-26
4397.0,4457.0,4397.0,4457.0,1462190,2019-03-27
4427.0,4511.0,4403.0,4457.0,1588280,2019-03-28
4445.0,4487.0,4445.0,4457.0,1328770,2019-03-29
4487.0,4746.0,4487.0,4746.0,4627930,2019-04-01
4788.0,4813.0,4638.0,4638.0,2318930,2019-04-02
4638.0,4680.0,4572.0,4680.0,1687260,2019-04-03
4710.0,4722.0,4638.0,4692.0,3784560,2019-04-04
4692.0,4692.0,4632.0,4656.0,2827730,2019-04-05
4656.0,4656.0,4620.0,4638.0,1210350,2019-04-08
4632.0,4698.0,4620.0,4638.0,1215410,2019-04-09
4632.0,4734.0,4602.0,4698.0,2085620,2019-04-10
4716.0,4837.0,4710.0,4788.0,2931820,2019-04-11
4819.0,4831.0,4752.0,4758.0,1147840,2019-04-12
4698.0,4698.0,4638.0,4680.0,1242860,2019-04-16
4698.0,4788.0,4680.0,4698.0,3223150,2019-04-17
4722.0,4740.0,4596.0,4668.0,1918270,2019-04-18
4698.0,4716.0,4650.0,4674.0,1428230,2019-04-19
4656.0,4680.0,4517.0,4517.0,949370,2019-04-22
4548.0,4578.0,4481.0,4548.0,1396640,2019-04-23
4548.0,4602.0,4548.0,4548.0,2321590,2019-04-24
4554.0,4554.0,4481.0,4487.0,1046200,2019-04-25
4481.0,4505.0,4481.0,4499.0,1234340,2019-04-26
4554.0,4620.0,4529.0,4566.0,1903530,2019-05-02
4572.0,4578.0,4548.0,4566.0,1101590,2019-05-03
4535.0,4541.0,4463.0,4463.0,1262250,2019-05-06
4469.0,4505.0,4457.0,4481.0,1320690,2019-05-07
4475.0,4475.0,4439.0,4457.0,1061050,2019-05-08
4403.0,4469.0,4391.0,4397.0,1654580,2019-05-09
4421.0,4445.0,4391.0,4409.0,1291420,2019-05-10
4481.0,4511.0,4451.0,4487.0,2588220,2019-05-13
4451.0,4529.0,4433.0,4529.0,3065200,2019-05-14
4578.0,4686.0,4572.0,4668.0,4369720,2019-05-15
4698.0,4728.0,4608.0,4608.0,2527660,2019-05-16
4632.0,4638.0,4541.0,4566.0,1931910,2019-05-17
4578.0,4578.0,4517.0,4566.0,2396470,2019-05-20
4566.0,4578.0,4511.0,4511.0,1698590,2019-05-21
4511.0,4529.0,4505.0,4511.0,1557000,2019-05-22
4511.0,4608.0,4487.0,4608.0,1895330,2019-05-23
4608.0,4608.0,4517.0,4517.0,1327670,2019-05-24
4517.0,4535.0,4487.0,4517.0,1569530,2019-05-27
4517.0,4548.0,4505.0,4517.0,1774450,2019-05-28
4523.0,4529.0,4487.0,4511.0,1729880,2019-05-29
4511.0,4511.0,4487.0,4493.0,1282090,2019-05-30
4493.0,4493.0,4433.0,4439.0,1350560,2019-05-31
4409.0,4421.0,4276.0,4276.0,1289880,2019-06-03
4264.0,4325.0,4246.0,4276.0,1253240,2019-06-04
4276.0,4349.0,4276.0,4276.0,1837990,2019-06-05
4276.0,4307.0,4216.0,4270.0,1406280,2019-06-06
4282.0,4325.0,4264.0,4307.0,1387250,2019-06-07
4307.0,4319.0,4252.0,4276.0,1065110,2019-06-10
4276.0,4301.0,4258.0,4282.0,1344490,2019-06-11
4289.0,4289.0,4258.0,4264.0,1200920,2019-06-12
4258.0,4264.0,4234.0,4240.0,1467510,2019-06-13
4240.0,4258.0,4228.0,4240.0,1164480,2019-06-14
4240.0,4246.0,4222.0,4240.0,1051120,2019-06-17
4240.0,4240.0,4204.0,4228.0,1260110,2019-06-18
4246.0,4264.0,4216.0,4228.0,1107740,2019-06-19
4234.0,4276.0,4210.0,4264.0,1639200,2019-06-20
4276.0,4337.0,4258.0,4264.0,1214480,2019-06-21
4264.0,4270.0,4234.0,4246.0,1099340,2019-06-24
4246.0,4246.0,4216.0,4216.0,1161700,2019-06-25
4210.0,4258.0,4204.0,4216.0,1273130,2019-06-26
4234.0,4325.0,4222.0,4270.0,1872570,2019-06-27
4270.0,4276.0,4246.0,4252.0,1056530,2019-06-28
4258.0,4337.0,4258.0,4270.0,2188220,2019-07-01
4276.0,4276.0,4234.0,4258.0,1515340,2019-07-02
4258.0,4258.0,4234.0,4252.0,1269880,2019-07-03
4252.0,4270.0,4240.0,4252.0,1442150,2019-07-04
4252.0,4307.0,4246.0,4264.0,1328840,2019-07-05
4264.0,4264.0,4216.0,4246.0,1865730,2019-07-08
4240.0,4240.0,4204.0,4210.0,1622690,2019-07-09
4228.0,4295.0,4198.0,4252.0,2396140,2019-07-10
4264.0,4301.0,4240.0,4258.0,1518360,2019-07-11
4246.0,4264.0,4228.0,4234.0,1290100,2019-07-12
4222.0,4234.0,4210.0,4216.0,1034360,2019-07-15
4222.0,4240.0,4162.0,4168.0,1383930,2019-07-16
4168.0,4180.0,4156.0,4168.0,1465710,2019-07-17
4162.0,4246.0,4156.0,4198.0,4222640,2019-07-18
4186.0,4240.0,4180.0,4204.0,6135260,2019-07-19
4192.0,4216.0,4180.0,4210.0,3618710,2019-07-22
4192.0,4228.0,4180.0,4210.0,4282740,2019-07-23
4198.0,4216.0,4162.0,4192.0,3886010,2019-07-24
4186.0,4204.0,4150.0,4156.0,1389680,2019-07-25
4162.0,4180.0,4138.0,4156.0,2292130,2019-07-26
4162.0,4180.0,4096.0,4096.0,1479400,2019-07-29
4108.0,4120.0,4005.0,4036.0,1170680,2019-07-30
4036.0,4036.0,3885.0,3885.0,1436970,2019-07-31
3885.0,3885.0,3644.0,3764.0,1823700,2019-08-01
3758.0,3758.0,3614.0,3632.0,2113310,2019-08-02
3632.0,3843.0,3626.0,3843.0,2001060,2019-08-05
3837.0,3843.0,3710.0,3819.0,1928460,2019-08-06
3813.0,3831.0,3728.0,3758.0,1816260,2019-08-07
3752.0,3758.0,3698.0,3746.0,1639420,2019-08-08
3746.0,3783.0,3746.0,3746.0,1656220,2019-08-09
3752.0,3758.0,3722.0,3746.0,1270850,2019-08-12
3740.0,3746.0,3710.0,3740.0,1418110,2019-08-13
3746.0,3764.0,3728.0,3746.0,1377540,2019-08-14
3728.0,3740.0,3710.0,3740.0,1555790,2019-08-15
3740.0,3746.0,3722.0,3740.0,1405490,2019-08-16
3734.0,3740.0,3716.0,3734.0,1756370,2019-08-19
3734.0,3758.0,3734.0,3758.0,2164550,2019-08-20
3758.0,4005.0,3758.0,3957.0,3254730,2019-08-21
3957.0,4017.0,3915.0,3915.0,2141890,2019-08-22
3903.0,3903.0,3831.0,3849.0,1417710,2019-08-23
3819.0,3819.0,3752.0,3771.0,1577680,2019-08-26
3771.0,3825.0,3764.0,3795.0,1388730,2019-08-27
3789.0,3807.0,3777.0,3801.0,1455010,2019-08-28
3801.0,3813.0,3789.0,3801.0,1253460,2019-08-29
3807.0,3813.0,3764.0,3764.0,1614720,2019-08-30
3764.0,3783.0,3734.0,3764.0,1326670,2019-09-03
3764.0,3764.0,3698.0,3704.0,1466960,2019-09-04
3716.0,3722.0,3692.0,3704.0,1143440,2019-09-05
3704.0,3722.0,3662.0,3680.0,1232140,2019-09-06
3680.0,3680.0,3632.0,3638.0,1384700,2019-09-09
3626.0,3650.0,3590.0,3602.0,1144850,2019-09-10
3602.0,3620.0,3596.0,3614.0,1307720,2019-09-11
3614.0,3650.0,3608.0,3614.0,1105610,2019-09-12
3614.0,3614.0,3572.0,3584.0,1171660,2019-09-13
3572.0,3801.0,3487.0,3795.0,2914420,2019-09-16
3795.0,3891.0,3758.0,3831.0,2153460,2019-09-17
3885.0,4066.0,3861.0,4036.0,3924520,2019-09-18
4054.0,4313.0,4054.0,4313.0,4726260,2019-09-19
4517.0,4614.0,4445.0,4584.0,5404160,2019-09-20
4692.0,4692.0,4385.0,4385.0,4656010,2019-09-23
4313.0,4469.0,4307.0,4355.0,4667970,2019-09-24
4355.0,4367.0,4258.0,4355.0,3569650,2019-09-25
4361.0,4517.0,4355.0,4487.0,2990000,2019-09-26
4505.0,4566.0,4481.0,4511.0,3383730,2019-09-27
4505.0,4517.0,4427.0,4505.0,2543740,2019-09-30
4505.0,4614.0,4505.0,4572.0,3432840,2019-10-01
4572.0,4584.0,4523.0,4529.0,1936880,2019-10-02
4517.0,4517.0,4397.0,4505.0,2410880,2019-10-03
4505.0,4566.0,4499.0,4517.0,2879350,2019-10-04
4517.0,4825.0,4517.0,4807.0,6595440,2019-10-07
4819.0,4885.0,4758.0,4813.0,3085410,2019-10-08
4813.0,4819.0,4776.0,4819.0,3575290,2019-10-09
4819.0,5066.0,4819.0,4909.0,6335620,2019-10-10
4909.0,5090.0,4909.0,4999.0,6229320,2019-10-11
5047.0,5059.0,5023.0,5041.0,4689580,2019-10-14
5041.0,5047.0,4915.0,4969.0,3883730,2019-10-15
4975.0,5029.0,4927.0,4957.0,2785690,2019-10-16
4957.0,4963.0,4897.0,4921.0,2992590,2019-10-17
4927.0,5078.0,4927.0,5005.0,4781420,2019-10-18
5011.0,5090.0,4981.0,5023.0,5178540,2019-10-21
5023.0,5035.0,4927.0,4969.0,3445390,2019-10-22
4969.0,4969.0,4813.0,4831.0,3596800,2019-10-23
4831.0,4909.0,4825.0,4825.0,2791810,2019-10-24
4825.0,4879.0,4807.0,4843.0,3352180,2019-10-25
4849.0,4945.0,4819.0,4837.0,3835100,2019-10-28
4953.0,4953.0,4830.0,4850.0,2639890,2019-10-29
4850.0,4850.0,4575.0,4678.0,3759100,2019-10-30
4671.0,4671.0,4506.0,4609.0,3467770,2019-10-31
4616.0,4678.0,4499.0,4541.0,1803700,2019-11-01
4554.0,4609.0,4396.0,4396.0,2207080,2019-11-04
4403.0,4465.0,4348.0,4465.0,1961740,2019-11-05
4465.0,4506.0,4444.0,4492.0,2168160,2019-11-06
4479.0,4541.0,4465.0,4534.0,2949320,2019-11-07
4541.0,4575.0,4486.0,4527.0,2270570,2019-11-08
4527.0,4527.0,4479.0,4506.0,1488990,2019-11-11
4499.0,4513.0,4417.0,4465.0,1929790,2019-11-12
4465.0,4520.0,4403.0,4417.0,1528020,2019-11-13
4417.0,4417.0,4327.0,4327.0,1558240,2019-11-14
4327.0,4334.0,4231.0,4245.0,1700240,2019-11-15
4252.0,4300.0,4238.0,4265.0,1640810,2019-11-18
4265.0,4314.0,4259.0,4314.0,1611600,2019-11-19
4314.0,4609.0,4314.0,4609.0,3871270,2019-11-20
4623.0,4754.0,4623.0,4637.0,2854870,2019-11-21
4637.0,4726.0,4575.0,4589.0,5315510,2019-11-22
4575.0,4575.0,4334.0,4472.0,2207220,2019-11-25
4472.0,4520.0,4465.0,4465.0,1724680,2019-11-26
4472.0,4492.0,4424.0,4465.0,2155300,2019-11-27
4479.0,4513.0,4389.0,4444.0,1739910,2019-11-28
4444.0,4444.0,4341.0,4369.0,1717840,2019-11-29
4369.0,4376.0,4265.0,4320.0,2032940,2019-12-02
4314.0,4314.0,4252.0,4300.0,1520920,2019-12-03
4300.0,4451.0,4265.0,4444.0,2055130,2019-12-04
4451.0,4472.0,4362.0,4382.0,1177810,2019-12-05
4382.0,4396.0,4362.0,4362.0,1179010,2019-12-06
4362.0,4376.0,4334.0,4369.0,1375620,2019-12-09
4334.0,4376.0,4314.0,4369.0,1154210,2019-12-10
4369.0,4403.0,4341.0,4403.0,1186410,2019-12-11
4410.0,4451.0,4389.0,4403.0,1719090,2019-12-12
4403.0,4651.0,4403.0,4616.0,4261680,2019-12-13
4630.0,4788.0,4630.0,4747.0,4326030,2019-12-16
4747.0,4905.0,4726.0,4775.0,4963120,2019-12-17
4740.0,4747.0,4547.0,4609.0,3004530,2019-12-18
4575.0,4644.0,4513.0,4603.0,2429020,2019-12-19
4603.0,4816.0,4589.0,4781.0,4406450,2019-12-20
4850.0,4898.0,4740.0,4747.0,2402530,2019-12-23
4747.0,4747.0,4658.0,4671.0,1897340,2019-12-24
4678.0,4692.0,4547.0,4547.0,2291150,2019-12-25
4527.0,4575.0,4458.0,4575.0,2518910,2019-12-26
4575.0,4692.0,4575.0,4651.0,3221590,2019-12-27
4664.0,4726.0,4651.0,4671.0,2158580,2019-12-30
4671.0,4713.0,4596.0,4603.0,1879380,2019-12-31
4609.0,4630.0,4541.0,4596.0,1779470,2020-01-02
4603.0,4664.0,4568.0,4568.0,1946070,2020-01-03
4568.0,4568.0,4431.0,4479.0,2589820,2020-01-06
4486.0,4596.0,4486.0,4568.0,3266540,2020-01-07
4541.0,4554.0,4437.0,4472.0,2319340,2020-01-08
4506.0,4582.0,4465.0,4472.0,1712900,2020-01-09
4479.0,4520.0,4403.0,4403.0,1885510,2020-01-10
4403.0,4458.0,4259.0,4259.0,1736610,2020-01-13
4265.0,4334.0,4259.0,4286.0,1700730,2020-01-14
4286.0,4300.0,4259.0,4286.0,1426770,2020-01-15
4286.0,4341.0,4272.0,4286.0,1517080,2020-01-16
4293.0,4314.0,4265.0,4265.0,1299900,2020-01-17
4265.0,4279.0,4238.0,4265.0,1353100,2020-01-20
4265.0,4362.0,4259.0,4362.0,1540010,2020-01-21
4369.0,4472.0,4355.0,4472.0,1547970,2020-01-22
4472.0,4520.0,4389.0,4389.0,2023380,2020-01-30
4341.0,4369.0,4087.0,4087.0,3475240,2020-01-31
3853.0,4052.0,3804.0,3873.0,2500580,2020-02-03
3873.0,3956.0,3853.0,3894.0,1839070,2020-02-04
3894.0,3983.0,3860.0,3894.0,1650920,2020-02-05
3901.0,4107.0,3887.0,4032.0,2477290,2020-02-06
4038.0,4045.0,3990.0,3997.0,1393340,2020-02-07
3983.0,3983.0,3915.0,3921.0,1063440,2020-02-10
3935.0,3990.0,3915.0,3921.0,1229400,2020-02-11
3921.0,3983.0,3915.0,3956.0,1211490,2020-02-12
3970.0,4038.0,3963.0,4018.0,1401150,2020-02-13
4018.0,4018.0,3976.0,3990.0,1121240,2020-02-14
3956.0,3976.0,3935.0,3956.0,1434210,2020-02-17
3956.0,3983.0,3935.0,3983.0,1372360,2020-02-18
3990.0,4038.0,3983.0,4038.0,1355950,2020-02-19
4059.0,4169.0,4059.0,4114.0,1955080,2020-02-20
4121.0,4121.0,4011.0,4025.0,1370180,2020-02-21
3942.0,3956.0,3770.0,3784.0,2724180,2020-02-24
3743.0,3804.0,3694.0,3798.0,1989350,2020-02-25
3784.0,3784.0,3743.0,3749.0,836480,2020-02-26
3763.0,3853.0,3763.0,3853.0,2273020,2020-02-27
3784.0,4066.0,3777.0,3990.0,4498800,2020-02-28
3997.0,4004.0,3915.0,3949.0,1728910,2020-03-02
3990.0,4011.0,3949.0,4004.0,2475600,2020-03-03
4011.0,4032.0,3963.0,3970.0,2290840,2020-03-04
3983.0,4004.0,3894.0,3908.0,2251110,2020-03-05
3915.0,4121.0,3880.0,4087.0,3425770,2020-03-06
3818.0,3921.0,3804.0,3804.0,2272320,2020-03-09
3619.0,3866.0,3619.0,3860.0,1525910,2020-03-10
3901.0,3956.0,3598.0,3818.0,1790500,2020-03-11
3729.0,3763.0,3557.0,3577.0,2717460,2020-03-12
3378.0,3612.0,3344.0,3577.0,1579140,2020-03-13
3543.0,3605.0,3495.0,3509.0,1207660,2020-03-16
3509.0,3529.0,3440.0,3529.0,660550,2020-03-17
3571.0,3612.0,3529.0,3536.0,1438330,2020-03-18
3536.0,3536.0,3378.0,3405.0,1174780,2020-03-19
3405.0,3488.0,3364.0,3405.0,948760,2020-03-20
3323.0,3371.0,3172.0,3172.0,1072670,2020-03-23
3061.0,3158.0,3020.0,3027.0,838710,2020-03-24
3123.0,3137.0,3034.0,3110.0,1189980,2020-03-25
3110.0,3123.0,2910.0,2910.0,711600,2020-03-26
2924.0,2958.0,2711.0,2711.0,1683510,2020-03-27
2525.0,2601.0,2525.0,2525.0,1755970,2020-03-30
2380.0,2525.0,2353.0,2353.0,2364420,2020-03-31
2208.0,2484.0,2208.0,2339.0,1910630,2020-04-01
2449.0,2497.0,2442.0,2497.0,995310,2020-04-03
2669.0,2669.0,2669.0,2669.0,288540,2020-04-06
2855.0,2855.0,2759.0,2855.0,2680580,2020-04-07
2855.0,3006.0,2752.0,2958.0,2551810,2020-04-08
3013.0,3096.0,2965.0,3013.0,1542640,2020-04-09
2993.0,3013.0,2883.0,2924.0,1973180,2020-04-10
2917.0,2958.0,2889.0,2931.0,1098680,2020-04-13
2931.0,3130.0,2924.0,3130.0,2146190,2020-04-14
3233.0,3316.0,3137.0,3289.0,1304250,2020-04-15
3282.0,3330.0,3165.0,3302.0,1317360,2020-04-16
3302.0,3330.0,3261.0,3275.0,1717080,2020-04-17
3295.0,3371.0,3247.0,3268.0,1240470,2020-04-20
3110.0,3227.0,3041.0,3041.0,2539330,2020-04-21
2951.0,3165.0,2924.0,3144.0,756570,2020-04-22
3220.0,3220.0,3096.0,3103.0,686390,2020-04-23
3103.0,3117.0,3048.0,3103.0,592230,2020-04-24
3103.0,3178.0,3103.0,3158.0,983520,2020-04-27
3158.0,3268.0,3158.0,3192.0,987630,2020-04-28
3227.0,3261.0,3192.0,3192.0,1074450,2020-04-29
3233.0,3412.0,3199.0,3412.0,4134150,2020-05-04
3440.0,3495.0,3371.0,3440.0,1456520,2020-05-05
3495.0,3495.0,3405.0,3440.0,1335280,2020-05-06
3440.0,3543.0,3399.0,3522.0,1580770,2020-05-07
3564.0,3612.0,3488.0,3488.0,2185610,2020-05-08
3509.0,3619.0,3509.0,3571.0,1799320,2020-05-11
3577.0,3619.0,3522.0,3577.0,2759280,2020-05-12
3571.0,3729.0,3543.0,3701.0,2801570,2020-05-13
3667.0,3908.0,3660.0,3873.0,3230450,2020-05-14
3853.0,3894.0,3701.0,3708.0,2271010,2020-05-15
3708.0,3763.0,3646.0,3736.0,763960,2020-05-18
3784.0,3804.0,3681.0,3701.0,1385590,2020-05-19
3681.0,3749.0,3681.0,3701.0,698900,2020-05-20
3681.0,3770.0,3681.0,3722.0,2022410,2020-05-21
3694.0,3736.0,3681.0,3681.0,1822070,2020-05-22
3694.0,3743.0,3681.0,3743.0,2528420,2020-05-25
3825.0,3853.0,3784.0,3818.0,3426710,2020-05-26
3853.0,3853.0,3722.0,3729.0,1772160,2020-05-27
3722.0,3784.0,3722.0,3722.0,1411490,2020-05-28
3715.0,3715.0,3639.0,3694.0,2465410,2020-05-29
3749.0,3949.0,3743.0,3949.0,3602090,2020-06-01
4197.0,4197.0,3997.0,4011.0,4357170,2020-06-02
4011.0,4093.0,3963.0,4025.0,2557190,2020-06-03
4025.0,4059.0,3990.0,4045.0,1876710,2020-06-04
4011.0,4327.0,3976.0,4279.0,3134550,2020-06-05
4286.0,4575.0,4286.0,4575.0,4022660,2020-06-08
4582.0,4678.0,4458.0,4534.0,4233310,2020-06-09
4472.0,4713.0,4327.0,4575.0,4759940,2020-06-10
4582.0,4589.0,4265.0,4265.0,3419860,2020-06-11
3976.0,4197.0,3976.0,4045.0,2591070,2020-06-12
4128.0,4183.0,3853.0,3853.0,1873870,2020-06-15
3921.0,4011.0,3901.0,3997.0,3137050,2020-06-16
4045.0,4045.0,3921.0,3983.0,1950670,2020-06-17
3983.0,3990.0,3901.0,3928.0,2003600,2020-06-18
3963.0,4093.0,3921.0,4087.0,2688700,2020-06-19
4183.0,4259.0,4093.0,4183.0,2549670,2020-06-22
4197.0,4252.0,4176.0,4231.0,1497770,2020-06-23
4231.0,4252.0,4114.0,4121.0,2540430,2020-06-24
4004.0,4059.0,3990.0,4032.0,2888820,2020-06-25
4059.0,4121.0,3963.0,3963.0,2520700,2020-06-26
3921.0,3921.0,3743.0,3770.0,1150010,2020-06-29
3860.0,3873.0,3591.0,3715.0,2208080,2020-06-30
3715.0,3853.0,3674.0,3791.0,1941850,2020-07-01
3832.0,3915.0,3798.0,3901.0,2884530,2020-07-02
3990.0,4059.0,3921.0,3921.0,2482220,2020-07-03
3935.0,3956.0,3894.0,3928.0,1701490,2020-07-06
3928.0,3949.0,3853.0,3853.0,1403980,2020-07-07
3825.0,3873.0,3818.0,3832.0,1566190,2020-07-08
3832.0,3976.0,3832.0,3949.0,880760,2020-07-09
3949.0,3949.0,3866.0,3894.0,842070,2020-07-10
3908.0,3949.0,3880.0,3908.0,1760600,2020-07-13
3894.0,3915.0,3860.0,3880.0,1659880,2020-07-14
3908.0,3921.0,3846.0,3873.0,1622110,2020-07-15
3887.0,3887.0,3853.0,3873.0,967460,2020-07-16
3908.0,3921.0,3853.0,3880.0,1432160,2020-07-17
3880.0,3887.0,3818.0,3839.0,1664870,2020-07-20
3832.0,3866.0,3804.0,3825.0,932690,2020-07-21
3804.0,3880.0,3722.0,3811.0,1587310,2020-07-22
3811.0,3811.0,3681.0,3715.0,2090620,2020-07-23
3715.0,3715.0,3461.0,3461.0,2363290,2020-07-24
3233.0,3295.0,3220.0,3220.0,1767650,2020-07-27
3130.0,3357.0,3130.0,3357.0,1161400,2020-07-28
3302.0,3302.0,3123.0,3123.0,1642670,2020-07-29
3123.0,3337.0,3123.0,3268.0,3776330,2020-07-30
3295.0,3495.0,3227.0,3495.0,4531550,2020-07-31
3509.0,3736.0,3509.0,3736.0,4668200,2020-08-03
3839.0,3839.0,3681.0,3681.0,4328510,2020-08-04
3653.0,3798.0,3612.0,3688.0,4010580,2020-08-05
3688.0,3777.0,3626.0,3729.0,1435960,2020-08-06
3749.0,3770.0,3722.0,3736.0,2815250,2020-08-07
3818.0,3956.0,3818.0,3908.0,3143880,2020-08-10
3921.0,4045.0,3921.0,4045.0,3735280,2020-08-11
4059.0,4327.0,4059.0,4190.0,5173260,2020-08-12
4128.0,4259.0,4128.0,4128.0,1668240,2020-08-13
4093.0,4114.0,3935.0,4018.0,2325410,2020-08-14
3956.0,4059.0,3866.0,4004.0,2017060,2020-08-17
4059.0,4128.0,4004.0,4087.0,1217290,2020-08-18
4093.0,4093.0,4045.0,4059.0,1185430,2020-08-19
4059.0,4093.0,4011.0,4032.0,1146900,2020-08-20
4066.0,4162.0,4066.0,4128.0,2053050,2020-08-21
4162.0,4231.0,4162.0,4210.0,1348470,2020-08-24
4210.0,4259.0,4190.0,4217.0,2090860,2020-08-25
4217.0,4451.0,4183.0,4272.0,2294380,2020-08-26
4272.0,4355.0,4265.0,4272.0,1045450,2020-08-27
4279.0,4307.0,4231.0,4231.0,1815970,2020-08-28
4265.0,4286.0,4183.0,4197.0,1802390,2020-08-31
4217.0,4252.0,4142.0,4231.0,1070890,2020-09-01
4265.0,4300.0,4224.0,4245.0,1232160,2020-09-03
4142.0,4252.0,4142.0,4210.0,1597560,2020-09-04
4259.0,4472.0,4238.0,4334.0,4076730,2020-09-07
4348.0,4389.0,4307.0,4369.0,1255710,2020-09-08
4320.0,4389.0,4314.0,4382.0,1987540,2020-09-09
4382.0,4664.0,4382.0,4596.0,4027240,2020-09-10
4582.0,4740.0,4568.0,4616.0,3002380,2020-09-11
4616.0,4933.0,4609.0,4933.0,4141520,2020-09-14
5160.0,5194.0,4953.0,5125.0,5227190,2020-09-15
5194.0,5483.0,5194.0,5483.0,7665780,2020-09-16
5779.0,5862.0,5710.0,5751.0,11267580,2020-09-17
5896.0,5992.0,5511.0,5676.0,8052140,2020-09-18
5779.0,5779.0,5401.0,5401.0,7975280,2020-09-21
5229.0,5531.0,5201.0,5463.0,11230770,2020-09-22
5573.0,5690.0,5511.0,5607.0,3213730,2020-09-23
5524.0,5745.0,5524.0,5676.0,4047760,2020-09-24
5676.0,5731.0,5586.0,5621.0,3617050,2020-09-25
5621.0,5676.0,5531.0,5538.0,4672500,2020-09-28
5566.0,5834.0,5504.0,5634.0,4909320,2020-09-29
5710.0,6027.0,5614.0,6027.0,8229570,2020-09-30
6384.0,6446.0,6240.0,6446.0,10065330,2020-10-01
6446.0,6880.0,6192.0,6866.0,9784760,2020-10-02
6949.0,7189.0,6873.0,7052.0,6508910,2020-10-05
7086.0,7121.0,6708.0,6852.0,6418700,2020-10-06
6783.0,7121.0,6639.0,6914.0,6619510,2020-10-07
7052.0,7052.0,6742.0,6763.0,5563700,2020-10-08
6777.0,6838.0,6701.0,6770.0,3186480,2020-10-09
6770.0,7052.0,6770.0,6790.0,4813990,2020-10-12
6880.0,6880.0,6763.0,6790.0,2683930,2020-10-13
6790.0,6880.0,6708.0,6735.0,2916790,2020-10-14
6728.0,6742.0,6343.0,6378.0,6211180,2020-10-15
6199.0,6556.0,6199.0,6501.0,3656020,2020-10-16
6639.0,6639.0,6419.0,6419.0,1969590,2020-10-19
6398.0,6515.0,6364.0,6508.0,2370290,2020-10-20
6508.0,6536.0,6357.0,6357.0,3217750,2020-10-21
6460.0,6598.0,6343.0,6570.0,2443330,2020-10-22
6611.0,6811.0,6605.0,6742.0,3251690,2020-10-23
6749.0,6811.0,6433.0,6433.0,2886630,2020-10-26
6426.0,6474.0,6329.0,6364.0,2884440,2020-10-27
6329.0,6343.0,5985.0,5985.0,4022500,2020-10-28
5882.0,6302.0,5820.0,6212.0,3620000,2020-10-29
6192.0,6309.0,6054.0,6192.0,1663670,2020-10-30
6061.0,6192.0,5972.0,6020.0,1686310,2020-11-02
5985.0,6281.0,5985.0,6206.0,1861150,2020-11-03
6206.0,6522.0,6157.0,6453.0,6413420,2020-11-04
6460.0,6467.0,6261.0,6288.0,2698290,2020-11-05
6316.0,6336.0,6192.0,6233.0,1903050,2020-11-06
6398.0,6398.0,6261.0,6309.0,2126350,2020-11-09
6398.0,6433.0,6233.0,6240.0,2516550,2020-11-10
6240.0,6309.0,6212.0,6226.0,1285580,2020-11-11
6226.0,6322.0,6212.0,6233.0,1170130,2020-11-12
6212.0,6666.0,6212.0,6666.0,4981920,2020-11-13
7017.0,7121.0,6818.0,6914.0,6797120,2020-11-16
6983.0,7396.0,6866.0,7396.0,8342860,2020-11-17
7430.0,7774.0,7361.0,7499.0,4189210,2020-11-18
7465.0,7465.0,7224.0,7293.0,4766640,2020-11-19
7293.0,7774.0,7121.0,7740.0,5474950,2020-11-20
