open,high,low,close,volume,tradingDate
6536.0,7020.0,6536.0,6700.0,43800,2020-09-01
6859.0,7666.0,6859.0,7300.0,180400,2020-09-03
7666.0,8392.0,7343.0,8100.0,89210,2020-09-04
7989.0,8231.0,7666.0,7900.0,32500,2020-09-07
7666.0,8392.0,7424.0,8000.0,94700,2020-09-08
8231.0,8473.0,8150.0,8300.0,57200,2020-09-09
8312.0,8715.0,8312.0,8400.0,48200,2020-09-10
8069.0,8392.0,8069.0,8200.0,40010,2020-09-11
8150.0,8231.0,7908.0,8000.0,55900,2020-09-14
7747.0,7827.0,7505.0,7600.0,20110,2020-09-15
7505.0,7666.0,7343.0,7400.0,24000,2020-09-16
7666.0,7666.0,7505.0,7600.0,29500,2020-09-17
7666.0,7747.0,7666.0,7700.0,35200,2020-09-18
7747.0,7908.0,7424.0,7600.0,28120,2020-09-21
7101.0,7827.0,7101.0,7600.0,39200,2020-09-22
7666.0,7666.0,7505.0,7700.0,32110,2020-09-23
7666.0,7666.0,7666.0,7700.0,4400,2020-09-24
7505.0,7585.0,7424.0,7500.0,35900,2020-09-25
7666.0,7666.0,7343.0,7400.0,8210,2020-09-28
7505.0,7827.0,7505.0,7700.0,30900,2020-09-29
7505.0,7505.0,7343.0,7400.0,2500,2020-09-30
7343.0,7666.0,7343.0,7500.0,14910,2020-10-01
7666.0,7666.0,7424.0,7500.0,9200,2020-10-02
7505.0,7585.0,7505.0,7500.0,5600,2020-10-05
7585.0,7585.0,7263.0,7400.0,6200,2020-10-06
7424.0,7505.0,7343.0,7400.0,5800,2020-10-07
7343.0,7343.0,7343.0,7300.0,100,2020-10-08
7343.0,7505.0,7343.0,7500.0,900,2020-10-09
7505.0,7505.0,7505.0,7500.0,8700,2020-10-12
7343.0,7505.0,7343.0,7500.0,5500,2020-10-13
7424.0,7424.0,7343.0,7400.0,7800,2020-10-14
7424.0,7424.0,7424.0,7400.0,5500,2020-10-15
7343.0,7343.0,7263.0,7300.0,15200,2020-10-16
7263.0,7263.0,7263.0,7300.0,11700,2020-10-19
7263.0,7263.0,7263.0,7300.0,2200,2020-10-20
7263.0,7263.0,7182.0,7200.0,4400,2020-10-21
7182.0,7182.0,7182.0,7200.0,0,2020-10-22
7263.0,7263.0,7263.0,7300.0,500,2020-10-23
7263.0,7263.0,7263.0,7300.0,2700,2020-10-26
7263.0,7263.0,7263.0,7300.0,0,2020-10-27
7182.0,7182.0,6940.0,7000.0,27000,2020-10-28
6940.0,6940.0,6940.0,6900.0,2100,2020-10-29
7020.0,7020.0,7020.0,7000.0,1000,2020-10-30
6940.0,7585.0,6940.0,7000.0,2000,2020-11-02
7020.0,7020.0,7020.0,7000.0,0,2020-11-03
7263.0,7263.0,7263.0,7300.0,100,2020-11-04
7101.0,7101.0,7101.0,7100.0,1000,2020-11-05
7101.0,7101.0,7101.0,7100.0,0,2020-11-06
7101.0,7101.0,7101.0,7100.0,0,2020-11-09
7263.0,7263.0,7263.0,7300.0,1000,2020-11-10
7020.0,7020.0,6859.0,6900.0,21700,2020-11-11
6940.0,6940.0,6940.0,6900.0,0,2020-11-12
7020.0,7020.0,7020.0,7000.0,1800,2020-11-13
7020.0,7020.0,6778.0,6900.0,58800,2020-11-16
7182.0,7263.0,7182.0,7200.0,1200,2020-11-17
7263.0,7263.0,7263.0,7300.0,500,2020-11-18
7101.0,7182.0,6940.0,7100.0,11600,2020-11-19
7101.0,7101.0,7101.0,7100.0,0,2020-11-20
7020.0,7020.0,6940.0,7000.0,13200,2020-11-23
6940.0,6940.0,6940.0,6900.0,5400,2020-11-24
6940.0,6940.0,6940.0,6900.0,0,2020-11-25
6940.0,7908.0,6940.0,7700.0,43700,2020-11-26
8069.0,8150.0,7989.0,8100.0,16300,2020-11-27
7989.0,7989.0,7827.0,7900.0,200,2020-11-30
7101.0,7343.0,7101.0,7300.0,14500,2020-12-01
7666.0,7666.0,7585.0,7700.0,5200,2020-12-02
7666.0,7666.0,7666.0,7700.0,100,2020-12-03
7585.0,7585.0,7343.0,7400.0,8800,2020-12-04
7343.0,7343.0,7182.0,7300.0,13500,2020-12-07
7343.0,7424.0,7343.0,7400.0,6200,2020-12-08
7505.0,7505.0,7343.0,7400.0,2600,2020-12-09
7182.0,7182.0,7182.0,7200.0,4800,2020-12-10
6940.0,7343.0,6940.0,7300.0,4300,2020-12-11
7747.0,7747.0,7343.0,7600.0,3200,2020-12-14
7505.0,7747.0,7263.0,7400.0,6800,2020-12-15
7424.0,7424.0,7424.0,7400.0,6609,2020-12-16
7424.0,7424.0,7424.0,7400.0,4000,2020-12-17
7424.0,7424.0,7424.0,7400.0,4800,2020-12-18
7343.0,7424.0,7263.0,7300.0,7200,2020-12-21
7424.0,7505.0,7424.0,7500.0,7700,2020-12-22
7585.0,7585.0,7424.0,7500.0,2800,2020-12-23
7505.0,7505.0,7424.0,7500.0,6800,2020-12-24
7424.0,7505.0,7424.0,7500.0,9500,2020-12-25
7424.0,7505.0,7424.0,7400.0,11800,2020-12-28
7585.0,7585.0,7505.0,7500.0,2700,2020-12-29
7585.0,7585.0,7263.0,7400.0,19300,2020-12-30
7424.0,7505.0,7263.0,7300.0,5400,2020-12-31
7505.0,7747.0,7505.0,7500.0,7200,2021-01-04
7827.0,7827.0,7505.0,7600.0,1300,2021-01-05
7747.0,8473.0,7666.0,8200.0,34500,2021-01-06
8150.0,8231.0,7747.0,7900.0,41600,2021-01-07
7747.0,7989.0,7666.0,7700.0,41100,2021-01-08
7989.0,8715.0,7747.0,8300.0,58700,2021-01-11
8392.0,8876.0,8312.0,8700.0,33900,2021-01-12
8876.0,10006.0,8876.0,9600.0,118600,2021-01-13
10490.0,10974.0,10087.0,10800.0,95500,2021-01-14
10974.0,12266.0,10894.0,12000.0,120209,2021-01-15
12427.0,13234.0,11378.0,12100.0,74500,2021-01-18
12104.0,12185.0,10410.0,10900.0,87300,2021-01-19
10974.0,10974.0,9441.0,9900.0,35900,2021-01-20
10813.0,11297.0,10248.0,11000.0,26800,2021-01-21
10974.0,11378.0,10490.0,11200.0,15400,2021-01-22
10490.0,10894.0,10490.0,10600.0,43200,2021-01-25
10490.0,11701.0,10168.0,11000.0,50200,2021-01-26
10974.0,10974.0,9361.0,10000.0,36100,2021-01-27
9683.0,9683.0,8554.0,8700.0,53600,2021-01-28
8715.0,9522.0,8715.0,8900.0,19833,2021-01-29
9683.0,9683.0,7989.0,8900.0,8400,2021-02-01
8069.0,9199.0,8069.0,8500.0,4900,2021-02-02
9199.0,9683.0,9199.0,9600.0,3600,2021-02-03
9280.0,9441.0,8876.0,9100.0,34200,2021-02-04
9119.0,9119.0,8876.0,8900.0,10600,2021-02-05
8876.0,8876.0,8473.0,8600.0,6200,2021-02-08
8957.0,9441.0,8957.0,9000.0,4909,2021-02-09
9683.0,9683.0,9199.0,9400.0,1500,2021-02-17
9361.0,9683.0,9119.0,9600.0,25900,2021-02-18
9522.0,9845.0,9441.0,9700.0,13900,2021-02-19
9925.0,10087.0,9925.0,10100.0,15900,2021-02-22
10410.0,10410.0,9845.0,10100.0,13500,2021-02-23
10087.0,10168.0,10087.0,10100.0,10800,2021-02-24
10087.0,10087.0,9925.0,10000.0,14600,2021-02-25
10006.0,10006.0,9280.0,9400.0,19604,2021-02-26
9441.0,9683.0,9038.0,9300.0,57500,2021-03-01
9683.0,9683.0,9280.0,9400.0,34100,2021-03-02
9683.0,9683.0,9361.0,9500.0,20800,2021-03-03
9683.0,9683.0,9280.0,9400.0,29400,2021-03-04
9603.0,10410.0,9119.0,9700.0,52400,2021-03-05
9925.0,11055.0,9925.0,10600.0,58800,2021-03-08
10813.0,10813.0,10248.0,10600.0,30500,2021-03-09
10410.0,10490.0,10087.0,10200.0,28900,2021-03-10
10329.0,10329.0,10087.0,10200.0,25300,2021-03-11
10087.0,10168.0,9925.0,10100.0,21002,2021-03-12
10329.0,10490.0,10248.0,10400.0,30400,2021-03-15
10329.0,10571.0,10248.0,10400.0,25200,2021-03-16
10329.0,10974.0,10329.0,10600.0,36900,2021-03-17
10652.0,11297.0,10652.0,10700.0,7700,2021-03-18
10571.0,10652.0,10329.0,10400.0,13404,2021-03-19
10410.0,10410.0,10168.0,10300.0,15800,2021-03-22
10248.0,10329.0,10248.0,10300.0,17300,2021-03-23
10248.0,11378.0,10248.0,10800.0,79223,2021-03-24
11217.0,11297.0,10894.0,11100.0,24600,2021-03-25
10894.0,10894.0,10490.0,10700.0,7000,2021-03-26
10813.0,10813.0,10410.0,10600.0,38701,2021-03-29
10732.0,10732.0,10571.0,10700.0,18100,2021-03-30
10652.0,10652.0,10490.0,10500.0,34500,2021-03-31
10490.0,10732.0,10490.0,10500.0,25700,2021-04-01
10732.0,10732.0,10329.0,10400.0,45600,2021-04-02
10329.0,10410.0,10006.0,10200.0,28926,2021-04-05
10168.0,10329.0,10006.0,10100.0,19200,2021-04-06
10410.0,10410.0,10168.0,10300.0,14900,2021-04-07
10410.0,10410.0,10168.0,10200.0,9300,2021-04-08
10087.0,10571.0,10006.0,10300.0,41100,2021-04-09
10168.0,10329.0,10168.0,10200.0,11500,2021-04-12
10248.0,10248.0,10006.0,10200.0,37300,2021-04-13
10006.0,10168.0,10006.0,10100.0,16000,2021-04-14
10087.0,10168.0,10087.0,10100.0,10800,2021-04-15
9925.0,10006.0,9845.0,9900.0,20800,2021-04-16
9845.0,10087.0,9764.0,9900.0,12500,2021-04-19
9845.0,9925.0,9845.0,9900.0,5300,2021-04-20
10006.0,10006.0,9683.0,9800.0,6810,2021-04-22
8876.0,9764.0,8876.0,9400.0,6510,2021-04-23
9603.0,9603.0,9038.0,9300.0,2300,2021-04-26
8473.0,10087.0,8473.0,9600.0,1100,2021-04-27
10006.0,10006.0,9845.0,9900.0,2100,2021-04-28
9683.0,9683.0,9683.0,9700.0,2800,2021-04-29
9361.0,9522.0,9361.0,9400.0,400,2021-05-04
9038.0,9603.0,9038.0,9600.0,15600,2021-05-05
9441.0,9522.0,9441.0,9500.0,3400,2021-05-06
9280.0,9603.0,9119.0,9300.0,3400,2021-05-07
9361.0,9361.0,9280.0,9300.0,4200,2021-05-10
9280.0,9280.0,9119.0,9200.0,4800,2021-05-11
9199.0,9361.0,9199.0,9300.0,6005,2021-05-12
9361.0,9361.0,9199.0,9300.0,5700,2021-05-13
9199.0,9280.0,9199.0,9200.0,6200,2021-05-14
9119.0,9199.0,9038.0,9100.0,3000,2021-05-17
9038.0,9038.0,9038.0,9000.0,0,2021-05-18
8069.0,8715.0,8069.0,8600.0,10301,2021-05-19
8634.0,9603.0,8473.0,8600.0,6000,2021-05-20
9280.0,9280.0,9280.0,9300.0,100,2021-05-21
8876.0,8957.0,8876.0,8900.0,8700,2021-05-24
8876.0,8876.0,8876.0,8900.0,1000,2021-05-25
8796.0,9038.0,8796.0,9000.0,300,2021-05-26
8957.0,9038.0,8796.0,9000.0,5200,2021-05-27
8796.0,8796.0,8796.0,8800.0,5600,2021-05-28
8473.0,8796.0,8473.0,8500.0,4700,2021-05-31
7747.0,8876.0,7747.0,8800.0,9400,2021-06-01
8634.0,8957.0,8634.0,8900.0,9314,2021-06-02
8796.0,8876.0,8796.0,8900.0,21600,2021-06-03
9038.0,9038.0,9038.0,9000.0,400,2021-06-04
8876.0,8876.0,8876.0,8900.0,200,2021-06-07
8473.0,8473.0,8473.0,8500.0,6500,2021-06-08
8473.0,8715.0,8473.0,8500.0,5710,2021-06-09
8876.0,8876.0,8876.0,8900.0,2000,2021-06-10
8554.0,9280.0,8473.0,8500.0,2000,2021-06-11
8554.0,8876.0,8554.0,8800.0,5300,2021-06-14
8876.0,9038.0,8634.0,8900.0,6800,2021-06-15
8957.0,8957.0,8876.0,8900.0,1200,2021-06-16
8876.0,8876.0,8876.0,8900.0,3404,2021-06-17
8554.0,8957.0,8554.0,8900.0,6300,2021-06-18
8796.0,8957.0,8796.0,8900.0,5900,2021-06-21
8957.0,8957.0,8876.0,8900.0,1600,2021-06-22
8876.0,8876.0,8715.0,8900.0,8000,2021-06-23
8876.0,8876.0,8876.0,8900.0,3200,2021-06-24
8876.0,8957.0,8876.0,8900.0,7500,2021-06-25
9038.0,9280.0,9038.0,9100.0,12700,2021-06-28
9199.0,9280.0,9199.0,9200.0,6000,2021-06-29
9199.0,9199.0,9199.0,9200.0,900,2021-06-30
9199.0,9199.0,8957.0,9000.0,8900,2021-07-01
9683.0,10329.0,8876.0,9600.0,7300,2021-07-02
8957.0,9038.0,8876.0,8900.0,2800,2021-07-05
8957.0,8957.0,8876.0,8900.0,20800,2021-07-06
8876.0,8876.0,8876.0,8900.0,100,2021-07-07
8796.0,8796.0,8473.0,8600.0,3100,2021-07-08
8634.0,8634.0,8634.0,8600.0,0,2021-07-09
8473.0,8473.0,8473.0,8500.0,1000,2021-07-12
8069.0,8876.0,8069.0,8200.0,7600,2021-07-13
8554.0,9361.0,8554.0,9000.0,10000,2021-07-14
8876.0,8957.0,8150.0,8500.0,500,2021-07-15
8231.0,8473.0,8069.0,8100.0,16700,2021-07-16
8069.0,8069.0,7827.0,8000.0,5100,2021-07-19
7908.0,8796.0,7908.0,8100.0,400,2021-07-20
8150.0,8150.0,8150.0,8200.0,0,2021-07-21
8150.0,8150.0,8150.0,8200.0,0,2021-07-22
8150.0,8150.0,8150.0,8200.0,0,2021-07-23
8150.0,8150.0,8150.0,8200.0,0,2021-07-26
8150.0,8150.0,8150.0,8200.0,0,2021-07-27
8150.0,8150.0,8150.0,8200.0,0,2021-07-28
8150.0,8150.0,8150.0,8200.0,0,2021-07-29
7747.0,8069.0,7747.0,8000.0,18804,2021-07-30
7989.0,7989.0,7989.0,8000.0,0,2021-08-02
7989.0,7989.0,7989.0,8000.0,0,2021-08-03
7989.0,7989.0,7989.0,8000.0,0,2021-08-04
7989.0,7989.0,7989.0,8000.0,0,2021-08-05
7989.0,8069.0,7908.0,8000.0,18900,2021-08-06
7989.0,7989.0,7989.0,8000.0,0,2021-08-09
7989.0,7989.0,7989.0,8000.0,0,2021-08-10
7989.0,7989.0,7989.0,8000.0,0,2021-08-11
7989.0,7989.0,7989.0,8000.0,0,2021-08-12
7989.0,8312.0,7989.0,8100.0,28500,2021-08-13
8069.0,8069.0,8069.0,8100.0,0,2021-08-16
8069.0,8069.0,8069.0,8100.0,0,2021-08-17
8069.0,8069.0,8069.0,8100.0,0,2021-08-18
8069.0,8069.0,8069.0,8100.0,0,2021-08-19
7989.0,8150.0,7908.0,8000.0,19400,2021-08-20
7989.0,7989.0,7989.0,8000.0,0,2021-08-23
7989.0,7989.0,7989.0,8000.0,0,2021-08-24
7989.0,7989.0,7989.0,8000.0,0,2021-08-25
7989.0,7989.0,7989.0,8000.0,0,2021-08-26
8876.0,8876.0,7343.0,7900.0,4200,2021-08-27
7908.0,7908.0,7908.0,7900.0,0,2021-08-30
7908.0,7908.0,7908.0,7900.0,0,2021-08-31
7666.0,7666.0,7666.0,7700.0,0,2021-09-01
7666.0,7666.0,7666.0,7700.0,0,2021-09-06
7666.0,7666.0,7666.0,7700.0,0,2021-09-07
7666.0,7666.0,7666.0,7700.0,0,2021-09-08
7666.0,7666.0,7666.0,7700.0,0,2021-09-09
8634.0,8796.0,8473.0,8800.0,61306,2021-09-10
8796.0,8796.0,8796.0,8800.0,0,2021-09-13
8796.0,8796.0,8796.0,8800.0,0,2021-09-14
8796.0,8796.0,8796.0,8800.0,0,2021-09-15
8796.0,8796.0,8796.0,8800.0,0,2021-09-16
8796.0,9683.0,8473.0,8700.0,23900,2021-09-17
8715.0,8715.0,8715.0,8700.0,0,2021-09-20
8715.0,8715.0,8715.0,8700.0,0,2021-09-21
8715.0,8715.0,8715.0,8700.0,0,2021-09-22
8715.0,8715.0,8715.0,8700.0,0,2021-09-23
8796.0,9361.0,8554.0,8900.0,9400,2021-09-24
8876.0,8876.0,8876.0,8900.0,0,2021-09-27
8876.0,8876.0,8876.0,8900.0,0,2021-09-28
8876.0,8876.0,8876.0,8900.0,0,2021-09-29
8876.0,8876.0,8876.0,8900.0,0,2021-09-30
9199.0,9199.0,8715.0,8800.0,37000,2021-10-01
8796.0,8796.0,8796.0,8800.0,0,2021-10-04
8796.0,8796.0,8796.0,8800.0,0,2021-10-05
8796.0,8796.0,8796.0,8800.0,0,2021-10-06
8796.0,8796.0,8796.0,8800.0,0,2021-10-07
8634.0,8876.0,8634.0,8700.0,21600,2021-10-08
8715.0,8715.0,8715.0,8700.0,0,2021-10-11
8715.0,8715.0,8715.0,8700.0,0,2021-10-12
8715.0,8715.0,8715.0,8700.0,0,2021-10-13
8715.0,8715.0,8715.0,8700.0,0,2021-10-14
8715.0,9119.0,8715.0,8800.0,8900,2021-10-15
8796.0,8796.0,8796.0,8800.0,0,2021-10-18
8796.0,8796.0,8796.0,8800.0,0,2021-10-19
8796.0,8796.0,8796.0,8800.0,0,2021-10-20
8796.0,8796.0,8796.0,8800.0,0,2021-10-21
8957.0,9199.0,8876.0,9000.0,10804,2021-10-22
9038.0,9038.0,9038.0,9000.0,0,2021-10-25
9038.0,9038.0,9038.0,9000.0,0,2021-10-26
9038.0,9038.0,9038.0,9000.0,0,2021-10-27
9038.0,9038.0,9038.0,9000.0,0,2021-10-28
9038.0,10329.0,9038.0,9900.0,20801,2021-10-29
9925.0,9925.0,9925.0,9900.0,0,2021-11-01
9925.0,9925.0,9925.0,9900.0,0,2021-11-02
9925.0,9925.0,9925.0,9900.0,0,2021-11-03
9925.0,9925.0,9925.0,9900.0,0,2021-11-04
9845.0,9845.0,9522.0,9700.0,6210,2021-11-05
9683.0,9683.0,9683.0,9700.0,0,2021-11-08
9683.0,9683.0,9683.0,9700.0,0,2021-11-09
9683.0,9683.0,9683.0,9700.0,0,2021-11-10
9683.0,9683.0,9683.0,9700.0,0,2021-11-11
9683.0,10087.0,9683.0,9900.0,26719,2021-11-12
9925.0,9925.0,9925.0,9900.0,0,2021-11-15
9925.0,9925.0,9925.0,9900.0,0,2021-11-16
9925.0,9925.0,9925.0,9900.0,0,2021-11-17
9925.0,9925.0,9925.0,9900.0,0,2021-11-18
10490.0,11217.0,10168.0,10700.0,39600,2021-11-19
12185.0,12185.0,11297.0,11400.0,31019,2021-11-22
11378.0,12024.0,11378.0,11600.0,18200,2021-11-23
11701.0,11701.0,11297.0,11500.0,12500,2021-11-24
11459.0,11781.0,11297.0,11500.0,30200,2021-11-25
12104.0,12104.0,11297.0,11400.0,9000,2021-11-26
11976.0,11976.0,11463.0,11600.0,6000,2021-11-29
11549.0,12319.0,11549.0,11900.0,22900,2021-11-30
11891.0,12832.0,11891.0,12600.0,47100,2021-12-01
13260.0,13260.0,12404.0,12600.0,17200,2021-12-02
12404.0,12490.0,12062.0,12300.0,7000,2021-12-03
12490.0,12490.0,11121.0,11300.0,5300,2021-12-06
11634.0,11805.0,11378.0,11400.0,13100,2021-12-07
12404.0,12404.0,11292.0,12000.0,10306,2021-12-08
11976.0,12404.0,11976.0,12100.0,900,2021-12-09
12062.0,12062.0,12062.0,12100.0,100,2021-12-10
12147.0,12147.0,11549.0,11600.0,13700,2021-12-13
11549.0,11634.0,11206.0,11500.0,4300,2021-12-14
10864.0,10864.0,10522.0,10700.0,36805,2021-12-15
10950.0,11976.0,10950.0,11600.0,3000,2021-12-16
11634.0,11634.0,11206.0,11300.0,300,2021-12-17
11378.0,11378.0,11378.0,11400.0,100,2021-12-20
10437.0,11378.0,10437.0,10800.0,5200,2021-12-21
11121.0,11121.0,11035.0,11100.0,800,2021-12-22
11035.0,11035.0,10437.0,10700.0,1600,2021-12-23
10779.0,10779.0,10693.0,10700.0,3300,2021-12-24
10693.0,10693.0,10693.0,10700.0,0,2021-12-27
11035.0,11206.0,11035.0,11100.0,18700,2021-12-28
11121.0,11463.0,11121.0,11200.0,12700,2021-12-29
12490.0,12490.0,12147.0,12300.0,500,2021-12-30
12233.0,12490.0,11976.0,12400.0,34900,2021-12-31
12490.0,12490.0,11634.0,12000.0,1800,2022-01-04
11292.0,11463.0,11292.0,11300.0,1200,2022-01-05
12319.0,12490.0,12233.0,12400.0,10600,2022-01-06
12147.0,12147.0,12147.0,12100.0,600,2022-01-07
11292.0,11292.0,11206.0,11300.0,1100,2022-01-10
11292.0,11292.0,11292.0,11300.0,100,2022-01-11
11292.0,11292.0,11292.0,11300.0,35000,2022-01-12
11292.0,11292.0,11292.0,11300.0,500,2022-01-13
11292.0,11292.0,11292.0,11300.0,3500,2022-01-14
10265.0,11121.0,10265.0,10600.0,3600,2022-01-17
10693.0,11292.0,10693.0,10900.0,6100,2022-01-18
10950.0,10950.0,10950.0,10900.0,1600,2022-01-19
11121.0,11121.0,11121.0,11100.0,300,2022-01-20
10265.0,12319.0,10265.0,10500.0,1000,2022-01-21
10693.0,10693.0,10693.0,10700.0,400,2022-01-24
11121.0,11121.0,11121.0,11100.0,500,2022-01-25
11121.0,11121.0,11121.0,11100.0,0,2022-01-26
11121.0,11121.0,11121.0,11100.0,0,2022-01-27
11121.0,11121.0,11121.0,11100.0,0,2022-01-28
11121.0,11121.0,11121.0,11100.0,0,2022-02-07
11121.0,11121.0,11121.0,11100.0,100,2022-02-08
10779.0,11121.0,10693.0,10800.0,1700,2022-02-09
11121.0,11121.0,11121.0,11100.0,1300,2022-02-10
11121.0,11121.0,11121.0,11100.0,700,2022-02-11
11121.0,11121.0,11121.0,11100.0,0,2022-02-14
11121.0,11121.0,11121.0,11100.0,500,2022-02-15
11121.0,11206.0,11121.0,11200.0,2800,2022-02-16
11206.0,11206.0,11206.0,11200.0,1000,2022-02-17
11206.0,11206.0,11206.0,11200.0,1000,2022-02-18
11549.0,11549.0,11206.0,11400.0,5600,2022-02-21
11549.0,11549.0,11549.0,11500.0,100,2022-02-22
11206.0,11976.0,11121.0,11300.0,2500,2022-02-23
11121.0,11121.0,11121.0,11100.0,2200,2022-02-24
11121.0,11206.0,11121.0,11100.0,1800,2022-02-25
11121.0,11121.0,11121.0,11100.0,0,2022-02-28
11976.0,11976.0,11549.0,11900.0,1000,2022-03-01
11891.0,11891.0,11891.0,11900.0,0,2022-03-02
11292.0,11891.0,11292.0,11600.0,2100,2022-03-03
11634.0,11634.0,11549.0,11600.0,1300,2022-03-04
12832.0,12832.0,11206.0,11500.0,2400,2022-03-07
11976.0,11976.0,11549.0,11800.0,13500,2022-03-08
11549.0,11976.0,11549.0,11700.0,9400,2022-03-09
11976.0,11976.0,11976.0,12000.0,200,2022-03-10
11634.0,11634.0,11634.0,11600.0,2100,2022-03-11
12404.0,12832.0,11206.0,12800.0,53800,2022-03-14
10950.0,11976.0,10950.0,11800.0,1600,2022-03-15
12062.0,12062.0,12062.0,12100.0,700,2022-03-16
12062.0,12062.0,12062.0,12100.0,0,2022-03-17
12062.0,12062.0,12062.0,12100.0,0,2022-03-18
12062.0,12062.0,12062.0,12100.0,0,2022-03-21
11891.0,11891.0,11891.0,11900.0,300,2022-03-22
11805.0,12404.0,11805.0,12000.0,29700,2022-03-23
12062.0,12233.0,12062.0,12100.0,7300,2022-03-24
12319.0,12319.0,12319.0,12300.0,200,2022-03-25
11720.0,11976.0,11720.0,12000.0,2900,2022-03-28
12062.0,12062.0,12062.0,12100.0,200,2022-03-29
12062.0,12062.0,12062.0,12100.0,1000,2022-03-30
11891.0,12062.0,11891.0,12000.0,8200,2022-03-31
11976.0,11976.0,11976.0,12000.0,300,2022-04-01
11976.0,11976.0,11976.0,12000.0,1000,2022-04-04
12233.0,12233.0,12233.0,12200.0,100,2022-04-05
11976.0,11976.0,11976.0,12000.0,300,2022-04-06
11976.0,11976.0,11976.0,12000.0,100,2022-04-07
12404.0,12404.0,12233.0,12300.0,200,2022-04-08
11976.0,11976.0,11976.0,12000.0,600,2022-04-12
11976.0,11976.0,11976.0,12000.0,0,2022-04-13
11976.0,11976.0,11976.0,12000.0,0,2022-04-14
11976.0,11976.0,11976.0,12000.0,100,2022-04-15
11976.0,11976.0,11976.0,12000.0,100,2022-04-18
11891.0,11891.0,11891.0,11900.0,1800,2022-04-19
11891.0,11891.0,11891.0,11900.0,0,2022-04-20
11891.0,11891.0,11891.0,11900.0,0,2022-04-21
11891.0,11891.0,11891.0,11900.0,0,2022-04-22
10265.0,11976.0,10265.0,11100.0,200,2022-04-25
11121.0,11121.0,11121.0,11100.0,0,2022-04-26
10351.0,11976.0,10351.0,11200.0,200,2022-04-27
11634.0,11634.0,9667.0,10200.0,1100,2022-04-28
11463.0,11463.0,11463.0,11500.0,100,2022-04-29
11463.0,11463.0,11463.0,11500.0,0,2022-05-04
11463.0,11463.0,11463.0,11500.0,0,2022-05-05
11463.0,11463.0,11463.0,11500.0,0,2022-05-06
11463.0,11463.0,11463.0,11500.0,0,2022-05-09
11463.0,11463.0,11463.0,11500.0,0,2022-05-10
11463.0,11463.0,11463.0,11500.0,0,2022-05-11
11463.0,11463.0,11463.0,11500.0,0,2022-05-12
11463.0,11463.0,11463.0,11500.0,0,2022-05-13
11463.0,11463.0,11463.0,11500.0,0,2022-05-16
11463.0,11463.0,11463.0,11500.0,0,2022-05-17
11463.0,11463.0,11463.0,11500.0,0,2022-05-18
11206.0,11206.0,11206.0,11200.0,400,2022-05-19
11121.0,11121.0,10265.0,11100.0,9300,2022-05-20
11121.0,11121.0,11121.0,11100.0,0,2022-05-23
9752.0,11121.0,9667.0,9700.0,10100,2022-05-24
9752.0,9752.0,9752.0,9800.0,0,2022-05-25
11121.0,11121.0,11121.0,11100.0,200,2022-05-26
11121.0,11121.0,11121.0,11100.0,0,2022-05-27
11035.0,11035.0,11035.0,11000.0,100,2022-05-30
11035.0,11035.0,11035.0,11000.0,0,2022-05-31
10265.0,10265.0,10265.0,10300.0,5000,2022-06-01
10265.0,10265.0,10265.0,10300.0,0,2022-06-02
10180.0,10180.0,10094.0,10200.0,15500,2022-06-03
9838.0,10180.0,9838.0,9800.0,6100,2022-06-06
9496.0,9496.0,8469.0,8600.0,13600,2022-06-07
9838.0,9838.0,9410.0,9400.0,4100,2022-06-08
10693.0,10693.0,10693.0,10700.0,100,2022-06-09
10693.0,10693.0,10693.0,10700.0,0,2022-06-10
10693.0,10693.0,10693.0,10700.0,0,2022-06-13
10693.0,10693.0,10693.0,10700.0,0,2022-06-14
10693.0,10693.0,10693.0,10700.0,0,2022-06-15
9410.0,9410.0,9410.0,9400.0,0,2022-06-16
9410.0,9410.0,9410.0,9400.0,0,2022-06-17
10693.0,10693.0,10693.0,10700.0,0,2022-06-20
9153.0,9153.0,9153.0,9200.0,200,2022-06-21
9068.0,9068.0,8982.0,9000.0,5500,2022-06-22
9838.0,9838.0,9838.0,9800.0,100,2022-06-23
11292.0,11292.0,10693.0,11000.0,500,2022-06-24
10950.0,10950.0,10950.0,10900.0,0,2022-06-27
9410.0,10864.0,9410.0,9400.0,17100,2022-06-28
10265.0,10265.0,10265.0,10300.0,100,2022-06-29
10265.0,10265.0,10265.0,10300.0,0,2022-06-30
10265.0,10265.0,10265.0,10300.0,0,2022-07-01
9838.0,9838.0,9838.0,9800.0,1000,2022-07-04
11121.0,11121.0,8982.0,9000.0,3900,2022-07-05
10265.0,10265.0,10265.0,10300.0,100,2022-07-06
10265.0,10265.0,10265.0,10300.0,0,2022-07-07
10950.0,10950.0,10950.0,10900.0,100,2022-07-08
10265.0,10265.0,10265.0,10300.0,1700,2022-07-11
10265.0,10265.0,10265.0,10300.0,0,2022-07-12
10351.0,10351.0,10351.0,10400.0,100,2022-07-13
10809.0,10809.0,9893.0,9900.0,2300,2022-07-14
10900.0,10900.0,10900.0,10900.0,100,2022-07-15
9801.0,9801.0,9801.0,9800.0,1700,2022-07-18
10809.0,10809.0,10809.0,10800.0,100,2022-07-19
10809.0,10809.0,10809.0,10800.0,0,2022-07-20
10809.0,10809.0,10809.0,10800.0,0,2022-07-21
