open,high,low,close,volume,tradingDate
2259.0,2430.0,2211.0,2224.0,29550,2016-11-21
2224.0,2327.0,2156.0,2163.0,26100,2016-11-28
2224.0,2224.0,1951.0,1971.0,51810,2016-12-05
1886.0,2047.0,1650.0,1650.0,38290,2016-12-12
1557.0,1711.0,1540.0,1677.0,16720,2016-12-19
1711.0,1899.0,1656.0,1899.0,6660,2016-12-26
1783.0,2053.0,1769.0,1985.0,10390,2017-01-03
1985.0,2053.0,1780.0,1780.0,17130,2017-01-09
1780.0,1865.0,1506.0,1506.0,178060,2017-01-16
1407.0,1643.0,1403.0,1403.0,70560,2017-01-23
1499.0,1602.0,1499.0,1602.0,800,2017-02-02
1711.0,2190.0,1711.0,2173.0,90360,2017-02-06
2177.0,2669.0,2122.0,2567.0,287370,2017-02-13
2389.0,2618.0,2296.0,2430.0,37540,2017-02-20
2430.0,2669.0,2361.0,2532.0,112430,2017-02-27
2532.0,2806.0,2532.0,2738.0,167880,2017-03-06
2738.0,2840.0,2669.0,2837.0,70880,2017-03-13
2837.0,2840.0,2738.0,2834.0,104570,2017-03-20
2840.0,2909.0,2502.0,2765.0,121090,2017-03-27
2806.0,2806.0,2618.0,2697.0,22560,2017-04-03
2875.0,2884.0,2615.0,2884.0,97560,2017-04-10
2684.0,2884.0,2507.0,2865.0,14540,2017-04-17
2726.0,2884.0,2499.0,2822.0,16050,2017-04-24
2822.0,2865.0,2807.0,2845.0,17190,2017-05-03
2845.0,3422.0,2807.0,3422.0,207920,2017-05-08
3461.0,3903.0,3307.0,3499.0,318140,2017-05-15
3726.0,4230.0,3634.0,4038.0,328370,2017-05-22
4038.0,4384.0,3657.0,4384.0,187460,2017-05-29
4384.0,4537.0,4172.0,4460.0,145050,2017-06-05
4460.0,4460.0,4038.0,4403.0,26740,2017-06-12
4653.0,4691.0,4422.0,4422.0,103260,2017-06-19
4191.0,4672.0,4191.0,4595.0,74570,2017-06-26
4422.0,4768.0,4307.0,4614.0,136740,2017-07-03
4614.0,4999.0,4403.0,4787.0,145620,2017-07-10
4999.0,5383.0,4614.0,5383.0,233960,2017-07-17
5576.0,6191.0,5383.0,6075.0,330030,2017-07-24
6498.0,6960.0,6075.0,6172.0,533360,2017-07-31
6172.0,6926.0,5801.0,6137.0,411400,2017-08-07
6137.0,6225.0,5699.0,6064.0,328250,2017-08-14
6064.0,6210.0,5334.0,5407.0,279350,2017-08-21
5407.0,5407.0,4749.0,4859.0,250930,2017-08-28
4822.0,5699.0,4749.0,5370.0,292390,2017-09-05
5370.0,6137.0,5187.0,6137.0,1031410,2017-09-11
6137.0,6904.0,5991.0,6839.0,1337200,2017-09-18
6839.0,6839.0,6283.0,6634.0,735080,2017-09-25
6641.0,6722.0,6502.0,6685.0,565260,2017-10-02
6685.0,7306.0,6576.0,7160.0,1381730,2017-10-09
7160.0,7635.0,7087.0,7167.0,2261160,2017-10-16
7160.0,7160.0,6210.0,6502.0,2063000,2017-10-23
6502.0,6722.0,6356.0,6488.0,1547020,2017-10-30
6502.0,7233.0,6502.0,7153.0,4630990,2017-11-06
7153.0,7218.0,6941.0,7131.0,2602180,2017-11-13
7131.0,7306.0,6955.0,7270.0,2218370,2017-11-20
7270.0,7598.0,7270.0,7525.0,2752690,2017-11-27
7598.0,8037.0,7525.0,7525.0,2910660,2017-12-04
7452.0,7671.0,7124.0,7671.0,2327090,2017-12-11
7598.0,7671.0,7379.0,7671.0,2001810,2017-12-18
7598.0,8256.0,7525.0,8073.0,4699790,2017-12-25
8073.0,8183.0,7818.0,7964.0,2045420,2018-01-02
7964.0,8767.0,7818.0,8694.0,4817160,2018-01-08
8694.0,9863.0,8402.0,9863.0,4568670,2018-01-15
10083.0,11836.0,10009.0,10813.0,3047970,2018-01-22
10886.0,11653.0,9754.0,11105.0,4634620,2018-01-29
11032.0,11252.0,10156.0,11178.0,3963080,2018-02-05
11252.0,12201.0,11032.0,11909.0,2339140,2018-02-12
11982.0,12347.0,11690.0,12055.0,2911820,2018-02-21
12274.0,14028.0,12055.0,13516.0,6381590,2018-02-26
13443.0,15708.0,13297.0,15306.0,5448510,2018-03-05
15270.0,16439.0,14519.0,15704.0,3411530,2018-03-12
14978.0,16659.0,14901.0,15665.0,2142860,2018-03-19
15665.0,17958.0,15665.0,17499.0,3033760,2018-03-26
17576.0,19715.0,17423.0,19563.0,4528910,2018-04-02
19486.0,19563.0,18416.0,19410.0,4160090,2018-04-09
19410.0,20785.0,18722.0,19563.0,4253430,2018-04-16
19563.0,20021.0,16430.0,18264.0,2928160,2018-04-23
18111.0,18722.0,16506.0,17423.0,1468100,2018-05-02
17270.0,18722.0,17270.0,18111.0,2234110,2018-05-07
18111.0,18268.0,17499.0,18268.0,1689670,2018-05-14
18346.0,19274.0,17726.0,18965.0,2469780,2018-05-21
18965.0,19429.0,18346.0,19042.0,2956270,2018-05-28
19042.0,20126.0,18578.0,19971.0,3663960,2018-06-04
19739.0,20436.0,19197.0,19894.0,4048140,2018-06-11
19894.0,19894.0,18346.0,19197.0,3654710,2018-06-18
19274.0,19429.0,16410.0,16875.0,3516120,2018-06-25
16797.0,16797.0,13159.0,14320.0,3079780,2018-07-02
14514.0,15868.0,14011.0,14398.0,3088470,2018-07-09
14553.0,15481.0,13546.0,15017.0,3345030,2018-07-16
15017.0,15172.0,13391.0,14088.0,4284650,2018-07-23
14088.0,14320.0,13430.0,13933.0,5225520,2018-07-30
14166.0,14166.0,11611.0,12617.0,1781860,2018-08-06
12772.0,14011.0,12695.0,13778.0,1250600,2018-08-13
13933.0,14940.0,13856.0,14630.0,2333740,2018-08-20
14630.0,14785.0,13701.0,13933.0,1462960,2018-08-27
13585.0,15017.0,13082.0,14862.0,1558090,2018-09-04
15017.0,15636.0,14707.0,15327.0,2381220,2018-09-10
15481.0,17262.0,15481.0,16604.0,3351990,2018-09-17
16604.0,17417.0,16256.0,17030.0,3164670,2018-09-24
17107.0,18810.0,16720.0,17881.0,3874100,2018-10-01
17726.0,18346.0,16643.0,17881.0,3726000,2018-10-08
17881.0,18965.0,17262.0,18113.0,4229000,2018-10-15
18036.0,18965.0,17649.0,18268.0,4587160,2018-10-22
18113.0,20087.0,17958.0,20087.0,3930090,2018-10-29
20048.0,22061.0,19391.0,21597.0,4176690,2018-11-05
21287.0,24306.0,21055.0,22525.0,3638910,2018-11-12
22448.0,24383.0,22448.0,23648.0,2700530,2018-11-19
23648.0,23687.0,21093.0,21519.0,3143120,2018-11-26
21751.0,23300.0,21248.0,23222.0,3529420,2018-12-03
23145.0,23841.0,22835.0,23570.0,2866720,2018-12-10
23377.0,23609.0,22216.0,23183.0,2632960,2018-12-17
23183.0,23300.0,21906.0,22061.0,2306060,2018-12-24
22061.0,22061.0,18384.0,18965.0,1324480,2019-01-02
19042.0,21055.0,19042.0,21055.0,1874820,2019-01-07
21055.0,21287.0,20436.0,20436.0,1559300,2019-01-14
20552.0,22293.0,20513.0,22100.0,3256120,2019-01-21
22138.0,22293.0,21055.0,21674.0,1726580,2019-01-28
21674.0,22216.0,21635.0,21906.0,2160070,2019-02-11
21984.0,22796.0,21635.0,21635.0,2604360,2019-02-18
21674.0,22293.0,21210.0,21713.0,1649050,2019-02-25
21674.0,22603.0,21519.0,21829.0,2562830,2019-03-04
21829.0,21906.0,20048.0,20203.0,2001460,2019-03-11
20358.0,21481.0,20281.0,20397.0,1334650,2019-03-18
20203.0,20513.0,19739.0,20281.0,1245790,2019-03-25
20319.0,20668.0,19274.0,20668.0,1481980,2019-04-01
20823.0,22086.0,20358.0,21844.0,2704240,2019-04-08
21763.0,22086.0,20994.0,21520.0,2101690,2019-04-16
21560.0,21763.0,20387.0,21277.0,1801250,2019-04-22
21520.0,22005.0,21075.0,21803.0,1593800,2019-05-02
21601.0,24271.0,21277.0,24271.0,3979030,2019-05-06
24432.0,25444.0,23866.0,24271.0,4664460,2019-05-13
24230.0,26374.0,23502.0,25727.0,4361340,2019-05-20
25727.0,26617.0,24230.0,24230.0,4977090,2019-05-27
23866.0,23866.0,22369.0,23057.0,3533990,2019-06-03
23017.0,23057.0,21318.0,21924.0,3559800,2019-06-10
21803.0,22086.0,21277.0,21682.0,2485310,2019-06-17
21682.0,22871.0,21237.0,22502.0,2984200,2019-06-24
22830.0,22830.0,21766.0,22421.0,2769560,2019-07-01
22421.0,22421.0,21602.0,22052.0,2660230,2019-07-08
22134.0,23116.0,21889.0,22502.0,3869350,2019-07-15
22339.0,22339.0,21602.0,21930.0,3021230,2019-07-22
21930.0,22011.0,21111.0,21439.0,3036030,2019-07-29
21439.0,21480.0,19802.0,20784.0,2696300,2019-08-05
20784.0,21029.0,20007.0,20048.0,1746840,2019-08-12
20129.0,20866.0,20048.0,20293.0,2003040,2019-08-19
20211.0,20457.0,19802.0,20170.0,1280130,2019-08-26
20170.0,20457.0,19802.0,20293.0,1130820,2019-09-03
20293.0,21275.0,20211.0,20702.0,2153890,2019-09-09
20702.0,21029.0,19884.0,20457.0,1878350,2019-09-16
20539.0,21848.0,20048.0,21480.0,3179080,2019-09-23
21684.0,21684.0,20579.0,21029.0,2486080,2019-09-30
21029.0,21480.0,20743.0,21439.0,2073810,2019-10-07
21561.0,22011.0,21029.0,22011.0,2784300,2019-10-14
22093.0,22339.0,21275.0,21520.0,3124580,2019-10-21
21602.0,22052.0,21439.0,21602.0,2646080,2019-10-28
21684.0,21684.0,20498.0,20825.0,2839870,2019-11-04
20825.0,20989.0,20620.0,20784.0,1385790,2019-11-11
20784.0,21193.0,20375.0,20375.0,1448400,2019-11-18
20375.0,20498.0,20048.0,20129.0,1177980,2019-11-25
20129.0,20375.0,17388.0,18329.0,1861840,2019-12-02
18329.0,19516.0,17511.0,18820.0,1304870,2019-12-09
18984.0,18984.0,18002.0,18084.0,1044320,2019-12-16
18084.0,18166.0,17429.0,18166.0,883610,2019-12-23
18247.0,18779.0,18247.0,18738.0,515720,2019-12-30
18738.0,18820.0,18288.0,18738.0,571820,2020-01-02
18575.0,18738.0,17675.0,18002.0,1208600,2020-01-06
17920.0,18493.0,17429.0,18043.0,1087780,2020-01-13
18084.0,18411.0,18002.0,18247.0,547180,2020-01-20
17756.0,17838.0,15793.0,15793.0,594750,2020-01-30
14688.0,16243.0,13665.0,16120.0,1990600,2020-02-03
15547.0,16038.0,14811.0,15383.0,1013460,2020-02-10
15383.0,15383.0,14892.0,15015.0,1007510,2020-02-17
14320.0,14647.0,13992.0,14320.0,867150,2020-02-24
14238.0,14933.0,13951.0,14688.0,674120,2020-03-02
13992.0,14197.0,12315.0,13174.0,1051470,2020-03-09
13174.0,13420.0,12520.0,12847.0,446740,2020-03-16
12847.0,12847.0,11456.0,11824.0,754620,2020-03-23
11538.0,11824.0,9656.0,11374.0,827200,2020-03-30
11701.0,14565.0,11619.0,13420.0,1671760,2020-04-06
13092.0,14933.0,13092.0,14586.0,1416790,2020-04-13
14586.0,14759.0,12676.0,13500.0,1033580,2020-04-20
14412.0,15410.0,14412.0,14716.0,1235870,2020-04-27
14716.0,15584.0,13978.0,15106.0,1978550,2020-05-04
15193.0,16843.0,14889.0,15671.0,2319960,2020-05-11
15627.0,16409.0,15627.0,15714.0,1189750,2020-05-18
15714.0,16799.0,15627.0,15758.0,1598370,2020-05-25
15627.0,16843.0,15627.0,16626.0,1630270,2020-06-01
16843.0,18189.0,15020.0,15541.0,2939180,2020-06-08
15627.0,16235.0,15193.0,16192.0,1060950,2020-06-15
16018.0,16235.0,15106.0,15367.0,777020,2020-06-22
15367.0,15367.0,14369.0,14672.0,636600,2020-06-29
14759.0,15454.0,14629.0,15324.0,717630,2020-07-06
15237.0,15367.0,14846.0,15280.0,534840,2020-07-13
15367.0,15584.0,13891.0,13891.0,913950,2020-07-20
12936.0,13631.0,12762.0,12936.0,871490,2020-07-27
12936.0,13804.0,12893.0,13631.0,396510,2020-08-03
13631.0,14672.0,13544.0,14108.0,648140,2020-08-10
14108.0,14325.0,13804.0,14238.0,433150,2020-08-17
14499.0,15280.0,14325.0,14889.0,918590,2020-08-24
14933.0,14933.0,14325.0,14629.0,525310,2020-08-31
14629.0,16496.0,14629.0,16062.0,2267520,2020-09-07
16062.0,17624.0,15931.0,16843.0,1881310,2020-09-14
17190.0,17320.0,15888.0,16062.0,1515000,2020-09-21
16062.0,17190.0,15975.0,16843.0,1731560,2020-09-28
17017.0,17885.0,16843.0,17451.0,2789190,2020-10-05
17494.0,17798.0,17017.0,17190.0,1715380,2020-10-12
16930.0,17798.0,16062.0,17537.0,1816520,2020-10-19
17624.0,17624.0,15758.0,16496.0,955060,2020-10-26
16496.0,18883.0,16496.0,18492.0,1747760,2020-11-02
18666.0,20489.0,18666.0,20272.0,1415140,2020-11-09
20837.0,20837.0,19361.0,19795.0,1822400,2020-11-16
19751.0,20837.0,19621.0,19968.0,1358460,2020-11-23
20316.0,20359.0,19187.0,19618.0,1775610,2020-11-30
19436.0,20799.0,19073.0,20072.0,2450550,2020-12-07
20345.0,20890.0,19709.0,20526.0,3144080,2020-12-14
20617.0,21798.0,19800.0,21798.0,3197880,2020-12-21
22161.0,22615.0,21026.0,22615.0,2943410,2020-12-28
23523.0,23523.0,22252.0,22570.0,2800800,2021-01-04
22615.0,23614.0,22252.0,22479.0,3075500,2021-01-11
22615.0,23160.0,19800.0,20254.0,3594600,2021-01-18
19981.0,20708.0,15758.0,16893.0,2201600,2021-01-25
16712.0,18256.0,16303.0,17847.0,1231200,2021-02-01
17802.0,18074.0,16802.0,17620.0,353200,2021-02-08
17892.0,19346.0,17892.0,19028.0,596900,2021-02-17
19028.0,20163.0,18165.0,18846.0,985000,2021-02-22
19618.0,21752.0,19119.0,20890.0,2289300,2021-03-01
21344.0,21480.0,20617.0,21117.0,2158200,2021-03-08
21253.0,22252.0,20890.0,21253.0,1902600,2021-03-15
21162.0,21525.0,19255.0,20526.0,2206600,2021-03-22
20526.0,21344.0,20254.0,20799.0,824500,2021-03-29
20799.0,21798.0,20617.0,21207.0,1462600,2021-04-05
21253.0,21435.0,19891.0,20027.0,1512100,2021-04-12
20072.0,20390.0,18301.0,19573.0,797000,2021-04-19
19981.0,20254.0,19255.0,19618.0,427200,2021-04-26
19255.0,20345.0,19119.0,19845.0,566000,2021-05-04
19709.0,21071.0,19436.0,20799.0,1356600,2021-05-10
20799.0,23160.0,20617.0,22615.0,2519500,2021-05-17
22706.0,23342.0,21071.0,22434.0,2114100,2021-05-24
22434.0,24295.0,20890.0,24295.0,2987100,2021-05-31
25431.0,27792.0,23160.0,26566.0,6376100,2021-06-07
26339.0,29790.0,25522.0,29518.0,6773000,2021-06-14
28882.0,30017.0,26975.0,29382.0,4410700,2021-06-21
29109.0,31607.0,28610.0,29382.0,6139900,2021-06-28
28428.0,29336.0,25249.0,25976.0,3822000,2021-07-05
25976.0,25976.0,22888.0,24341.0,2712900,2021-07-12
22706.0,24977.0,22070.0,24068.0,2710000,2021-07-19
23978.0,25703.0,23342.0,24977.0,2313100,2021-07-26
24931.0,27156.0,23796.0,26157.0,4543300,2021-08-02
25885.0,28337.0,25522.0,28337.0,5975100,2021-08-09
29064.0,30472.0,27701.0,27883.0,6378600,2021-08-16
26975.0,28156.0,24977.0,28156.0,4794200,2021-08-23
28700.0,29881.0,27838.0,29155.0,3907000,2021-08-30
29881.0,30971.0,28156.0,29518.0,5424000,2021-09-06
29518.0,29609.0,26339.0,27792.0,4013400,2021-09-13
28065.0,28110.0,25885.0,26566.0,2686300,2021-09-20
26566.0,26612.0,24977.0,26339.0,2148500,2021-09-27
26612.0,29972.0,26612.0,28791.0,4566500,2021-10-04
28791.0,29790.0,27520.0,29472.0,4091600,2021-10-11
29790.0,30789.0,28337.0,28655.0,4404100,2021-10-18
28655.0,33151.0,28201.0,32515.0,6127100,2021-10-25
32515.0,34967.0,30426.0,34513.0,6600700,2021-11-01
34967.0,35966.0,33242.0,35421.0,4741500,2021-11-08
35421.0,35512.0,30517.0,30880.0,6205000,2021-11-15
31788.0,34351.0,30880.0,32857.0,3154400,2021-11-22
30990.0,34537.0,30990.0,32671.0,2673400,2021-11-29
32204.0,32624.0,30710.0,31737.0,2031500,2021-12-06
32204.0,33464.0,31737.0,33044.0,2122100,2021-12-13
33371.0,35004.0,31317.0,31831.0,4133500,2021-12-20
31831.0,32484.0,30850.0,31084.0,1973800,2021-12-27
31877.0,33884.0,31364.0,32951.0,2233900,2022-01-04
32951.0,32997.0,27117.0,28283.0,2683600,2022-01-10
28330.0,28750.0,26043.0,27863.0,1177700,2022-01-17
27817.0,27817.0,25203.0,25390.0,765500,2022-01-24
25763.0,28843.0,25763.0,28563.0,1357300,2022-02-07
28563.0,32764.0,28003.0,32391.0,3515600,2022-02-14
32484.0,34071.0,31270.0,32904.0,3104700,2022-02-21
32951.0,37805.0,32157.0,36638.0,4978400,2022-02-28
36218.0,41258.0,34724.0,38738.0,6519700,2022-03-07
38318.0,41072.0,36591.0,37151.0,3140000,2022-03-14
37618.0,40698.0,37338.0,40138.0,3157700,2022-03-21
40138.0,42098.0,39205.0,39578.0,5341100,2022-03-28
39625.0,41305.0,36964.0,37151.0,4420900,2022-04-04
37151.0,40932.0,36358.0,40932.0,6231900,2022-04-12
42052.0,47606.0,41072.0,41258.0,10069400,2022-04-18
40091.0,42939.0,35751.0,42939.0,8466600,2022-04-25
43872.0,45552.0,40932.0,45412.0,6183900,2022-05-04
44805.0,47326.0,38785.0,38785.0,9468100,2022-05-09
41072.0,41072.0,33557.0,38131.0,7569300,2022-05-16
38271.0,47419.0,37431.0,47419.0,9547100,2022-05-23
47606.0,56847.0,46206.0,56754.0,9081800,2022-05-30
56193.0,57500.0,50873.0,50966.0,12109900,2022-06-06
47979.0,60674.0,47606.0,59460.0,11997700,2022-06-13
59741.0,60487.0,47979.0,53206.0,9785600,2022-06-20
53393.0,54513.0,46392.0,48166.0,9685000,2022-06-27
48913.0,48913.0,39905.0,42565.0,7578700,2022-07-04
41632.0,44385.0,39205.0,42425.0,5726900,2022-07-11
42472.0,46206.0,42052.0,42052.0,6301500,2022-07-18
42845.0,43359.0,39671.0,39905.0,4751900,2022-07-25
40045.0,43639.0,38038.0,43499.0,7300700,2022-08-01
43499.0,48446.0,43499.0,48166.0,9584400,2022-08-08
48352.0,50126.0,47139.0,48072.0,5690200,2022-08-15
47886.0,50873.0,47232.0,48819.0,7094200,2022-08-22
47792.0,51153.0,45739.0,50873.0,6126800,2022-08-29
51340.0,51900.0,45272.0,47699.0,7238000,2022-09-05
48259.0,48446.0,45179.0,45459.0,5804069,2022-09-12
45365.0,45365.0,39811.0,41725.0,5835239,2022-09-19
39951.0,41258.0,33604.0,36591.0,4999046,2022-09-26
36684.0,36778.0,29637.0,29637.0,5491481,2022-10-03
28937.0,32064.0,28470.0,31924.0,4550518,2022-10-10
31737.0,34257.0,29637.0,29637.0,4314178,2022-10-17
29310.0,29404.0,25670.0,27817.0,4656813,2022-10-24
28301.0,28591.0,25258.0,25258.0,3780708,2022-10-31
24534.0,25258.0,17966.0,17966.0,5925049,2022-11-07
16710.0,17483.0,14489.0,17434.0,7454442,2022-11-14
18256.0,19898.0,17386.0,18883.0,5603431,2022-11-21
19463.0,22602.0,19318.0,22023.0,7307299,2022-11-28
23182.0,24775.0,20767.0,23085.0,8115082,2022-12-05
23616.0,26031.0,23278.0,23906.0,7096674,2022-12-12
24099.0,25548.0,20767.0,21733.0,8263629,2022-12-19
22119.0,22988.0,20139.0,21781.0,3941690,2022-12-26
22167.0,26755.0,22167.0,26755.0,6234201,2023-01-03
27770.0,29460.0,25886.0,28204.0,7204424,2023-01-09
28591.0,30812.0,27818.0,30039.0,3907716,2023-01-16
30426.0,31102.0,30039.0,30039.0,884755,2023-01-27
29943.0,31199.0,27045.0,28204.0,6898748,2023-01-30
28011.0,33227.0,27528.0,32792.0,9146955,2023-02-06
32744.0,33130.0,29605.0,31682.0,8534078,2023-02-13
31875.0,34338.0,30426.0,31392.0,10093297,2023-02-20
30764.0,31054.0,28784.0,29267.0,6082535,2023-02-27
29846.0,31537.0,28784.0,31054.0,6242639,2023-03-06
30522.0,31295.0,28977.0,29460.0,4898356,2023-03-13
29218.0,30136.0,28639.0,29895.0,4258974,2023-03-20
29895.0,30812.0,29170.0,29315.0,5535488,2023-03-27
29557.0,32309.0,29363.0,30281.0,7744187,2023-04-03
30329.0,32744.0,30136.0,31102.0,8152213,2023-04-10
31054.0,34289.0,31054.0,32358.0,10363596,2023-04-17
32261.0,32309.0,30329.0,31247.0,6071428,2023-04-24
31247.0,32647.0,31005.0,32309.0,2997458,2023-05-04
32454.0,32454.0,31343.0,31585.0,5954749,2023-05-08
31826.0,32889.0,30716.0,31102.0,7218273,2023-05-15
31150.0,32020.0,30764.0,30812.0,4738950,2023-05-22
30909.0,33324.0,30812.0,32454.0,9315215,2023-05-29
32841.0,35304.0,32599.0,34000.0,12658108,2023-06-05
34241.0,35207.0,32454.0,32551.0,9591751,2023-06-12
32551.0,34676.0,32213.0,33903.0,10768082,2023-06-19
33903.0,36221.0,33130.0,34628.0,13886594,2023-06-26
34917.0,37091.0,34676.0,36125.0,12256590,2023-07-03
36414.0,37477.0,35883.0,36994.0,10577521,2023-07-10
36994.0,36994.0,35014.0,36028.0,10907074,2023-07-17
36366.0,37139.0,35449.0,36656.0,12610197,2023-07-24
36221.0,36511.0,34772.0,35159.0,10416891,2023-07-31
35497.0,36463.0,32792.0,34096.0,10128086,2023-08-07
34289.0,34676.0,31150.0,31150.0,8691750,2023-08-14
30957.0,33420.0,28977.0,32744.0,7076984,2023-08-21
33324.0,33903.0,31923.0,33517.0,6201193,2023-08-28
34000.0,35545.0,33468.0,35062.0,6455209,2023-09-05
35931.0,36125.0,33903.0,34434.0,9933053,2023-09-11
34289.0,40520.0,34289.0,39698.0,17921136,2023-09-18
39312.0,39457.0,32358.0,34772.0,16158466,2023-09-25
35207.0,38491.0,35014.0,36897.0,17515049,2023-10-02
36994.0,40085.0,36897.0,38781.0,15593926,2023-10-09
39022.0,39554.0,30716.0,33324.0,17182136,2023-10-16
33034.0,33420.0,27866.0,28349.0,11389783,2023-10-23
28300.0,28800.0,24550.0,27400.0,9931155,2023-10-30
27800.0,30700.0,27350.0,29000.0,8389846,2023-11-06
29000.0,31450.0,28500.0,29900.0,10309382,2023-11-13
29150.0,31600.0,28500.0,30000.0,8447651,2023-11-20
30100.0,30550.0,28600.0,29600.0,4885490,2023-11-27
29950.0,32500.0,29700.0,31300.0,11306409,2023-12-04
31550.0,32500.0,30250.0,30300.0,7354952,2023-12-11
30300.0,31500.0,29450.0,30750.0,3779641,2023-12-18
30800.0,31900.0,30600.0,31100.0,5129819,2023-12-25
31250.0,32250.0,30950.0,32150.0,6685211,2024-01-02
32300.0,32350.0,30500.0,30600.0,7012753,2024-01-08
30950.0,30950.0,29550.0,30350.0,5355971,2024-01-15
30400.0,30550.0,29100.0,29400.0,7151727,2024-01-22
29600.0,30450.0,29600.0,30250.0,5487353,2024-01-29
30250.0,30950.0,29950.0,30600.0,3464595,2024-02-05
30750.0,31400.0,30750.0,31200.0,3037690,2024-02-15
31400.0,32000.0,30650.0,31050.0,9446397,2024-02-19
31000.0,35050.0,31000.0,34400.0,17393512,2024-02-26
34750.0,35550.0,33850.0,34500.0,11394238,2024-03-04
34500.0,36700.0,34250.0,35100.0,13363393,2024-03-11
35300.0,35850.0,32650.0,35050.0,11134912,2024-03-18
34850.0,35600.0,33800.0,34750.0,10231128,2024-03-25
34800.0,35300.0,33800.0,34000.0,10801514,2024-04-01
34000.0,34100.0,31500.0,32300.0,6957739,2024-04-08
32450.0,32850.0,28800.0,28800.0,6761964,2024-04-15
29000.0,29500.0,28150.0,28700.0,4622211,2024-04-22
28750.0,29550.0,28600.0,29150.0,1563982,2024-05-02
29400.0,32600.0,29350.0,30600.0,6969139,2024-05-06
30700.0,32000.0,30100.0,31250.0,5139994,2024-05-13
31200.0,32600.0,30750.0,31500.0,10104481,2024-05-20
31700.0,33850.0,31150.0,33800.0,10879016,2024-05-27
34000.0,35000.0,33850.0,34750.0,11572583,2024-06-03
35000.0,36200.0,34450.0,34950.0,8853453,2024-06-10
