open,high,low,close,volume,tradingDate
23717.0,24927.0,23467.0,24927.0,680,2019-04-10
25212.0,25212.0,23503.0,25070.0,4120,2019-04-11
23610.0,25070.0,23610.0,24892.0,280,2019-04-12
25141.0,25497.0,25141.0,25497.0,120,2019-04-16
25497.0,25497.0,24927.0,24927.0,12430,2019-04-17
25604.0,25604.0,23717.0,25248.0,160,2019-04-18
25070.0,25212.0,24927.0,25070.0,2630,2019-04-19
24998.0,25604.0,24998.0,25212.0,190,2019-04-22
25212.0,25212.0,24215.0,25141.0,1640,2019-04-23
25853.0,25853.0,25853.0,25853.0,180,2019-04-24
25639.0,27206.0,24073.0,26352.0,14500,2019-04-25
24571.0,27705.0,24536.0,27705.0,7610,2019-04-26
27705.0,27705.0,25782.0,25782.0,1140,2019-05-02
26138.0,26138.0,26138.0,26138.0,10,2019-05-03
26138.0,26708.0,24998.0,26565.0,800,2019-05-06
27028.0,27028.0,24998.0,26494.0,300,2019-05-07
26494.0,26494.0,26494.0,26494.0,200,2019-05-08
25639.0,26459.0,25639.0,26352.0,1580,2019-05-09
26352.0,26352.0,26352.0,26352.0,550,2019-05-10
26352.0,26352.0,24927.0,24927.0,5220,2019-05-13
25639.0,25639.0,25070.0,25070.0,70,2019-05-14
26316.0,26316.0,26316.0,26316.0,40,2019-05-15
25639.0,25639.0,25639.0,25639.0,420,2019-05-16
24927.0,24927.0,23859.0,24286.0,28510,2019-05-17
24286.0,24536.0,24215.0,24500.0,1960,2019-05-20
24500.0,25497.0,24393.0,25177.0,2420,2019-05-21
25390.0,25390.0,24251.0,25177.0,470,2019-05-22
26766.0,26766.0,26501.0,26501.0,540,2019-05-23
26501.0,26501.0,26501.0,26501.0,1170,2019-05-24
26274.0,26426.0,24911.0,26426.0,1970,2019-05-27
25139.0,26426.0,24684.0,24684.0,670,2019-05-28
26350.0,26350.0,26350.0,26350.0,80,2019-05-29
25176.0,25744.0,25176.0,25669.0,400,2019-05-30
25669.0,26464.0,25669.0,26085.0,20540,2019-05-31
26085.0,26464.0,25517.0,25971.0,3020,2019-06-03
26085.0,26085.0,25971.0,25971.0,80,2019-06-04
26123.0,26350.0,26123.0,26350.0,460,2019-06-05
25744.0,26350.0,25744.0,26350.0,760,2019-06-06
26350.0,26350.0,26350.0,26350.0,0,2019-06-07
27259.0,27259.0,26123.0,27107.0,1500,2019-06-10
26123.0,26880.0,26123.0,26123.0,270,2019-06-11
26501.0,26804.0,26123.0,26123.0,270,2019-06-12
25934.0,25934.0,25593.0,25934.0,250,2019-06-13
24760.0,25858.0,24343.0,25820.0,260,2019-06-14
24760.0,26047.0,24684.0,26047.0,500,2019-06-17
24987.0,26123.0,24987.0,26123.0,180,2019-06-18
25139.0,26085.0,25139.0,26085.0,360,2019-06-19
25290.0,26123.0,25290.0,26123.0,290,2019-06-20
26009.0,26085.0,25366.0,26009.0,510,2019-06-21
26009.0,26426.0,25517.0,25744.0,4140,2019-06-24
26047.0,26047.0,26047.0,26047.0,10,2019-06-25
26350.0,26350.0,25025.0,26009.0,350,2019-06-26
25934.0,25934.0,25934.0,25934.0,140,2019-06-27
26047.0,26047.0,26047.0,26047.0,150,2019-06-28
25744.0,25971.0,25744.0,25971.0,600,2019-07-01
25744.0,26009.0,25744.0,25971.0,330,2019-07-02
25744.0,25971.0,25744.0,25934.0,290,2019-07-03
25934.0,25934.0,25934.0,25934.0,80,2019-07-04
25176.0,27637.0,25176.0,26274.0,960,2019-07-05
26085.0,26123.0,26085.0,26123.0,570,2019-07-08
26123.0,26123.0,26123.0,26123.0,10,2019-07-09
26804.0,27864.0,25744.0,27259.0,1230,2019-07-10
27599.0,27599.0,26842.0,26842.0,100,2019-07-11
27183.0,27183.0,24987.0,26085.0,960,2019-07-12
26804.0,26804.0,25366.0,26085.0,480,2019-07-15
26085.0,27183.0,26085.0,27183.0,4350,2019-07-16
27562.0,27637.0,26956.0,27637.0,440,2019-07-17
27940.0,27978.0,26577.0,27978.0,1380,2019-07-18
26501.0,27864.0,26501.0,27864.0,110,2019-07-19
26501.0,27789.0,25934.0,25934.0,15100,2019-07-22
26426.0,26577.0,26426.0,26577.0,750,2019-07-23
27789.0,27789.0,25631.0,27562.0,4110,2019-07-24
26653.0,27562.0,25744.0,27221.0,10860,2019-07-25
27486.0,27486.0,27486.0,27486.0,160,2019-07-26
27562.0,27562.0,25744.0,27107.0,970,2019-07-29
27107.0,27259.0,27031.0,27031.0,910,2019-07-30
27031.0,27031.0,25782.0,26994.0,4570,2019-07-31
25896.0,26994.0,25896.0,26047.0,1320,2019-08-01
26426.0,27221.0,25782.0,27145.0,9030,2019-08-02
27183.0,27486.0,27107.0,27107.0,370,2019-08-05
26123.0,26804.0,25593.0,26426.0,14070,2019-08-06
26426.0,26464.0,26123.0,26388.0,2010,2019-08-07
26880.0,26880.0,26388.0,26501.0,4050,2019-08-08
26804.0,26804.0,26123.0,26766.0,2160,2019-08-09
26501.0,27334.0,26199.0,27145.0,720,2019-08-12
26729.0,27107.0,26161.0,27107.0,490,2019-08-13
26123.0,26880.0,25744.0,26880.0,2370,2019-08-14
26047.0,27031.0,25934.0,27031.0,3360,2019-08-15
26501.0,27031.0,25744.0,27031.0,1380,2019-08-16
26161.0,26653.0,26161.0,26653.0,20,2019-08-19
26842.0,26842.0,26653.0,26653.0,270,2019-08-20
26350.0,26653.0,26350.0,26653.0,1730,2019-08-21
26615.0,28016.0,26615.0,28016.0,5360,2019-08-22
28167.0,28546.0,26653.0,27978.0,1150,2019-08-23
27334.0,27940.0,27334.0,27940.0,170,2019-08-26
26501.0,27864.0,26501.0,26729.0,780,2019-08-27
27259.0,27637.0,27221.0,27637.0,1780,2019-08-28
27864.0,27864.0,27864.0,27864.0,540,2019-08-29
27864.0,29530.0,27789.0,29227.0,15310,2019-08-30
27334.0,29227.0,27259.0,29227.0,1030,2019-09-03
29227.0,31234.0,28016.0,31045.0,20640,2019-09-04
31423.0,31423.0,30287.0,31045.0,550,2019-09-05
30969.0,30969.0,29795.0,30893.0,1370,2019-09-06
28924.0,30855.0,28773.0,30287.0,3430,2019-09-09
28773.0,29871.0,28394.0,29833.0,2530,2019-09-10
29833.0,29833.0,29833.0,29833.0,0,2019-09-11
28394.0,29757.0,28016.0,29757.0,990,2019-09-12
29530.0,29757.0,29530.0,29719.0,1250,2019-09-13
28546.0,29492.0,28394.0,29492.0,1640,2019-09-16
29757.0,29757.0,29757.0,29757.0,180,2019-09-17
29757.0,29757.0,29757.0,29757.0,50,2019-09-18
29454.0,29492.0,28394.0,29454.0,680,2019-09-19
29530.0,30250.0,28054.0,28054.0,2470,2019-09-20
28054.0,28054.0,28054.0,28054.0,1330,2019-09-23
29152.0,29530.0,29076.0,29530.0,400,2019-09-24
29454.0,29530.0,28129.0,29530.0,670,2019-09-25
28394.0,29152.0,28394.0,29152.0,230,2019-09-26
27789.0,29152.0,27145.0,27486.0,15430,2019-09-27
28016.0,29000.0,27486.0,27486.0,13660,2019-09-30
28773.0,28773.0,28659.0,28659.0,130,2019-10-01
27637.0,28432.0,27637.0,28432.0,130,2019-10-02
28622.0,28622.0,28016.0,28016.0,580,2019-10-03
27107.0,28584.0,27107.0,28584.0,50,2019-10-04
28584.0,28584.0,28584.0,28584.0,50,2019-10-07
28584.0,28584.0,28584.0,28584.0,570,2019-10-08
28546.0,28546.0,28546.0,28546.0,150,2019-10-09
28508.0,28508.0,28508.0,28508.0,550,2019-10-10
27334.0,28659.0,27334.0,28016.0,650,2019-10-11
28016.0,28016.0,28016.0,28016.0,0,2019-10-14
27978.0,27978.0,27978.0,27978.0,150,2019-10-15
26653.0,27751.0,26653.0,27751.0,90,2019-10-16
26918.0,27751.0,26918.0,27751.0,210,2019-10-17
27751.0,27751.0,27259.0,27751.0,570,2019-10-18
27978.0,29606.0,27978.0,29454.0,3210,2019-10-21
29492.0,31045.0,29492.0,31045.0,5220,2019-10-22
28887.0,30287.0,28887.0,30287.0,1740,2019-10-23
28243.0,29909.0,28167.0,29909.0,1320,2019-10-24
30212.0,30212.0,28016.0,28016.0,2200,2019-10-25
29909.0,29909.0,29795.0,29795.0,70,2019-10-28
30060.0,30060.0,28129.0,28129.0,60,2019-10-29
29795.0,29985.0,28167.0,28167.0,2760,2019-10-30
29530.0,29530.0,28016.0,28773.0,1560,2019-10-31
29909.0,29909.0,27902.0,29454.0,180,2019-11-01
29682.0,29682.0,27751.0,29417.0,2660,2019-11-04
28016.0,29341.0,27637.0,28432.0,4600,2019-11-05
29152.0,29152.0,27675.0,28962.0,450,2019-11-06
29227.0,29227.0,27637.0,28243.0,1380,2019-11-07
28243.0,29682.0,27448.0,28016.0,1080,2019-11-08
28924.0,28924.0,28924.0,28924.0,40,2019-11-11
27372.0,28697.0,27259.0,27637.0,8960,2019-11-12
28697.0,28697.0,26956.0,27637.0,60,2019-11-13
28167.0,28319.0,27259.0,28281.0,2130,2019-11-14
28281.0,29833.0,27259.0,28167.0,1080,2019-11-15
28697.0,28697.0,28697.0,28697.0,60,2019-11-18
27637.0,28281.0,27637.0,28281.0,110,2019-11-19
27334.0,28243.0,27334.0,28243.0,80,2019-11-20
28243.0,28243.0,28243.0,28243.0,0,2019-11-21
28622.0,28622.0,28622.0,28622.0,160,2019-11-22
28622.0,28622.0,28622.0,28622.0,50,2019-11-25
28622.0,28622.0,28622.0,28622.0,40,2019-11-26
29871.0,30401.0,28016.0,28394.0,330,2019-11-27
28016.0,28546.0,28016.0,28167.0,330,2019-11-28
28546.0,28773.0,28167.0,28167.0,720,2019-11-29
28773.0,28773.0,28773.0,28773.0,330,2019-12-02
29152.0,29152.0,27637.0,27637.0,5730,2019-12-03
27259.0,27864.0,27259.0,27864.0,1020,2019-12-04
29379.0,29379.0,27296.0,27296.0,200,2019-12-05
26729.0,28773.0,26729.0,27940.0,310,2019-12-06
26956.0,27599.0,26880.0,27599.0,1020,2019-12-09
28697.0,28697.0,28697.0,28697.0,60,2019-12-10
26842.0,27978.0,26729.0,26804.0,6650,2019-12-11
26577.0,27864.0,26577.0,27864.0,140,2019-12-12
27259.0,27259.0,26804.0,26880.0,5020,2019-12-13
27259.0,27940.0,27221.0,27940.0,4210,2019-12-16
27940.0,27940.0,27410.0,27410.0,16430,2019-12-17
27334.0,27599.0,27145.0,27145.0,2430,2019-12-18
27637.0,27637.0,27031.0,27031.0,1800,2019-12-19
26994.0,27524.0,26994.0,27524.0,500,2019-12-20
27524.0,27524.0,27524.0,27524.0,300,2019-12-23
27789.0,27789.0,26880.0,27410.0,970,2019-12-24
27031.0,27410.0,26956.0,27410.0,110,2019-12-25
27410.0,27940.0,27107.0,27940.0,1100,2019-12-26
28781.0,28781.0,28020.0,28581.0,4980,2019-12-27
28821.0,29141.0,28020.0,29141.0,2040,2019-12-30
29221.0,29781.0,27860.0,29701.0,3540,2019-12-31
29221.0,29781.0,27860.0,29701.0,3540,2020-01-02
29221.0,29781.0,27860.0,29701.0,3540,2020-01-03
28100.0,29541.0,28060.0,29541.0,5900,2020-01-06
28821.0,29221.0,28821.0,29221.0,320,2020-01-07
29541.0,29541.0,29461.0,29461.0,100,2020-01-08
30262.0,30262.0,29781.0,29781.0,270,2020-01-09
28581.0,29621.0,28420.0,29621.0,1410,2020-01-10
28420.0,29461.0,28420.0,29461.0,250,2020-01-13
28821.0,29221.0,28821.0,29221.0,5130,2020-01-14
29661.0,29661.0,29661.0,29661.0,40,2020-01-15
29661.0,29661.0,29661.0,29661.0,0,2020-01-16
28260.0,30022.0,28260.0,30022.0,300,2020-01-17
30022.0,30822.0,30022.0,30022.0,200,2020-01-20
31863.0,31863.0,28661.0,30742.0,2680,2020-01-21
31142.0,31142.0,31062.0,31062.0,190,2020-01-22
31062.0,31062.0,31062.0,31062.0,300,2020-01-30
30982.0,30982.0,30982.0,30982.0,180,2020-01-31
31142.0,32023.0,29621.0,30502.0,1140,2020-02-03
30502.0,30502.0,30262.0,30342.0,190,2020-02-04
30342.0,30342.0,29621.0,30342.0,1530,2020-02-05
30342.0,30742.0,30342.0,30662.0,1550,2020-02-06
30662.0,30662.0,30662.0,30662.0,1120,2020-02-07
30262.0,30662.0,30262.0,30662.0,1040,2020-02-10
29781.0,30582.0,29781.0,30582.0,130,2020-02-11
31383.0,31983.0,30302.0,31983.0,1490,2020-02-12
29821.0,31383.0,29781.0,31222.0,1940,2020-02-13
31222.0,31222.0,31222.0,31222.0,0,2020-02-14
29701.0,31102.0,29701.0,31102.0,620,2020-02-17
29781.0,31102.0,29781.0,30582.0,1670,2020-02-18
29861.0,30502.0,29821.0,30502.0,1800,2020-02-19
30022.0,30422.0,29781.0,30422.0,3650,2020-02-20
31062.0,31062.0,30422.0,30422.0,150,2020-02-21
30982.0,30982.0,29621.0,30902.0,370,2020-02-24
29942.0,30502.0,29942.0,30502.0,540,2020-02-25
29301.0,30342.0,29301.0,29381.0,300,2020-02-26
30382.0,30942.0,30382.0,30902.0,580,2020-02-27
29621.0,30782.0,29621.0,30782.0,2070,2020-02-28
30422.0,30422.0,30422.0,30422.0,20,2020-03-02
30342.0,30422.0,29621.0,30422.0,2380,2020-03-03
31222.0,31222.0,29461.0,30382.0,6820,2020-03-04
30342.0,30342.0,30342.0,30342.0,100,2020-03-05
29621.0,31142.0,29621.0,30982.0,34860,2020-03-06
29461.0,30742.0,29461.0,30742.0,560,2020-03-09
29141.0,30422.0,29141.0,30422.0,630,2020-03-10
30342.0,30342.0,28661.0,28661.0,600,2020-03-11
28661.0,30342.0,26979.0,29541.0,750,2020-03-12
29781.0,29781.0,27860.0,27860.0,50,2020-03-13
27820.0,29621.0,27260.0,27260.0,1080,2020-03-16
28981.0,28981.0,28901.0,28901.0,60,2020-03-17
28901.0,30102.0,28901.0,30102.0,20,2020-03-18
29541.0,29541.0,29541.0,29541.0,70,2020-03-19
29461.0,29461.0,29461.0,29461.0,10,2020-03-20
29381.0,29381.0,27420.0,29061.0,8840,2020-03-23
28701.0,28701.0,28701.0,28701.0,30,2020-03-24
27300.0,28661.0,26699.0,26699.0,4560,2020-03-25
28020.0,28020.0,28020.0,28020.0,10,2020-03-26
26179.0,28020.0,26099.0,28020.0,270,2020-03-27
26179.0,27820.0,26099.0,27820.0,340,2020-03-30
26419.0,27900.0,26419.0,27900.0,310,2020-03-31
29461.0,29461.0,29461.0,29461.0,260,2020-04-01
28741.0,28741.0,28741.0,28741.0,400,2020-04-03
28020.0,28020.0,28020.0,28020.0,500,2020-04-06
26419.0,27620.0,26419.0,27620.0,9840,2020-04-07
26899.0,28581.0,26899.0,28581.0,310,2020-04-08
26819.0,28500.0,26819.0,28420.0,210,2020-04-09
29061.0,29061.0,27300.0,28661.0,1240,2020-04-10
30502.0,30502.0,27420.0,29781.0,120,2020-04-13
29541.0,29541.0,28020.0,29541.0,130,2020-04-14
31062.0,31062.0,28741.0,28741.0,90,2020-04-15
28741.0,28981.0,28741.0,28821.0,3440,2020-04-16
28500.0,29461.0,28500.0,29461.0,2010,2020-04-17
29221.0,30222.0,29221.0,30222.0,1970,2020-04-20
28821.0,31583.0,28821.0,30822.0,330,2020-04-21
30822.0,31463.0,29221.0,31463.0,340,2020-04-22
31463.0,32023.0,31463.0,32023.0,170,2020-04-23
29861.0,31863.0,29861.0,31343.0,1960,2020-04-24
31343.0,31343.0,31303.0,31303.0,50,2020-04-27
31142.0,31142.0,31142.0,31142.0,180,2020-04-28
31142.0,31703.0,31142.0,31623.0,280,2020-04-29
33064.0,33064.0,33064.0,33064.0,120,2020-05-04
34425.0,34425.0,32824.0,33504.0,190,2020-05-05
33624.0,33784.0,31182.0,31182.0,106270,2020-05-06
32023.0,32023.0,30862.0,31943.0,34830,2020-05-07
33504.0,33504.0,32503.0,32944.0,15640,2020-05-08
32824.0,32824.0,32023.0,32343.0,33330,2020-05-11
32343.0,32744.0,32183.0,32343.0,35730,2020-05-12
32423.0,32423.0,32023.0,32023.0,50170,2020-05-13
32023.0,32343.0,31783.0,32343.0,69160,2020-05-14
32343.0,32744.0,32343.0,32583.0,15800,2020-05-15
32824.0,33104.0,32663.0,32984.0,67030,2020-05-18
33184.0,33184.0,32423.0,32824.0,22370,2020-05-19
32824.0,32824.0,32583.0,32663.0,12920,2020-05-20
32423.0,32704.0,32383.0,32704.0,46020,2020-05-21
32824.0,32824.0,32303.0,32663.0,15050,2020-05-22
32663.0,33264.0,32663.0,33264.0,76820,2020-05-25
33464.0,33584.0,33184.0,33264.0,25450,2020-05-26
33264.0,33464.0,32663.0,33144.0,38700,2020-05-27
32789.0,33320.0,32611.0,33320.0,29370,2020-05-28
34118.0,34118.0,32966.0,33320.0,15560,2020-05-29
33941.0,33941.0,32966.0,33409.0,25500,2020-06-01
33409.0,33409.0,33010.0,33055.0,18110,2020-06-02
32611.0,33187.0,32611.0,33099.0,33140,2020-06-03
33010.0,33143.0,32789.0,33143.0,20140,2020-06-04
32789.0,32789.0,32700.0,32700.0,7740,2020-06-05
32700.0,33232.0,32700.0,32833.0,17990,2020-06-08
32833.0,32966.0,32789.0,32966.0,23670,2020-06-09
33232.0,33232.0,33055.0,33143.0,17210,2020-06-10
33143.0,33143.0,32877.0,32877.0,30760,2020-06-11
32611.0,32611.0,31592.0,32257.0,15790,2020-06-12
32789.0,32922.0,32346.0,32789.0,34490,2020-06-15
32390.0,32789.0,32346.0,32744.0,100030,2020-06-16
32744.0,32744.0,32434.0,32744.0,12480,2020-06-17
32833.0,32833.0,32346.0,32789.0,14680,2020-06-18
32789.0,32922.0,32611.0,32922.0,32450,2020-06-19
34561.0,34561.0,32966.0,34561.0,23220,2020-06-22
34295.0,34472.0,33852.0,33852.0,11390,2020-06-23
33941.0,34295.0,33941.0,34207.0,48810,2020-06-24
34207.0,34472.0,34118.0,34207.0,22480,2020-06-25
34472.0,34561.0,33055.0,34472.0,460,2020-06-26
34472.0,34472.0,32877.0,34384.0,230,2020-06-29
33055.0,34118.0,33055.0,34118.0,330,2020-06-30
34561.0,34561.0,33320.0,33320.0,11220,2020-07-01
34339.0,34339.0,33675.0,34118.0,3230,2020-07-02
33143.0,34074.0,33143.0,34029.0,120,2020-07-03
34029.0,34029.0,33985.0,34029.0,410,2020-07-06
34029.0,34384.0,33675.0,34207.0,14560,2020-07-07
34207.0,34207.0,34162.0,34162.0,290,2020-07-08
34118.0,34118.0,33941.0,34029.0,4340,2020-07-09
33675.0,34561.0,33675.0,34295.0,3950,2020-07-10
33763.0,34472.0,33763.0,34472.0,3100,2020-07-13
33675.0,34472.0,33675.0,34472.0,2460,2020-07-14
33320.0,34472.0,33320.0,34472.0,120,2020-07-15
33675.0,34074.0,33675.0,34074.0,3530,2020-07-16
33675.0,34029.0,33631.0,34029.0,7370,2020-07-17
34384.0,34384.0,33675.0,33852.0,220,2020-07-20
34295.0,34295.0,33675.0,34029.0,200,2020-07-21
34029.0,34029.0,33498.0,33675.0,3080,2020-07-22
33586.0,33586.0,32080.0,33276.0,5070,2020-07-23
33941.0,33941.0,33675.0,33675.0,30,2020-07-24
31459.0,33675.0,31459.0,33409.0,1640,2020-07-27
31947.0,33010.0,31903.0,32744.0,5490,2020-07-28
32744.0,33055.0,32080.0,32700.0,260,2020-07-29
32744.0,34827.0,32080.0,32700.0,2610,2020-07-30
33055.0,33586.0,31903.0,33586.0,6280,2020-07-31
33586.0,33586.0,31903.0,33498.0,550,2020-08-03
32789.0,34561.0,32700.0,33320.0,6900,2020-08-04
32124.0,33498.0,32124.0,33453.0,12650,2020-08-05
33232.0,33232.0,32523.0,32523.0,1550,2020-08-06
33586.0,34561.0,32789.0,33985.0,190,2020-08-07
32789.0,32789.0,32789.0,32789.0,10,2020-08-10
33941.0,34561.0,32656.0,33985.0,410,2020-08-11
33985.0,33985.0,33985.0,33985.0,0,2020-08-12
33941.0,34339.0,32567.0,33941.0,43970,2020-08-13
33232.0,33232.0,32700.0,33187.0,260,2020-08-14
33985.0,33985.0,32789.0,33542.0,1120,2020-08-17
33542.0,33542.0,33542.0,33542.0,40,2020-08-18
33675.0,33675.0,33187.0,33631.0,5670,2020-08-19
32567.0,33586.0,32567.0,33586.0,4490,2020-08-20
32656.0,33409.0,32656.0,33409.0,90,2020-08-21
32523.0,33985.0,32523.0,33365.0,17550,2020-08-24
32833.0,33453.0,32789.0,33453.0,9120,2020-08-25
32833.0,33542.0,32833.0,33542.0,4560,2020-08-26
33232.0,33586.0,32789.0,33453.0,7770,2020-08-27
33586.0,33586.0,33498.0,33542.0,2190,2020-08-28
33498.0,33586.0,32966.0,33409.0,650,2020-08-31
32966.0,33409.0,32966.0,32966.0,2490,2020-09-01
33675.0,33675.0,33409.0,33498.0,2400,2020-09-03
33498.0,33498.0,33010.0,33409.0,2910,2020-09-04
33010.0,33409.0,32922.0,33099.0,29740,2020-09-07
33099.0,33409.0,32877.0,33320.0,7430,2020-09-08
33055.0,33320.0,33055.0,33320.0,4330,2020-09-09
33409.0,33631.0,32700.0,33232.0,15310,2020-09-10
33542.0,34517.0,33409.0,34517.0,4500,2020-09-11
34517.0,34517.0,34517.0,34517.0,50,2020-09-14
34295.0,36289.0,34207.0,36200.0,16960,2020-09-15
35846.0,35846.0,35536.0,35846.0,380,2020-09-16
35713.0,35713.0,34561.0,35004.0,570,2020-09-17
34960.0,36200.0,33852.0,34118.0,2920,2020-09-18
33852.0,35359.0,33852.0,34517.0,4190,2020-09-21
35890.0,35890.0,33409.0,34561.0,2510,2020-09-22
35004.0,35004.0,34561.0,34871.0,470,2020-09-23
34871.0,34916.0,34561.0,34916.0,360,2020-09-24
34916.0,34916.0,34916.0,34916.0,70,2020-09-25
34827.0,35890.0,34561.0,35447.0,1190,2020-09-28
35447.0,35447.0,33852.0,35226.0,110,2020-09-29
35314.0,35314.0,35181.0,35181.0,230,2020-09-30
35359.0,36333.0,35359.0,36333.0,2390,2020-10-01
35447.0,35890.0,35359.0,35447.0,7220,2020-10-02
36599.0,36599.0,34871.0,36378.0,2660,2020-10-05
36378.0,36378.0,35492.0,36289.0,1300,2020-10-06
35536.0,36289.0,35004.0,36200.0,6240,2020-10-07
34561.0,35713.0,34561.0,35669.0,6090,2020-10-08
35624.0,35624.0,34827.0,35314.0,360,2020-10-09
35359.0,35359.0,35359.0,35359.0,330,2020-10-12
35270.0,35270.0,33719.0,34472.0,3100,2020-10-13
34472.0,35359.0,33675.0,35359.0,2150,2020-10-14
36289.0,36289.0,34162.0,35359.0,37770,2020-10-15
34207.0,35314.0,34207.0,35314.0,360,2020-10-16
35314.0,36333.0,35004.0,36023.0,510,2020-10-19
36023.0,36023.0,35447.0,35890.0,1200,2020-10-20
36068.0,38372.0,34561.0,36333.0,1380,2020-10-21
35004.0,36068.0,34783.0,34783.0,320,2020-10-22
35447.0,36245.0,34827.0,35447.0,3600,2020-10-23
35447.0,36333.0,35359.0,36112.0,570,2020-10-26
37087.0,37087.0,36289.0,37087.0,1520,2020-10-27
36776.0,36776.0,35447.0,36289.0,1580,2020-10-28
34339.0,36200.0,34339.0,35890.0,770,2020-10-29
35846.0,35890.0,34517.0,35890.0,5630,2020-10-30
35890.0,35890.0,35093.0,35270.0,1290,2020-11-02
35757.0,35757.0,35048.0,35757.0,620,2020-11-03
35447.0,35890.0,35004.0,35890.0,9860,2020-11-04
35624.0,35624.0,35181.0,35181.0,90,2020-11-05
35447.0,36333.0,35093.0,36289.0,22650,2020-11-06
36289.0,38283.0,35669.0,37663.0,9930,2020-11-09
37220.0,37220.0,36333.0,37220.0,1510,2020-11-10
36422.0,37042.0,36156.0,36156.0,1490,2020-11-11
35935.0,36599.0,35935.0,36599.0,3950,2020-11-12
36156.0,36511.0,36156.0,36466.0,2740,2020-11-13
36599.0,37530.0,36333.0,37353.0,1530,2020-11-16
37220.0,38061.0,36333.0,37840.0,1260,2020-11-17
36776.0,37929.0,36422.0,36511.0,6540,2020-11-18
37796.0,37796.0,37220.0,37618.0,1800,2020-11-19
37264.0,37618.0,36776.0,37618.0,210,2020-11-20
37618.0,37840.0,37220.0,37574.0,4820,2020-11-23
37574.0,37618.0,37308.0,37618.0,3460,2020-11-24
37574.0,37574.0,37220.0,37574.0,530,2020-11-25
37220.0,37220.0,37220.0,37220.0,880,2020-11-26
37220.0,37220.0,37131.0,37131.0,180,2020-11-27
37131.0,37131.0,37042.0,37042.0,300,2020-11-30
35226.0,37530.0,35226.0,37530.0,3820,2020-12-01
37530.0,38106.0,37220.0,37220.0,3910,2020-12-02
37929.0,39790.0,37220.0,39391.0,20690,2020-12-03
37663.0,41650.0,37663.0,40853.0,4130,2020-12-04
40942.0,43423.0,40764.0,42537.0,4130,2020-12-07
40676.0,42537.0,40676.0,42448.0,1170,2020-12-08
43379.0,43379.0,39967.0,42094.0,1650,2020-12-09
43157.0,43157.0,40321.0,41650.0,1850,2020-12-10
41296.0,42094.0,41296.0,42094.0,3510,2020-12-11
42094.0,42094.0,42005.0,42094.0,430,2020-12-14
42094.0,42537.0,40764.0,42094.0,1900,2020-12-15
42005.0,42005.0,41207.0,41916.0,6260,2020-12-16
41916.0,42005.0,40942.0,42005.0,2210,2020-12-17
40340.0,43809.0,40340.0,43809.0,1880,2020-12-18
42283.0,43856.0,42283.0,43763.0,670,2020-12-21
43763.0,43763.0,42560.0,42560.0,6000,2020-12-22
42560.0,42977.0,41913.0,42653.0,280,2020-12-23
42653.0,42653.0,42653.0,42653.0,0,2020-12-24
42560.0,42560.0,41820.0,41820.0,150,2020-12-25
42560.0,42560.0,41820.0,41820.0,10460,2020-12-28
42560.0,42560.0,41635.0,41635.0,8300,2020-12-29
42514.0,42514.0,41635.0,42468.0,5130,2020-12-30
42468.0,44041.0,41265.0,43486.0,6780,2020-12-31
43486.0,46446.0,42375.0,46030.0,6100,2021-01-04
45336.0,45336.0,42930.0,44688.0,13400,2021-01-05
44966.0,44966.0,43023.0,44827.0,9600,2021-01-06
44827.0,44873.0,43486.0,43578.0,11800,2021-01-07
44735.0,44735.0,43393.0,43393.0,5100,2021-01-08
43393.0,43393.0,43023.0,43023.0,200,2021-01-11
43023.0,43486.0,42098.0,43486.0,13300,2021-01-12
43486.0,43486.0,42560.0,43393.0,8100,2021-01-13
43393.0,43486.0,43023.0,43486.0,22800,2021-01-14
43486.0,43486.0,42560.0,43393.0,21300,2021-01-15
43393.0,43948.0,42560.0,43439.0,25100,2021-01-18
43069.0,44411.0,42560.0,42560.0,25500,2021-01-19
41913.0,43486.0,41681.0,43023.0,6500,2021-01-20
43023.0,43023.0,42560.0,43023.0,19500,2021-01-21
42977.0,45012.0,42977.0,43671.0,66200,2021-01-22
43624.0,43671.0,43578.0,43578.0,2100,2021-01-25
43486.0,43578.0,43023.0,43023.0,800,2021-01-26
43023.0,44226.0,41959.0,42560.0,2300,2021-01-27
41635.0,42977.0,39600.0,41126.0,29700,2021-01-28
41126.0,42560.0,41126.0,42375.0,2100,2021-01-29
42283.0,42375.0,42051.0,42144.0,1000,2021-02-01
42144.0,42468.0,41358.0,42375.0,4600,2021-02-02
43023.0,43393.0,40710.0,42930.0,1700,2021-02-03
42560.0,42930.0,41635.0,42930.0,2500,2021-02-04
43578.0,43578.0,43347.0,43347.0,400,2021-02-05
42514.0,42930.0,42375.0,42930.0,2100,2021-02-08
43023.0,43023.0,41265.0,42930.0,6600,2021-02-09
44365.0,44365.0,43486.0,44087.0,4400,2021-02-17
44133.0,44133.0,43486.0,43671.0,2200,2021-02-18
43624.0,43671.0,43023.0,43023.0,2900,2021-02-19
42699.0,44920.0,42699.0,43486.0,2400,2021-02-22
44272.0,44272.0,43023.0,43486.0,1900,2021-02-23
44688.0,44688.0,43023.0,43023.0,3500,2021-02-24
44966.0,44966.0,43486.0,43486.0,16100,2021-02-25
45660.0,45660.0,43763.0,44180.0,7200,2021-02-26
44226.0,45336.0,44180.0,44411.0,9400,2021-03-01
