open,high,low,close,volume,tradingDate
8600.0,8600.0,8600.0,8600.0,25,2016-11-09 07:00:00+00:00
8600.0,8600.0,8600.0,8600.0,0,2016-11-10 07:00:00+00:00
8700.0,8700.0,8700.0,8700.0,740,2016-11-11 07:00:00+00:00
9500.0,9500.0,8500.0,8500.0,84611,2016-11-14 07:00:00+00:00
8500.0,8500.0,8500.0,8500.0,0,2016-11-15 07:00:00+00:00
8500.0,8500.0,8500.0,8500.0,40,2016-11-16 07:00:00+00:00
9200.0,9200.0,9200.0,9200.0,1500,2016-11-17 07:00:00+00:00
8300.0,8300.0,8300.0,8300.0,225,2016-11-18 07:00:00+00:00
7500.0,8500.0,7500.0,8500.0,2100,2016-11-21 07:00:00+00:00
7700.0,8800.0,7700.0,8800.0,1825,2016-11-22 07:00:00+00:00
8800.0,8800.0,8800.0,8800.0,25,2016-11-23 07:00:00+00:00
8800.0,8800.0,8800.0,8800.0,0,2016-11-24 07:00:00+00:00
8000.0,8900.0,8000.0,8900.0,635,2016-11-25 07:00:00+00:00
8100.0,8100.0,8100.0,8100.0,200,2016-11-28 07:00:00+00:00
7300.0,7300.0,7300.0,7300.0,200,2016-11-29 07:00:00+00:00
8000.0,8000.0,8000.0,8000.0,100,2016-11-30 07:00:00+00:00
8500.0,8800.0,8500.0,8800.0,405,2016-12-01 07:00:00+00:00
8700.0,8700.0,8700.0,8700.0,2090,2016-12-02 07:00:00+00:00
8700.0,8700.0,8700.0,8700.0,50,2016-12-05 07:00:00+00:00
8700.0,8700.0,8700.0,8700.0,0,2016-12-06 07:00:00+00:00
8700.0,8700.0,8700.0,8700.0,0,2016-12-07 07:00:00+00:00
8700.0,8700.0,8700.0,8700.0,0,2016-12-08 07:00:00+00:00
8700.0,8700.0,8700.0,8700.0,0,2016-12-09 07:00:00+00:00
8000.0,8000.0,8000.0,8000.0,300,2016-12-12 07:00:00+00:00
7300.0,7300.0,7200.0,7200.0,1700,2016-12-13 07:00:00+00:00
7200.0,7200.0,7200.0,7200.0,90,2016-12-14 07:00:00+00:00
7900.0,7900.0,7900.0,7900.0,100,2016-12-15 07:00:00+00:00
7900.0,7900.0,7900.0,7900.0,25,2016-12-16 07:00:00+00:00
7900.0,7900.0,7900.0,7900.0,75,2016-12-19 07:00:00+00:00
7900.0,7900.0,7900.0,7900.0,0,2016-12-20 07:00:00+00:00
7200.0,7200.0,7200.0,7200.0,300,2016-12-21 07:00:00+00:00
6600.0,6600.0,6500.0,6500.0,2900,2016-12-22 07:00:00+00:00
7100.0,7100.0,7100.0,7100.0,500,2016-12-23 07:00:00+00:00
7000.0,7400.0,7000.0,7400.0,2175,2016-12-26 07:00:00+00:00
7400.0,7400.0,7400.0,7400.0,0,2016-12-27 07:00:00+00:00
6700.0,7100.0,6700.0,7100.0,4500,2016-12-28 07:00:00+00:00
7100.0,7100.0,7100.0,7100.0,0,2016-12-29 07:00:00+00:00
7100.0,7100.0,7100.0,7100.0,75,2016-12-30 07:00:00+00:00
7100.0,7100.0,7100.0,7100.0,30,2017-01-03 07:00:00+00:00
7100.0,7100.0,7100.0,7100.0,0,2017-01-04 07:00:00+00:00
6400.0,6400.0,6400.0,6400.0,190,2017-01-05 07:00:00+00:00
6400.0,6400.0,6400.0,6400.0,3000,2017-01-06 07:00:00+00:00
6400.0,6400.0,6400.0,6400.0,0,2017-01-09 07:00:00+00:00
6400.0,6400.0,6400.0,6400.0,0,2017-01-10 07:00:00+00:00
6900.0,7000.0,6200.0,6200.0,6000,2017-01-11 07:00:00+00:00
6800.0,6800.0,6800.0,6800.0,300,2017-01-12 07:00:00+00:00
6800.0,6800.0,6800.0,6800.0,0,2017-01-13 07:00:00+00:00
6300.0,6300.0,6300.0,6300.0,300,2017-01-16 07:00:00+00:00
6200.0,6200.0,6200.0,6200.0,300,2017-01-17 07:00:00+00:00
6000.0,6000.0,6000.0,6000.0,10000,2017-01-18 07:00:00+00:00
6600.0,6600.0,6600.0,6600.0,900,2017-01-19 07:00:00+00:00
6600.0,6600.0,6600.0,6600.0,0,2017-01-20 07:00:00+00:00
6000.0,7200.0,6000.0,7200.0,3000,2017-01-23 07:00:00+00:00
7200.0,7200.0,7200.0,7200.0,25,2017-01-24 07:00:00+00:00
7200.0,7200.0,7200.0,7200.0,0,2017-01-25 07:00:00+00:00
7700.0,7900.0,7700.0,7900.0,500,2017-02-02 07:00:00+00:00
7900.0,7900.0,7900.0,7900.0,0,2017-02-03 07:00:00+00:00
7200.0,7200.0,7200.0,7200.0,100,2017-02-06 07:00:00+00:00
7200.0,7200.0,7200.0,7200.0,100,2017-02-07 07:00:00+00:00
6500.0,6500.0,6500.0,6500.0,250,2017-02-08 07:00:00+00:00
6500.0,6500.0,6500.0,6500.0,1915,2017-02-09 07:00:00+00:00
6500.0,6500.0,6500.0,6500.0,0,2017-02-10 07:00:00+00:00
6500.0,6500.0,6500.0,6500.0,30,2017-02-13 07:00:00+00:00
6300.0,6500.0,6200.0,6500.0,2700,2017-02-14 07:00:00+00:00
6500.0,6500.0,6500.0,6500.0,5,2017-02-15 07:00:00+00:00
6800.0,6800.0,6800.0,6800.0,125,2017-02-16 07:00:00+00:00
6800.0,6800.0,6800.0,6800.0,0,2017-02-17 07:00:00+00:00
6200.0,6200.0,6200.0,6200.0,10000,2017-02-20 07:00:00+00:00
6200.0,6200.0,6200.0,6200.0,20,2017-02-21 07:00:00+00:00
6200.0,6200.0,6200.0,6200.0,1725,2017-02-22 07:00:00+00:00
6700.0,6800.0,6700.0,6800.0,1500,2017-02-23 07:00:00+00:00
6800.0,6800.0,6800.0,6800.0,0,2017-02-24 07:00:00+00:00
6800.0,6800.0,6800.0,6800.0,0,2017-02-27 07:00:00+00:00
6800.0,6800.0,6800.0,6800.0,0,2017-02-28 07:00:00+00:00
6800.0,6800.0,6800.0,6800.0,0,2017-03-01 07:00:00+00:00
6800.0,6800.0,6800.0,6800.0,0,2017-03-02 07:00:00+00:00
6800.0,6800.0,6800.0,6800.0,0,2017-03-03 07:00:00+00:00
6300.0,6300.0,6300.0,6300.0,5170,2017-03-06 07:00:00+00:00
6300.0,6300.0,6300.0,6300.0,0,2017-03-07 07:00:00+00:00
6300.0,6300.0,6300.0,6300.0,0,2017-03-08 07:00:00+00:00
6000.0,6000.0,5900.0,5900.0,3425,2017-03-09 07:00:00+00:00
6000.0,6400.0,5900.0,6300.0,3700,2017-03-10 07:00:00+00:00
6300.0,6300.0,6300.0,6300.0,400,2017-03-13 07:00:00+00:00
6300.0,6300.0,6300.0,6300.0,0,2017-03-14 07:00:00+00:00
6100.0,6100.0,6100.0,6100.0,200,2017-03-15 07:00:00+00:00
6500.0,6500.0,6500.0,6500.0,3000,2017-03-16 07:00:00+00:00
6500.0,6500.0,6500.0,6500.0,90,2017-03-17 07:00:00+00:00
6100.0,6100.0,6100.0,6100.0,5150,2017-03-20 07:00:00+00:00
6000.0,6000.0,5900.0,5900.0,815,2017-03-21 07:00:00+00:00
6000.0,6000.0,5900.0,5900.0,600,2017-03-22 07:00:00+00:00
5900.0,5900.0,5900.0,5900.0,35,2017-03-23 07:00:00+00:00
6000.0,6000.0,5900.0,5900.0,2990,2017-03-24 07:00:00+00:00
5900.0,5900.0,5900.0,5900.0,1,2017-03-27 07:00:00+00:00
5600.0,5600.0,5600.0,5600.0,101,2017-03-28 07:00:00+00:00
5600.0,5600.0,5600.0,5600.0,40,2017-03-29 07:00:00+00:00
5200.0,5900.0,5200.0,5900.0,2650,2017-03-30 07:00:00+00:00
5900.0,5900.0,5900.0,5900.0,4090,2017-03-31 07:00:00+00:00
5900.0,5900.0,5900.0,5900.0,0,2017-04-03 07:00:00+00:00
5900.0,5900.0,5900.0,5900.0,50,2017-04-04 07:00:00+00:00
5800.0,5800.0,5800.0,5800.0,900,2017-04-05 07:00:00+00:00
5800.0,5800.0,5800.0,5800.0,0,2017-04-07 07:00:00+00:00
5800.0,5800.0,5800.0,5800.0,0,2017-04-10 07:00:00+00:00
5400.0,5400.0,5400.0,5400.0,300,2017-04-11 07:00:00+00:00
5400.0,5400.0,5400.0,5400.0,25,2017-04-12 07:00:00+00:00
5400.0,5400.0,5400.0,5400.0,0,2017-04-13 07:00:00+00:00
5400.0,5400.0,5400.0,5400.0,25,2017-04-14 07:00:00+00:00
5000.0,5000.0,5000.0,5000.0,1215,2017-04-17 07:00:00+00:00
4900.0,4900.0,4900.0,4900.0,100,2017-04-18 07:00:00+00:00
4900.0,4900.0,4900.0,4900.0,0,2017-04-19 07:00:00+00:00
4700.0,4700.0,4700.0,4700.0,1300,2017-04-20 07:00:00+00:00
4700.0,5000.0,4500.0,5000.0,4720,2017-04-21 07:00:00+00:00
5000.0,5000.0,5000.0,5000.0,0,2017-04-24 07:00:00+00:00
4600.0,5000.0,4500.0,5000.0,6700,2017-04-25 07:00:00+00:00
5000.0,5000.0,5000.0,5000.0,25,2017-04-26 07:00:00+00:00
5000.0,5000.0,5000.0,5000.0,0,2017-04-27 07:00:00+00:00
4600.0,4700.0,4500.0,4700.0,2100,2017-04-28 07:00:00+00:00
4300.0,4700.0,4300.0,4700.0,700,2017-05-03 07:00:00+00:00
4700.0,4700.0,4700.0,4700.0,0,2017-05-04 07:00:00+00:00
4700.0,4700.0,4700.0,4700.0,0,2017-05-05 07:00:00+00:00
4700.0,4700.0,4700.0,4700.0,0,2017-05-08 07:00:00+00:00
4700.0,4700.0,4300.0,4600.0,4825,2017-05-09 07:00:00+00:00
4600.0,4600.0,4600.0,4600.0,0,2017-05-10 07:00:00+00:00
4300.0,4400.0,4200.0,4200.0,2565,2017-05-11 07:00:00+00:00
4200.0,4200.0,4200.0,4200.0,400,2017-05-12 07:00:00+00:00
4600.0,4600.0,3900.0,4400.0,1828,2017-05-15 07:00:00+00:00
4400.0,4800.0,4400.0,4800.0,2690,2017-05-16 07:00:00+00:00
4800.0,5000.0,4800.0,5000.0,1400,2017-05-17 07:00:00+00:00
5000.0,5000.0,5000.0,5000.0,0,2017-05-18 07:00:00+00:00
5000.0,5000.0,5000.0,5000.0,280,2017-05-19 07:00:00+00:00
5000.0,5000.0,5000.0,5000.0,2025,2017-05-22 07:00:00+00:00
4600.0,4600.0,4600.0,4600.0,300,2017-05-23 07:00:00+00:00
4600.0,4600.0,4600.0,4600.0,1600,2017-05-24 07:00:00+00:00
4400.0,4700.0,4300.0,4700.0,12025,2017-05-25 07:00:00+00:00
4700.0,4700.0,4700.0,4700.0,0,2017-05-26 07:00:00+00:00
4700.0,4700.0,4700.0,4700.0,0,2017-05-29 07:00:00+00:00
4400.0,4500.0,4300.0,4500.0,6725,2017-05-30 07:00:00+00:00
4600.0,4900.0,4600.0,4900.0,7900,2017-05-31 07:00:00+00:00
5000.0,5000.0,4700.0,5000.0,9800,2017-06-01 07:00:00+00:00
5000.0,5000.0,5000.0,5000.0,0,2017-06-02 07:00:00+00:00
4500.0,4800.0,4500.0,4800.0,900,2017-06-05 07:00:00+00:00
4800.0,4800.0,4800.0,4800.0,0,2017-06-06 07:00:00+00:00
4800.0,4800.0,4800.0,4800.0,0,2017-06-07 07:00:00+00:00
4800.0,4800.0,4800.0,4800.0,0,2017-06-08 07:00:00+00:00
4800.0,4800.0,4800.0,4800.0,0,2017-06-09 07:00:00+00:00
4800.0,4800.0,4800.0,4800.0,0,2017-06-12 07:00:00+00:00
4500.0,4700.0,4400.0,4500.0,3800,2017-06-13 07:00:00+00:00
4500.0,4500.0,4500.0,4500.0,0,2017-06-14 07:00:00+00:00
4700.0,4700.0,4700.0,4700.0,300,2017-06-15 07:00:00+00:00
4400.0,4400.0,4300.0,4300.0,3000,2017-06-16 07:00:00+00:00
4200.0,4200.0,4200.0,4200.0,4100,2017-06-19 07:00:00+00:00
4500.0,4500.0,4100.0,4400.0,2120,2017-06-20 07:00:00+00:00
4400.0,4500.0,4400.0,4500.0,200,2017-06-21 07:00:00+00:00
4200.0,4500.0,4100.0,4500.0,1390,2017-06-22 07:00:00+00:00
4500.0,4500.0,4500.0,4500.0,0,2017-06-23 07:00:00+00:00
4500.0,4600.0,4200.0,4500.0,7360,2017-06-26 07:00:00+00:00
4500.0,4500.0,4500.0,4500.0,300,2017-06-27 07:00:00+00:00
4500.0,4600.0,4500.0,4600.0,2150,2017-06-28 07:00:00+00:00
4300.0,4300.0,4300.0,4300.0,100,2017-06-29 07:00:00+00:00
4200.0,4200.0,4100.0,4100.0,9025,2017-06-30 07:00:00+00:00
4100.0,4400.0,4100.0,4400.0,700,2017-07-03 07:00:00+00:00
4500.0,4600.0,4500.0,4600.0,5901,2017-07-04 07:00:00+00:00
4600.0,4800.0,4600.0,4800.0,5420,2017-07-05 07:00:00+00:00
4800.0,4800.0,4800.0,4800.0,800,2017-07-06 07:00:00+00:00
4900.0,4900.0,4400.0,4800.0,4790,2017-07-07 07:00:00+00:00
4800.0,4800.0,4800.0,4800.0,0,2017-07-10 07:00:00+00:00
4400.0,4400.0,4400.0,4400.0,1100,2017-07-11 07:00:00+00:00
4500.0,4700.0,4500.0,4600.0,390,2017-07-12 07:00:00+00:00
4500.0,4500.0,4400.0,4500.0,1200,2017-07-13 07:00:00+00:00
4500.0,4500.0,4500.0,4500.0,200,2017-07-14 07:00:00+00:00
4500.0,4500.0,4500.0,4500.0,25,2017-07-17 07:00:00+00:00
4500.0,4500.0,4500.0,4500.0,670,2017-07-18 07:00:00+00:00
4600.0,4700.0,4500.0,4500.0,1220,2017-07-19 07:00:00+00:00
4400.0,4500.0,4200.0,4500.0,6415,2017-07-20 07:00:00+00:00
4200.0,4600.0,4200.0,4600.0,3190,2017-07-21 07:00:00+00:00
4600.0,4600.0,4600.0,4600.0,0,2017-07-24 07:00:00+00:00
4600.0,4600.0,4600.0,4600.0,0,2017-07-25 07:00:00+00:00
4700.0,4800.0,4700.0,4800.0,3200,2017-07-26 07:00:00+00:00
4500.0,4700.0,4500.0,4700.0,1100,2017-07-27 07:00:00+00:00
4800.0,4800.0,4800.0,4800.0,6700,2017-07-28 07:00:00+00:00
4400.0,4400.0,4400.0,4400.0,20268,2017-07-31 07:00:00+00:00
4400.0,4400.0,4400.0,4400.0,50,2017-08-01 07:00:00+00:00
4400.0,4400.0,4400.0,4400.0,4800,2017-08-02 07:00:00+00:00
4500.0,4800.0,4500.0,4800.0,7418,2017-08-03 07:00:00+00:00
4800.0,5200.0,4800.0,5200.0,17680,2017-08-04 07:00:00+00:00
5400.0,5400.0,5400.0,5400.0,700,2017-08-07 07:00:00+00:00
5200.0,5200.0,5000.0,5000.0,1550,2017-08-08 07:00:00+00:00
5400.0,5500.0,5100.0,5100.0,11980,2017-08-09 07:00:00+00:00
5000.0,5000.0,5000.0,5000.0,530,2017-08-10 07:00:00+00:00
5000.0,5000.0,5000.0,5000.0,0,2017-08-11 07:00:00+00:00
5000.0,5000.0,5000.0,5000.0,0,2017-08-14 07:00:00+00:00
5000.0,5000.0,5000.0,5000.0,0,2017-08-15 07:00:00+00:00
4600.0,4900.0,4500.0,4900.0,9100,2017-08-16 07:00:00+00:00
4600.0,4800.0,4500.0,4800.0,10400,2017-08-17 07:00:00+00:00
4700.0,5000.0,4700.0,5000.0,4100,2017-08-18 07:00:00+00:00
4700.0,5000.0,4700.0,5000.0,25,2017-08-21 07:00:00+00:00
5000.0,5000.0,5000.0,5000.0,0,2017-08-22 07:00:00+00:00
5000.0,5000.0,5000.0,5000.0,0,2017-08-23 07:00:00+00:00
5000.0,5000.0,5000.0,5000.0,0,2017-08-24 07:00:00+00:00
5000.0,5000.0,5000.0,5000.0,80,2017-08-25 07:00:00+00:00
4900.0,4900.0,4900.0,4900.0,400,2017-08-28 07:00:00+00:00
4800.0,4800.0,4600.0,4700.0,1670,2017-08-29 07:00:00+00:00
4700.0,4700.0,4700.0,4700.0,0,2017-08-30 07:00:00+00:00
4300.0,4600.0,4300.0,4600.0,4475,2017-08-31 07:00:00+00:00
4600.0,4600.0,4600.0,4600.0,0,2017-09-01 07:00:00+00:00
4600.0,4600.0,4600.0,4600.0,0,2017-09-05 07:00:00+00:00
4600.0,4600.0,4600.0,4600.0,70,2017-09-06 07:00:00+00:00
4600.0,4600.0,4600.0,4600.0,0,2017-09-07 07:00:00+00:00
4700.0,4700.0,4600.0,4600.0,870,2017-09-08 07:00:00+00:00
4600.0,4600.0,4600.0,4600.0,100,2017-09-11 07:00:00+00:00
4600.0,4600.0,4600.0,4600.0,0,2017-09-12 07:00:00+00:00
4200.0,4500.0,4200.0,4500.0,8300,2017-09-13 07:00:00+00:00
4200.0,4200.0,4200.0,4200.0,100,2017-09-14 07:00:00+00:00
4300.0,4300.0,4300.0,4300.0,100,2017-09-15 07:00:00+00:00
4100.0,4300.0,4100.0,4300.0,900,2017-09-18 07:00:00+00:00
4300.0,4300.0,4300.0,4300.0,25,2017-09-19 07:00:00+00:00
4300.0,4300.0,4300.0,4300.0,0,2017-09-20 07:00:00+00:00
4300.0,4300.0,4300.0,4300.0,0,2017-09-21 07:00:00+00:00
4400.0,4400.0,4400.0,4400.0,800,2017-09-22 07:00:00+00:00
4500.0,4500.0,4500.0,4500.0,100,2017-09-25 07:00:00+00:00
4600.0,4600.0,4600.0,4600.0,125,2017-09-26 07:00:00+00:00
4600.0,4600.0,4600.0,4600.0,0,2017-09-27 07:00:00+00:00
4600.0,4600.0,4600.0,4600.0,0,2017-09-28 07:00:00+00:00
4500.0,4500.0,4200.0,4200.0,1480,2017-09-29 07:00:00+00:00
4100.0,4100.0,4100.0,4100.0,1100,2017-10-02 07:00:00+00:00
3800.0,4200.0,3800.0,4100.0,2715,2017-10-03 07:00:00+00:00
4200.0,4300.0,4200.0,4300.0,200,2017-10-04 07:00:00+00:00
4400.0,4400.0,4400.0,4400.0,100,2017-10-05 07:00:00+00:00
4400.0,4400.0,4400.0,4400.0,0,2017-10-06 07:00:00+00:00
4400.0,4400.0,4400.0,4400.0,0,2017-10-09 07:00:00+00:00
4400.0,4500.0,4400.0,4500.0,4000,2017-10-10 07:00:00+00:00
4500.0,4500.0,4500.0,4500.0,1000,2017-10-11 07:00:00+00:00
4100.0,4300.0,4100.0,4300.0,500,2017-10-12 07:00:00+00:00
3900.0,4400.0,3900.0,4400.0,4525,2017-10-13 07:00:00+00:00
4100.0,4400.0,4100.0,4400.0,815,2017-10-16 07:00:00+00:00
4400.0,4400.0,4400.0,4400.0,10,2017-10-17 07:00:00+00:00
4400.0,4400.0,4100.0,4400.0,1100,2017-10-18 07:00:00+00:00
4400.0,4400.0,4400.0,4400.0,0,2017-10-19 07:00:00+00:00
4100.0,4300.0,4100.0,4300.0,1800,2017-10-20 07:00:00+00:00
4000.0,4200.0,3900.0,3900.0,6000,2017-10-23 07:00:00+00:00
4200.0,4200.0,3600.0,4200.0,1580,2017-10-24 07:00:00+00:00
4300.0,4300.0,3900.0,4200.0,2100,2017-10-25 07:00:00+00:00
3900.0,4100.0,3900.0,4100.0,2100,2017-10-26 07:00:00+00:00
4100.0,4100.0,4100.0,4100.0,0,2017-10-27 07:00:00+00:00
4100.0,4100.0,4100.0,4100.0,0,2017-10-30 07:00:00+00:00
4100.0,4100.0,4100.0,4100.0,0,2017-10-31 07:00:00+00:00
3800.0,4100.0,3800.0,4100.0,1700,2017-11-01 07:00:00+00:00
3800.0,4000.0,3800.0,4000.0,1100,2017-11-02 07:00:00+00:00
4000.0,4000.0,4000.0,4000.0,0,2017-11-03 07:00:00+00:00
4000.0,4000.0,4000.0,4000.0,0,2017-11-06 07:00:00+00:00
4000.0,4000.0,4000.0,4000.0,0,2017-11-07 07:00:00+00:00
3600.0,3600.0,3600.0,3600.0,600,2017-11-08 07:00:00+00:00
3600.0,3800.0,3600.0,3800.0,3315,2017-11-09 07:00:00+00:00
3800.0,3800.0,3800.0,3800.0,0,2017-11-10 07:00:00+00:00
3800.0,3800.0,3800.0,3800.0,0,2017-11-13 07:00:00+00:00
3700.0,4000.0,3700.0,4000.0,1800,2017-11-14 07:00:00+00:00
4000.0,4000.0,4000.0,4000.0,0,2017-11-15 07:00:00+00:00
3600.0,4000.0,3600.0,4000.0,1900,2017-11-16 07:00:00+00:00
4000.0,4000.0,4000.0,4000.0,0,2017-11-17 07:00:00+00:00
4000.0,4000.0,4000.0,4000.0,0,2017-11-20 07:00:00+00:00
4000.0,4000.0,4000.0,4000.0,600,2017-11-21 07:00:00+00:00
4000.0,4000.0,4000.0,4000.0,90,2017-11-22 07:00:00+00:00
3600.0,4000.0,3600.0,4000.0,3200,2017-11-23 07:00:00+00:00
4000.0,4100.0,4000.0,4100.0,1300,2017-11-24 07:00:00+00:00
4100.0,4100.0,4000.0,4000.0,300,2017-11-27 07:00:00+00:00
4000.0,4200.0,4000.0,4200.0,1820,2017-11-28 07:00:00+00:00
4100.0,4100.0,4100.0,4100.0,100,2017-11-29 07:00:00+00:00
4100.0,4100.0,4100.0,4100.0,0,2017-11-30 07:00:00+00:00
4100.0,4100.0,4100.0,4100.0,510,2017-12-01 07:00:00+00:00
4100.0,4100.0,4100.0,4100.0,400,2017-12-04 07:00:00+00:00
4100.0,4100.0,4100.0,4100.0,100,2017-12-05 07:00:00+00:00
4000.0,4100.0,4000.0,4100.0,1000,2017-12-06 07:00:00+00:00
4100.0,4100.0,4100.0,4100.0,300,2017-12-07 07:00:00+00:00
4100.0,4100.0,4100.0,4100.0,380,2017-12-08 07:00:00+00:00
3800.0,4000.0,3800.0,4000.0,700,2017-12-11 07:00:00+00:00
3900.0,3900.0,3800.0,3800.0,900,2017-12-12 07:00:00+00:00
3900.0,4100.0,3900.0,4100.0,1000,2017-12-13 07:00:00+00:00
4100.0,4100.0,4100.0,4100.0,0,2017-12-14 07:00:00+00:00
4200.0,4200.0,4200.0,4200.0,100,2017-12-15 07:00:00+00:00
4200.0,4200.0,4200.0,4200.0,0,2017-12-18 07:00:00+00:00
4200.0,4200.0,4200.0,4200.0,0,2017-12-19 07:00:00+00:00
3900.0,4100.0,3800.0,3800.0,3480,2017-12-20 07:00:00+00:00
3800.0,3800.0,3800.0,3800.0,0,2017-12-21 07:00:00+00:00
4000.0,4000.0,4000.0,4000.0,300,2017-12-22 07:00:00+00:00
4000.0,4000.0,4000.0,4000.0,0,2017-12-25 07:00:00+00:00
4000.0,4000.0,4000.0,4000.0,0,2017-12-26 07:00:00+00:00
4000.0,4000.0,4000.0,4000.0,90,2017-12-27 07:00:00+00:00
4300.0,4300.0,4300.0,4300.0,10000,2017-12-28 07:00:00+00:00
4000.0,4100.0,4000.0,4100.0,2800,2017-12-29 07:00:00+00:00
4200.0,4200.0,4200.0,4200.0,125,2018-01-02 07:00:00+00:00
4100.0,4100.0,4000.0,4000.0,3000,2018-01-03 07:00:00+00:00
4000.0,4000.0,4000.0,4000.0,0,2018-01-04 07:00:00+00:00
3900.0,3900.0,3900.0,3900.0,1000,2018-01-05 07:00:00+00:00
3900.0,3900.0,3900.0,3900.0,0,2018-01-08 07:00:00+00:00
3900.0,3900.0,3900.0,3900.0,4000,2018-01-09 07:00:00+00:00
3900.0,4000.0,3900.0,4000.0,10065,2018-01-10 07:00:00+00:00
4000.0,4000.0,4000.0,4000.0,45,2018-01-11 07:00:00+00:00
3900.0,4100.0,3800.0,4100.0,1850,2018-01-12 07:00:00+00:00
4100.0,4100.0,4100.0,4100.0,0,2018-01-15 07:00:00+00:00
3800.0,4100.0,3800.0,4100.0,885,2018-01-16 07:00:00+00:00
4100.0,4100.0,4100.0,4100.0,7490,2018-01-17 07:00:00+00:00
4000.0,4000.0,4000.0,4000.0,600,2018-01-18 07:00:00+00:00
4000.0,4200.0,4000.0,4000.0,690,2018-01-19 07:00:00+00:00
3900.0,4000.0,3600.0,4000.0,7700,2018-01-22 07:00:00+00:00
4000.0,4000.0,4000.0,4000.0,1100,2018-01-23 07:00:00+00:00
4000.0,4000.0,4000.0,4000.0,0,2018-01-24 07:00:00+00:00
4000.0,4000.0,4000.0,4000.0,1010,2018-01-25 07:00:00+00:00
4000.0,4000.0,4000.0,4000.0,5605,2018-01-26 07:00:00+00:00
3900.0,3900.0,3900.0,3900.0,2500,2018-01-29 07:00:00+00:00
4000.0,4000.0,3900.0,3900.0,12400,2018-01-30 07:00:00+00:00
4000.0,4000.0,4000.0,4000.0,1700,2018-01-31 07:00:00+00:00
4200.0,4200.0,4200.0,4200.0,100,2018-02-01 07:00:00+00:00
4300.0,4600.0,4300.0,4600.0,10700,2018-02-02 07:00:00+00:00
4700.0,5000.0,4700.0,5000.0,4375,2018-02-05 07:00:00+00:00
4600.0,4600.0,4600.0,4600.0,1500,2018-02-06 07:00:00+00:00
4900.0,4900.0,4900.0,4900.0,2000,2018-02-07 07:00:00+00:00
4900.0,4900.0,4900.0,4900.0,15,2018-02-08 07:00:00+00:00
4900.0,4900.0,4900.0,4900.0,0,2018-02-09 07:00:00+00:00
4600.0,4700.0,4600.0,4600.0,2700,2018-02-12 07:00:00+00:00
4600.0,4600.0,4600.0,4600.0,0,2018-02-13 07:00:00+00:00
4600.0,4600.0,4600.0,4600.0,400,2018-02-21 07:00:00+00:00
4300.0,4500.0,4300.0,4500.0,1100,2018-02-22 07:00:00+00:00
4500.0,4500.0,4500.0,4500.0,110,2018-02-23 07:00:00+00:00
4900.0,4900.0,4500.0,4500.0,1315,2018-02-26 07:00:00+00:00
4700.0,4700.0,4200.0,4700.0,900,2018-02-27 07:00:00+00:00
4700.0,4800.0,4700.0,4800.0,1690,2018-02-28 07:00:00+00:00
4600.0,4600.0,4600.0,4600.0,1150,2018-03-01 07:00:00+00:00
4300.0,4300.0,4300.0,4300.0,690,2018-03-02 07:00:00+00:00
4300.0,4300.0,4300.0,4300.0,4480,2018-03-05 07:00:00+00:00
4300.0,4300.0,4300.0,4300.0,5000,2018-03-06 07:00:00+00:00
4200.0,4300.0,4100.0,4300.0,3500,2018-03-07 07:00:00+00:00
4300.0,4300.0,4300.0,4300.0,0,2018-03-08 07:00:00+00:00
4300.0,4300.0,4300.0,4300.0,55,2018-03-09 07:00:00+00:00
4000.0,4700.0,4000.0,4700.0,15490,2018-03-12 07:00:00+00:00
4700.0,4700.0,4700.0,4700.0,110,2018-03-13 07:00:00+00:00
4700.0,4700.0,4400.0,4400.0,320,2018-03-14 07:00:00+00:00
4400.0,4400.0,4400.0,4400.0,30,2018-03-15 07:00:00+00:00
4400.0,4400.0,4400.0,4400.0,70,2018-03-16 07:00:00+00:00
4200.0,4200.0,4200.0,4200.0,100,2018-03-19 07:00:00+00:00
4500.0,4500.0,4500.0,4500.0,100,2018-03-20 07:00:00+00:00
4500.0,4500.0,4500.0,4500.0,20,2018-03-21 07:00:00+00:00
4200.0,4200.0,4100.0,4100.0,1490,2018-03-22 07:00:00+00:00
4000.0,4100.0,3700.0,4100.0,7800,2018-03-23 07:00:00+00:00
4100.0,4100.0,4100.0,4100.0,10,2018-03-26 07:00:00+00:00
4000.0,4000.0,3900.0,3900.0,690,2018-03-27 07:00:00+00:00
4000.0,4100.0,4000.0,4100.0,405,2018-03-28 07:00:00+00:00
4000.0,4000.0,4000.0,4000.0,690,2018-03-29 07:00:00+00:00
4100.0,4100.0,4100.0,4100.0,500,2018-03-30 07:00:00+00:00
4000.0,4100.0,4000.0,4100.0,9800,2018-04-02 07:00:00+00:00
4100.0,4100.0,4100.0,4100.0,0,2018-04-03 07:00:00+00:00
4000.0,4000.0,4000.0,4000.0,775,2018-04-04 07:00:00+00:00
4000.0,4000.0,4000.0,4000.0,100,2018-04-05 07:00:00+00:00
4100.0,4200.0,3700.0,4200.0,2310,2018-04-06 07:00:00+00:00
3900.0,4000.0,3900.0,4000.0,890,2018-04-09 07:00:00+00:00
4000.0,4000.0,4000.0,4000.0,0,2018-04-10 07:00:00+00:00
4000.0,4000.0,4000.0,4000.0,25,2018-04-11 07:00:00+00:00
