open,high,low,close,volume,tradingDate
14610.0,14920.0,14733.0,14796.0,300,2017-06-13
14091.0,15575.0,14435.0,15204.0,2100,2017-06-14
14128.0,15222.0,14461.0,14499.0,3200,2017-06-15
14499.0,14499.0,14499.0,14499.0,0,2017-06-16
14648.0,14957.0,14771.0,14833.0,300,2017-06-19
14759.0,15072.0,14848.0,14981.0,700,2017-06-20
14981.0,14981.0,14981.0,14981.0,0,2017-06-21
14981.0,14981.0,14981.0,14981.0,0,2017-06-22
14796.0,14963.0,14851.0,14907.0,200,2017-06-23
14091.0,15215.0,14491.0,14796.0,300,2017-06-26
13906.0,15427.0,14536.0,14759.0,400,2017-06-27
14759.0,14759.0,14759.0,14759.0,0,2017-06-28
13720.0,14843.0,14082.0,14462.0,200,2017-06-29
14759.0,15506.0,15052.0,15204.0,2100,2017-06-30
15204.0,15204.0,15204.0,15204.0,0,2017-07-03
15204.0,15204.0,15204.0,15204.0,0,2017-07-04
15204.0,15204.0,15204.0,15204.0,0,2017-07-05
14054.0,15217.0,14185.0,14462.0,4300,2017-07-06
14462.0,14462.0,14462.0,14462.0,0,2017-07-07
14462.0,14462.0,14462.0,14462.0,0,2017-07-10
13350.0,14870.0,13832.0,14351.0,200,2017-07-11
13758.0,14400.0,13913.0,14128.0,400,2017-07-12
14536.0,14536.0,14536.0,14536.0,100,2017-07-13
14536.0,14536.0,14536.0,14536.0,0,2017-07-14
13683.0,14748.0,14024.0,14351.0,760,2017-07-17
14536.0,14536.0,14536.0,14536.0,100,2017-07-18
13238.0,13238.0,13238.0,13238.0,100,2017-07-19
14277.0,15792.0,13987.0,14054.0,5040,2017-07-20
14277.0,14755.0,13261.0,14054.0,1100,2017-07-21
12793.0,14600.0,13360.0,13980.0,200,2017-07-24
12645.0,14990.0,13664.0,13832.0,4860,2017-07-25
14091.0,15424.0,13822.0,14277.0,2800,2017-07-26
13906.0,14652.0,13972.0,14240.0,1440,2017-07-27
14203.0,16159.0,13964.0,15018.0,8100,2017-07-28
13609.0,17966.0,14777.0,16390.0,7000,2017-07-31
14796.0,17169.0,15464.0,16316.0,400,2017-08-01
14685.0,14685.0,14685.0,14685.0,1100,2017-08-02
13275.0,14957.0,14091.0,14091.0,300,2017-08-03
14425.0,14425.0,14425.0,14425.0,200,2017-08-04
14462.0,14462.0,14462.0,14462.0,400,2017-08-07
14091.0,14091.0,14091.0,14091.0,200,2017-08-08
14240.0,14240.0,14240.0,14240.0,600,2017-08-09
14017.0,14017.0,14017.0,14017.0,200,2017-08-10
14796.0,15244.0,15018.0,15018.0,1100,2017-08-11
14648.0,14648.0,14128.0,14128.0,200,2017-08-14
15018.0,14981.0,14944.0,14981.0,500,2017-08-15
14796.0,14796.0,14796.0,14796.0,200,2017-08-16
13720.0,15550.0,14529.0,14610.0,1700,2017-08-17
13424.0,13424.0,13424.0,13424.0,200,2017-08-18
14685.0,14622.0,13108.0,14054.0,1100,2017-08-21
13832.0,13832.0,13832.0,13832.0,100,2017-08-22
13832.0,13832.0,13832.0,13832.0,200,2017-08-23
13832.0,13832.0,13832.0,13832.0,200,2017-08-24
13832.0,13832.0,13832.0,13832.0,300,2017-08-25
15018.0,15018.0,15018.0,15018.0,100,2017-08-28
15018.0,15018.0,15018.0,15018.0,0,2017-08-29
13795.0,15423.0,14251.0,14648.0,2700,2017-08-30
15055.0,14997.0,14202.0,14648.0,1000,2017-08-31
14648.0,14648.0,14648.0,14648.0,200,2017-09-01
14091.0,13720.0,13359.0,13720.0,200,2017-09-05
14536.0,14685.0,13461.0,13461.0,1300,2017-09-06
14165.0,14165.0,14165.0,14165.0,100,2017-09-07
13795.0,14319.0,14054.0,14054.0,1200,2017-09-08
15018.0,14648.0,14286.0,14648.0,360,2017-09-11
14648.0,14648.0,14648.0,14648.0,0,2017-09-12
14722.0,14722.0,14722.0,14722.0,200,2017-09-13
14722.0,14722.0,14722.0,14722.0,100,2017-09-14
14722.0,14722.0,14722.0,14722.0,0,2017-09-15
14277.0,14952.0,14610.0,14610.0,500,2017-09-18
14536.0,14536.0,14536.0,14536.0,100,2017-09-19
14759.0,15149.0,14887.0,15018.0,200,2017-09-20
15204.0,15204.0,15204.0,15204.0,110,2017-09-21
15278.0,16060.0,14566.0,15130.0,1100,2017-09-22
15018.0,15018.0,15018.0,15018.0,100,2017-09-25
15018.0,14128.0,13291.0,14128.0,400,2017-09-26
15018.0,14759.0,14504.0,14759.0,200,2017-09-27
15018.0,15656.0,14165.0,14981.0,1100,2017-09-28
15463.0,15463.0,15463.0,15463.0,100,2017-09-29
15204.0,15797.0,14285.0,15315.0,600,2017-10-02
15093.0,15093.0,15093.0,15093.0,300,2017-10-03
14128.0,14128.0,14128.0,14128.0,100,2017-10-04
14981.0,14981.0,14981.0,14981.0,100,2017-10-05
13980.0,13980.0,13980.0,13980.0,200,2017-10-06
15018.0,15018.0,15018.0,15018.0,100,2017-10-09
15204.0,17128.0,15996.0,16279.0,400,2017-10-10
16390.0,18584.0,17293.0,17614.0,500,2017-10-11
15871.0,15871.0,15871.0,15871.0,200,2017-10-12
15723.0,15723.0,15723.0,15723.0,200,2017-10-13
15797.0,17382.0,16455.0,16687.0,400,2017-10-16
15018.0,15468.0,14569.0,15018.0,600,2017-10-17
15760.0,15760.0,15760.0,15760.0,100,2017-10-18
15760.0,15760.0,15760.0,15760.0,0,2017-10-19
15760.0,15760.0,15760.0,15760.0,60,2017-10-20
15834.0,18028.0,16735.0,17058.0,400,2017-10-23
17058.0,17058.0,17058.0,17058.0,0,2017-10-24
15352.0,16656.0,15324.0,15908.0,700,2017-10-25
14833.0,14833.0,14833.0,14833.0,300,2017-10-26
15797.0,15797.0,15797.0,15797.0,100,2017-10-27
15871.0,16599.0,16146.0,16316.0,400,2017-10-30
16279.0,16928.0,16514.0,16687.0,500,2017-10-31
15397.0,17732.0,15761.0,16497.0,570,2017-11-01
15890.0,15890.0,15890.0,15890.0,300,2017-11-02
15890.0,15890.0,15890.0,15890.0,0,2017-11-03
15890.0,15890.0,15890.0,15890.0,0,2017-11-06
15739.0,15739.0,15739.0,15739.0,200,2017-11-07
15739.0,15739.0,15739.0,15739.0,300,2017-11-08
15739.0,15739.0,15739.0,15739.0,0,2017-11-09
16990.0,16990.0,16990.0,16990.0,500,2017-11-10
15890.0,15890.0,15890.0,15890.0,300,2017-11-13
16194.0,16194.0,16194.0,16194.0,100,2017-11-14
15928.0,15928.0,15928.0,15928.0,200,2017-11-15
16307.0,17879.0,15892.0,16687.0,600,2017-11-16
17066.0,16497.0,15947.0,16497.0,325,2017-11-17
17066.0,17066.0,17066.0,17066.0,100,2017-11-20
15397.0,17096.0,15775.0,16118.0,690,2017-11-21
16004.0,16004.0,16004.0,16004.0,100,2017-11-22
16270.0,16443.0,15995.0,16232.0,400,2017-11-23
16459.0,15852.0,15268.0,15852.0,200,2017-11-24
16611.0,16611.0,16611.0,16611.0,400,2017-11-27
15208.0,15747.0,14997.0,15170.0,600,2017-11-28
16307.0,15852.0,15410.0,15852.0,300,2017-11-29
16270.0,17456.0,16292.0,16687.0,1800,2017-11-30
17028.0,18452.0,16480.0,16611.0,1800,2017-12-01
15208.0,17100.0,16094.0,16118.0,1220,2017-12-04
16687.0,16649.0,16611.0,16649.0,615,2017-12-05
16232.0,16232.0,16232.0,16232.0,190,2017-12-06
15359.0,17882.0,16573.0,16573.0,300,2017-12-07
15397.0,16123.0,15660.0,15814.0,745,2017-12-08
15739.0,15739.0,15739.0,15739.0,100,2017-12-11
16194.0,16194.0,16194.0,16194.0,200,2017-12-12
14790.0,16760.0,15600.0,15890.0,400,2017-12-13
15814.0,15814.0,15814.0,15814.0,100,2017-12-14
15814.0,15814.0,15814.0,15814.0,0,2017-12-15
16080.0,16098.0,15835.0,16004.0,400,2017-12-18
16611.0,16611.0,16611.0,16611.0,200,2017-12-19
16270.0,16270.0,16270.0,16270.0,100,2017-12-20
16194.0,16194.0,16194.0,16194.0,100,2017-12-21
16194.0,16194.0,16194.0,16194.0,200,2017-12-22
16421.0,16421.0,16421.0,16421.0,200,2017-12-25
16232.0,16232.0,16232.0,16232.0,115,2017-12-26
16232.0,16232.0,16232.0,16232.0,0,2017-12-27
16876.0,16876.0,16876.0,16876.0,2000,2017-12-28
16876.0,18892.0,17515.0,18204.0,200,2017-12-29
18583.0,19154.0,18771.0,18962.0,205,2018-01-02
20100.0,21831.0,18535.0,19531.0,600,2018-01-03
19531.0,19531.0,19531.0,19531.0,0,2018-01-04
19303.0,19303.0,19303.0,19303.0,100,2018-01-05
18924.0,18924.0,18924.0,18924.0,100,2018-01-08
18886.0,18886.0,18886.0,18886.0,100,2018-01-09
18886.0,18886.0,18886.0,18886.0,100,2018-01-10
18166.0,18166.0,18166.0,18166.0,100,2018-01-11
18962.0,16421.0,14221.0,16421.0,300,2018-01-12
18014.0,18014.0,18014.0,18014.0,100,2018-01-15
18962.0,18962.0,18962.0,18962.0,110,2018-01-16
18166.0,17786.0,17415.0,17786.0,204,2018-01-17
18962.0,18464.0,15658.0,16118.0,1400,2018-01-18
17445.0,17445.0,17445.0,17445.0,200,2018-01-19
15928.0,18488.0,16680.0,17028.0,700,2018-01-22
15852.0,18465.0,16848.0,17180.0,600,2018-01-23
17142.0,17142.0,17142.0,17142.0,200,2018-01-24
18545.0,18545.0,18545.0,18545.0,700,2018-01-25
16725.0,16725.0,16725.0,16725.0,100,2018-01-26
16990.0,16990.0,16990.0,16990.0,100,2018-01-29
17218.0,18107.0,17490.0,17824.0,300,2018-01-30
17824.0,18242.0,17862.0,18090.0,1156,2018-01-31
18090.0,18090.0,18090.0,18090.0,0,2018-02-01
18052.0,18052.0,18052.0,18052.0,300,2018-02-02
17786.0,17786.0,17786.0,17786.0,100,2018-02-05
17786.0,19279.0,18266.0,18773.0,200,2018-02-06
17066.0,18617.0,17824.0,17824.0,500,2018-02-07
18583.0,17369.0,16235.0,17369.0,200,2018-02-08
17066.0,19047.0,17856.0,18204.0,900,2018-02-09
18166.0,18166.0,18166.0,18166.0,100,2018-02-12
16497.0,20087.0,18204.0,18204.0,400,2018-02-13
17976.0,17976.0,17976.0,17976.0,100,2018-02-21
17786.0,17786.0,17786.0,17786.0,100,2018-02-22
18204.0,18204.0,18204.0,18204.0,200,2018-02-23
17976.0,17976.0,17976.0,17976.0,100,2018-02-26
17824.0,21166.0,19130.0,19721.0,1800,2018-02-27
20479.0,19812.0,18968.0,19607.0,1700,2018-02-28
18204.0,18166.0,18128.0,18166.0,320,2018-03-01
18166.0,18166.0,18166.0,18166.0,336,2018-03-02
18204.0,17407.0,16646.0,17407.0,200,2018-03-05
17407.0,17407.0,17407.0,17407.0,100,2018-03-06
17256.0,17256.0,17256.0,17256.0,100,2018-03-07
17445.0,17445.0,17445.0,17445.0,200,2018-03-08
18697.0,18697.0,18697.0,18697.0,100,2018-03-09
18583.0,18583.0,18583.0,18583.0,100,2018-03-12
17445.0,18995.0,18204.0,18204.0,300,2018-03-13
18014.0,18014.0,18014.0,18014.0,100,2018-03-14
18393.0,18393.0,18393.0,18393.0,100,2018-03-15
18393.0,18393.0,18393.0,18393.0,0,2018-03-16
17445.0,17445.0,17445.0,17445.0,100,2018-03-19
17066.0,17066.0,17066.0,17066.0,100,2018-03-20
16687.0,16687.0,16687.0,16687.0,100,2018-03-21
17445.0,18995.0,18204.0,18204.0,2611,2018-03-22
17824.0,17577.0,17203.0,17445.0,8500,2018-03-23
17521.0,17513.0,17437.0,17445.0,900,2018-03-26
17066.0,18537.0,17786.0,17786.0,2300,2018-03-27
17824.0,17664.0,17401.0,17559.0,500,2018-03-28
17635.0,20418.0,18653.0,18962.0,6200,2018-03-29
20858.0,20729.0,19598.0,20669.0,34811,2018-03-30
21617.0,21375.0,19387.0,19607.0,3600,2018-04-02
19910.0,19158.0,18246.0,19000.0,1300,2018-04-03
18962.0,20747.0,19550.0,19645.0,2750,2018-04-04
18583.0,19867.0,18793.0,19531.0,1700,2018-04-05
19607.0,19951.0,19102.0,19493.0,800,2018-04-06
19493.0,19443.0,19367.0,19417.0,400,2018-04-09
18052.0,20503.0,19098.0,19379.0,500,2018-04-10
18583.0,19890.0,19103.0,19152.0,1300,2018-04-11
18204.0,19370.0,18208.0,18962.0,1700,2018-04-12
17483.0,20915.0,19014.0,19190.0,2700,2018-04-13
19190.0,19190.0,19190.0,19190.0,0,2018-04-16
19190.0,19190.0,19190.0,19190.0,0,2018-04-17
17824.0,19018.0,18279.0,18545.0,630,2018-04-18
18583.0,18698.0,17248.0,18469.0,1326,2018-04-19
18507.0,19077.0,17787.0,18393.0,600,2018-04-20
17824.0,18953.0,17528.0,18166.0,900,2018-04-23
18355.0,18432.0,18279.0,18355.0,300,2018-04-24
16952.0,19200.0,17769.0,18317.0,1200,2018-04-26
18204.0,22034.0,19124.0,20062.0,3600,2018-04-27
18317.0,20296.0,19097.0,19266.0,1400,2018-05-02
17824.0,17740.0,17552.0,17635.0,500,2018-05-03
18545.0,18426.0,17409.0,17635.0,900,2018-05-04
17635.0,19105.0,18355.0,18355.0,500,2018-05-07
17445.0,18932.0,18067.0,18280.0,500,2018-05-08
17445.0,18659.0,17919.0,18166.0,300,2018-05-09
17483.0,18456.0,17800.0,18128.0,200,2018-05-10
17445.0,18418.0,17762.0,18090.0,200,2018-05-11
17445.0,18948.0,18083.0,18280.0,560,2018-05-14
17635.0,18528.0,17831.0,18128.0,300,2018-05-15
18090.0,18090.0,18090.0,18090.0,100,2018-05-16
17819.0,18603.0,18207.0,18207.0,200,2018-05-17
18207.0,18207.0,18207.0,18207.0,0,2018-05-18
18207.0,18207.0,18207.0,18207.0,0,2018-05-21
18207.0,18207.0,18207.0,18207.0,0,2018-05-22
16657.0,19322.0,17868.0,18013.0,1000,2018-05-23
18013.0,18013.0,18013.0,18013.0,0,2018-05-24
17974.0,17974.0,17974.0,17974.0,206,2018-05-25
17432.0,18598.0,17095.0,17742.0,1200,2018-05-28
17742.0,17742.0,17742.0,17742.0,0,2018-05-29
17742.0,17742.0,17742.0,17742.0,0,2018-05-30
17742.0,17742.0,17742.0,17742.0,0,2018-05-31
17742.0,17742.0,17742.0,17742.0,0,2018-06-01
17742.0,17742.0,17742.0,17742.0,0,2018-06-04
17742.0,17742.0,17742.0,17742.0,0,2018-06-05
17742.0,17742.0,17742.0,17742.0,0,2018-06-06
17742.0,17742.0,17742.0,17742.0,0,2018-06-07
17742.0,17742.0,17742.0,17742.0,0,2018-06-08
17742.0,17742.0,17742.0,17742.0,0,2018-06-11
17742.0,17742.0,17742.0,17742.0,0,2018-06-12
17742.0,17742.0,17742.0,17742.0,0,2018-06-13
17742.0,17742.0,17742.0,17742.0,0,2018-06-14
17742.0,17742.0,17742.0,17742.0,0,2018-06-15
17781.0,17781.0,17781.0,17781.0,200,2018-06-18
17781.0,19043.0,17694.0,17819.0,1240,2018-06-19
18400.0,18400.0,18400.0,18400.0,100,2018-06-20
18788.0,18788.0,18788.0,18788.0,100,2018-06-21
19369.0,19369.0,19369.0,19369.0,100,2018-06-22
19369.0,19369.0,19369.0,19369.0,0,2018-06-25
19369.0,19369.0,19369.0,19369.0,0,2018-06-26
19369.0,19369.0,19369.0,19369.0,0,2018-06-27
19369.0,19369.0,19369.0,19369.0,0,2018-06-28
20918.0,20918.0,20918.0,20918.0,110,2018-06-29
20918.0,20918.0,20918.0,20918.0,10,2018-07-02
20918.0,20918.0,20918.0,20918.0,0,2018-07-03
20918.0,20918.0,20918.0,20918.0,0,2018-07-04
20918.0,20918.0,20918.0,20918.0,0,2018-07-05
20918.0,20918.0,20918.0,20918.0,4,2018-07-06
20918.0,20918.0,20918.0,20918.0,0,2018-07-09
21693.0,21693.0,21693.0,21693.0,100,2018-07-10
21693.0,21693.0,21693.0,21693.0,10,2018-07-11
21693.0,21693.0,21693.0,21693.0,0,2018-07-12
21693.0,21693.0,21693.0,21693.0,0,2018-07-13
21693.0,21693.0,21693.0,21693.0,0,2018-07-16
21693.0,21693.0,21693.0,21693.0,0,2018-07-17
21693.0,21693.0,21693.0,21693.0,0,2018-07-18
19524.0,19524.0,19524.0,19524.0,3000,2018-07-19
19524.0,19524.0,19524.0,19524.0,0,2018-07-20
19524.0,19524.0,19524.0,19524.0,0,2018-07-23
19524.0,19524.0,19524.0,19524.0,0,2018-07-24
19330.0,19330.0,19330.0,19330.0,100,2018-07-25
17819.0,19517.0,18137.0,18788.0,600,2018-07-26
19524.0,19524.0,19524.0,19524.0,100,2018-07-27
17819.0,20939.0,19111.0,19524.0,1700,2018-07-30
17819.0,18207.0,17819.0,18207.0,700,2018-07-31
17432.0,18485.0,17774.0,18129.0,200,2018-08-01
16502.0,18989.0,17585.0,17819.0,600,2018-08-02
17819.0,17819.0,17819.0,17819.0,0,2018-08-03
17045.0,18227.0,17626.0,17626.0,500,2018-08-06
17626.0,17626.0,17626.0,17626.0,0,2018-08-07
17626.0,17626.0,17626.0,17626.0,0,2018-08-08
17355.0,17167.0,16861.0,17045.0,500,2018-08-09
17974.0,17006.0,16090.0,17006.0,600,2018-08-10
17045.0,19037.0,18013.0,18013.0,700,2018-08-13
17045.0,18215.0,17423.0,17819.0,200,2018-08-14
17819.0,17819.0,17819.0,17819.0,0,2018-08-15
17819.0,17819.0,17819.0,17819.0,0,2018-08-16
17432.0,17432.0,17432.0,17432.0,100,2018-08-17
17432.0,17432.0,17432.0,17432.0,1200,2018-08-20
17432.0,17607.0,17414.0,17471.0,5300,2018-08-21
17471.0,17471.0,17471.0,17471.0,1000,2018-08-22
17432.0,17432.0,17432.0,17432.0,1900,2018-08-23
17432.0,17432.0,17432.0,17432.0,0,2018-08-24
17393.0,17393.0,17393.0,17393.0,1000,2018-08-27
18982.0,18982.0,18982.0,18982.0,100,2018-08-28
20725.0,21758.0,18342.0,18555.0,1700,2018-08-29
18982.0,18863.0,16746.0,17045.0,2100,2018-08-30
18672.0,18618.0,16996.0,17045.0,3300,2018-08-31
17045.0,17045.0,17045.0,17045.0,5800,2018-09-04
15882.0,18518.0,16876.0,17045.0,1200,2018-09-05
16076.0,16587.0,15287.0,15495.0,4000,2018-09-06
16657.0,18561.0,16446.0,16580.0,13500,2018-09-07
18207.0,18895.0,17207.0,18207.0,313700,2018-09-10
20027.0,19786.0,18753.0,19175.0,100707,2018-09-11
19369.0,19117.0,17587.0,18052.0,70400,2018-09-12
18052.0,18966.0,17796.0,18207.0,71800,2018-09-13
18013.0,18570.0,17701.0,17936.0,52900,2018-09-14
17936.0,18033.0,17527.0,17781.0,90500,2018-09-17
17819.0,18032.0,17561.0,17781.0,79750,2018-09-18
17781.0,17938.0,17392.0,17626.0,102630,2018-09-19
19364.0,19295.0,16625.0,17108.0,48720,2018-09-20
17860.0,18121.0,16213.0,16591.0,9890,2018-09-21
16685.0,16886.0,15126.0,15745.0,72400,2018-09-24
15604.0,15465.0,14720.0,14946.0,58400,2018-09-25
14852.0,14951.0,14430.0,14711.0,32600,2018-09-26
14570.0,14971.0,14733.0,14805.0,16517,2018-09-27
14570.0,16531.0,15116.0,15933.0,26653,2018-09-28
15040.0,15821.0,14934.0,15557.0,11650,2018-10-01
15886.0,15847.0,15426.0,15510.0,7017,2018-10-02
15369.0,15631.0,15347.0,15416.0,6700,2018-10-03
15510.0,15743.0,15361.0,15510.0,8700,2018-10-04
15416.0,15690.0,15261.0,15322.0,7910,2018-10-05
15040.0,15302.0,14690.0,14899.0,7600,2018-10-08
14993.0,15132.0,14991.0,15087.0,3800,2018-10-09
15040.0,15098.0,14771.0,14899.0,4600,2018-10-10
15040.0,14399.0,13499.0,14100.0,8900,2018-10-11
14335.0,14782.0,14305.0,14570.0,8100,2018-10-12
14570.0,14780.0,14304.0,14476.0,4200,2018-10-15
14100.0,14847.0,14415.0,14476.0,2900,2018-10-16
14100.0,14461.0,14178.0,14382.0,5445,2018-10-17
14382.0,14280.0,14048.0,14241.0,2542,2018-10-18
14241.0,14241.0,14100.0,14241.0,4100,2018-10-19
14288.0,14259.0,14165.0,14194.0,2600,2018-10-22
14194.0,14128.0,13987.0,14053.0,3242,2018-10-23
14100.0,13358.0,12344.0,13160.0,9100,2018-10-24
13442.0,14001.0,13527.0,13630.0,10650,2018-10-25
14053.0,14250.0,13374.0,13630.0,2900,2018-10-26
13630.0,14087.0,13657.0,13865.0,1800,2018-10-29
13865.0,13442.0,13032.0,13442.0,900,2018-10-30
13865.0,13869.0,13822.0,13865.0,1100,2018-10-31
13630.0,14101.0,13862.0,13865.0,10950,2018-11-01
13865.0,13635.0,13219.0,13442.0,4400,2018-11-02
13630.0,13630.0,13630.0,13630.0,200,2018-11-05
14100.0,13896.0,13388.0,13630.0,425,2018-11-06
13677.0,13625.0,13344.0,13489.0,2125,2018-11-07
13865.0,13714.0,13249.0,13395.0,14200,2018-11-08
13395.0,13496.0,13307.0,13395.0,700,2018-11-09
13348.0,13348.0,13348.0,13348.0,400,2018-11-12
13207.0,13522.0,13332.0,13395.0,300,2018-11-13
13160.0,13697.0,13410.0,13442.0,4200,2018-11-14
13818.0,13836.0,13271.0,13348.0,1300,2018-11-15
13207.0,13448.0,13259.0,13348.0,1000,2018-11-16
12784.0,13475.0,12799.0,13113.0,1600,2018-11-19
13630.0,13446.0,13029.0,13207.0,3700,2018-11-20
13207.0,13284.0,13190.0,13254.0,1100,2018-11-21
13207.0,13216.0,13075.0,13207.0,1660,2018-11-22
12690.0,13259.0,12740.0,13207.0,1000,2018-11-23
13207.0,13207.0,13207.0,13207.0,125,2018-11-26
13207.0,13193.0,13147.0,13160.0,700,2018-11-27
13113.0,13076.0,12279.0,12596.0,4600,2018-11-28
12690.0,13208.0,12782.0,13113.0,615,2018-11-29
12690.0,13329.0,12853.0,13113.0,2420,2018-11-30
12925.0,13100.0,12866.0,13019.0,3100,2018-12-03
13019.0,13019.0,13019.0,13019.0,0,2018-12-04
12925.0,12996.0,12854.0,12878.0,700,2018-12-05
12737.0,12756.0,12709.0,12737.0,1200,2018-12-06
12690.0,12736.0,12689.0,12690.0,5100,2018-12-07
12690.0,12979.0,12743.0,12925.0,1300,2018-12-10
12925.0,12925.0,12925.0,12925.0,0,2018-12-11
12690.0,12795.0,12701.0,12737.0,7400,2018-12-12
12878.0,12860.0,12625.0,12690.0,2700,2018-12-13
12643.0,12643.0,12643.0,12643.0,1100,2018-12-14
12267.0,12267.0,12267.0,12267.0,500,2018-12-17
12126.0,12628.0,12157.0,12220.0,6800,2018-12-18
12220.0,12201.0,12060.0,12126.0,3500,2018-12-19
12126.0,12126.0,12126.0,12126.0,0,2018-12-20
12126.0,12126.0,12126.0,12126.0,400,2018-12-21
11750.0,11776.0,11729.0,11750.0,1100,2018-12-24
11750.0,11923.0,11589.0,11656.0,2100,2018-12-25
11750.0,11679.0,11212.0,11562.0,500,2018-12-26
11750.0,11750.0,11750.0,11750.0,1800,2018-12-27
11797.0,11581.0,11073.0,11327.0,700,2018-12-28
11186.0,11173.0,10657.0,10810.0,8100,2019-01-02
10810.0,10810.0,10810.0,10810.0,7010,2019-01-03
10669.0,10849.0,10707.0,10810.0,1300,2019-01-04
10716.0,10508.0,10139.0,10387.0,5610,2019-01-07
10387.0,10387.0,10387.0,10387.0,0,2019-01-08
10763.0,10629.0,10397.0,10528.0,600,2019-01-09
10528.0,10528.0,10528.0,10528.0,270,2019-01-10
10528.0,10547.0,10359.0,10481.0,1040,2019-01-11
10105.0,10881.0,10204.0,10575.0,600,2019-01-14
10340.0,10340.0,10340.0,10340.0,300,2019-01-15
10575.0,10544.0,10310.0,10340.0,1700,2019-01-16
10340.0,11096.0,10613.0,10810.0,5300,2019-01-17
10810.0,10810.0,10810.0,10810.0,1100,2019-01-18
10575.0,10629.0,10536.0,10575.0,2300,2019-01-21
10387.0,10416.0,10369.0,10387.0,3400,2019-01-22
10340.0,10406.0,10169.0,10340.0,1800,2019-01-23
10340.0,10340.0,10340.0,10340.0,1000,2019-01-24
10340.0,10650.0,10413.0,10575.0,3800,2019-01-25
10340.0,10340.0,10340.0,10340.0,1100,2019-01-28
10340.0,10340.0,10340.0,10340.0,400,2019-01-29
10340.0,10340.0,10340.0,10340.0,0,2019-01-30
10340.0,10340.0,10340.0,10340.0,0,2019-01-31
10575.0,10575.0,10575.0,10575.0,100,2019-02-01
10575.0,10575.0,10575.0,10575.0,0,2019-02-11
10622.0,10813.0,10625.0,10716.0,1800,2019-02-12
10716.0,10716.0,10716.0,10716.0,4400,2019-02-13
10716.0,10716.0,10716.0,10716.0,200,2019-02-14
10011.0,11097.0,10412.0,10669.0,800,2019-02-15
10340.0,10892.0,10603.0,10622.0,6200,2019-02-18
10622.0,10693.0,10646.0,10669.0,407,2019-02-19
10669.0,10759.0,10711.0,10716.0,2000,2019-02-20
10716.0,10627.0,10393.0,10481.0,800,2019-02-21
10340.0,10643.0,10407.0,10575.0,1800,2019-02-22
10716.0,10681.0,10400.0,10481.0,3400,2019-02-25
10434.0,10823.0,10539.0,10669.0,1000,2019-02-26
10716.0,11027.0,10495.0,10669.0,2800,2019-02-27
10669.0,11867.0,10818.0,11186.0,3207,2019-02-28
11186.0,11186.0,11186.0,11186.0,800,2019-03-01
11186.0,11186.0,11186.0,11186.0,1000,2019-03-04
11186.0,11476.0,11148.0,11233.0,6000,2019-03-05
11280.0,11726.0,11487.0,11515.0,7300,2019-03-06
12596.0,12590.0,11745.0,11985.0,2600,2019-03-07
11985.0,11953.0,11906.0,11938.0,1300,2019-03-08
11985.0,12024.0,11977.0,11985.0,3600,2019-03-11
12361.0,12408.0,12267.0,12361.0,2200,2019-03-12
12643.0,13703.0,12754.0,13583.0,11700,2019-03-13
13583.0,14911.0,13801.0,14523.0,22000,2019-03-14
14523.0,15750.0,14399.0,14711.0,18800,2019-03-15
15416.0,15882.0,14968.0,15416.0,9440,2019-03-18
14805.0,15801.0,14933.0,15416.0,13301,2019-03-19
14335.0,15698.0,14262.0,15416.0,3509,2019-03-20
14147.0,14101.0,13867.0,13959.0,3900,2019-03-21
13912.0,16713.0,13842.0,15275.0,16830,2019-03-22
13865.0,16182.0,14588.0,15228.0,14620,2019-03-25
13724.0,14768.0,13309.0,13818.0,21640,2019-03-26
15040.0,15040.0,15040.0,15040.0,100,2019-03-27
14335.0,14182.0,13531.0,14100.0,2700,2019-03-28
14570.0,15979.0,13917.0,14241.0,11800,2019-03-29
12925.0,14199.0,12152.0,12831.0,8000,2019-04-01
12925.0,12829.0,12410.0,12596.0,7002,2019-04-02
12596.0,12507.0,12134.0,12314.0,4800,2019-04-03
12314.0,12503.0,12408.0,12408.0,1100,2019-04-04
12831.0,14024.0,13202.0,13630.0,2029,2019-04-05
12690.0,13723.0,12351.0,12925.0,5000,2019-04-08
13818.0,13818.0,13818.0,13818.0,100,2019-04-09
13724.0,13880.0,13691.0,13818.0,2100,2019-04-10
13771.0,13848.0,13801.0,13818.0,3000,2019-04-11
13771.0,12878.0,12043.0,12878.0,1100,2019-04-12
13395.0,13323.0,12902.0,12972.0,1200,2019-04-16
13395.0,13612.0,12866.0,12972.0,1100,2019-04-17
13583.0,13372.0,12863.0,13066.0,1800,2019-04-18
13442.0,13615.0,13473.0,13536.0,921,2019-04-19
12972.0,14108.0,13471.0,13489.0,7500,2019-04-22
13160.0,13160.0,13160.0,13160.0,200,2019-04-23
13536.0,13558.0,13464.0,13489.0,1450,2019-04-24
13442.0,15696.0,14251.0,14617.0,8700,2019-04-25
14570.0,14257.0,13567.0,13865.0,3719,2019-04-26
14100.0,14100.0,14100.0,14100.0,6500,2019-05-02
14570.0,14523.0,14288.0,14382.0,600,2019-05-03
14100.0,14377.0,14095.0,14100.0,11190,2019-05-06
14053.0,14057.0,14010.0,14053.0,2510,2019-05-07
13865.0,13865.0,13865.0,13865.0,100,2019-05-08
