open,high,low,close,volume,tradingDate
4960.0,5080.0,4960.0,5000.0,1648200,2019-01-23
5010.0,5030.0,4980.0,4990.0,1793650,2019-01-24
5000.0,5040.0,4980.0,5000.0,1871660,2019-01-25
5000.0,5020.0,4980.0,5000.0,1002970,2019-01-28
5000.0,5020.0,4920.0,4930.0,1758180,2019-01-29
4970.0,5010.0,4930.0,5000.0,1410060,2019-01-30
4950.0,5100.0,4950.0,5000.0,2181820,2019-01-31
5000.0,5020.0,4890.0,5000.0,1740010,2019-02-01
5000.0,5040.0,4960.0,4960.0,974380,2019-02-11
5000.0,5300.0,4970.0,5300.0,11270510,2019-02-12
5400.0,5430.0,5300.0,5320.0,5219350,2019-02-13
5320.0,5340.0,5180.0,5200.0,4073580,2019-02-14
5200.0,5290.0,5160.0,5170.0,3977720,2019-02-15
5200.0,5520.0,5180.0,5440.0,9236270,2019-02-18
5490.0,5660.0,5400.0,5440.0,10551790,2019-02-19
5410.0,5480.0,5320.0,5330.0,5260250,2019-02-20
5400.0,5520.0,5350.0,5410.0,5103410,2019-02-21
5400.0,5620.0,5380.0,5490.0,5540080,2019-02-22
5590.0,5590.0,5490.0,5500.0,4723320,2019-02-25
5500.0,5840.0,5500.0,5660.0,12856190,2019-02-26
5760.0,5790.0,5670.0,5690.0,3651830,2019-02-27
5700.0,5740.0,5500.0,5520.0,6876750,2019-02-28
5520.0,5650.0,5520.0,5650.0,5420770,2019-03-01
5700.0,6040.0,5680.0,6040.0,13532770,2019-03-04
6110.0,6290.0,6030.0,6080.0,11449820,2019-03-05
6080.0,6200.0,6000.0,6150.0,6984040,2019-03-06
6150.0,6160.0,6060.0,6070.0,5139970,2019-03-07
5960.0,6030.0,5840.0,5870.0,6644810,2019-03-08
5890.0,5920.0,5720.0,5760.0,4311870,2019-03-11
5850.0,5900.0,5730.0,5800.0,4853620,2019-03-12
5840.0,5920.0,5800.0,5800.0,4060990,2019-03-13
5810.0,6000.0,5760.0,5830.0,4219200,2019-03-14
5850.0,5850.0,5770.0,5770.0,3600930,2019-03-15
5760.0,5800.0,5510.0,5540.0,7585550,2019-03-18
5550.0,5640.0,5540.0,5550.0,5454450,2019-03-19
5580.0,5600.0,5480.0,5520.0,2511430,2019-03-20
5550.0,5570.0,5200.0,5200.0,5431970,2019-03-21
5250.0,5310.0,5210.0,5250.0,2769800,2019-03-22
5440.0,5610.0,5370.0,5610.0,3849470,2019-03-25
6000.0,6000.0,5800.0,5870.0,14566060,2019-03-26
5870.0,5880.0,5610.0,5610.0,4924160,2019-03-27
5530.0,5730.0,5400.0,5560.0,4139770,2019-03-28
5530.0,5600.0,5480.0,5560.0,3445680,2019-03-29
5590.0,5600.0,5440.0,5460.0,3446400,2019-04-01
5500.0,5530.0,5440.0,5440.0,2646510,2019-04-02
5400.0,5450.0,5340.0,5390.0,1950240,2019-04-03
5400.0,5490.0,5390.0,5420.0,1830370,2019-04-04
5420.0,5500.0,5410.0,5420.0,1228010,2019-04-05
5420.0,5570.0,5400.0,5520.0,4276600,2019-04-08
5520.0,5540.0,5390.0,5410.0,2223730,2019-04-09
5360.0,5400.0,5240.0,5240.0,4372280,2019-04-10
5230.0,5300.0,5220.0,5220.0,2205910,2019-04-11
5230.0,5290.0,5220.0,5270.0,2194880,2019-04-12
5220.0,5430.0,5120.0,5290.0,4126080,2019-04-16
5450.0,5600.0,5360.0,5380.0,4881710,2019-04-17
5380.0,5380.0,5240.0,5300.0,2384850,2019-04-18
5320.0,5320.0,5250.0,5300.0,1635680,2019-04-19
5250.0,5360.0,5230.0,5310.0,2766280,2019-04-22
5310.0,5380.0,5300.0,5300.0,1803230,2019-04-23
5300.0,5420.0,5300.0,5390.0,4282330,2019-04-24
5440.0,5640.0,5440.0,5550.0,10205530,2019-04-25
5470.0,5560.0,5420.0,5470.0,3487550,2019-04-26
5480.0,5490.0,5340.0,5370.0,2174890,2019-05-02
5330.0,5360.0,5270.0,5280.0,2780070,2019-05-03
5250.0,5250.0,5140.0,5170.0,3879280,2019-05-06
5200.0,5230.0,5160.0,5180.0,1319730,2019-05-07
5160.0,5180.0,5110.0,5110.0,1639660,2019-05-08
5120.0,5160.0,5060.0,5060.0,1400020,2019-05-09
5090.0,5180.0,5040.0,5090.0,1414400,2019-05-10
5060.0,5190.0,5060.0,5100.0,1622690,2019-05-13
5090.0,5150.0,5090.0,5090.0,1344530,2019-05-14
5100.0,5160.0,5090.0,5140.0,1411310,2019-05-15
5160.0,5350.0,5160.0,5300.0,3233620,2019-05-16
5320.0,5340.0,5200.0,5200.0,1462730,2019-05-17
5200.0,5200.0,5130.0,5160.0,2992010,2019-05-20
5180.0,5190.0,5150.0,5150.0,1786210,2019-05-21
5160.0,5230.0,5150.0,5160.0,3276530,2019-05-22
5200.0,5240.0,5160.0,5160.0,1141140,2019-05-23
5170.0,5190.0,5150.0,5160.0,2534630,2019-05-24
5160.0,5180.0,5130.0,5160.0,1533140,2019-05-27
5190.0,5210.0,5150.0,5160.0,1303140,2019-05-28
5150.0,5170.0,5110.0,5120.0,1423870,2019-05-29
5130.0,5160.0,5100.0,5100.0,1546340,2019-05-30
5100.0,5100.0,5050.0,5070.0,1782000,2019-05-31
5070.0,5070.0,5000.0,5020.0,2848130,2019-06-03
5050.0,5050.0,4900.0,4900.0,1965490,2019-06-04
4950.0,4980.0,4900.0,4940.0,1262100,2019-06-05
4940.0,4980.0,4910.0,4910.0,825670,2019-06-06
4940.0,4980.0,4920.0,4980.0,932880,2019-06-07
4990.0,5060.0,4980.0,5010.0,708290,2019-06-10
5030.0,5080.0,4990.0,4990.0,1116780,2019-06-11
5020.0,5020.0,4940.0,4950.0,1064850,2019-06-12
4950.0,5040.0,4920.0,4970.0,1346830,2019-06-13
5000.0,5010.0,4950.0,4970.0,599980,2019-06-14
4970.0,5000.0,4930.0,5000.0,1727650,2019-06-17
5000.0,5010.0,4950.0,4970.0,658680,2019-06-18
4990.0,5250.0,4990.0,5150.0,5740560,2019-06-19
5150.0,5210.0,5130.0,5130.0,1926220,2019-06-20
5140.0,5140.0,5060.0,5090.0,1351710,2019-06-21
5070.0,5210.0,5070.0,5110.0,2328450,2019-06-24
5150.0,5360.0,5140.0,5290.0,6856700,2019-06-25
5290.0,5360.0,5280.0,5300.0,5131610,2019-06-26
5310.0,5330.0,5210.0,5240.0,3381680,2019-06-27
5240.0,5390.0,5160.0,5350.0,3749090,2019-06-28
5420.0,5450.0,5320.0,5320.0,3585990,2019-07-01
5310.0,5350.0,5300.0,5330.0,1537800,2019-07-02
5320.0,5440.0,5310.0,5420.0,4891200,2019-07-03
5450.0,5600.0,5440.0,5470.0,7200830,2019-07-04
5500.0,5500.0,5430.0,5430.0,2082490,2019-07-05
5410.0,5580.0,5400.0,5490.0,6548890,2019-07-08
5550.0,5680.0,5500.0,5610.0,7953600,2019-07-09
5600.0,5670.0,5530.0,5620.0,3303790,2019-07-10
5570.0,5750.0,5570.0,5700.0,5098720,2019-07-11
5700.0,5720.0,5600.0,5600.0,3469570,2019-07-12
5600.0,5610.0,5400.0,5400.0,6157000,2019-07-15
5410.0,5490.0,5300.0,5310.0,5758480,2019-07-16
5310.0,5380.0,5310.0,5350.0,1630460,2019-07-17
5340.0,5420.0,5330.0,5380.0,1713600,2019-07-18
5380.0,5400.0,5220.0,5280.0,3007800,2019-07-19
5260.0,5340.0,5170.0,5300.0,3061780,2019-07-22
5300.0,5350.0,5260.0,5260.0,1619930,2019-07-23
5270.0,5310.0,5190.0,5240.0,1885710,2019-07-24
5240.0,5260.0,5150.0,5210.0,2383910,2019-07-25
5230.0,5230.0,5120.0,5140.0,2015800,2019-07-26
5120.0,5150.0,5080.0,5080.0,1792480,2019-07-29
5080.0,5280.0,5040.0,5230.0,5656120,2019-07-30
5060.0,5170.0,5060.0,5080.0,3574410,2019-07-31
5110.0,5110.0,4950.0,4950.0,4212260,2019-08-01
4900.0,4910.0,4800.0,4820.0,4556640,2019-08-02
4770.0,5070.0,4660.0,5050.0,5303490,2019-08-05
4900.0,5150.0,4850.0,5020.0,2917240,2019-08-06
5070.0,5070.0,4980.0,5000.0,1343330,2019-08-07
4960.0,5050.0,4960.0,5010.0,1484750,2019-08-08
5050.0,5060.0,5010.0,5050.0,1860300,2019-08-09
5090.0,5130.0,5040.0,5050.0,1544270,2019-08-12
5030.0,5050.0,4980.0,4980.0,2208780,2019-08-13
5000.0,5090.0,5000.0,5000.0,1886220,2019-08-14
4950.0,4960.0,4900.0,4920.0,2308710,2019-08-15
4900.0,4940.0,4900.0,4900.0,1770550,2019-08-16
4910.0,4950.0,4700.0,4790.0,3570430,2019-08-19
4840.0,4880.0,4800.0,4880.0,1753180,2019-08-20
4890.0,4940.0,4870.0,4880.0,816140,2019-08-21
4870.0,4920.0,4870.0,4880.0,1166100,2019-08-22
4890.0,4900.0,4780.0,4900.0,2022390,2019-08-23
4850.0,4850.0,4780.0,4810.0,1428130,2019-08-26
4810.0,4860.0,4800.0,4810.0,1306470,2019-08-27
4800.0,4840.0,4800.0,4800.0,1085560,2019-08-28
4810.0,4850.0,4810.0,4820.0,1085840,2019-08-29
4820.0,4910.0,4820.0,4860.0,1344990,2019-08-30
4860.0,4860.0,4810.0,4810.0,1429900,2019-09-03
4810.0,4830.0,4790.0,4830.0,1401970,2019-09-04
4820.0,4850.0,4810.0,4810.0,921550,2019-09-05
4810.0,4850.0,4770.0,4770.0,1424380,2019-09-06
4780.0,4840.0,4780.0,4790.0,962570,2019-09-09
4800.0,4870.0,4770.0,4770.0,1702760,2019-09-10
4790.0,4850.0,4760.0,4760.0,760730,2019-09-11
4800.0,4800.0,4710.0,4790.0,1215650,2019-09-12
4780.0,4790.0,4700.0,4700.0,1124360,2019-09-13
4700.0,4700.0,4590.0,4600.0,2718170,2019-09-16
4600.0,4600.0,4490.0,4490.0,3488990,2019-09-17
4510.0,4600.0,4500.0,4540.0,1311400,2019-09-18
4550.0,4570.0,4500.0,4520.0,866410,2019-09-19
4530.0,4530.0,4460.0,4460.0,2007120,2019-09-20
4460.0,4530.0,4460.0,4470.0,884700,2019-09-23
4470.0,4690.0,4470.0,4560.0,2214960,2019-09-24
4580.0,4600.0,4500.0,4500.0,929130,2019-09-25
4540.0,4560.0,4480.0,4530.0,620620,2019-09-26
4500.0,4550.0,4500.0,4500.0,947320,2019-09-27
4510.0,4530.0,4480.0,4490.0,1436930,2019-09-30
4500.0,4550.0,4480.0,4550.0,1122170,2019-10-01
4610.0,4760.0,4610.0,4620.0,3437160,2019-10-02
4620.0,4700.0,4580.0,4640.0,1001850,2019-10-03
4640.0,4640.0,4550.0,4570.0,987530,2019-10-04
4520.0,4550.0,4490.0,4500.0,1123670,2019-10-07
4500.0,4510.0,4470.0,4480.0,1058920,2019-10-08
4480.0,4490.0,4450.0,4480.0,1289540,2019-10-09
4480.0,4490.0,4450.0,4460.0,1163330,2019-10-10
4480.0,4480.0,4450.0,4460.0,735080,2019-10-11
4460.0,4460.0,4390.0,4390.0,2791530,2019-10-14
4400.0,4430.0,4300.0,4300.0,2794610,2019-10-15
4300.0,4300.0,4160.0,4160.0,3376000,2019-10-16
4140.0,4350.0,4140.0,4290.0,1903080,2019-10-17
4290.0,4410.0,4290.0,4340.0,1698600,2019-10-18
4340.0,4340.0,4280.0,4280.0,948960,2019-10-21
4280.0,4540.0,4280.0,4460.0,2157920,2019-10-22
4500.0,4500.0,4370.0,4370.0,870290,2019-10-23
4440.0,4440.0,4380.0,4430.0,761670,2019-10-24
4430.0,4430.0,4360.0,4360.0,1348870,2019-10-25
4370.0,4430.0,4330.0,4360.0,1488230,2019-10-28
4340.0,4400.0,4290.0,4300.0,1909100,2019-10-29
4300.0,4320.0,4260.0,4290.0,1027710,2019-10-30
4280.0,4290.0,4220.0,4220.0,1241440,2019-10-31
4240.0,4280.0,4220.0,4230.0,885330,2019-11-01
4230.0,4330.0,4220.0,4290.0,1534530,2019-11-04
4300.0,4310.0,4240.0,4240.0,824790,2019-11-05
4100.0,4190.0,4100.0,4150.0,2995670,2019-11-06
4160.0,4210.0,4140.0,4150.0,1006440,2019-11-07
4150.0,4190.0,4130.0,4180.0,838670,2019-11-08
4180.0,4180.0,4140.0,4170.0,688690,2019-11-11
4150.0,4180.0,4140.0,4140.0,938610,2019-11-12
4140.0,4160.0,4050.0,4070.0,1621460,2019-11-13
4070.0,4100.0,4060.0,4080.0,1404790,2019-11-14
4100.0,4120.0,4010.0,4010.0,1492730,2019-11-15
4040.0,4050.0,3980.0,3980.0,1307420,2019-11-18
3990.0,4160.0,3990.0,4100.0,1905920,2019-11-19
4110.0,4120.0,4030.0,4050.0,808980,2019-11-20
4050.0,4050.0,4010.0,4050.0,538880,2019-11-21
4010.0,4040.0,3980.0,4000.0,1545340,2019-11-22
3990.0,4000.0,3900.0,3900.0,2051520,2019-11-25
3900.0,3990.0,3880.0,3910.0,821330,2019-11-26
3910.0,3960.0,3910.0,3960.0,520160,2019-11-27
3960.0,3980.0,3940.0,3940.0,618980,2019-11-28
3940.0,3970.0,3850.0,3850.0,1545010,2019-11-29
3890.0,3890.0,3620.0,3630.0,3852370,2019-12-02
3650.0,3660.0,3610.0,3610.0,1481270,2019-12-03
3630.0,3640.0,3590.0,3630.0,965620,2019-12-04
3650.0,3700.0,3650.0,3700.0,596090,2019-12-05
3700.0,3750.0,3700.0,3720.0,720930,2019-12-06
3760.0,3910.0,3720.0,3860.0,1546460,2019-12-09
3860.0,3960.0,3860.0,3900.0,1573110,2019-12-10
3910.0,4040.0,3910.0,4040.0,2693690,2019-12-11
4060.0,4060.0,3950.0,3970.0,1065680,2019-12-12
3970.0,4040.0,3900.0,3950.0,1615880,2019-12-13
3990.0,4000.0,3880.0,3960.0,2119520,2019-12-16
3960.0,4100.0,3950.0,4030.0,2837480,2019-12-17
4080.0,4100.0,3990.0,4040.0,1106450,2019-12-18
3910.0,4020.0,3910.0,3950.0,649460,2019-12-19
3930.0,3970.0,3900.0,3960.0,1218120,2019-12-20
3960.0,4030.0,3930.0,4000.0,1684080,2019-12-23
4000.0,4010.0,3950.0,4010.0,1314270,2019-12-24
4010.0,4010.0,3960.0,3960.0,938470,2019-12-25
3950.0,4180.0,3950.0,4080.0,3835310,2019-12-26
4080.0,4170.0,4010.0,4050.0,1162190,2019-12-27
4080.0,4080.0,3980.0,4020.0,1301090,2019-12-30
4010.0,4010.0,3900.0,3980.0,1628300,2019-12-31
3960.0,4050.0,3960.0,4050.0,1101390,2020-01-02
4070.0,4190.0,4050.0,4150.0,3756690,2020-01-03
4150.0,4150.0,4030.0,4090.0,1454140,2020-01-06
4020.0,4110.0,4020.0,4110.0,1432510,2020-01-07
4060.0,4080.0,3910.0,3910.0,2566730,2020-01-08
3990.0,4100.0,3960.0,4100.0,1322450,2020-01-09
4100.0,4110.0,4030.0,4080.0,1009540,2020-01-10
4090.0,4100.0,3980.0,4000.0,1173520,2020-01-13
4010.0,4030.0,3930.0,3940.0,1222410,2020-01-14
3940.0,3990.0,3900.0,3900.0,1207280,2020-01-15
3930.0,3950.0,3780.0,3840.0,1950740,2020-01-16
3850.0,3910.0,3840.0,3880.0,852640,2020-01-17
3840.0,3880.0,3840.0,3860.0,470690,2020-01-20
3860.0,3990.0,3860.0,3920.0,800990,2020-01-21
4020.0,4020.0,3950.0,3980.0,1111180,2020-01-22
3990.0,3990.0,3870.0,3900.0,2008040,2020-01-30
3860.0,3860.0,3640.0,3640.0,3002000,2020-01-31
3390.0,3560.0,3390.0,3390.0,4432890,2020-02-03
3400.0,3410.0,3200.0,3270.0,2530200,2020-02-04
3270.0,3400.0,3170.0,3300.0,1285410,2020-02-05
3300.0,3530.0,3300.0,3530.0,3102020,2020-02-06
3590.0,3650.0,3530.0,3550.0,1286950,2020-02-07
3500.0,3550.0,3430.0,3440.0,791000,2020-02-10
3440.0,3470.0,3430.0,3450.0,781430,2020-02-11
3500.0,3610.0,3460.0,3580.0,1518950,2020-02-12
3570.0,3580.0,3490.0,3500.0,1299930,2020-02-13
3500.0,3540.0,3470.0,3490.0,915700,2020-02-14
3500.0,3510.0,3470.0,3480.0,853280,2020-02-17
3490.0,3500.0,3470.0,3500.0,979480,2020-02-18
3500.0,3550.0,3500.0,3510.0,1022830,2020-02-19
3520.0,3550.0,3490.0,3490.0,1080760,2020-02-20
3490.0,3500.0,3420.0,3440.0,1359550,2020-02-21
3400.0,3400.0,3200.0,3200.0,4276830,2020-02-24
3150.0,3350.0,3120.0,3350.0,2673010,2020-02-25
3300.0,3300.0,3250.0,3260.0,1070130,2020-02-26
3230.0,3400.0,3230.0,3330.0,1519970,2020-02-27
3270.0,3310.0,3230.0,3270.0,1885160,2020-02-28
3260.0,3300.0,3260.0,3270.0,1185440,2020-03-02
3300.0,3350.0,3300.0,3310.0,1644240,2020-03-03
3330.0,3540.0,3290.0,3520.0,6200000,2020-03-04
3540.0,3600.0,3470.0,3480.0,2057860,2020-03-05
3420.0,3500.0,3420.0,3490.0,1275010,2020-03-06
3250.0,3450.0,3250.0,3250.0,3462110,2020-03-09
3100.0,3350.0,3100.0,3260.0,2074180,2020-03-10
3370.0,3370.0,3150.0,3180.0,3343620,2020-03-11
3110.0,3130.0,2970.0,3100.0,6904540,2020-03-12
3010.0,3100.0,2980.0,3090.0,6240590,2020-03-13
3090.0,3100.0,3000.0,3030.0,1558100,2020-03-16
3000.0,3030.0,2980.0,3020.0,2535800,2020-03-17
3080.0,3120.0,3030.0,3030.0,2425580,2020-03-18
3030.0,3030.0,2910.0,2980.0,2820690,2020-03-19
2930.0,2990.0,2930.0,2940.0,883780,2020-03-20
2880.0,2900.0,2740.0,2740.0,5117500,2020-03-23
2740.0,2740.0,2600.0,2720.0,2849490,2020-03-24
2750.0,2780.0,2690.0,2710.0,2012740,2020-03-25
2730.0,2780.0,2660.0,2680.0,2127350,2020-03-26
2680.0,2700.0,2600.0,2660.0,4166160,2020-03-27
2550.0,2650.0,2480.0,2550.0,3622610,2020-03-30
2550.0,2630.0,2400.0,2550.0,2582740,2020-03-31
2450.0,2700.0,2450.0,2690.0,2050100,2020-04-01
2710.0,2830.0,2710.0,2810.0,2116160,2020-04-03
2900.0,3000.0,2820.0,3000.0,4506840,2020-04-06
3120.0,3130.0,2980.0,3100.0,4339060,2020-04-07
3150.0,3200.0,2980.0,3200.0,3668370,2020-04-08
3220.0,3250.0,3150.0,3200.0,3068640,2020-04-09
3190.0,3200.0,3120.0,3140.0,4432550,2020-04-10
3140.0,3150.0,3030.0,3130.0,2976440,2020-04-13
3100.0,3140.0,3040.0,3070.0,2090410,2020-04-14
3070.0,3190.0,3060.0,3110.0,3224410,2020-04-15
3100.0,3190.0,3100.0,3170.0,1895280,2020-04-16
3160.0,3200.0,3160.0,3170.0,2246120,2020-04-17
3200.0,3250.0,3170.0,3170.0,4678320,2020-04-20
3110.0,3170.0,3070.0,3120.0,4872060,2020-04-21
3090.0,3170.0,3090.0,3120.0,1387350,2020-04-22
3120.0,3190.0,3120.0,3160.0,1456560,2020-04-23
3160.0,3380.0,3130.0,3380.0,11271290,2020-04-24
3590.0,3600.0,3460.0,3500.0,4283020,2020-04-27
3470.0,3690.0,3420.0,3640.0,2885270,2020-04-28
3560.0,3680.0,3540.0,3600.0,4366310,2020-04-29
3570.0,3600.0,3400.0,3400.0,5100170,2020-05-04
3400.0,3490.0,3390.0,3460.0,1735800,2020-05-05
3500.0,3570.0,3450.0,3540.0,1711130,2020-05-06
3540.0,3610.0,3500.0,3550.0,1944360,2020-05-07
3600.0,3600.0,3500.0,3520.0,5525600,2020-05-08
3520.0,3760.0,3510.0,3760.0,4426970,2020-05-11
3910.0,3960.0,3720.0,3850.0,5671790,2020-05-12
3830.0,3930.0,3780.0,3860.0,3320990,2020-05-13
3800.0,3880.0,3770.0,3800.0,4191140,2020-05-14
3900.0,3940.0,3810.0,3880.0,3910060,2020-05-15
3880.0,3910.0,3850.0,3860.0,1673830,2020-05-18
3910.0,3920.0,3850.0,3890.0,4019220,2020-05-19
3900.0,4160.0,3870.0,4160.0,7287380,2020-05-20
4200.0,4350.0,4130.0,4140.0,3774280,2020-05-21
4130.0,4240.0,4070.0,4150.0,3159530,2020-05-22
4150.0,4190.0,4100.0,4160.0,2018710,2020-05-25
4170.0,4310.0,4160.0,4230.0,3518040,2020-05-26
4230.0,4300.0,4140.0,4170.0,4777660,2020-05-27
4170.0,4270.0,4170.0,4270.0,4346920,2020-05-28
4260.0,4560.0,4230.0,4560.0,8186470,2020-05-29
4790.0,4870.0,4660.0,4870.0,3520900,2020-06-01
5210.0,5210.0,4800.0,4800.0,18993150,2020-06-02
4800.0,5000.0,4650.0,4750.0,7849210,2020-06-03
4750.0,5080.0,4730.0,5080.0,11393350,2020-06-04
5100.0,5420.0,4980.0,5420.0,9676400,2020-06-05
5500.0,5760.0,5480.0,5750.0,11774510,2020-06-08
5730.0,5820.0,5500.0,5650.0,12715070,2020-06-09
5540.0,6000.0,5460.0,5800.0,12233960,2020-06-10
5850.0,5850.0,5400.0,5400.0,11594420,2020-06-11
5030.0,5360.0,5030.0,5200.0,11657830,2020-06-12
5300.0,5310.0,4850.0,4900.0,9362250,2020-06-15
5000.0,5200.0,4990.0,5190.0,5399240,2020-06-16
5230.0,5230.0,4990.0,5090.0,3570780,2020-06-17
5000.0,5060.0,4940.0,4970.0,3830320,2020-06-18
4930.0,5310.0,4930.0,5230.0,7301580,2020-06-19
5190.0,5380.0,5190.0,5190.0,3852740,2020-06-22
5200.0,5350.0,5190.0,5300.0,5890640,2020-06-23
5280.0,5350.0,5170.0,5220.0,6303690,2020-06-24
5150.0,5200.0,5080.0,5200.0,2794120,2020-06-25
5250.0,5320.0,5100.0,5110.0,4018230,2020-06-26
5120.0,5380.0,5050.0,5200.0,6805580,2020-06-29
5300.0,5300.0,5040.0,5200.0,3991840,2020-06-30
5230.0,5270.0,5160.0,5230.0,2452040,2020-07-01
5230.0,5260.0,5170.0,5230.0,2706180,2020-07-02
5250.0,5250.0,5200.0,5200.0,2200190,2020-07-03
5200.0,5210.0,5100.0,5150.0,3350470,2020-07-06
5110.0,5170.0,4900.0,5020.0,6386340,2020-07-07
4990.0,5060.0,4950.0,5000.0,3471690,2020-07-08
5000.0,5100.0,4990.0,5000.0,4259110,2020-07-09
5020.0,5180.0,5010.0,5050.0,5894570,2020-07-10
5100.0,5130.0,5010.0,5080.0,2080870,2020-07-13
5060.0,5060.0,4840.0,4890.0,9509420,2020-07-14
4900.0,4950.0,4650.0,4650.0,12488230,2020-07-15
4680.0,4750.0,4650.0,4680.0,2707920,2020-07-16
4680.0,4680.0,4360.0,4580.0,12551460,2020-07-17
4550.0,4550.0,4350.0,4370.0,3206860,2020-07-20
4400.0,4520.0,4370.0,4470.0,3010820,2020-07-21
4470.0,4500.0,4260.0,4300.0,6398070,2020-07-22
4300.0,4330.0,4110.0,4330.0,4224410,2020-07-23
4210.0,4330.0,4030.0,4030.0,8589770,2020-07-24
3750.0,3850.0,3750.0,3750.0,7987120,2020-07-27
3600.0,3960.0,3600.0,3860.0,8791240,2020-07-28
3730.0,3780.0,3590.0,3740.0,7941990,2020-07-29
3740.0,3760.0,3690.0,3730.0,2249220,2020-07-30
3600.0,3830.0,3580.0,3800.0,4820380,2020-07-31
3860.0,3960.0,3790.0,3870.0,6501040,2020-08-03
3900.0,3940.0,3840.0,3870.0,6105280,2020-08-04
3890.0,3940.0,3840.0,3930.0,4045360,2020-08-05
3930.0,4150.0,3870.0,4110.0,7519390,2020-08-06
4110.0,4180.0,4030.0,4060.0,4486170,2020-08-07
4010.0,4120.0,3990.0,4050.0,5835720,2020-08-10
4050.0,4090.0,3960.0,4050.0,4662630,2020-08-11
4040.0,4050.0,3980.0,4020.0,2371180,2020-08-12
4120.0,4160.0,4010.0,4120.0,4089350,2020-08-13
4120.0,4140.0,4020.0,4050.0,3211710,2020-08-14
4040.0,4050.0,3970.0,4010.0,2535300,2020-08-17
4000.0,4060.0,3970.0,4010.0,2626750,2020-08-18
4010.0,4290.0,3990.0,4290.0,10234870,2020-08-19
4300.0,4450.0,4230.0,4260.0,7536870,2020-08-20
4280.0,4320.0,4240.0,4280.0,2078220,2020-08-21
4280.0,4300.0,4170.0,4280.0,7254780,2020-08-24
4280.0,4300.0,4210.0,4210.0,6147410,2020-08-25
4210.0,4290.0,4170.0,4200.0,5814110,2020-08-26
4190.0,4410.0,4160.0,4340.0,7980220,2020-08-27
4370.0,4410.0,4250.0,4250.0,3615000,2020-08-28
4380.0,4380.0,4250.0,4260.0,5841860,2020-08-31
4260.0,4370.0,4230.0,4330.0,6999140,2020-09-01
4350.0,4390.0,4280.0,4310.0,3294380,2020-09-03
4200.0,4390.0,4200.0,4350.0,7949550,2020-09-04
4370.0,4650.0,4370.0,4600.0,24336780,2020-09-07
4660.0,4700.0,4500.0,4610.0,7470830,2020-09-08
4520.0,4900.0,4520.0,4830.0,10190870,2020-09-09
4850.0,4890.0,4750.0,4790.0,8369740,2020-09-10
4760.0,4930.0,4740.0,4900.0,8522890,2020-09-11
4910.0,4930.0,4850.0,4870.0,5768170,2020-09-14
4930.0,4930.0,4670.0,4670.0,8610810,2020-09-15
4680.0,4750.0,4610.0,4630.0,5513180,2020-09-16
4630.0,4780.0,4620.0,4720.0,6459110,2020-09-17
4720.0,4750.0,4620.0,4640.0,6114910,2020-09-18
4650.0,4680.0,4560.0,4590.0,6459480,2020-09-21
4560.0,4580.0,4470.0,4550.0,10541580,2020-09-22
4550.0,4670.0,4550.0,4600.0,3047820,2020-09-23
4600.0,4660.0,4570.0,4600.0,3857030,2020-09-24
4610.0,4610.0,4540.0,4570.0,3472520,2020-09-25
4570.0,4600.0,4520.0,4570.0,4203390,2020-09-28
4610.0,4620.0,4400.0,4560.0,8274800,2020-09-29
4560.0,4600.0,4500.0,4560.0,2097030,2020-09-30
4580.0,4580.0,4510.0,4550.0,2098660,2020-10-01
4510.0,4580.0,4440.0,4540.0,4819580,2020-10-02
4540.0,4750.0,4510.0,4710.0,9345570,2020-10-05
4750.0,4750.0,4570.0,4690.0,5195620,2020-10-06
4680.0,4930.0,4620.0,4850.0,12586830,2020-10-07
4850.0,4930.0,4750.0,4800.0,8815320,2020-10-08
4790.0,4800.0,4600.0,4680.0,4807460,2020-10-09
4700.0,4720.0,4500.0,4500.0,8229570,2020-10-12
4520.0,4670.0,4490.0,4640.0,8362670,2020-10-13
4960.0,4960.0,4960.0,4960.0,5650810,2020-10-14
5300.0,5300.0,4990.0,5030.0,32371800,2020-10-15
5010.0,5050.0,4900.0,4900.0,7871120,2020-10-16
4910.0,5010.0,4840.0,4910.0,9808080,2020-10-19
4890.0,4950.0,4800.0,4850.0,6861810,2020-10-20
4850.0,4900.0,4750.0,4750.0,5354680,2020-10-21
4750.0,4770.0,4670.0,4720.0,6067690,2020-10-22
4730.0,4970.0,4730.0,4870.0,7036750,2020-10-23
4940.0,4940.0,4780.0,4780.0,5651330,2020-10-26
4750.0,4770.0,4650.0,4650.0,5175710,2020-10-27
4630.0,4680.0,4500.0,4500.0,7891790,2020-10-28
4470.0,4500.0,4440.0,4450.0,5549170,2020-10-29
4700.0,4700.0,4450.0,4540.0,5751830,2020-10-30
4540.0,4650.0,4460.0,4650.0,5194820,2020-11-02
4650.0,4660.0,4570.0,4600.0,3040730,2020-11-03
4560.0,4630.0,4560.0,4620.0,2766340,2020-11-04
4600.0,4610.0,4550.0,4600.0,2956260,2020-11-05
4590.0,4610.0,4540.0,4570.0,1698430,2020-11-06
4570.0,4600.0,4530.0,4560.0,6586140,2020-11-09
4610.0,4610.0,4500.0,4520.0,4566050,2020-11-10
4500.0,4580.0,4470.0,4470.0,5224140,2020-11-11
4470.0,4490.0,4290.0,4460.0,8238730,2020-11-12
