open,high,low,close,volume,tradingDate
94461.0,96806.0,94461.0,96806.0,79900,2019-03-26
96875.0,97909.0,96806.0,97909.0,42890,2019-03-27
97219.0,100667.0,97219.0,100667.0,212520,2019-03-28
100667.0,100805.0,98598.0,98874.0,89830,2019-03-29
97219.0,98047.0,97219.0,97840.0,65930,2019-04-01
97909.0,98598.0,97150.0,98254.0,110590,2019-04-02
98254.0,98254.0,96599.0,98185.0,57200,2019-04-03
97219.0,98391.0,97150.0,97150.0,52470,2019-04-04
96806.0,98185.0,96806.0,97012.0,132940,2019-04-05
97840.0,97909.0,96875.0,97012.0,42980,2019-04-08
96530.0,96599.0,90255.0,90255.0,651760,2019-04-09
83981.0,88256.0,83981.0,83981.0,698410,2019-04-10
83843.0,87566.0,82533.0,83912.0,990750,2019-04-11
84119.0,87153.0,84119.0,86946.0,270900,2019-04-12
86187.0,86187.0,84257.0,85498.0,182590,2019-04-16
84946.0,85429.0,83429.0,83843.0,240130,2019-04-17
83429.0,83843.0,82740.0,83154.0,264910,2019-04-18
83016.0,84119.0,82947.0,83774.0,222600,2019-04-19
82878.0,83154.0,81844.0,82395.0,377800,2019-04-22
82395.0,83085.0,82257.0,82809.0,180470,2019-04-23
82809.0,83429.0,82395.0,83429.0,110990,2019-04-24
83429.0,83774.0,83085.0,83360.0,97870,2019-04-25
83429.0,83498.0,82395.0,83291.0,82680,2019-04-26
83291.0,83291.0,82740.0,83085.0,53090,2019-05-02
82740.0,83774.0,82602.0,83774.0,83910,2019-05-03
83085.0,83085.0,82050.0,82395.0,82050,2019-05-06
82395.0,82809.0,82188.0,82188.0,46880,2019-05-07
82050.0,82050.0,81361.0,81499.0,92530,2019-05-08
81499.0,81499.0,80671.0,80671.0,48370,2019-05-09
80671.0,82188.0,80671.0,80809.0,139060,2019-05-10
80809.0,82050.0,80396.0,80396.0,57910,2019-05-13
80258.0,80671.0,78603.0,78948.0,107530,2019-05-14
78948.0,81085.0,78948.0,80671.0,129120,2019-05-15
80671.0,82050.0,80602.0,82050.0,91750,2019-05-16
82395.0,82395.0,80740.0,81361.0,55810,2019-05-17
81361.0,81361.0,79982.0,81016.0,41630,2019-05-20
80120.0,80878.0,79361.0,79775.0,119230,2019-05-21
79361.0,79982.0,79361.0,79499.0,37950,2019-05-22
79430.0,79913.0,79292.0,79430.0,42500,2019-05-23
79430.0,79844.0,79154.0,79430.0,63710,2019-05-24
79430.0,79430.0,78603.0,78603.0,92060,2019-05-27
78603.0,79154.0,77913.0,77913.0,41950,2019-05-28
77913.0,77913.0,76534.0,76603.0,72640,2019-05-29
76603.0,78258.0,76190.0,77224.0,37380,2019-05-30
77224.0,77775.0,76534.0,76534.0,27200,2019-05-31
76534.0,76741.0,73087.0,76465.0,86360,2019-06-03
76534.0,76603.0,73294.0,73294.0,44580,2019-06-04
75155.0,75155.0,73776.0,73776.0,25090,2019-06-05
74466.0,74466.0,72397.0,73776.0,41540,2019-06-06
72742.0,73776.0,72673.0,72811.0,50660,2019-06-07
73087.0,73776.0,72742.0,73156.0,37210,2019-06-10
73432.0,73432.0,73087.0,73156.0,27850,2019-06-11
73087.0,73638.0,73018.0,73018.0,28630,2019-06-12
73018.0,73294.0,71915.0,71915.0,34220,2019-06-13
70674.0,71915.0,70329.0,70536.0,46850,2019-06-14
70329.0,70329.0,67640.0,68329.0,123460,2019-06-17
68329.0,68812.0,66606.0,66743.0,88410,2019-06-18
66881.0,67709.0,66881.0,67226.0,43540,2019-06-19
67295.0,67916.0,66881.0,66881.0,91960,2019-06-20
66881.0,67364.0,66675.0,67226.0,39220,2019-06-21
67571.0,67571.0,66881.0,67571.0,74580,2019-06-24
67571.0,71570.0,67295.0,70329.0,178200,2019-06-25
70329.0,71018.0,69639.0,70605.0,110460,2019-06-26
70605.0,71018.0,70329.0,70398.0,115140,2019-06-27
70467.0,73776.0,69639.0,73776.0,126550,2019-06-28
73776.0,73776.0,71708.0,72191.0,63670,2019-07-01
72191.0,72191.0,71363.0,72122.0,94730,2019-07-02
72122.0,73707.0,71087.0,73638.0,155350,2019-07-03
73638.0,74466.0,73638.0,73776.0,49210,2019-07-04
73776.0,73776.0,72466.0,72535.0,33360,2019-07-05
71156.0,73018.0,71018.0,71915.0,70700,2019-07-08
71915.0,72604.0,71501.0,71984.0,127390,2019-07-09
71984.0,73776.0,71984.0,73776.0,211110,2019-07-10
73776.0,75155.0,73776.0,74811.0,200600,2019-07-11
75776.0,76534.0,75017.0,76396.0,221280,2019-07-12
76672.0,76672.0,75017.0,76121.0,145770,2019-07-15
76121.0,76879.0,75086.0,76121.0,156830,2019-07-16
76121.0,77707.0,75569.0,77569.0,218700,2019-07-17
72191.0,76879.0,72191.0,76534.0,547610,2019-07-18
76879.0,77500.0,76328.0,76603.0,227760,2019-07-19
76603.0,77224.0,74328.0,77224.0,102610,2019-07-22
77224.0,77362.0,75845.0,77362.0,160780,2019-07-23
76190.0,77569.0,75845.0,77569.0,136650,2019-07-24
76534.0,77913.0,76328.0,77913.0,249630,2019-07-25
77913.0,77913.0,76534.0,77707.0,128980,2019-07-26
77707.0,79292.0,75983.0,79292.0,239330,2019-07-29
76879.0,79154.0,76879.0,78603.0,130000,2019-07-30
77224.0,77913.0,76948.0,77913.0,68120,2019-07-31
77569.0,77569.0,76534.0,77224.0,69550,2019-08-01
76534.0,77913.0,76121.0,77913.0,133760,2019-08-02
77224.0,79292.0,77224.0,79292.0,254120,2019-08-05
77707.0,77913.0,76534.0,77913.0,135420,2019-08-06
77913.0,77913.0,75914.0,75914.0,33180,2019-08-07
76190.0,77224.0,72397.0,73776.0,35170,2019-08-08
73776.0,74466.0,72535.0,72604.0,40710,2019-08-09
73776.0,73776.0,70329.0,70329.0,45220,2019-08-12
69984.0,69984.0,67640.0,68398.0,59290,2019-08-13
70674.0,70674.0,68260.0,70329.0,40500,2019-08-14
68950.0,70329.0,68950.0,70260.0,33300,2019-08-15
70329.0,70949.0,69226.0,70329.0,33120,2019-08-16
70605.0,71018.0,70122.0,71018.0,27580,2019-08-19
70743.0,71018.0,70122.0,70122.0,48640,2019-08-20
70122.0,70949.0,69639.0,70260.0,32950,2019-08-21
70122.0,70122.0,68950.0,68950.0,41480,2019-08-22
68950.0,68950.0,68467.0,68881.0,33310,2019-08-23
68881.0,68881.0,66881.0,66881.0,57580,2019-08-26
66950.0,67571.0,66881.0,66881.0,30890,2019-08-27
67226.0,67226.0,66743.0,67088.0,18070,2019-08-28
66881.0,66950.0,66468.0,66468.0,18370,2019-08-29
66881.0,66881.0,65158.0,65296.0,31350,2019-08-30
65296.0,66192.0,64675.0,64675.0,22350,2019-09-03
64123.0,64123.0,62124.0,63296.0,55910,2019-09-04
63434.0,64813.0,63434.0,63779.0,41650,2019-09-05
64123.0,67916.0,64123.0,66881.0,66850,2019-09-06
66881.0,68950.0,66881.0,66950.0,36720,2019-09-09
66950.0,68536.0,66192.0,66192.0,40250,2019-09-10
66399.0,66399.0,64468.0,65158.0,21870,2019-09-11
64882.0,66192.0,64882.0,65227.0,22740,2019-09-12
64882.0,66192.0,64813.0,65847.0,29140,2019-09-13
66537.0,66537.0,65847.0,66192.0,15200,2019-09-16
66192.0,67019.0,66192.0,66881.0,24140,2019-09-17
67571.0,67847.0,66537.0,66950.0,34930,2019-09-18
66950.0,67571.0,66881.0,66881.0,35190,2019-09-19
67571.0,68122.0,67088.0,67640.0,35520,2019-09-20
67640.0,68605.0,67226.0,68260.0,22490,2019-09-23
68467.0,68881.0,66675.0,66675.0,49180,2019-09-24
68260.0,68260.0,67226.0,68260.0,40580,2019-09-25
68971.0,69682.0,68260.0,68473.0,51010,2019-09-26
69256.0,69256.0,64705.0,67834.0,40730,2019-09-27
65843.0,68260.0,65843.0,67549.0,30400,2019-09-30
67549.0,67549.0,65772.0,66838.0,48600,2019-10-01
66554.0,66838.0,66127.0,66127.0,27640,2019-10-02
66127.0,66127.0,65416.0,65843.0,34830,2019-10-03
66980.0,66980.0,64847.0,64847.0,40930,2019-10-04
65985.0,66980.0,64847.0,64847.0,25110,2019-10-07
64847.0,65700.0,64421.0,64421.0,28080,2019-10-08
64492.0,64705.0,63994.0,63994.0,50550,2019-10-09
63994.0,64278.0,63852.0,63852.0,34060,2019-10-10
63994.0,65416.0,63852.0,63994.0,58730,2019-10-11
63994.0,64421.0,63852.0,63852.0,50540,2019-10-14
63994.0,63994.0,63141.0,63852.0,37640,2019-10-15
64349.0,64349.0,63283.0,63283.0,51230,2019-10-16
63283.0,63354.0,62572.0,62572.0,41340,2019-10-17
62287.0,62927.0,61861.0,62074.0,30990,2019-10-18
62074.0,62287.0,60936.0,60936.0,59120,2019-10-21
58306.0,59728.0,58306.0,58874.0,110200,2019-10-22
59728.0,59728.0,58874.0,59017.0,19560,2019-10-23
59017.0,59443.0,58874.0,59230.0,33160,2019-10-24
59230.0,59230.0,58163.0,58306.0,54570,2019-10-25
58306.0,58519.0,56528.0,56528.0,70950,2019-10-28
56172.0,56883.0,55817.0,55959.0,95440,2019-10-29
55532.0,56883.0,55532.0,56386.0,32120,2019-10-30
56244.0,56883.0,56030.0,56172.0,23400,2019-10-31
56101.0,56101.0,54110.0,54110.0,157030,2019-11-01
54039.0,54324.0,52973.0,52973.0,163130,2019-11-04
52973.0,54253.0,52831.0,52973.0,285990,2019-11-05
52973.0,53755.0,52973.0,53399.0,146890,2019-11-06
53684.0,53897.0,53328.0,53328.0,91940,2019-11-07
53826.0,53897.0,52973.0,52973.0,63590,2019-11-08
52973.0,53328.0,51906.0,51906.0,64860,2019-11-11
52333.0,52475.0,50697.0,50697.0,148330,2019-11-12
50697.0,51906.0,49773.0,49915.0,156900,2019-11-13
49631.0,49844.0,48351.0,49062.0,118100,2019-11-14
49062.0,49062.0,48422.0,48991.0,65480,2019-11-15
48493.0,51551.0,48493.0,50271.0,115510,2019-11-18
50840.0,51480.0,50271.0,50484.0,89730,2019-11-19
51053.0,51053.0,49986.0,50413.0,28290,2019-11-20
50200.0,50413.0,48351.0,48351.0,92320,2019-11-21
48778.0,48991.0,46360.0,46644.0,152570,2019-11-22
46218.0,48706.0,46218.0,47427.0,52850,2019-11-25
47427.0,48493.0,47427.0,47427.0,22560,2019-11-26
47711.0,47853.0,47142.0,47142.0,17780,2019-11-27
47000.0,47498.0,45507.0,45507.0,86060,2019-11-28
45507.0,46147.0,44582.0,45151.0,82730,2019-11-29
45151.0,45293.0,44654.0,44796.0,50170,2019-12-02
44085.0,44938.0,44085.0,44440.0,93620,2019-12-03
44725.0,44725.0,44298.0,44440.0,53540,2019-12-04
44298.0,46218.0,44298.0,45293.0,33220,2019-12-05
45293.0,47355.0,44938.0,46502.0,57440,2019-12-06
46858.0,47284.0,45649.0,45791.0,62930,2019-12-09
45578.0,46076.0,44654.0,44654.0,45690,2019-12-10
44440.0,44796.0,43871.0,44440.0,31500,2019-12-11
44511.0,45436.0,43871.0,44796.0,14330,2019-12-12
44796.0,45151.0,44014.0,44085.0,50710,2019-12-13
44085.0,44725.0,43729.0,44725.0,20880,2019-12-16
44725.0,45080.0,44014.0,44014.0,20670,2019-12-17
44085.0,44654.0,43871.0,43871.0,23980,2019-12-18
43800.0,44085.0,43374.0,43374.0,41820,2019-12-19
43231.0,43942.0,41241.0,41241.0,118740,2019-12-20
41241.0,41383.0,39605.0,39605.0,100300,2019-12-23
39463.0,39534.0,37685.0,37756.0,134890,2019-12-24
37756.0,40103.0,37330.0,39463.0,128320,2019-12-25
39747.0,39818.0,38894.0,39250.0,60090,2019-12-26
39250.0,39250.0,38325.0,38325.0,70710,2019-12-27
38183.0,38183.0,37401.0,37614.0,109630,2019-12-30
37614.0,37614.0,36263.0,36477.0,119970,2019-12-31
36477.0,38539.0,36477.0,37543.0,123270,2020-01-02
38112.0,38965.0,37899.0,37899.0,135390,2020-01-03
37685.0,37756.0,37045.0,37401.0,28890,2020-01-06
37543.0,37543.0,36263.0,36619.0,77310,2020-01-07
36334.0,36548.0,35765.0,35837.0,104260,2020-01-08
36263.0,36761.0,35694.0,35694.0,70230,2020-01-09
35623.0,35694.0,33952.0,35232.0,285310,2020-01-10
35232.0,36121.0,35232.0,35339.0,61630,2020-01-13
35126.0,35908.0,35126.0,35268.0,69340,2020-01-14
35197.0,35481.0,35054.0,35161.0,58970,2020-01-15
35161.0,35410.0,34628.0,35054.0,45110,2020-01-16
34770.0,37472.0,34770.0,37472.0,251890,2020-01-17
37685.0,39463.0,37685.0,38041.0,108300,2020-01-20
38041.0,38396.0,37188.0,37685.0,123630,2020-01-21
36974.0,39250.0,36974.0,37970.0,147520,2020-01-22
37543.0,38894.0,37543.0,37614.0,130320,2020-01-30
37685.0,40245.0,37685.0,39605.0,299400,2020-01-31
39747.0,39747.0,36974.0,37116.0,304180,2020-02-03
37116.0,37899.0,35552.0,35623.0,254790,2020-02-04
35908.0,36974.0,35908.0,35979.0,148880,2020-02-05
36974.0,37970.0,35979.0,37756.0,170980,2020-02-06
37970.0,40387.0,37756.0,40387.0,272130,2020-02-07
41667.0,43160.0,40529.0,43160.0,256350,2020-02-10
44085.0,46147.0,44085.0,44796.0,454660,2020-02-11
44440.0,47427.0,43871.0,46218.0,437870,2020-02-12
46005.0,46929.0,45436.0,45720.0,125260,2020-02-13
44938.0,46716.0,44582.0,45649.0,172420,2020-02-14
45649.0,48351.0,45009.0,48351.0,250230,2020-02-17
51053.0,51480.0,49062.0,49773.0,333580,2020-02-18
49418.0,50626.0,49062.0,49773.0,133290,2020-02-19
49062.0,50413.0,47853.0,48067.0,225110,2020-02-20
47640.0,49133.0,47000.0,47569.0,161430,2020-02-21
46218.0,46289.0,44298.0,44298.0,264160,2020-02-24
41596.0,45507.0,41596.0,45365.0,238120,2020-02-25
44085.0,45365.0,43729.0,44440.0,79240,2020-02-26
44156.0,46218.0,44156.0,46147.0,147910,2020-02-27
44725.0,45720.0,44085.0,44298.0,129600,2020-02-28
44298.0,46218.0,44085.0,45507.0,166400,2020-03-02
46573.0,48635.0,46289.0,48635.0,238760,2020-03-03
49773.0,51551.0,48706.0,48706.0,291500,2020-03-04
49418.0,49702.0,47640.0,47782.0,194510,2020-03-05
47284.0,50413.0,46716.0,49773.0,303280,2020-03-06
46289.0,48280.0,46289.0,46289.0,223240,2020-03-09
44440.0,46929.0,43942.0,46218.0,195980,2020-03-10
46218.0,46929.0,43018.0,43018.0,430810,2020-03-11
40529.0,44725.0,40032.0,40032.0,403670,2020-03-12
37330.0,39818.0,37259.0,38894.0,263780,2020-03-13
37330.0,39036.0,36619.0,36690.0,140480,2020-03-16
34841.0,38894.0,34841.0,38894.0,183630,2020-03-17
38894.0,40032.0,38894.0,39178.0,153030,2020-03-18
37685.0,38396.0,36974.0,37685.0,118400,2020-03-19
38041.0,38539.0,37330.0,38254.0,208660,2020-03-20
37188.0,37188.0,35623.0,35623.0,200910,2020-03-23
35623.0,36974.0,35552.0,36477.0,114070,2020-03-24
37685.0,38681.0,37543.0,37685.0,152310,2020-03-25
37330.0,37685.0,36263.0,36832.0,95830,2020-03-26
38254.0,38254.0,36121.0,36334.0,63030,2020-03-27
34486.0,35268.0,33810.0,34343.0,165000,2020-03-30
34201.0,35552.0,31961.0,31961.0,280350,2020-03-31
31997.0,32708.0,31286.0,32068.0,217950,2020-04-01
32637.0,34308.0,32637.0,34308.0,128520,2020-04-03
36263.0,36690.0,36263.0,36690.0,84890,2020-04-06
38752.0,39036.0,36974.0,38539.0,318610,2020-04-07
37614.0,38539.0,36974.0,38254.0,136450,2020-04-08
37828.0,39463.0,37828.0,38610.0,191390,2020-04-09
38396.0,39107.0,37685.0,38041.0,143230,2020-04-10
38325.0,38681.0,37970.0,38041.0,144440,2020-04-13
38041.0,38183.0,36263.0,37685.0,172560,2020-04-14
37685.0,40316.0,37685.0,40316.0,549210,2020-04-15
40316.0,42805.0,40316.0,42236.0,354240,2020-04-16
43374.0,44014.0,42663.0,43871.0,397140,2020-04-17
43871.0,44796.0,42520.0,43871.0,454940,2020-04-20
41667.0,42307.0,40814.0,40814.0,535580,2020-04-21
38467.0,40743.0,38467.0,40316.0,302320,2020-04-22
40672.0,41880.0,39463.0,40316.0,217070,2020-04-23
40174.0,43089.0,39463.0,43089.0,375720,2020-04-24
43729.0,45507.0,43729.0,45507.0,467190,2020-04-27
45151.0,45862.0,44085.0,45365.0,250210,2020-04-28
44582.0,45365.0,44440.0,44582.0,243670,2020-04-29
44440.0,44582.0,43374.0,43374.0,258520,2020-05-04
43374.0,43871.0,42307.0,43374.0,181260,2020-05-05
43374.0,46360.0,43374.0,46360.0,350690,2020-05-06
46929.0,48493.0,46929.0,47640.0,340880,2020-05-07
47782.0,48493.0,46502.0,46573.0,496840,2020-05-08
47142.0,47924.0,46644.0,47142.0,288520,2020-05-11
46929.0,49062.0,46289.0,49062.0,400210,2020-05-12
49062.0,51480.0,47995.0,50200.0,482130,2020-05-13
49702.0,50271.0,49062.0,49062.0,303350,2020-05-14
49062.0,50129.0,47640.0,47640.0,420700,2020-05-15
47995.0,48778.0,47213.0,48706.0,274500,2020-05-18
48706.0,50200.0,48351.0,48351.0,333030,2020-05-19
47427.0,50057.0,47427.0,49560.0,354870,2020-05-20
49631.0,50129.0,48351.0,49418.0,274820,2020-05-21
49418.0,49702.0,48351.0,48422.0,274320,2020-05-22
48422.0,48635.0,47995.0,48351.0,207710,2020-05-25
48920.0,49702.0,48209.0,49275.0,377220,2020-05-26
49702.0,52688.0,49489.0,52688.0,1197620,2020-05-27
52973.0,55817.0,52973.0,54608.0,479930,2020-05-28
53328.0,54608.0,53328.0,54039.0,238500,2020-05-29
53968.0,55461.0,53399.0,54964.0,447410,2020-06-01
54964.0,55248.0,51124.0,51124.0,844250,2020-06-02
47640.0,49702.0,47569.0,47853.0,1537730,2020-06-03
47853.0,51195.0,47853.0,51195.0,542240,2020-06-04
51195.0,53328.0,51195.0,52048.0,323220,2020-06-05
51195.0,51764.0,50484.0,51124.0,630860,2020-06-08
50840.0,50982.0,49986.0,50129.0,453560,2020-06-09
49062.0,49702.0,47995.0,49346.0,418980,2020-06-10
49062.0,51906.0,47640.0,47640.0,596480,2020-06-11
47640.0,48991.0,46929.0,47995.0,303610,2020-06-12
47995.0,48635.0,44654.0,44654.0,383160,2020-06-15
45507.0,45507.0,43800.0,45365.0,266990,2020-06-16
45507.0,45507.0,44511.0,44582.0,120440,2020-06-17
43018.0,44654.0,42449.0,44511.0,267290,2020-06-18
44511.0,46147.0,44369.0,45080.0,178350,2020-06-19
48209.0,48209.0,45507.0,48209.0,680980,2020-06-22
51551.0,51551.0,50769.0,51551.0,2269440,2020-06-23
53328.0,55035.0,51195.0,51195.0,1194010,2020-06-24
48564.0,50129.0,48067.0,48067.0,789930,2020-06-25
48493.0,50129.0,46929.0,47498.0,564420,2020-06-26
47995.0,50484.0,47284.0,49773.0,1108280,2020-06-29
50484.0,51195.0,48493.0,49489.0,471750,2020-06-30
52902.0,52902.0,52617.0,52902.0,782260,2020-07-01
56599.0,56599.0,56599.0,56599.0,406980,2020-07-02
60510.0,60510.0,56812.0,56812.0,2318180,2020-07-03
56386.0,58306.0,55461.0,55604.0,746210,2020-07-06
58661.0,58661.0,56670.0,56670.0,868500,2020-07-07
56670.0,58519.0,56244.0,56955.0,847340,2020-07-08
56955.0,57808.0,56172.0,56457.0,602140,2020-07-09
56528.0,57666.0,56172.0,56172.0,483860,2020-07-10
56101.0,58306.0,55461.0,57452.0,926850,2020-07-13
57452.0,58163.0,56955.0,57026.0,514110,2020-07-14
57595.0,60439.0,57168.0,59372.0,1342900,2020-07-15
59728.0,60439.0,59301.0,59372.0,634270,2020-07-16
59372.0,60652.0,59088.0,60154.0,720950,2020-07-17
60296.0,60794.0,57595.0,57595.0,871890,2020-07-20
58234.0,58732.0,56883.0,58661.0,542940,2020-07-21
58661.0,59301.0,56172.0,56172.0,1037170,2020-07-22
56172.0,57523.0,55675.0,56244.0,627670,2020-07-23
56315.0,56386.0,52333.0,52333.0,1405050,2020-07-24
49418.0,51551.0,48706.0,48706.0,893160,2020-07-27
48706.0,51124.0,48209.0,50484.0,707830,2020-07-28
48706.0,48991.0,47000.0,47640.0,829120,2020-07-29
47995.0,49418.0,47995.0,48493.0,405750,2020-07-30
47995.0,48280.0,47142.0,47498.0,673240,2020-07-31
47498.0,49915.0,47498.0,49844.0,499150,2020-08-03
51124.0,52475.0,50769.0,52262.0,903520,2020-08-04
52617.0,55675.0,51693.0,54466.0,1108780,2020-08-05
54466.0,55390.0,53613.0,54395.0,686550,2020-08-06
54608.0,56030.0,53897.0,55888.0,931470,2020-08-07
56528.0,56883.0,54893.0,54893.0,707180,2020-08-10
54821.0,55675.0,54324.0,55532.0,486670,2020-08-11
55532.0,55817.0,54395.0,54750.0,458910,2020-08-12
55959.0,56030.0,55177.0,55959.0,558860,2020-08-13
56172.0,56741.0,55675.0,55817.0,839310,2020-08-14
55604.0,57239.0,55319.0,56883.0,651110,2020-08-17
57168.0,57310.0,56812.0,56883.0,333640,2020-08-18
56883.0,57026.0,56172.0,56528.0,319920,2020-08-19
56741.0,56812.0,55461.0,55604.0,396430,2020-08-20
55604.0,56030.0,55390.0,55532.0,468160,2020-08-21
56101.0,57097.0,55604.0,56812.0,939500,2020-08-24
56883.0,58519.0,56315.0,58092.0,1058980,2020-08-25
57950.0,58021.0,56883.0,57168.0,712210,2020-08-26
56955.0,57595.0,56172.0,56528.0,700190,2020-08-27
57560.0,58299.0,56674.0,57265.0,818180,2020-08-28
57265.0,57634.0,56230.0,56304.0,758910,2020-08-31
56156.0,56156.0,55418.0,55418.0,875370,2020-09-01
55935.0,55935.0,55122.0,55565.0,612210,2020-09-03
55048.0,56895.0,55048.0,55639.0,560630,2020-09-04
56230.0,56378.0,54900.0,54900.0,719300,2020-09-07
55196.0,55196.0,53718.0,54014.0,1061900,2020-09-08
53718.0,54752.0,53644.0,54161.0,439130,2020-09-09
54457.0,54900.0,54161.0,54531.0,381410,2020-09-10
54457.0,54679.0,54383.0,54457.0,240530,2020-09-11
54679.0,54679.0,53718.0,53718.0,728620,2020-09-14
54014.0,54383.0,53644.0,53866.0,370370,2020-09-15
53940.0,54161.0,53644.0,53866.0,304060,2020-09-16
53940.0,55048.0,53866.0,54087.0,447700,2020-09-17
54087.0,54605.0,53940.0,54161.0,317260,2020-09-18
54457.0,54531.0,54161.0,54383.0,568940,2020-09-21
54309.0,54309.0,53422.0,53718.0,453490,2020-09-22
53792.0,54531.0,53718.0,54014.0,418760,2020-09-23
54014.0,54309.0,53718.0,53866.0,419780,2020-09-24
53940.0,54309.0,52462.0,52684.0,1153660,2020-09-25
52905.0,53201.0,50319.0,51132.0,1543740,2020-09-28
50984.0,50984.0,49506.0,49506.0,1411470,2020-09-29
49506.0,51206.0,47881.0,51132.0,1381300,2020-09-30
51132.0,51723.0,50245.0,50984.0,554170,2020-10-01
50689.0,50984.0,49506.0,50762.0,774660,2020-10-02
50615.0,50836.0,49506.0,49506.0,954110,2020-10-05
49137.0,49359.0,47659.0,47659.0,2864590,2020-10-06
46772.0,47290.0,44703.0,44703.0,2791470,2020-10-07
44703.0,47363.0,44703.0,45147.0,3504770,2020-10-08
45886.0,46477.0,44482.0,45368.0,1914890,2020-10-09
45812.0,47955.0,45590.0,47659.0,2120420,2020-10-12
47585.0,47659.0,46181.0,46329.0,1120630,2020-10-13
46181.0,46181.0,45147.0,45295.0,1219040,2020-10-14
45073.0,45147.0,42856.0,42856.0,2464510,2020-10-15
42856.0,43152.0,39974.0,40196.0,2814930,2020-10-16
40270.0,42708.0,40270.0,42708.0,969710,2020-10-19
42856.0,44703.0,42708.0,44186.0,1405370,2020-10-20
43595.0,44260.0,43078.0,43078.0,1083360,2020-10-21
42782.0,42856.0,41674.0,42708.0,511160,2020-10-22
42856.0,43595.0,41822.0,42043.0,1125860,2020-10-23
42708.0,42782.0,41748.0,41748.0,623310,2020-10-26
41009.0,41896.0,41009.0,41231.0,716330,2020-10-27
41083.0,42487.0,41009.0,41231.0,731170,2020-10-28
40935.0,42043.0,40935.0,41748.0,705870,2020-10-29
42413.0,42413.0,41526.0,41674.0,624810,2020-10-30
41305.0,41748.0,40418.0,41748.0,656940,2020-11-02
42043.0,42043.0,41305.0,41305.0,414390,2020-11-03
41305.0,41748.0,41231.0,41305.0,429520,2020-11-04
41305.0,42782.0,41305.0,42117.0,946040,2020-11-05
42635.0,42708.0,41748.0,41970.0,439930,2020-11-06
42117.0,43078.0,41970.0,43004.0,865810,2020-11-09
43300.0,45664.0,43226.0,45073.0,1778380,2020-11-10
45442.0,46181.0,45073.0,45516.0,1074460,2020-11-11
45516.0,46107.0,44851.0,45812.0,810810,2020-11-12
45738.0,46107.0,45221.0,45516.0,886960,2020-11-13
46181.0,47216.0,45960.0,46403.0,2141080,2020-11-16
46920.0,46920.0,45812.0,46403.0,884490,2020-11-17
46551.0,47068.0,46255.0,46772.0,722920,2020-11-18
46772.0,47142.0,45442.0,45664.0,1127680,2020-11-19
45147.0,45590.0,44703.0,45221.0,908560,2020-11-20
45812.0,46920.0,45147.0,46625.0,1092580,2020-11-23
46920.0,46920.0,46033.0,46477.0,763080,2020-11-24
46772.0,47659.0,46403.0,47142.0,1325860,2020-11-25
47142.0,47659.0,46994.0,47290.0,714340,2020-11-26
47437.0,47511.0,47068.0,47068.0,424780,2020-11-27
47290.0,48029.0,47068.0,47437.0,1169370,2020-11-30
47068.0,47511.0,46625.0,47363.0,1080790,2020-12-01
47068.0,47216.0,46625.0,47142.0,808700,2020-12-02
47068.0,47068.0,45221.0,46255.0,1582590,2020-12-03
46255.0,46846.0,45664.0,45664.0,529330,2020-12-04
45812.0,46625.0,45442.0,46255.0,1010150,2020-12-07
46551.0,49432.0,46551.0,49432.0,3160810,2020-12-08
50984.0,51723.0,49580.0,51723.0,1670600,2020-12-09
52314.0,52684.0,51058.0,52092.0,1630900,2020-12-10
52092.0,52979.0,50689.0,52092.0,1495830,2020-12-11
52462.0,52462.0,51649.0,51945.0,1159890,2020-12-14
51945.0,52831.0,51427.0,52610.0,1410530,2020-12-15
52684.0,53570.0,52610.0,53496.0,929500,2020-12-16
53201.0,53201.0,51575.0,52019.0,1268120,2020-12-17
52831.0,53127.0,52166.0,52314.0,1112770,2020-12-18
53940.0,54309.0,52536.0,52536.0,1371900,2020-12-21
52536.0,53570.0,51945.0,52831.0,775600,2020-12-22
53201.0,54974.0,52166.0,54531.0,1336080,2020-12-23
52831.0,54605.0,51723.0,54605.0,1113390,2020-12-24
54531.0,55196.0,53644.0,54679.0,1432200,2020-12-25
54679.0,55270.0,53718.0,55270.0,875560,2020-12-28
55270.0,58743.0,54679.0,58743.0,1775960,2020-12-29
59112.0,59481.0,57117.0,58595.0,2068550,2020-12-30
58373.0,58595.0,57413.0,57413.0,1431450,2020-12-31
57413.0,57634.0,56526.0,56526.0,1852800,2021-01-04
56304.0,57265.0,56304.0,56526.0,1216100,2021-01-05
56821.0,57265.0,55787.0,56304.0,1339800,2021-01-06
56230.0,56748.0,55418.0,56009.0,1319000,2021-01-07
56304.0,58004.0,55861.0,56821.0,1421000,2021-01-08
57634.0,58373.0,56378.0,58078.0,1055200,2021-01-11
58373.0,62141.0,58004.0,62141.0,2876800,2021-01-12
63472.0,64137.0,61698.0,62215.0,1339800,2021-01-13
62215.0,62954.0,61255.0,62068.0,1063000,2021-01-14
62068.0,62954.0,61403.0,61403.0,1056000,2021-01-15
61403.0,63472.0,60738.0,62068.0,1608900,2021-01-18
62807.0,62880.0,57782.0,57856.0,1778000,2021-01-19
58078.0,58816.0,54679.0,57856.0,1210900,2021-01-20
58669.0,59999.0,57856.0,59112.0,1039300,2021-01-21
59112.0,60220.0,58299.0,59038.0,942100,2021-01-22
