open,high,low,close,volume,tradingDate
5749.0,5894.0,5749.0,5894.0,424700,2019-03-18
5894.0,5912.0,5803.0,5822.0,505760,2019-03-19
5785.0,5785.0,5713.0,5749.0,154330,2019-03-20
5749.0,6147.0,5713.0,5930.0,1085130,2019-03-21
5930.0,5966.0,5858.0,5894.0,440440,2019-03-22
5785.0,5822.0,5605.0,5767.0,222400,2019-03-25
5767.0,5858.0,5695.0,5713.0,276760,2019-03-26
5713.0,5785.0,5713.0,5731.0,187620,2019-03-27
5731.0,5731.0,5623.0,5659.0,227390,2019-03-28
5641.0,5767.0,5641.0,5713.0,159370,2019-03-29
5713.0,5930.0,5677.0,5894.0,337070,2019-04-01
5894.0,6219.0,5894.0,6147.0,1653340,2019-04-02
6111.0,6201.0,6057.0,6057.0,337230,2019-04-03
6057.0,6400.0,6057.0,6328.0,1236920,2019-04-04
6328.0,6400.0,6219.0,6310.0,519260,2019-04-05
6310.0,6310.0,6183.0,6292.0,710620,2019-04-08
6400.0,6509.0,5894.0,5894.0,1144790,2019-04-09
5966.0,6093.0,5930.0,6038.0,620340,2019-04-10
6002.0,6075.0,5948.0,5966.0,261420,2019-04-11
5966.0,6147.0,5948.0,6129.0,556410,2019-04-12
6075.0,6147.0,6038.0,6129.0,214270,2019-04-16
6129.0,6147.0,5713.0,5713.0,1409840,2019-04-17
5677.0,5713.0,5424.0,5532.0,617570,2019-04-18
5460.0,5641.0,5460.0,5623.0,120300,2019-04-19
5605.0,5605.0,5424.0,5496.0,276080,2019-04-22
5568.0,5641.0,5550.0,5568.0,371860,2019-04-23
5532.0,5623.0,5514.0,5568.0,391000,2019-04-24
5532.0,5623.0,5514.0,5532.0,283920,2019-04-25
5496.0,5568.0,5424.0,5424.0,278570,2019-04-26
5424.0,5532.0,5424.0,5514.0,238270,2019-05-02
5514.0,5550.0,5478.0,5478.0,168660,2019-05-03
5388.0,5496.0,5351.0,5370.0,266960,2019-05-06
5370.0,5424.0,5297.0,5297.0,295000,2019-05-07
5279.0,5351.0,5243.0,5297.0,102040,2019-05-08
5297.0,5388.0,5062.0,5207.0,408120,2019-05-09
5225.0,5315.0,5207.0,5315.0,137080,2019-05-10
5315.0,5677.0,5315.0,5677.0,452930,2019-05-13
5605.0,5822.0,5568.0,5785.0,197000,2019-05-14
5785.0,5894.0,5731.0,5767.0,296100,2019-05-15
5695.0,5785.0,5677.0,5677.0,133180,2019-05-16
5677.0,5966.0,5641.0,5912.0,655670,2019-05-17
5966.0,5984.0,5803.0,5930.0,193000,2019-05-20
5894.0,6111.0,5894.0,6075.0,261560,2019-05-21
6075.0,6111.0,5912.0,5912.0,335110,2019-05-22
5894.0,6111.0,5894.0,6075.0,223820,2019-05-23
6038.0,6129.0,5966.0,5966.0,269540,2019-05-24
5894.0,6075.0,5894.0,6002.0,160590,2019-05-27
6002.0,6038.0,5966.0,5984.0,324640,2019-05-28
5966.0,6183.0,5966.0,6093.0,738360,2019-05-29
6093.0,6147.0,6057.0,6111.0,141640,2019-05-30
6111.0,6147.0,5894.0,5894.0,265250,2019-05-31
5785.0,6002.0,5677.0,5713.0,593320,2019-06-03
5713.0,5894.0,5713.0,5785.0,258460,2019-06-04
6154.0,6154.0,5738.0,5988.0,170860,2019-06-05
5904.0,6029.0,5904.0,5988.0,68160,2019-06-06
6029.0,6403.0,5988.0,6341.0,329510,2019-06-07
6362.0,6445.0,6320.0,6383.0,217770,2019-06-10
6403.0,6403.0,6320.0,6341.0,220140,2019-06-11
6341.0,6362.0,6154.0,6175.0,183030,2019-06-12
6112.0,6279.0,6112.0,6175.0,202350,2019-06-13
6175.0,6237.0,6071.0,6071.0,286140,2019-06-14
6195.0,6237.0,6050.0,6237.0,204320,2019-06-17
6216.0,6237.0,6133.0,6154.0,79640,2019-06-18
6195.0,6320.0,6175.0,6216.0,254010,2019-06-19
6195.0,6487.0,6195.0,6403.0,600660,2019-06-20
6403.0,6528.0,6341.0,6341.0,197740,2019-06-21
6341.0,6528.0,6320.0,6341.0,294580,2019-06-24
6341.0,6424.0,6299.0,6320.0,131500,2019-06-25
6237.0,6362.0,6237.0,6320.0,135370,2019-06-26
6237.0,6320.0,6154.0,6216.0,310550,2019-06-27
6195.0,6258.0,6154.0,6195.0,191570,2019-06-28
6195.0,6299.0,6154.0,6237.0,333870,2019-07-01
6237.0,6403.0,6216.0,6362.0,300360,2019-07-02
6320.0,6487.0,6320.0,6445.0,444400,2019-07-03
6445.0,6445.0,6362.0,6445.0,244060,2019-07-04
6424.0,6466.0,6403.0,6403.0,325190,2019-07-05
6362.0,6424.0,6279.0,6299.0,221070,2019-07-08
6299.0,6403.0,6299.0,6362.0,209730,2019-07-09
6362.0,6403.0,6362.0,6362.0,154450,2019-07-10
6362.0,6403.0,6279.0,6299.0,307440,2019-07-11
6299.0,6362.0,6279.0,6299.0,211210,2019-07-12
6279.0,6341.0,6237.0,6299.0,362980,2019-07-15
6279.0,6299.0,6154.0,6195.0,465640,2019-07-16
6154.0,6487.0,6154.0,6362.0,369700,2019-07-17
6320.0,6403.0,6299.0,6320.0,174420,2019-07-18
6299.0,6403.0,6279.0,6279.0,167940,2019-07-19
6237.0,6279.0,6216.0,6237.0,173530,2019-07-22
6279.0,6591.0,6258.0,6528.0,727520,2019-07-23
6570.0,6861.0,6507.0,6736.0,661760,2019-07-24
6736.0,6778.0,6674.0,6757.0,282490,2019-07-25
6798.0,6798.0,6611.0,6715.0,413320,2019-07-26
6653.0,6944.0,6653.0,6778.0,1055580,2019-07-29
6757.0,6840.0,6570.0,6570.0,542470,2019-07-30
6528.0,6632.0,6487.0,6632.0,254680,2019-07-31
6570.0,6840.0,6570.0,6840.0,922400,2019-08-01
6840.0,6902.0,6736.0,6819.0,852350,2019-08-02
6757.0,7193.0,6757.0,7027.0,1091310,2019-08-05
6902.0,7256.0,6902.0,7235.0,1136430,2019-08-06
7193.0,7609.0,7193.0,7609.0,1311430,2019-08-07
7609.0,8025.0,7609.0,7921.0,1475420,2019-08-08
7921.0,7942.0,7755.0,7755.0,887660,2019-08-09
7817.0,8191.0,7776.0,8191.0,788160,2019-08-12
8191.0,8482.0,7921.0,8108.0,834910,2019-08-13
8108.0,8316.0,7900.0,7921.0,577330,2019-08-14
7838.0,7942.0,7755.0,7942.0,619880,2019-08-15
7942.0,8212.0,7942.0,8004.0,470750,2019-08-16
8046.0,8545.0,8046.0,8545.0,1433000,2019-08-19
8732.0,8773.0,8545.0,8690.0,1089980,2019-08-20
8690.0,8732.0,8524.0,8670.0,527330,2019-08-21
8607.0,9023.0,8607.0,8961.0,820470,2019-08-22
8961.0,9148.0,8898.0,9106.0,684140,2019-08-23
9148.0,9356.0,9065.0,9356.0,982400,2019-08-26
9564.0,9667.0,9314.0,9397.0,1214520,2019-08-27
9397.0,9564.0,9065.0,9065.0,822560,2019-08-28
8981.0,9356.0,8981.0,9127.0,1018030,2019-08-29
9127.0,9314.0,8503.0,8503.0,2101380,2019-08-30
8316.0,8690.0,8004.0,8462.0,1087700,2019-09-03
8462.0,8898.0,8316.0,8857.0,741450,2019-09-04
8940.0,8981.0,8566.0,8649.0,473090,2019-09-05
8607.0,8919.0,8545.0,8690.0,497610,2019-09-06
8690.0,8877.0,8690.0,8836.0,349430,2019-09-09
8836.0,8940.0,8233.0,8482.0,1860410,2019-09-10
8524.0,8670.0,8399.0,8482.0,456360,2019-09-11
8607.0,8607.0,8441.0,8503.0,657190,2019-09-12
8503.0,8857.0,8503.0,8857.0,490350,2019-09-13
8981.0,9272.0,8857.0,9210.0,675480,2019-09-16
9210.0,9356.0,9065.0,9231.0,469310,2019-09-17
9189.0,9231.0,8981.0,9065.0,438350,2019-09-18
9065.0,9148.0,9002.0,9065.0,238230,2019-09-19
9085.0,9314.0,9085.0,9127.0,398050,2019-09-20
9148.0,9189.0,8732.0,8732.0,765500,2019-09-23
8732.0,8877.0,8649.0,8649.0,403570,2019-09-24
8524.0,8773.0,8524.0,8732.0,196840,2019-09-25
8732.0,9002.0,8649.0,8649.0,285920,2019-09-26
8649.0,8815.0,8607.0,8607.0,265410,2019-09-27
8607.0,8773.0,8524.0,8773.0,339550,2019-09-30
8773.0,9376.0,8773.0,9376.0,1415430,2019-10-01
9480.0,9647.0,9356.0,9356.0,778920,2019-10-02
9231.0,9979.0,9169.0,9959.0,1517470,2019-10-03
9959.0,10042.0,9834.0,9855.0,562440,2019-10-04
9855.0,10104.0,9647.0,9647.0,957670,2019-10-07
9564.0,9896.0,9522.0,9896.0,800180,2019-10-08
9792.0,10187.0,9792.0,9917.0,785290,2019-10-09
9917.0,9917.0,9688.0,9751.0,426950,2019-10-10
9751.0,9771.0,9376.0,9397.0,953680,2019-10-11
9439.0,9439.0,8753.0,8919.0,2176590,2019-10-14
8836.0,9127.0,8836.0,9065.0,516240,2019-10-15
9127.0,9272.0,9023.0,9272.0,379760,2019-10-16
9272.0,9272.0,9065.0,9231.0,300810,2019-10-17
9231.0,9231.0,8961.0,8981.0,492670,2019-10-18
8898.0,9023.0,8857.0,8981.0,417940,2019-10-21
8981.0,9148.0,8940.0,9127.0,317820,2019-10-22
9085.0,9397.0,9085.0,9189.0,730250,2019-10-23
9189.0,9356.0,9127.0,9252.0,350410,2019-10-24
9252.0,9460.0,9231.0,9272.0,274990,2019-10-25
9231.0,9418.0,9231.0,9418.0,277700,2019-10-28
9460.0,9501.0,9252.0,9272.0,861950,2019-10-29
9272.0,9356.0,9148.0,9272.0,266440,2019-10-30
9272.0,9376.0,9148.0,9148.0,360770,2019-10-31
9148.0,9231.0,9065.0,9127.0,306250,2019-11-01
9148.0,9231.0,9127.0,9127.0,206520,2019-11-04
9148.0,9688.0,9127.0,9522.0,851920,2019-11-05
9460.0,9647.0,9460.0,9460.0,205240,2019-11-06
9460.0,9626.0,9460.0,9501.0,545070,2019-11-07
9522.0,9564.0,9460.0,9522.0,377600,2019-11-08
9522.0,9813.0,9522.0,9688.0,940920,2019-11-11
9688.0,9855.0,9584.0,9730.0,616270,2019-11-12
9730.0,9771.0,9647.0,9667.0,226920,2019-11-13
9626.0,9751.0,9605.0,9730.0,336450,2019-11-14
9730.0,9938.0,9688.0,9813.0,497000,2019-11-15
9813.0,9855.0,9626.0,9688.0,214170,2019-11-18
9688.0,9688.0,9522.0,9688.0,240190,2019-11-19
9647.0,9667.0,9439.0,9439.0,335380,2019-11-20
9460.0,9647.0,9397.0,9522.0,364690,2019-11-21
9564.0,9626.0,9148.0,9148.0,559740,2019-11-22
9148.0,9356.0,9148.0,9210.0,424610,2019-11-25
9210.0,9397.0,9210.0,9356.0,232060,2019-11-26
9356.0,9501.0,9356.0,9356.0,383000,2019-11-27
9314.0,9439.0,9148.0,9314.0,309250,2019-11-28
9314.0,9418.0,9231.0,9335.0,122260,2019-11-29
9314.0,9314.0,9148.0,9169.0,339690,2019-12-02
9169.0,9210.0,8732.0,8732.0,469970,2019-12-03
8794.0,9065.0,8794.0,8981.0,382300,2019-12-04
8981.0,9356.0,8981.0,9189.0,498630,2019-12-05
9189.0,9356.0,9148.0,9272.0,98910,2019-12-06
9210.0,9314.0,9210.0,9252.0,123610,2019-12-09
9252.0,9272.0,9065.0,9189.0,200530,2019-12-10
9293.0,9293.0,9023.0,9148.0,121190,2019-12-11
9065.0,9189.0,9065.0,9127.0,166280,2019-12-12
9106.0,9418.0,9106.0,9356.0,258450,2019-12-13
9335.0,9605.0,9231.0,9605.0,572640,2019-12-16
9522.0,9730.0,9522.0,9605.0,204540,2019-12-17
9501.0,9813.0,9501.0,9688.0,427560,2019-12-18
9688.0,9771.0,9501.0,9647.0,310660,2019-12-19
9564.0,9730.0,9522.0,9584.0,271150,2019-12-20
9709.0,9896.0,9626.0,9647.0,656630,2019-12-23
9647.0,9730.0,9584.0,9647.0,153940,2019-12-24
9626.0,10312.0,9626.0,10291.0,1754430,2019-12-25
10354.0,10354.0,10187.0,10229.0,412550,2019-12-26
10229.0,10478.0,10166.0,10187.0,413690,2019-12-27
10146.0,10312.0,9813.0,9938.0,968420,2019-12-30
9855.0,9938.0,9647.0,9896.0,460990,2019-12-31
9855.0,10208.0,9855.0,10187.0,467470,2020-01-02
10187.0,10208.0,10000.0,10187.0,529730,2020-01-03
10187.0,10520.0,9771.0,9771.0,967330,2020-01-06
9855.0,10104.0,9813.0,10000.0,562870,2020-01-07
9979.0,9979.0,9314.0,9397.0,951370,2020-01-08
9522.0,9626.0,9480.0,9584.0,457660,2020-01-09
9605.0,9688.0,9189.0,9189.0,771780,2020-01-10
9065.0,9252.0,8940.0,9148.0,597710,2020-01-13
9148.0,9439.0,9148.0,9356.0,325390,2020-01-14
9356.0,9543.0,9335.0,9356.0,146430,2020-01-15
9397.0,9418.0,9335.0,9356.0,240250,2020-01-16
9189.0,9356.0,9085.0,9189.0,297060,2020-01-17
9148.0,9189.0,8940.0,8981.0,392600,2020-01-20
8981.0,9252.0,8981.0,9252.0,173540,2020-01-21
9169.0,9418.0,9169.0,9376.0,196100,2020-01-22
9189.0,9356.0,9023.0,9044.0,231350,2020-01-30
8815.0,9023.0,8649.0,8732.0,778990,2020-01-31
8150.0,8275.0,8129.0,8129.0,1139950,2020-02-03
7983.0,8233.0,7983.0,8212.0,250170,2020-02-04
8233.0,8628.0,8212.0,8378.0,360280,2020-02-05
8378.0,8607.0,8233.0,8607.0,223420,2020-02-06
8628.0,8649.0,8441.0,8566.0,102010,2020-02-07
8566.0,8711.0,8441.0,8566.0,100320,2020-02-10
8566.0,8877.0,8566.0,8877.0,306620,2020-02-11
8877.0,9189.0,8877.0,9044.0,191280,2020-02-12
9148.0,9293.0,9023.0,9044.0,347490,2020-02-13
8981.0,9065.0,8981.0,9002.0,183280,2020-02-14
9044.0,9252.0,9023.0,9065.0,284010,2020-02-17
9065.0,9148.0,8961.0,9065.0,200900,2020-02-18
9065.0,9231.0,9065.0,9210.0,216950,2020-02-19
9210.0,9397.0,9169.0,9335.0,424110,2020-02-20
9397.0,9397.0,9148.0,9148.0,323640,2020-02-21
8919.0,8919.0,8524.0,8524.0,683600,2020-02-24
8233.0,8732.0,8233.0,8732.0,412710,2020-02-25
8441.0,8711.0,8441.0,8524.0,215870,2020-02-26
8399.0,8566.0,8399.0,8566.0,227180,2020-02-27
8462.0,8462.0,8025.0,8254.0,573610,2020-02-28
8275.0,8275.0,8067.0,8129.0,420280,2020-03-02
8191.0,8316.0,8108.0,8129.0,386660,2020-03-03
8067.0,8482.0,8067.0,8399.0,500720,2020-03-04
8399.0,8649.0,8358.0,8358.0,361060,2020-03-05
8275.0,8399.0,8191.0,8358.0,245200,2020-03-06
7776.0,7859.0,7776.0,7776.0,535360,2020-03-09
7235.0,7713.0,7235.0,7360.0,852860,2020-03-10
7464.0,7484.0,6861.0,6861.0,1025390,2020-03-11
6383.0,6403.0,6383.0,6383.0,321140,2020-03-12
5946.0,6383.0,5946.0,6362.0,2517810,2020-03-13
6237.0,6424.0,6029.0,6092.0,1183860,2020-03-16
6071.0,6507.0,5738.0,6487.0,1606640,2020-03-17
6487.0,6611.0,6403.0,6487.0,695070,2020-03-18
6487.0,6487.0,6112.0,6362.0,521350,2020-03-19
6279.0,6466.0,6237.0,6445.0,553730,2020-03-20
6237.0,6320.0,6008.0,6008.0,2202570,2020-03-23
6154.0,6362.0,6008.0,6362.0,462940,2020-03-24
6445.0,6778.0,6362.0,6694.0,916650,2020-03-25
6694.0,6694.0,6403.0,6528.0,533240,2020-03-26
6528.0,6611.0,6362.0,6528.0,328100,2020-03-27
6133.0,6341.0,6112.0,6320.0,458240,2020-03-30
6528.0,6528.0,6029.0,6299.0,290060,2020-03-31
6320.0,6466.0,6320.0,6445.0,195140,2020-04-01
6549.0,6549.0,6445.0,6507.0,323390,2020-04-03
6653.0,6798.0,6528.0,6778.0,508260,2020-04-06
6778.0,6798.0,6611.0,6778.0,366990,2020-04-07
6591.0,6736.0,6591.0,6653.0,261300,2020-04-08
6653.0,7006.0,6591.0,6819.0,498750,2020-04-09
6778.0,6923.0,6674.0,6798.0,405740,2020-04-10
6674.0,6882.0,6674.0,6861.0,470180,2020-04-13
6861.0,6923.0,6674.0,6861.0,518130,2020-04-14
6819.0,7027.0,6757.0,7027.0,650420,2020-04-15
6944.0,7401.0,6944.0,7214.0,820820,2020-04-16
7318.0,7443.0,7152.0,7152.0,795300,2020-04-17
7089.0,7235.0,6965.0,6965.0,771470,2020-04-20
6798.0,6861.0,6487.0,6674.0,1030210,2020-04-21
6466.0,6902.0,6466.0,6902.0,264740,2020-04-22
6965.0,6965.0,6715.0,6757.0,320990,2020-04-23
6757.0,6840.0,6694.0,6778.0,185030,2020-04-24
7027.0,7173.0,6923.0,6986.0,877340,2020-04-27
7048.0,7048.0,6882.0,7006.0,202710,2020-04-28
7048.0,7089.0,6923.0,7027.0,553730,2020-04-29
6944.0,7027.0,6861.0,6902.0,363050,2020-05-04
6902.0,7006.0,6861.0,6986.0,163940,2020-05-05
6986.0,7339.0,6986.0,7277.0,1118770,2020-05-06
7360.0,7360.0,7193.0,7277.0,593830,2020-05-07
7277.0,7339.0,7069.0,7152.0,760200,2020-05-08
7152.0,7214.0,7110.0,7173.0,574810,2020-05-11
7193.0,7443.0,7173.0,7339.0,1095810,2020-05-12
7318.0,7568.0,7235.0,7401.0,1222930,2020-05-13
7381.0,7443.0,7297.0,7318.0,656830,2020-05-14
7381.0,7547.0,7297.0,7401.0,1014430,2020-05-15
7484.0,7672.0,7443.0,7630.0,1510960,2020-05-18
7900.0,8129.0,7672.0,7838.0,2114950,2020-05-19
7776.0,7880.0,7651.0,7796.0,879440,2020-05-20
7859.0,7880.0,7755.0,7755.0,996060,2020-05-21
7755.0,7755.0,7318.0,7339.0,2061170,2020-05-22
7381.0,7651.0,7339.0,7651.0,794210,2020-05-25
7817.0,7817.0,7568.0,7651.0,562180,2020-05-26
7713.0,7713.0,7547.0,7588.0,786880,2020-05-27
7746.0,7890.0,7603.0,7722.0,895150,2020-05-28
7818.0,7866.0,7651.0,7651.0,735010,2020-05-29
7651.0,7794.0,7651.0,7651.0,534410,2020-06-01
7698.0,7794.0,7579.0,7579.0,1051760,2020-06-02
7579.0,7603.0,7483.0,7579.0,771810,2020-06-03
7651.0,7651.0,7531.0,7579.0,421560,2020-06-04
7579.0,7842.0,7483.0,7842.0,1105080,2020-06-05
7985.0,8224.0,7961.0,8033.0,1284730,2020-06-08
8129.0,8129.0,7961.0,7961.0,687350,2020-06-09
7890.0,8224.0,7770.0,8105.0,1358930,2020-06-10
8176.0,8320.0,7698.0,7698.0,2160210,2020-06-11
7411.0,7842.0,7411.0,7770.0,759510,2020-06-12
7770.0,8009.0,7555.0,7698.0,879270,2020-06-15
7842.0,7842.0,7698.0,7794.0,454390,2020-06-16
7770.0,7818.0,7651.0,7698.0,240130,2020-06-17
7651.0,7746.0,7603.0,7746.0,271290,2020-06-18
7770.0,8129.0,7746.0,8033.0,1272320,2020-06-19
7937.0,8129.0,7937.0,7937.0,709720,2020-06-22
7937.0,7985.0,7842.0,7937.0,392850,2020-06-23
7890.0,8033.0,7746.0,7746.0,660610,2020-06-24
7651.0,7794.0,7627.0,7770.0,724890,2020-06-25
7794.0,7794.0,7674.0,7698.0,313240,2020-06-26
7603.0,7651.0,7364.0,7483.0,1023970,2020-06-29
7483.0,7555.0,7125.0,7268.0,676350,2020-06-30
7316.0,7507.0,7268.0,7507.0,207510,2020-07-01
7507.0,7627.0,7364.0,7459.0,164800,2020-07-02
7411.0,7483.0,7411.0,7459.0,212240,2020-07-03
7507.0,7531.0,7459.0,7483.0,236230,2020-07-06
7507.0,7698.0,7459.0,7603.0,476760,2020-07-07
7603.0,7651.0,7531.0,7603.0,185190,2020-07-08
7603.0,7937.0,7579.0,7842.0,1271790,2020-07-09
7794.0,7842.0,7603.0,7674.0,412110,2020-07-10
7674.0,7794.0,7651.0,7698.0,320770,2020-07-13
7698.0,7722.0,7627.0,7698.0,327770,2020-07-14
7698.0,7937.0,7698.0,7842.0,1285950,2020-07-15
7890.0,7937.0,7770.0,7818.0,360530,2020-07-16
7842.0,7937.0,7794.0,7890.0,802570,2020-07-17
7890.0,7937.0,7818.0,7842.0,907430,2020-07-20
7842.0,7937.0,7746.0,7937.0,675280,2020-07-21
7937.0,8009.0,7866.0,7866.0,546920,2020-07-22
7818.0,7890.0,7698.0,7866.0,557430,2020-07-23
7842.0,7842.0,7411.0,7483.0,1724450,2020-07-24
7172.0,7435.0,7029.0,7029.0,1591960,2020-07-27
7316.0,7388.0,7053.0,7364.0,640710,2020-07-28
7172.0,7244.0,7077.0,7220.0,800190,2020-07-29
7220.0,7364.0,7220.0,7316.0,193120,2020-07-30
7125.0,7316.0,7125.0,7268.0,380470,2020-07-31
7268.0,7435.0,7244.0,7388.0,678970,2020-08-03
7507.0,7555.0,7411.0,7459.0,609390,2020-08-04
7555.0,7627.0,7459.0,7627.0,1042580,2020-08-05
7579.0,7651.0,7555.0,7603.0,585320,2020-08-06
7603.0,7866.0,7555.0,7866.0,1222420,2020-08-07
7890.0,7961.0,7770.0,7770.0,830610,2020-08-10
7842.0,7866.0,7651.0,7866.0,430570,2020-08-11
7913.0,7937.0,7794.0,7937.0,911050,2020-08-12
8344.0,8392.0,7937.0,8344.0,3561500,2020-08-13
8344.0,8559.0,8224.0,8224.0,1666790,2020-08-14
8320.0,8750.0,8320.0,8702.0,2325430,2020-08-17
8702.0,8798.0,8511.0,8559.0,898670,2020-08-18
8559.0,8846.0,8487.0,8702.0,1241150,2020-08-19
8655.0,8750.0,8487.0,8607.0,960200,2020-08-20
8607.0,8750.0,8535.0,8607.0,1088460,2020-08-21
8702.0,8702.0,8607.0,8702.0,1102010,2020-08-24
8798.0,9061.0,8702.0,8846.0,1550320,2020-08-25
8846.0,8942.0,8774.0,8870.0,825910,2020-08-26
8894.0,9013.0,8822.0,8965.0,836610,2020-08-27
8965.0,8989.0,8750.0,8750.0,1042000,2020-08-28
8750.0,8798.0,8416.0,8511.0,2004610,2020-08-31
8559.0,8702.0,8416.0,8583.0,485590,2020-09-01
8702.0,8702.0,8511.0,8631.0,701930,2020-09-03
8511.0,8846.0,8463.0,8774.0,1266260,2020-09-04
8798.0,8918.0,8726.0,8726.0,1194170,2020-09-07
8726.0,8822.0,8631.0,8750.0,705770,2020-09-08
8679.0,8989.0,8655.0,8894.0,1415920,2020-09-09
8965.0,9324.0,8894.0,9037.0,1964810,2020-09-10
9133.0,9348.0,9037.0,9300.0,1375170,2020-09-11
9396.0,9802.0,9396.0,9587.0,2346340,2020-09-14
9754.0,10185.0,9659.0,10017.0,2497470,2020-09-15
10041.0,10065.0,9850.0,10041.0,830580,2020-09-16
10041.0,10376.0,9898.0,10280.0,1458140,2020-09-17
10280.0,10400.0,10041.0,10041.0,1376680,2020-09-18
10161.0,10256.0,9802.0,9874.0,1788640,2020-09-21
9874.0,10233.0,9874.0,10137.0,1241230,2020-09-22
10233.0,10400.0,10041.0,10137.0,939140,2020-09-23
10065.0,10185.0,9970.0,10137.0,581650,2020-09-24
10233.0,10233.0,9946.0,9946.0,1142800,2020-09-25
9946.0,10137.0,9946.0,10065.0,585470,2020-09-28
10137.0,10759.0,10113.0,10663.0,2552880,2020-09-29
10806.0,10878.0,10543.0,10782.0,1269410,2020-09-30
10926.0,11093.0,10854.0,10950.0,937930,2020-10-01
11045.0,11093.0,10519.0,10998.0,2013300,2020-10-02
11141.0,11237.0,10854.0,10926.0,1506670,2020-10-05
10950.0,10974.0,10782.0,10878.0,1197710,2020-10-06
10854.0,11165.0,10854.0,10902.0,1194520,2020-10-07
10950.0,11045.0,10806.0,10950.0,791020,2020-10-08
11093.0,11619.0,11022.0,11476.0,1719110,2020-10-09
11595.0,11595.0,11189.0,11476.0,1123600,2020-10-12
11380.0,11452.0,11189.0,11308.0,710170,2020-10-13
11308.0,11356.0,11117.0,11165.0,1085190,2020-10-14
11141.0,11285.0,10400.0,10567.0,1722140,2020-10-15
10735.0,10735.0,10328.0,10519.0,1114260,2020-10-16
10448.0,10974.0,10448.0,10902.0,726210,2020-10-19
10902.0,11189.0,10878.0,10950.0,500990,2020-10-20
10998.0,10998.0,10663.0,10663.0,538150,2020-10-21
10711.0,10830.0,10567.0,10711.0,337590,2020-10-22
10519.0,10902.0,10519.0,10615.0,619560,2020-10-23
10759.0,10830.0,10519.0,10519.0,670410,2020-10-26
10519.0,10711.0,10280.0,10448.0,570880,2020-10-27
10448.0,10519.0,10233.0,10280.0,818280,2020-10-28
10089.0,10328.0,10089.0,10280.0,438020,2020-10-29
10424.0,10998.0,10352.0,10830.0,1290260,2020-10-30
10950.0,10998.0,10830.0,10854.0,378390,2020-11-02
10878.0,11356.0,10878.0,11285.0,1171300,2020-11-03
11308.0,11308.0,10496.0,11141.0,755370,2020-11-04
11189.0,11380.0,11022.0,11213.0,505690,2020-11-05
11237.0,11595.0,11213.0,11404.0,1280140,2020-11-06
11404.0,11954.0,11380.0,11954.0,1296510,2020-11-09
12193.0,12193.0,11810.0,11834.0,970500,2020-11-10
11882.0,11882.0,11571.0,11763.0,735900,2020-11-11
11882.0,12026.0,11715.0,11954.0,1039360,2020-11-12
11954.0,12073.0,11906.0,11978.0,560950,2020-11-13
11954.0,12169.0,11834.0,11954.0,881970,2020-11-16
11978.0,12408.0,11954.0,12360.0,854840,2020-11-17
12336.0,12528.0,12193.0,12360.0,547090,2020-11-18
12336.0,12360.0,12241.0,12313.0,417720,2020-11-19
12313.0,12432.0,12217.0,12432.0,636900,2020-11-20
12576.0,12862.0,12432.0,12671.0,702830,2020-11-23
12671.0,12791.0,12480.0,12695.0,840610,2020-11-24
12719.0,12767.0,12432.0,12456.0,683950,2020-11-25
12432.0,12480.0,12145.0,12193.0,1268800,2020-11-26
12241.0,12432.0,12217.0,12432.0,661770,2020-11-27
12528.0,12671.0,12432.0,12432.0,640420,2020-11-30
12169.0,12647.0,12169.0,12528.0,595840,2020-12-01
12576.0,13173.0,12432.0,12982.0,1492360,2020-12-02
13006.0,13245.0,12982.0,13221.0,799380,2020-12-03
13341.0,13675.0,13221.0,13604.0,1332280,2020-12-04
13532.0,14345.0,13532.0,14201.0,1396280,2020-12-07
14201.0,15110.0,14106.0,14871.0,1174090,2020-12-08
14966.0,14990.0,14632.0,14679.0,1005850,2020-12-09
14584.0,15038.0,14584.0,14679.0,722890,2020-12-10
14632.0,15253.0,14584.0,15110.0,597950,2020-12-11
15421.0,15779.0,15301.0,15397.0,554080,2020-12-14
15253.0,15444.0,15134.0,15205.0,651500,2020-12-15
15301.0,15827.0,15301.0,15684.0,344190,2020-12-16
15444.0,15660.0,15158.0,15397.0,1493090,2020-12-17
15492.0,16473.0,15444.0,16473.0,1540250,2020-12-18
16831.0,17620.0,16831.0,17620.0,495140,2020-12-21
18552.0,18576.0,17811.0,18385.0,901230,2020-12-22
18218.0,18481.0,17716.0,17787.0,913160,2020-12-23
17787.0,17811.0,16544.0,17285.0,2778290,2020-12-24
17118.0,17668.0,17022.0,17524.0,1112030,2020-12-25
17501.0,18409.0,17453.0,18027.0,939950,2020-12-28
18266.0,18457.0,17931.0,18122.0,665650,2020-12-29
18027.0,18409.0,17548.0,17787.0,723090,2020-12-30
17835.0,17835.0,17214.0,17668.0,1314310,2020-12-31
17596.0,18624.0,17596.0,18170.0,1113900,2021-01-04
18170.0,19437.0,18170.0,19294.0,1455600,2021-01-05
20035.0,20035.0,19150.0,19222.0,934900,2021-01-06
19222.0,19246.0,18696.0,19126.0,1116700,2021-01-07
19126.0,19246.0,18815.0,18887.0,1021300,2021-01-08
19126.0,19126.0,18074.0,18170.0,1677600,2021-01-11
18122.0,18839.0,17692.0,18720.0,1297600,2021-01-12
18744.0,18887.0,18194.0,18552.0,851000,2021-01-13
