open,high,low,close,volume,tradingDate
9939.0,9939.0,9939.0,9939.0,200,2017-05-18
10178.0,10268.0,10208.0,10238.0,4100,2017-05-19
10298.0,10298.0,10298.0,10298.0,28000,2017-05-22
9939.0,9939.0,9939.0,9939.0,526,2017-05-23
9939.0,9939.0,9939.0,9939.0,500,2017-05-24
10118.0,10118.0,10118.0,10118.0,1000,2017-05-25
10118.0,10118.0,10118.0,10118.0,0,2017-05-26
10298.0,10298.0,10298.0,10298.0,5000,2017-05-29
10118.0,10118.0,10118.0,10118.0,1000,2017-05-30
10118.0,10118.0,10118.0,10118.0,4000,2017-05-31
10178.0,10178.0,10178.0,10178.0,5000,2017-06-01
10486.0,10188.0,9888.0,10178.0,6200,2017-06-02
9879.0,9699.0,9523.0,9699.0,2200,2017-06-05
9759.0,9759.0,9759.0,9759.0,3400,2017-06-06
9759.0,9759.0,9759.0,9759.0,0,2017-06-07
10058.0,10702.0,10274.0,10477.0,4200,2017-06-08
10477.0,10477.0,10477.0,10477.0,1400,2017-06-09
10477.0,10477.0,10477.0,10477.0,4000,2017-06-12
10477.0,10477.0,10477.0,10477.0,6800,2017-06-13
10477.0,10485.0,10425.0,10477.0,8200,2017-06-14
10477.0,10477.0,10477.0,10477.0,3200,2017-06-15
11256.0,11256.0,11256.0,11256.0,100,2017-06-16
11316.0,11316.0,11316.0,11316.0,200,2017-06-19
11316.0,11316.0,11316.0,11316.0,0,2017-06-20
10477.0,10315.0,10139.0,10298.0,2200,2017-06-21
10417.0,10333.0,10215.0,10298.0,10000,2017-06-22
10358.0,11001.0,10573.0,10777.0,3500,2017-06-23
10777.0,10933.0,10812.0,10896.0,1000,2017-06-26
11016.0,11365.0,10809.0,10896.0,7000,2017-06-27
10896.0,11014.0,10895.0,10896.0,38497,2017-06-28
11316.0,12358.0,11737.0,11914.0,700,2017-06-29
11136.0,11996.0,11443.0,11615.0,10700,2017-06-30
11675.0,11711.0,11531.0,11675.0,1000,2017-07-03
11375.0,11796.0,11493.0,11675.0,5000,2017-07-04
11675.0,11675.0,11675.0,11675.0,5500,2017-07-05
11795.0,13479.0,12030.0,12513.0,14620,2017-07-06
13208.0,13208.0,13208.0,13208.0,1000,2017-07-07
13397.0,12830.0,12104.0,12639.0,1900,2017-07-10
11375.0,14205.0,12596.0,12829.0,2400,2017-07-11
12829.0,13219.0,12896.0,12955.0,4500,2017-07-12
12955.0,13864.0,12544.0,13081.0,4300,2017-07-13
12323.0,13434.0,12320.0,12639.0,7707,2017-07-14
12007.0,12921.0,12275.0,12449.0,6800,2017-07-17
11375.0,13150.0,12139.0,12323.0,1100,2017-07-18
12323.0,13155.0,12453.0,12576.0,1400,2017-07-19
12765.0,12956.0,12507.0,12639.0,2100,2017-07-20
12639.0,12639.0,12639.0,12639.0,200,2017-07-21
12639.0,12305.0,11320.0,11628.0,2500,2017-07-24
11628.0,12905.0,12177.0,12323.0,1000,2017-07-25
12323.0,12495.0,11933.0,12070.0,5120,2017-07-26
12639.0,12639.0,12639.0,12639.0,200,2017-07-27
12639.0,13019.0,12764.0,12892.0,200,2017-07-28
13397.0,13343.0,12273.0,12639.0,3300,2017-07-31
12639.0,12639.0,12639.0,12639.0,0,2017-08-01
12639.0,12639.0,12639.0,12639.0,800,2017-08-02
12639.0,12639.0,12639.0,12639.0,1055,2017-08-03
12260.0,13758.0,12357.0,12639.0,2300,2017-08-04
12386.0,12591.0,12339.0,12576.0,47600,2017-08-07
12576.0,12576.0,12576.0,12576.0,14,2017-08-08
12070.0,12070.0,12070.0,12070.0,100,2017-08-09
12639.0,12563.0,12123.0,12197.0,1200,2017-08-10
12576.0,12660.0,12597.0,12639.0,300,2017-08-11
12576.0,12639.0,12576.0,12639.0,300,2017-08-14
12639.0,12823.0,12182.0,12323.0,9700,2017-08-15
12007.0,12319.0,12003.0,12007.0,20300,2017-08-16
12323.0,12323.0,12323.0,12323.0,300,2017-08-17
12323.0,13288.0,12153.0,12576.0,6500,2017-08-18
12576.0,12448.0,12198.0,12323.0,400,2017-08-21
12323.0,12294.0,11979.0,12007.0,3300,2017-08-22
12639.0,12639.0,12639.0,12639.0,300,2017-08-23
12007.0,12647.0,12323.0,12323.0,2900,2017-08-24
12323.0,12323.0,12323.0,12323.0,0,2017-08-25
12576.0,12674.0,12358.0,12639.0,36800,2017-08-28
12639.0,12947.0,12300.0,12323.0,9700,2017-08-29
12576.0,12576.0,12576.0,12576.0,300,2017-08-30
12576.0,12197.0,11829.0,12197.0,1040,2017-08-31
12576.0,12576.0,12576.0,12576.0,200,2017-09-01
12576.0,14180.0,13125.0,13587.0,700,2017-09-05
13587.0,13587.0,13587.0,13587.0,0,2017-09-06
13524.0,13524.0,13524.0,13524.0,200,2017-09-07
13271.0,13524.0,13333.0,13460.0,300,2017-09-08
13460.0,13460.0,13460.0,13460.0,31,2017-09-11
13460.0,13460.0,13460.0,13460.0,0,2017-09-12
13460.0,13460.0,13460.0,13460.0,300,2017-09-13
13460.0,13460.0,13460.0,13460.0,300,2017-09-14
13460.0,13460.0,13460.0,13460.0,0,2017-09-15
13460.0,13460.0,13460.0,13460.0,300,2017-09-18
13397.0,13481.0,13418.0,13460.0,300,2017-09-19
13460.0,13460.0,13460.0,13460.0,400,2017-09-20
13460.0,13460.0,13460.0,13460.0,0,2017-09-21
13460.0,13460.0,13460.0,13460.0,0,2017-09-22
12639.0,12639.0,12639.0,12639.0,900,2017-09-25
12323.0,12659.0,12343.0,12639.0,15400,2017-09-26
12639.0,13934.0,13271.0,13271.0,82600,2017-09-27
13460.0,12995.0,12391.0,12955.0,400,2017-09-28
13397.0,12639.0,11924.0,12639.0,1000,2017-09-29
13397.0,13002.0,12327.0,12702.0,900,2017-10-02
12702.0,13505.0,13049.0,13081.0,791,2017-10-03
13397.0,13386.0,13133.0,13145.0,11000,2017-10-04
13397.0,13018.0,12650.0,13018.0,643,2017-10-05
13460.0,13090.0,12660.0,13018.0,2500,2017-10-06
13271.0,12765.0,12279.0,12765.0,600,2017-10-09
12829.0,13083.0,12955.0,12955.0,11100,2017-10-10
13145.0,12707.0,12279.0,12702.0,9100,2017-10-11
12702.0,13018.0,12702.0,12829.0,2660,2017-10-12
13018.0,12829.0,12642.0,12829.0,32100,2017-10-13
13018.0,13018.0,13018.0,13018.0,500,2017-10-16
13208.0,13057.0,12809.0,13018.0,3800,2017-10-17
13081.0,13075.0,13012.0,13018.0,10000,2017-10-18
13271.0,13271.0,13271.0,13271.0,39400,2017-10-19
13271.0,13083.0,12896.0,13081.0,12260,2017-10-20
12955.0,12640.0,12038.0,12639.0,93264,2017-10-23
13018.0,13398.0,13081.0,13334.0,21300,2017-10-24
13271.0,13408.0,13220.0,13334.0,3400,2017-10-25
13460.0,13460.0,13460.0,13460.0,4200,2017-10-26
13334.0,13588.0,13460.0,13460.0,6138,2017-10-27
13460.0,13460.0,13460.0,13460.0,2002,2017-10-30
13334.0,13472.0,13346.0,13460.0,10500,2017-10-31
13460.0,13754.0,12987.0,13334.0,8200,2017-11-01
13903.0,15062.0,14283.0,14661.0,2600,2017-11-02
15356.0,16148.0,15198.0,15799.0,2700,2017-11-03
16620.0,16581.0,15967.0,16431.0,1200,2017-11-06
16431.0,17319.0,16678.0,17063.0,500,2017-11-07
15356.0,15356.0,15356.0,15356.0,100,2017-11-08
15293.0,16807.0,13785.0,13903.0,36700,2017-11-09
15167.0,17478.0,14806.0,15167.0,22410,2017-11-10
15862.0,13840.0,12075.0,13840.0,400,2017-11-13
15167.0,14351.0,12557.0,13903.0,980,2017-11-14
13397.0,13397.0,13397.0,13397.0,264,2017-11-15
14535.0,13519.0,12412.0,13460.0,440,2017-11-16
14788.0,14244.0,13392.0,13903.0,890,2017-11-17
14788.0,15168.0,14913.0,15040.0,760,2017-11-20
13840.0,13840.0,13840.0,13840.0,100,2017-11-21
13587.0,16661.0,14925.0,15167.0,18400,2017-11-22
16115.0,15754.0,14580.0,15167.0,1100,2017-11-23
13776.0,13776.0,13776.0,13776.0,180,2017-11-24
15104.0,13587.0,12222.0,13587.0,400,2017-11-27
13903.0,14979.0,13456.0,13903.0,5500,2017-11-28
15167.0,13840.0,12629.0,13840.0,400,2017-11-29
13903.0,14239.0,13985.0,14156.0,29800,2017-11-30
15483.0,14535.0,13645.0,14535.0,400,2017-12-01
15040.0,14216.0,12396.0,13776.0,1600,2017-12-04
14788.0,14793.0,13781.0,13966.0,6920,2017-12-05
14788.0,14753.0,13870.0,13903.0,8100,2017-12-06
13903.0,13903.0,13903.0,13903.0,0,2017-12-07
14219.0,14219.0,14219.0,14219.0,405,2017-12-08
14219.0,14960.0,14571.0,14598.0,3900,2017-12-11
13650.0,15477.0,14535.0,14535.0,300,2017-12-12
13713.0,13713.0,13713.0,13713.0,100,2017-12-13
14472.0,13944.0,13274.0,13776.0,400,2017-12-14
14472.0,13840.0,13235.0,13840.0,500,2017-12-15
14029.0,14489.0,13910.0,14219.0,830,2017-12-18
14661.0,14474.0,13538.0,13713.0,1600,2017-12-19
14092.0,13806.0,13435.0,13713.0,414,2017-12-20
14029.0,13587.0,13158.0,13587.0,600,2017-12-21
13776.0,13776.0,13776.0,13776.0,900,2017-12-22
13460.0,14298.0,13464.0,13713.0,2720,2017-12-25
14092.0,13524.0,12978.0,13524.0,4300,2017-12-26
13650.0,13650.0,13650.0,13650.0,100,2017-12-27
13460.0,13429.0,13366.0,13397.0,2000,2017-12-28
14156.0,14156.0,14156.0,14156.0,1200,2017-12-29
13271.0,13271.0,13271.0,13271.0,100,2018-01-02
14282.0,14556.0,13461.0,14282.0,800,2018-01-03
14092.0,14092.0,14092.0,14092.0,1300,2018-01-04
14156.0,14292.0,14037.0,14092.0,17160,2018-01-05
13208.0,13208.0,13208.0,13208.0,100,2018-01-08
14029.0,13117.0,12230.0,13081.0,2500,2018-01-09
13903.0,14394.0,14012.0,14282.0,6000,2018-01-10
13397.0,13397.0,13397.0,13397.0,100,2018-01-11
13397.0,13397.0,13397.0,13397.0,0,2018-01-12
14724.0,14724.0,14724.0,14724.0,1100,2018-01-15
14724.0,14724.0,14724.0,14724.0,4001,2018-01-16
14724.0,14724.0,14724.0,14724.0,18500,2018-01-17
14724.0,16681.0,15672.0,15672.0,8500,2018-01-18
15672.0,16585.0,15264.0,15862.0,2400,2018-01-19
14851.0,14573.0,14263.0,14535.0,2400,2018-01-22
14219.0,14219.0,14219.0,14219.0,100,2018-01-23
14219.0,14219.0,14219.0,14219.0,0,2018-01-24
15609.0,14721.0,13291.0,14092.0,2000,2018-01-25
13334.0,14350.0,13453.0,14156.0,29760,2018-01-26
14156.0,14156.0,14156.0,14156.0,2000,2018-01-29
15167.0,14521.0,13614.0,14219.0,300,2018-01-30
15420.0,16834.0,15460.0,15483.0,11700,2018-01-31
14219.0,19427.0,16620.0,16620.0,41100,2018-02-01
15040.0,18721.0,16688.0,16873.0,2200,2018-02-02
15230.0,15230.0,15230.0,15230.0,100,2018-02-05
14219.0,14219.0,14219.0,14219.0,27500,2018-02-06
14219.0,14219.0,14219.0,14219.0,5000,2018-02-07
14219.0,14219.0,14219.0,14219.0,148,2018-02-08
14219.0,14219.0,14219.0,14219.0,5100,2018-02-09
14219.0,17097.0,15574.0,15609.0,7400,2018-02-12
17063.0,16567.0,13929.0,14535.0,3900,2018-02-13
15483.0,15290.0,14167.0,14535.0,4559,2018-02-21
14851.0,14851.0,14851.0,14851.0,300,2018-02-22
14851.0,14851.0,14851.0,14851.0,10000,2018-02-23
14535.0,14879.0,14563.0,14851.0,3100,2018-02-26
14851.0,14598.0,14350.0,14598.0,1000,2018-02-27
14345.0,14937.0,14428.0,14598.0,400,2018-02-28
14851.0,14350.0,13862.0,14345.0,21200,2018-03-01
14345.0,14345.0,14345.0,14345.0,0,2018-03-02
14345.0,14345.0,14345.0,14345.0,0,2018-03-05
14598.0,14692.0,14442.0,14598.0,1732,2018-03-06
14029.0,14240.0,14050.0,14219.0,964,2018-03-07
14219.0,14219.0,14219.0,14219.0,0,2018-03-08
14092.0,14092.0,14092.0,14092.0,100,2018-03-09
14092.0,14092.0,14092.0,14092.0,0,2018-03-12
14092.0,14092.0,14092.0,14092.0,0,2018-03-13
14092.0,14092.0,14092.0,14092.0,0,2018-03-14
14092.0,14092.0,14092.0,14092.0,14,2018-03-15
14092.0,14092.0,14092.0,14092.0,0,2018-03-16
14092.0,14092.0,14092.0,14092.0,0,2018-03-19
14092.0,14092.0,14092.0,14092.0,0,2018-03-20
14535.0,14537.0,14221.0,14535.0,11200,2018-03-21
14535.0,14535.0,14535.0,14535.0,0,2018-03-22
14535.0,14535.0,14535.0,14535.0,118200,2018-03-23
14092.0,14092.0,14092.0,14092.0,112,2018-03-26
14092.0,14092.0,14092.0,14092.0,0,2018-03-27
14092.0,14092.0,14092.0,14092.0,0,2018-03-28
14092.0,14092.0,14092.0,14092.0,0,2018-03-29
14092.0,14092.0,14092.0,14092.0,0,2018-03-30
14092.0,14092.0,14092.0,14092.0,0,2018-04-02
14092.0,14092.0,14092.0,14092.0,0,2018-04-03
14219.0,14219.0,14219.0,14219.0,10490,2018-04-04
13903.0,13903.0,13903.0,13903.0,100,2018-04-05
13903.0,13903.0,13903.0,13903.0,0,2018-04-06
14535.0,14535.0,14535.0,14535.0,1000,2018-04-09
15483.0,13864.0,11997.0,13397.0,400,2018-04-10
14219.0,14662.0,14344.0,14535.0,500,2018-04-11
13334.0,15844.0,14535.0,14535.0,600,2018-04-12
14535.0,14219.0,13910.0,14219.0,230200,2018-04-13
14535.0,14535.0,14535.0,14535.0,371300,2018-04-16
13903.0,13903.0,13903.0,13903.0,200,2018-04-17
13903.0,13903.0,13903.0,13903.0,0,2018-04-18
14535.0,14535.0,14535.0,14535.0,5000,2018-04-19
14535.0,14535.0,14535.0,14535.0,0,2018-04-20
14535.0,14535.0,14535.0,14535.0,0,2018-04-23
14345.0,14912.0,14404.0,14851.0,3300,2018-04-24
14535.0,14510.0,13954.0,14282.0,3200,2018-04-26
14851.0,14042.0,13205.0,13966.0,1100,2018-04-27
14851.0,14849.0,14534.0,14535.0,128400,2018-05-02
14535.0,14551.0,14235.0,14535.0,94600,2018-05-03
14535.0,14535.0,14535.0,14535.0,0,2018-05-04
15483.0,15483.0,15483.0,15483.0,100,2018-05-07
16999.0,15410.0,12775.0,14092.0,500,2018-05-08
14535.0,14535.0,14535.0,14535.0,95600,2018-05-09
14535.0,13397.0,12349.0,13397.0,45100,2018-05-10
13397.0,13397.0,13397.0,13397.0,0,2018-05-11
14219.0,14219.0,14219.0,14219.0,500,2018-05-14
14219.0,14219.0,14219.0,14219.0,0,2018-05-15
14851.0,14249.0,13400.0,13966.0,300,2018-05-16
13966.0,13966.0,13966.0,13966.0,0,2018-05-17
13966.0,13966.0,13966.0,13966.0,0,2018-05-18
13966.0,13966.0,13966.0,13966.0,0,2018-05-21
13018.0,13018.0,13018.0,13018.0,210,2018-05-22
12449.0,12449.0,12449.0,12449.0,100,2018-05-23
13650.0,13650.0,13650.0,13650.0,300,2018-05-24
13903.0,13903.0,13903.0,13903.0,200,2018-05-25
13903.0,13903.0,13903.0,13903.0,0,2018-05-28
13903.0,13903.0,13903.0,13903.0,0,2018-05-29
13903.0,13903.0,13903.0,13903.0,0,2018-05-30
13903.0,13903.0,13903.0,13903.0,0,2018-05-31
13903.0,13903.0,13903.0,13903.0,0,2018-06-01
13903.0,13903.0,13903.0,13903.0,3625,2018-06-04
14751.0,14751.0,14751.0,14751.0,900,2018-06-05
14751.0,14751.0,14751.0,14751.0,0,2018-06-06
15012.0,15012.0,15012.0,15012.0,6000,2018-06-07
15012.0,15143.0,15077.0,15077.0,4200,2018-06-08
15077.0,15077.0,15077.0,15077.0,0,2018-06-11
14359.0,15014.0,14361.0,15012.0,32600,2018-06-12
15012.0,15012.0,15012.0,15012.0,0,2018-06-13
15012.0,15012.0,15012.0,15012.0,0,2018-06-14
15012.0,15012.0,15012.0,15012.0,0,2018-06-15
15012.0,15012.0,15012.0,15012.0,0,2018-06-18
15012.0,15012.0,15012.0,15012.0,0,2018-06-19
15012.0,15012.0,15012.0,15012.0,0,2018-06-20
15012.0,15012.0,15012.0,15012.0,0,2018-06-21
15012.0,15012.0,15012.0,15012.0,0,2018-06-22
15012.0,15012.0,15012.0,15012.0,45,2018-06-25
13837.0,14218.0,13954.0,14033.0,5000,2018-06-26
14033.0,14033.0,14033.0,14033.0,0,2018-06-27
14033.0,14033.0,14033.0,14033.0,0,2018-06-28
14359.0,13707.0,13084.0,13707.0,1700,2018-06-29
13707.0,13707.0,13707.0,13707.0,0,2018-07-02
14359.0,14359.0,14359.0,14359.0,100,2018-07-03
15012.0,15012.0,15012.0,15012.0,857,2018-07-04
14490.0,14490.0,14490.0,14490.0,900,2018-07-05
14490.0,14490.0,14490.0,14490.0,0,2018-07-06
14490.0,14490.0,14490.0,14490.0,400,2018-07-09
14490.0,14490.0,14490.0,14490.0,60,2018-07-10
14555.0,14555.0,14555.0,14555.0,100,2018-07-11
15012.0,14766.0,14445.0,14686.0,400,2018-07-12
14686.0,14686.0,14686.0,14686.0,60,2018-07-13
14686.0,14619.0,14294.0,14359.0,2500,2018-07-16
14359.0,14359.0,14359.0,14359.0,1020,2018-07-17
14359.0,14359.0,14359.0,14359.0,1000,2018-07-18
14359.0,14359.0,14359.0,14359.0,1500,2018-07-19
14425.0,14425.0,14359.0,14359.0,4030,2018-07-20
14359.0,14359.0,14359.0,14359.0,1800,2018-07-23
15012.0,15012.0,15012.0,15012.0,200,2018-07-24
14359.0,14668.0,14406.0,14621.0,12300,2018-07-25
14359.0,14672.0,14410.0,14621.0,12900,2018-07-26
14621.0,14587.0,14522.0,14555.0,12200,2018-07-27
14555.0,14555.0,14555.0,14555.0,3000,2018-07-30
14359.0,14359.0,14359.0,14359.0,1000,2018-07-31
14359.0,14359.0,14359.0,14359.0,0,2018-08-01
14686.0,14582.0,14258.0,14359.0,2500,2018-08-02
14359.0,14359.0,14359.0,14359.0,0,2018-08-03
14359.0,14359.0,14359.0,14359.0,6000,2018-08-06
14359.0,14359.0,14359.0,14359.0,0,2018-08-07
14359.0,14359.0,14359.0,14359.0,0,2018-08-08
14359.0,14359.0,14359.0,14359.0,0,2018-08-09
14359.0,14359.0,14359.0,14359.0,4507,2018-08-10
14359.0,14359.0,14359.0,14359.0,0,2018-08-13
14359.0,14428.0,14363.0,14425.0,2100,2018-08-14
14490.0,14490.0,14490.0,14490.0,200,2018-08-15
14686.0,14686.0,14686.0,14686.0,100,2018-08-16
14686.0,14686.0,14686.0,14686.0,0,2018-08-17
14686.0,14686.0,14686.0,14686.0,0,2018-08-20
14686.0,14686.0,14686.0,14686.0,2000,2018-08-21
14686.0,14686.0,14686.0,14686.0,0,2018-08-22
14686.0,14686.0,14686.0,14686.0,0,2018-08-23
14686.0,14686.0,14686.0,14686.0,0,2018-08-24
14686.0,14686.0,14686.0,14686.0,0,2018-08-27
14686.0,14686.0,14686.0,14686.0,0,2018-08-28
14686.0,14686.0,14686.0,14686.0,0,2018-08-29
14751.0,14751.0,14751.0,14751.0,142,2018-08-30
15012.0,15012.0,15012.0,15012.0,2300,2018-08-31
15012.0,15012.0,15012.0,15012.0,0,2018-09-04
15013.0,15695.0,15695.0,15695.0,3,2018-09-05
15695.0,15695.0,15695.0,15695.0,0,2018-09-06
15354.0,15354.0,15354.0,15354.0,12900,2018-09-07
15354.0,15354.0,15354.0,15354.0,48,2018-09-10
15354.0,15354.0,15354.0,15354.0,0,2018-09-11
15354.0,15354.0,15354.0,15354.0,0,2018-09-12
16855.0,16855.0,16855.0,16855.0,100,2018-09-13
16855.0,16855.0,16855.0,16855.0,120,2018-09-14
16855.0,16855.0,16855.0,16855.0,60,2018-09-17
15285.0,15285.0,15285.0,15285.0,200,2018-09-18
14740.0,15262.0,14985.0,15013.0,1000,2018-09-19
15013.0,15013.0,15013.0,15013.0,0,2018-09-20
15354.0,15354.0,15354.0,15354.0,3000,2018-09-21
15354.0,15354.0,15354.0,15354.0,50,2018-09-24
15695.0,15823.0,15687.0,15763.0,18800,2018-09-25
15831.0,15831.0,15831.0,15831.0,3000,2018-09-26
15831.0,15831.0,15831.0,15831.0,50,2018-09-27
15831.0,15831.0,15831.0,15831.0,0,2018-09-28
15831.0,15831.0,15831.0,15831.0,0,2018-10-01
15013.0,15671.0,15322.0,15354.0,1100,2018-10-02
15695.0,15695.0,15695.0,15695.0,410,2018-10-03
15695.0,15695.0,15695.0,15695.0,0,2018-10-04
15695.0,15695.0,15695.0,15695.0,0,2018-10-05
15695.0,15695.0,15695.0,15695.0,0,2018-10-08
15695.0,15514.0,15176.0,15354.0,3800,2018-10-09
15695.0,15695.0,15695.0,15695.0,16100,2018-10-10
15695.0,15814.0,15405.0,15627.0,27800,2018-10-11
15627.0,15627.0,15627.0,15627.0,0,2018-10-12
15627.0,15627.0,15627.0,15627.0,0,2018-10-15
15627.0,15627.0,15627.0,15627.0,0,2018-10-16
15354.0,15354.0,15354.0,15354.0,1400,2018-10-17
15354.0,15354.0,15354.0,15354.0,0,2018-10-18
15013.0,15013.0,15013.0,15013.0,2000,2018-10-19
15695.0,15695.0,15695.0,15695.0,1288,2018-10-22
15695.0,15695.0,15695.0,15695.0,0,2018-10-23
15695.0,15695.0,15695.0,15695.0,800,2018-10-24
15695.0,15695.0,15695.0,15695.0,0,2018-10-25
15013.0,15013.0,15013.0,15013.0,200,2018-10-26
15013.0,15013.0,15013.0,15013.0,0,2018-10-29
15013.0,15013.0,15013.0,15013.0,1020,2018-10-30
15013.0,15013.0,15013.0,15013.0,0,2018-10-31
15013.0,15013.0,15013.0,15013.0,0,2018-11-01
15013.0,15013.0,15013.0,15013.0,0,2018-11-02
15013.0,15013.0,15013.0,15013.0,0,2018-11-05
15695.0,15695.0,15695.0,15695.0,100,2018-11-06
15695.0,15695.0,15695.0,15695.0,100,2018-11-07
15695.0,15695.0,15695.0,15695.0,0,2018-11-08
15695.0,15695.0,15695.0,15695.0,0,2018-11-09
16650.0,16036.0,15445.0,16036.0,1100,2018-11-12
16036.0,17393.0,16683.0,16718.0,1100,2018-11-13
16718.0,16718.0,16718.0,16718.0,1700,2018-11-14
16718.0,18638.0,17563.0,17742.0,1200,2018-11-15
18151.0,16781.0,15341.0,16718.0,1800,2018-11-16
16718.0,19096.0,17857.0,17879.0,12700,2018-11-19
18424.0,17857.0,17006.0,17742.0,1600,2018-11-20
17742.0,17742.0,17742.0,17742.0,0,2018-11-21
17742.0,17742.0,17742.0,17742.0,2050000,2018-11-22
17742.0,17742.0,17742.0,17742.0,15,2018-11-23
17742.0,17742.0,17742.0,17742.0,0,2018-11-26
17742.0,17742.0,17742.0,17742.0,0,2018-11-27
17742.0,17742.0,17742.0,17742.0,0,2018-11-28
17742.0,17742.0,17742.0,17742.0,0,2018-11-29
17742.0,17742.0,17742.0,17742.0,0,2018-11-30
16036.0,16036.0,16036.0,16036.0,100,2018-12-03
14876.0,14876.0,14876.0,14876.0,1000,2018-12-04
15013.0,17570.0,16241.0,16241.0,3000,2018-12-05
16241.0,16241.0,16241.0,16241.0,0,2018-12-06
16241.0,16241.0,16241.0,16241.0,0,2018-12-07
17742.0,17742.0,17742.0,17742.0,200,2018-12-10
17742.0,17742.0,17742.0,17742.0,0,2018-12-11
17742.0,17742.0,17742.0,17742.0,0,2018-12-12
17742.0,17742.0,17742.0,17742.0,0,2018-12-13
17742.0,17742.0,17742.0,17742.0,0,2018-12-14
17742.0,17742.0,17742.0,17742.0,0,2018-12-17
17742.0,17742.0,17742.0,17742.0,0,2018-12-18
17060.0,17060.0,17060.0,17060.0,200,2018-12-19
17060.0,17060.0,17060.0,17060.0,0,2018-12-20
17060.0,17060.0,17060.0,17060.0,0,2018-12-21
17060.0,17060.0,17060.0,17060.0,0,2018-12-24
17060.0,17060.0,17060.0,17060.0,0,2018-12-25
17060.0,17060.0,17060.0,17060.0,0,2018-12-26
15695.0,15695.0,15695.0,15695.0,100,2018-12-27
15013.0,15013.0,15013.0,15013.0,1000,2018-12-28
15013.0,15013.0,15013.0,15013.0,0,2019-01-02
15013.0,15013.0,15013.0,15013.0,0,2019-01-03
15013.0,15013.0,15013.0,15013.0,0,2019-01-04
16377.0,16377.0,16377.0,16377.0,1000,2019-01-07
16377.0,16377.0,16377.0,16377.0,0,2019-01-08
17060.0,17060.0,17060.0,17060.0,6900,2019-01-09
17060.0,17060.0,17060.0,17060.0,0,2019-01-10
17060.0,17060.0,17060.0,17060.0,0,2019-01-11
17060.0,17060.0,17060.0,17060.0,0,2019-01-14
17060.0,17060.0,17060.0,17060.0,0,2019-01-15
17060.0,17060.0,17060.0,17060.0,0,2019-01-16
17060.0,17060.0,17060.0,17060.0,0,2019-01-17
17060.0,17060.0,17060.0,17060.0,0,2019-01-18
17060.0,17060.0,17060.0,17060.0,0,2019-01-21
17060.0,17060.0,17060.0,17060.0,0,2019-01-22
15354.0,15354.0,15354.0,15354.0,200,2019-01-23
14057.0,14057.0,14057.0,14057.0,200,2019-01-24
14330.0,14057.0,13789.0,14057.0,400,2019-01-25
14057.0,14057.0,14057.0,14057.0,0,2019-01-28
14057.0,14057.0,14057.0,14057.0,0,2019-01-29
14057.0,14057.0,14057.0,14057.0,0,2019-01-30
14057.0,14057.0,14057.0,14057.0,0,2019-01-31
14057.0,14057.0,14057.0,14057.0,0,2019-02-01
14194.0,14194.0,14194.0,14194.0,2200,2019-02-11
14194.0,14194.0,14194.0,14194.0,0,2019-02-12
14194.0,14194.0,14194.0,14194.0,15,2019-02-13
14194.0,14194.0,14194.0,14194.0,0,2019-02-14
14262.0,14262.0,14262.0,14262.0,6200,2019-02-15
15627.0,15627.0,15627.0,15627.0,100,2019-02-18
15627.0,15627.0,15627.0,15627.0,0,2019-02-19
17060.0,17147.0,17079.0,17128.0,3662,2019-02-20
17128.0,17128.0,17128.0,17128.0,0,2019-02-21
15763.0,15763.0,15763.0,15763.0,100,2019-02-22
17060.0,17060.0,17060.0,17060.0,1400,2019-02-25
17060.0,17060.0,17060.0,17060.0,0,2019-02-26
15763.0,15763.0,15763.0,15763.0,100,2019-02-27
15763.0,15763.0,15763.0,15763.0,0,2019-02-28
15763.0,15763.0,15763.0,15763.0,0,2019-03-01
15763.0,15763.0,15763.0,15763.0,0,2019-03-04
15763.0,15763.0,15763.0,15763.0,0,2019-03-05
15763.0,15763.0,15763.0,15763.0,0,2019-03-06
15763.0,15763.0,15763.0,15763.0,0,2019-03-07
15763.0,15763.0,15763.0,15763.0,0,2019-03-08
15763.0,15763.0,15763.0,15763.0,0,2019-03-11
15763.0,15763.0,15763.0,15763.0,0,2019-03-12
17333.0,16582.0,15864.0,16582.0,300,2019-03-13
16582.0,16582.0,16582.0,16582.0,0,2019-03-14
16582.0,16582.0,16582.0,16582.0,0,2019-03-15
16582.0,16582.0,16582.0,16582.0,0,2019-03-18
16582.0,16582.0,16582.0,16582.0,400,2019-03-19
16582.0,16582.0,16582.0,16582.0,0,2019-03-20
16582.0,16582.0,16582.0,16582.0,0,2019-03-21
16582.0,16582.0,16582.0,16582.0,0,2019-03-22
16650.0,18471.0,16880.0,18220.0,1900,2019-03-25
18220.0,18220.0,18220.0,18220.0,0,2019-03-26
18220.0,18220.0,18220.0,18220.0,0,2019-03-27
18220.0,18220.0,18220.0,18220.0,50,2019-03-28
17401.0,17401.0,17401.0,17401.0,200,2019-03-29
17401.0,17401.0,17401.0,17401.0,0,2019-04-01
17401.0,17401.0,17401.0,17401.0,0,2019-04-02
17401.0,17401.0,17401.0,17401.0,0,2019-04-03
19107.0,19107.0,19107.0,19107.0,100,2019-04-04
19107.0,19107.0,19107.0,19107.0,0,2019-04-05
19107.0,19107.0,19107.0,19107.0,0,2019-04-08
