open,high,low,close,volume,tradingDate
24197.0,24293.0,23954.0,23978.0,7832200,2022-01-07
24003.0,24051.0,23590.0,23590.0,8771400,2022-01-10
23712.0,23809.0,23469.0,23493.0,7296500,2022-01-11
23493.0,24439.0,23469.0,24439.0,12044200,2022-01-12
24681.0,25118.0,24342.0,24487.0,14417100,2022-01-13
24245.0,24439.0,24003.0,24124.0,5187100,2022-01-14
24100.0,24487.0,23566.0,23566.0,10990600,2022-01-17
23566.0,23978.0,23518.0,23639.0,7885200,2022-01-18
23760.0,23954.0,23663.0,23687.0,4221900,2022-01-19
23590.0,23954.0,23566.0,23687.0,6430300,2022-01-20
23760.0,24633.0,23712.0,24148.0,10321600,2022-01-21
24221.0,24924.0,24148.0,24390.0,16269200,2022-01-24
24827.0,25263.0,24730.0,25166.0,14466300,2022-01-25
25409.0,25845.0,25215.0,25409.0,15042300,2022-01-26
25215.0,25554.0,24972.0,25166.0,8044000,2022-01-27
25166.0,25700.0,25021.0,25603.0,10292900,2022-01-28
26039.0,26088.0,25603.0,25603.0,9809900,2022-02-07
25603.0,26330.0,25603.0,26088.0,16481000,2022-02-08
26185.0,26621.0,25991.0,25991.0,17391000,2022-02-09
25991.0,26282.0,25748.0,25991.0,11224900,2022-02-10
25942.0,26088.0,25700.0,26039.0,7847800,2022-02-11
25797.0,25797.0,24972.0,24972.0,18771500,2022-02-14
25021.0,25263.0,24875.0,25118.0,8584300,2022-02-15
25312.0,25312.0,24972.0,25021.0,6174400,2022-02-16
25021.0,25457.0,25021.0,25312.0,7301000,2022-02-17
25069.0,25215.0,24972.0,25021.0,6543700,2022-02-18
25021.0,25069.0,24633.0,24972.0,8654200,2022-02-21
24730.0,25069.0,24536.0,24924.0,10561000,2022-02-22
25069.0,25312.0,24924.0,25069.0,6188300,2022-02-23
24972.0,25166.0,24148.0,24487.0,15534300,2022-02-24
24730.0,24875.0,24487.0,24584.0,6665900,2022-02-25
24487.0,24681.0,24342.0,24439.0,7106100,2022-02-28
24584.0,24584.0,24293.0,24390.0,6945900,2022-03-01
24293.0,24293.0,23857.0,23857.0,17893700,2022-03-02
24003.0,24197.0,23833.0,24075.0,7391900,2022-03-03
24124.0,24439.0,24003.0,24221.0,7022700,2022-03-04
24003.0,24051.0,23809.0,23881.0,8122400,2022-03-07
23760.0,24003.0,23663.0,23760.0,8766400,2022-03-08
23760.0,23930.0,23712.0,23809.0,6957800,2022-03-09
24148.0,24148.0,23881.0,23881.0,4387100,2022-03-10
23857.0,23857.0,23615.0,23712.0,6422600,2022-03-11
23663.0,23712.0,23421.0,23518.0,5161200,2022-03-14
23566.0,23760.0,23518.0,23566.0,3829700,2022-03-15
23663.0,23978.0,23663.0,23784.0,4542000,2022-03-16
23978.0,24003.0,23760.0,23760.0,3249200,2022-03-17
23833.0,23954.0,23809.0,23857.0,2909700,2022-03-18
23881.0,24027.0,23809.0,23978.0,3921900,2022-03-21
24027.0,24390.0,24003.0,24197.0,5953800,2022-03-22
24197.0,24342.0,24051.0,24051.0,3409900,2022-03-23
24051.0,24148.0,23906.0,23906.0,3214000,2022-03-24
23954.0,23978.0,23833.0,23881.0,3175400,2022-03-25
23833.0,23833.0,23445.0,23663.0,6597500,2022-03-28
23712.0,23833.0,23590.0,23712.0,4272400,2022-03-29
23712.0,24197.0,23712.0,23833.0,5598900,2022-03-30
24003.0,24100.0,23906.0,24027.0,5248700,2022-03-31
24027.0,24439.0,23954.0,24390.0,9575500,2022-04-01
24439.0,24536.0,24075.0,24075.0,9775600,2022-04-04
23954.0,24003.0,23784.0,23784.0,5803000,2022-04-05
23712.0,24197.0,23615.0,24197.0,9012200,2022-04-06
24197.0,24390.0,23906.0,23906.0,5971000,2022-04-07
23954.0,23954.0,23663.0,23687.0,7030100,2022-04-08
23615.0,23712.0,23227.0,23275.0,8278800,2022-04-12
23469.0,23493.0,23227.0,23275.0,6722300,2022-04-13
23299.0,23445.0,22863.0,22936.0,8324100,2022-04-14
22936.0,22936.0,22111.0,22111.0,18618800,2022-04-15
22305.0,22427.0,21724.0,21748.0,11505300,2022-04-18
21821.0,22039.0,21093.0,21190.0,7232900,2022-04-19
21190.0,21433.0,20875.0,20875.0,7909800,2022-04-20
20851.0,21336.0,20802.0,21142.0,10019500,2022-04-21
21336.0,21699.0,21117.0,21384.0,6684800,2022-04-22
21433.0,21481.0,19905.0,19905.0,12317000,2022-04-25
19687.0,20366.0,18838.0,20123.0,11120700,2022-04-26
20123.0,20463.0,19832.0,20172.0,6154800,2022-04-27
20196.0,20754.0,20196.0,20511.0,4729300,2022-04-28
20511.0,21336.0,20463.0,21336.0,9795500,2022-04-29
21093.0,21166.0,20366.0,20366.0,6384600,2022-05-04
20778.0,20778.0,20075.0,20657.0,4804200,2022-05-05
20220.0,20511.0,20123.0,20123.0,4889500,2022-05-06
19978.0,20075.0,18717.0,18717.0,12361700,2022-05-09
18160.0,18838.0,18160.0,18766.0,10236300,2022-05-10
18911.0,19129.0,18644.0,18911.0,4071500,2022-05-11
18911.0,18911.0,17602.0,17602.0,7306300,2022-05-12
17602.0,17844.0,16390.0,16390.0,15203300,2022-05-13
17020.0,17359.0,15808.0,15808.0,11689600,2022-05-16
15808.0,16899.0,15783.0,16899.0,9447600,2022-05-17
17311.0,17893.0,17141.0,17481.0,8689300,2022-05-18
17165.0,17650.0,17068.0,17359.0,5692200,2022-05-19
17359.0,17675.0,17141.0,17311.0,5443200,2022-05-20
17359.0,17553.0,16899.0,16899.0,5290600,2022-05-23
16875.0,17093.0,16681.0,17093.0,4270100,2022-05-24
17384.0,17772.0,17214.0,17699.0,6709700,2022-05-25
17796.0,18063.0,17723.0,17796.0,4687800,2022-05-26
17893.0,18160.0,17869.0,18160.0,5777300,2022-05-27
18426.0,18426.0,18160.0,18305.0,4224300,2022-05-30
18160.0,18232.0,18014.0,18014.0,5119800,2022-05-31
17941.0,18281.0,17772.0,17869.0,3829000,2022-06-01
17893.0,17941.0,17456.0,17650.0,3533700,2022-06-02
17626.0,17869.0,17481.0,17675.0,3040200,2022-06-03
17675.0,17844.0,17456.0,17481.0,3845100,2022-06-06
17456.0,17553.0,16972.0,17553.0,4640800,2022-06-07
17602.0,18160.0,17529.0,18063.0,6456800,2022-06-08
18063.0,18208.0,17966.0,18135.0,5776000,2022-06-09
17941.0,18863.0,17917.0,18402.0,8194200,2022-06-10
17941.0,18063.0,17432.0,17456.0,6673500,2022-06-13
17117.0,17602.0,17068.0,17335.0,3740800,2022-06-14
17311.0,17529.0,16996.0,17311.0,5449100,2022-06-15
17408.0,17699.0,17262.0,17481.0,5916100,2022-06-16
16996.0,17165.0,16414.0,16729.0,4994900,2022-06-17
16729.0,17068.0,16002.0,16002.0,4004000,2022-06-20
16050.0,16390.0,15905.0,16002.0,4900200,2022-06-21
16365.0,17117.0,16220.0,16875.0,6208200,2022-06-22
16875.0,17650.0,16753.0,17432.0,4708100,2022-06-23
17432.0,17505.0,17214.0,17214.0,2969100,2022-06-24
17238.0,17432.0,17214.0,17238.0,4282300,2022-06-27
17214.0,17917.0,17141.0,17796.0,5342500,2022-06-28
17553.0,18014.0,17553.0,17820.0,3048300,2022-06-29
17723.0,17990.0,17238.0,17238.0,3566500,2022-06-30
17262.0,17578.0,16899.0,17456.0,3473300,2022-07-01
17578.0,17796.0,17481.0,17626.0,3148000,2022-07-04
17747.0,18547.0,17626.0,18305.0,10888900,2022-07-05
18184.0,18620.0,18038.0,18232.0,6055300,2022-07-06
18160.0,18426.0,17941.0,18329.0,3567400,2022-07-07
18402.0,18426.0,18111.0,18208.0,4058400,2022-07-08
17966.0,18087.0,17214.0,17262.0,8452700,2022-07-11
17359.0,17505.0,17287.0,17505.0,3916500,2022-07-12
17529.0,17844.0,17456.0,17505.0,3156800,2022-07-13
17408.0,17602.0,17384.0,17432.0,2902000,2022-07-14
17505.0,17723.0,17505.0,17505.0,4094300,2022-07-15
17602.0,17869.0,17505.0,17602.0,2990600,2022-07-18
17578.0,17602.0,17335.0,17505.0,2566900,2022-07-19
17699.0,17747.0,17553.0,17602.0,4923800,2022-07-20
17747.0,17893.0,17602.0,17869.0,5488700,2022-07-21
18087.0,18378.0,17966.0,17990.0,4424700,2022-07-22
17869.0,17990.0,17820.0,17844.0,2340300,2022-07-25
17844.0,17966.0,17723.0,17747.0,2794900,2022-07-26
17650.0,17747.0,17650.0,17747.0,1654100,2022-07-27
17893.0,18184.0,17844.0,18087.0,5604300,2022-07-28
18184.0,18378.0,18014.0,18378.0,5486300,2022-07-29
18353.0,18814.0,18232.0,18717.0,6875400,2022-08-01
18620.0,18717.0,18450.0,18572.0,4609900,2022-08-02
18572.0,18620.0,18353.0,18499.0,4944700,2022-08-03
18547.0,18838.0,18523.0,18620.0,4630800,2022-08-04
18620.0,18814.0,18572.0,18620.0,3914900,2022-08-05
18669.0,19226.0,18669.0,19008.0,7998700,2022-08-08
19105.0,19226.0,18911.0,18984.0,4306400,2022-08-09
18838.0,18935.0,18766.0,18814.0,3001500,2022-08-10
18960.0,19057.0,18596.0,18669.0,4920200,2022-08-11
18669.0,18814.0,18547.0,18814.0,2817400,2022-08-12
18911.0,19081.0,18838.0,18960.0,4366600,2022-08-15
18935.0,19008.0,18887.0,18911.0,3042300,2022-08-16
18935.0,19081.0,18911.0,19057.0,4459300,2022-08-17
18960.0,19154.0,18887.0,18960.0,5337200,2022-08-18
18935.0,19008.0,18887.0,18911.0,2566900,2022-08-19
18838.0,18960.0,18693.0,18766.0,3086100,2022-08-22
18741.0,18814.0,18596.0,18814.0,3339900,2022-08-23
18814.0,19275.0,18814.0,19032.0,3993200,2022-08-24
19057.0,19251.0,19057.0,19178.0,3706900,2022-08-25
19202.0,19372.0,19154.0,19154.0,4353000,2022-08-26
18814.0,18960.0,18669.0,18790.0,4474600,2022-08-29
18814.0,18984.0,18790.0,18790.0,3807500,2022-08-30
18790.0,18984.0,18741.0,18887.0,2265500,2022-08-31
18838.0,18863.0,18693.0,18717.0,2788600,2022-09-05
18693.0,18911.0,18693.0,18741.0,2340700,2022-09-06
18741.0,18766.0,18208.0,18208.0,4269000,2022-09-07
18305.0,18378.0,18111.0,18135.0,2473200,2022-09-08
18281.0,18281.0,17941.0,18256.0,2951100,2022-09-09
18256.0,18329.0,18160.0,18184.0,1293998,2022-09-12
18135.0,18232.0,18087.0,18087.0,1687000,2022-09-13
17699.0,17941.0,17699.0,17844.0,2794500,2022-09-14
17941.0,17966.0,17747.0,17747.0,1611900,2022-09-15
17650.0,17772.0,17456.0,17456.0,2188200,2022-09-16
17456.0,17456.0,16899.0,16996.0,3777300,2022-09-19
17238.0,17238.0,16923.0,16996.0,1989200,2022-09-20
16972.0,17020.0,16729.0,16729.0,2073000,2022-09-21
16632.0,16802.0,16535.0,16753.0,2922800,2022-09-22
16705.0,16778.0,16511.0,16584.0,2265200,2022-09-23
16414.0,16414.0,15977.0,16123.0,5217000,2022-09-26
16268.0,16438.0,16099.0,16244.0,2336300,2022-09-27
16171.0,16341.0,16099.0,16123.0,2070626,2022-09-28
16341.0,16341.0,16002.0,16002.0,2640937,2022-09-29
16002.0,16099.0,15614.0,15759.0,5241159,2022-09-30
15759.0,15808.0,14668.0,14668.0,6078214,2022-10-03
14935.0,15032.0,14547.0,14692.0,5968534,2022-10-04
15032.0,15056.0,14789.0,14789.0,3987890,2022-10-05
14789.0,14935.0,14208.0,14208.0,5576309,2022-10-06
14014.0,14014.0,13214.0,13214.0,14353686,2022-10-07
12510.0,13068.0,12292.0,12510.0,18278239,2022-10-10
12510.0,12510.0,11638.0,11638.0,21192923,2022-10-11
11638.0,12316.0,11419.0,12026.0,9607074,2022-10-12
12026.0,12268.0,11686.0,12268.0,9388012,2022-10-13
12850.0,12850.0,12365.0,12462.0,6335997,2022-10-14
12365.0,12365.0,11807.0,12171.0,7762786,2022-10-17
12413.0,12559.0,12195.0,12268.0,5031198,2022-10-18
12268.0,12365.0,11929.0,12219.0,4573133,2022-10-19
12171.0,12171.0,11904.0,11929.0,5211003,2022-10-20
12050.0,12050.0,11104.0,11104.0,9636932,2022-10-21
11177.0,11322.0,10328.0,10328.0,11803332,2022-10-24
10328.0,10886.0,9698.0,10328.0,9596304,2022-10-25
10522.0,10571.0,10207.0,10377.0,3154614,2022-10-26
10425.0,11080.0,10425.0,11080.0,5224376,2022-10-27
11444.0,11832.0,11395.0,11832.0,12486279,2022-10-28
11929.0,12026.0,11395.0,11929.0,7287089,2022-10-31
12123.0,12607.0,12123.0,12438.0,8604891,2022-11-01
12462.0,12510.0,12147.0,12219.0,5443799,2022-11-02
11953.0,12535.0,11953.0,12535.0,6664096,2022-11-03
12123.0,12365.0,11662.0,12365.0,12628815,2022-11-04
12341.0,12510.0,11516.0,11516.0,6327819,2022-11-07
11516.0,12074.0,11153.0,11710.0,5355201,2022-11-08
11880.0,12171.0,11735.0,11807.0,3646436,2022-11-09
11638.0,11686.0,10983.0,11031.0,7582667,2022-11-10
11395.0,11613.0,11056.0,11056.0,5480773,2022-11-11
10765.0,10862.0,10328.0,10765.0,5830557,2022-11-14
10692.0,10692.0,10013.0,10037.0,10945570,2022-11-15
9359.0,10716.0,9359.0,10716.0,18064365,2022-11-16
11007.0,11177.0,10765.0,11128.0,5978687,2022-11-17
11080.0,11322.0,10571.0,11007.0,6392039,2022-11-18
10983.0,11201.0,10789.0,10789.0,4509809,2022-11-21
10692.0,11177.0,10595.0,10595.0,7550322,2022-11-22
10668.0,10862.0,10522.0,10668.0,3773424,2022-11-23
10668.0,10765.0,10425.0,10741.0,3472711,2022-11-24
10838.0,11153.0,10765.0,11153.0,5209259,2022-11-25
11298.0,11929.0,11274.0,11929.0,9061731,2022-11-28
12098.0,12413.0,11807.0,12219.0,7878874,2022-11-29
12219.0,12559.0,12098.0,12559.0,8862365,2022-11-30
12729.0,13432.0,12729.0,13286.0,16535529,2022-12-01
13092.0,14062.0,13020.0,13965.0,9003657,2022-12-02
14305.0,14450.0,13965.0,14062.0,8447624,2022-12-05
13965.0,14062.0,13092.0,13117.0,14492964,2022-12-06
13092.0,13165.0,12583.0,12801.0,7115853,2022-12-07
12995.0,13674.0,12850.0,13674.0,10146335,2022-12-08
13795.0,13820.0,13432.0,13698.0,4408627,2022-12-09
13698.0,13844.0,13189.0,13189.0,6191157,2022-12-12
13189.0,13965.0,13092.0,13965.0,7317733,2022-12-13
14305.0,14402.0,13965.0,13965.0,8001168,2022-12-14
13965.0,14329.0,13868.0,14305.0,7682642,2022-12-15
14062.0,14208.0,13868.0,14135.0,6470231,2022-12-16
14135.0,14862.0,14086.0,14183.0,9320936,2022-12-19
14062.0,14183.0,13214.0,13432.0,11753179,2022-12-20
13601.0,13674.0,12753.0,13432.0,6561737,2022-12-21
13456.0,13771.0,13214.0,13432.0,3605685,2022-12-22
13432.0,13529.0,13068.0,13383.0,2879544,2022-12-23
13214.0,13286.0,12462.0,12462.0,7545177,2022-12-26
12413.0,12753.0,12316.0,12753.0,4427020,2022-12-27
12656.0,12826.0,12486.0,12680.0,3299598,2022-12-28
12656.0,12753.0,12486.0,12583.0,2935675,2022-12-29
12583.0,12656.0,12535.0,12535.0,2182511,2022-12-30
12486.0,13311.0,12486.0,13311.0,3787630,2023-01-03
13311.0,13480.0,13214.0,13238.0,3186578,2023-01-04
13238.0,13480.0,13165.0,13407.0,2717668,2023-01-05
13311.0,13771.0,13238.0,13432.0,4805646,2023-01-06
13480.0,13553.0,13383.0,13456.0,2388393,2023-01-09
13456.0,13577.0,13238.0,13311.0,2614094,2023-01-10
13311.0,13577.0,13238.0,13407.0,3137320,2023-01-11
13407.0,13553.0,13383.0,13504.0,2124636,2023-01-12
13529.0,13723.0,13480.0,13480.0,2810702,2023-01-13
13504.0,13626.0,13407.0,13626.0,2493611,2023-01-16
13771.0,14208.0,13747.0,14062.0,6180297,2023-01-17
14111.0,14135.0,14014.0,14111.0,3241975,2023-01-18
13989.0,14208.0,13989.0,14111.0,4743287,2023-01-19
14232.0,14402.0,14062.0,14086.0,5540997,2023-01-27
14086.0,14086.0,13844.0,13917.0,5918055,2023-01-30
13892.0,14256.0,13601.0,14256.0,6149430,2023-01-31
14305.0,14305.0,13577.0,13674.0,5946569,2023-02-01
13674.0,13771.0,13383.0,13577.0,3795867,2023-02-02
13626.0,13674.0,13141.0,13141.0,6449574,2023-02-03
13141.0,13577.0,13117.0,13553.0,3183964,2023-02-06
13553.0,13601.0,13286.0,13286.0,3290162,2023-02-07
13335.0,13553.0,13286.0,13504.0,2709523,2023-02-08
13432.0,13504.0,13238.0,13238.0,2757691,2023-02-09
13262.0,13335.0,13044.0,13068.0,2627628,2023-02-10
13020.0,13044.0,12777.0,12898.0,2898242,2023-02-13
12850.0,13286.0,12850.0,13020.0,2950560,2023-02-14
13020.0,13383.0,12898.0,13286.0,2633863,2023-02-15
13383.0,13529.0,13189.0,13529.0,2248327,2023-02-16
13456.0,13480.0,13335.0,13480.0,1784647,2023-02-17
13456.0,13868.0,13432.0,13868.0,2744240,2023-02-20
13868.0,14038.0,13747.0,13771.0,2591781,2023-02-21
13601.0,13650.0,13335.0,13335.0,2373872,2023-02-22
13335.0,13553.0,13092.0,13553.0,3597923,2023-02-23
13553.0,13553.0,13165.0,13214.0,1973343,2023-02-24
13189.0,13189.0,12898.0,13092.0,2377696,2023-02-27
13092.0,13189.0,12850.0,12850.0,2105214,2023-02-28
12704.0,13262.0,12632.0,13238.0,2204708,2023-03-01
13359.0,13383.0,13092.0,13189.0,1550415,2023-03-02
13189.0,13262.0,12874.0,12995.0,1876687,2023-03-03
13092.0,13311.0,12947.0,13189.0,2569900,2023-03-06
13189.0,13335.0,13117.0,13141.0,2340737,2023-03-07
13044.0,13286.0,12995.0,13238.0,1945590,2023-03-08
13335.0,13504.0,13189.0,13480.0,3286991,2023-03-09
13335.0,13383.0,13092.0,13165.0,2130732,2023-03-10
12874.0,13068.0,12874.0,12971.0,3115026,2023-03-13
12923.0,12971.0,12753.0,12753.0,2471323,2023-03-14
12995.0,13286.0,12995.0,13189.0,2362248,2023-03-15
13044.0,13068.0,12777.0,12971.0,2663133,2023-03-16
12995.0,13141.0,12898.0,12923.0,1200567,2023-03-17
12850.0,12898.0,12729.0,12729.0,2287264,2023-03-20
12850.0,12898.0,12656.0,12777.0,1998513,2023-03-21
12826.0,12898.0,12704.0,12704.0,2472073,2023-03-22
12704.0,12777.0,12535.0,12704.0,2369382,2023-03-23
12801.0,12947.0,12753.0,12826.0,1956017,2023-03-24
12826.0,12947.0,12777.0,12850.0,1537765,2023-03-27
12947.0,13432.0,12947.0,13359.0,7665446,2023-03-28
13359.0,13723.0,13335.0,13577.0,5721469,2023-03-29
13747.0,13820.0,13432.0,13432.0,4899644,2023-03-30
13480.0,13771.0,13480.0,13747.0,7221142,2023-03-31
14062.0,14232.0,13917.0,14208.0,12425983,2023-04-03
14208.0,14305.0,14086.0,14305.0,7304774,2023-04-04
14256.0,14353.0,14159.0,14305.0,4330672,2023-04-05
14232.0,14644.0,14232.0,14353.0,7829889,2023-04-06
14377.0,14402.0,14256.0,14329.0,4095698,2023-04-07
14377.0,14935.0,14353.0,14644.0,5661649,2023-04-10
14644.0,14741.0,14353.0,14741.0,5210501,2023-04-11
14741.0,15008.0,14595.0,14886.0,4506702,2023-04-12
14838.0,15008.0,14644.0,14644.0,3215262,2023-04-13
14644.0,14741.0,14014.0,14014.0,9437403,2023-04-14
14062.0,14280.0,13941.0,14280.0,3014955,2023-04-17
14256.0,14256.0,14014.0,14135.0,2554618,2023-04-18
14159.0,14256.0,14062.0,14062.0,2612668,2023-04-19
14014.0,14062.0,13844.0,13989.0,2314483,2023-04-20
14062.0,14062.0,13917.0,13917.0,2355180,2023-04-21
13917.0,14426.0,13892.0,14305.0,3483416,2023-04-24
14377.0,14474.0,14062.0,14062.0,2086772,2023-04-25
14159.0,14547.0,13989.0,14547.0,3239742,2023-04-26
14644.0,14644.0,14474.0,14499.0,2032454,2023-04-27
14523.0,14523.0,14305.0,14305.0,2478528,2023-04-28
14305.0,14305.0,14014.0,14086.0,1918703,2023-05-04
14086.0,14159.0,13795.0,13917.0,3438755,2023-05-05
14014.0,14256.0,13917.0,14256.0,2847866,2023-05-08
14280.0,14305.0,14086.0,14208.0,1990748,2023-05-09
14232.0,14256.0,14111.0,14208.0,2523530,2023-05-10
14305.0,14305.0,14111.0,14111.0,2515029,2023-05-11
14111.0,14208.0,14062.0,14208.0,2625716,2023-05-12
14280.0,14620.0,14256.0,14499.0,7337508,2023-05-15
14595.0,14595.0,14426.0,14450.0,2076312,2023-05-16
14402.0,14499.0,14183.0,14183.0,3660203,2023-05-17
14183.0,14402.0,14183.0,14329.0,3215893,2023-05-18
14329.0,14426.0,14183.0,14377.0,3398295,2023-05-19
14402.0,14838.0,14402.0,14789.0,9445317,2023-05-22
14886.0,14886.0,14547.0,14717.0,4206105,2023-05-23
14741.0,14814.0,14426.0,14450.0,4819842,2023-05-24
14450.0,14499.0,14353.0,14450.0,2522163,2023-05-25
14499.0,14523.0,14377.0,14499.0,1795228,2023-05-26
14547.0,14644.0,14450.0,14644.0,2766086,2023-05-29
14741.0,14765.0,14547.0,14644.0,2101794,2023-05-30
14644.0,14692.0,14499.0,14523.0,3945209,2023-05-31
14547.0,14692.0,14426.0,14692.0,4776838,2023-06-01
14935.0,15614.0,14886.0,15614.0,13801388,2023-06-02
15735.0,15905.0,15468.0,15468.0,5864033,2023-06-05
15468.0,15856.0,15396.0,15856.0,6001629,2023-06-06
15783.0,15880.0,15614.0,15808.0,4965709,2023-06-07
15856.0,15880.0,15396.0,15396.0,5742395,2023-06-08
15420.0,15759.0,15323.0,15711.0,5316162,2023-06-09
15638.0,15929.0,15468.0,15856.0,4137740,2023-06-12
15856.0,15953.0,15711.0,15905.0,3530343,2023-06-13
16002.0,16220.0,15783.0,15808.0,5375884,2023-06-14
15808.0,15953.0,15711.0,15832.0,3864497,2023-06-15
15832.0,16220.0,15759.0,15783.0,6929446,2023-06-16
15783.0,15783.0,15493.0,15565.0,3675383,2023-06-19
15614.0,15638.0,15493.0,15590.0,2085025,2023-06-20
15590.0,15759.0,15565.0,15759.0,2507595,2023-06-21
15953.0,16074.0,15808.0,15808.0,4396086,2023-06-22
15832.0,16123.0,15783.0,15953.0,4145302,2023-06-23
15953.0,16147.0,15783.0,16147.0,4046015,2023-06-26
16147.0,16196.0,15953.0,15977.0,3666451,2023-06-27
15977.0,16147.0,15880.0,16147.0,4304207,2023-06-28
16147.0,16196.0,15832.0,15832.0,3540183,2023-06-29
15832.0,15905.0,15687.0,15687.0,2449372,2023-06-30
15856.0,15856.0,15517.0,15517.0,3754857,2023-07-03
15517.0,15565.0,15444.0,15517.0,4327609,2023-07-04
15590.0,15711.0,15493.0,15493.0,4324600,2023-07-05
15493.0,15541.0,15129.0,15299.0,6315105,2023-07-06
15274.0,15420.0,15177.0,15299.0,3275078,2023-07-07
15517.0,15565.0,15371.0,15517.0,4983713,2023-07-10
15614.0,15687.0,15493.0,15493.0,5709541,2023-07-11
15468.0,15517.0,15323.0,15347.0,4343800,2023-07-12
15371.0,15517.0,15347.0,15493.0,4413075,2023-07-13
15614.0,15614.0,15371.0,15493.0,4473993,2023-07-14
15565.0,15565.0,15420.0,15468.0,3653751,2023-07-17
15468.0,15662.0,15420.0,15662.0,6509554,2023-07-18
15832.0,15953.0,15638.0,15662.0,5558188,2023-07-19
15711.0,15711.0,15420.0,15468.0,5265302,2023-07-20
15444.0,15662.0,15444.0,15662.0,5206964,2023-07-21
15735.0,15759.0,15590.0,15735.0,4833172,2023-07-24
15905.0,16390.0,15856.0,16244.0,13271626,2023-07-25
16244.0,16268.0,16099.0,16220.0,3414460,2023-07-26
16171.0,16220.0,15856.0,16050.0,7799655,2023-07-27
16026.0,16390.0,16002.0,16390.0,5632095,2023-07-28
16535.0,16778.0,16487.0,16632.0,7650937,2023-07-31
16778.0,16778.0,16487.0,16487.0,8661063,2023-08-01
16438.0,16535.0,16365.0,16438.0,4645959,2023-08-02
16487.0,16511.0,16244.0,16244.0,4172633,2023-08-03
16317.0,16584.0,16220.0,16293.0,12324057,2023-08-04
16584.0,16705.0,16487.0,16656.0,5258291,2023-08-07
16681.0,16729.0,16462.0,16487.0,5540784,2023-08-08
16511.0,16584.0,16390.0,16487.0,4669626,2023-08-09
16487.0,16511.0,16244.0,16244.0,6167335,2023-08-10
16268.0,16390.0,16050.0,16317.0,5908847,2023-08-11
16365.0,16390.0,16220.0,16390.0,4575286,2023-08-14
16438.0,16681.0,16414.0,16511.0,4612576,2023-08-15
16487.0,17141.0,16462.0,17117.0,13200378,2023-08-16
17117.0,17117.0,16826.0,16826.0,5309921,2023-08-17
16753.0,16753.0,15735.0,15759.0,13224652,2023-08-18
15759.0,15977.0,15565.0,15880.0,5357852,2023-08-21
15880.0,16050.0,15468.0,16050.0,6718788,2023-08-22
16487.0,16584.0,16099.0,16099.0,9089727,2023-08-23
16244.0,16462.0,16196.0,16390.0,4816046,2023-08-24
16341.0,16414.0,16196.0,16317.0,3638646,2023-08-25
16414.0,16535.0,16293.0,16487.0,4018726,2023-08-28
16487.0,16608.0,16365.0,16438.0,3703626,2023-08-29
16487.0,16632.0,16438.0,16487.0,4268932,2023-08-30
16535.0,16729.0,16535.0,16729.0,4123034,2023-08-31
16875.0,17044.0,16850.0,16972.0,8001071,2023-09-05
16996.0,17141.0,16899.0,17068.0,4654739,2023-09-06
17093.0,17529.0,17020.0,17335.0,9047381,2023-09-07
17384.0,17408.0,17141.0,17141.0,4604499,2023-09-08
17262.0,17262.0,16705.0,16753.0,10815264,2023-09-11
16753.0,17117.0,16681.0,17117.0,4937282,2023-09-12
17165.0,17190.0,16899.0,16972.0,4980611,2023-09-13
17020.0,17335.0,16923.0,16923.0,7644272,2023-09-14
17020.0,17214.0,16923.0,16923.0,4525539,2023-09-15
16899.0,16972.0,16487.0,16535.0,7733431,2023-09-18
16632.0,16656.0,16390.0,16438.0,5865883,2023-09-19
16438.0,16729.0,16414.0,16656.0,3427408,2023-09-20
16656.0,16729.0,16487.0,16632.0,3166808,2023-09-21
16462.0,16608.0,16196.0,16487.0,7543775,2023-09-22
16487.0,16584.0,15880.0,15905.0,4233432,2023-09-25
15905.0,16002.0,15711.0,15711.0,4757701,2023-09-26
15638.0,15808.0,15638.0,15808.0,3554965,2023-09-27
15808.0,16438.0,15444.0,16317.0,6558467,2023-09-28
16244.0,16341.0,16050.0,16317.0,2908885,2023-09-29
16317.0,16317.0,16002.0,16074.0,2139406,2023-10-02
15953.0,15953.0,15468.0,15759.0,4651993,2023-10-03
15638.0,15832.0,15517.0,15638.0,2796651,2023-10-04
15687.0,15808.0,15420.0,15420.0,2444099,2023-10-05
15396.0,15638.0,15323.0,15541.0,2552759,2023-10-06
15565.0,15590.0,15468.0,15565.0,2794345,2023-10-09
15662.0,15832.0,15638.0,15759.0,2660971,2023-10-10
15832.0,15832.0,15662.0,15808.0,2200379,2023-10-11
15856.0,15929.0,15759.0,15759.0,2464995,2023-10-12
15711.0,15735.0,15517.0,15614.0,1950383,2023-10-13
15541.0,15662.0,15420.0,15420.0,2477994,2023-10-16
15493.0,15614.0,15396.0,15396.0,1820766,2023-10-17
15396.0,15420.0,15032.0,15153.0,4722381,2023-10-18
15153.0,15226.0,14862.0,14862.0,2785681,2023-10-19
14886.0,15226.0,14814.0,15080.0,2435052,2023-10-20
15080.0,15274.0,14789.0,14983.0,2789554,2023-10-23
15202.0,15420.0,15056.0,15202.0,2173906,2023-10-24
15129.0,15323.0,15129.0,15129.0,2123638,2023-10-25
14935.0,15008.0,14159.0,14450.0,6678534,2023-10-26
14547.0,14741.0,14111.0,14329.0,3874718,2023-10-27
14159.0,14183.0,13626.0,13626.0,6596784,2023-10-30
