open,high,low,close,volume,tradingDate
5108.0,5122.0,5055.0,5095.0,651860,2020-07-16
5082.0,5122.0,5055.0,5122.0,852570,2020-07-17
5082.0,5108.0,5055.0,5068.0,474840,2020-07-20
5068.0,5082.0,5001.0,5068.0,572590,2020-07-21
5055.0,5068.0,5001.0,5042.0,403690,2020-07-22
5082.0,5122.0,5028.0,5055.0,417670,2020-07-23
5082.0,5082.0,4841.0,5028.0,875930,2020-07-24
4921.0,5001.0,4868.0,4894.0,707610,2020-07-27
4921.0,5001.0,4854.0,4921.0,790930,2020-07-28
4894.0,5001.0,4841.0,5001.0,273940,2020-07-29
4988.0,5028.0,4961.0,4975.0,273730,2020-07-30
4975.0,5001.0,4894.0,4921.0,329340,2020-07-31
4908.0,5082.0,4881.0,4975.0,705330,2020-08-03
4975.0,5068.0,4975.0,5028.0,503250,2020-08-04
5028.0,5108.0,4975.0,5108.0,880350,2020-08-05
5095.0,5322.0,5082.0,5269.0,1251780,2020-08-06
5296.0,5322.0,5229.0,5242.0,902060,2020-08-07
5242.0,5269.0,5202.0,5202.0,643710,2020-08-10
5175.0,5189.0,5108.0,5149.0,726590,2020-08-11
5122.0,5189.0,5122.0,5149.0,437330,2020-08-12
5496.0,5496.0,5162.0,5496.0,1637080,2020-08-13
5536.0,5617.0,5376.0,5416.0,975390,2020-08-14
5376.0,5456.0,5362.0,5443.0,782960,2020-08-17
5429.0,5563.0,5403.0,5483.0,913500,2020-08-18
5469.0,5777.0,5456.0,5750.0,1438700,2020-08-19
5884.0,5884.0,5683.0,5737.0,1088020,2020-08-20
5737.0,5991.0,5724.0,5911.0,1282850,2020-08-21
5964.0,6018.0,5844.0,5871.0,1099660,2020-08-24
5991.0,5991.0,5844.0,5911.0,781630,2020-08-25
5884.0,6258.0,5844.0,6178.0,1618500,2020-08-26
6258.0,6419.0,6232.0,6365.0,1393450,2020-08-27
6419.0,6446.0,6232.0,6258.0,1600390,2020-08-28
6218.0,6258.0,6178.0,6258.0,1091930,2020-08-31
6285.0,6419.0,6218.0,6339.0,1006010,2020-09-01
6339.0,6365.0,6138.0,6205.0,1580350,2020-09-03
6151.0,6272.0,6111.0,6205.0,1233450,2020-09-04
6178.0,6285.0,6125.0,6125.0,1102520,2020-09-07
6098.0,6178.0,6071.0,6165.0,1033380,2020-09-08
6138.0,6232.0,5951.0,6004.0,1134490,2020-09-09
5964.0,6151.0,5871.0,6085.0,1367770,2020-09-10
6058.0,6151.0,6045.0,6151.0,1203460,2020-09-11
6151.0,6232.0,6111.0,6151.0,1257160,2020-09-14
6178.0,6218.0,6111.0,6151.0,996310,2020-09-15
6151.0,6205.0,6098.0,6098.0,884010,2020-09-16
6111.0,6365.0,6045.0,6339.0,1592250,2020-09-17
6285.0,6606.0,6285.0,6579.0,1727550,2020-09-18
6633.0,6673.0,6472.0,6526.0,1116610,2020-09-21
6459.0,6539.0,6419.0,6499.0,1219550,2020-09-22
6513.0,6513.0,6232.0,6258.0,1241620,2020-09-23
6192.0,6205.0,6098.0,6098.0,885670,2020-09-24
6111.0,6205.0,5750.0,5884.0,1306800,2020-09-25
5856.0,5856.0,5744.0,5814.0,1911080,2020-09-28
5772.0,6052.0,5772.0,5884.0,1582440,2020-09-29
5968.0,6291.0,5954.0,6291.0,1499800,2020-09-30
6263.0,6277.0,6038.0,6108.0,1358640,2020-10-01
6080.0,6277.0,6010.0,6108.0,1387410,2020-10-02
6080.0,6305.0,6052.0,6277.0,1196530,2020-10-05
6305.0,6305.0,6165.0,6207.0,1136930,2020-10-06
6221.0,6277.0,6193.0,6221.0,946890,2020-10-07
6221.0,6221.0,6094.0,6165.0,877720,2020-10-08
6193.0,6361.0,6108.0,6319.0,1432950,2020-10-09
6319.0,6473.0,6319.0,6389.0,1161970,2020-10-12
6403.0,6711.0,6305.0,6711.0,1799020,2020-10-13
6725.0,6837.0,6655.0,6823.0,1315890,2020-10-14
6837.0,6977.0,6739.0,6781.0,1140690,2020-10-15
6781.0,6851.0,6725.0,6767.0,939430,2020-10-16
6753.0,6851.0,6711.0,6781.0,1032360,2020-10-19
6809.0,6837.0,6739.0,6781.0,920490,2020-10-20
6809.0,6949.0,6753.0,6865.0,1165920,2020-10-21
6865.0,7201.0,6837.0,7159.0,1424460,2020-10-22
7173.0,7425.0,7117.0,7425.0,1324240,2020-10-23
7425.0,7566.0,7355.0,7397.0,924890,2020-10-26
7313.0,7341.0,7173.0,7257.0,657000,2020-10-27
7229.0,7285.0,7033.0,7117.0,764540,2020-10-28
7061.0,7201.0,6991.0,7117.0,877980,2020-10-29
7117.0,7173.0,6991.0,7117.0,689570,2020-10-30
7117.0,7201.0,7005.0,7075.0,641400,2020-11-02
7075.0,7425.0,7075.0,7285.0,1099590,2020-11-03
7397.0,7481.0,7243.0,7243.0,1191490,2020-11-04
7229.0,7285.0,7159.0,7173.0,778810,2020-11-05
7173.0,7201.0,7047.0,7089.0,808390,2020-11-06
7089.0,7285.0,7061.0,7145.0,670500,2020-11-09
7173.0,7257.0,7103.0,7173.0,752240,2020-11-10
7173.0,7285.0,7117.0,7201.0,855930,2020-11-11
7201.0,7566.0,7201.0,7453.0,1351380,2020-11-12
7510.0,7622.0,7481.0,7552.0,978130,2020-11-13
7594.0,7594.0,7397.0,7425.0,881990,2020-11-16
7411.0,7902.0,7341.0,7902.0,1436680,2020-11-17
7986.0,8238.0,7860.0,8126.0,1516390,2020-11-18
8042.0,8182.0,8000.0,8028.0,715070,2020-11-19
8028.0,8238.0,7916.0,8154.0,1122650,2020-11-20
8154.0,8714.0,8098.0,8714.0,1456620,2020-11-23
9107.0,9107.0,8770.0,8883.0,753660,2020-11-24
8883.0,9107.0,8826.0,8854.0,911170,2020-11-25
8826.0,8967.0,8742.0,8897.0,960450,2020-11-26
8911.0,9107.0,8883.0,9023.0,1040180,2020-11-27
9037.0,9247.0,9009.0,9121.0,891480,2020-11-30
9037.0,9191.0,8995.0,9135.0,1092090,2020-12-01
9149.0,9219.0,8967.0,9023.0,988510,2020-12-02
9051.0,9065.0,8953.0,9023.0,672750,2020-12-03
9023.0,9107.0,8967.0,9079.0,800570,2020-12-04
9079.0,9359.0,9051.0,9289.0,1313270,2020-12-07
9289.0,9527.0,9219.0,9387.0,1204710,2020-12-08
9387.0,9527.0,9233.0,9275.0,1058090,2020-12-09
9289.0,9331.0,9065.0,9065.0,797160,2020-12-10
9037.0,9163.0,8925.0,9093.0,1432140,2020-12-11
9121.0,9163.0,9065.0,9079.0,1224540,2020-12-14
9107.0,9247.0,9065.0,9191.0,1518140,2020-12-15
9219.0,9387.0,9163.0,9331.0,1569080,2020-12-16
9345.0,9443.0,9275.0,9303.0,1174440,2020-12-17
9331.0,9331.0,9093.0,9135.0,1254500,2020-12-18
9079.0,9163.0,8939.0,9023.0,1297480,2020-12-21
9023.0,9247.0,8883.0,9247.0,1622990,2020-12-22
9331.0,9667.0,9233.0,9457.0,2037940,2020-12-23
9499.0,9513.0,9107.0,9247.0,1150430,2020-12-24
9331.0,9597.0,9191.0,9583.0,2153280,2020-12-25
9667.0,9863.0,9611.0,9737.0,2332250,2020-12-28
9718.0,9920.0,9667.0,9785.0,1850020,2020-12-29
9819.0,9970.0,9768.0,9785.0,1742500,2020-12-30
9819.0,9886.0,9567.0,9651.0,1770520,2020-12-31
9684.0,9735.0,9432.0,9449.0,1692900,2021-01-04
9466.0,9752.0,9382.0,9718.0,1944200,2021-01-05
9752.0,9819.0,9550.0,9583.0,1510800,2021-01-06
9617.0,9684.0,9398.0,9516.0,1776600,2021-01-07
9550.0,9819.0,9499.0,9583.0,1796600,2021-01-08
9617.0,9735.0,9550.0,9617.0,1665100,2021-01-11
9634.0,9752.0,9466.0,9550.0,1723500,2021-01-12
9550.0,9718.0,9348.0,9516.0,2025700,2021-01-13
9483.0,9516.0,9214.0,9247.0,1869900,2021-01-14
9214.0,9247.0,8995.0,9146.0,2208800,2021-01-15
9113.0,9197.0,8911.0,8978.0,1696600,2021-01-18
8978.0,8978.0,8373.0,8676.0,1010500,2021-01-19
8743.0,8743.0,8070.0,8238.0,2098600,2021-01-20
8238.0,8406.0,8053.0,8339.0,1968400,2021-01-21
8272.0,8844.0,8272.0,8541.0,2510300,2021-01-22
8423.0,8642.0,8238.0,8558.0,2076600,2021-01-25
8406.0,8558.0,8205.0,8356.0,1269300,2021-01-26
8306.0,8507.0,8137.0,8238.0,2350000,2021-01-27
7902.0,8070.0,7667.0,7667.0,1882700,2021-01-28
7146.0,8188.0,7146.0,7902.0,2001000,2021-01-29
7734.0,7969.0,7684.0,7734.0,1418400,2021-02-01
7717.0,8070.0,7700.0,8037.0,1722700,2021-02-02
8037.0,8104.0,7936.0,8003.0,1343900,2021-02-03
7986.0,8037.0,7902.0,8003.0,919800,2021-02-04
8003.0,8104.0,7969.0,7969.0,1079800,2021-02-05
7969.0,7969.0,7700.0,7734.0,748100,2021-02-08
7717.0,8053.0,7717.0,7902.0,1214100,2021-02-09
7936.0,8121.0,7936.0,8070.0,1692800,2021-02-17
8171.0,8306.0,8070.0,8104.0,1475800,2021-02-18
8121.0,8356.0,8087.0,8238.0,1267800,2021-02-19
8238.0,8406.0,8087.0,8087.0,1366200,2021-02-22
8037.0,8104.0,7969.0,8003.0,1153800,2021-02-23
7969.0,8171.0,7969.0,8037.0,1218600,2021-02-24
8053.0,8238.0,8020.0,8070.0,1590100,2021-02-25
8003.0,8087.0,7969.0,8037.0,719600,2021-02-26
8003.0,8272.0,8003.0,8104.0,1005600,2021-03-01
8171.0,8255.0,8121.0,8171.0,999500,2021-03-02
8171.0,8440.0,8154.0,8356.0,1719500,2021-03-03
8373.0,8406.0,8104.0,8137.0,721100,2021-03-04
8137.0,8289.0,8087.0,8238.0,653400,2021-03-05
8272.0,8743.0,8272.0,8406.0,2040100,2021-03-08
8406.0,8608.0,8306.0,8507.0,2234700,2021-03-09
8575.0,8911.0,8406.0,8844.0,2920700,2021-03-10
9045.0,9113.0,8743.0,9113.0,2781100,2021-03-11
9113.0,9247.0,8961.0,9079.0,1992500,2021-03-12
9012.0,9230.0,9012.0,9062.0,1593700,2021-03-15
9163.0,9247.0,9062.0,9146.0,2120200,2021-03-16
9214.0,9684.0,9214.0,9583.0,2753600,2021-03-17
9718.0,9718.0,9466.0,9499.0,1609700,2021-03-18
9466.0,9785.0,9432.0,9785.0,2145200,2021-03-19
9819.0,10054.0,9735.0,9987.0,2236800,2021-03-22
10054.0,10054.0,9735.0,9852.0,1332600,2021-03-23
9752.0,9936.0,9516.0,9920.0,1921300,2021-03-24
9920.0,10256.0,9785.0,10222.0,2706200,2021-03-25
10390.0,10592.0,10054.0,10592.0,2476900,2021-03-26
10727.0,10828.0,10256.0,10323.0,2402400,2021-03-29
10239.0,10760.0,10222.0,10559.0,1929200,2021-03-30
10525.0,10760.0,10491.0,10693.0,1723800,2021-03-31
10693.0,10744.0,10542.0,10676.0,1194500,2021-04-01
10727.0,10760.0,10441.0,10760.0,1462200,2021-04-02
10643.0,10760.0,10357.0,10559.0,1513000,2021-04-05
10559.0,10559.0,10071.0,10138.0,1693400,2021-04-06
10121.0,10121.0,9701.0,9920.0,1178300,2021-04-07
9852.0,10155.0,9852.0,10021.0,612800,2021-04-08
10088.0,10693.0,10021.0,10693.0,3258500,2021-04-09
10693.0,11097.0,10693.0,10760.0,2397800,2021-04-12
10760.0,10861.0,10525.0,10609.0,1304500,2021-04-13
10559.0,10928.0,10474.0,10928.0,2141200,2021-04-14
10928.0,11164.0,10861.0,11130.0,1897300,2021-04-15
11147.0,11366.0,10928.0,11097.0,1162300,2021-04-16
11265.0,11517.0,11097.0,11517.0,1806200,2021-04-19
11920.0,11920.0,11382.0,11635.0,1640800,2021-04-20
11450.0,11752.0,11416.0,11416.0,1137700,2021-04-22
11399.0,11769.0,11298.0,11668.0,1398800,2021-04-23
11635.0,11769.0,11534.0,11567.0,957400,2021-04-26
11534.0,11937.0,11517.0,11836.0,1528200,2021-04-27
11937.0,12660.0,11937.0,12660.0,2281800,2021-04-28
13013.0,13484.0,12946.0,13299.0,2138600,2021-04-29
13047.0,13450.0,12879.0,13282.0,1692200,2021-05-04
13316.0,13450.0,13097.0,13249.0,1512100,2021-05-05
13215.0,14022.0,13181.0,13988.0,2184400,2021-05-06
14056.0,14358.0,14005.0,14106.0,2155300,2021-05-07
14039.0,14106.0,13770.0,13955.0,1445900,2021-05-10
13871.0,14106.0,13770.0,13921.0,1534300,2021-05-11
13955.0,14459.0,13770.0,14392.0,1942400,2021-05-12
14325.0,14459.0,14106.0,14224.0,1228900,2021-05-13
14291.0,14358.0,13871.0,13988.0,1108900,2021-05-14
13988.0,13988.0,13602.0,13955.0,1251800,2021-05-17
13803.0,14123.0,13770.0,13988.0,919900,2021-05-18
13921.0,14089.0,13770.0,13904.0,889700,2021-05-19
13871.0,14089.0,13871.0,13972.0,994500,2021-05-20
14022.0,14526.0,14022.0,14358.0,1381000,2021-05-21
14426.0,14627.0,14392.0,14526.0,1274100,2021-05-24
14695.0,14695.0,14241.0,14257.0,1081400,2021-05-25
14123.0,14123.0,13921.0,13988.0,983500,2021-05-26
13820.0,14022.0,13753.0,13854.0,961100,2021-05-27
13854.0,13955.0,13803.0,13888.0,928800,2021-05-28
13854.0,13955.0,13803.0,13955.0,700300,2021-05-31
13955.0,14022.0,13955.0,13972.0,551700,2021-06-01
13955.0,14056.0,13904.0,13972.0,780400,2021-06-02
13988.0,14459.0,13972.0,14459.0,1326900,2021-06-03
14426.0,15199.0,14426.0,15199.0,1767700,2021-06-04
15401.0,15502.0,14947.0,15031.0,1246900,2021-06-07
15031.0,15132.0,14426.0,14459.0,867500,2021-06-08
14392.0,14795.0,14140.0,14627.0,1639300,2021-06-09
14526.0,15132.0,14442.0,14795.0,1747200,2021-06-10
14964.0,15132.0,14762.0,14964.0,1686700,2021-06-11
15132.0,15300.0,14997.0,15233.0,1487900,2021-06-14
15064.0,15468.0,15064.0,15333.0,1514400,2021-06-15
15384.0,15468.0,14947.0,15031.0,1344600,2021-06-16
14863.0,14930.0,14577.0,14695.0,1519600,2021-06-17
14627.0,14930.0,14627.0,14829.0,1468000,2021-06-18
14745.0,14896.0,14644.0,14661.0,1014200,2021-06-21
14779.0,14964.0,14762.0,14863.0,1085500,2021-06-22
14930.0,15031.0,14863.0,14896.0,1148500,2021-06-23
15064.0,15132.0,14863.0,14880.0,877100,2021-06-24
14896.0,15132.0,14695.0,14997.0,1159500,2021-06-25
15031.0,15132.0,15031.0,15048.0,931400,2021-06-28
14964.0,15199.0,14913.0,14913.0,984100,2021-06-29
14896.0,15064.0,14863.0,14896.0,727000,2021-06-30
14930.0,15401.0,14930.0,15317.0,1375300,2021-07-01
15434.0,15804.0,15401.0,15737.0,1781600,2021-07-02
15871.0,15905.0,15586.0,15670.0,1537200,2021-07-05
15737.0,15804.0,14997.0,14997.0,1273700,2021-07-06
14997.0,15132.0,14728.0,14795.0,810100,2021-07-07
14896.0,15031.0,14762.0,14795.0,865100,2021-07-08
14728.0,14930.0,14661.0,14728.0,899700,2021-07-09
14526.0,14661.0,13787.0,14459.0,605400,2021-07-12
14459.0,14661.0,14224.0,14459.0,572000,2021-07-13
14325.0,14627.0,14089.0,14241.0,439200,2021-07-14
14123.0,14325.0,14005.0,14123.0,515700,2021-07-15
14123.0,14627.0,14089.0,14627.0,941700,2021-07-16
14459.0,14728.0,14291.0,14291.0,608900,2021-07-19
14157.0,14980.0,14157.0,14980.0,956000,2021-07-20
15199.0,15434.0,14896.0,15031.0,806500,2021-07-21
15031.0,16073.0,14896.0,16073.0,1463300,2021-07-22
16309.0,16443.0,15972.0,16107.0,1116500,2021-07-23
15804.0,16813.0,15636.0,16443.0,1415800,2021-07-26
16578.0,16645.0,16208.0,16325.0,1449900,2021-07-27
16275.0,16813.0,16241.0,16645.0,1757400,2021-07-28
16695.0,17183.0,16695.0,16981.0,1513300,2021-07-29
17149.0,17183.0,16779.0,16948.0,1409700,2021-07-30
16847.0,17015.0,16628.0,16746.0,1196300,2021-08-02
16746.0,17250.0,16544.0,17250.0,1914200,2021-08-03
17116.0,17822.0,17116.0,17654.0,1831600,2021-08-04
17721.0,17822.0,17452.0,17721.0,1414200,2021-08-05
17654.0,17923.0,17452.0,17486.0,1696600,2021-08-06
17586.0,17721.0,17317.0,17654.0,1409900,2021-08-09
17654.0,17990.0,17486.0,17755.0,1335400,2021-08-10
17755.0,17822.0,17284.0,17519.0,1404300,2021-08-11
17553.0,17654.0,17250.0,17452.0,1193800,2021-08-12
17452.0,17620.0,17048.0,17149.0,1020700,2021-08-13
17149.0,17418.0,17015.0,17317.0,1355100,2021-08-16
17351.0,17586.0,17317.0,17385.0,1363100,2021-08-17
17351.0,18326.0,17351.0,18326.0,2831100,2021-08-18
18225.0,18494.0,17990.0,17990.0,2114700,2021-08-19
17889.0,18158.0,16746.0,17250.0,2090100,2021-08-20
17015.0,17351.0,16813.0,17217.0,2204900,2021-08-23
17217.0,17586.0,17015.0,17317.0,1584100,2021-08-24
17317.0,17553.0,17217.0,17486.0,1113500,2021-08-25
17654.0,17654.0,17351.0,17351.0,865600,2021-08-26
17385.0,17822.0,17183.0,17822.0,1458200,2021-08-27
17788.0,18662.0,17788.0,18595.0,1990700,2021-08-30
18528.0,19335.0,18528.0,19100.0,2111500,2021-08-31
19234.0,19234.0,18864.0,18864.0,1739300,2021-09-01
18662.0,18999.0,18595.0,18898.0,1728200,2021-09-06
18965.0,18999.0,18293.0,18393.0,1638000,2021-09-07
18461.0,18662.0,18259.0,18393.0,1572000,2021-09-08
18427.0,18629.0,18326.0,18595.0,1440400,2021-09-09
18595.0,18831.0,18562.0,18662.0,1637800,2021-09-10
18696.0,19268.0,18696.0,18763.0,2546300,2021-09-13
20055.0,20055.0,20026.0,20055.0,5101400,2021-09-14
20615.0,20733.0,19731.0,19731.0,3461400,2021-09-15
19790.0,19820.0,18819.0,18907.0,2210300,2021-09-16
18583.0,19201.0,18495.0,18907.0,2740400,2021-09-17
18730.0,18907.0,18642.0,18701.0,1933700,2021-09-20
18671.0,18671.0,18023.0,18112.0,1741900,2021-09-21
18112.0,18436.0,17788.0,18377.0,1927900,2021-09-22
18259.0,18612.0,18230.0,18318.0,1321000,2021-09-23
18318.0,18936.0,18288.0,18671.0,1741500,2021-09-24
18730.0,18848.0,17994.0,17994.0,1396900,2021-09-27
17964.0,18259.0,17935.0,18230.0,1343500,2021-09-28
18082.0,18377.0,17935.0,18112.0,1089200,2021-09-29
18112.0,18553.0,18112.0,18200.0,1208800,2021-09-30
18200.0,18259.0,17964.0,18200.0,1336100,2021-10-01
18259.0,18288.0,17935.0,18141.0,1502900,2021-10-04
17935.0,18082.0,17317.0,17611.0,1508900,2021-10-05
17611.0,17611.0,16786.0,16934.0,856100,2021-10-06
17670.0,17670.0,16934.0,17140.0,586500,2021-10-07
17434.0,17434.0,16993.0,17081.0,568400,2021-10-08
17081.0,17317.0,16993.0,16993.0,487800,2021-10-11
17022.0,17140.0,16845.0,16904.0,809400,2021-10-12
16904.0,17081.0,16816.0,16904.0,740700,2021-10-13
16786.0,16993.0,16786.0,16934.0,518700,2021-10-14
16934.0,17788.0,16934.0,17670.0,1236600,2021-10-15
17729.0,17729.0,17287.0,17375.0,461200,2021-10-18
17375.0,17375.0,16993.0,17081.0,371300,2021-10-19
16993.0,17081.0,16786.0,16875.0,565600,2021-10-20
17081.0,17405.0,16845.0,17199.0,742400,2021-10-21
17317.0,17964.0,17140.0,17906.0,1458600,2021-10-22
18141.0,18230.0,17876.0,17964.0,1201700,2021-10-25
17964.0,18141.0,17493.0,17876.0,776900,2021-10-26
17847.0,18200.0,17699.0,18053.0,1836700,2021-10-27
18259.0,18259.0,18053.0,18171.0,1612300,2021-10-28
18230.0,18230.0,17847.0,18082.0,1847100,2021-10-29
18259.0,18936.0,18230.0,18907.0,2381900,2021-11-01
19319.0,19319.0,18642.0,18730.0,3043400,2021-11-02
18907.0,18907.0,17582.0,17611.0,3072400,2021-11-03
17140.0,17670.0,17140.0,17611.0,867200,2021-11-04
17611.0,17611.0,17199.0,17287.0,1211300,2021-11-05
17434.0,17670.0,17287.0,17493.0,999800,2021-11-08
17670.0,17670.0,17287.0,17287.0,996000,2021-11-09
17287.0,17582.0,17258.0,17434.0,1004800,2021-11-10
17434.0,18436.0,17169.0,18141.0,2279300,2021-11-11
18200.0,18200.0,17788.0,17906.0,1212900,2021-11-12
18200.0,18200.0,17611.0,17788.0,1035200,2021-11-15
17729.0,17788.0,17434.0,17434.0,869700,2021-11-16
17434.0,18377.0,17258.0,18288.0,2305900,2021-11-17
18347.0,18583.0,18023.0,18230.0,1648600,2021-11-18
18259.0,18318.0,17375.0,17611.0,1216600,2021-11-19
17375.0,17611.0,16610.0,16610.0,1377100,2021-11-22
16492.0,16786.0,15785.0,16669.0,1061500,2021-11-23
16845.0,17022.0,16610.0,16728.0,1002500,2021-11-24
17022.0,17670.0,16786.0,17582.0,989900,2021-11-25
17611.0,17611.0,17258.0,17552.0,859600,2021-11-26
16551.0,18760.0,16551.0,18760.0,2862300,2021-11-29
19673.0,19673.0,19142.0,19172.0,1973100,2021-11-30
19172.0,19408.0,19142.0,19201.0,1178000,2021-12-01
19201.0,20379.0,19172.0,20350.0,2230100,2021-12-02
19496.0,21498.0,19437.0,21204.0,4270700,2021-12-03
22647.0,22676.0,21793.0,22087.0,2272900,2021-12-06
22087.0,22382.0,21498.0,21793.0,1528700,2021-12-07
21793.0,22323.0,20909.0,21175.0,2407100,2021-12-08
20792.0,22146.0,20792.0,22058.0,2007600,2021-12-09
22146.0,22971.0,22146.0,22588.0,1468200,2021-12-10
22647.0,22971.0,22205.0,22735.0,1761900,2021-12-13
23265.0,23265.0,22264.0,22382.0,1506500,2021-12-14
22294.0,22294.0,21675.0,21881.0,1534300,2021-12-15
21793.0,22824.0,21734.0,22647.0,1213400,2021-12-16
22676.0,23207.0,22323.0,22441.0,1707200,2021-12-17
22264.0,22971.0,22205.0,22500.0,989400,2021-12-20
22382.0,23854.0,22323.0,23560.0,2288800,2021-12-21
24385.0,24620.0,24031.0,24237.0,1738200,2021-12-22
24443.0,25916.0,24120.0,25504.0,2570600,2021-12-23
25504.0,25504.0,23854.0,24149.0,1892200,2021-12-24
23913.0,24738.0,23324.0,24178.0,1328300,2021-12-27
24149.0,25327.0,23796.0,24591.0,1547200,2021-12-28
24738.0,25062.0,23854.0,24149.0,1122800,2021-12-29
24149.0,24385.0,23854.0,24031.0,1654000,2021-12-30
24031.0,24385.0,24002.0,24149.0,1064300,2021-12-31
24149.0,24561.0,24061.0,24355.0,804000,2022-01-04
24473.0,25268.0,24355.0,24738.0,1090900,2022-01-05
25091.0,25091.0,24561.0,24738.0,1610600,2022-01-06
24738.0,25916.0,24620.0,25563.0,1962800,2022-01-07
25680.0,26358.0,24031.0,25621.0,2870600,2022-01-10
25857.0,25857.0,24149.0,24149.0,2757600,2022-01-11
23265.0,23678.0,22470.0,22470.0,2158600,2022-01-12
22382.0,22794.0,20909.0,21057.0,2286000,2022-01-13
19614.0,21793.0,19614.0,21793.0,796000,2022-01-14
22087.0,22087.0,20291.0,20291.0,1256800,2022-01-17
19496.0,20320.0,19408.0,19437.0,1230500,2022-01-18
18907.0,20615.0,18907.0,20615.0,568600,2022-01-19
21086.0,21498.0,20615.0,21498.0,529200,2022-01-20
21911.0,21911.0,20968.0,21410.0,453700,2022-01-21
20968.0,21175.0,20203.0,20909.0,635000,2022-01-24
19908.0,21116.0,19908.0,20998.0,402600,2022-01-25
21204.0,21322.0,20909.0,21027.0,397300,2022-01-26
21204.0,21263.0,21027.0,21263.0,341400,2022-01-27
21440.0,21557.0,21175.0,21351.0,503100,2022-01-28
21734.0,21852.0,21616.0,21793.0,328700,2022-02-07
22382.0,22382.0,21852.0,21970.0,626000,2022-02-08
21970.0,22087.0,21793.0,21911.0,824200,2022-02-09
21970.0,22323.0,21881.0,21911.0,767600,2022-02-10
21940.0,22029.0,21911.0,21970.0,735700,2022-02-11
21940.0,21940.0,21764.0,21764.0,778500,2022-02-14
21528.0,21764.0,21263.0,21351.0,530300,2022-02-15
21410.0,22146.0,21381.0,21970.0,917600,2022-02-16
22088.0,22088.0,21881.0,21940.0,678900,2022-02-17
21881.0,21940.0,21705.0,21911.0,758900,2022-02-18
21911.0,22912.0,21911.0,22794.0,1011100,2022-02-21
22382.0,22765.0,21822.0,22176.0,818700,2022-02-22
22205.0,22382.0,22176.0,22235.0,761700,2022-02-23
22235.0,22353.0,20910.0,21734.0,1057300,2022-02-24
21940.0,22264.0,21852.0,21999.0,726600,2022-02-25
22029.0,22323.0,21999.0,22264.0,665600,2022-02-28
22382.0,23236.0,22382.0,22853.0,1176000,2022-03-01
23089.0,23266.0,22382.0,22470.0,940700,2022-03-02
22470.0,22971.0,22441.0,22883.0,847900,2022-03-03
22912.0,23177.0,22735.0,23148.0,770500,2022-03-04
22971.0,22971.0,22618.0,22618.0,780400,2022-03-07
22411.0,22411.0,21734.0,21793.0,959000,2022-03-08
21822.0,22146.0,21175.0,21263.0,1210500,2022-03-09
21793.0,21793.0,21292.0,21322.0,712300,2022-03-10
21322.0,21734.0,21116.0,21469.0,651200,2022-03-11
21410.0,21410.0,21204.0,21233.0,628200,2022-03-14
21469.0,21852.0,21469.0,21764.0,629700,2022-03-15
22087.0,22500.0,21793.0,22382.0,663500,2022-03-16
22559.0,22706.0,22323.0,22323.0,678800,2022-03-17
22323.0,22500.0,22205.0,22353.0,675200,2022-03-18
22912.0,22912.0,22353.0,22441.0,779500,2022-03-21
22441.0,22824.0,22382.0,22618.0,720800,2022-03-22
22618.0,22618.0,22264.0,22264.0,709000,2022-03-23
22264.0,22264.0,22029.0,22146.0,740300,2022-03-24
22205.0,22883.0,22205.0,22883.0,1162000,2022-03-25
22676.0,23236.0,22470.0,22824.0,1574900,2022-03-28
22735.0,24149.0,22735.0,23972.0,1807000,2022-03-29
23678.0,24149.0,22971.0,23059.0,1025500,2022-03-30
23059.0,23383.0,22676.0,23265.0,806200,2022-03-31
23148.0,23236.0,22618.0,23030.0,939500,2022-04-01
23089.0,23560.0,22971.0,23030.0,801200,2022-04-04
22971.0,23030.0,22500.0,22500.0,1003900,2022-04-05
22087.0,22441.0,22029.0,22176.0,753000,2022-04-06
22146.0,22146.0,21498.0,21557.0,718100,2022-04-07
21498.0,21793.0,21498.0,21616.0,539400,2022-04-08
21911.0,21911.0,20909.0,20909.0,545000,2022-04-12
20909.0,21233.0,20615.0,21233.0,512500,2022-04-13
21528.0,21822.0,21381.0,21793.0,474800,2022-04-14
21675.0,21793.0,21440.0,21440.0,347500,2022-04-15
21204.0,21204.0,20262.0,20497.0,483500,2022-04-18
20320.0,21057.0,19201.0,19201.0,451400,2022-04-19
17964.0,19201.0,17964.0,18553.0,489300,2022-04-20
18259.0,19319.0,18082.0,19084.0,444600,2022-04-21
19231.0,19731.0,18583.0,19084.0,232300,2022-04-22
19849.0,19849.0,17788.0,17788.0,295300,2022-04-25
16845.0,18259.0,16551.0,17817.0,279000,2022-04-26
17964.0,18259.0,17788.0,18141.0,508100,2022-04-27
18377.0,18671.0,18230.0,18465.0,461600,2022-04-28
18465.0,18642.0,18406.0,18495.0,339400,2022-04-29
18495.0,18671.0,18377.0,18465.0,195200,2022-05-04
18495.0,18612.0,18377.0,18553.0,318000,2022-05-05
18377.0,19054.0,18023.0,18495.0,526600,2022-05-06
18465.0,18495.0,17375.0,17375.0,696700,2022-05-09
17081.0,17670.0,16492.0,17434.0,331200,2022-05-10
17670.0,18259.0,17611.0,18259.0,184500,2022-05-11
18259.0,18524.0,18082.0,18288.0,611600,2022-05-12
18288.0,18288.0,17523.0,17906.0,441500,2022-05-13
