open,high,low,close,volume,tradingDate
69896.0,69896.0,68736.0,68736.0,2850,2018-09-19
69399.0,69399.0,68736.0,68819.0,3070,2018-09-20
68819.0,69150.0,68322.0,68736.0,760,2018-09-21
68736.0,69978.0,68736.0,69150.0,2220,2018-09-24
69150.0,71221.0,69150.0,70392.0,5160,2018-09-25
70392.0,71303.0,70392.0,71221.0,1100,2018-09-26
71221.0,71717.0,69564.0,71717.0,1910,2018-09-27
73539.0,73705.0,71221.0,71221.0,2650,2018-09-28
71303.0,72877.0,71303.0,71883.0,1340,2018-10-01
72049.0,76438.0,72049.0,74699.0,5440,2018-10-02
74699.0,76769.0,73705.0,76769.0,2710,2018-10-03
76769.0,76769.0,75361.0,76107.0,1490,2018-10-04
76107.0,76107.0,73539.0,74533.0,4570,2018-10-05
74533.0,75361.0,74533.0,74533.0,1030,2018-10-08
74533.0,74616.0,74533.0,74533.0,760,2018-10-09
74533.0,74533.0,72960.0,72960.0,1810,2018-10-10
72960.0,72960.0,67908.0,67908.0,2670,2018-10-11
63850.0,71221.0,63850.0,71055.0,110,2018-10-12
71221.0,71221.0,70392.0,70392.0,880,2018-10-15
70392.0,70392.0,69233.0,70310.0,750,2018-10-16
70061.0,72463.0,70061.0,72463.0,220,2018-10-17
72463.0,72463.0,69316.0,69316.0,20,2018-10-18
69316.0,70475.0,69316.0,70475.0,360,2018-10-19
70392.0,73539.0,70392.0,73208.0,2860,2018-10-22
69150.0,72877.0,69150.0,72877.0,790,2018-10-23
74533.0,74533.0,73208.0,73208.0,720,2018-10-24
68736.0,68736.0,68736.0,68736.0,10,2018-10-25
70392.0,72049.0,69150.0,70392.0,2640,2018-10-26
70392.0,70392.0,69647.0,69647.0,700,2018-10-29
67908.0,70310.0,67908.0,70310.0,440,2018-10-30
69150.0,69564.0,68074.0,68074.0,540,2018-10-31
68074.0,71635.0,67163.0,71635.0,230,2018-11-01
66831.0,70475.0,66831.0,70475.0,420,2018-11-02
68736.0,68736.0,68736.0,68736.0,70,2018-11-05
68819.0,69150.0,68736.0,69150.0,130,2018-11-06
68736.0,68736.0,68736.0,68736.0,240,2018-11-07
70227.0,70227.0,69813.0,69813.0,20,2018-11-08
69813.0,69813.0,68736.0,68736.0,340,2018-11-09
69150.0,69150.0,69150.0,69150.0,50,2018-11-12
68819.0,71221.0,68736.0,70392.0,590,2018-11-13
68819.0,68819.0,68819.0,68819.0,60,2018-11-14
68819.0,70310.0,68736.0,68736.0,1680,2018-11-15
68736.0,70392.0,68488.0,68488.0,280,2018-11-16
69564.0,69564.0,69564.0,69564.0,10,2018-11-19
68488.0,68488.0,68488.0,68488.0,20,2018-11-20
68488.0,70392.0,68488.0,68736.0,1530,2018-11-21
68571.0,70310.0,68571.0,68736.0,1180,2018-11-22
68322.0,68322.0,68239.0,68239.0,550,2018-11-23
68156.0,69564.0,68074.0,68736.0,930,2018-11-26
68736.0,69564.0,68736.0,69564.0,340,2018-11-27
70392.0,70392.0,68074.0,68074.0,230,2018-11-28
70889.0,70889.0,68322.0,68736.0,1450,2018-11-29
69978.0,69978.0,68322.0,68322.0,320,2018-11-30
70807.0,70807.0,67908.0,67908.0,1020,2018-12-03
70641.0,70641.0,70641.0,70641.0,20,2018-12-04
66335.0,70392.0,66335.0,70392.0,650,2018-12-05
69067.0,69067.0,67494.0,67742.0,380,2018-12-06
69150.0,69150.0,67742.0,68736.0,650,2018-12-07
67991.0,69564.0,67908.0,69564.0,370,2018-12-10
67825.0,69150.0,67825.0,68074.0,220,2018-12-11
68322.0,68322.0,68322.0,68322.0,650,2018-12-12
68239.0,68322.0,68239.0,68322.0,510,2018-12-13
68322.0,68322.0,68074.0,68074.0,1150,2018-12-14
66666.0,66666.0,66666.0,66666.0,250,2018-12-17
68736.0,69481.0,66252.0,66252.0,880,2018-12-18
69481.0,69481.0,69481.0,69481.0,100,2018-12-19
66252.0,66335.0,66252.0,66252.0,60,2018-12-20
66252.0,66252.0,66252.0,66252.0,10,2018-12-21
68736.0,68736.0,67908.0,68239.0,790,2018-12-24
68239.0,68239.0,66252.0,68239.0,540,2018-12-25
68239.0,68239.0,68156.0,68156.0,30,2018-12-26
67080.0,67080.0,67080.0,67080.0,10,2018-12-27
68819.0,68819.0,67080.0,67080.0,690,2018-12-28
67080.0,68322.0,67080.0,67080.0,270,2019-01-02
66335.0,66335.0,66335.0,66335.0,200,2019-01-03
66252.0,67080.0,66252.0,67080.0,1200,2019-01-04
69481.0,69481.0,67080.0,67080.0,20,2019-01-07
66997.0,68985.0,66997.0,68985.0,20,2019-01-08
66252.0,69150.0,66252.0,68985.0,530,2019-01-09
68985.0,68985.0,68985.0,68985.0,0,2019-01-10
68985.0,68985.0,68985.0,68985.0,0,2019-01-11
64595.0,68322.0,64595.0,68322.0,1270,2019-01-14
65009.0,68902.0,65009.0,68902.0,170,2019-01-15
68902.0,68902.0,68902.0,68902.0,30,2019-01-16
68902.0,68902.0,68902.0,68902.0,0,2019-01-17
66252.0,66252.0,66252.0,66252.0,10,2019-01-18
68571.0,68571.0,65092.0,68156.0,1450,2019-01-21
68156.0,68156.0,68156.0,68156.0,50,2019-01-22
67908.0,68074.0,66252.0,66666.0,370,2019-01-23
66252.0,66749.0,66252.0,66583.0,720,2019-01-24
66252.0,66583.0,66252.0,66583.0,770,2019-01-25
65506.0,66500.0,65506.0,66252.0,130,2019-01-28
66252.0,66252.0,66252.0,66252.0,220,2019-01-29
66252.0,66914.0,64678.0,66914.0,700,2019-01-30
65009.0,65009.0,65009.0,65009.0,300,2019-01-31
69481.0,69481.0,69481.0,69481.0,10,2019-02-01
68488.0,68488.0,65506.0,65506.0,450,2019-02-11
67494.0,67660.0,66252.0,67577.0,430,2019-02-12
67577.0,68074.0,66086.0,68074.0,310,2019-02-13
69399.0,69399.0,68074.0,68074.0,80,2019-02-14
69150.0,69150.0,66666.0,68405.0,1180,2019-02-15
68322.0,68405.0,66252.0,68074.0,1780,2019-02-18
67825.0,67825.0,67080.0,67080.0,690,2019-02-19
67908.0,67908.0,66914.0,66914.0,530,2019-02-20
66914.0,67328.0,66914.0,66914.0,670,2019-02-21
66914.0,66914.0,66914.0,66914.0,1190,2019-02-22
65506.0,66914.0,65506.0,66335.0,4260,2019-02-25
66335.0,66335.0,66252.0,66252.0,60,2019-02-26
66252.0,66252.0,65838.0,65838.0,470,2019-02-27
66003.0,66252.0,65920.0,66169.0,580,2019-02-28
66003.0,67494.0,65838.0,66252.0,730,2019-03-01
66252.0,66252.0,65838.0,66252.0,870,2019-03-04
66252.0,66997.0,66169.0,66997.0,1430,2019-03-05
66997.0,66997.0,65920.0,66749.0,1330,2019-03-06
66252.0,66666.0,66252.0,66666.0,790,2019-03-07
66252.0,66252.0,65838.0,66003.0,2130,2019-03-08
66169.0,68736.0,65920.0,68653.0,8710,2019-03-11
67908.0,68571.0,67577.0,68156.0,3230,2019-03-12
66252.0,67908.0,66252.0,67908.0,2650,2019-03-13
66086.0,67908.0,66086.0,67908.0,5130,2019-03-14
68074.0,68156.0,66500.0,66500.0,400,2019-03-15
67908.0,68074.0,67908.0,67908.0,4090,2019-03-18
67908.0,68653.0,67908.0,68322.0,2130,2019-03-19
68322.0,68653.0,67908.0,67908.0,460,2019-03-20
67908.0,67908.0,67908.0,67908.0,50,2019-03-21
66335.0,67991.0,66335.0,67991.0,1120,2019-03-22
67991.0,67991.0,66335.0,67908.0,1870,2019-03-25
67908.0,68653.0,67908.0,67908.0,2390,2019-03-26
67908.0,67908.0,67163.0,67163.0,870,2019-03-27
67328.0,69150.0,67328.0,68985.0,590,2019-03-28
67908.0,67908.0,67908.0,67908.0,70,2019-03-29
67991.0,68902.0,67908.0,68322.0,410,2019-04-01
67908.0,68653.0,67908.0,68653.0,600,2019-04-02
67908.0,68488.0,67908.0,67908.0,1340,2019-04-03
66666.0,68322.0,66666.0,67080.0,1510,2019-04-04
67908.0,67908.0,67908.0,67908.0,1470,2019-04-05
68239.0,68239.0,68239.0,68239.0,100,2019-04-08
67908.0,67908.0,67825.0,67908.0,1200,2019-04-09
67494.0,68074.0,67494.0,68074.0,830,2019-04-10
67908.0,67908.0,67494.0,67494.0,290,2019-04-11
68239.0,68239.0,68239.0,68239.0,10,2019-04-12
68239.0,68239.0,68239.0,68239.0,0,2019-04-16
66666.0,68074.0,66666.0,67825.0,590,2019-04-17
67825.0,67908.0,67825.0,67825.0,2150,2019-04-18
67825.0,67825.0,67825.0,67825.0,0,2019-04-19
67660.0,67908.0,66335.0,66335.0,5310,2019-04-22
67494.0,67494.0,67494.0,67494.0,710,2019-04-23
67494.0,67908.0,67494.0,67908.0,410,2019-04-24
67908.0,67908.0,67908.0,67908.0,170,2019-04-25
66252.0,67908.0,66252.0,67908.0,920,2019-04-26
67991.0,69481.0,67908.0,67908.0,40,2019-05-02
68653.0,68653.0,67908.0,67908.0,30,2019-05-03
67908.0,68736.0,67577.0,68736.0,630,2019-05-06
67908.0,69564.0,67908.0,69564.0,900,2019-05-07
68736.0,69564.0,67825.0,69564.0,4330,2019-05-08
66252.0,69564.0,66252.0,69564.0,2500,2019-05-09
69564.0,71221.0,69564.0,70144.0,1870,2019-05-10
70144.0,71221.0,69564.0,70392.0,1740,2019-05-13
69564.0,70392.0,69564.0,70392.0,650,2019-05-14
71221.0,73705.0,71221.0,73705.0,3000,2019-05-15
76189.0,76686.0,73788.0,76686.0,3250,2019-05-16
77018.0,81904.0,77018.0,77183.0,7760,2019-05-17
77183.0,81158.0,77183.0,81158.0,6530,2019-05-20
84471.0,86790.0,84305.0,86790.0,9540,2019-05-21
92752.0,92835.0,89026.0,89523.0,4190,2019-05-22
91013.0,91013.0,88612.0,90268.0,620,2019-05-23
83974.0,90185.0,83974.0,86955.0,2810,2019-05-24
86955.0,86955.0,81986.0,85796.0,1840,2019-05-27
85299.0,90682.0,85299.0,88115.0,600,2019-05-28
88115.0,88115.0,81986.0,81986.0,5090,2019-05-29
81904.0,81986.0,81158.0,81986.0,2050,2019-05-30
82069.0,82069.0,81158.0,81158.0,9680,2019-05-31
81158.0,81986.0,81158.0,81986.0,8790,2019-06-03
76272.0,85299.0,76272.0,85133.0,28310,2019-06-04
85133.0,85133.0,82069.0,82069.0,7500,2019-06-05
82069.0,85299.0,82069.0,85299.0,5110,2019-06-06
80330.0,80330.0,80330.0,80330.0,200,2019-06-07
80744.0,81158.0,80744.0,81158.0,600,2019-06-10
84471.0,84471.0,84305.0,84305.0,530,2019-06-11
83643.0,83643.0,83560.0,83643.0,9790,2019-06-12
83643.0,83643.0,83643.0,83643.0,0,2019-06-13
77846.0,83560.0,77846.0,82815.0,1050,2019-06-14
82649.0,82649.0,82649.0,82649.0,10,2019-06-17
81158.0,81158.0,80330.0,81158.0,2070,2019-06-18
77183.0,77183.0,77183.0,77183.0,90,2019-06-19
77183.0,78674.0,76189.0,76189.0,1430,2019-06-20
77846.0,77846.0,77846.0,77846.0,30,2019-06-21
76852.0,77846.0,76769.0,76769.0,1090,2019-06-24
74533.0,74533.0,74533.0,74533.0,20,2019-06-25
74285.0,74285.0,73705.0,73705.0,1050,2019-06-26
73705.0,73705.0,69399.0,73539.0,160,2019-06-27
73457.0,78674.0,73457.0,78674.0,110,2019-06-28
73291.0,77018.0,73291.0,77018.0,250,2019-07-01
77018.0,77018.0,75361.0,76935.0,450,2019-07-02
76935.0,76935.0,76935.0,76935.0,0,2019-07-03
76935.0,76935.0,76935.0,76935.0,100,2019-07-04
76935.0,76935.0,76189.0,76189.0,110,2019-07-05
76189.0,76189.0,76189.0,76189.0,30,2019-07-08
72877.0,76189.0,71303.0,76189.0,140,2019-07-09
74533.0,75361.0,74533.0,75361.0,110,2019-07-10
76189.0,76189.0,76024.0,76189.0,480,2019-07-11
72794.0,76024.0,72794.0,75279.0,380,2019-07-12
76189.0,78674.0,74533.0,77846.0,69870,2019-07-15
78094.0,80330.0,78094.0,80330.0,53110,2019-07-16
79502.0,79502.0,76189.0,77266.0,30,2019-07-17
76189.0,79502.0,76189.0,77018.0,20150,2019-07-18
76189.0,77846.0,76189.0,77846.0,670,2019-07-19
73705.0,77432.0,73705.0,76935.0,3620,2019-07-22
76935.0,76935.0,76935.0,76935.0,0,2019-07-23
77763.0,77846.0,77763.0,77846.0,39780,2019-07-24
77018.0,78508.0,77018.0,78508.0,50,2019-07-25
77018.0,77018.0,77018.0,77018.0,20,2019-07-26
78591.0,78591.0,76189.0,77018.0,60,2019-07-29
77018.0,77018.0,76189.0,76189.0,240,2019-07-30
74533.0,77018.0,73705.0,77018.0,980,2019-07-31
79336.0,79336.0,77846.0,77846.0,20790,2019-08-01
77846.0,77846.0,77846.0,77846.0,0,2019-08-02
74533.0,77680.0,74533.0,77680.0,160,2019-08-05
77846.0,79502.0,77846.0,78674.0,23640,2019-08-06
81158.0,81158.0,78674.0,78674.0,1430,2019-08-07
78674.0,78674.0,78011.0,78011.0,1320,2019-08-08
78011.0,78011.0,74616.0,77349.0,4900,2019-08-09
77432.0,77432.0,77183.0,77183.0,3500,2019-08-12
77183.0,77846.0,77018.0,77349.0,5560,2019-08-13
77846.0,80744.0,77846.0,78757.0,16210,2019-08-14
78757.0,79419.0,77846.0,78674.0,3100,2019-08-15
78674.0,79088.0,77100.0,77846.0,6450,2019-08-16
77846.0,79254.0,77432.0,77432.0,1520,2019-08-19
78674.0,78674.0,77432.0,78674.0,1110,2019-08-20
78591.0,78591.0,77432.0,78508.0,5440,2019-08-21
78425.0,78425.0,77432.0,77432.0,2200,2019-08-22
77432.0,77432.0,77018.0,77432.0,1040,2019-08-23
77432.0,77432.0,76189.0,77432.0,1680,2019-08-26
77597.0,77597.0,77100.0,77597.0,2830,2019-08-27
77597.0,77680.0,76686.0,77018.0,1490,2019-08-28
78260.0,78260.0,77018.0,77018.0,390,2019-08-29
78425.0,78425.0,77018.0,77018.0,43470,2019-08-30
78094.0,81158.0,77846.0,77846.0,10300,2019-09-03
77846.0,77846.0,77018.0,77432.0,11700,2019-09-04
77432.0,77680.0,77100.0,77597.0,3870,2019-09-05
72968.0,80536.0,72968.0,78373.0,2790,2019-09-06
78373.0,78373.0,74770.0,75761.0,1550,2019-09-09
74770.0,75671.0,70536.0,75671.0,8650,2019-09-10
73419.0,74770.0,73419.0,74770.0,600,2019-09-11
72608.0,73869.0,72608.0,73869.0,2170,2019-09-12
72608.0,73869.0,72248.0,73869.0,3610,2019-09-13
71527.0,72158.0,70987.0,71437.0,10970,2019-09-16
68464.0,70266.0,68464.0,70266.0,1830,2019-09-17
70716.0,71167.0,70266.0,70266.0,3060,2019-09-18
70266.0,71167.0,70266.0,71167.0,1590,2019-09-19
70716.0,71167.0,70716.0,70987.0,1130,2019-09-20
70987.0,70987.0,69815.0,70176.0,1730,2019-09-23
69815.0,69815.0,69275.0,69275.0,2920,2019-09-24
68915.0,68915.0,67653.0,68104.0,4630,2019-09-25
68825.0,68825.0,65762.0,67113.0,1320,2019-09-26
66933.0,66933.0,66122.0,66662.0,3550,2019-09-27
66662.0,66662.0,66212.0,66482.0,2740,2019-09-30
66482.0,68734.0,66482.0,68734.0,3000,2019-10-01
68734.0,68734.0,67563.0,67563.0,5050,2019-10-02
66662.0,67113.0,66662.0,67113.0,1350,2019-10-03
67113.0,68014.0,66662.0,67924.0,17170,2019-10-04
68014.0,68464.0,68014.0,68104.0,17240,2019-10-07
68464.0,68915.0,68194.0,68915.0,34620,2019-10-08
68825.0,68825.0,68464.0,68464.0,70,2019-10-09
68734.0,68915.0,68734.0,68915.0,510,2019-10-10
68915.0,68915.0,68915.0,68915.0,330,2019-10-11
68915.0,69365.0,68915.0,69005.0,32470,2019-10-14
69005.0,69005.0,66933.0,67113.0,570,2019-10-15
68284.0,68284.0,67563.0,68194.0,590,2019-10-16
72338.0,72338.0,68284.0,68284.0,900,2019-10-17
68374.0,69275.0,68374.0,68464.0,1090,2019-10-18
68464.0,69275.0,67653.0,68014.0,1070,2019-10-21
64050.0,69275.0,64050.0,68014.0,1880,2019-10-22
68734.0,68734.0,66753.0,68464.0,2230,2019-10-23
68825.0,68825.0,67383.0,67383.0,3540,2019-10-24
68014.0,68014.0,67563.0,67744.0,1790,2019-10-25
67744.0,67744.0,67563.0,67563.0,930,2019-10-28
67113.0,67744.0,67113.0,67744.0,2060,2019-10-29
67744.0,67744.0,67744.0,67744.0,0,2019-10-30
68194.0,68915.0,68194.0,68915.0,3010,2019-10-31
68915.0,69185.0,68464.0,68464.0,1230,2019-11-01
69275.0,70086.0,69275.0,70086.0,2920,2019-11-04
65221.0,69365.0,65221.0,69365.0,1150,2019-11-05
70176.0,70266.0,70086.0,70266.0,2780,2019-11-06
71167.0,71167.0,70356.0,70356.0,320,2019-11-07
72068.0,72068.0,65762.0,68825.0,1750,2019-11-08
66933.0,72068.0,66843.0,68464.0,380,2019-11-11
68014.0,68104.0,68014.0,68104.0,290,2019-11-12
70626.0,70716.0,70536.0,70716.0,4030,2019-11-13
70716.0,70716.0,69455.0,70716.0,1310,2019-11-14
70716.0,70716.0,70716.0,70716.0,2730,2019-11-15
67203.0,70806.0,67203.0,70716.0,300,2019-11-18
67834.0,70716.0,67653.0,70716.0,380,2019-11-19
70716.0,70716.0,70716.0,70716.0,0,2019-11-20
67563.0,67563.0,67563.0,67563.0,120,2019-11-21
68014.0,69095.0,67563.0,69095.0,230,2019-11-22
69185.0,70176.0,69185.0,69815.0,1710,2019-11-25
69815.0,69815.0,69815.0,69815.0,0,2019-11-26
69815.0,70266.0,69815.0,70266.0,160,2019-11-27
70716.0,70716.0,66212.0,70626.0,1040,2019-11-28
70626.0,70626.0,70626.0,70626.0,0,2019-11-29
66753.0,70176.0,66753.0,69725.0,1190,2019-12-02
69095.0,69725.0,67563.0,69275.0,42240,2019-12-03
69275.0,70536.0,69275.0,70536.0,51520,2019-12-04
67563.0,70176.0,67563.0,70176.0,160,2019-12-05
70176.0,70266.0,69455.0,70266.0,480,2019-12-06
70266.0,71797.0,70266.0,71797.0,6920,2019-12-09
70896.0,71167.0,70896.0,70896.0,500,2019-12-10
67653.0,71077.0,67653.0,71077.0,410,2019-12-11
70176.0,70176.0,70176.0,70176.0,60,2019-12-12
68284.0,71797.0,68014.0,71257.0,170,2019-12-13
68734.0,70896.0,68734.0,70896.0,20,2019-12-16
68915.0,70716.0,68915.0,70716.0,150,2019-12-17
70446.0,70446.0,68915.0,70086.0,210,2019-12-18
69906.0,69996.0,69906.0,69996.0,260,2019-12-19
70086.0,70086.0,68464.0,69815.0,140,2019-12-20
68554.0,69815.0,68554.0,69815.0,450,2019-12-23
69725.0,69815.0,68554.0,69815.0,560,2019-12-24
69815.0,69815.0,69815.0,69815.0,0,2019-12-25
68915.0,69635.0,68915.0,69635.0,190,2019-12-26
68734.0,69725.0,68644.0,69725.0,460,2019-12-27
69635.0,69635.0,69635.0,69635.0,270,2019-12-30
69275.0,69275.0,68014.0,68104.0,140,2019-12-31
68464.0,68644.0,68464.0,68554.0,550,2020-01-02
70086.0,70266.0,70086.0,70266.0,220,2020-01-03
70266.0,70266.0,68644.0,70176.0,820,2020-01-06
68194.0,69906.0,68104.0,69906.0,710,2020-01-07
68104.0,69815.0,67563.0,69365.0,1830,2020-01-08
67203.0,68014.0,65041.0,67563.0,2780,2020-01-09
67113.0,67113.0,65762.0,66662.0,3540,2020-01-10
65762.0,66212.0,64861.0,66212.0,2900,2020-01-13
65311.0,65311.0,65311.0,65311.0,50,2020-01-14
64681.0,65762.0,64410.0,65762.0,2180,2020-01-15
65672.0,65762.0,65672.0,65762.0,30,2020-01-16
66572.0,66572.0,66572.0,66572.0,10,2020-01-17
66572.0,66572.0,66572.0,66572.0,230,2020-01-20
63960.0,63960.0,63960.0,63960.0,10,2020-01-21
64050.0,64861.0,59636.0,64861.0,36370,2020-01-22
61257.0,62429.0,61257.0,61708.0,1150,2020-01-30
59456.0,60176.0,59456.0,59456.0,700,2020-01-31
59456.0,59456.0,55312.0,55312.0,3440,2020-02-03
55312.0,55312.0,52339.0,52339.0,3470,2020-02-04
54681.0,54952.0,52699.0,54952.0,4620,2020-02-05
54952.0,56753.0,54952.0,54952.0,1740,2020-02-06
54952.0,56753.0,54952.0,54952.0,40,2020-02-07
57654.0,57654.0,56753.0,57474.0,1350,2020-02-10
57474.0,58195.0,56753.0,58104.0,260,2020-02-11
57204.0,57654.0,55402.0,57654.0,510,2020-02-12
57564.0,57564.0,56033.0,56033.0,400,2020-02-13
58465.0,58465.0,56123.0,56123.0,80,2020-02-14
56303.0,58104.0,56123.0,56123.0,7700,2020-02-17
56303.0,56303.0,54952.0,54952.0,500,2020-02-18
54952.0,57204.0,54051.0,57204.0,860,2020-02-19
57204.0,57204.0,57204.0,57204.0,0,2020-02-20
55852.0,55852.0,55852.0,55852.0,1070,2020-02-21
55852.0,55852.0,54051.0,54051.0,60,2020-02-24
54051.0,54051.0,54051.0,54051.0,1240,2020-02-25
53150.0,53150.0,53150.0,53150.0,1500,2020-02-26
55852.0,55852.0,55402.0,55402.0,30,2020-02-27
55402.0,55402.0,55402.0,55402.0,0,2020-02-28
55762.0,55852.0,53150.0,53150.0,310,2020-03-02
53150.0,54051.0,53150.0,54051.0,60,2020-03-03
53150.0,53150.0,52699.0,52699.0,150,2020-03-04
53600.0,54952.0,52429.0,54952.0,1270,2020-03-05
54952.0,57564.0,54861.0,55672.0,3920,2020-03-06
52429.0,52699.0,52429.0,52699.0,1190,2020-03-09
52249.0,52789.0,52249.0,52789.0,1010,2020-03-10
52880.0,52880.0,52339.0,52789.0,740,2020-03-11
52699.0,52699.0,51348.0,51348.0,1590,2020-03-12
50447.0,50447.0,49546.0,50447.0,750,2020-03-13
50447.0,50447.0,47384.0,47384.0,820,2020-03-16
47384.0,47384.0,47384.0,47384.0,40,2020-03-17
47475.0,49096.0,47475.0,49096.0,120,2020-03-18
47384.0,48285.0,46844.0,48285.0,340,2020-03-19
48285.0,48285.0,48285.0,48285.0,0,2020-03-20
47745.0,47745.0,44907.0,44907.0,2790,2020-03-23
48015.0,48015.0,47655.0,47655.0,2040,2020-03-24
49096.0,49096.0,45042.0,45042.0,90,2020-03-25
45132.0,46844.0,45132.0,46754.0,1720,2020-03-26
45493.0,47114.0,45403.0,46754.0,2110,2020-03-27
43511.0,47204.0,43511.0,43511.0,4230,2020-03-30
46393.0,46393.0,40493.0,40493.0,4040,2020-03-31
42160.0,42160.0,38286.0,41844.0,190,2020-04-01
44457.0,44457.0,38916.0,38916.0,21400,2020-04-03
40943.0,40943.0,39637.0,39637.0,1000,2020-04-06
39817.0,40538.0,36890.0,36890.0,5600,2020-04-07
37835.0,39187.0,36890.0,36890.0,8110,2020-04-08
38736.0,39187.0,36935.0,37025.0,43650,2020-04-09
38556.0,39592.0,37835.0,39592.0,26950,2020-04-10
41889.0,42340.0,41889.0,42340.0,13720,2020-04-13
45132.0,45132.0,42430.0,42880.0,24200,2020-04-14
42970.0,44277.0,42880.0,44277.0,9920,2020-04-15
44277.0,47294.0,43241.0,45943.0,23010,2020-04-16
49006.0,49006.0,47565.0,48646.0,43500,2020-04-17
49096.0,51979.0,49096.0,51979.0,55230,2020-04-20
55492.0,55582.0,48375.0,48375.0,75730,2020-04-21
48375.0,50898.0,44997.0,50447.0,17590,2020-04-22
53961.0,53961.0,51348.0,53150.0,16970,2020-04-23
52249.0,53150.0,51799.0,52970.0,23660,2020-04-24
52789.0,52789.0,50447.0,51348.0,24800,2020-04-27
51348.0,52249.0,48646.0,50447.0,18270,2020-04-28
50447.0,51348.0,48646.0,50447.0,14660,2020-04-29
48646.0,49546.0,48646.0,48736.0,16460,2020-05-04
45763.0,48195.0,45763.0,47114.0,8970,2020-05-05
47114.0,50357.0,46844.0,49096.0,17300,2020-05-06
49546.0,50898.0,48646.0,50718.0,37450,2020-05-07
50898.0,51348.0,50898.0,51168.0,20000,2020-05-08
51168.0,51799.0,51168.0,51438.0,20370,2020-05-11
51438.0,51438.0,50718.0,51168.0,12150,2020-05-12
50898.0,50898.0,47655.0,50898.0,16760,2020-05-13
48646.0,50447.0,48646.0,50087.0,14400,2020-05-14
50177.0,50357.0,49997.0,49997.0,10300,2020-05-15
49997.0,49997.0,49637.0,49727.0,7340,2020-05-18
51258.0,51258.0,49546.0,50447.0,14470,2020-05-19
50808.0,51168.0,50537.0,50898.0,16650,2020-05-20
50898.0,51348.0,50898.0,50988.0,6790,2020-05-21
50447.0,50988.0,50447.0,50447.0,9210,2020-05-22
50537.0,50537.0,49997.0,49997.0,6760,2020-05-25
49997.0,50447.0,48015.0,50447.0,15700,2020-05-26
50898.0,50898.0,49546.0,50357.0,4210,2020-05-27
50718.0,50718.0,49546.0,49546.0,16490,2020-05-28
49546.0,49907.0,49456.0,49546.0,3140,2020-05-29
49546.0,49817.0,49006.0,49817.0,3850,2020-06-01
49276.0,49546.0,49006.0,49096.0,29480,2020-06-02
49096.0,49366.0,49096.0,49366.0,2860,2020-06-03
49366.0,49366.0,49096.0,49096.0,7230,2020-06-04
47745.0,50447.0,47745.0,50447.0,17420,2020-06-05
50447.0,50447.0,49546.0,50447.0,11640,2020-06-08
50447.0,50447.0,49997.0,49997.0,4210,2020-06-09
50357.0,50357.0,49546.0,49997.0,2970,2020-06-10
49546.0,49997.0,49546.0,49817.0,7790,2020-06-11
49096.0,49366.0,46393.0,49276.0,7760,2020-06-12
49276.0,49276.0,47835.0,47835.0,1370,2020-06-15
48195.0,48195.0,47835.0,47835.0,390,2020-06-16
47835.0,47835.0,46934.0,47565.0,1280,2020-06-17
47204.0,48646.0,47204.0,47745.0,3150,2020-06-18
49456.0,49456.0,47745.0,49186.0,1420,2020-06-19
49096.0,49186.0,47835.0,49096.0,6400,2020-06-22
49096.0,49096.0,48195.0,48195.0,810,2020-06-23
47204.0,49006.0,47204.0,48195.0,2030,2020-06-24
47475.0,48195.0,47475.0,48015.0,2210,2020-06-25
48015.0,48015.0,47565.0,48015.0,830,2020-06-26
49456.0,49456.0,46934.0,46934.0,6800,2020-06-29
46844.0,47655.0,46844.0,46844.0,960,2020-06-30
49186.0,49186.0,46844.0,48195.0,4120,2020-07-01
49907.0,49907.0,47024.0,47024.0,2580,2020-07-02
47655.0,47655.0,46303.0,47294.0,2220,2020-07-03
47745.0,47745.0,46303.0,46303.0,3040,2020-07-06
48195.0,48646.0,46033.0,48556.0,5910,2020-07-07
47745.0,48465.0,46844.0,48195.0,210,2020-07-08
48195.0,50447.0,48195.0,48916.0,10140,2020-07-09
49546.0,49546.0,48736.0,49366.0,8260,2020-07-10
49366.0,49366.0,49366.0,49366.0,130,2020-07-13
47745.0,48195.0,47745.0,48195.0,1290,2020-07-14
48195.0,48195.0,47745.0,48195.0,2220,2020-07-15
48195.0,48195.0,47745.0,47745.0,530,2020-07-16
47384.0,47384.0,47294.0,47294.0,520,2020-07-17
49366.0,49366.0,47294.0,47294.0,1250,2020-07-20
47925.0,47925.0,47294.0,47294.0,3510,2020-07-21
47294.0,47745.0,47294.0,47294.0,1640,2020-07-22
47294.0,48195.0,46844.0,48195.0,7500,2020-07-23
48195.0,48195.0,46123.0,46123.0,3560,2020-07-24
43241.0,43691.0,42925.0,42925.0,6300,2020-07-27
42925.0,44592.0,42880.0,44592.0,1480,2020-07-28
44592.0,44592.0,43150.0,43241.0,11300,2020-07-29
43241.0,43331.0,42790.0,42790.0,2490,2020-07-30
44141.0,44141.0,43241.0,43241.0,3280,2020-07-31
42790.0,43691.0,42790.0,43241.0,40950,2020-08-03
43331.0,43331.0,42970.0,43241.0,16140,2020-08-04
43511.0,45493.0,43511.0,44141.0,1310,2020-08-05
43871.0,44952.0,43871.0,44862.0,2280,2020-08-06
44862.0,44862.0,43691.0,43781.0,2900,2020-08-07
43781.0,44592.0,43781.0,44592.0,4970,2020-08-10
