open,high,low,close,volume,tradingDate
710.0,820.0,700.0,820.0,411510,2020-12-14
870.0,990.0,820.0,900.0,656050,2020-12-21
900.0,960.0,850.0,950.0,630590,2020-12-28
970.0,1060.0,950.0,950.0,527700,2021-01-04
950.0,1310.0,950.0,1310.0,969500,2021-01-11
1400.0,1580.0,1310.0,1480.0,505500,2021-01-18
1480.0,1690.0,1200.0,1200.0,996100,2021-01-25
1150.0,1350.0,1050.0,1350.0,1378300,2021-02-01
1440.0,1530.0,1330.0,1500.0,238900,2021-02-08
1500.0,1600.0,1400.0,1500.0,471000,2021-02-17
1500.0,1530.0,1310.0,1440.0,1186300,2021-02-22
1440.0,1480.0,1340.0,1370.0,328600,2021-03-01
1400.0,1600.0,1390.0,1560.0,1850200,2021-03-08
1600.0,1880.0,1560.0,1630.0,866400,2021-03-15
1600.0,1700.0,1520.0,1540.0,884900,2021-03-22
1600.0,2000.0,1560.0,2000.0,1342500,2021-03-29
2000.0,2480.0,1860.0,2480.0,168000,2021-04-05
2650.0,3450.0,2600.0,3440.0,4191700,2021-04-12
3680.0,3680.0,2590.0,2590.0,810200,2021-04-19
2410.0,2930.0,2250.0,2880.0,2607500,2021-04-26
2680.0,2850.0,2400.0,2400.0,1419000,2021-05-04
2250.0,2720.0,2250.0,2540.0,1292000,2021-05-10
2380.0,2690.0,2380.0,2490.0,880300,2021-05-17
2500.0,2500.0,2100.0,2250.0,560300,2021-05-24
2290.0,2680.0,2200.0,2680.0,795900,2021-05-31
2680.0,2710.0,2500.0,2570.0,850600,2021-06-07
2570.0,2680.0,2370.0,2630.0,708100,2021-06-14
2630.0,2700.0,2500.0,2580.0,728900,2021-06-21
2580.0,2600.0,2400.0,2460.0,569500,2021-06-28
2480.0,2480.0,2200.0,2390.0,427600,2021-07-05
2380.0,2380.0,2080.0,2330.0,450800,2021-07-12
2180.0,2670.0,2100.0,2670.0,991800,2021-07-19
2670.0,2670.0,2330.0,2440.0,398700,2021-07-26
2420.0,2520.0,2140.0,2360.0,336000,2021-08-02
2380.0,2390.0,2250.0,2300.0,327200,2021-08-09
2300.0,2360.0,2200.0,2290.0,388000,2021-08-16
2290.0,2290.0,2120.0,2120.0,881000,2021-08-23
2260.0,2380.0,2140.0,2380.0,567600,2021-08-30
2380.0,2710.0,2320.0,2680.0,1836800,2021-09-06
2680.0,3490.0,2680.0,3260.0,2723100,2021-09-13
3470.0,4200.0,3240.0,3460.0,2469000,2021-09-20
3220.0,3460.0,3000.0,3020.0,1046700,2021-09-27
3050.0,3360.0,2970.0,3250.0,735700,2021-10-04
3290.0,3300.0,3000.0,3210.0,1086500,2021-10-11
3210.0,4000.0,3210.0,3820.0,2176600,2021-10-18
3820.0,4080.0,3400.0,3930.0,1480600,2021-10-25
3930.0,4450.0,3880.0,4200.0,1729500,2021-11-01
4200.0,4510.0,4000.0,4500.0,1430200,2021-11-08
4600.0,6280.0,4500.0,5620.0,3225000,2021-11-15
5610.0,5610.0,4870.0,5450.0,1610000,2021-11-22
5400.0,5600.0,5060.0,5400.0,1708400,2021-11-29
5500.0,5500.0,4840.0,5200.0,977400,2021-12-06
5200.0,6900.0,5200.0,6900.0,3839300,2021-12-13
7380.0,9660.0,7380.0,8600.0,6528800,2021-12-20
8600.0,11950.0,8500.0,11950.0,3025000,2021-12-27
12000.0,12700.0,9580.0,9580.0,6089200,2022-01-04
10000.0,10950.0,8700.0,8700.0,2492400,2022-01-10
8700.0,8700.0,6530.0,6970.0,1918200,2022-01-17
7450.0,7450.0,4870.0,5120.0,1666400,2022-01-24
5400.0,7140.0,5400.0,7130.0,1194600,2022-02-07
7000.0,7500.0,6510.0,6570.0,1066000,2022-02-14
7020.0,7510.0,6050.0,6580.0,1455400,2022-02-21
6580.0,7200.0,6350.0,6640.0,1082200,2022-02-28
6710.0,8120.0,6180.0,7350.0,3276500,2022-03-07
7750.0,7750.0,6510.0,7440.0,1372200,2022-03-14
7840.0,7840.0,6760.0,7500.0,1328100,2022-03-21
7600.0,7700.0,6620.0,6890.0,1193400,2022-03-28
6500.0,7460.0,6060.0,6200.0,797000,2022-04-04
6630.0,6630.0,5490.0,5780.0,645400,2022-04-12
5410.0,5450.0,4040.0,4050.0,1018100,2022-04-18
3800.0,5150.0,3770.0,5150.0,624300,2022-04-25
5500.0,5890.0,4780.0,4800.0,609100,2022-05-04
4470.0,5080.0,3990.0,3990.0,828400,2022-05-09
4100.0,4740.0,4000.0,4050.0,642500,2022-05-16
4330.0,4330.0,3860.0,3960.0,554700,2022-05-23
3960.0,4380.0,3640.0,3750.0,588500,2022-05-30
3750.0,3930.0,3320.0,3380.0,506900,2022-06-06
3610.0,3610.0,2730.0,2740.0,469600,2022-06-13
2930.0,2930.0,2220.0,2710.0,421500,2022-06-20
2890.0,3300.0,2690.0,2890.0,601900,2022-06-27
3080.0,3530.0,2900.0,3330.0,632400,2022-07-04
3330.0,3520.0,2850.0,2850.0,463800,2022-07-11
2840.0,3030.0,2480.0,2690.0,2079200,2022-07-18
2680.0,2780.0,2510.0,2690.0,717400,2022-07-25
2680.0,2800.0,2550.0,2670.0,719600,2022-08-01
2660.0,2900.0,2640.0,2790.0,910500,2022-08-08
2700.0,2910.0,2500.0,2630.0,522200,2022-08-15
2600.0,2850.0,2500.0,2800.0,974500,2022-08-22
2900.0,3400.0,2700.0,2900.0,523900,2022-09-09
2800.0,3200.0,2500.0,3200.0,2217128,2022-09-12
3300.0,6200.0,3200.0,4900.0,4149548,2022-09-19
4300.0,4600.0,3600.0,4000.0,3837505,2022-09-26
4200.0,4200.0,3100.0,3200.0,1720025,2022-10-03
3200.0,3900.0,3100.0,3600.0,1804341,2022-10-10
3600.0,3600.0,2900.0,3000.0,1369686,2022-10-17
3000.0,3500.0,2300.0,3100.0,2684145,2022-10-24
3000.0,3300.0,2700.0,2800.0,1348024,2022-10-31
2900.0,2900.0,2300.0,2500.0,1320350,2022-11-07
2400.0,2600.0,1700.0,2300.0,2304794,2022-11-14
2300.0,2700.0,2200.0,2400.0,2115610,2022-11-21
2500.0,3000.0,2500.0,2800.0,2913936,2022-11-28
2900.0,3100.0,2400.0,2500.0,2062937,2022-12-05
2600.0,2900.0,2600.0,2600.0,1693373,2022-12-12
2700.0,2700.0,2300.0,2400.0,1056565,2022-12-19
2400.0,2500.0,2100.0,2400.0,659951,2022-12-26
2400.0,2700.0,2300.0,2400.0,769007,2023-01-03
2500.0,2500.0,2300.0,2300.0,1369347,2023-01-09
2300.0,2400.0,2200.0,2300.0,830980,2023-01-16
2400.0,2500.0,2400.0,2400.0,312580,2023-01-27
2300.0,2900.0,2300.0,2500.0,3176014,2023-01-30
2500.0,2700.0,2400.0,2500.0,1283202,2023-02-06
2400.0,2500.0,2300.0,2400.0,875809,2023-02-13
2500.0,2600.0,2400.0,2400.0,1047890,2023-02-20
2400.0,2500.0,2300.0,2400.0,750031,2023-02-27
2300.0,2500.0,2300.0,2400.0,888106,2023-03-06
2400.0,2400.0,2200.0,2300.0,541870,2023-03-13
2300.0,2400.0,2200.0,2300.0,1354221,2023-03-20
2300.0,2400.0,2200.0,2200.0,982579,2023-03-27
2200.0,2600.0,2200.0,2400.0,2347090,2023-04-03
2400.0,2500.0,2200.0,2300.0,981172,2023-04-10
2200.0,2400.0,2200.0,2300.0,502969,2023-04-17
2300.0,2300.0,2100.0,2200.0,1253471,2023-04-24
2200.0,2300.0,2100.0,2200.0,206183,2023-05-04
2300.0,2700.0,2100.0,2500.0,3276780,2023-05-08
2500.0,2700.0,2300.0,2400.0,2910858,2023-05-15
2300.0,2500.0,2300.0,2400.0,1321706,2023-05-22
2500.0,3500.0,2500.0,3100.0,5358130,2023-05-29
3100.0,3300.0,2800.0,3000.0,3471576,2023-06-05
3100.0,3800.0,3100.0,3200.0,4341089,2023-06-12
3300.0,3300.0,3000.0,3100.0,2226116,2023-06-19
3200.0,3200.0,2900.0,3000.0,1716867,2023-06-26
3000.0,3400.0,2900.0,3100.0,1892611,2023-07-03
3100.0,3300.0,3000.0,3200.0,1582424,2023-07-10
3200.0,3400.0,3100.0,3200.0,1448844,2023-07-17
3300.0,3600.0,3100.0,3500.0,3029992,2023-07-24
3500.0,3900.0,3400.0,3500.0,2570828,2023-07-31
3600.0,4300.0,3500.0,3700.0,3915227,2023-08-07
3700.0,3900.0,3100.0,3300.0,2791047,2023-08-14
3100.0,3300.0,3000.0,3200.0,1154186,2023-08-21
3200.0,3300.0,3100.0,3200.0,772623,2023-08-28
3200.0,3700.0,3200.0,3500.0,1577565,2023-09-05
3500.0,3600.0,3200.0,3300.0,1017671,2023-09-11
3400.0,3500.0,3200.0,3300.0,794424,2023-09-18
3200.0,3500.0,2900.0,3000.0,1264547,2023-09-25
3000.0,3100.0,2800.0,2800.0,853775,2023-10-02
2900.0,3100.0,2800.0,2900.0,940446,2023-10-09
2900.0,3000.0,2500.0,2600.0,835132,2023-10-16
2600.0,2800.0,2400.0,2500.0,595469,2023-10-23
2600.0,2700.0,2400.0,2600.0,550835,2023-10-30
2700.0,2800.0,2500.0,2700.0,1101320,2023-11-06
2600.0,2800.0,2600.0,2700.0,993574,2023-11-13
2700.0,2700.0,2500.0,2500.0,1002927,2023-11-20
2500.0,2600.0,2500.0,2500.0,317259,2023-11-27
2600.0,2600.0,2500.0,2500.0,586517,2023-12-04
2500.0,3000.0,2400.0,2600.0,2322570,2023-12-11
2600.0,2700.0,2500.0,2500.0,629774,2023-12-18
2600.0,2700.0,2500.0,2600.0,694075,2023-12-25
2600.0,2700.0,2500.0,2600.0,550057,2024-01-02
2600.0,2700.0,2500.0,2500.0,504893,2024-01-08
2600.0,2600.0,2500.0,2500.0,648237,2024-01-15
2500.0,2800.0,2500.0,2700.0,1009955,2024-01-22
2700.0,2700.0,2500.0,2500.0,845251,2024-01-29
2500.0,2600.0,2500.0,2500.0,271433,2024-02-05
2600.0,2600.0,2500.0,2500.0,143311,2024-02-15
2600.0,2900.0,2500.0,2700.0,1868717,2024-02-19
2600.0,3000.0,2500.0,2700.0,1811805,2024-02-26
2800.0,2800.0,2600.0,2700.0,1029866,2024-03-04
2800.0,3400.0,2700.0,3000.0,3738429,2024-03-11
3000.0,3000.0,2700.0,2900.0,1423824,2024-03-18
2900.0,3000.0,2800.0,2800.0,661351,2024-03-25
2800.0,2900.0,2600.0,2700.0,984941,2024-04-01
2600.0,2800.0,2600.0,2600.0,851575,2024-04-08
2600.0,2800.0,2400.0,2500.0,1014628,2024-04-15
2400.0,2600.0,2300.0,2400.0,783603,2024-04-22
2400.0,2500.0,2400.0,2400.0,126686,2024-05-02
2400.0,2700.0,2400.0,2600.0,1263286,2024-05-06
2600.0,2700.0,2500.0,2600.0,1185299,2024-05-13
2600.0,2700.0,2500.0,2600.0,2168786,2024-05-20
2700.0,2700.0,1900.0,1900.0,4256014,2024-05-27
1900.0,1900.0,1700.0,1800.0,723486,2024-06-03
1800.0,1900.0,1700.0,1700.0,608969,2024-06-10
