open,high,low,close,volume,tradingDate
2000.0,2100.0,2000.0,2100.0,7820,2017-06-05
2100.0,2200.0,2000.0,2200.0,20900,2017-06-06
2200.0,2300.0,2200.0,2300.0,18886,2017-06-07
2300.0,2400.0,2200.0,2300.0,4500,2017-06-08
2200.0,2300.0,2100.0,2300.0,27677,2017-06-09
2400.0,2400.0,2100.0,2400.0,25400,2017-06-12
2200.0,2200.0,2200.0,2200.0,3400,2017-06-13
2000.0,2200.0,2000.0,2200.0,33612,2017-06-14
2200.0,2200.0,2200.0,2200.0,100,2017-06-15
2000.0,2100.0,2000.0,2000.0,8878,2017-06-16
1900.0,2100.0,1900.0,2000.0,12900,2017-06-19
2000.0,2200.0,2000.0,2200.0,44400,2017-06-20
2300.0,2400.0,2200.0,2400.0,79710,2017-06-21
2500.0,2600.0,2300.0,2300.0,98700,2017-06-22
2100.0,2300.0,2100.0,2100.0,35500,2017-06-23
2300.0,2300.0,2000.0,2300.0,13110,2017-06-26
2100.0,2300.0,2100.0,2200.0,19400,2017-06-27
2000.0,2200.0,2000.0,2000.0,12410,2017-06-28
2000.0,2100.0,2000.0,2100.0,10750,2017-06-29
2200.0,2200.0,2100.0,2100.0,200,2017-06-30
2100.0,2100.0,2000.0,2000.0,5600,2017-07-03
2000.0,2100.0,2000.0,2000.0,12410,2017-07-04
2000.0,2200.0,1900.0,2100.0,67650,2017-07-05
2300.0,2300.0,2100.0,2100.0,18300,2017-07-06
2200.0,2200.0,2100.0,2100.0,17900,2017-07-07
2100.0,2200.0,2000.0,2200.0,9300,2017-07-10
2100.0,2100.0,2000.0,2000.0,43703,2017-07-11
2200.0,2200.0,2000.0,2000.0,66900,2017-07-12
2100.0,2100.0,1900.0,2000.0,22600,2017-07-13
2000.0,2100.0,2000.0,2100.0,35550,2017-07-14
2100.0,2100.0,2000.0,2000.0,9100,2017-07-17
1900.0,2000.0,1900.0,1900.0,15810,2017-07-18
1900.0,2000.0,1800.0,1900.0,66153,2017-07-19
2000.0,2000.0,1900.0,1900.0,40560,2017-07-20
2000.0,2000.0,1900.0,1900.0,2900,2017-07-21
1900.0,1900.0,1800.0,1900.0,38300,2017-07-24
2000.0,2000.0,2000.0,2000.0,34600,2017-07-25
2200.0,2200.0,2000.0,2000.0,14910,2017-07-26
2000.0,2100.0,2000.0,2000.0,11400,2017-07-27
2100.0,2100.0,2000.0,2000.0,9200,2017-07-28
2000.0,2100.0,2000.0,2100.0,15600,2017-07-31
2100.0,2100.0,2000.0,2100.0,50900,2017-08-01
2000.0,2000.0,2000.0,2000.0,24600,2017-08-02
2100.0,2200.0,2100.0,2200.0,49623,2017-08-03
2100.0,2400.0,2100.0,2400.0,115200,2017-08-04
2500.0,2600.0,2500.0,2600.0,69800,2017-08-07
2600.0,2800.0,2600.0,2600.0,171800,2017-08-08
2400.0,2700.0,2400.0,2500.0,40710,2017-08-09
2400.0,2400.0,2300.0,2300.0,43300,2017-08-10
2200.0,2500.0,2100.0,2500.0,87110,2017-08-11
2400.0,2400.0,2300.0,2300.0,29700,2017-08-14
2300.0,2300.0,2100.0,2200.0,22220,2017-08-15
2300.0,2300.0,2100.0,2200.0,62400,2017-08-16
2100.0,2200.0,2100.0,2200.0,14000,2017-08-17
2200.0,2200.0,2000.0,2200.0,12500,2017-08-18
2100.0,2100.0,2000.0,2100.0,32513,2017-08-21
2000.0,2100.0,2000.0,2000.0,23401,2017-08-22
2000.0,2200.0,2000.0,2100.0,53500,2017-08-23
2100.0,2300.0,2100.0,2300.0,37620,2017-08-24
2200.0,2300.0,2100.0,2100.0,41750,2017-08-25
2100.0,2100.0,2000.0,2100.0,17100,2017-08-28
2100.0,2200.0,2000.0,2200.0,36201,2017-08-29
2100.0,2100.0,2000.0,2000.0,12900,2017-08-30
2100.0,2200.0,2000.0,2100.0,27700,2017-08-31
2200.0,2200.0,2100.0,2100.0,3600,2017-09-01
2100.0,2100.0,2000.0,2000.0,15800,2017-09-05
2100.0,2100.0,2000.0,2000.0,15511,2017-09-06
2000.0,2100.0,2000.0,2100.0,600,2017-09-07
2100.0,2100.0,2000.0,2000.0,35550,2017-09-08
2000.0,2000.0,1900.0,1900.0,10400,2017-09-11
1900.0,2000.0,1900.0,1900.0,300,2017-09-12
1900.0,2000.0,1800.0,2000.0,35600,2017-09-13
2000.0,2000.0,1900.0,2000.0,19400,2017-09-14
2100.0,2100.0,2100.0,2100.0,11100,2017-09-15
2000.0,2100.0,2000.0,2000.0,5500,2017-09-18
2000.0,2100.0,2000.0,2000.0,23300,2017-09-19
2000.0,2100.0,2000.0,2100.0,2700,2017-09-20
2100.0,2100.0,2000.0,2100.0,17500,2017-09-21
2000.0,2100.0,2000.0,2000.0,14600,2017-09-22
2000.0,2100.0,2000.0,2100.0,20400,2017-09-25
2100.0,2100.0,2000.0,2000.0,500,2017-09-26
2000.0,2000.0,2000.0,2000.0,4700,2017-09-27
2000.0,2000.0,1900.0,1900.0,1600,2017-09-28
1900.0,2000.0,1900.0,1900.0,37300,2017-09-29
2000.0,2000.0,1900.0,2000.0,13815,2017-10-02
2000.0,2000.0,2000.0,2000.0,7100,2017-10-03
1900.0,1900.0,1900.0,1900.0,300,2017-10-04
2000.0,2000.0,1900.0,2000.0,400,2017-10-05
1900.0,2000.0,1900.0,1900.0,10000,2017-10-06
2000.0,2000.0,1800.0,1800.0,1200,2017-10-09
1800.0,1900.0,1800.0,1900.0,2300,2017-10-10
1900.0,1900.0,1900.0,1900.0,100,2017-10-11
1900.0,2000.0,1900.0,1900.0,13600,2017-10-12
1900.0,1900.0,1800.0,1900.0,3600,2017-10-13
1900.0,1900.0,1900.0,1900.0,600,2017-10-16
1800.0,2000.0,1800.0,2000.0,8500,2017-10-17
2000.0,2000.0,1900.0,1900.0,900,2017-10-18
2000.0,2000.0,1800.0,1900.0,9700,2017-10-19
1900.0,1900.0,1800.0,1800.0,1200,2017-10-20
1900.0,1900.0,1800.0,1800.0,420,2017-10-23
1800.0,1800.0,1800.0,1800.0,3500,2017-10-24
1800.0,1800.0,1800.0,1800.0,200,2017-10-25
1800.0,1800.0,1800.0,1800.0,700,2017-10-26
1800.0,1900.0,1800.0,1900.0,11800,2017-10-27
1900.0,1900.0,1900.0,1900.0,500,2017-10-30
1900.0,2000.0,1900.0,1900.0,2710,2017-10-31
1900.0,2000.0,1900.0,2000.0,4200,2017-11-01
1900.0,1900.0,1900.0,1900.0,100,2017-11-02
1900.0,1900.0,1900.0,1900.0,0,2017-11-03
1800.0,1800.0,1800.0,1800.0,1600,2017-11-06
1800.0,1800.0,1800.0,1800.0,1700,2017-11-07
1900.0,1900.0,1900.0,1900.0,140,2017-11-08
1900.0,1900.0,1900.0,1900.0,100,2017-11-09
1800.0,1800.0,1800.0,1800.0,8300,2017-11-10
1800.0,1800.0,1700.0,1700.0,4100,2017-11-13
1700.0,1700.0,1600.0,1600.0,1000,2017-11-14
1700.0,1700.0,1500.0,1500.0,7514,2017-11-15
1500.0,1600.0,1400.0,1500.0,9630,2017-11-16
1600.0,1600.0,1500.0,1600.0,12000,2017-11-17
1700.0,1700.0,1600.0,1600.0,6800,2017-11-20
1700.0,1700.0,1600.0,1700.0,12034,2017-11-21
1700.0,1800.0,1700.0,1700.0,21600,2017-11-22
1700.0,1800.0,1700.0,1800.0,30000,2017-11-23
1800.0,1900.0,1800.0,1900.0,56500,2017-11-24
1900.0,2000.0,1900.0,2000.0,25223,2017-11-27
2100.0,2200.0,2100.0,2100.0,10930,2017-11-28
1900.0,2100.0,1900.0,2100.0,24400,2017-11-29
1900.0,1900.0,1900.0,1900.0,9500,2017-11-30
1800.0,1800.0,1800.0,1800.0,900,2017-12-01
1700.0,1900.0,1700.0,1900.0,6200,2017-12-04
2000.0,2000.0,2000.0,2000.0,5000,2017-12-05
2000.0,2000.0,2000.0,2000.0,1650,2017-12-06
2000.0,2000.0,2000.0,2000.0,2100,2017-12-07
1800.0,1800.0,1800.0,1800.0,6800,2017-12-08
1800.0,1800.0,1800.0,1800.0,14800,2017-12-11
1900.0,1900.0,1900.0,1900.0,11400,2017-12-12
1900.0,1900.0,1900.0,1900.0,3700,2017-12-13
2000.0,2000.0,1900.0,1900.0,8701,2017-12-14
1900.0,1900.0,1900.0,1900.0,2113,2017-12-15
1900.0,1900.0,1800.0,1800.0,15000,2017-12-18
1900.0,1900.0,1900.0,1900.0,5000,2017-12-19
1900.0,1900.0,1900.0,1900.0,3002,2017-12-20
1900.0,1900.0,1900.0,1900.0,4514,2017-12-21
1900.0,1900.0,1800.0,1800.0,5900,2017-12-22
1900.0,1900.0,1900.0,1900.0,5002,2017-12-25
1800.0,2000.0,1800.0,1800.0,2418,2017-12-26
1800.0,1800.0,1700.0,1700.0,1500,2017-12-27
1800.0,1800.0,1800.0,1800.0,6100,2017-12-28
1900.0,1900.0,1900.0,1900.0,300,2017-12-29
1900.0,2000.0,1900.0,2000.0,11300,2018-01-02
1900.0,1900.0,1900.0,1900.0,8571,2018-01-03
1900.0,2000.0,1900.0,1900.0,600,2018-01-04
1800.0,1900.0,1800.0,1900.0,1100,2018-01-05
1800.0,1900.0,1800.0,1900.0,11800,2018-01-08
1800.0,1900.0,1800.0,1900.0,25050,2018-01-09
1800.0,1900.0,1800.0,1800.0,19400,2018-01-10
1800.0,1900.0,1800.0,1900.0,20200,2018-01-11
1900.0,1900.0,1900.0,1900.0,1110,2018-01-12
1900.0,1900.0,1800.0,1800.0,1500,2018-01-15
1900.0,1900.0,1900.0,1900.0,9300,2018-01-16
2000.0,2000.0,2000.0,2000.0,2145,2018-01-17
2100.0,2100.0,1900.0,1900.0,2240,2018-01-18
2000.0,2000.0,2000.0,2000.0,100,2018-01-19
2100.0,2100.0,2100.0,2100.0,1000,2018-01-22
2200.0,2200.0,2200.0,2200.0,200,2018-01-23
2100.0,2200.0,2100.0,2200.0,200,2018-01-24
2200.0,2200.0,2200.0,2200.0,100,2018-01-25
2200.0,2200.0,2200.0,2200.0,0,2018-01-26
2100.0,2200.0,2000.0,2000.0,2200,2018-01-29
1900.0,2000.0,1800.0,2000.0,8100,2018-01-30
1900.0,2000.0,1900.0,2000.0,2500,2018-01-31
2000.0,2000.0,2000.0,2000.0,0,2018-02-01
1800.0,1900.0,1800.0,1900.0,2700,2018-02-02
1800.0,2000.0,1800.0,1900.0,40600,2018-02-05
2000.0,2000.0,1800.0,1900.0,1300,2018-02-06
1900.0,1900.0,1800.0,1900.0,7225,2018-02-07
1900.0,1900.0,1900.0,1900.0,8000,2018-02-08
1900.0,1900.0,1900.0,1900.0,7000,2018-02-09
1800.0,1900.0,1800.0,1900.0,400,2018-02-12
1900.0,1900.0,1900.0,1900.0,2700,2018-02-13
1900.0,1900.0,1900.0,1900.0,2000,2018-02-21
1800.0,2000.0,1800.0,2000.0,3100,2018-02-22
1800.0,2000.0,1800.0,2000.0,2200,2018-02-23
2000.0,2000.0,2000.0,2000.0,0,2018-02-26
1800.0,1800.0,1800.0,1800.0,2200,2018-02-27
1800.0,1800.0,1800.0,1800.0,500,2018-02-28
1900.0,1900.0,1900.0,1900.0,100,2018-03-01
1800.0,1900.0,1800.0,1900.0,1800,2018-03-02
1800.0,1900.0,1800.0,1900.0,8100,2018-03-05
1800.0,1900.0,1800.0,1900.0,1300,2018-03-06
1800.0,1900.0,1800.0,1800.0,5200,2018-03-07
1700.0,1900.0,1700.0,1900.0,4400,2018-03-08
2000.0,2000.0,2000.0,2000.0,500,2018-03-09
2000.0,2000.0,2000.0,2000.0,0,2018-03-12
2000.0,2000.0,2000.0,2000.0,0,2018-03-13
2000.0,2100.0,1800.0,2100.0,1600,2018-03-14
1900.0,1900.0,1900.0,1900.0,400,2018-03-15
1800.0,1800.0,1800.0,1800.0,700,2018-03-16
1700.0,1900.0,1700.0,1900.0,200,2018-03-19
1900.0,1900.0,1900.0,1900.0,0,2018-03-20
1800.0,2000.0,1800.0,2000.0,300,2018-03-21
2000.0,2000.0,2000.0,2000.0,100,2018-03-22
2000.0,2000.0,2000.0,2000.0,0,2018-03-23
1800.0,1800.0,1800.0,1800.0,9900,2018-03-26
1700.0,1900.0,1700.0,1900.0,12100,2018-03-27
1800.0,1800.0,1800.0,1800.0,3900,2018-03-28
1700.0,1900.0,1700.0,1900.0,11622,2018-03-29
1800.0,1800.0,1800.0,1800.0,700,2018-03-30
1800.0,1900.0,1800.0,1900.0,400,2018-04-02
1800.0,1900.0,1800.0,1800.0,2000,2018-04-03
1700.0,1800.0,1700.0,1800.0,10200,2018-04-04
1900.0,1900.0,1700.0,1800.0,1600,2018-04-05
1700.0,1800.0,1700.0,1800.0,4800,2018-04-06
1700.0,1800.0,1700.0,1800.0,7000,2018-04-09
1700.0,1800.0,1700.0,1800.0,700,2018-04-10
1800.0,1800.0,1800.0,1800.0,0,2018-04-11
1700.0,1700.0,1700.0,1700.0,500,2018-04-12
1700.0,1800.0,1600.0,1800.0,1500,2018-04-13
1800.0,1800.0,1800.0,1800.0,0,2018-04-16
1700.0,1800.0,1700.0,1800.0,1000,2018-04-17
1700.0,1800.0,1700.0,1700.0,1200,2018-04-18
1600.0,1700.0,1600.0,1700.0,15200,2018-04-19
1600.0,1700.0,1600.0,1700.0,4900,2018-04-20
1600.0,1700.0,1600.0,1600.0,10100,2018-04-23
1500.0,1600.0,1500.0,1600.0,10200,2018-04-24
1600.0,1600.0,1600.0,1600.0,100,2018-04-26
1500.0,1500.0,1500.0,1500.0,100,2018-04-27
1500.0,1500.0,1400.0,1500.0,3400,2018-05-02
1500.0,1600.0,1500.0,1500.0,900,2018-05-03
1500.0,1600.0,1400.0,1600.0,7700,2018-05-04
1500.0,1600.0,1500.0,1600.0,6700,2018-05-07
1500.0,1500.0,1500.0,1500.0,600,2018-05-08
1500.0,1600.0,1500.0,1600.0,600,2018-05-09
1600.0,1600.0,1600.0,1600.0,100,2018-05-10
1600.0,1600.0,1500.0,1500.0,2400,2018-05-11
1400.0,1500.0,1400.0,1500.0,17400,2018-05-14
1400.0,1500.0,1400.0,1500.0,400,2018-05-15
1400.0,1400.0,1400.0,1400.0,3300,2018-05-16
1300.0,1500.0,1300.0,1500.0,8500,2018-05-17
1400.0,1400.0,1400.0,1400.0,8800,2018-05-18
1400.0,1400.0,1300.0,1300.0,15300,2018-05-21
1300.0,1400.0,1200.0,1400.0,28400,2018-05-22
1300.0,1300.0,1300.0,1300.0,1700,2018-05-23
1300.0,1400.0,1300.0,1400.0,7100,2018-05-24
1400.0,1400.0,1300.0,1300.0,22400,2018-05-25
1300.0,1400.0,1300.0,1300.0,34500,2018-05-28
1400.0,1400.0,1400.0,1400.0,23700,2018-05-29
1500.0,1500.0,1500.0,1500.0,27700,2018-05-30
1500.0,1600.0,1500.0,1600.0,10500,2018-05-31
1600.0,1700.0,1600.0,1600.0,5000,2018-06-01
1600.0,1600.0,1500.0,1600.0,22400,2018-06-04
1500.0,1500.0,1500.0,1500.0,7200,2018-06-05
1500.0,1500.0,1500.0,1500.0,11100,2018-06-06
1500.0,1500.0,1500.0,1500.0,2200,2018-06-07
1600.0,1600.0,1500.0,1600.0,13100,2018-06-08
1500.0,1600.0,1500.0,1600.0,4200,2018-06-11
1500.0,1500.0,1500.0,1500.0,8900,2018-06-12
1400.0,1600.0,1400.0,1600.0,6800,2018-06-13
1500.0,1600.0,1500.0,1600.0,300,2018-06-14
1500.0,1500.0,1500.0,1500.0,6000,2018-06-15
1600.0,1600.0,1600.0,1600.0,5000,2018-06-18
1500.0,1500.0,1500.0,1500.0,2200,2018-06-19
1600.0,1600.0,1600.0,1600.0,100,2018-06-20
1600.0,1600.0,1600.0,1600.0,0,2018-06-21
1600.0,1600.0,1600.0,1600.0,0,2018-06-22
1500.0,1500.0,1500.0,1500.0,5600,2018-06-25
1600.0,1600.0,1600.0,1600.0,100,2018-06-26
1500.0,1500.0,1500.0,1500.0,100,2018-06-27
1400.0,1500.0,1400.0,1500.0,4000,2018-06-28
1400.0,1500.0,1400.0,1500.0,200,2018-06-29
1400.0,1400.0,1400.0,1400.0,100,2018-07-02
1500.0,1500.0,1300.0,1300.0,900,2018-07-03
1400.0,1400.0,1400.0,1400.0,100,2018-07-04
1400.0,1400.0,1400.0,1400.0,800,2018-07-05
1400.0,1400.0,1400.0,1400.0,0,2018-07-06
1400.0,1400.0,1400.0,1400.0,200,2018-07-09
1400.0,1400.0,1400.0,1400.0,0,2018-07-10
1400.0,1400.0,1400.0,1400.0,1800,2018-07-11
1500.0,1500.0,1400.0,1400.0,1600,2018-07-12
1300.0,1400.0,1300.0,1300.0,300,2018-07-13
1300.0,1400.0,1300.0,1400.0,400,2018-07-16
1400.0,1400.0,1400.0,1400.0,0,2018-07-17
1400.0,1400.0,1400.0,1400.0,100,2018-07-18
1500.0,1500.0,1500.0,1500.0,100,2018-07-19
1500.0,1500.0,1500.0,1500.0,0,2018-07-20
1400.0,1500.0,1400.0,1400.0,1600,2018-07-23
1300.0,1300.0,1300.0,1300.0,700,2018-07-24
1400.0,1400.0,1300.0,1300.0,2100,2018-07-25
1400.0,1400.0,1300.0,1300.0,2100,2018-07-26
1300.0,1300.0,1300.0,1300.0,50,2018-07-27
1300.0,1400.0,1300.0,1300.0,3100,2018-07-30
1300.0,1400.0,1300.0,1400.0,700,2018-07-31
1300.0,1400.0,1300.0,1400.0,800,2018-08-01
1400.0,1400.0,1400.0,1400.0,0,2018-08-02
1300.0,1400.0,1300.0,1400.0,1600,2018-08-03
1300.0,1400.0,1300.0,1400.0,200,2018-08-06
1400.0,1400.0,1400.0,1400.0,0,2018-08-07
1400.0,1500.0,1300.0,1300.0,900,2018-08-08
1300.0,1400.0,1200.0,1400.0,4847,2018-08-09
1400.0,1400.0,1300.0,1300.0,1700,2018-08-10
1300.0,1400.0,1300.0,1400.0,1500,2018-08-13
1400.0,1500.0,1400.0,1500.0,1400,2018-08-14
1500.0,1500.0,1500.0,1500.0,0,2018-08-15
1500.0,1500.0,1500.0,1500.0,0,2018-08-16
1400.0,1400.0,1400.0,1400.0,100,2018-08-17
1300.0,1300.0,1300.0,1300.0,200,2018-08-20
1400.0,1400.0,1400.0,1400.0,16600,2018-08-21
1400.0,1500.0,1400.0,1500.0,300,2018-08-22
1500.0,1500.0,1500.0,1500.0,0,2018-08-23
1400.0,1400.0,1400.0,1400.0,200,2018-08-24
1500.0,1500.0,1500.0,1500.0,100,2018-08-27
1500.0,1500.0,1500.0,1500.0,0,2018-08-28
1400.0,1400.0,1400.0,1400.0,200,2018-08-29
1400.0,1400.0,1300.0,1300.0,700,2018-08-30
1400.0,1400.0,1300.0,1400.0,2600,2018-08-31
1500.0,1500.0,1500.0,1500.0,100,2018-09-04
1400.0,1400.0,1400.0,1400.0,200,2018-09-05
1400.0,1400.0,1400.0,1400.0,1500,2018-09-06
1500.0,1500.0,1500.0,1500.0,100,2018-09-07
1500.0,1500.0,1500.0,1500.0,0,2018-09-10
1400.0,1400.0,1400.0,1400.0,2000,2018-09-11
1400.0,1500.0,1400.0,1500.0,1300,2018-09-12
1500.0,1500.0,1500.0,1500.0,1098,2018-09-13
1400.0,1400.0,1400.0,1400.0,200,2018-09-14
1500.0,1500.0,1500.0,1500.0,4200,2018-09-17
1500.0,1500.0,1500.0,1500.0,700,2018-09-18
1400.0,1400.0,1400.0,1400.0,100,2018-09-19
1400.0,1400.0,1400.0,1400.0,3700,2018-09-20
1400.0,1400.0,1400.0,1400.0,1000,2018-09-21
1400.0,1500.0,1400.0,1500.0,1500,2018-09-24
1500.0,1500.0,1500.0,1500.0,400,2018-09-25
1500.0,1500.0,1500.0,1500.0,0,2018-09-26
1500.0,1500.0,1500.0,1500.0,0,2018-09-27
1400.0,1400.0,1400.0,1400.0,300,2018-09-28
1400.0,1400.0,1400.0,1400.0,0,2018-10-01
1400.0,1500.0,1400.0,1500.0,10100,2018-10-02
1400.0,1500.0,1400.0,1500.0,10800,2018-10-03
1500.0,1500.0,1500.0,1500.0,0,2018-10-04
1500.0,1500.0,1500.0,1500.0,0,2018-10-05
1400.0,1400.0,1400.0,1400.0,3600,2018-10-08
1400.0,1400.0,1400.0,1400.0,21000,2018-10-09
1400.0,1400.0,1400.0,1400.0,0,2018-10-10
1400.0,1400.0,1300.0,1300.0,1500,2018-10-11
1300.0,1400.0,1200.0,1400.0,5500,2018-10-12
1300.0,1300.0,1300.0,1300.0,1400,2018-10-15
1300.0,1300.0,1300.0,1300.0,5000,2018-10-16
1400.0,1400.0,1400.0,1400.0,8500,2018-10-17
1400.0,1500.0,1400.0,1500.0,17000,2018-10-18
1500.0,1500.0,1500.0,1500.0,0,2018-10-19
1400.0,1500.0,1400.0,1500.0,5500,2018-10-22
1400.0,1400.0,1400.0,1400.0,800,2018-10-23
1300.0,1500.0,1300.0,1500.0,5900,2018-10-24
1400.0,1400.0,1400.0,1400.0,3200,2018-10-25
1400.0,1400.0,1400.0,1400.0,0,2018-10-26
1400.0,1500.0,1400.0,1500.0,6100,2018-10-29
1500.0,1500.0,1500.0,1500.0,0,2018-10-30
1400.0,1500.0,1400.0,1500.0,4000,2018-10-31
1400.0,1500.0,1400.0,1500.0,700,2018-11-01
1400.0,1400.0,1400.0,1400.0,200,2018-11-02
1400.0,1400.0,1400.0,1400.0,200,2018-11-05
1400.0,1400.0,1400.0,1400.0,0,2018-11-06
1400.0,1400.0,1300.0,1300.0,1600,2018-11-07
1400.0,1400.0,1300.0,1300.0,3201,2018-11-08
1400.0,1400.0,1300.0,1300.0,2600,2018-11-09
1300.0,1300.0,1300.0,1300.0,0,2018-11-12
1400.0,1400.0,1400.0,1400.0,500,2018-11-13
1500.0,1500.0,1500.0,1500.0,100,2018-11-14
1500.0,1500.0,1500.0,1500.0,0,2018-11-15
1400.0,1400.0,1400.0,1400.0,100,2018-11-16
1300.0,1300.0,1300.0,1300.0,200,2018-11-19
1400.0,1400.0,1300.0,1300.0,1800,2018-11-20
1400.0,1400.0,1400.0,1400.0,700,2018-11-21
1500.0,1500.0,1500.0,1500.0,100,2018-11-22
1400.0,1400.0,1400.0,1400.0,1000,2018-11-23
1400.0,1400.0,1400.0,1400.0,0,2018-11-26
1400.0,1400.0,1400.0,1400.0,0,2018-11-27
1400.0,1400.0,1400.0,1400.0,200,2018-11-28
1400.0,1400.0,1400.0,1400.0,0,2018-11-29
1400.0,1400.0,1400.0,1400.0,0,2018-11-30
1300.0,1400.0,1300.0,1400.0,900,2018-12-03
1400.0,1400.0,1400.0,1400.0,200,2018-12-04
1400.0,1500.0,1400.0,1500.0,200,2018-12-05
1500.0,1500.0,1500.0,1500.0,0,2018-12-06
1400.0,1400.0,1400.0,1400.0,300,2018-12-07
1400.0,1400.0,1400.0,1400.0,0,2018-12-10
1300.0,1400.0,1300.0,1400.0,400,2018-12-11
1400.0,1400.0,1400.0,1400.0,0,2018-12-12
1400.0,1400.0,1400.0,1400.0,0,2018-12-13
1400.0,1400.0,1400.0,1400.0,0,2018-12-14
1400.0,1400.0,1400.0,1400.0,0,2018-12-17
1400.0,1500.0,1400.0,1500.0,800,2018-12-18
1500.0,1500.0,1500.0,1500.0,0,2018-12-19
1500.0,1500.0,1500.0,1500.0,0,2018-12-20
1500.0,1500.0,1500.0,1500.0,0,2018-12-21
1500.0,1500.0,1500.0,1500.0,0,2018-12-24
1500.0,1500.0,1500.0,1500.0,0,2018-12-25
1500.0,1500.0,1500.0,1500.0,0,2018-12-26
1500.0,1500.0,1500.0,1500.0,0,2018-12-27
1500.0,1500.0,1500.0,1500.0,0,2018-12-28
1500.0,1500.0,1500.0,1500.0,0,2019-01-02
1500.0,1500.0,1500.0,1500.0,0,2019-01-03
1400.0,1500.0,1400.0,1500.0,8800,2019-01-04
1500.0,1500.0,1500.0,1500.0,0,2019-01-07
1500.0,1500.0,1500.0,1500.0,0,2019-01-08
1400.0,1500.0,1400.0,1500.0,1204,2019-01-09
1400.0,1400.0,1400.0,1400.0,26100,2019-01-10
1400.0,1400.0,1400.0,1400.0,0,2019-01-11
1300.0,1500.0,1300.0,1500.0,200,2019-01-14
1500.0,1500.0,1500.0,1500.0,0,2019-01-15
1500.0,1500.0,1500.0,1500.0,0,2019-01-16
1500.0,1500.0,1500.0,1500.0,0,2019-01-17
1500.0,1500.0,1500.0,1500.0,0,2019-01-18
1600.0,1600.0,1600.0,1600.0,200,2019-01-21
1600.0,1600.0,1600.0,1600.0,0,2019-01-22
1600.0,1600.0,1600.0,1600.0,300,2019-01-23
1600.0,1600.0,1600.0,1600.0,0,2019-01-24
1600.0,1600.0,1600.0,1600.0,0,2019-01-25
1600.0,1600.0,1600.0,1600.0,0,2019-01-28
1600.0,1600.0,1600.0,1600.0,0,2019-01-29
1600.0,1600.0,1600.0,1600.0,0,2019-01-30
1600.0,1600.0,1600.0,1600.0,0,2019-01-31
1700.0,1700.0,1700.0,1700.0,100,2019-02-01
1700.0,1700.0,1700.0,1700.0,0,2019-02-11
1700.0,1700.0,1700.0,1700.0,700,2019-02-12
1700.0,1700.0,1700.0,1700.0,0,2019-02-13
1700.0,1700.0,1700.0,1700.0,0,2019-02-14
1600.0,1600.0,1600.0,1600.0,3100,2019-02-15
1600.0,1600.0,1600.0,1600.0,1000,2019-02-18
1600.0,1600.0,1600.0,1600.0,2100,2019-02-19
1600.0,1600.0,1600.0,1600.0,100,2019-02-20
1600.0,1600.0,1600.0,1600.0,0,2019-02-21
1600.0,1600.0,1600.0,1600.0,0,2019-02-22
1500.0,1600.0,1500.0,1600.0,1600,2019-02-25
1600.0,1600.0,1600.0,1600.0,0,2019-02-26
1600.0,1700.0,1600.0,1700.0,1400,2019-02-27
1600.0,1600.0,1600.0,1600.0,1000,2019-02-28
1500.0,1500.0,1500.0,1500.0,300,2019-03-01
1500.0,1600.0,1500.0,1600.0,400,2019-03-04
1600.0,1600.0,1600.0,1600.0,0,2019-03-05
1500.0,1600.0,1500.0,1500.0,6270,2019-03-06
1600.0,1600.0,1400.0,1400.0,2100,2019-03-07
1500.0,1500.0,1500.0,1500.0,100,2019-03-08
1600.0,1600.0,1600.0,1600.0,200,2019-03-11
1500.0,1600.0,1500.0,1600.0,200,2019-03-12
1600.0,1600.0,1600.0,1600.0,0,2019-03-13
1500.0,1500.0,1500.0,1500.0,7200,2019-03-14
1400.0,1600.0,1400.0,1600.0,200,2019-03-15
1500.0,1600.0,1500.0,1600.0,5100,2019-03-18
1500.0,1500.0,1500.0,1500.0,100,2019-03-19
1500.0,1500.0,1500.0,1500.0,0,2019-03-20
1500.0,1600.0,1500.0,1600.0,16500,2019-03-21
1500.0,1500.0,1500.0,1500.0,100,2019-03-22
1400.0,1600.0,1400.0,1600.0,200,2019-03-25
1500.0,1600.0,1500.0,1600.0,200,2019-03-26
1600.0,1600.0,1600.0,1600.0,0,2019-03-27
1500.0,1600.0,1500.0,1600.0,200,2019-03-28
1600.0,1600.0,1600.0,1600.0,0,2019-03-29
1500.0,1500.0,1500.0,1500.0,100,2019-04-01
1500.0,1500.0,1500.0,1500.0,0,2019-04-02
1500.0,1500.0,1500.0,1500.0,0,2019-04-03
1600.0,1600.0,1600.0,1600.0,7800,2019-04-04
1700.0,1700.0,1600.0,1600.0,600,2019-04-05
1600.0,1700.0,1600.0,1700.0,5100,2019-04-08
1700.0,1700.0,1600.0,1700.0,7900,2019-04-09
1700.0,1700.0,1700.0,1700.0,0,2019-04-10
1600.0,1700.0,1600.0,1700.0,300,2019-04-11
1600.0,1700.0,1600.0,1700.0,1300,2019-04-12
1700.0,1700.0,1600.0,1600.0,800,2019-04-16
1500.0,1500.0,1500.0,1500.0,900,2019-04-17
1500.0,1600.0,1500.0,1500.0,8100,2019-04-18
1600.0,1600.0,1600.0,1600.0,100,2019-04-19
1500.0,1600.0,1500.0,1600.0,2500,2019-04-22
