open,high,low,close,volume,tradingDate
11534.0,11671.0,11534.0,11600.0,1200,2020-05-22
10985.0,10985.0,10985.0,11000.0,300,2020-05-25
11328.0,11328.0,11328.0,11300.0,100,2020-05-26
11603.0,11603.0,11328.0,11400.0,5400,2020-05-27
11328.0,11328.0,11328.0,11300.0,500,2020-05-28
11328.0,11534.0,11191.0,11400.0,1800,2020-05-29
11465.0,11603.0,11465.0,11500.0,5100,2020-06-01
11534.0,11534.0,11534.0,11500.0,100,2020-06-02
11534.0,11534.0,11534.0,11500.0,0,2020-06-03
11534.0,11534.0,11534.0,11500.0,2900,2020-06-04
11465.0,11465.0,11465.0,11500.0,2000,2020-06-05
11671.0,11671.0,11671.0,11700.0,100,2020-06-08
11534.0,11534.0,11534.0,11500.0,600,2020-06-09
11534.0,11534.0,11534.0,11500.0,0,2020-06-10
11534.0,11534.0,11534.0,11500.0,5100,2020-06-11
11534.0,11534.0,11534.0,11500.0,22900,2020-06-12
11534.0,11534.0,11534.0,11500.0,2000,2020-06-15
11534.0,11671.0,11534.0,11600.0,16500,2020-06-16
11603.0,11603.0,11603.0,11600.0,0,2020-06-17
11603.0,11603.0,11603.0,11600.0,0,2020-06-18
11671.0,11671.0,11671.0,11700.0,10500,2020-06-19
11671.0,11671.0,11671.0,11700.0,0,2020-06-22
12221.0,12221.0,12221.0,12200.0,6700,2020-06-23
12221.0,12358.0,12221.0,12300.0,700,2020-06-24
12221.0,12701.0,12221.0,12600.0,12300,2020-06-25
12358.0,12358.0,12358.0,12400.0,100,2020-06-26
12358.0,12358.0,12358.0,12400.0,11000,2020-06-29
12358.0,12358.0,12358.0,12400.0,900,2020-06-30
12358.0,12358.0,12358.0,12400.0,0,2020-07-01
12358.0,12358.0,12358.0,12400.0,0,2020-07-02
12358.0,12358.0,12358.0,12400.0,1,2020-07-03
12358.0,12358.0,12358.0,12400.0,5000,2020-07-06
12358.0,12358.0,12358.0,12400.0,0,2020-07-07
12701.0,12770.0,12701.0,12700.0,4001,2020-07-08
12701.0,12907.0,12701.0,12800.0,2300,2020-07-09
12839.0,12839.0,12839.0,12800.0,0,2020-07-10
12839.0,12839.0,12839.0,12800.0,0,2020-07-13
12839.0,12839.0,12839.0,12800.0,5000,2020-07-14
12839.0,12839.0,12839.0,12800.0,100,2020-07-15
13388.0,13662.0,12701.0,13400.0,26900,2020-07-16
13388.0,13662.0,13388.0,13400.0,52700,2020-07-17
13388.0,13388.0,13388.0,13400.0,7000,2020-07-20
13388.0,13388.0,13388.0,13400.0,2000,2020-07-21
13388.0,13388.0,13388.0,13400.0,2000,2020-07-22
13388.0,13388.0,13388.0,13400.0,0,2020-07-23
11671.0,11671.0,11671.0,11700.0,100,2020-07-24
12358.0,12358.0,12358.0,12400.0,9000,2020-07-27
13525.0,13525.0,13525.0,13500.0,100,2020-07-28
13045.0,13045.0,13045.0,13000.0,100,2020-07-29
13045.0,13045.0,13045.0,13000.0,0,2020-07-30
13045.0,13045.0,13045.0,13000.0,4300,2020-07-31
13045.0,13045.0,13045.0,13000.0,5000,2020-08-03
13045.0,13045.0,13045.0,13000.0,5000,2020-08-04
13388.0,13388.0,13319.0,13400.0,3601,2020-08-05
13388.0,13388.0,13388.0,13400.0,6500,2020-08-06
13388.0,13388.0,13319.0,13400.0,15719,2020-08-07
13388.0,13388.0,13388.0,13400.0,0,2020-08-10
13388.0,13388.0,13388.0,13400.0,0,2020-08-11
13388.0,13388.0,13388.0,13400.0,0,2020-08-12
13388.0,13388.0,13388.0,13400.0,0,2020-08-13
13388.0,13388.0,13388.0,13400.0,100,2020-08-14
13388.0,13388.0,13388.0,13400.0,0,2020-08-17
12447.0,12447.0,12447.0,12400.0,100,2020-08-18
12447.0,12447.0,12447.0,12400.0,0,2020-08-19
12447.0,12447.0,12447.0,12400.0,2500,2020-08-20
12447.0,12447.0,12447.0,12400.0,0,2020-08-21
12447.0,12447.0,12447.0,12400.0,0,2020-08-24
12447.0,12447.0,12447.0,12400.0,0,2020-08-25
12447.0,12447.0,12447.0,12400.0,500,2020-08-26
12520.0,12664.0,12520.0,12600.0,1300,2020-08-27
12664.0,12664.0,12664.0,12700.0,0,2020-08-28
12664.0,12664.0,12664.0,12700.0,8,2020-08-31
13026.0,13026.0,13026.0,13000.0,100,2020-09-01
13750.0,13750.0,13750.0,13700.0,100,2020-09-03
13750.0,13750.0,13750.0,13700.0,0,2020-09-04
13171.0,13171.0,13171.0,13200.0,100,2020-09-07
13388.0,13388.0,13388.0,13400.0,800,2020-09-08
13388.0,13388.0,13388.0,13400.0,3300,2020-09-09
13388.0,13388.0,13388.0,13400.0,0,2020-09-10
13388.0,13388.0,13388.0,13400.0,0,2020-09-11
13388.0,13388.0,13388.0,13400.0,0,2020-09-14
13388.0,13388.0,13388.0,13400.0,0,2020-09-15
13388.0,13388.0,13388.0,13400.0,0,2020-09-16
13099.0,13099.0,11579.0,11700.0,3100,2020-09-17
11796.0,11796.0,11000.0,11500.0,8600,2020-09-18
11506.0,11506.0,11506.0,11500.0,0,2020-09-21
11506.0,11506.0,11506.0,11500.0,100,2020-09-22
12375.0,12375.0,12375.0,12400.0,100,2020-09-23
12375.0,12375.0,12375.0,12400.0,0,2020-09-24
12375.0,12375.0,12375.0,12400.0,0,2020-09-25
12375.0,12375.0,12375.0,12400.0,0,2020-09-28
12375.0,12375.0,12375.0,12400.0,0,2020-09-29
12375.0,12375.0,12375.0,12400.0,0,2020-09-30
12375.0,12375.0,12375.0,12400.0,0,2020-10-01
12375.0,12375.0,12375.0,12400.0,0,2020-10-02
12375.0,12375.0,12375.0,12400.0,0,2020-10-05
12375.0,12375.0,12375.0,12400.0,0,2020-10-06
12375.0,12375.0,12375.0,12400.0,0,2020-10-07
12375.0,12375.0,12375.0,12400.0,0,2020-10-08
12375.0,12375.0,12375.0,12400.0,0,2020-10-09
12375.0,12375.0,12375.0,12400.0,0,2020-10-12
12375.0,12375.0,12375.0,12400.0,600,2020-10-13
12375.0,12375.0,12375.0,12400.0,0,2020-10-14
13316.0,13316.0,13316.0,13300.0,300,2020-10-15
13316.0,13316.0,13316.0,13300.0,0,2020-10-16
13316.0,13316.0,13316.0,13300.0,0,2020-10-19
13316.0,13316.0,13316.0,13300.0,0,2020-10-20
13316.0,13316.0,13316.0,13300.0,0,2020-10-21
13316.0,13316.0,13316.0,13300.0,0,2020-10-22
12303.0,12303.0,12303.0,12300.0,600,2020-10-23
12303.0,12303.0,12303.0,12300.0,0,2020-10-26
12303.0,12303.0,12303.0,12300.0,0,2020-10-27
12303.0,12303.0,12303.0,12300.0,0,2020-10-28
12303.0,12303.0,12303.0,12300.0,2000,2020-10-29
12375.0,12375.0,12375.0,12400.0,100,2020-10-30
12375.0,12375.0,12375.0,12400.0,0,2020-11-02
12375.0,12375.0,12375.0,12400.0,0,2020-11-03
12375.0,12375.0,12375.0,12400.0,0,2020-11-04
12375.0,12375.0,12375.0,12400.0,0,2020-11-05
12375.0,12375.0,12375.0,12400.0,0,2020-11-06
12375.0,12375.0,12375.0,12400.0,5000,2020-11-09
12375.0,12375.0,12375.0,12400.0,0,2020-11-10
12664.0,12664.0,12664.0,12700.0,7200,2020-11-11
12954.0,12954.0,12954.0,13000.0,100,2020-11-12
12954.0,12954.0,12954.0,13000.0,0,2020-11-13
12954.0,12954.0,12954.0,13000.0,0,2020-11-16
11941.0,11941.0,11941.0,11900.0,100,2020-11-17
12375.0,12375.0,12375.0,12400.0,800,2020-11-18
13316.0,13388.0,13316.0,13400.0,10000,2020-11-19
13316.0,13316.0,13316.0,13300.0,100,2020-11-20
12303.0,12303.0,12303.0,12300.0,100,2020-11-23
12303.0,12303.0,12303.0,12300.0,0,2020-11-24
12303.0,12303.0,12303.0,12300.0,0,2020-11-25
13026.0,13026.0,13026.0,13000.0,500,2020-11-26
13388.0,13388.0,13388.0,13400.0,5100,2020-11-27
13388.0,13388.0,13388.0,13400.0,0,2020-11-30
12085.0,13822.0,12085.0,13400.0,5500,2020-12-01
13460.0,13533.0,13460.0,13500.0,11000,2020-12-02
13750.0,13895.0,13750.0,13800.0,11200,2020-12-03
12881.0,12881.0,12881.0,12900.0,100,2020-12-04
12881.0,12881.0,12881.0,12900.0,0,2020-12-07
12881.0,12881.0,12881.0,12900.0,0,2020-12-08
12881.0,12881.0,12881.0,12900.0,0,2020-12-09
12881.0,12881.0,12881.0,12900.0,0,2020-12-10
12881.0,12881.0,12881.0,12900.0,0,2020-12-11
12881.0,12881.0,12881.0,12900.0,0,2020-12-14
12881.0,12881.0,12881.0,12900.0,0,2020-12-15
12881.0,12881.0,12881.0,12900.0,0,2020-12-16
13026.0,13026.0,13026.0,13000.0,100,2020-12-17
12375.0,12375.0,12375.0,12400.0,200,2020-12-18
12375.0,13895.0,12375.0,13800.0,1400,2020-12-21
13750.0,13750.0,13750.0,13700.0,0,2020-12-22
13750.0,13750.0,13750.0,13700.0,0,2020-12-23
13750.0,13750.0,13750.0,13700.0,0,2020-12-24
13750.0,13750.0,13750.0,13700.0,0,2020-12-25
13750.0,13750.0,13750.0,13700.0,0,2020-12-28
13750.0,13750.0,13750.0,13700.0,50,2020-12-29
13750.0,13750.0,13750.0,13700.0,0,2020-12-30
13750.0,13750.0,13750.0,13700.0,0,2020-12-31
13750.0,13750.0,13750.0,13700.0,0,2021-01-04
13750.0,13750.0,13750.0,13700.0,40,2021-01-05
14329.0,14329.0,14329.0,14300.0,400,2021-01-06
14256.0,14256.0,14256.0,14300.0,100,2021-01-07
14256.0,14256.0,14256.0,14300.0,0,2021-01-08
14835.0,14835.0,14835.0,14800.0,100,2021-01-11
14836.0,14836.0,14836.0,14800.0,0,2021-01-12
14836.0,14836.0,14836.0,14800.0,0,2021-01-13
14836.0,14836.0,14836.0,14800.0,0,2021-01-14
13352.0,13500.0,13352.0,13400.0,300,2021-01-15
13723.0,13723.0,13723.0,13700.0,1000,2021-01-18
13723.0,13723.0,13723.0,13700.0,0,2021-01-19
13352.0,13352.0,13352.0,13400.0,200,2021-01-20
14094.0,14094.0,14094.0,14100.0,2300,2021-01-21
14094.0,14094.0,14094.0,14100.0,0,2021-01-22
14094.0,14094.0,14094.0,14100.0,0,2021-01-25
14094.0,14094.0,14094.0,14100.0,0,2021-01-26
14094.0,14094.0,14094.0,14100.0,10,2021-01-27
12239.0,12239.0,12017.0,12100.0,400,2021-01-28
12165.0,12165.0,12165.0,12200.0,0,2021-01-29
12239.0,12314.0,12239.0,12200.0,3500,2021-02-01
12239.0,12239.0,12239.0,12200.0,0,2021-02-02
12239.0,12239.0,12239.0,12200.0,0,2021-02-03
12610.0,12610.0,12610.0,12600.0,100,2021-02-04
12610.0,12610.0,12610.0,12600.0,0,2021-02-05
13352.0,13352.0,12833.0,12900.0,3300,2021-02-08
12907.0,12907.0,12907.0,12900.0,0,2021-02-09
12907.0,12907.0,12907.0,12900.0,0,2021-02-17
12907.0,12907.0,12907.0,12900.0,0,2021-02-18
12907.0,12907.0,12907.0,12900.0,0,2021-02-19
14242.0,14242.0,14242.0,14200.0,100,2021-02-22
14242.0,14242.0,14242.0,14200.0,0,2021-02-23
14242.0,14242.0,13352.0,13600.0,3000,2021-02-24
13575.0,13575.0,13575.0,13600.0,0,2021-02-25
13575.0,13575.0,13575.0,13600.0,0,2021-02-26
13575.0,13575.0,13575.0,13600.0,0,2021-03-01
12981.0,12981.0,12981.0,13000.0,300,2021-03-02
12981.0,12981.0,12981.0,13000.0,0,2021-03-03
12759.0,12759.0,12759.0,12800.0,400,2021-03-04
12759.0,12759.0,12759.0,12800.0,400,2021-03-05
12759.0,12759.0,12759.0,12800.0,0,2021-03-08
12759.0,12759.0,12610.0,12600.0,3400,2021-03-09
12610.0,12610.0,12610.0,12600.0,9500,2021-03-10
12610.0,12610.0,12610.0,12600.0,0,2021-03-11
12610.0,12610.0,12610.0,12600.0,0,2021-03-12
12610.0,12610.0,12610.0,12600.0,0,2021-03-15
12610.0,12610.0,12610.0,12600.0,1200,2021-03-16
13055.0,13055.0,13055.0,13100.0,1200,2021-03-17
12610.0,12610.0,12610.0,12600.0,2000,2021-03-18
12684.0,12759.0,12684.0,12700.0,3600,2021-03-19
12759.0,12759.0,12759.0,12800.0,5500,2021-03-22
12759.0,12759.0,12759.0,12800.0,4500,2021-03-23
12759.0,12759.0,12759.0,12800.0,200,2021-03-24
12833.0,12833.0,12833.0,12800.0,100,2021-03-25
12833.0,12833.0,12833.0,12800.0,1400,2021-03-26
12907.0,12981.0,12907.0,12900.0,5000,2021-03-29
12981.0,12981.0,12981.0,13000.0,2000,2021-03-30
12981.0,12981.0,12981.0,13000.0,0,2021-03-31
13055.0,13055.0,13055.0,13100.0,400,2021-04-01
13129.0,13129.0,13129.0,13100.0,1000,2021-04-02
13352.0,13352.0,13352.0,13400.0,14000,2021-04-05
13426.0,14465.0,13426.0,13500.0,4100,2021-04-06
13426.0,13426.0,13426.0,13400.0,5000,2021-04-07
13426.0,13426.0,13426.0,13400.0,13900,2021-04-08
13352.0,13426.0,13352.0,13400.0,9000,2021-04-09
13426.0,13426.0,13426.0,13400.0,17000,2021-04-12
13500.0,13500.0,13426.0,13500.0,6500,2021-04-13
13352.0,13723.0,13352.0,13500.0,9110,2021-04-14
13500.0,13649.0,13500.0,13600.0,200,2021-04-15
13575.0,13575.0,13575.0,13600.0,0,2021-04-16
13575.0,13575.0,13575.0,13600.0,5400,2021-04-19
13352.0,13352.0,13352.0,13400.0,3400,2021-04-20
13204.0,13204.0,13204.0,13200.0,3200,2021-04-22
13204.0,13204.0,13204.0,13200.0,0,2021-04-23
13204.0,13204.0,13204.0,13200.0,0,2021-04-26
13204.0,13204.0,13204.0,13200.0,0,2021-04-27
13204.0,13204.0,13204.0,13200.0,0,2021-04-28
13204.0,13204.0,13204.0,13200.0,0,2021-04-29
13204.0,13204.0,13204.0,13200.0,0,2021-05-04
13204.0,13204.0,13204.0,13200.0,800,2021-05-05
13204.0,13204.0,13204.0,13200.0,0,2021-05-06
13204.0,13204.0,13204.0,13200.0,0,2021-05-07
13204.0,13204.0,13204.0,13200.0,0,2021-05-10
13204.0,13204.0,13204.0,13200.0,0,2021-05-11
13204.0,13204.0,13204.0,13200.0,0,2021-05-12
13204.0,13204.0,13204.0,13200.0,0,2021-05-13
13204.0,13204.0,13204.0,13200.0,0,2021-05-14
12981.0,12981.0,12981.0,13000.0,4000,2021-05-17
12610.0,12610.0,12610.0,12600.0,7000,2021-05-18
12610.0,12610.0,12610.0,12600.0,0,2021-05-19
12610.0,12610.0,12610.0,12600.0,0,2021-05-20
12684.0,12684.0,12684.0,12700.0,10000,2021-05-21
12684.0,12684.0,12684.0,12700.0,20100,2021-05-24
12684.0,12684.0,12684.0,12700.0,20000,2021-05-25
12684.0,12684.0,12684.0,12700.0,0,2021-05-26
12684.0,12684.0,12684.0,12700.0,0,2021-05-27
12981.0,12981.0,12981.0,13000.0,2000,2021-05-28
12981.0,12981.0,12981.0,13000.0,0,2021-05-31
11868.0,14613.0,11868.0,13200.0,200,2021-06-01
13278.0,13278.0,13278.0,13300.0,0,2021-06-02
13278.0,13278.0,13278.0,13300.0,0,2021-06-03
13278.0,13278.0,13278.0,13300.0,0,2021-06-04
13575.0,13575.0,13575.0,13600.0,100,2021-06-07
13575.0,13575.0,13575.0,13600.0,0,2021-06-08
13575.0,13575.0,13575.0,13600.0,0,2021-06-09
13575.0,13575.0,13575.0,13600.0,0,2021-06-10
13723.0,13723.0,13723.0,13700.0,200,2021-06-11
13724.0,13724.0,13724.0,13700.0,3700,2021-06-14
13724.0,13724.0,13724.0,13700.0,0,2021-06-15
13724.0,13724.0,13724.0,13700.0,0,2021-06-16
13724.0,13724.0,13724.0,13700.0,0,2021-06-17
13724.0,13724.0,13724.0,13700.0,0,2021-06-18
13724.0,13724.0,13724.0,13700.0,0,2021-06-21
13724.0,13724.0,13724.0,13700.0,0,2021-06-22
13724.0,13724.0,13724.0,13700.0,0,2021-06-23
13331.0,13724.0,13331.0,13500.0,2000,2021-06-24
13724.0,13724.0,13724.0,13700.0,1000,2021-06-25
13724.0,13724.0,13724.0,13700.0,3100,2021-06-28
13724.0,13724.0,13724.0,13700.0,6000,2021-06-29
13724.0,13724.0,13724.0,13700.0,0,2021-06-30
13724.0,13724.0,13724.0,13700.0,100,2021-07-01
13724.0,13724.0,13724.0,13700.0,200,2021-07-02
13724.0,13724.0,13724.0,13700.0,2500,2021-07-05
13724.0,13724.0,13724.0,13700.0,2000,2021-07-06
14900.0,15762.0,13724.0,14300.0,2600,2021-07-07
14272.0,14272.0,14272.0,14300.0,0,2021-07-08
14272.0,14272.0,14272.0,14300.0,0,2021-07-09
14272.0,14272.0,14272.0,14300.0,0,2021-07-12
14272.0,14272.0,14272.0,14300.0,0,2021-07-13
14272.0,14272.0,14272.0,14300.0,0,2021-07-14
14272.0,14272.0,14272.0,14300.0,0,2021-07-15
14272.0,14272.0,14272.0,14300.0,0,2021-07-16
14272.0,14272.0,14272.0,14300.0,0,2021-07-19
14272.0,14272.0,14272.0,14300.0,0,2021-07-20
14272.0,14272.0,14272.0,14300.0,0,2021-07-21
14272.0,14272.0,14272.0,14300.0,0,2021-07-22
14272.0,14272.0,14272.0,14300.0,0,2021-07-23
14272.0,14272.0,14272.0,14300.0,0,2021-07-26
14272.0,14272.0,14272.0,14300.0,0,2021-07-27
14272.0,14272.0,14272.0,14300.0,0,2021-07-28
14116.0,14116.0,14116.0,14100.0,100,2021-07-29
14743.0,14743.0,14116.0,14200.0,600,2021-07-30
14272.0,14272.0,14272.0,14300.0,0,2021-08-02
14272.0,14272.0,14272.0,14300.0,0,2021-08-03
14272.0,14272.0,14272.0,14300.0,0,2021-08-04
15214.0,15214.0,15214.0,15200.0,100,2021-08-05
15214.0,15214.0,15214.0,15200.0,0,2021-08-06
15919.0,15919.0,15919.0,15900.0,100,2021-08-09
15919.0,15919.0,15919.0,15900.0,0,2021-08-10
15919.0,15919.0,15919.0,15900.0,0,2021-08-11
15684.0,15684.0,15684.0,15700.0,100,2021-08-12
15684.0,15684.0,15684.0,15700.0,0,2021-08-13
15684.0,15684.0,15684.0,15700.0,0,2021-08-16
15684.0,15684.0,15684.0,15700.0,0,2021-08-17
15684.0,15684.0,15684.0,15700.0,0,2021-08-18
15684.0,15684.0,15684.0,15700.0,0,2021-08-19
15684.0,15684.0,15684.0,15700.0,0,2021-08-20
15684.0,15684.0,15684.0,15700.0,0,2021-08-23
15684.0,15684.0,15684.0,15700.0,0,2021-08-24
15684.0,15684.0,15684.0,15700.0,0,2021-08-25
15684.0,15684.0,15684.0,15700.0,0,2021-08-26
15684.0,15684.0,15684.0,15700.0,0,2021-08-27
15684.0,15684.0,15684.0,15700.0,0,2021-08-30
15684.0,15684.0,15684.0,15700.0,0,2021-08-31
15684.0,15684.0,15684.0,15700.0,0,2021-09-01
15684.0,15684.0,15684.0,15700.0,0,2021-09-06
15684.0,15684.0,15684.0,15700.0,0,2021-09-07
16390.0,16390.0,16390.0,16400.0,100,2021-09-08
17096.0,17096.0,17096.0,17100.0,100,2021-09-09
14586.0,16311.0,14586.0,14700.0,1100,2021-09-10
14743.0,14743.0,14743.0,14700.0,0,2021-09-13
16939.0,16939.0,14743.0,15300.0,400,2021-09-14
15292.0,15292.0,15292.0,15300.0,0,2021-09-15
15292.0,15292.0,15292.0,15300.0,0,2021-09-16
15292.0,15292.0,15292.0,15300.0,0,2021-09-17
15292.0,15292.0,15292.0,15300.0,0,2021-09-20
15292.0,15292.0,15292.0,15300.0,0,2021-09-21
15292.0,15292.0,15292.0,15300.0,0,2021-09-22
15292.0,15292.0,15292.0,15300.0,0,2021-09-23
15292.0,15292.0,15292.0,15300.0,0,2021-09-24
15292.0,15292.0,15292.0,15300.0,0,2021-09-27
15292.0,15292.0,15292.0,15300.0,0,2021-09-28
15292.0,15292.0,15292.0,15300.0,0,2021-09-29
15292.0,15292.0,15292.0,15300.0,0,2021-09-30
15292.0,15292.0,15292.0,15300.0,0,2021-10-01
15292.0,15292.0,15292.0,15300.0,0,2021-10-04
15998.0,15998.0,15998.0,16000.0,100,2021-10-05
15998.0,15998.0,15998.0,16000.0,0,2021-10-06
15998.0,15998.0,15998.0,16000.0,0,2021-10-07
15998.0,15998.0,15998.0,16000.0,0,2021-10-08
15998.0,15998.0,15998.0,16000.0,0,2021-10-11
15998.0,15998.0,15998.0,16000.0,0,2021-10-12
15998.0,15998.0,15998.0,16000.0,0,2021-10-13
15998.0,15998.0,15998.0,16000.0,0,2021-10-14
15998.0,15998.0,15998.0,16000.0,0,2021-10-15
15998.0,15998.0,15998.0,16000.0,0,2021-10-18
15998.0,16468.0,15998.0,16200.0,1000,2021-10-19
16233.0,16233.0,16233.0,16200.0,0,2021-10-20
14116.0,14116.0,14116.0,14100.0,100,2021-10-21
15606.0,15606.0,15606.0,15600.0,1000,2021-10-22
14116.0,14116.0,14037.0,14100.0,2000,2021-10-25
14037.0,14037.0,14037.0,14000.0,0,2021-10-26
14194.0,14194.0,12547.0,13200.0,5300,2021-10-27
13253.0,13253.0,13253.0,13300.0,0,2021-10-28
13253.0,13253.0,13253.0,13300.0,0,2021-10-29
13645.0,13645.0,13645.0,13600.0,700,2021-11-01
13645.0,13645.0,13645.0,13600.0,0,2021-11-02
13645.0,13645.0,13645.0,13600.0,0,2021-11-03
13645.0,13645.0,13645.0,13600.0,0,2021-11-04
13645.0,13645.0,13645.0,13600.0,0,2021-11-05
13645.0,13645.0,13645.0,13600.0,0,2021-11-08
13645.0,13645.0,13645.0,13600.0,0,2021-11-09
13645.0,13645.0,13645.0,13600.0,0,2021-11-10
13645.0,13645.0,13645.0,13600.0,0,2021-11-11
13645.0,13645.0,13645.0,13600.0,0,2021-11-12
13645.0,13645.0,13645.0,13600.0,0,2021-11-15
13645.0,13645.0,13645.0,13600.0,0,2021-11-16
13645.0,13645.0,13645.0,13600.0,0,2021-11-17
13645.0,13645.0,13645.0,13600.0,0,2021-11-18
13645.0,13645.0,13645.0,13600.0,0,2021-11-19
13645.0,13645.0,13645.0,13600.0,0,2021-11-22
13645.0,13645.0,13645.0,13600.0,0,2021-11-23
13645.0,13645.0,13645.0,13600.0,0,2021-11-24
13645.0,13645.0,13645.0,13600.0,0,2021-11-25
14508.0,14508.0,14508.0,14500.0,400,2021-11-26
14508.0,14508.0,14508.0,14500.0,0,2021-11-29
14508.0,14508.0,14508.0,14500.0,0,2021-11-30
14508.0,14508.0,14508.0,14500.0,0,2021-12-01
14508.0,14508.0,14508.0,14500.0,0,2021-12-02
14508.0,14508.0,14508.0,14500.0,0,2021-12-03
14508.0,14508.0,14508.0,14500.0,0,2021-12-06
14508.0,14508.0,14508.0,14500.0,0,2021-12-07
14508.0,14508.0,14508.0,14500.0,0,2021-12-08
14508.0,14508.0,14508.0,14500.0,0,2021-12-09
14508.0,14508.0,14508.0,14500.0,0,2021-12-10
14508.0,14508.0,14508.0,14500.0,0,2021-12-13
14508.0,14508.0,14508.0,14500.0,0,2021-12-14
14508.0,14508.0,14508.0,14500.0,0,2021-12-15
14508.0,14508.0,14508.0,14500.0,1500,2021-12-16
14508.0,14508.0,14508.0,14500.0,0,2021-12-17
14508.0,14508.0,14508.0,14500.0,0,2021-12-20
14508.0,14508.0,14508.0,14500.0,0,2021-12-21
14508.0,14508.0,14508.0,14500.0,0,2021-12-22
14508.0,14508.0,14508.0,14500.0,0,2021-12-23
14508.0,14508.0,14508.0,14500.0,0,2021-12-24
14508.0,14508.0,14508.0,14500.0,200,2021-12-27
14508.0,14508.0,14508.0,14500.0,0,2021-12-28
14508.0,14508.0,14508.0,14500.0,0,2021-12-29
14508.0,14508.0,14508.0,14500.0,200,2021-12-30
14508.0,14508.0,14508.0,14500.0,0,2021-12-31
14508.0,14508.0,14508.0,14500.0,0,2022-01-04
14508.0,14508.0,14508.0,14500.0,0,2022-01-05
14508.0,14508.0,14508.0,14500.0,0,2022-01-06
14508.0,14508.0,14508.0,14500.0,0,2022-01-07
14508.0,14508.0,14508.0,14500.0,0,2022-01-10
14900.0,14900.0,14508.0,14800.0,300,2022-01-11
14900.0,14900.0,14743.0,14900.0,700,2022-01-12
15143.0,15143.0,15143.0,15100.0,400,2022-01-13
15143.0,15143.0,15143.0,15100.0,0,2022-01-14
15143.0,15143.0,15143.0,15100.0,0,2022-01-17
15143.0,15143.0,15143.0,15100.0,0,2022-01-18
15143.0,15143.0,15143.0,15100.0,0,2022-01-19
15143.0,15143.0,15143.0,15100.0,0,2022-01-20
15143.0,15143.0,15143.0,15100.0,0,2022-01-21
15062.0,15143.0,15062.0,15100.0,400,2022-01-24
14498.0,14660.0,14498.0,14600.0,1200,2022-01-25
14901.0,15304.0,14901.0,15100.0,2100,2022-01-26
15304.0,15304.0,15304.0,15300.0,500,2022-01-27
15304.0,15304.0,15304.0,15300.0,0,2022-01-28
15304.0,15304.0,15304.0,15300.0,0,2022-02-07
15304.0,15304.0,15304.0,15300.0,0,2022-02-08
14901.0,14901.0,14901.0,14900.0,10000,2022-02-09
14901.0,14901.0,14901.0,14900.0,200,2022-02-10
14901.0,14901.0,14901.0,14900.0,0,2022-02-11
14901.0,14901.0,14901.0,14900.0,0,2022-02-14
14901.0,14901.0,14901.0,14900.0,0,2022-02-15
15384.0,15384.0,15384.0,15400.0,200,2022-02-16
15384.0,15384.0,15384.0,15400.0,0,2022-02-17
14579.0,14579.0,14579.0,14600.0,2000,2022-02-18
14579.0,14579.0,14579.0,14600.0,0,2022-02-21
14579.0,14579.0,14579.0,14600.0,0,2022-02-22
14579.0,14579.0,14579.0,14600.0,0,2022-02-23
14579.0,14579.0,14579.0,14600.0,0,2022-02-24
14660.0,14660.0,14660.0,14700.0,100,2022-02-25
14660.0,14660.0,14660.0,14700.0,0,2022-02-28
14660.0,14660.0,14660.0,14700.0,0,2022-03-01
14660.0,14660.0,14660.0,14700.0,0,2022-03-02
14660.0,14660.0,14660.0,14700.0,0,2022-03-03
14660.0,14660.0,14660.0,14700.0,0,2022-03-04
14660.0,14660.0,14660.0,14700.0,0,2022-03-07
14660.0,14660.0,14660.0,14700.0,0,2022-03-08
14660.0,14660.0,14660.0,14700.0,0,2022-03-09
14660.0,14660.0,14660.0,14700.0,0,2022-03-10
14660.0,14660.0,14660.0,14700.0,0,2022-03-11
14660.0,14660.0,14660.0,14700.0,0,2022-03-14
16512.0,16512.0,16512.0,16500.0,100,2022-03-15
17479.0,17479.0,17479.0,17500.0,100,2022-03-16
16512.0,16915.0,16512.0,16700.0,2500,2022-03-17
16673.0,16673.0,16673.0,16700.0,0,2022-03-18
16673.0,16673.0,16673.0,16700.0,0,2022-03-21
16673.0,16673.0,16673.0,16700.0,0,2022-03-22
16673.0,16673.0,16673.0,16700.0,0,2022-03-23
16673.0,16673.0,16673.0,16700.0,0,2022-03-24
16673.0,16673.0,16673.0,16700.0,0,2022-03-25
18365.0,18365.0,16915.0,17200.0,500,2022-03-28
17237.0,17237.0,17237.0,17200.0,0,2022-03-29
17237.0,17237.0,17237.0,17200.0,0,2022-03-30
17237.0,17237.0,17237.0,17200.0,0,2022-03-31
15143.0,15143.0,15143.0,15100.0,100,2022-04-01
14579.0,14579.0,14579.0,14600.0,100,2022-04-04
14579.0,14579.0,14579.0,14600.0,0,2022-04-05
15707.0,15707.0,15707.0,15700.0,100,2022-04-06
15062.0,15062.0,15062.0,15100.0,100,2022-04-07
16029.0,16029.0,16029.0,16000.0,200,2022-04-08
16029.0,16029.0,16029.0,16000.0,0,2022-04-12
14660.0,14660.0,14660.0,14700.0,100,2022-04-13
14660.0,14660.0,14660.0,14700.0,0,2022-04-14
14660.0,14660.0,14660.0,14700.0,0,2022-04-15
14660.0,14660.0,14660.0,14700.0,0,2022-04-18
