open,high,low,close,volume,tradingDate
6647.0,6677.0,6617.0,6647.0,45890,2016-11-01 07:00:00+00:00
6617.0,6647.0,6587.0,6587.0,4370,2016-11-02 07:00:00+00:00
6647.0,6647.0,6467.0,6497.0,17190,2016-11-03 07:00:00+00:00
6497.0,6587.0,6437.0,6587.0,115080,2016-11-04 07:00:00+00:00
6587.0,6587.0,6527.0,6527.0,47760,2016-11-07 07:00:00+00:00
6527.0,6557.0,6497.0,6527.0,14520,2016-11-08 07:00:00+00:00
6527.0,6587.0,6527.0,6587.0,82780,2016-11-09 07:00:00+00:00
6587.0,6647.0,6587.0,6647.0,175170,2016-11-10 07:00:00+00:00
6833.0,6833.0,6646.0,6771.0,107740,2016-11-11 07:00:00+00:00
6771.0,6771.0,6522.0,6771.0,40360,2016-11-14 07:00:00+00:00
6708.0,6739.0,6646.0,6739.0,58160,2016-11-15 07:00:00+00:00
6708.0,6739.0,6677.0,6677.0,72490,2016-11-16 07:00:00+00:00
6708.0,6771.0,6677.0,6677.0,123760,2016-11-17 07:00:00+00:00
6708.0,6739.0,6677.0,6677.0,22600,2016-11-18 07:00:00+00:00
6739.0,6739.0,6677.0,6708.0,6820,2016-11-21 07:00:00+00:00
6708.0,6833.0,6646.0,6833.0,110370,2016-11-22 07:00:00+00:00
6708.0,7267.0,6708.0,6895.0,634920,2016-11-23 07:00:00+00:00
6895.0,6895.0,6771.0,6771.0,15740,2016-11-24 07:00:00+00:00
6771.0,6771.0,6708.0,6708.0,21050,2016-11-25 07:00:00+00:00
6833.0,6833.0,6646.0,6708.0,17740,2016-11-28 07:00:00+00:00
6802.0,6802.0,6646.0,6708.0,13920,2016-11-29 07:00:00+00:00
6739.0,6739.0,6677.0,6677.0,1280,2016-11-30 07:00:00+00:00
6677.0,6771.0,6677.0,6708.0,20560,2016-12-01 07:00:00+00:00
6708.0,6771.0,6708.0,6739.0,19620,2016-12-02 07:00:00+00:00
6708.0,6739.0,6708.0,6739.0,81910,2016-12-05 07:00:00+00:00
6771.0,6771.0,6677.0,6708.0,9200,2016-12-06 07:00:00+00:00
6771.0,6771.0,6677.0,6677.0,44900,2016-12-07 07:00:00+00:00
6677.0,6708.0,6646.0,6708.0,13370,2016-12-08 07:00:00+00:00
6771.0,6771.0,6708.0,6771.0,48750,2016-12-09 07:00:00+00:00
6771.0,6771.0,6677.0,6771.0,46130,2016-12-12 07:00:00+00:00
6708.0,6771.0,6646.0,6771.0,48160,2016-12-13 07:00:00+00:00
6708.0,6833.0,6615.0,6833.0,239110,2016-12-14 07:00:00+00:00
6833.0,7267.0,6646.0,6677.0,573680,2016-12-15 07:00:00+00:00
6677.0,6771.0,6646.0,6708.0,40570,2016-12-16 07:00:00+00:00
6708.0,6771.0,6646.0,6771.0,100360,2016-12-19 07:00:00+00:00
6771.0,6771.0,6646.0,6646.0,8390,2016-12-20 07:00:00+00:00
6646.0,6677.0,6522.0,6646.0,104320,2016-12-21 07:00:00+00:00
6615.0,6646.0,6615.0,6615.0,13570,2016-12-22 07:00:00+00:00
6646.0,6708.0,6615.0,6646.0,22820,2016-12-23 07:00:00+00:00
6646.0,6646.0,6398.0,6398.0,109780,2016-12-26 07:00:00+00:00
6522.0,6553.0,6460.0,6522.0,29460,2016-12-27 07:00:00+00:00
6522.0,6584.0,6429.0,6429.0,32170,2016-12-28 07:00:00+00:00
6522.0,6522.0,6336.0,6336.0,39030,2016-12-29 07:00:00+00:00
6336.0,6398.0,6243.0,6305.0,172260,2016-12-30 07:00:00+00:00
6398.0,6460.0,6149.0,6336.0,57040,2017-01-03 07:00:00+00:00
6243.0,6336.0,6180.0,6212.0,69700,2017-01-04 07:00:00+00:00
6212.0,6212.0,6149.0,6149.0,149090,2017-01-05 07:00:00+00:00
6212.0,6212.0,5963.0,5963.0,202230,2017-01-06 07:00:00+00:00
6025.0,6025.0,5839.0,5839.0,270940,2017-01-09 07:00:00+00:00
5901.0,5907.0,5839.0,5901.0,438250,2017-01-10 07:00:00+00:00
5963.0,5963.0,5833.0,5839.0,101880,2017-01-11 07:00:00+00:00
5839.0,6087.0,5839.0,5975.0,478000,2017-01-12 07:00:00+00:00
6112.0,6367.0,6112.0,6367.0,1250230,2017-01-13 07:00:00+00:00
6739.0,6739.0,6367.0,6429.0,394930,2017-01-16 07:00:00+00:00
6398.0,6398.0,6056.0,6056.0,231900,2017-01-17 07:00:00+00:00
6056.0,6274.0,5938.0,5938.0,256020,2017-01-18 07:00:00+00:00
5938.0,5963.0,5833.0,5833.0,713040,2017-01-19 07:00:00+00:00
5926.0,6087.0,5839.0,5913.0,577580,2017-01-20 07:00:00+00:00
6025.0,6025.0,5864.0,5882.0,324170,2017-01-23 07:00:00+00:00
5901.0,5988.0,5895.0,5907.0,528580,2017-01-24 07:00:00+00:00
5907.0,6007.0,5907.0,6007.0,45440,2017-01-25 07:00:00+00:00
6087.0,6180.0,6025.0,6056.0,642890,2017-02-02 07:00:00+00:00
6069.0,6143.0,6025.0,6025.0,562760,2017-02-03 07:00:00+00:00
6025.0,6075.0,5901.0,5901.0,672480,2017-02-06 07:00:00+00:00
5901.0,6050.0,5870.0,6025.0,1249180,2017-02-07 07:00:00+00:00
6075.0,6305.0,6031.0,6274.0,1208500,2017-02-08 07:00:00+00:00
6367.0,6584.0,6367.0,6460.0,1763910,2017-02-09 07:00:00+00:00
6460.0,6708.0,6398.0,6491.0,1265680,2017-02-10 07:00:00+00:00
6460.0,6553.0,6429.0,6491.0,846850,2017-02-13 07:00:00+00:00
6460.0,6522.0,6398.0,6491.0,757450,2017-02-14 07:00:00+00:00
6460.0,6553.0,6460.0,6491.0,664790,2017-02-15 07:00:00+00:00
6522.0,6677.0,6491.0,6491.0,1069700,2017-02-16 07:00:00+00:00
6522.0,6615.0,6398.0,6398.0,1244730,2017-02-17 07:00:00+00:00
6398.0,6460.0,6336.0,6398.0,699590,2017-02-20 07:00:00+00:00
6398.0,6491.0,6398.0,6429.0,848990,2017-02-21 07:00:00+00:00
6460.0,6491.0,6429.0,6429.0,717150,2017-02-22 07:00:00+00:00
6429.0,6771.0,6398.0,6708.0,1356070,2017-02-23 07:00:00+00:00
6771.0,6802.0,6584.0,6646.0,401740,2017-02-24 07:00:00+00:00
6677.0,7081.0,6646.0,6988.0,1064300,2017-02-27 07:00:00+00:00
7019.0,7019.0,6739.0,6771.0,703760,2017-02-28 07:00:00+00:00
6833.0,7236.0,6833.0,7205.0,1821570,2017-03-01 07:00:00+00:00
7205.0,7236.0,7019.0,7081.0,885770,2017-03-02 07:00:00+00:00
7081.0,7174.0,6957.0,7143.0,611950,2017-03-03 07:00:00+00:00
7050.0,7267.0,7050.0,7112.0,829890,2017-03-06 07:00:00+00:00
7081.0,7205.0,7019.0,7143.0,592690,2017-03-07 07:00:00+00:00
7112.0,7205.0,7081.0,7081.0,484510,2017-03-08 07:00:00+00:00
7081.0,7112.0,7019.0,7081.0,622710,2017-03-09 07:00:00+00:00
7081.0,7081.0,6895.0,6957.0,836110,2017-03-10 07:00:00+00:00
6957.0,6957.0,6864.0,6926.0,566650,2017-03-13 07:00:00+00:00
6957.0,7050.0,6895.0,7050.0,458010,2017-03-14 07:00:00+00:00
7081.0,7081.0,6957.0,6988.0,528550,2017-03-15 07:00:00+00:00
7081.0,7081.0,6988.0,7050.0,767050,2017-03-16 07:00:00+00:00
7050.0,7143.0,7050.0,7081.0,667290,2017-03-17 07:00:00+00:00
7112.0,7143.0,7050.0,7081.0,682990,2017-03-20 07:00:00+00:00
7081.0,7143.0,6988.0,7019.0,481330,2017-03-21 07:00:00+00:00
6957.0,7019.0,6926.0,6926.0,622870,2017-03-22 07:00:00+00:00
6895.0,6957.0,6646.0,6771.0,1564620,2017-03-23 07:00:00+00:00
6708.0,6802.0,6460.0,6553.0,1388350,2017-03-24 07:00:00+00:00
6646.0,6646.0,6522.0,6553.0,340960,2017-03-27 07:00:00+00:00
6584.0,6646.0,6553.0,6584.0,439740,2017-03-28 07:00:00+00:00
6584.0,6615.0,6522.0,6522.0,433120,2017-03-29 07:00:00+00:00
6553.0,6584.0,6460.0,6522.0,300880,2017-03-30 07:00:00+00:00
6553.0,6553.0,6398.0,6491.0,475790,2017-03-31 07:00:00+00:00
6491.0,6491.0,6336.0,6367.0,1419120,2017-04-03 07:00:00+00:00
6398.0,6522.0,6274.0,6398.0,560790,2017-04-04 07:00:00+00:00
6491.0,6491.0,6367.0,6367.0,365890,2017-04-05 07:00:00+00:00
6367.0,6460.0,6367.0,6398.0,465420,2017-04-07 07:00:00+00:00
6398.0,6460.0,6398.0,6460.0,375080,2017-04-10 07:00:00+00:00
6429.0,6522.0,6398.0,6460.0,620910,2017-04-11 07:00:00+00:00
6460.0,6708.0,6429.0,6584.0,1710210,2017-04-12 07:00:00+00:00
6708.0,6833.0,6615.0,6615.0,939450,2017-04-13 07:00:00+00:00
6615.0,6646.0,6460.0,6553.0,505550,2017-04-14 07:00:00+00:00
6522.0,6615.0,6367.0,6367.0,1199380,2017-04-17 07:00:00+00:00
6367.0,6429.0,6336.0,6429.0,1083240,2017-04-18 07:00:00+00:00
6429.0,6864.0,6429.0,6864.0,3343980,2017-04-19 07:00:00+00:00
7019.0,7174.0,6708.0,6926.0,3919100,2017-04-20 07:00:00+00:00
7019.0,7112.0,6833.0,6926.0,1191800,2017-04-21 07:00:00+00:00
6926.0,6988.0,6802.0,6802.0,1456020,2017-04-24 07:00:00+00:00
6708.0,7081.0,6708.0,6988.0,2065080,2017-04-25 07:00:00+00:00
7205.0,7454.0,7143.0,7454.0,4498320,2017-04-26 07:00:00+00:00
7827.0,7951.0,7702.0,7889.0,7809260,2017-04-27 07:00:00+00:00
7827.0,8199.0,7733.0,8168.0,5891680,2017-04-28 07:00:00+00:00
8168.0,8665.0,8168.0,8603.0,6557470,2017-05-03 07:00:00+00:00
8634.0,8634.0,8354.0,8479.0,8792790,2017-05-04 07:00:00+00:00
8417.0,8976.0,8323.0,8914.0,5811720,2017-05-05 07:00:00+00:00
9007.0,9286.0,8820.0,8820.0,5456220,2017-05-08 07:00:00+00:00
8696.0,9007.0,8696.0,8945.0,3809220,2017-05-09 07:00:00+00:00
9007.0,9224.0,8945.0,8976.0,4327590,2017-05-10 07:00:00+00:00
9007.0,9193.0,8914.0,9162.0,3258450,2017-05-11 07:00:00+00:00
9193.0,9255.0,9007.0,9069.0,5131790,2017-05-12 07:00:00+00:00
8945.0,9069.0,8789.0,8820.0,5983880,2017-05-15 07:00:00+00:00
8758.0,9410.0,8572.0,9193.0,7711430,2017-05-16 07:00:00+00:00
9535.0,9535.0,9131.0,9131.0,7924160,2017-05-17 07:00:00+00:00
8914.0,9038.0,8572.0,8572.0,3677480,2017-05-18 07:00:00+00:00
8448.0,8665.0,8230.0,8261.0,5694260,2017-05-19 07:00:00+00:00
8261.0,8417.0,7982.0,8199.0,4667610,2017-05-22 07:00:00+00:00
8106.0,8448.0,8013.0,8075.0,4335370,2017-05-23 07:00:00+00:00
8013.0,8168.0,7764.0,7982.0,6042110,2017-05-24 07:00:00+00:00
7982.0,8261.0,7982.0,8230.0,5296690,2017-05-25 07:00:00+00:00
8354.0,8354.0,8013.0,8075.0,4154720,2017-05-26 07:00:00+00:00
8106.0,8292.0,8106.0,8137.0,2777640,2017-05-29 07:00:00+00:00
8137.0,8199.0,7827.0,7827.0,3376970,2017-05-30 07:00:00+00:00
7827.0,8199.0,7764.0,8013.0,4300880,2017-05-31 07:00:00+00:00
8137.0,8386.0,8075.0,8168.0,4703330,2017-06-01 07:00:00+00:00
8168.0,8354.0,8075.0,8323.0,2519210,2017-06-02 07:00:00+00:00
8448.0,8789.0,8354.0,8634.0,5100360,2017-06-05 07:00:00+00:00
8665.0,8696.0,8572.0,8572.0,2768270,2017-06-06 07:00:00+00:00
8572.0,8882.0,8541.0,8665.0,3549250,2017-06-07 07:00:00+00:00
8665.0,8758.0,8541.0,8572.0,2861160,2017-06-08 07:00:00+00:00
8603.0,8634.0,8510.0,8510.0,1865720,2017-06-09 07:00:00+00:00
8510.0,8572.0,8386.0,8417.0,2380580,2017-06-12 07:00:00+00:00
8417.0,8696.0,8354.0,8696.0,2636810,2017-06-13 07:00:00+00:00
8727.0,8727.0,8572.0,8634.0,2301060,2017-06-14 07:00:00+00:00
8763.0,8828.0,8538.0,8666.0,3094370,2017-06-15 07:00:00+00:00
8666.0,8699.0,8505.0,8505.0,2539780,2017-06-16 07:00:00+00:00
8505.0,8570.0,8377.0,8377.0,3734370,2017-06-19 07:00:00+00:00
8409.0,8699.0,8377.0,8634.0,2901780,2017-06-20 07:00:00+00:00
8602.0,8634.0,8441.0,8441.0,2237840,2017-06-21 07:00:00+00:00
8538.0,8699.0,8473.0,8699.0,4169780,2017-06-22 07:00:00+00:00
8860.0,8956.0,8795.0,8892.0,4517130,2017-06-23 07:00:00+00:00
8989.0,9085.0,8892.0,8892.0,3823670,2017-06-26 07:00:00+00:00
8860.0,8956.0,8763.0,8763.0,3046880,2017-06-27 07:00:00+00:00
8763.0,8892.0,8731.0,8795.0,2223010,2017-06-28 07:00:00+00:00
8860.0,9053.0,8828.0,8956.0,4054540,2017-06-29 07:00:00+00:00
9021.0,9214.0,9021.0,9182.0,4325660,2017-06-30 07:00:00+00:00
9214.0,9343.0,9182.0,9246.0,3373470,2017-07-03 07:00:00+00:00
9214.0,9246.0,9085.0,9182.0,3690720,2017-07-04 07:00:00+00:00
9182.0,9182.0,9085.0,9150.0,2475440,2017-07-05 07:00:00+00:00
9182.0,9665.0,9150.0,9665.0,7191880,2017-07-06 07:00:00+00:00
9665.0,9762.0,9182.0,9311.0,7386680,2017-07-07 07:00:00+00:00
9279.0,9279.0,8860.0,8892.0,5419890,2017-07-10 07:00:00+00:00
8892.0,9279.0,8828.0,9246.0,5536790,2017-07-11 07:00:00+00:00
9246.0,9536.0,9085.0,9246.0,3988760,2017-07-12 07:00:00+00:00
9246.0,9311.0,9182.0,9182.0,1991470,2017-07-13 07:00:00+00:00
9182.0,9311.0,9053.0,9150.0,3683440,2017-07-14 07:00:00+00:00
9150.0,9150.0,8763.0,8795.0,4276920,2017-07-17 07:00:00+00:00
8699.0,8828.0,8570.0,8666.0,2603910,2017-07-18 07:00:00+00:00
8795.0,8860.0,8699.0,8763.0,2043510,2017-07-19 07:00:00+00:00
8731.0,8763.0,8602.0,8699.0,1780140,2017-07-20 07:00:00+00:00
8795.0,8795.0,8570.0,8602.0,1425200,2017-07-21 07:00:00+00:00
8602.0,8795.0,8473.0,8634.0,1992100,2017-07-24 07:00:00+00:00
8538.0,8763.0,8538.0,8763.0,973380,2017-07-25 07:00:00+00:00
8828.0,8924.0,8763.0,8924.0,2392960,2017-07-26 07:00:00+00:00
8956.0,8956.0,8795.0,8828.0,1286940,2017-07-27 07:00:00+00:00
8860.0,8892.0,8731.0,8795.0,2579990,2017-07-28 07:00:00+00:00
8828.0,8892.0,8763.0,8763.0,2382780,2017-07-31 07:00:00+00:00
8795.0,9085.0,8795.0,9021.0,3425430,2017-08-01 07:00:00+00:00
8956.0,9118.0,8860.0,9053.0,2761880,2017-08-02 07:00:00+00:00
9085.0,9214.0,9053.0,9085.0,2726660,2017-08-03 07:00:00+00:00
9150.0,9407.0,9085.0,9279.0,3706640,2017-08-04 07:00:00+00:00
9665.0,9665.0,9343.0,9343.0,5921420,2017-08-07 07:00:00+00:00
9343.0,9407.0,9053.0,9053.0,5192540,2017-08-08 07:00:00+00:00
8989.0,9085.0,8763.0,8795.0,4740270,2017-08-09 07:00:00+00:00
8795.0,9021.0,8763.0,8828.0,2131280,2017-08-10 07:00:00+00:00
8828.0,8924.0,8795.0,8860.0,1251010,2017-08-11 07:00:00+00:00
8860.0,9053.0,8860.0,9021.0,2043820,2017-08-14 07:00:00+00:00
9118.0,9118.0,8892.0,8892.0,1190610,2017-08-15 07:00:00+00:00
9085.0,9214.0,9053.0,9118.0,3131880,2017-08-16 07:00:00+00:00
9214.0,9214.0,8956.0,8956.0,1750980,2017-08-17 07:00:00+00:00
8924.0,9118.0,8892.0,9021.0,1640140,2017-08-18 07:00:00+00:00
9021.0,9021.0,8860.0,8860.0,1481320,2017-08-21 07:00:00+00:00
8828.0,8892.0,8795.0,8860.0,1112710,2017-08-22 07:00:00+00:00
8860.0,8892.0,8763.0,8828.0,757950,2017-08-23 07:00:00+00:00
8828.0,8892.0,8763.0,8860.0,1122730,2017-08-24 07:00:00+00:00
8860.0,8892.0,8570.0,8699.0,2628330,2017-08-25 07:00:00+00:00
8699.0,8860.0,8666.0,8828.0,1681000,2017-08-28 07:00:00+00:00
8795.0,8828.0,8731.0,8731.0,1379230,2017-08-29 07:00:00+00:00
8731.0,8795.0,8699.0,8699.0,1762530,2017-08-30 07:00:00+00:00
8699.0,8795.0,8634.0,8731.0,1583810,2017-08-31 07:00:00+00:00
8699.0,8795.0,8666.0,8666.0,1006150,2017-09-01 07:00:00+00:00
8666.0,8828.0,8634.0,8731.0,1441440,2017-09-05 07:00:00+00:00
8763.0,8795.0,8699.0,8763.0,944440,2017-09-06 07:00:00+00:00
8795.0,8860.0,8731.0,8795.0,1150660,2017-09-07 07:00:00+00:00
8795.0,8828.0,8699.0,8699.0,1531040,2017-09-08 07:00:00+00:00
8699.0,8731.0,8634.0,8666.0,1036920,2017-09-11 07:00:00+00:00
8699.0,8699.0,8634.0,8666.0,931460,2017-09-12 07:00:00+00:00
8666.0,8699.0,8634.0,8666.0,776640,2017-09-13 07:00:00+00:00
8699.0,8924.0,8699.0,8795.0,2539480,2017-09-14 07:00:00+00:00
8828.0,8860.0,8763.0,8795.0,710330,2017-09-15 07:00:00+00:00
8795.0,8828.0,8699.0,8763.0,1197450,2017-09-18 07:00:00+00:00
8731.0,9085.0,8699.0,8956.0,4332950,2017-09-19 07:00:00+00:00
9021.0,9021.0,8860.0,8924.0,1281320,2017-09-20 07:00:00+00:00
8924.0,8956.0,8860.0,8860.0,902940,2017-09-21 07:00:00+00:00
8924.0,8989.0,8828.0,8924.0,1604230,2017-09-22 07:00:00+00:00
8924.0,8924.0,8795.0,8795.0,1075790,2017-09-25 07:00:00+00:00
8795.0,8860.0,8763.0,8795.0,1263060,2017-09-26 07:00:00+00:00
8860.0,8860.0,8763.0,8795.0,739000,2017-09-27 07:00:00+00:00
8795.0,8924.0,8795.0,8892.0,1612340,2017-09-28 07:00:00+00:00
8892.0,8924.0,8795.0,8795.0,727090,2017-09-29 07:00:00+00:00
8828.0,8828.0,8699.0,8731.0,1141230,2017-10-02 07:00:00+00:00
8699.0,8795.0,8666.0,8763.0,1502150,2017-10-03 07:00:00+00:00
8795.0,8795.0,8699.0,8763.0,672170,2017-10-04 07:00:00+00:00
8763.0,8828.0,8731.0,8763.0,837060,2017-10-05 07:00:00+00:00
8763.0,9021.0,8763.0,8924.0,3433110,2017-10-06 07:00:00+00:00
8989.0,9118.0,8956.0,9021.0,2757620,2017-10-09 07:00:00+00:00
9021.0,9021.0,8892.0,8989.0,871560,2017-10-10 07:00:00+00:00
9021.0,9085.0,8892.0,8956.0,1600830,2017-10-11 07:00:00+00:00
8956.0,8956.0,8828.0,8828.0,1416100,2017-10-12 07:00:00+00:00
8828.0,8860.0,8795.0,8828.0,1017660,2017-10-13 07:00:00+00:00
8795.0,8828.0,8763.0,8795.0,1244600,2017-10-16 07:00:00+00:00
8795.0,8860.0,8763.0,8795.0,1092310,2017-10-17 07:00:00+00:00
8828.0,8924.0,8828.0,8892.0,1838670,2017-10-18 07:00:00+00:00
8860.0,8924.0,8795.0,8828.0,596780,2017-10-19 07:00:00+00:00
8795.0,8860.0,8763.0,8763.0,1243480,2017-10-20 07:00:00+00:00
8795.0,8795.0,8634.0,8666.0,1642680,2017-10-23 07:00:00+00:00
8666.0,8795.0,8666.0,8731.0,1013410,2017-10-24 07:00:00+00:00
8795.0,8828.0,8634.0,8699.0,618210,2017-10-25 07:00:00+00:00
8699.0,8763.0,8441.0,8473.0,1616120,2017-10-26 07:00:00+00:00
8505.0,8570.0,8409.0,8473.0,2043660,2017-10-27 07:00:00+00:00
8538.0,8634.0,8409.0,8409.0,1168390,2017-10-30 07:00:00+00:00
8377.0,8377.0,8054.0,8054.0,2209260,2017-10-31 07:00:00+00:00
7990.0,8151.0,7861.0,7925.0,958680,2017-11-01 07:00:00+00:00
7893.0,8087.0,7571.0,7571.0,1861400,2017-11-02 07:00:00+00:00
7571.0,7797.0,7442.0,7797.0,2070140,2017-11-03 07:00:00+00:00
7861.0,7958.0,7764.0,7893.0,985730,2017-11-06 07:00:00+00:00
7893.0,7925.0,7764.0,7829.0,786210,2017-11-07 07:00:00+00:00
7861.0,7925.0,7861.0,7925.0,702730,2017-11-08 07:00:00+00:00
7990.0,8087.0,7925.0,7925.0,1534580,2017-11-09 07:00:00+00:00
7925.0,8022.0,7893.0,7958.0,896730,2017-11-10 07:00:00+00:00
7958.0,8022.0,7893.0,7958.0,837840,2017-11-13 07:00:00+00:00
7958.0,7958.0,7861.0,7861.0,1217930,2017-11-14 07:00:00+00:00
7861.0,7958.0,7797.0,7958.0,824800,2017-11-15 07:00:00+00:00
7925.0,8054.0,7893.0,8022.0,1012890,2017-11-16 07:00:00+00:00
8054.0,8087.0,7925.0,7958.0,784440,2017-11-17 07:00:00+00:00
7990.0,8215.0,7958.0,8151.0,1716370,2017-11-20 07:00:00+00:00
8151.0,8215.0,7990.0,8054.0,780860,2017-11-21 07:00:00+00:00
8054.0,8087.0,7990.0,8054.0,514310,2017-11-22 07:00:00+00:00
8054.0,8054.0,7990.0,7990.0,946490,2017-11-23 07:00:00+00:00
7958.0,8215.0,7925.0,8151.0,1565890,2017-11-24 07:00:00+00:00
8183.0,8215.0,8119.0,8151.0,929080,2017-11-27 07:00:00+00:00
8183.0,8409.0,8183.0,8312.0,1722490,2017-11-28 07:00:00+00:00
8312.0,8344.0,8248.0,8344.0,703790,2017-11-29 07:00:00+00:00
8312.0,8344.0,8215.0,8215.0,1053860,2017-11-30 07:00:00+00:00
8183.0,8280.0,8087.0,8119.0,1383710,2017-12-01 07:00:00+00:00
8215.0,8312.0,8119.0,8248.0,1002210,2017-12-04 07:00:00+00:00
8280.0,8377.0,8119.0,8151.0,909230,2017-12-05 07:00:00+00:00
8151.0,8183.0,8022.0,8054.0,1231440,2017-12-06 07:00:00+00:00
8151.0,8151.0,8054.0,8054.0,793600,2017-12-07 07:00:00+00:00
8054.0,8215.0,8054.0,8087.0,940400,2017-12-08 07:00:00+00:00
8087.0,8183.0,8022.0,8054.0,968090,2017-12-11 07:00:00+00:00
8087.0,8119.0,7797.0,7990.0,1354640,2017-12-12 07:00:00+00:00
8022.0,8022.0,7925.0,8022.0,559880,2017-12-13 07:00:00+00:00
8054.0,8054.0,7925.0,7990.0,545520,2017-12-14 07:00:00+00:00
7990.0,8151.0,7958.0,8087.0,668740,2017-12-15 07:00:00+00:00
8119.0,8248.0,8119.0,8183.0,626950,2017-12-18 07:00:00+00:00
8183.0,8215.0,8087.0,8119.0,422850,2017-12-19 07:00:00+00:00
8087.0,8151.0,8054.0,8054.0,465300,2017-12-20 07:00:00+00:00
8054.0,8602.0,8054.0,8602.0,3941050,2017-12-21 07:00:00+00:00
8924.0,8989.0,8538.0,8570.0,2787520,2017-12-22 07:00:00+00:00
8570.0,8634.0,8441.0,8473.0,743430,2017-12-25 07:00:00+00:00
8441.0,8828.0,8441.0,8763.0,2900440,2017-12-26 07:00:00+00:00
8795.0,8860.0,8666.0,8763.0,1513480,2017-12-27 07:00:00+00:00
8795.0,8956.0,8763.0,8860.0,2072660,2017-12-28 07:00:00+00:00
8892.0,8956.0,8763.0,8763.0,641000,2017-12-29 07:00:00+00:00
8828.0,8860.0,8699.0,8731.0,1318700,2018-01-02 07:00:00+00:00
8763.0,8828.0,8699.0,8731.0,1465370,2018-01-03 07:00:00+00:00
8795.0,8924.0,8731.0,8860.0,2508810,2018-01-04 07:00:00+00:00
8924.0,9311.0,8828.0,9214.0,4733220,2018-01-05 07:00:00+00:00
9246.0,9343.0,9085.0,9246.0,2070370,2018-01-08 07:00:00+00:00
9182.0,9279.0,9021.0,9118.0,2147460,2018-01-09 07:00:00+00:00
9150.0,9246.0,8956.0,9021.0,3048750,2018-01-10 07:00:00+00:00
9053.0,9053.0,8666.0,8828.0,3032640,2018-01-11 07:00:00+00:00
8763.0,8892.0,8699.0,8731.0,2888740,2018-01-12 07:00:00+00:00
8731.0,9021.0,8731.0,9021.0,1877840,2018-01-15 07:00:00+00:00
9021.0,9214.0,8956.0,9053.0,2242600,2018-01-16 07:00:00+00:00
9021.0,9053.0,8795.0,8795.0,2112020,2018-01-17 07:00:00+00:00
8731.0,8828.0,8570.0,8763.0,1803420,2018-01-18 07:00:00+00:00
8763.0,8924.0,8731.0,8795.0,1715760,2018-01-19 07:00:00+00:00
8828.0,8860.0,8699.0,8795.0,1198820,2018-01-22 07:00:00+00:00
8795.0,8795.0,8795.0,8795.0,0,2018-01-23 07:00:00+00:00
8795.0,8795.0,8795.0,8795.0,0,2018-01-24 07:00:00+00:00
8795.0,8828.0,8634.0,8634.0,3059280,2018-01-25 07:00:00+00:00
8763.0,9118.0,8666.0,9085.0,2759950,2018-01-26 07:00:00+00:00
9182.0,9375.0,9021.0,9021.0,3240130,2018-01-29 07:00:00+00:00
8956.0,9150.0,8828.0,9053.0,2164830,2018-01-30 07:00:00+00:00
8989.0,9085.0,8666.0,8666.0,3211750,2018-01-31 07:00:00+00:00
8634.0,8731.0,8441.0,8441.0,2101570,2018-02-01 07:00:00+00:00
8441.0,8602.0,8377.0,8377.0,1013900,2018-02-02 07:00:00+00:00
8312.0,8377.0,7861.0,7893.0,1462220,2018-02-05 07:00:00+00:00
7410.0,7732.0,7346.0,7474.0,5123560,2018-02-06 07:00:00+00:00
7797.0,7990.0,7764.0,7990.0,1377980,2018-02-07 07:00:00+00:00
7861.0,8054.0,7732.0,7764.0,272780,2018-02-08 07:00:00+00:00
7571.0,8022.0,7474.0,7732.0,902000,2018-02-09 07:00:00+00:00
7732.0,7990.0,7732.0,7990.0,463880,2018-02-12 07:00:00+00:00
8119.0,8183.0,8054.0,8119.0,465450,2018-02-13 07:00:00+00:00
8344.0,8344.0,8119.0,8119.0,774720,2018-02-21 07:00:00+00:00
8054.0,8312.0,8054.0,8151.0,1285040,2018-02-22 07:00:00+00:00
8280.0,8280.0,8151.0,8183.0,519010,2018-02-23 07:00:00+00:00
8248.0,8280.0,8119.0,8119.0,1452640,2018-02-26 07:00:00+00:00
8119.0,8119.0,7925.0,7925.0,1138560,2018-02-27 07:00:00+00:00
7925.0,8022.0,7732.0,7797.0,2287810,2018-02-28 07:00:00+00:00
7797.0,8054.0,7797.0,7893.0,951930,2018-03-01 07:00:00+00:00
7893.0,7990.0,7732.0,7958.0,819530,2018-03-02 07:00:00+00:00
7990.0,8312.0,7958.0,8151.0,1531690,2018-03-05 07:00:00+00:00
8151.0,8666.0,8054.0,8505.0,2258900,2018-03-06 07:00:00+00:00
8570.0,8731.0,8505.0,8634.0,2682690,2018-03-07 07:00:00+00:00
8602.0,8634.0,8473.0,8505.0,473450,2018-03-08 07:00:00+00:00
8570.0,8570.0,8248.0,8312.0,846870,2018-03-09 07:00:00+00:00
8280.0,8312.0,8119.0,8119.0,522400,2018-03-12 07:00:00+00:00
8119.0,8280.0,8119.0,8248.0,444680,2018-03-13 07:00:00+00:00
8183.0,8409.0,8183.0,8409.0,876090,2018-03-14 07:00:00+00:00
8441.0,8570.0,8248.0,8570.0,752800,2018-03-15 07:00:00+00:00
8441.0,8505.0,8312.0,8505.0,593120,2018-03-16 07:00:00+00:00
8505.0,8505.0,8312.0,8312.0,394240,2018-03-19 07:00:00+00:00
