open,high,low,close,volume,tradingDate
1300.0,1400.0,1300.0,1400.0,33200,2017-04-21
1300.0,1300.0,1300.0,1300.0,53500,2017-04-24
1400.0,1400.0,1300.0,1400.0,11900,2017-04-25
1400.0,1400.0,1400.0,1400.0,2900,2017-04-26
1300.0,1400.0,1300.0,1400.0,63800,2017-04-27
1300.0,1400.0,1300.0,1400.0,28700,2017-04-28
1300.0,1300.0,1300.0,1300.0,41500,2017-05-03
1400.0,1400.0,1200.0,1300.0,6500,2017-05-04
1300.0,1400.0,1300.0,1300.0,9400,2017-05-05
1200.0,1300.0,1200.0,1200.0,227900,2017-05-08
1200.0,1300.0,1200.0,1300.0,47800,2017-05-09
1200.0,1300.0,1200.0,1200.0,81100,2017-05-10
1300.0,1300.0,1200.0,1200.0,74800,2017-05-11
1200.0,1300.0,1200.0,1300.0,35800,2017-05-12
1200.0,1300.0,1200.0,1200.0,36800,2017-05-15
1200.0,1300.0,1100.0,1200.0,100300,2017-05-16
1200.0,1300.0,1200.0,1300.0,25000,2017-05-17
1300.0,1300.0,1200.0,1200.0,110710,2017-05-18
1300.0,1300.0,1200.0,1200.0,94600,2017-05-19
1300.0,1300.0,1300.0,1300.0,258800,2017-05-22
1400.0,1400.0,1400.0,1400.0,170500,2017-05-23
1500.0,1500.0,1500.0,1500.0,310500,2017-05-24
1600.0,1600.0,1600.0,1600.0,63300,2017-05-25
1700.0,1700.0,1700.0,1700.0,26200,2017-05-26
1800.0,1800.0,1800.0,1800.0,68200,2017-05-29
1900.0,1900.0,1700.0,1700.0,978200,2017-05-30
1700.0,1700.0,1600.0,1600.0,147600,2017-05-31
1600.0,1600.0,1500.0,1600.0,78800,2017-06-01
1600.0,1707.0,1600.0,1600.0,183200,2017-06-02
1500.0,1600.0,1500.0,1600.0,67700,2017-06-05
1700.0,1700.0,1700.0,1700.0,285200,2017-06-06
1800.0,1800.0,1600.0,1700.0,105600,2017-06-07
1600.0,1700.0,1600.0,1600.0,76900,2017-06-08
1700.0,1700.0,1500.0,1600.0,10000,2017-06-09
1500.0,1600.0,1500.0,1500.0,55300,2017-06-12
1600.0,1600.0,1500.0,1600.0,20200,2017-06-13
1500.0,1600.0,1500.0,1500.0,78800,2017-06-14
1600.0,1600.0,1400.0,1600.0,81000,2017-06-15
1600.0,1600.0,1500.0,1500.0,56500,2017-06-16
1400.0,1500.0,1400.0,1500.0,66500,2017-06-19
1400.0,1500.0,1400.0,1500.0,104700,2017-06-20
1500.0,1500.0,1400.0,1400.0,89500,2017-06-21
1500.0,1500.0,1300.0,1400.0,172800,2017-06-22
1300.0,1400.0,1300.0,1300.0,7300,2017-06-23
1400.0,1400.0,1300.0,1400.0,167500,2017-06-26
1400.0,1500.0,1400.0,1400.0,93100,2017-06-27
1500.0,1500.0,1400.0,1400.0,14100,2017-06-28
1300.0,1400.0,1300.0,1400.0,4300,2017-06-29
1300.0,1500.0,1300.0,1400.0,105700,2017-06-30
1500.0,1500.0,1400.0,1500.0,273600,2017-07-03
1500.0,1600.0,1500.0,1600.0,287300,2017-07-04
1600.0,1700.0,1500.0,1700.0,199000,2017-07-05
1700.0,1800.0,1600.0,1700.0,360200,2017-07-06
1700.0,1700.0,1600.0,1600.0,98000,2017-07-07
1600.0,1600.0,1500.0,1600.0,114100,2017-07-10
1600.0,1600.0,1500.0,1600.0,169900,2017-07-11
1600.0,1600.0,1500.0,1600.0,66800,2017-07-12
1500.0,1600.0,1500.0,1500.0,78400,2017-07-13
1600.0,1600.0,1500.0,1500.0,14500,2017-07-14
1500.0,1600.0,1500.0,1500.0,70100,2017-07-17
1500.0,1600.0,1500.0,1500.0,96600,2017-07-18
1500.0,1600.0,1500.0,1600.0,19400,2017-07-19
1600.0,1600.0,1500.0,1500.0,33590,2017-07-20
1500.0,1600.0,1500.0,1500.0,187900,2017-07-21
1500.0,1500.0,1500.0,1500.0,98100,2017-07-24
1500.0,1500.0,1400.0,1500.0,142900,2017-07-25
1500.0,1600.0,1400.0,1600.0,43500,2017-07-26
1600.0,1600.0,1500.0,1600.0,354900,2017-07-27
1600.0,1700.0,1600.0,1700.0,177700,2017-07-28
1700.0,1700.0,1600.0,1600.0,118900,2017-07-31
1600.0,1700.0,1600.0,1700.0,347900,2017-08-01
1700.0,1800.0,1600.0,1800.0,274600,2017-08-02
1900.0,1900.0,1800.0,1900.0,409000,2017-08-03
1900.0,1900.0,1800.0,1800.0,205002,2017-08-04
1800.0,1900.0,1700.0,1900.0,334748,2017-08-07
1900.0,2000.0,1800.0,1800.0,268100,2017-08-08
1800.0,1900.0,1800.0,1900.0,146441,2017-08-09
1800.0,1900.0,1800.0,1800.0,123300,2017-08-10
1800.0,1800.0,1700.0,1700.0,61000,2017-08-11
1800.0,1800.0,1600.0,1700.0,82100,2017-08-14
1700.0,1700.0,1600.0,1600.0,151840,2017-08-15
1700.0,1700.0,1600.0,1600.0,185300,2017-08-16
1600.0,1700.0,1500.0,1600.0,125700,2017-08-17
1700.0,1700.0,1500.0,1600.0,16700,2017-08-18
1500.0,1700.0,1500.0,1700.0,178100,2017-08-21
1600.0,1700.0,1600.0,1600.0,91100,2017-08-22
1500.0,1600.0,1500.0,1500.0,71000,2017-08-23
1500.0,1600.0,1500.0,1500.0,114300,2017-08-24
1600.0,1600.0,1500.0,1600.0,131100,2017-08-25
1700.0,1700.0,1600.0,1700.0,24800,2017-08-28
1600.0,1700.0,1600.0,1600.0,165300,2017-08-29
1600.0,1700.0,1500.0,1600.0,90200,2017-08-30
1500.0,1700.0,1500.0,1500.0,58900,2017-08-31
1600.0,1600.0,1500.0,1600.0,52600,2017-09-01
1500.0,1700.0,1500.0,1500.0,61540,2017-09-05
1600.0,1600.0,1500.0,1500.0,28800,2017-09-06
1600.0,1600.0,1500.0,1600.0,91100,2017-09-07
1700.0,1700.0,1500.0,1600.0,7500,2017-09-08
1500.0,1600.0,1500.0,1600.0,6500,2017-09-11
1500.0,1600.0,1500.0,1600.0,67200,2017-09-12
1600.0,1600.0,1500.0,1500.0,61400,2017-09-13
1600.0,1600.0,1500.0,1600.0,107700,2017-09-14
1600.0,1600.0,1500.0,1600.0,166200,2017-09-15
1600.0,1600.0,1500.0,1500.0,18000,2017-09-18
1600.0,1600.0,1500.0,1500.0,34800,2017-09-19
1600.0,1600.0,1500.0,1600.0,94700,2017-09-20
1600.0,1600.0,1500.0,1600.0,100700,2017-09-21
1500.0,1600.0,1500.0,1500.0,19440,2017-09-22
1600.0,1600.0,1500.0,1600.0,21900,2017-09-25
1600.0,1600.0,1500.0,1600.0,65000,2017-09-26
1500.0,1600.0,1500.0,1500.0,33600,2017-09-27
1500.0,1600.0,1500.0,1600.0,88201,2017-09-28
1600.0,1600.0,1500.0,1500.0,55400,2017-09-29
1500.0,1600.0,1500.0,1500.0,165300,2017-10-02
1500.0,1600.0,1500.0,1500.0,34600,2017-10-03
1500.0,1500.0,1400.0,1400.0,34300,2017-10-04
1400.0,1500.0,1400.0,1400.0,45600,2017-10-05
1500.0,1500.0,1400.0,1500.0,38948,2017-10-06
1500.0,1500.0,1400.0,1500.0,9500,2017-10-09
1400.0,1500.0,1400.0,1500.0,68700,2017-10-10
1500.0,1500.0,1400.0,1500.0,16900,2017-10-11
1400.0,1500.0,1400.0,1500.0,7000,2017-10-12
1400.0,1500.0,1400.0,1400.0,2100,2017-10-13
1400.0,1500.0,1400.0,1400.0,35000,2017-10-16
1400.0,1500.0,1400.0,1400.0,48500,2017-10-17
1400.0,1500.0,1400.0,1400.0,4900,2017-10-18
1400.0,1400.0,1400.0,1400.0,4900,2017-10-19
1400.0,1400.0,1300.0,1400.0,26100,2017-10-20
1400.0,1500.0,1300.0,1300.0,84800,2017-10-23
1400.0,1400.0,1400.0,1400.0,23100,2017-10-24
1400.0,1400.0,1300.0,1300.0,9400,2017-10-25
1300.0,1300.0,1300.0,1300.0,6400,2017-10-26
1400.0,1400.0,1300.0,1300.0,4500,2017-10-27
1300.0,1400.0,1200.0,1300.0,65300,2017-10-30
1300.0,1300.0,1200.0,1300.0,31700,2017-10-31
1300.0,1400.0,1200.0,1200.0,89100,2017-11-01
1200.0,1300.0,1200.0,1300.0,29500,2017-11-02
1300.0,1300.0,1200.0,1200.0,34000,2017-11-03
1200.0,1300.0,1200.0,1300.0,38100,2017-11-06
1300.0,1400.0,1300.0,1400.0,58400,2017-11-07
1300.0,1400.0,1300.0,1300.0,7300,2017-11-08
1300.0,1400.0,1200.0,1300.0,16800,2017-11-09
1200.0,1300.0,1200.0,1300.0,6700,2017-11-10
1300.0,1300.0,1200.0,1200.0,34300,2017-11-13
1200.0,1300.0,1200.0,1200.0,54800,2017-11-14
1200.0,1300.0,1200.0,1200.0,22100,2017-11-15
1300.0,1300.0,1200.0,1200.0,11000,2017-11-16
1300.0,1300.0,1300.0,1300.0,158000,2017-11-17
1300.0,1300.0,1200.0,1300.0,273600,2017-11-20
1400.0,1400.0,1200.0,1200.0,217900,2017-11-21
1300.0,1300.0,1200.0,1300.0,51100,2017-11-22
1300.0,1300.0,1200.0,1200.0,20700,2017-11-23
1300.0,1300.0,1200.0,1200.0,494800,2017-11-24
1300.0,1300.0,1200.0,1300.0,102800,2017-11-27
1300.0,1400.0,1200.0,1300.0,74900,2017-11-28
1300.0,1300.0,1200.0,1300.0,109000,2017-11-29
1300.0,1300.0,1200.0,1300.0,15300,2017-11-30
1300.0,1300.0,1200.0,1200.0,414500,2017-12-01
1200.0,1300.0,1200.0,1300.0,91700,2017-12-04
1300.0,1300.0,1200.0,1300.0,86200,2017-12-05
1200.0,1300.0,1200.0,1200.0,207900,2017-12-06
1300.0,1300.0,1200.0,1300.0,53700,2017-12-07
1200.0,1300.0,1200.0,1300.0,6500,2017-12-08
1200.0,1300.0,1200.0,1200.0,83600,2017-12-11
1200.0,1300.0,1200.0,1200.0,164700,2017-12-12
1100.0,1300.0,1100.0,1200.0,99300,2017-12-13
1300.0,1300.0,1100.0,1100.0,20700,2017-12-14
1200.0,1200.0,1100.0,1200.0,65600,2017-12-15
1200.0,1300.0,1100.0,1300.0,48010,2017-12-18
1300.0,1300.0,1200.0,1200.0,1600,2017-12-19
1200.0,1300.0,1200.0,1300.0,431500,2017-12-20
1400.0,1400.0,1300.0,1400.0,323400,2017-12-21
1400.0,1400.0,1300.0,1300.0,107110,2017-12-22
1300.0,1400.0,1300.0,1300.0,700,2017-12-25
1300.0,1400.0,1200.0,1300.0,26930,2017-12-26
1200.0,1400.0,1200.0,1300.0,131230,2017-12-27
1300.0,1400.0,1200.0,1300.0,8709,2017-12-28
1400.0,1400.0,1300.0,1300.0,28500,2017-12-29
1300.0,1400.0,1300.0,1400.0,35100,2018-01-02
1300.0,1500.0,1300.0,1500.0,681728,2018-01-03
1500.0,1600.0,1400.0,1600.0,650218,2018-01-04
1700.0,1700.0,1500.0,1600.0,67602,2018-01-05
1500.0,1500.0,1500.0,1500.0,14900,2018-01-08
1400.0,1400.0,1400.0,1400.0,101300,2018-01-09
1300.0,1500.0,1300.0,1400.0,588218,2018-01-10
1400.0,1500.0,1300.0,1400.0,110500,2018-01-11
1300.0,1400.0,1300.0,1300.0,160400,2018-01-12
1300.0,1400.0,1300.0,1400.0,64300,2018-01-15
1400.0,1400.0,1300.0,1300.0,117200,2018-01-16
1300.0,1400.0,1300.0,1300.0,126200,2018-01-17
1200.0,1400.0,1200.0,1300.0,75300,2018-01-18
1400.0,1400.0,1200.0,1300.0,19500,2018-01-19
1200.0,1400.0,1200.0,1200.0,118700,2018-01-22
1200.0,1300.0,1200.0,1300.0,57900,2018-01-23
1400.0,1400.0,1300.0,1300.0,11500,2018-01-24
1400.0,1400.0,1300.0,1300.0,56100,2018-01-25
1300.0,1300.0,1200.0,1300.0,30000,2018-01-26
1200.0,1300.0,1200.0,1300.0,127000,2018-01-29
1200.0,1300.0,1200.0,1200.0,140000,2018-01-30
1200.0,1300.0,1200.0,1300.0,179500,2018-01-31
1200.0,1300.0,1200.0,1200.0,47300,2018-02-01
1200.0,1300.0,1200.0,1200.0,39400,2018-02-02
1200.0,1300.0,1100.0,1100.0,45402,2018-02-05
1100.0,1200.0,1000.0,1100.0,142900,2018-02-06
1200.0,1200.0,1100.0,1100.0,24800,2018-02-07
1200.0,1200.0,1000.0,1000.0,44300,2018-02-08
1000.0,1100.0,1000.0,1100.0,20600,2018-02-09
1100.0,1200.0,1000.0,1000.0,31300,2018-02-12
1000.0,1100.0,1000.0,1100.0,71600,2018-02-13
1100.0,1200.0,1100.0,1100.0,15500,2018-02-21
1100.0,1200.0,1100.0,1100.0,33000,2018-02-22
1200.0,1200.0,1100.0,1100.0,8400,2018-02-23
1200.0,1200.0,1100.0,1100.0,7300,2018-02-26
1200.0,1200.0,1100.0,1100.0,16300,2018-02-27
1200.0,1200.0,1100.0,1200.0,150420,2018-02-28
1300.0,1300.0,1200.0,1200.0,30802,2018-03-01
1200.0,1300.0,1200.0,1300.0,25800,2018-03-02
1300.0,1300.0,1200.0,1200.0,42200,2018-03-05
1300.0,1300.0,1200.0,1200.0,8100,2018-03-06
1200.0,1300.0,1100.0,1200.0,11400,2018-03-07
1300.0,1300.0,1300.0,1300.0,5300,2018-03-08
1200.0,1300.0,1200.0,1300.0,8100,2018-03-09
1300.0,1300.0,1200.0,1200.0,8500,2018-03-12
1200.0,1200.0,1200.0,1200.0,3700,2018-03-13
1200.0,1200.0,1200.0,1200.0,9000,2018-03-14
1100.0,1200.0,1100.0,1200.0,130000,2018-03-15
1200.0,1200.0,1100.0,1200.0,4300,2018-03-16
1100.0,1200.0,1100.0,1100.0,41800,2018-03-19
1100.0,1200.0,1100.0,1100.0,26500,2018-03-20
1100.0,1200.0,1100.0,1200.0,4700,2018-03-21
1200.0,1200.0,1100.0,1100.0,34001,2018-03-22
1100.0,1200.0,1100.0,1200.0,11300,2018-03-23
1200.0,1200.0,1100.0,1100.0,16100,2018-03-26
1200.0,1200.0,1000.0,1200.0,11900,2018-03-27
1200.0,1200.0,1200.0,1200.0,200,2018-03-28
1200.0,1200.0,1200.0,1200.0,1300,2018-03-29
1200.0,1200.0,1100.0,1200.0,10500,2018-03-30
1200.0,1200.0,1100.0,1100.0,50400,2018-04-02
1100.0,1100.0,1000.0,1000.0,113200,2018-04-03
1100.0,1100.0,1000.0,1100.0,38000,2018-04-04
1100.0,1100.0,1000.0,1100.0,11800,2018-04-05
1000.0,1100.0,1000.0,1000.0,69400,2018-04-06
1000.0,1100.0,1000.0,1000.0,87800,2018-04-09
1000.0,1100.0,900.0,1100.0,21300,2018-04-10
1100.0,1100.0,1000.0,1000.0,6700,2018-04-11
1000.0,1000.0,1000.0,1000.0,60200,2018-04-12
1000.0,1000.0,900.0,900.0,160700,2018-04-13
800.0,900.0,800.0,800.0,439300,2018-04-16
700.0,900.0,700.0,800.0,432900,2018-04-17
900.0,900.0,800.0,800.0,43200,2018-04-18
800.0,800.0,700.0,700.0,39800,2018-04-19
700.0,700.0,600.0,700.0,185408,2018-04-20
700.0,800.0,600.0,800.0,311501,2018-04-23
700.0,900.0,700.0,900.0,248500,2018-04-24
800.0,900.0,800.0,800.0,31900,2018-04-26
800.0,900.0,800.0,800.0,23300,2018-04-27
900.0,900.0,800.0,900.0,348200,2018-05-02
900.0,900.0,800.0,800.0,31100,2018-05-03
800.0,900.0,800.0,800.0,44701,2018-05-04
900.0,900.0,800.0,800.0,34100,2018-05-07
800.0,800.0,700.0,700.0,49108,2018-05-08
700.0,700.0,600.0,700.0,288001,2018-05-09
600.0,700.0,600.0,700.0,137000,2018-05-10
600.0,700.0,600.0,700.0,25100,2018-05-11
700.0,700.0,600.0,600.0,96300,2018-05-14
600.0,700.0,600.0,600.0,25200,2018-05-15
600.0,600.0,600.0,600.0,98300,2018-05-16
600.0,700.0,500.0,700.0,226000,2018-05-17
600.0,700.0,600.0,700.0,46200,2018-05-18
700.0,700.0,600.0,600.0,13300,2018-05-21
700.0,700.0,600.0,600.0,59400,2018-05-22
600.0,700.0,500.0,600.0,19500,2018-05-23
500.0,700.0,500.0,600.0,44500,2018-05-24
500.0,600.0,500.0,600.0,11600,2018-05-25
500.0,600.0,500.0,600.0,9200,2018-05-28
600.0,600.0,500.0,500.0,79600,2018-05-29
500.0,600.0,500.0,600.0,123800,2018-05-30
500.0,600.0,500.0,600.0,110700,2018-05-31
500.0,600.0,500.0,600.0,60812,2018-06-01
600.0,600.0,500.0,600.0,77260,2018-06-04
600.0,600.0,500.0,600.0,41600,2018-06-13
700.0,700.0,700.0,700.0,170,2018-06-14
700.0,700.0,600.0,600.0,12200,2018-06-15
700.0,700.0,700.0,700.0,12800,2018-06-18
600.0,700.0,600.0,700.0,200,2018-06-19
600.0,700.0,600.0,600.0,1500,2018-06-20
600.0,700.0,600.0,700.0,12900,2018-06-21
700.0,700.0,600.0,700.0,200,2018-06-22
700.0,700.0,600.0,700.0,300,2018-06-25
700.0,700.0,700.0,700.0,31500,2018-06-26
600.0,700.0,600.0,700.0,7300,2018-06-27
700.0,700.0,600.0,700.0,11300,2018-06-28
700.0,700.0,700.0,700.0,2100,2018-06-29
600.0,600.0,600.0,600.0,5400,2018-07-02
600.0,600.0,600.0,600.0,23500,2018-07-03
600.0,600.0,600.0,600.0,1600,2018-07-04
600.0,600.0,500.0,500.0,31000,2018-07-05
600.0,600.0,600.0,600.0,100,2018-07-06
600.0,600.0,600.0,600.0,10400,2018-07-09
600.0,600.0,600.0,600.0,19900,2018-07-10
700.0,700.0,500.0,500.0,7400,2018-07-11
500.0,600.0,500.0,600.0,17100,2018-07-12
500.0,700.0,500.0,700.0,2200,2018-07-13
700.0,700.0,600.0,600.0,11450,2018-07-16
700.0,700.0,700.0,700.0,100,2018-07-17
700.0,700.0,700.0,700.0,0,2018-07-18
700.0,700.0,600.0,600.0,19100,2018-07-19
500.0,700.0,500.0,600.0,2500,2018-07-20
700.0,700.0,700.0,600.0,130,2018-07-23
600.0,700.0,600.0,600.0,3300,2018-07-24
700.0,700.0,500.0,600.0,4300,2018-07-25
700.0,700.0,600.0,600.0,3500,2018-07-26
700.0,700.0,700.0,700.0,100,2018-07-27
700.0,700.0,600.0,600.0,18500,2018-07-30
600.0,700.0,600.0,600.0,3400,2018-07-31
700.0,700.0,600.0,600.0,600,2018-08-01
700.0,700.0,700.0,700.0,400,2018-08-02
600.0,600.0,600.0,600.0,100,2018-08-03
700.0,700.0,600.0,700.0,20500,2018-08-06
600.0,700.0,600.0,700.0,104200,2018-08-07
700.0,700.0,600.0,600.0,31210,2018-08-08
700.0,700.0,700.0,700.0,20300,2018-08-09
600.0,700.0,600.0,700.0,24300,2018-08-10
600.0,800.0,600.0,600.0,25400,2018-08-13
700.0,700.0,600.0,700.0,118310,2018-08-14
700.0,800.0,600.0,800.0,55805,2018-08-15
800.0,900.0,700.0,800.0,40200,2018-08-16
900.0,900.0,700.0,800.0,124200,2018-08-17
800.0,900.0,700.0,800.0,12406,2018-08-20
900.0,900.0,900.0,900.0,104100,2018-08-21
900.0,1000.0,800.0,900.0,193420,2018-08-22
1000.0,1000.0,1000.0,1000.0,99160,2018-08-23
1100.0,1100.0,1100.0,1100.0,40600,2018-08-24
1200.0,1200.0,1100.0,1200.0,77400,2018-08-27
1300.0,1300.0,1100.0,1300.0,450100,2018-08-28
1300.0,1400.0,1300.0,1400.0,78100,2018-08-29
1600.0,1600.0,1500.0,1600.0,162716,2018-08-30
1700.0,1800.0,1500.0,1700.0,203260,2018-08-31
1600.0,1600.0,1500.0,1500.0,291400,2018-09-04
1500.0,1700.0,1400.0,1500.0,97000,2018-09-05
1700.0,1700.0,1300.0,1400.0,120000,2018-09-06
1300.0,1600.0,1200.0,1300.0,182060,2018-09-07
1300.0,1400.0,1300.0,1300.0,145700,2018-09-10
1400.0,1400.0,1300.0,1300.0,50700,2018-09-11
1300.0,1400.0,1200.0,1300.0,141400,2018-09-12
1300.0,1300.0,1200.0,1200.0,194900,2018-09-13
1100.0,1200.0,1100.0,1100.0,59304,2018-09-14
1200.0,1200.0,1100.0,1100.0,2210,2018-09-17
1100.0,1100.0,1000.0,1000.0,15500,2018-09-18
1000.0,1100.0,1000.0,1100.0,47500,2018-09-19
1200.0,1200.0,1100.0,1100.0,138300,2018-09-20
1100.0,1200.0,1100.0,1200.0,91016,2018-09-21
1300.0,1300.0,1200.0,1200.0,100000,2018-09-24
1200.0,1300.0,1200.0,1300.0,249700,2018-09-25
1400.0,1400.0,1400.0,1400.0,31000,2018-09-26
1500.0,1600.0,1500.0,1600.0,106600,2018-09-27
1800.0,1800.0,1500.0,1600.0,383700,2018-09-28
1600.0,1600.0,1400.0,1400.0,59830,2018-10-01
1400.0,1600.0,1400.0,1600.0,140400,2018-10-02
1600.0,1600.0,1600.0,1600.0,0,2018-10-03
1600.0,1600.0,1600.0,1600.0,0,2018-10-04
1600.0,1600.0,1600.0,1600.0,0,2018-10-05
1600.0,1600.0,1600.0,1600.0,0,2018-10-08
1600.0,1600.0,1600.0,1600.0,0,2018-10-09
1600.0,1600.0,1600.0,1600.0,0,2018-10-10
1600.0,1600.0,1600.0,1600.0,0,2018-10-11
1400.0,1400.0,1400.0,1400.0,188450,2018-10-12
1400.0,1400.0,1400.0,1400.0,0,2018-10-15
1400.0,1400.0,1400.0,1400.0,0,2018-10-16
1400.0,1400.0,1400.0,1400.0,0,2018-10-17
1400.0,1400.0,1400.0,1400.0,0,2018-10-18
1200.0,1500.0,1200.0,1500.0,112900,2018-10-19
1500.0,1500.0,1500.0,1500.0,0,2018-10-22
1500.0,1500.0,1500.0,1500.0,0,2018-10-23
1500.0,1500.0,1500.0,1500.0,0,2018-10-24
1500.0,1500.0,1500.0,1500.0,0,2018-10-25
1500.0,1500.0,1400.0,1500.0,110100,2018-10-26
1500.0,1500.0,1500.0,1500.0,0,2018-10-29
1500.0,1500.0,1500.0,1500.0,0,2018-10-30
1500.0,1500.0,1500.0,1500.0,0,2018-10-31
1500.0,1500.0,1500.0,1500.0,0,2018-11-01
1500.0,1700.0,1400.0,1600.0,471410,2018-11-02
1600.0,1600.0,1600.0,1600.0,0,2018-11-05
1600.0,1600.0,1600.0,1600.0,0,2018-11-06
1600.0,1600.0,1600.0,1600.0,0,2018-11-07
1600.0,1600.0,1600.0,1600.0,0,2018-11-08
1700.0,1800.0,1700.0,1800.0,187000,2018-11-09
1800.0,1800.0,1800.0,1800.0,0,2018-11-12
1800.0,1800.0,1800.0,1800.0,0,2018-11-13
1800.0,1800.0,1800.0,1800.0,0,2018-11-14
1800.0,1800.0,1800.0,1800.0,0,2018-11-15
1800.0,1800.0,1800.0,1800.0,95400,2018-11-16
1800.0,1800.0,1800.0,1800.0,0,2018-11-19
1800.0,1800.0,1800.0,1800.0,0,2018-11-20
1800.0,1800.0,1800.0,1800.0,0,2018-11-21
1800.0,1800.0,1800.0,1800.0,0,2018-11-22
1600.0,1600.0,1600.0,1600.0,1200,2018-11-23
1600.0,1600.0,1600.0,1600.0,0,2018-11-26
1600.0,1600.0,1600.0,1600.0,0,2018-11-27
1600.0,1600.0,1600.0,1600.0,0,2018-11-28
1600.0,1600.0,1600.0,1600.0,0,2018-11-29
1600.0,1800.0,1600.0,1800.0,113900,2018-11-30
1800.0,1800.0,1800.0,1800.0,0,2018-12-03
1800.0,1800.0,1800.0,1800.0,0,2018-12-04
1800.0,1800.0,1800.0,1800.0,0,2018-12-05
1800.0,1800.0,1800.0,1800.0,0,2018-12-06
1600.0,1800.0,1600.0,1600.0,20300,2018-12-07
1600.0,1600.0,1600.0,1600.0,0,2018-12-10
1600.0,1600.0,1600.0,1600.0,0,2018-12-11
1600.0,1600.0,1600.0,1600.0,0,2018-12-12
1600.0,1600.0,1600.0,1600.0,0,2018-12-13
1800.0,1800.0,1600.0,1600.0,5600,2018-12-14
1600.0,1600.0,1600.0,1600.0,0,2018-12-17
1600.0,1600.0,1600.0,1600.0,0,2018-12-18
1600.0,1600.0,1600.0,1600.0,0,2018-12-19
1600.0,1600.0,1600.0,1600.0,0,2018-12-20
1600.0,1800.0,1500.0,1700.0,103100,2018-12-21
1700.0,1700.0,1700.0,1700.0,0,2018-12-24
1700.0,1700.0,1700.0,1700.0,0,2018-12-25
1700.0,1700.0,1700.0,1700.0,0,2018-12-26
1700.0,1700.0,1700.0,1700.0,0,2018-12-27
1600.0,1600.0,1600.0,1600.0,5000,2018-12-28
1600.0,1600.0,1600.0,1600.0,0,2019-01-02
1600.0,1600.0,1600.0,1600.0,0,2019-01-03
1600.0,1600.0,1600.0,1600.0,18000,2019-01-04
1600.0,1600.0,1600.0,1600.0,0,2019-01-07
1600.0,1600.0,1600.0,1600.0,0,2019-01-08
1600.0,1600.0,1600.0,1600.0,0,2019-01-09
1600.0,1600.0,1600.0,1600.0,0,2019-01-10
1600.0,1600.0,1600.0,1600.0,0,2019-01-11
1600.0,1600.0,1600.0,1600.0,0,2019-01-14
1600.0,1600.0,1600.0,1600.0,0,2019-01-15
1600.0,1600.0,1600.0,1600.0,0,2019-01-16
1600.0,1600.0,1600.0,1600.0,0,2019-01-17
1600.0,1600.0,1500.0,1600.0,27700,2019-01-18
1600.0,1600.0,1600.0,1600.0,0,2019-01-21
1600.0,1600.0,1600.0,1600.0,0,2019-01-22
1600.0,1600.0,1600.0,1600.0,0,2019-01-23
1600.0,1600.0,1600.0,1600.0,0,2019-01-24
1500.0,1500.0,1500.0,1500.0,10000,2019-01-25
1500.0,1500.0,1500.0,1500.0,0,2019-01-28
1500.0,1500.0,1500.0,1500.0,0,2019-01-29
1500.0,1500.0,1500.0,1500.0,0,2019-01-30
1500.0,1500.0,1500.0,1500.0,0,2019-01-31
1500.0,1500.0,1500.0,1500.0,0,2019-02-01
1500.0,1500.0,1500.0,1500.0,0,2019-02-11
1500.0,1500.0,1500.0,1500.0,0,2019-02-12
1500.0,1500.0,1500.0,1500.0,0,2019-02-13
1500.0,1500.0,1500.0,1500.0,0,2019-02-14
1500.0,1500.0,1500.0,1500.0,6500,2019-02-15
1500.0,1500.0,1500.0,1500.0,0,2019-02-18
1500.0,1500.0,1500.0,1500.0,0,2019-02-19
1500.0,1500.0,1500.0,1500.0,0,2019-02-20
1500.0,1500.0,1500.0,1500.0,0,2019-02-21
1500.0,1500.0,1500.0,1500.0,22100,2019-02-22
1500.0,1500.0,1500.0,1500.0,0,2019-02-25
1500.0,1500.0,1500.0,1500.0,0,2019-02-26
1500.0,1500.0,1500.0,1500.0,0,2019-02-27
1500.0,1500.0,1500.0,1500.0,0,2019-02-28
1500.0,1500.0,1500.0,1500.0,21900,2019-03-01
1500.0,1500.0,1500.0,1500.0,0,2019-03-04
1500.0,1500.0,1500.0,1500.0,0,2019-03-05
1500.0,1500.0,1500.0,1500.0,0,2019-03-06
1500.0,1500.0,1500.0,1500.0,0,2019-03-07
1600.0,1700.0,1600.0,1700.0,136500,2019-03-08
1700.0,1700.0,1700.0,1700.0,0,2019-03-11
1700.0,1700.0,1700.0,1700.0,0,2019-03-12
1700.0,1700.0,1700.0,1700.0,0,2019-03-13
1700.0,1700.0,1700.0,1700.0,0,2019-03-14
1900.0,1900.0,1700.0,1900.0,20600,2019-03-15
1900.0,1900.0,1900.0,1900.0,0,2019-03-18
1900.0,1900.0,1900.0,1900.0,0,2019-03-19
1900.0,1900.0,1900.0,1900.0,0,2019-03-20
1900.0,1900.0,1900.0,1900.0,0,2019-03-21
1700.0,1700.0,1700.0,1700.0,700,2019-03-22
1700.0,1700.0,1700.0,1700.0,0,2019-03-25
1700.0,1700.0,1700.0,1700.0,0,2019-03-26
1700.0,1700.0,1700.0,1700.0,0,2019-03-27
1700.0,1700.0,1700.0,1700.0,0,2019-03-28
1500.0,1900.0,1500.0,1800.0,1400,2019-03-29
1800.0,1800.0,1800.0,1800.0,0,2019-04-01
