open,high,low,close,volume,tradingDate
7048.0,7245.0,7031.0,7134.0,27613620,2017-03-27
7263.0,7331.0,7151.0,7211.0,15647340,2017-03-28
7220.0,7228.0,7048.0,7056.0,15064240,2017-03-29
7082.0,7117.0,6970.0,6988.0,12936970,2017-03-30
6799.0,7031.0,6738.0,7013.0,46220650,2017-03-31
7082.0,7237.0,7039.0,7168.0,17025130,2017-04-03
7254.0,7263.0,7117.0,7228.0,19332270,2017-04-04
7211.0,7271.0,7074.0,7082.0,30713450,2017-04-05
7117.0,7117.0,6962.0,6988.0,15103330,2017-04-07
7108.0,7125.0,7013.0,7013.0,10091310,2017-04-10
7099.0,7117.0,6841.0,6876.0,26707680,2017-04-11
6876.0,6953.0,6489.0,6498.0,30705220,2017-04-12
6498.0,6532.0,6197.0,6283.0,28391150,2017-04-13
6240.0,6575.0,6016.0,6515.0,27571490,2017-04-14
6549.0,6756.0,6489.0,6489.0,16132980,2017-04-17
6472.0,6704.0,6412.0,6704.0,21770760,2017-04-18
6687.0,6704.0,6438.0,6438.0,19433380,2017-04-19
6369.0,6515.0,6300.0,6463.0,12059620,2017-04-20
6523.0,6678.0,6489.0,6566.0,19179990,2017-04-21
6730.0,6730.0,6446.0,6446.0,11745680,2017-04-24
6446.0,6515.0,6395.0,6446.0,11654300,2017-04-25
6446.0,6498.0,6420.0,6463.0,12913930,2017-04-26
6489.0,6498.0,6455.0,6463.0,15382150,2017-04-27
6455.0,6455.0,6257.0,6300.0,19641860,2017-04-28
6266.0,6266.0,6102.0,6145.0,11231070,2017-05-03
6188.0,6438.0,6188.0,6334.0,11236740,2017-05-04
6326.0,6386.0,6283.0,6326.0,9056010,2017-05-05
6352.0,6403.0,6309.0,6326.0,8746100,2017-05-08
6326.0,6360.0,6300.0,6309.0,8610370,2017-05-09
6326.0,6386.0,6309.0,6309.0,8960650,2017-05-10
6317.0,6326.0,6205.0,6231.0,7305560,2017-05-11
6240.0,6343.0,6188.0,6257.0,5967130,2017-05-12
6352.0,6687.0,6291.0,6687.0,26154690,2017-05-15
7048.0,7134.0,6876.0,6876.0,32326290,2017-05-16
6876.0,6945.0,6799.0,6807.0,12781350,2017-05-17
6738.0,6790.0,6652.0,6652.0,16350920,2017-05-18
6644.0,6902.0,6592.0,6850.0,15092050,2017-05-19
6902.0,6962.0,6618.0,6618.0,22016230,2017-05-22
6566.0,6575.0,6231.0,6231.0,23814200,2017-05-23
6163.0,6403.0,6120.0,6317.0,12256350,2017-05-24
6429.0,6429.0,6326.0,6326.0,6489760,2017-05-25
6343.0,6395.0,6326.0,6343.0,6187480,2017-05-26
6446.0,6455.0,6343.0,6352.0,7620260,2017-05-29
6360.0,6403.0,6231.0,6231.0,9363400,2017-05-30
6231.0,6291.0,6214.0,6274.0,6967010,2017-05-31
6317.0,6360.0,6248.0,6257.0,4914780,2017-06-01
6274.0,6283.0,6154.0,6214.0,8615310,2017-06-02
6223.0,6291.0,6197.0,6214.0,5089490,2017-06-05
6214.0,6300.0,6214.0,6257.0,4447450,2017-06-06
6274.0,6309.0,6240.0,6240.0,6718550,2017-06-07
6240.0,6240.0,6120.0,6145.0,9912240,2017-06-08
6145.0,6154.0,6008.0,6034.0,12256540,2017-06-09
6257.0,6429.0,6231.0,6274.0,12755930,2017-06-12
6274.0,6309.0,6257.0,6257.0,5158280,2017-06-13
6257.0,6274.0,6214.0,6214.0,6160230,2017-06-14
6214.0,6223.0,6085.0,6120.0,8190240,2017-06-15
6102.0,6188.0,6102.0,6137.0,8285490,2017-06-16
6223.0,6223.0,6120.0,6145.0,4604280,2017-06-19
6188.0,6257.0,6145.0,6145.0,5095850,2017-06-20
6137.0,6180.0,6059.0,6102.0,6164370,2017-06-21
6102.0,6163.0,6059.0,6068.0,7209110,2017-06-22
6120.0,6248.0,6059.0,6171.0,8523420,2017-06-23
6231.0,6601.0,6171.0,6601.0,33265660,2017-06-26
6618.0,6687.0,6188.0,6248.0,25556220,2017-06-27
6274.0,6317.0,6223.0,6274.0,6294580,2017-06-28
6274.0,6300.0,6154.0,6180.0,14175740,2017-06-29
6188.0,6223.0,6154.0,6163.0,6544370,2017-06-30
6188.0,6231.0,6137.0,6180.0,5846760,2017-07-03
6205.0,6223.0,6171.0,6180.0,4905990,2017-07-04
6180.0,6283.0,6171.0,6231.0,7823150,2017-07-05
6274.0,6283.0,6180.0,6188.0,7188500,2017-07-06
6205.0,6240.0,6154.0,6154.0,6827660,2017-07-07
6145.0,6231.0,6111.0,6111.0,8096790,2017-07-10
6120.0,6145.0,6051.0,6102.0,7360940,2017-07-11
6128.0,6163.0,6094.0,6102.0,4111260,2017-07-12
6137.0,6420.0,6137.0,6214.0,16799630,2017-07-13
6214.0,6274.0,6205.0,6214.0,5506060,2017-07-14
6231.0,6463.0,6197.0,6283.0,16527990,2017-07-17
6274.0,6343.0,6231.0,6248.0,8482950,2017-07-18
6266.0,6618.0,6248.0,6618.0,30929560,2017-07-19
6618.0,6618.0,6274.0,6291.0,15340210,2017-07-20
6317.0,6395.0,6223.0,6223.0,8961910,2017-07-21
6034.0,6154.0,6034.0,6102.0,12575590,2017-07-24
6120.0,6180.0,6102.0,6154.0,4506900,2017-07-25
6248.0,6549.0,6188.0,6523.0,20768820,2017-07-26
6523.0,6713.0,6334.0,6352.0,32649520,2017-07-27
6360.0,6489.0,6352.0,6360.0,5899000,2017-07-28
6429.0,6429.0,6077.0,6137.0,35869160,2017-07-31
6120.0,6231.0,6068.0,6188.0,8505910,2017-08-01
6163.0,6197.0,6120.0,6145.0,4337570,2017-08-02
6145.0,6223.0,6145.0,6171.0,4712500,2017-08-03
6188.0,6231.0,6163.0,6188.0,5432040,2017-08-04
6188.0,6343.0,6171.0,6274.0,7909860,2017-08-07
6317.0,6429.0,6300.0,6317.0,11559640,2017-08-08
6360.0,6395.0,6197.0,6214.0,10791300,2017-08-09
6197.0,6291.0,6102.0,6171.0,9288900,2017-08-10
6163.0,6180.0,6128.0,6145.0,5357480,2017-08-11
6145.0,6205.0,6137.0,6180.0,3602530,2017-08-14
6197.0,6205.0,6128.0,6137.0,5283730,2017-08-15
6163.0,6188.0,6120.0,6145.0,4602330,2017-08-16
6145.0,6180.0,6077.0,6085.0,6077550,2017-08-17
6025.0,6145.0,6025.0,6111.0,6754200,2017-08-18
6163.0,6197.0,6085.0,6137.0,23209260,2017-08-21
6180.0,6197.0,6085.0,6163.0,16729230,2017-08-22
6154.0,6446.0,6102.0,6438.0,39156230,2017-08-23
6446.0,6884.0,6438.0,6884.0,72594500,2017-08-24
7048.0,7366.0,6962.0,7366.0,53787960,2017-08-25
7563.0,7873.0,7349.0,7873.0,60434440,2017-08-28
7735.0,7985.0,7323.0,7323.0,60129560,2017-08-29
6816.0,7220.0,6816.0,6816.0,57927720,2017-08-30
6816.0,6962.0,6420.0,6532.0,34289260,2017-08-31
6575.0,6695.0,6489.0,6627.0,13069460,2017-09-01
6601.0,6609.0,6317.0,6334.0,24342060,2017-09-05
6274.0,6523.0,6231.0,6377.0,15459690,2017-09-06
6360.0,6489.0,6360.0,6429.0,8849100,2017-09-07
6429.0,6575.0,6429.0,6506.0,13542350,2017-09-08
6446.0,6446.0,6283.0,6300.0,17766300,2017-09-11
6369.0,6463.0,6309.0,6360.0,8523280,2017-09-12
6360.0,6472.0,6360.0,6455.0,7109820,2017-09-13
6446.0,6566.0,6438.0,6489.0,15517590,2017-09-14
6515.0,6515.0,6438.0,6463.0,15816220,2017-09-15
6523.0,6687.0,6472.0,6618.0,11969820,2017-09-18
6670.0,6816.0,6575.0,6584.0,19126690,2017-09-19
6609.0,6661.0,6575.0,6592.0,9484650,2017-09-20
6661.0,6738.0,6635.0,6644.0,11342860,2017-09-21
6627.0,6644.0,6506.0,6506.0,14992350,2017-09-22
6498.0,6532.0,6420.0,6420.0,11160960,2017-09-25
6403.0,6420.0,6343.0,6369.0,12293540,2017-09-26
6369.0,6446.0,6334.0,6369.0,7407990,2017-09-27
6369.0,6412.0,6326.0,6334.0,8951560,2017-09-28
6360.0,6360.0,6283.0,6326.0,7388500,2017-09-29
6309.0,6352.0,6240.0,6240.0,7522560,2017-10-02
6240.0,6274.0,6111.0,6188.0,13047560,2017-10-03
6171.0,6352.0,6171.0,6343.0,5660730,2017-10-04
6352.0,6455.0,6334.0,6352.0,7350240,2017-10-05
6360.0,6395.0,6326.0,6352.0,5276340,2017-10-06
6334.0,6618.0,6309.0,6446.0,13432710,2017-10-09
6515.0,6652.0,6446.0,6489.0,9647010,2017-10-10
6558.0,6601.0,6472.0,6532.0,9063880,2017-10-11
6541.0,6652.0,6515.0,6618.0,13427020,2017-10-12
6635.0,6721.0,6523.0,6644.0,20412330,2017-10-13
6824.0,6919.0,6730.0,6773.0,15936480,2017-10-16
6781.0,6927.0,6532.0,6532.0,17516440,2017-10-17
6532.0,6584.0,6403.0,6412.0,12784200,2017-10-18
6489.0,6601.0,6420.0,6549.0,8782950,2017-10-19
6532.0,6601.0,6188.0,6317.0,29561100,2017-10-20
6188.0,6395.0,6008.0,6059.0,48019730,2017-10-23
6102.0,6240.0,6077.0,6137.0,25515150,2017-10-24
6205.0,6205.0,6111.0,6111.0,9129400,2017-10-25
6102.0,6145.0,5793.0,5827.0,38370230,2017-10-26
5759.0,6008.0,5759.0,5930.0,10618910,2017-10-27
5930.0,5999.0,5759.0,5759.0,12821590,2017-10-30
5707.0,5741.0,5432.0,5449.0,20726830,2017-10-31
5561.0,5673.0,5466.0,5501.0,11712300,2017-11-01
5587.0,5673.0,5432.0,5432.0,7446830,2017-11-02
5432.0,5484.0,5277.0,5432.0,14824880,2017-11-03
5492.0,5698.0,5466.0,5681.0,8670540,2017-11-06
5741.0,5879.0,5544.0,5630.0,17064890,2017-11-07
5587.0,5707.0,5544.0,5569.0,7080170,2017-11-08
5578.0,5630.0,5492.0,5501.0,8447020,2017-11-09
5484.0,5578.0,5466.0,5535.0,6990440,2017-11-10
5148.0,5380.0,5148.0,5174.0,38545830,2017-11-13
5217.0,5294.0,5166.0,5217.0,7181740,2017-11-14
5217.0,5294.0,5217.0,5251.0,5799880,2017-11-15
5243.0,5380.0,5243.0,5355.0,7287810,2017-11-16
5406.0,5458.0,5303.0,5380.0,9129480,2017-11-17
5423.0,5587.0,5380.0,5423.0,9772830,2017-11-20
5492.0,5681.0,5458.0,5587.0,19715950,2017-11-21
5587.0,5819.0,5569.0,5819.0,17421580,2017-11-22
5844.0,6034.0,5733.0,5887.0,26051630,2017-11-23
5922.0,5991.0,5707.0,5827.0,22790740,2017-11-24
5844.0,6128.0,5844.0,6111.0,23209460,2017-11-27
6120.0,6214.0,5991.0,6034.0,14435590,2017-11-28
6034.0,6223.0,5956.0,6214.0,24593460,2017-11-29
6317.0,6326.0,5999.0,6240.0,37546440,2017-11-30
6240.0,6266.0,6008.0,6266.0,41704910,2017-12-01
6240.0,6377.0,6059.0,6059.0,40495640,2017-12-04
6059.0,6128.0,5887.0,5887.0,18074430,2017-12-05
5930.0,6051.0,5750.0,5844.0,32767400,2017-12-06
5844.0,5913.0,5836.0,5862.0,7566360,2017-12-07
5870.0,5939.0,5853.0,5913.0,5788880,2017-12-08
5844.0,5956.0,5793.0,5930.0,22234690,2017-12-11
5922.0,5973.0,5716.0,5956.0,24676250,2017-12-12
5939.0,6008.0,5887.0,5982.0,7354910,2017-12-13
5948.0,6205.0,5922.0,6188.0,19492200,2017-12-14
6205.0,6369.0,6137.0,6274.0,29679500,2017-12-15
6274.0,6481.0,6188.0,6188.0,65831910,2017-12-18
6188.0,6240.0,6008.0,6016.0,22661630,2017-12-19
6016.0,6068.0,5930.0,6042.0,8183090,2017-12-20
6042.0,6059.0,5973.0,5973.0,5592630,2017-12-21
6016.0,6120.0,5973.0,6016.0,7419980,2017-12-22
6042.0,6120.0,6016.0,6016.0,5664480,2017-12-25
6016.0,6051.0,5973.0,5973.0,5390800,2017-12-26
5999.0,6042.0,5965.0,5982.0,14206600,2017-12-27
6016.0,6034.0,5973.0,5991.0,6342680,2017-12-28
5991.0,6042.0,5973.0,5999.0,14617380,2017-12-29
5999.0,6034.0,5956.0,5956.0,6081800,2018-01-02
5973.0,6016.0,5836.0,5844.0,15867110,2018-01-03
5844.0,5896.0,5836.0,5870.0,11573160,2018-01-04
5879.0,5887.0,5819.0,5844.0,7928010,2018-01-05
5844.0,5870.0,5827.0,5836.0,7192860,2018-01-08
5844.0,5965.0,5827.0,5930.0,14057250,2018-01-09
6094.0,6137.0,6025.0,6042.0,12770280,2018-01-10
6102.0,6214.0,6042.0,6137.0,16797010,2018-01-11
6197.0,6197.0,6128.0,6145.0,12216580,2018-01-12
6154.0,6171.0,6051.0,6051.0,8480700,2018-01-15
6034.0,6102.0,6008.0,6102.0,10728300,2018-01-16
6163.0,6163.0,6016.0,6016.0,11881620,2018-01-17
5991.0,6059.0,5973.0,6016.0,7272000,2018-01-18
6059.0,6102.0,5999.0,5999.0,7765750,2018-01-19
6034.0,6068.0,6016.0,6034.0,7790340,2018-01-22
6034.0,6034.0,6034.0,6034.0,0,2018-01-23
6034.0,6034.0,6034.0,6034.0,0,2018-01-24
6016.0,6016.0,5844.0,5870.0,10950350,2018-01-25
5991.0,5991.0,5862.0,5862.0,5164170,2018-01-26
5879.0,5939.0,5827.0,5827.0,4793770,2018-01-29
5844.0,6085.0,5844.0,5991.0,8249710,2018-01-30
6016.0,6077.0,5930.0,5930.0,11390430,2018-01-31
6009.0,6115.0,5913.0,5913.0,7649940,2018-02-01
5913.0,5913.0,5779.0,5846.0,5294060,2018-02-02
5807.0,5817.0,5442.0,5442.0,7300120,2018-02-05
5067.0,5202.0,5067.0,5067.0,13944360,2018-02-06
5336.0,5413.0,5307.0,5413.0,8423370,2018-02-07
5452.0,5557.0,5413.0,5413.0,6583700,2018-02-08
5096.0,5240.0,5086.0,5202.0,6354310,2018-02-09
5202.0,5413.0,5202.0,5394.0,2942210,2018-02-12
5567.0,5615.0,5529.0,5577.0,4493740,2018-02-13
5721.0,5807.0,5721.0,5750.0,6114810,2018-02-21
5750.0,5750.0,5606.0,5606.0,4963300,2018-02-22
5673.0,5692.0,5596.0,5606.0,3353330,2018-02-23
5586.0,5596.0,5375.0,5471.0,10461800,2018-02-26
5481.0,5509.0,5404.0,5452.0,4669250,2018-02-27
5452.0,5452.0,5365.0,5375.0,5565800,2018-02-28
5336.0,5365.0,5279.0,5327.0,4226820,2018-03-01
5327.0,5327.0,5259.0,5279.0,3855430,2018-03-02
5288.0,5481.0,5288.0,5375.0,4301590,2018-03-05
5336.0,5452.0,5288.0,5384.0,3909960,2018-03-06
5481.0,5759.0,5461.0,5759.0,24369290,2018-03-07
5817.0,5990.0,5682.0,5682.0,11859020,2018-03-08
5673.0,5721.0,5567.0,5596.0,8558750,2018-03-09
5596.0,5750.0,5596.0,5606.0,6310430,2018-03-12
5596.0,5615.0,5567.0,5577.0,6382400,2018-03-13
5567.0,5702.0,5548.0,5644.0,9504720,2018-03-14
5654.0,5827.0,5625.0,5759.0,8877110,2018-03-15
5817.0,5913.0,5779.0,5779.0,9393740,2018-03-16
5913.0,6057.0,5846.0,5856.0,14606000,2018-03-19
5846.0,5856.0,5788.0,5798.0,7551830,2018-03-20
5807.0,5932.0,5807.0,5836.0,8427250,2018-03-21
5865.0,5990.0,5865.0,5932.0,15879390,2018-03-22
5865.0,5865.0,5798.0,5817.0,12963640,2018-03-23
5865.0,6009.0,5865.0,5913.0,8411310,2018-03-26
6327.0,6327.0,6192.0,6327.0,37197500,2018-03-27
6404.0,6577.0,6202.0,6202.0,20871100,2018-03-28
6202.0,6269.0,6019.0,6019.0,13967080,2018-03-29
6029.0,6106.0,5990.0,6009.0,8151950,2018-03-30
6057.0,6221.0,6038.0,6154.0,10207450,2018-04-02
6134.0,6173.0,6019.0,6019.0,9485990,2018-04-03
6057.0,6125.0,6019.0,6029.0,6250850,2018-04-04
6096.0,6096.0,5990.0,6000.0,6951140,2018-04-05
6000.0,6029.0,5875.0,5875.0,11818470,2018-04-06
5942.0,6019.0,5865.0,5875.0,7598150,2018-04-09
5952.0,5952.0,5740.0,5769.0,11300740,2018-04-10
5769.0,5827.0,5548.0,5577.0,10910500,2018-04-11
5529.0,5673.0,5509.0,5548.0,7220840,2018-04-12
5577.0,5634.0,5538.0,5557.0,5207010,2018-04-13
5577.0,5596.0,5481.0,5586.0,3753770,2018-04-16
5625.0,5711.0,5577.0,5596.0,5046160,2018-04-17
5625.0,5807.0,5567.0,5625.0,7893870,2018-04-18
5673.0,5692.0,5529.0,5557.0,5321040,2018-04-19
5567.0,5596.0,5529.0,5529.0,6563560,2018-04-20
5529.0,5625.0,5288.0,5288.0,7396590,2018-04-23
5288.0,5336.0,5231.0,5288.0,4793580,2018-04-24
5346.0,5346.0,5096.0,5144.0,5654570,2018-04-26
5144.0,5307.0,5134.0,5211.0,4374460,2018-04-27
5250.0,5259.0,5144.0,5144.0,4317640,2018-05-02
5154.0,5154.0,5009.0,5009.0,5616970,2018-05-03
5057.0,5106.0,5009.0,5086.0,3002690,2018-05-04
5144.0,5182.0,5067.0,5163.0,3099350,2018-05-07
5163.0,5288.0,5144.0,5240.0,4543900,2018-05-08
5240.0,5317.0,5173.0,5173.0,3188620,2018-05-09
5173.0,5182.0,5057.0,5057.0,5606960,2018-05-10
5057.0,5106.0,5038.0,5106.0,3970500,2018-05-11
5125.0,5134.0,5077.0,5077.0,1755550,2018-05-14
5106.0,5115.0,5077.0,5077.0,2159620,2018-05-15
5096.0,5192.0,5077.0,5106.0,4303840,2018-05-16
5144.0,5182.0,5115.0,5115.0,2881310,2018-05-17
5144.0,5173.0,5077.0,5115.0,4076180,2018-05-18
5115.0,5134.0,5086.0,5086.0,2274080,2018-05-21
5067.0,5086.0,4856.0,4884.0,7004380,2018-05-22
4875.0,4913.0,4856.0,4904.0,3497360,2018-05-23
4923.0,4932.0,4846.0,4846.0,2391000,2018-05-24
4817.0,4846.0,4683.0,4683.0,3810170,2018-05-25
4692.0,4692.0,4356.0,4356.0,9566410,2018-05-28
4384.0,4654.0,4346.0,4654.0,5413000,2018-05-29
4644.0,4644.0,4500.0,4519.0,2533020,2018-05-30
4461.0,4558.0,4461.0,4538.0,2824200,2018-05-31
4548.0,4769.0,4538.0,4644.0,3800480,2018-06-01
4644.0,4740.0,4644.0,4731.0,3595980,2018-06-04
4759.0,5029.0,4721.0,4981.0,7175680,2018-06-05
5019.0,5019.0,4856.0,4913.0,4120580,2018-06-06
4923.0,5000.0,4913.0,4913.0,3248500,2018-06-07
4913.0,4923.0,4827.0,4856.0,3641520,2018-06-08
4808.0,4932.0,4788.0,4884.0,5320640,2018-06-11
4923.0,4923.0,4759.0,4798.0,5970250,2018-06-12
4808.0,4913.0,4808.0,4808.0,2909190,2018-06-13
4836.0,4856.0,4779.0,4779.0,3376360,2018-06-14
4788.0,4798.0,4750.0,4759.0,5612880,2018-06-15
4759.0,4865.0,4711.0,4711.0,5397660,2018-06-18
4663.0,4711.0,4423.0,4442.0,6522780,2018-06-19
4509.0,4577.0,4442.0,4509.0,4713750,2018-06-20
4567.0,4798.0,4529.0,4577.0,4182210,2018-06-21
4625.0,4808.0,4596.0,4808.0,7071550,2018-06-22
4904.0,5086.0,4904.0,5048.0,11576330,2018-06-25
5048.0,5384.0,4952.0,5336.0,18367850,2018-06-26
5423.0,5481.0,5115.0,5115.0,20982750,2018-06-27
5009.0,5077.0,4856.0,4856.0,9340090,2018-06-28
4808.0,4932.0,4808.0,4865.0,5040480,2018-06-29
4808.0,4817.0,4596.0,4596.0,12570580,2018-07-02
4615.0,4673.0,4423.0,4423.0,8290720,2018-07-03
4471.0,4538.0,4317.0,4481.0,4947080,2018-07-04
4490.0,4558.0,4327.0,4384.0,6992770,2018-07-05
4346.0,4548.0,4308.0,4519.0,5167750,2018-07-06
4567.0,4663.0,4519.0,4519.0,5316980,2018-07-09
4519.0,4673.0,4519.0,4663.0,7276750,2018-07-10
4759.0,4952.0,4577.0,4577.0,11579040,2018-07-11
4606.0,4721.0,4596.0,4615.0,5171700,2018-07-12
4711.0,4904.0,4663.0,4798.0,10415260,2018-07-13
4932.0,4990.0,4865.0,4904.0,9311470,2018-07-16
4904.0,4971.0,4865.0,4875.0,7595150,2018-07-17
4875.0,4981.0,4836.0,4932.0,9777500,2018-07-18
4932.0,4981.0,4865.0,4865.0,6298130,2018-07-19
4884.0,5202.0,4884.0,5202.0,19283310,2018-07-20
5384.0,5519.0,5336.0,5346.0,18078760,2018-07-23
5288.0,5423.0,5259.0,5375.0,12987980,2018-07-24
5404.0,5750.0,5384.0,5750.0,26848850,2018-07-25
5865.0,5952.0,5529.0,5529.0,24940220,2018-07-26
5663.0,5884.0,5625.0,5865.0,15481240,2018-07-27
6009.0,6269.0,5971.0,6269.0,29370630,2018-07-30
6250.0,6481.0,6115.0,6288.0,31600210,2018-07-31
6346.0,6442.0,6077.0,6106.0,22238680,2018-08-01
6057.0,6154.0,5721.0,5884.0,27689580,2018-08-02
6038.0,6038.0,5798.0,5807.0,13640430,2018-08-03
5913.0,6154.0,5894.0,6154.0,15424680,2018-08-06
6154.0,6231.0,5990.0,5990.0,13530360,2018-08-07
5990.0,6057.0,5846.0,5856.0,15146290,2018-08-08
5923.0,5952.0,5846.0,5846.0,10339070,2018-08-09
5846.0,5884.0,5721.0,5836.0,9700340,2018-08-10
5817.0,5990.0,5750.0,5942.0,10442750,2018-08-13
6180.0,6180.0,6090.0,6090.0,7637000,2018-08-14
6090.0,6330.0,6020.0,6110.0,11309930,2018-08-15
6080.0,6250.0,6080.0,6140.0,9399870,2018-08-16
6220.0,6230.0,6120.0,6120.0,6113980,2018-08-17
6300.0,6450.0,6270.0,6330.0,20636080,2018-08-20
6370.0,6680.0,6370.0,6600.0,23327860,2018-08-21
6750.0,6870.0,6600.0,6600.0,20226670,2018-08-22
6600.0,6660.0,6520.0,6520.0,14116170,2018-08-23
6480.0,6610.0,6450.0,6560.0,11128710,2018-08-24
6660.0,6670.0,6510.0,6510.0,10778230,2018-08-27
6520.0,6580.0,6410.0,6420.0,10491470,2018-08-28
6400.0,6540.0,6330.0,6450.0,11111740,2018-08-29
6450.0,6600.0,6450.0,6550.0,8175240,2018-08-30
6520.0,6580.0,6450.0,6450.0,9154770,2018-08-31
6440.0,6480.0,6270.0,6270.0,10964750,2018-09-04
6250.0,6300.0,6080.0,6110.0,11293250,2018-09-05
6130.0,6230.0,6110.0,6150.0,8771410,2018-09-06
6210.0,6210.0,6130.0,6160.0,5540080,2018-09-07
6150.0,6180.0,6010.0,6010.0,8957860,2018-09-10
6000.0,6130.0,6000.0,6110.0,6784780,2018-09-11
6140.0,6290.0,6130.0,6180.0,7857050,2018-09-12
6220.0,6270.0,6140.0,6140.0,4641280,2018-09-13
6150.0,6180.0,6120.0,6120.0,5094040,2018-09-14
6120.0,6120.0,6050.0,6050.0,6871330,2018-09-17
6020.0,6100.0,6020.0,6060.0,5031600,2018-09-18
6100.0,6130.0,6060.0,6070.0,5949780,2018-09-19
6080.0,6100.0,6050.0,6050.0,5485940,2018-09-20
6080.0,6100.0,6010.0,6040.0,8796490,2018-09-21
6040.0,6090.0,6040.0,6050.0,4493670,2018-09-24
6070.0,6440.0,6050.0,6350.0,19597830,2018-09-25
6370.0,6380.0,6180.0,6180.0,9196870,2018-09-26
6200.0,6240.0,6170.0,6170.0,6149140,2018-09-27
6200.0,6260.0,6170.0,6190.0,7022640,2018-09-28
6230.0,6240.0,6080.0,6090.0,11125580,2018-10-01
6090.0,6130.0,6060.0,6070.0,6488090,2018-10-02
6070.0,6170.0,6070.0,6090.0,4532830,2018-10-03
6150.0,6150.0,6080.0,6090.0,4211780,2018-10-04
6090.0,6190.0,6060.0,6060.0,6990350,2018-10-05
6060.0,6100.0,6030.0,6040.0,5494020,2018-10-08
6000.0,6010.0,5720.0,5730.0,21845180,2018-10-09
5780.0,5810.0,5740.0,5790.0,8645450,2018-10-10
5460.0,5580.0,5390.0,5390.0,22323530,2018-10-11
5390.0,5500.0,5230.0,5480.0,9774840,2018-10-12
5500.0,5500.0,5370.0,5370.0,5471210,2018-10-15
5380.0,5450.0,5360.0,5400.0,3373030,2018-10-16
5490.0,5500.0,5400.0,5410.0,3363430,2018-10-17
5400.0,5410.0,5320.0,5320.0,2952870,2018-10-18
5300.0,5300.0,5210.0,5250.0,3561460,2018-10-19
5280.0,5340.0,5220.0,5250.0,4689200,2018-10-22
5300.0,5380.0,5200.0,5250.0,9081960,2018-10-23
5250.0,5340.0,5230.0,5250.0,3080600,2018-10-24
5100.0,5150.0,5020.0,5080.0,5844450,2018-10-25
5150.0,5160.0,5020.0,5020.0,5815780,2018-10-26
5070.0,5070.0,4990.0,5000.0,5725220,2018-10-29
4990.0,5030.0,4940.0,4940.0,3730360,2018-10-30
4950.0,5060.0,4950.0,5010.0,4531270,2018-10-31
5010.0,5080.0,4980.0,4980.0,4570230,2018-11-01
5010.0,5260.0,5010.0,5260.0,5864920,2018-11-02
5260.0,5270.0,5120.0,5190.0,4214490,2018-11-05
5210.0,5270.0,5170.0,5190.0,4114320,2018-11-06
5190.0,5410.0,5120.0,5410.0,5846360,2018-11-07
5600.0,5780.0,5550.0,5680.0,16058990,2018-11-08
5990.0,6030.0,5760.0,5790.0,16355350,2018-11-09
5600.0,5710.0,5590.0,5600.0,5548440,2018-11-12
5700.0,5840.0,5650.0,5650.0,7908480,2018-11-13
5640.0,5750.0,5480.0,5480.0,5344960,2018-11-14
5480.0,5510.0,5170.0,5220.0,15079830,2018-11-15
5290.0,5330.0,5070.0,5260.0,19432950,2018-11-16
5300.0,5450.0,5300.0,5410.0,4721300,2018-11-19
5320.0,5410.0,5300.0,5380.0,4366370,2018-11-20
5250.0,5330.0,5240.0,5300.0,5192700,2018-11-21
5350.0,5380.0,5310.0,5310.0,3441920,2018-11-22
5320.0,5350.0,5280.0,5280.0,3195740,2018-11-23
5250.0,5310.0,5250.0,5280.0,3617470,2018-11-26
5300.0,5350.0,5270.0,5270.0,4104620,2018-11-27
5270.0,5300.0,5250.0,5260.0,2873250,2018-11-28
5270.0,5310.0,5230.0,5230.0,4407670,2018-11-29
5220.0,5240.0,5160.0,5200.0,2096970,2018-11-30
5280.0,5390.0,5280.0,5370.0,4477940,2018-12-03
5390.0,5520.0,5380.0,5400.0,6927400,2018-12-04
5330.0,5370.0,5310.0,5330.0,3863460,2018-12-05
5350.0,5390.0,5290.0,5300.0,2841690,2018-12-06
5320.0,5440.0,5320.0,5360.0,4689610,2018-12-07
5360.0,5370.0,5320.0,5320.0,3133920,2018-12-10
5330.0,5370.0,5300.0,5310.0,4048590,2018-12-11
5320.0,5420.0,5320.0,5380.0,4830760,2018-12-12
5440.0,5470.0,5380.0,5400.0,4657760,2018-12-13
5390.0,5400.0,5350.0,5370.0,3562920,2018-12-14
5410.0,5610.0,5400.0,5460.0,11653410,2018-12-17
5420.0,5450.0,5340.0,5380.0,4988210,2018-12-18
5400.0,5410.0,5350.0,5360.0,2661710,2018-12-19
5310.0,5360.0,5280.0,5330.0,4344270,2018-12-20
5300.0,5350.0,5250.0,5330.0,3800250,2018-12-21
5350.0,5410.0,5300.0,5300.0,2819930,2018-12-24
5250.0,5260.0,5140.0,5150.0,7822240,2018-12-25
5210.0,5210.0,5140.0,5150.0,4127560,2018-12-26
5280.0,5280.0,5160.0,5160.0,2135950,2018-12-27
5170.0,5200.0,5140.0,5140.0,4754080,2018-12-28
5140.0,5190.0,5100.0,5110.0,2788640,2019-01-02
5110.0,5140.0,4900.0,5050.0,6074050,2019-01-03
4950.0,5080.0,4930.0,5050.0,3400350,2019-01-04
5130.0,5190.0,5130.0,5130.0,2496730,2019-01-07
5130.0,5350.0,5090.0,5340.0,6679160,2019-01-08
