open,high,low,close,volume,tradingDate
4828.0,5028.0,4821.0,4993.0,5970,2018-02-01
4759.0,5165.0,4649.0,4959.0,74610,2018-02-02
4821.0,4821.0,4621.0,4683.0,28970,2018-02-05
4380.0,4683.0,4359.0,4649.0,18610,2018-02-06
4580.0,4580.0,4408.0,4477.0,30610,2018-02-07
4477.0,4642.0,4408.0,4642.0,18560,2018-02-08
4477.0,4601.0,4339.0,4580.0,18100,2018-02-09
4580.0,4642.0,4339.0,4477.0,54680,2018-02-12
4738.0,4738.0,4477.0,4731.0,1440,2018-02-13
4614.0,4683.0,4614.0,4614.0,22750,2018-02-21
4483.0,4614.0,4477.0,4545.0,14000,2018-02-22
4545.0,4545.0,4415.0,4477.0,14330,2018-02-23
4683.0,4683.0,4415.0,4477.0,16230,2018-02-26
4477.0,4683.0,4477.0,4676.0,470,2018-02-27
4676.0,4676.0,4511.0,4669.0,3520,2018-02-28
4477.0,4614.0,4477.0,4477.0,3280,2018-03-01
4477.0,4662.0,4442.0,4656.0,30140,2018-03-02
4972.0,4972.0,4442.0,4456.0,16130,2018-03-05
4477.0,4669.0,4421.0,4477.0,14420,2018-03-06
4477.0,4545.0,4477.0,4545.0,12100,2018-03-07
4614.0,4614.0,4490.0,4601.0,7030,2018-03-08
4580.0,4718.0,4580.0,4718.0,13230,2018-03-09
4718.0,4807.0,4477.0,4490.0,11560,2018-03-12
4545.0,4711.0,4518.0,4635.0,12620,2018-03-13
4635.0,4635.0,4511.0,4545.0,8520,2018-03-14
4477.0,4601.0,4477.0,4545.0,2090,2018-03-15
4421.0,4545.0,4421.0,4539.0,6270,2018-03-16
4614.0,4614.0,4545.0,4559.0,5090,2018-03-19
4649.0,4683.0,4545.0,4559.0,7520,2018-03-20
4821.0,4876.0,4752.0,4876.0,37460,2018-03-21
5207.0,5213.0,5165.0,5213.0,36230,2018-03-22
5213.0,5213.0,4855.0,4890.0,9780,2018-03-23
4890.0,5096.0,4890.0,4959.0,26680,2018-03-26
5028.0,5303.0,4904.0,4904.0,13650,2018-03-27
4959.0,4966.0,4890.0,4959.0,11200,2018-03-28
4993.0,4993.0,4683.0,4890.0,6450,2018-03-29
4821.0,5227.0,4649.0,4649.0,14730,2018-03-30
4614.0,4890.0,4415.0,4415.0,1780,2018-04-02
4711.0,4718.0,4545.0,4718.0,5510,2018-04-03
4483.0,4821.0,4483.0,4718.0,2680,2018-04-04
4545.0,4814.0,4545.0,4814.0,7900,2018-04-05
4580.0,4683.0,4580.0,4614.0,21950,2018-04-06
4683.0,4821.0,4683.0,4821.0,4460,2018-04-09
4890.0,5096.0,4483.0,4814.0,30780,2018-04-10
4532.0,4545.0,4490.0,4504.0,23440,2018-04-11
4483.0,4793.0,4346.0,4346.0,3210,2018-04-12
4635.0,4635.0,4339.0,4614.0,8790,2018-04-13
4614.0,4614.0,4408.0,4614.0,6980,2018-04-16
4346.0,4587.0,4346.0,4587.0,160,2018-04-17
4353.0,4752.0,4353.0,4752.0,860,2018-04-18
4463.0,4656.0,4421.0,4656.0,6130,2018-04-19
4972.0,4972.0,4332.0,4614.0,4080,2018-04-20
4311.0,4353.0,4297.0,4304.0,11650,2018-04-23
4139.0,4463.0,4139.0,4304.0,7510,2018-04-24
4408.0,4408.0,4139.0,4146.0,10040,2018-04-26
4332.0,4394.0,4332.0,4394.0,50,2018-04-27
4669.0,4669.0,4277.0,4504.0,4200,2018-05-02
4208.0,4208.0,4194.0,4194.0,13990,2018-05-03
3926.0,4132.0,3926.0,3960.0,8040,2018-05-04
3981.0,4236.0,3981.0,4236.0,9040,2018-05-07
4215.0,4215.0,4132.0,4132.0,130,2018-05-08
4132.0,4132.0,4132.0,4132.0,0,2018-05-09
4008.0,4132.0,3843.0,4132.0,16190,2018-05-10
4132.0,4132.0,4091.0,4132.0,6000,2018-05-11
4146.0,4146.0,3891.0,4063.0,5110,2018-05-14
3926.0,4132.0,3926.0,4125.0,5900,2018-05-15
3857.0,4132.0,3857.0,3905.0,10880,2018-05-16
3912.0,4125.0,3905.0,4125.0,3310,2018-05-17
3926.0,4056.0,3850.0,4056.0,14810,2018-05-18
3857.0,3932.0,3857.0,3932.0,12250,2018-05-21
3719.0,3719.0,3664.0,3664.0,14670,2018-05-22
3457.0,3712.0,3444.0,3657.0,11400,2018-05-23
3898.0,3898.0,3416.0,3822.0,3370,2018-05-24
3822.0,3822.0,3822.0,3822.0,0,2018-05-25
3561.0,3561.0,3561.0,3561.0,2210,2018-05-28
3561.0,3788.0,3444.0,3719.0,16710,2018-05-29
3581.0,3616.0,3581.0,3588.0,5590,2018-05-30
3512.0,3512.0,3512.0,3512.0,1000,2018-05-31
3423.0,3753.0,3423.0,3753.0,10150,2018-06-01
3719.0,3891.0,3581.0,3891.0,620,2018-06-04
3857.0,3857.0,3623.0,3788.0,8570,2018-06-05
3788.0,3788.0,3788.0,3788.0,0,2018-06-06
3650.0,3650.0,3533.0,3533.0,560,2018-06-07
3705.0,3705.0,3705.0,3705.0,300,2018-06-08
3685.0,3685.0,3457.0,3678.0,1090,2018-06-11
3788.0,3788.0,3760.0,3781.0,4200,2018-06-12
4043.0,4043.0,4043.0,4043.0,10,2018-06-13
3760.0,4263.0,3760.0,3760.0,220,2018-06-14
3760.0,3760.0,3760.0,3760.0,0,2018-06-15
3650.0,3657.0,3650.0,3650.0,13960,2018-06-18
3554.0,3554.0,3554.0,3554.0,510,2018-06-19
3554.0,3554.0,3554.0,3554.0,0,2018-06-20
3409.0,3719.0,3409.0,3719.0,1010,2018-06-21
3512.0,3512.0,3478.0,3478.0,100,2018-06-22
3719.0,3719.0,3512.0,3512.0,20,2018-06-25
3719.0,3719.0,3719.0,3719.0,10,2018-06-26
3512.0,3788.0,3512.0,3788.0,1010,2018-06-27
3788.0,3788.0,3788.0,3788.0,0,2018-06-28
4050.0,4050.0,3850.0,3926.0,40,2018-06-29
3926.0,4132.0,3919.0,4132.0,30,2018-07-02
4132.0,4132.0,3843.0,3843.0,510,2018-07-03
3574.0,3829.0,3574.0,3829.0,20,2018-07-04
3567.0,3678.0,3567.0,3678.0,1680,2018-07-05
3444.0,3753.0,3444.0,3753.0,1510,2018-07-06
3726.0,3726.0,3712.0,3712.0,160,2018-07-09
3712.0,3712.0,3712.0,3712.0,0,2018-07-10
3705.0,3705.0,3643.0,3650.0,520,2018-07-11
3616.0,3629.0,3409.0,3629.0,130,2018-07-12
3623.0,3877.0,3409.0,3877.0,2850,2018-07-13
3857.0,3857.0,3857.0,3857.0,10,2018-07-16
3588.0,3588.0,3588.0,3588.0,20,2018-07-17
3340.0,3753.0,3340.0,3753.0,20,2018-07-18
3492.0,3492.0,3492.0,3492.0,1910,2018-07-19
3258.0,3574.0,3251.0,3574.0,340,2018-07-20
3402.0,3402.0,3402.0,3402.0,10,2018-07-23
3402.0,3402.0,3402.0,3402.0,0,2018-07-24
3402.0,3402.0,3402.0,3402.0,0,2018-07-25
3382.0,3409.0,3375.0,3409.0,1230,2018-07-26
3636.0,3636.0,3636.0,3636.0,10,2018-07-27
3636.0,3636.0,3636.0,3636.0,0,2018-07-30
3512.0,3512.0,3388.0,3416.0,2030,2018-07-31
3395.0,3650.0,3388.0,3505.0,4100,2018-08-01
3712.0,3712.0,3581.0,3581.0,330,2018-08-02
3340.0,3643.0,3333.0,3581.0,4920,2018-08-03
3512.0,3581.0,3512.0,3581.0,410,2018-08-06
3581.0,3788.0,3444.0,3650.0,590,2018-08-07
3788.0,3788.0,3512.0,3616.0,120,2018-08-08
3616.0,3616.0,3616.0,3616.0,0,2018-08-09
3616.0,3616.0,3616.0,3616.0,0,2018-08-10
3788.0,3788.0,3444.0,3705.0,1420,2018-08-13
3650.0,3650.0,3450.0,3450.0,1460,2018-08-14
3450.0,3450.0,3450.0,3450.0,20,2018-08-15
3375.0,3375.0,3375.0,3375.0,330,2018-08-16
3581.0,3581.0,3375.0,3375.0,270,2018-08-17
3375.0,3375.0,3375.0,3375.0,3100,2018-08-20
3382.0,3382.0,3382.0,3382.0,3510,2018-08-21
3388.0,3388.0,3388.0,3388.0,30,2018-08-22
3388.0,3409.0,3388.0,3409.0,200,2018-08-23
3388.0,3388.0,3388.0,3388.0,170,2018-08-24
3202.0,3444.0,3202.0,3444.0,20,2018-08-27
3375.0,3375.0,3375.0,3375.0,500,2018-08-28
3505.0,3505.0,3409.0,3409.0,100,2018-08-29
3375.0,3375.0,3375.0,3375.0,140,2018-08-30
3306.0,3368.0,3244.0,3347.0,1180,2018-08-31
3333.0,3333.0,3333.0,3333.0,20,2018-09-04
3375.0,3375.0,3368.0,3368.0,2570,2018-09-05
3375.0,3375.0,3354.0,3361.0,1600,2018-09-06
3361.0,3361.0,3147.0,3147.0,130,2018-09-07
3147.0,3147.0,3099.0,3140.0,8740,2018-09-10
3271.0,3271.0,3271.0,3271.0,40,2018-09-11
3168.0,3168.0,3099.0,3099.0,3390,2018-09-12
3168.0,3175.0,3168.0,3168.0,2200,2018-09-13
3175.0,3182.0,3168.0,3168.0,15590,2018-09-14
3237.0,3361.0,3078.0,3078.0,3550,2018-09-17
3099.0,3113.0,3099.0,3113.0,460,2018-09-18
3134.0,3168.0,3106.0,3168.0,6840,2018-09-19
3099.0,3361.0,3099.0,3237.0,8590,2018-09-20
3168.0,3340.0,3168.0,3340.0,1010,2018-09-21
3347.0,3567.0,3347.0,3567.0,17620,2018-09-24
3567.0,3567.0,3375.0,3375.0,4520,2018-09-25
3444.0,3602.0,3444.0,3602.0,1380,2018-09-26
3444.0,3781.0,3444.0,3781.0,3790,2018-09-27
3753.0,3753.0,3719.0,3719.0,240,2018-09-28
3464.0,3464.0,3464.0,3464.0,3640,2018-10-01
3588.0,3588.0,3244.0,3271.0,10130,2018-10-02
3175.0,3499.0,3175.0,3237.0,2420,2018-10-03
3237.0,3237.0,3237.0,3237.0,80,2018-10-04
3237.0,3457.0,3237.0,3457.0,31000,2018-10-05
3698.0,3698.0,3450.0,3450.0,12000,2018-10-08
3450.0,3691.0,3444.0,3691.0,6530,2018-10-09
3719.0,3788.0,3512.0,3719.0,11830,2018-10-10
3974.0,3974.0,3464.0,3857.0,1810,2018-10-11
3994.0,3994.0,3650.0,3650.0,8130,2018-10-12
3650.0,3857.0,3402.0,3857.0,2930,2018-10-15
3857.0,3926.0,3588.0,3926.0,80,2018-10-16
3719.0,3719.0,3657.0,3657.0,100,2018-10-17
3850.0,3857.0,3430.0,3444.0,3170,2018-10-18
3216.0,3678.0,3216.0,3678.0,1730,2018-10-19
3685.0,3685.0,3444.0,3678.0,480,2018-10-22
3444.0,3912.0,3444.0,3912.0,360,2018-10-23
3912.0,3912.0,3912.0,3912.0,0,2018-10-24
3912.0,3912.0,3912.0,3912.0,0,2018-10-25
3960.0,3960.0,3643.0,3905.0,660,2018-10-26
3905.0,3926.0,3636.0,3636.0,13060,2018-10-29
3567.0,3643.0,3567.0,3643.0,360,2018-10-30
3884.0,3884.0,3884.0,3884.0,10,2018-10-31
3884.0,3884.0,3884.0,3884.0,0,2018-11-01
3884.0,3884.0,3857.0,3857.0,9410,2018-11-02
3857.0,3857.0,3857.0,3857.0,50,2018-11-05
3857.0,3857.0,3719.0,3719.0,1490,2018-11-06
3719.0,3719.0,3650.0,3650.0,310,2018-11-07
3402.0,3402.0,3402.0,3402.0,1670,2018-11-08
3202.0,3629.0,3202.0,3202.0,2060,2018-11-09
3202.0,3202.0,3202.0,3202.0,0,2018-11-12
3423.0,3423.0,3423.0,3423.0,10,2018-11-13
3444.0,3650.0,3444.0,3444.0,830,2018-11-14
3685.0,3685.0,3574.0,3581.0,760,2018-11-15
3650.0,3650.0,3650.0,3650.0,10,2018-11-16
3650.0,3650.0,3650.0,3650.0,10,2018-11-19
3685.0,3685.0,3650.0,3650.0,1010,2018-11-20
3650.0,3650.0,3650.0,3650.0,0,2018-11-21
3409.0,3409.0,3409.0,3409.0,1090,2018-11-22
3409.0,3409.0,3237.0,3237.0,710,2018-11-23
3450.0,3450.0,3450.0,3450.0,40,2018-11-26
3444.0,3444.0,3444.0,3444.0,1500,2018-11-27
3685.0,3685.0,3478.0,3478.0,3330,2018-11-28
3478.0,3478.0,3478.0,3478.0,0,2018-11-29
3478.0,3478.0,3478.0,3478.0,0,2018-11-30
3478.0,3478.0,3478.0,3478.0,0,2018-12-03
3313.0,3313.0,3306.0,3313.0,550,2018-12-04
3313.0,3313.0,3313.0,3313.0,10,2018-12-05
3313.0,3313.0,3313.0,3313.0,0,2018-12-06
3540.0,3540.0,3540.0,3540.0,6690,2018-12-07
3774.0,3774.0,3774.0,3774.0,30,2018-12-10
3774.0,3774.0,3774.0,3774.0,0,2018-12-11
3540.0,3774.0,3540.0,3774.0,200,2018-12-12
3719.0,3774.0,3512.0,3774.0,180,2018-12-13
3540.0,3753.0,3512.0,3753.0,10650,2018-12-14
3719.0,4008.0,3719.0,3994.0,4440,2018-12-17
4132.0,4132.0,4132.0,4132.0,10,2018-12-18
4132.0,4132.0,4132.0,4132.0,10,2018-12-19
3843.0,3843.0,3843.0,3843.0,110,2018-12-20
3843.0,3843.0,3843.0,3843.0,0,2018-12-21
3788.0,3788.0,3788.0,3788.0,100,2018-12-24
3926.0,3926.0,3926.0,3926.0,200,2018-12-25
3926.0,3926.0,3926.0,3926.0,0,2018-12-26
3926.0,3926.0,3926.0,3926.0,0,2018-12-27
3926.0,3926.0,3926.0,3926.0,0,2018-12-28
3657.0,3657.0,3657.0,3657.0,1500,2019-01-02
3402.0,3402.0,3402.0,3402.0,570,2019-01-03
3402.0,3402.0,3402.0,3402.0,0,2019-01-04
3375.0,3512.0,3375.0,3512.0,20,2019-01-07
3512.0,3512.0,3512.0,3512.0,0,2019-01-08
3512.0,3512.0,3512.0,3512.0,0,2019-01-09
3278.0,3505.0,3271.0,3444.0,5760,2019-01-10
3237.0,3237.0,3237.0,3237.0,2540,2019-01-11
3237.0,3237.0,3237.0,3237.0,0,2019-01-14
3444.0,3444.0,3444.0,3444.0,10,2019-01-15
3444.0,3444.0,3444.0,3444.0,200,2019-01-16
3444.0,3444.0,3444.0,3444.0,0,2019-01-17
3444.0,3444.0,3444.0,3444.0,0,2019-01-18
3444.0,3444.0,3444.0,3444.0,0,2019-01-21
3671.0,3671.0,3671.0,3671.0,20,2019-01-22
3671.0,3671.0,3671.0,3671.0,0,2019-01-23
3719.0,3719.0,3719.0,3719.0,10,2019-01-24
3719.0,3719.0,3719.0,3719.0,0,2019-01-25
3719.0,3719.0,3719.0,3719.0,0,2019-01-28
3719.0,3719.0,3719.0,3719.0,0,2019-01-29
3464.0,3685.0,3464.0,3685.0,200,2019-01-30
3471.0,3685.0,3450.0,3685.0,4040,2019-01-31
3450.0,3926.0,3444.0,3926.0,9000,2019-02-01
3926.0,3926.0,3926.0,3926.0,510,2019-02-11
3664.0,3664.0,3657.0,3657.0,6370,2019-02-12
3719.0,3719.0,3719.0,3719.0,2700,2019-02-13
3719.0,3719.0,3719.0,3719.0,0,2019-02-14
3512.0,3512.0,3512.0,3512.0,280,2019-02-15
3719.0,3719.0,3719.0,3719.0,120,2019-02-18
3719.0,3719.0,3719.0,3719.0,290,2019-02-19
3857.0,3926.0,3857.0,3926.0,250,2019-02-20
3960.0,3960.0,3891.0,3960.0,30,2019-02-21
3960.0,3994.0,3685.0,3685.0,15520,2019-02-22
3650.0,3650.0,3650.0,3650.0,130,2019-02-25
3905.0,3905.0,3512.0,3512.0,130,2019-02-26
3512.0,3512.0,3457.0,3512.0,3590,2019-02-27
3753.0,3753.0,3512.0,3753.0,150,2019-02-28
3981.0,3981.0,3960.0,3960.0,20,2019-03-01
3685.0,3960.0,3685.0,3719.0,400,2019-03-04
3926.0,3926.0,3926.0,3926.0,10,2019-03-05
3926.0,3926.0,3926.0,3926.0,150,2019-03-06
3788.0,3857.0,3788.0,3857.0,110,2019-03-07
3616.0,3616.0,3588.0,3616.0,1230,2019-03-08
3444.0,3444.0,3444.0,3444.0,170,2019-03-11
3678.0,3685.0,3444.0,3444.0,1270,2019-03-12
3444.0,3512.0,3444.0,3457.0,830,2019-03-13
3650.0,3650.0,3457.0,3457.0,1120,2019-03-14
3464.0,3698.0,3457.0,3698.0,8860,2019-03-15
3788.0,3788.0,3698.0,3719.0,5300,2019-03-18
3512.0,3719.0,3512.0,3719.0,2640,2019-03-19
3719.0,3719.0,3719.0,3719.0,100,2019-03-20
3926.0,3926.0,3926.0,3926.0,140,2019-03-21
3926.0,3926.0,3926.0,3926.0,0,2019-03-22
3857.0,3857.0,3857.0,3857.0,200,2019-03-25
3650.0,3657.0,3650.0,3650.0,10560,2019-03-26
3650.0,3650.0,3650.0,3650.0,0,2019-03-27
3650.0,3650.0,3650.0,3650.0,0,2019-03-28
3616.0,3650.0,3616.0,3650.0,170,2019-03-29
3650.0,3719.0,3595.0,3719.0,1700,2019-04-01
3719.0,3719.0,3719.0,3719.0,10600,2019-04-02
3788.0,3974.0,3788.0,3974.0,2990,2019-04-03
3981.0,4249.0,3981.0,4249.0,8570,2019-04-04
4249.0,4249.0,3953.0,3994.0,1780,2019-04-05
4063.0,4270.0,4063.0,4270.0,17460,2019-04-08
4477.0,4566.0,4477.0,4566.0,36130,2019-04-09
4752.0,4752.0,4752.0,4752.0,2100,2019-04-10
4959.0,5028.0,4752.0,4821.0,125640,2019-04-11
5096.0,5103.0,4649.0,4690.0,23830,2019-04-12
4690.0,4690.0,4683.0,4683.0,20230,2019-04-16
4614.0,4752.0,4545.0,4683.0,19760,2019-04-17
4683.0,4752.0,4683.0,4683.0,3420,2019-04-18
4718.0,4731.0,4408.0,4683.0,4490,2019-04-19
4690.0,4718.0,4690.0,4718.0,16830,2019-04-22
4752.0,4752.0,4649.0,4683.0,9920,2019-04-23
4683.0,4683.0,4649.0,4649.0,2770,2019-04-24
4669.0,4669.0,4614.0,4614.0,4520,2019-04-25
4614.0,4683.0,4580.0,4683.0,1730,2019-04-26
4683.0,4683.0,4683.0,4683.0,10,2019-05-02
4359.0,4614.0,4359.0,4359.0,10960,2019-05-03
4063.0,4408.0,4063.0,4408.0,2200,2019-05-06
4339.0,4477.0,4339.0,4408.0,5030,2019-05-07
4408.0,4408.0,4132.0,4132.0,11100,2019-05-08
4132.0,4408.0,4132.0,4408.0,220,2019-05-09
4477.0,4477.0,4339.0,4339.0,5540,2019-05-10
4545.0,4545.0,4477.0,4477.0,10010,2019-05-13
4477.0,4545.0,4339.0,4339.0,10250,2019-05-14
4511.0,4511.0,4339.0,4339.0,600,2019-05-15
4401.0,4477.0,4401.0,4477.0,260,2019-05-16
4339.0,4470.0,4339.0,4470.0,2400,2019-05-17
4539.0,4545.0,4270.0,4270.0,4530,2019-05-20
4263.0,4339.0,4263.0,4339.0,530,2019-05-21
4339.0,4339.0,4125.0,4125.0,1950,2019-05-22
4401.0,4408.0,4401.0,4408.0,358970,2019-05-23
4711.0,4711.0,4711.0,4711.0,2110,2019-05-24
5034.0,5034.0,5034.0,5034.0,88800,2019-05-27
5386.0,5386.0,5386.0,5386.0,31560,2019-05-28
5758.0,5758.0,5441.0,5751.0,181690,2019-05-29
5985.0,5992.0,5351.0,5510.0,26460,2019-05-30
5647.0,5647.0,5124.0,5124.0,15230,2019-05-31
4766.0,5406.0,4766.0,4766.0,37570,2019-06-03
4766.0,5096.0,4766.0,5096.0,47540,2019-06-04
5441.0,5448.0,5165.0,5448.0,35890,2019-06-05
5448.0,5820.0,5441.0,5599.0,15010,2019-06-06
5448.0,5751.0,5213.0,5510.0,33830,2019-06-07
5165.0,5578.0,5138.0,5138.0,21730,2019-06-10
5165.0,5475.0,5165.0,5372.0,9240,2019-06-11
5372.0,5441.0,5165.0,5337.0,4610,2019-06-12
5510.0,5510.0,5234.0,5351.0,8340,2019-06-13
5647.0,5647.0,5014.0,5014.0,24170,2019-06-14
5337.0,5337.0,4821.0,5255.0,2680,2019-06-17
5296.0,5296.0,4959.0,5028.0,18130,2019-06-18
5028.0,5289.0,5028.0,5028.0,13600,2019-06-19
4759.0,5303.0,4759.0,5028.0,5710,2019-06-20
5021.0,5234.0,5021.0,5021.0,1860,2019-06-21
5021.0,5021.0,4821.0,4828.0,6970,2019-06-24
4766.0,4828.0,4752.0,4752.0,7100,2019-06-25
4890.0,4890.0,4821.0,4855.0,450,2019-06-26
4821.0,4855.0,4518.0,4855.0,10200,2019-06-27
4855.0,4855.0,4855.0,4855.0,0,2019-06-28
4855.0,4855.0,4683.0,4821.0,5850,2019-07-01
4483.0,4738.0,4483.0,4738.0,42630,2019-07-02
4421.0,4731.0,4415.0,4415.0,7390,2019-07-03
4408.0,4718.0,4118.0,4683.0,6330,2019-07-04
4683.0,4683.0,4387.0,4408.0,4340,2019-07-05
4614.0,4614.0,4284.0,4284.0,450,2019-07-08
4270.0,4463.0,4270.0,4449.0,3240,2019-07-09
4421.0,4594.0,4339.0,4545.0,20330,2019-07-10
4545.0,4821.0,4339.0,4545.0,5480,2019-07-11
4359.0,4408.0,4346.0,4346.0,5520,2019-07-12
4614.0,4649.0,4291.0,4607.0,1460,2019-07-15
4311.0,4477.0,4304.0,4477.0,2030,2019-07-16
4304.0,4477.0,4304.0,4477.0,5520,2019-07-17
4477.0,4477.0,4477.0,4477.0,0,2019-07-18
4477.0,4477.0,4477.0,4477.0,0,2019-07-19
4339.0,4545.0,4339.0,4477.0,33000,2019-07-22
4346.0,4346.0,4346.0,4346.0,240,2019-07-23
4477.0,4477.0,4339.0,4408.0,160,2019-07-24
4477.0,4518.0,4408.0,4477.0,17950,2019-07-25
4580.0,4580.0,4545.0,4545.0,2270,2019-07-26
4545.0,4552.0,4545.0,4545.0,1200,2019-07-29
4614.0,4614.0,4614.0,4614.0,10,2019-07-30
4477.0,4477.0,4477.0,4477.0,10000,2019-07-31
4683.0,4683.0,4477.0,4545.0,1710,2019-08-01
4545.0,4545.0,4545.0,4545.0,1280,2019-08-02
4270.0,4545.0,4270.0,4532.0,2010,2019-08-05
4277.0,4683.0,4270.0,4683.0,7270,2019-08-06
4683.0,4752.0,4552.0,4642.0,4850,2019-08-07
4545.0,4580.0,4545.0,4545.0,580,2019-08-08
4270.0,4539.0,4236.0,4304.0,13410,2019-08-09
4545.0,4601.0,4477.0,4545.0,610,2019-08-12
4594.0,4594.0,4304.0,4545.0,1470,2019-08-13
4545.0,4545.0,4236.0,4497.0,2010,2019-08-14
4339.0,4539.0,4339.0,4463.0,60,2019-08-15
4456.0,4456.0,4304.0,4442.0,670,2019-08-16
4470.0,4470.0,4442.0,4442.0,4040,2019-08-19
4435.0,4435.0,4201.0,4401.0,3000,2019-08-20
4401.0,4401.0,4401.0,4401.0,0,2019-08-21
4339.0,4339.0,4339.0,4339.0,600,2019-08-22
4408.0,4408.0,4036.0,4284.0,25600,2019-08-23
4201.0,4201.0,4063.0,4201.0,2110,2019-08-26
4201.0,4201.0,4132.0,4201.0,2100,2019-08-27
4194.0,4194.0,4194.0,4194.0,250,2019-08-28
4132.0,4477.0,4132.0,4339.0,8740,2019-08-29
4339.0,4339.0,4139.0,4146.0,4930,2019-08-30
4435.0,4435.0,4270.0,4373.0,5530,2019-09-03
4366.0,4373.0,4236.0,4236.0,2680,2019-09-04
4401.0,4401.0,3994.0,4311.0,10330,2019-09-05
4442.0,4442.0,4442.0,4442.0,100,2019-09-06
4421.0,4421.0,4132.0,4132.0,150,2019-09-09
4304.0,4304.0,3994.0,4256.0,25710,2019-09-10
4063.0,4063.0,3967.0,3967.0,8710,2019-09-11
4132.0,4167.0,4125.0,4125.0,2160,2019-09-12
4125.0,4401.0,4125.0,4132.0,760,2019-09-13
4201.0,4201.0,4201.0,4201.0,20,2019-09-16
3974.0,4201.0,3960.0,3967.0,3470,2019-09-17
3891.0,4125.0,3891.0,4125.0,710,2019-09-18
4063.0,4112.0,3870.0,3870.0,4820,2019-09-19
4112.0,4112.0,3870.0,3870.0,13500,2019-09-20
4056.0,4056.0,3884.0,3884.0,570,2019-09-23
3857.0,3926.0,3857.0,3926.0,1580,2019-09-24
3926.0,4063.0,3926.0,4063.0,1010,2019-09-25
4063.0,4346.0,4056.0,4339.0,18210,2019-09-26
4456.0,4642.0,4456.0,4642.0,38990,2019-09-27
4959.0,4966.0,4828.0,4966.0,75080,2019-09-30
4993.0,4993.0,4959.0,4959.0,12180,2019-10-01
4972.0,4972.0,4821.0,4821.0,21220,2019-10-02
4959.0,4959.0,4821.0,4821.0,19200,2019-10-03
4890.0,4890.0,4483.0,4511.0,21400,2019-10-04
4821.0,4821.0,4821.0,4821.0,8360,2019-10-07
4821.0,4821.0,4821.0,4821.0,2230,2019-10-08
4518.0,4518.0,4518.0,4518.0,100,2019-10-09
4545.0,4545.0,4545.0,4545.0,10,2019-10-10
4752.0,4752.0,4752.0,4752.0,1000,2019-10-11
4477.0,4814.0,4477.0,4814.0,5110,2019-10-14
4490.0,4490.0,4490.0,4490.0,10,2019-10-15
4752.0,4752.0,4738.0,4738.0,1500,2019-10-16
4738.0,4979.0,4738.0,4738.0,1230,2019-10-17
4738.0,4738.0,4477.0,4614.0,520120,2019-10-18
4752.0,4752.0,4683.0,4683.0,330,2019-10-21
4614.0,4614.0,4614.0,4614.0,50,2019-10-22
4304.0,4304.0,4297.0,4297.0,310,2019-10-23
4532.0,4539.0,4532.0,4539.0,20,2019-10-24
4711.0,4711.0,4545.0,4545.0,250,2019-10-25
4477.0,4580.0,4339.0,4580.0,1010,2019-10-28
4601.0,4601.0,4270.0,4270.0,600,2019-10-29
4511.0,4566.0,4511.0,4559.0,550,2019-10-30
4559.0,4601.0,4545.0,4545.0,230,2019-10-31
4614.0,4718.0,4229.0,4229.0,1410,2019-11-01
4229.0,4511.0,4029.0,4029.0,1260,2019-11-04
4139.0,4291.0,3788.0,3857.0,2370,2019-11-05
3857.0,4125.0,3788.0,3788.0,5750,2019-11-06
4050.0,4050.0,3581.0,3581.0,14310,2019-11-07
3829.0,3829.0,3450.0,3450.0,29630,2019-11-08
3685.0,3691.0,3450.0,3450.0,6810,2019-11-11
3450.0,3643.0,3450.0,3643.0,1590,2019-11-12
3650.0,3650.0,3409.0,3409.0,7030,2019-11-13
3409.0,3561.0,3244.0,3561.0,10200,2019-11-14
3581.0,3581.0,3388.0,3444.0,6440,2019-11-15
3444.0,3581.0,3444.0,3444.0,1260,2019-11-18
3512.0,3512.0,3264.0,3499.0,10250,2019-11-19
3499.0,3499.0,3285.0,3444.0,6410,2019-11-20
3471.0,3650.0,3320.0,3574.0,7100,2019-11-21
3450.0,3581.0,3444.0,3581.0,230,2019-11-22
3574.0,3574.0,3574.0,3574.0,190,2019-11-25
3547.0,3547.0,3382.0,3382.0,340,2019-11-26
3444.0,3444.0,3182.0,3444.0,1780,2019-11-27
3320.0,3320.0,3320.0,3320.0,650,2019-11-28
3540.0,3547.0,3540.0,3547.0,3750,2019-11-29
3719.0,3795.0,3616.0,3767.0,3410,2019-12-02
3719.0,3857.0,3505.0,3505.0,1270,2019-12-03
3733.0,3733.0,3416.0,3650.0,380,2019-12-04
3898.0,3898.0,3857.0,3857.0,40,2019-12-05
3898.0,3898.0,3788.0,3850.0,4330,2019-12-06
3994.0,3994.0,3788.0,3788.0,280,2019-12-09
3788.0,3788.0,3526.0,3719.0,12380,2019-12-10
3781.0,3781.0,3581.0,3719.0,1180,2019-12-11
3581.0,3781.0,3581.0,3781.0,360,2019-12-12
3781.0,3781.0,3781.0,3781.0,0,2019-12-13
3781.0,3781.0,3781.0,3781.0,0,2019-12-16
3519.0,3519.0,3519.0,3519.0,890,2019-12-17
3616.0,3760.0,3320.0,3354.0,980,2019-12-18
3354.0,3375.0,3134.0,3368.0,6700,2019-12-19
3182.0,3375.0,3182.0,3375.0,10020,2019-12-20
3244.0,3423.0,3244.0,3423.0,330,2019-12-23
