open,high,low,close,volume,tradingDate
5836.0,6566.0,5822.0,6320.0,1429820,2019-03-18
6176.0,6501.0,6118.0,6392.0,1069400,2019-03-25
6464.0,6717.0,6356.0,6609.0,747360,2019-04-01
6645.0,6674.0,6269.0,6269.0,653450,2019-04-08
6269.0,6363.0,6118.0,6139.0,453380,2019-04-16
6139.0,6139.0,6038.0,6125.0,384900,2019-04-22
6125.0,6132.0,5959.0,6060.0,95960,2019-05-02
6060.0,6060.0,5764.0,5923.0,265630,2019-05-06
5923.0,6139.0,5851.0,6060.0,154230,2019-05-13
6060.0,6118.0,5981.0,6060.0,243460,2019-05-20
5995.0,6139.0,5923.0,6031.0,154540,2019-05-27
6038.0,6125.0,5966.0,6089.0,152260,2019-06-03
6089.0,6139.0,6024.0,6067.0,79540,2019-06-10
6103.0,6168.0,6002.0,6103.0,134750,2019-06-17
6103.0,6132.0,5851.0,6046.0,94140,2019-06-24
6074.0,6074.0,5923.0,5973.0,165200,2019-07-01
5981.0,6038.0,5966.0,6009.0,168190,2019-07-08
6009.0,6031.0,5966.0,5995.0,293300,2019-07-15
5973.0,6212.0,5966.0,6168.0,273300,2019-07-22
6111.0,6342.0,5923.0,6313.0,439000,2019-07-29
6385.0,7172.0,6284.0,6609.0,1888990,2019-08-05
6609.0,6862.0,6501.0,6725.0,1112350,2019-08-12
6717.0,7837.0,6645.0,7440.0,2740450,2019-08-19
7367.0,8090.0,7367.0,7728.0,5234870,2019-08-26
7801.0,7873.0,7476.0,7620.0,1413670,2019-09-03
7656.0,7747.0,6728.0,7519.0,1572870,2019-09-09
7666.0,7870.0,7584.0,7584.0,1011640,2019-09-16
7584.0,7641.0,7079.0,7291.0,495040,2019-09-23
7339.0,7576.0,7111.0,7372.0,733640,2019-09-30
7372.0,7821.0,7372.0,7503.0,1199470,2019-10-07
7462.0,7576.0,7176.0,7250.0,471350,2019-10-14
7176.0,7503.0,7054.0,7095.0,549110,2019-10-21
7038.0,7225.0,6948.0,7095.0,572560,2019-10-28
7095.0,7095.0,6956.0,6989.0,399830,2019-11-04
6948.0,7323.0,6948.0,7030.0,355880,2019-11-11
7030.0,7193.0,6915.0,6932.0,462630,2019-11-18
6932.0,6932.0,6728.0,6809.0,232420,2019-11-25
6809.0,6809.0,6646.0,6736.0,143420,2019-12-02
6769.0,6769.0,6606.0,6646.0,180320,2019-12-09
6606.0,6850.0,6606.0,6646.0,477190,2019-12-16
6654.0,7242.0,6646.0,7013.0,465370,2019-12-23
7013.0,7136.0,6850.0,6858.0,56150,2019-12-30
6858.0,7062.0,6858.0,6867.0,148530,2020-01-02
7013.0,7168.0,6769.0,7168.0,483730,2020-01-06
7103.0,7168.0,6850.0,6850.0,261160,2020-01-13
6785.0,6973.0,6646.0,6850.0,343910,2020-01-20
6809.0,6891.0,6695.0,6769.0,131670,2020-01-30
6695.0,6728.0,6296.0,6565.0,523900,2020-02-03
6565.0,6752.0,6565.0,6687.0,136450,2020-02-10
6606.0,6809.0,6606.0,6728.0,341600,2020-02-17
6687.0,6752.0,6524.0,6565.0,233420,2020-02-24
6532.0,6687.0,6532.0,6646.0,225850,2020-03-02
6442.0,6687.0,5586.0,6198.0,605100,2020-03-09
6279.0,6279.0,5627.0,5823.0,545680,2020-03-16
5790.0,5790.0,5342.0,5439.0,718440,2020-03-23
5236.0,5643.0,4893.0,5382.0,380780,2020-03-30
5464.0,5953.0,5464.0,5790.0,484790,2020-04-06
5749.0,6271.0,5749.0,6271.0,353620,2020-04-13
6336.0,6336.0,5847.0,6263.0,236440,2020-04-20
6263.0,6271.0,6141.0,6222.0,111700,2020-04-27
6198.0,6271.0,6035.0,6149.0,350060,2020-05-04
6198.0,6663.0,6198.0,6402.0,511640,2020-05-11
6361.0,6557.0,6328.0,6451.0,531910,2020-05-18
6451.0,6679.0,6426.0,6573.0,510190,2020-05-25
6573.0,6809.0,6532.0,6769.0,831620,2020-06-01
6801.0,7013.0,6589.0,6736.0,1650440,2020-06-08
6736.0,6752.0,6361.0,6679.0,507030,2020-06-15
6638.0,6728.0,6548.0,6606.0,564670,2020-06-22
6565.0,6606.0,6442.0,6524.0,385750,2020-06-29
6532.0,6646.0,6483.0,6606.0,344430,2020-07-06
6606.0,7054.0,6565.0,6858.0,610960,2020-07-13
6850.0,6850.0,6296.0,6524.0,597690,2020-07-20
6361.0,6508.0,6116.0,6426.0,355140,2020-07-27
6426.0,6646.0,6426.0,6581.0,278140,2020-08-03
6606.0,6760.0,6606.0,6695.0,341100,2020-08-10
6752.0,7054.0,6695.0,6867.0,1003500,2020-08-17
6858.0,7217.0,6858.0,7127.0,1362930,2020-08-24
7111.0,7250.0,6932.0,7062.0,780840,2020-08-31
7095.0,7201.0,7038.0,7176.0,521530,2020-09-07
7201.0,7519.0,7144.0,7478.0,987790,2020-09-14
7503.0,7503.0,7356.0,7421.0,462670,2020-09-21
7421.0,7494.0,7323.0,7339.0,903960,2020-09-28
7339.0,7421.0,7307.0,7339.0,878380,2020-10-05
7339.0,7339.0,7176.0,7291.0,532610,2020-10-12
7331.0,8090.0,7258.0,7812.0,2108150,2020-10-19
7796.0,8114.0,7511.0,8016.0,3247910,2020-10-26
8033.0,8033.0,7674.0,7715.0,2287170,2020-11-02
7747.0,7984.0,7723.0,7951.0,2353950,2020-11-09
7992.0,8297.0,7870.0,8088.0,3043240,2020-11-16
8133.0,8706.0,8079.0,8415.0,2793820,2020-11-23
8424.0,8806.0,8424.0,8706.0,3272560,2020-11-30
8678.0,8860.0,8533.0,8733.0,2495730,2020-12-07
8733.0,10450.0,8724.0,10314.0,7843630,2020-12-14
10314.0,13586.0,10178.0,13586.0,8996650,2020-12-21
14313.0,14540.0,13540.0,13949.0,6188700,2020-12-28
13949.0,15812.0,13586.0,14994.0,7494000,2021-01-04
15358.0,17902.0,14949.0,17539.0,10285800,2021-01-11
17539.0,17539.0,14403.0,15994.0,7208300,2021-01-18
15449.0,16494.0,12631.0,13631.0,6277600,2021-01-25
13177.0,15812.0,12359.0,15630.0,7338700,2021-02-01
15403.0,15857.0,14540.0,15267.0,2818100,2021-02-08
15539.0,16357.0,15085.0,15948.0,3453800,2021-02-17
15948.0,19083.0,15676.0,18447.0,9406800,2021-02-22
18629.0,22082.0,17993.0,20447.0,10656700,2021-03-01
20447.0,21991.0,20174.0,20901.0,5206800,2021-03-08
20901.0,22082.0,20356.0,20901.0,8018600,2021-03-15
21264.0,21264.0,18356.0,18993.0,6506300,2021-03-22
18993.0,19629.0,18084.0,19265.0,4412800,2021-03-29
19174.0,19629.0,18493.0,19038.0,2960800,2021-04-05
19083.0,19765.0,17629.0,18129.0,5257200,2021-04-12
18402.0,18402.0,15449.0,16584.0,3794700,2021-04-19
16584.0,16584.0,15085.0,15221.0,2466000,2021-04-26
15221.0,16584.0,14540.0,15812.0,2597300,2021-05-04
15449.0,16175.0,15358.0,15676.0,2422900,2021-05-10
15676.0,16357.0,15085.0,15812.0,3176600,2021-05-17
16266.0,17675.0,15903.0,16539.0,3288200,2021-05-24
16357.0,19083.0,16221.0,18811.0,4308000,2021-05-31
18811.0,19538.0,16902.0,18356.0,3908400,2021-06-07
18038.0,19992.0,18038.0,19538.0,3839700,2021-06-14
19447.0,19538.0,17311.0,17675.0,3179300,2021-06-21
17720.0,18447.0,17448.0,17629.0,1738300,2021-06-28
17902.0,17902.0,16448.0,16721.0,2094700,2021-07-05
16175.0,16746.0,14540.0,16698.0,1609000,2021-07-12
16215.0,17567.0,15926.0,16794.0,1359500,2021-07-19
16698.0,17229.0,16553.0,16891.0,775000,2021-07-26
16891.0,18580.0,16794.0,18242.0,2509600,2021-08-02
18242.0,21041.0,18098.0,20848.0,7233800,2021-08-09
21717.0,21910.0,19304.0,19787.0,7554900,2021-08-16
20076.0,20076.0,17567.0,18821.0,3996600,2021-08-23
19207.0,21910.0,18966.0,21379.0,4652500,2021-08-30
21379.0,22586.0,19690.0,21814.0,8076100,2021-09-06
21427.0,21814.0,19352.0,20897.0,4395200,2021-09-13
20897.0,23454.0,19980.0,21138.0,7040700,2021-09-20
21138.0,21524.0,19111.0,20269.0,4040100,2021-09-27
20366.0,21717.0,20269.0,21041.0,2990800,2021-10-04
21234.0,23117.0,20704.0,21958.0,5914600,2021-10-11
22151.0,26012.0,21717.0,25819.0,9355800,2021-10-18
26060.0,28859.0,24613.0,28280.0,7261200,2021-10-25
28280.0,33396.0,27315.0,28184.0,9771200,2021-11-01
27991.0,30886.0,26833.0,29728.0,5506300,2021-11-08
29873.0,29921.0,26012.0,26060.0,7247300,2021-11-15
25578.0,26833.0,23261.0,25674.0,3241300,2021-11-22
25337.0,27508.0,24613.0,24902.0,4369900,2021-11-29
24902.0,25578.0,23020.0,24275.0,2640800,2021-12-06
24420.0,28280.0,24420.0,27750.0,6140200,2021-12-13
27653.0,30838.0,25771.0,27653.0,13391800,2021-12-20
27412.0,28473.0,25578.0,27026.0,6611000,2021-12-27
27508.0,29053.0,26977.0,27701.0,6687000,2022-01-04
27701.0,31369.0,25674.0,26350.0,19868400,2022-01-10
26205.0,26833.0,21331.0,23840.0,7481800,2022-01-17
23744.0,23744.0,20269.0,21331.0,4270700,2022-01-24
21814.0,25626.0,21620.0,25626.0,4043000,2022-02-07
25385.0,25723.0,23840.0,24130.0,6699400,2022-02-14
23840.0,24999.0,22296.0,23261.0,5727800,2022-02-21
23165.0,23551.0,22296.0,23261.0,3213300,2022-02-28
23261.0,24178.0,22248.0,22393.0,4395400,2022-03-07
22296.0,23165.0,21379.0,22730.0,2261700,2022-03-14
22972.0,24323.0,22682.0,23889.0,4471500,2022-03-21
23165.0,23503.0,21717.0,22151.0,3529200,2022-03-28
22972.0,23165.0,21234.0,21331.0,2273100,2022-04-04
21331.0,21524.0,18966.0,20462.0,1642600,2022-04-12
20462.0,20462.0,14478.0,15395.0,3227100,2022-04-18
15636.0,16215.0,13513.0,16215.0,2628700,2022-04-25
15926.0,16408.0,15298.0,15298.0,653700,2022-05-04
15298.0,15347.0,13175.0,13175.0,1846900,2022-05-09
13416.0,14381.0,12306.0,13802.0,1349700,2022-05-16
13802.0,14961.0,13465.0,14816.0,1448800,2022-05-23
14864.0,14961.0,13851.0,13899.0,1396500,2022-05-30
13513.0,14430.0,13368.0,14044.0,1222600,2022-06-06
13320.0,13899.0,11534.0,11534.0,1796000,2022-06-13
11582.0,11582.0,9893.0,11196.0,1632900,2022-06-20
11341.0,11534.0,10472.0,10665.0,876900,2022-06-27
11003.0,11293.0,10183.0,11052.0,576300,2022-07-04
11003.0,13030.0,10617.0,12548.0,1537100,2022-07-11
12451.0,13851.0,12017.0,12934.0,1543700,2022-07-18
13127.0,14575.0,12934.0,14285.0,2373200,2022-07-25
14285.0,17132.0,14285.0,16601.0,3697800,2022-08-01
16794.0,19980.0,16215.0,19111.0,5717100,2022-08-08
19111.0,20269.0,17953.0,19690.0,6153300,2022-08-15
19304.0,21476.0,19304.0,20800.0,8423300,2022-08-22
20462.0,22634.0,19883.0,22634.0,6104100,2022-08-29
22586.0,23310.0,20559.0,22007.0,7893900,2022-09-05
22151.0,24178.0,21476.0,23503.0,8138815,2022-09-12
23647.0,23647.0,21090.0,22200.0,6031300,2022-09-19
21524.0,21669.0,16264.0,18339.0,7665802,2022-09-26
18146.0,20500.0,17084.0,19800.0,5351072,2022-10-03
18600.0,19850.0,16400.0,17700.0,6113247,2022-10-10
17500.0,18450.0,16450.0,16450.0,3049687,2022-10-17
15300.0,15400.0,12400.0,13400.0,8880617,2022-10-24
13400.0,13900.0,11850.0,11850.0,11256924,2022-10-31
11050.0,11400.0,8290.0,8290.0,8059498,2022-11-07
7710.0,8300.0,6680.0,8230.0,6961306,2022-11-14
8300.0,9090.0,7810.0,8560.0,3767642,2022-11-21
9150.0,11900.0,9150.0,11850.0,7290219,2022-11-28
12350.0,12350.0,10300.0,11500.0,8148247,2022-12-05
11650.0,12000.0,9990.0,11650.0,6064138,2022-12-12
12100.0,12150.0,9610.0,10650.0,4683304,2022-12-19
10500.0,10750.0,9650.0,10100.0,2178203,2022-12-26
10100.0,11250.0,10100.0,10700.0,2187813,2023-01-03
10900.0,11150.0,10400.0,10900.0,2000048,2023-01-09
10850.0,11850.0,10650.0,11400.0,5367566,2023-01-16
11500.0,12150.0,11350.0,11800.0,1666406,2023-01-27
11800.0,12200.0,10000.0,10150.0,6932409,2023-01-30
10150.0,10450.0,9920.0,10000.0,2011764,2023-02-06
9900.0,10000.0,9320.0,9890.0,1285934,2023-02-13
10100.0,11050.0,9700.0,9890.0,2557229,2023-02-20
9500.0,9950.0,9320.0,9590.0,1360308,2023-02-27
9690.0,10000.0,9400.0,9700.0,907660,2023-03-06
9610.0,9750.0,9400.0,9500.0,755710,2023-03-13
9530.0,9580.0,9350.0,9410.0,546366,2023-03-20
9400.0,9800.0,9020.0,9510.0,916777,2023-03-27
9700.0,11300.0,9700.0,10800.0,3520850,2023-04-03
11150.0,11450.0,10050.0,10200.0,4057994,2023-04-10
10100.0,10500.0,9950.0,10000.0,2125479,2023-04-17
9900.0,10400.0,9800.0,10300.0,2103358,2023-04-24
10300.0,10350.0,9950.0,10050.0,867170,2023-05-04
10200.0,11900.0,10200.0,11550.0,6894001,2023-05-08
11550.0,11800.0,10800.0,11200.0,6996105,2023-05-15
11200.0,13000.0,11100.0,12700.0,9176088,2023-05-22
12950.0,14400.0,12750.0,13650.0,7044461,2023-05-29
13600.0,14700.0,12900.0,13650.0,7655111,2023-06-05
13650.0,14050.0,13000.0,13000.0,6878253,2023-06-12
13100.0,14950.0,12800.0,14500.0,7479072,2023-06-19
14400.0,14400.0,12400.0,12750.0,6663106,2023-06-26
12750.0,13300.0,12550.0,13200.0,3214371,2023-07-03
13200.0,13850.0,12900.0,13650.0,5354702,2023-07-10
13850.0,14250.0,13400.0,14200.0,7415364,2023-07-17
14450.0,15650.0,14100.0,15650.0,9563629,2023-07-24
16250.0,16250.0,14500.0,15350.0,9898413,2023-07-31
14950.0,15000.0,13500.0,13900.0,10443786,2023-08-07
14100.0,14350.0,12950.0,12950.0,6659911,2023-08-14
12150.0,12750.0,11600.0,12200.0,4097875,2023-08-21
12300.0,13100.0,12200.0,12400.0,3265587,2023-08-28
12800.0,13250.0,12500.0,13200.0,3746222,2023-09-05
13400.0,13400.0,11950.0,12150.0,4792061,2023-09-11
12150.0,12400.0,11350.0,11550.0,2638789,2023-09-18
11600.0,11600.0,9990.0,10200.0,2103171,2023-09-25
10200.0,10300.0,8900.0,9200.0,1697502,2023-10-02
9200.0,9900.0,9100.0,9620.0,1039621,2023-10-09
9630.0,9680.0,8560.0,9600.0,1308140,2023-10-16
9580.0,10150.0,9010.0,9650.0,2528324,2023-10-23
9650.0,9890.0,8140.0,9120.0,2090069,2023-10-30
9250.0,10200.0,9000.0,9860.0,1895571,2023-11-06
9710.0,10350.0,9640.0,9850.0,1784277,2023-11-13
9600.0,10500.0,9600.0,9990.0,2091004,2023-11-20
10050.0,10050.0,9310.0,9400.0,986482,2023-11-27
9440.0,10700.0,9440.0,10150.0,3046853,2023-12-04
10150.0,10450.0,9700.0,9740.0,1540254,2023-12-11
9740.0,9850.0,9500.0,9700.0,888885,2023-12-18
9700.0,10100.0,9700.0,9910.0,900229,2023-12-25
9930.0,10100.0,9700.0,9900.0,1089599,2024-01-02
9910.0,10000.0,9700.0,9760.0,1487931,2024-01-08
9760.0,9850.0,9200.0,9680.0,874206,2024-01-15
9640.0,9770.0,9450.0,9500.0,585051,2024-01-22
9500.0,9600.0,9230.0,9230.0,1117908,2024-01-29
9250.0,9280.0,8950.0,8950.0,689977,2024-02-05
9000.0,9230.0,8980.0,9190.0,180237,2024-02-15
9200.0,9400.0,9080.0,9080.0,969826,2024-02-19
9080.0,9270.0,9020.0,9070.0,719574,2024-02-26
9100.0,9550.0,9100.0,9180.0,1419521,2024-03-04
9180.0,9330.0,8950.0,9240.0,1579667,2024-03-11
9250.0,9400.0,9000.0,9220.0,1644427,2024-03-18
9220.0,9390.0,9100.0,9200.0,1431521,2024-03-25
9200.0,9250.0,8970.0,9020.0,1696033,2024-04-01
9000.0,9100.0,8600.0,8800.0,1913994,2024-04-08
8800.0,8890.0,7850.0,8090.0,1235522,2024-04-15
8050.0,8600.0,8050.0,8340.0,726202,2024-04-22
8340.0,8370.0,8160.0,8160.0,176202,2024-05-02
8170.0,8520.0,8170.0,8400.0,788239,2024-05-06
8400.0,8600.0,8220.0,8390.0,907709,2024-05-13
8340.0,8810.0,8310.0,8590.0,1789744,2024-05-20
8680.0,9140.0,8510.0,8960.0,1614052,2024-05-27
8970.0,9280.0,8920.0,9050.0,1403125,2024-06-03
8950.0,9160.0,8740.0,8740.0,1017672,2024-06-10
8760.0,9010.0,8760.0,8950.0,557190,2024-06-17
8980.0,9790.0,8820.0,9530.0,2275961,2024-06-24
9500.0,9630.0,9200.0,9380.0,1201231,2024-07-01
9380.0,10300.0,9350.0,10300.0,2914996,2024-07-08
10500.0,11750.0,10450.0,11200.0,7979832,2024-07-15
11200.0,11600.0,9910.0,11400.0,6382937,2024-07-22
11650.0,11650.0,10200.0,11000.0,6210482,2024-07-29
10600.0,11150.0,10100.0,10850.0,4885069,2024-08-05
10900.0,12300.0,10600.0,12100.0,12265729,2024-08-12
12400.0,12500.0,11600.0,11850.0,7300945,2024-08-19
11950.0,11950.0,10700.0,11250.0,8220695,2024-08-26
11050.0,11300.0,10800.0,11250.0,1443454,2024-09-04
11200.0,11300.0,10700.0,10800.0,1712989,2024-09-09
10800.0,11150.0,10550.0,10950.0,3382559,2024-09-16
10900.0,11200.0,10250.0,10350.0,3932734,2024-09-23
10350.0,10350.0,9620.0,9880.0,4004645,2024-09-30
9930.0,10100.0,9730.0,9880.0,1575045,2024-10-07
9730.0,9890.0,9500.0,9710.0,1206733,2024-10-14
9700.0,10100.0,9600.0,9920.0,1553557,2024-10-21
9920.0,10100.0,9860.0,10050.0,982241,2024-10-28
9910.0,10250.0,9870.0,10100.0,1376735,2024-11-04
10150.0,10150.0,9750.0,9950.0,2065366,2024-11-11
9940.0,10400.0,9830.0,10300.0,2211943,2024-11-18
10300.0,10500.0,9980.0,10200.0,2064827,2024-11-25
10200.0,10450.0,10050.0,10300.0,1710752,2024-12-02
10350.0,11400.0,10350.0,11200.0,5199581,2024-12-09
11250.0,11700.0,10900.0,11300.0,4123219,2024-12-16
11350.0,11600.0,11050.0,11300.0,3411328,2024-12-23
11300.0,11850.0,11250.0,11500.0,2062226,2024-12-30
11500.0,11550.0,11200.0,11400.0,687050,2025-01-02
11500.0,11850.0,10800.0,10950.0,4009427,2025-01-06
10850.0,11150.0,10400.0,10900.0,1797852,2025-01-13
11000.0,12300.0,10750.0,12300.0,6824851,2025-01-20
12650.0,12800.0,11950.0,12450.0,9021491,2025-02-03
12400.0,13200.0,12250.0,12650.0,7958254,2025-02-10
12800.0,13800.0,12600.0,13250.0,8190185,2025-02-17
13100.0,13400.0,12700.0,12800.0,5621956,2025-02-24
12950.0,12950.0,12000.0,12250.0,5808213,2025-03-03
