open,high,low,close,volume,tradingDate
1914.0,1863.0,1814.0,1863.0,158800,2018-01-22
1914.0,1962.0,1862.0,1914.0,241700,2018-01-23
1914.0,1914.0,1863.0,1914.0,128800,2018-01-24
1914.0,1960.0,1909.0,1914.0,230900,2018-01-25
1863.0,1914.0,1863.0,1863.0,516335,2018-01-26
1863.0,1914.0,1813.0,1863.0,281910,2018-01-29
1863.0,2047.0,1942.0,1964.0,434315,2018-01-30
1964.0,2089.0,1940.0,2065.0,1010352,2018-01-31
2065.0,2080.0,1928.0,2014.0,414565,2018-02-01
2014.0,2015.0,1964.0,2014.0,137210,2018-02-02
1964.0,2012.0,1861.0,1914.0,332100,2018-02-05
1863.0,1933.0,1828.0,1863.0,367045,2018-02-06
1863.0,1929.0,1827.0,1914.0,172484,2018-02-07
1863.0,1912.0,1862.0,1863.0,171430,2018-02-08
1813.0,1914.0,1863.0,1863.0,69850,2018-02-09
1863.0,1962.0,1910.0,1914.0,195100,2018-02-12
1914.0,1955.0,1905.0,1914.0,157361,2018-02-13
1914.0,1964.0,1914.0,1964.0,127003,2018-02-21
1914.0,2010.0,1959.0,1964.0,364300,2018-02-22
1914.0,2004.0,1953.0,1964.0,35591,2018-02-23
1914.0,1910.0,1810.0,1863.0,333615,2018-02-26
1914.0,1956.0,1904.0,1914.0,166800,2018-02-27
1914.0,1961.0,1909.0,1914.0,39072,2018-02-28
1863.0,1914.0,1813.0,1863.0,127659,2018-03-01
1863.0,1965.0,1862.0,1914.0,94551,2018-03-02
1914.0,1915.0,1814.0,1863.0,77241,2018-03-05
1863.0,1914.0,1813.0,1863.0,165640,2018-03-06
1863.0,1978.0,1876.0,1914.0,136245,2018-03-07
1863.0,1928.0,1877.0,1914.0,48629,2018-03-08
1914.0,1905.0,1855.0,1863.0,135143,2018-03-09
1863.0,1965.0,1914.0,1914.0,48740,2018-03-12
1863.0,1863.0,1863.0,1863.0,214066,2018-03-13
1914.0,1964.0,1912.0,1914.0,93065,2018-03-14
1914.0,1873.0,1823.0,1863.0,211500,2018-03-15
1863.0,1911.0,1861.0,1863.0,87024,2018-03-16
1863.0,1964.0,1912.0,1914.0,208350,2018-03-19
1863.0,1914.0,1863.0,1863.0,187900,2018-03-20
1863.0,1921.0,1822.0,1863.0,259024,2018-03-21
1914.0,2064.0,1909.0,2014.0,371545,2018-03-22
1964.0,1974.0,1873.0,1914.0,688942,2018-03-23
1914.0,2021.0,1920.0,1964.0,677555,2018-03-26
1964.0,1965.0,1915.0,1964.0,254190,2018-03-27
1914.0,1958.0,1908.0,1914.0,206150,2018-03-28
1914.0,1914.0,1914.0,1914.0,196000,2018-03-29
1914.0,2139.0,1982.0,2014.0,491650,2018-03-30
2065.0,2023.0,1878.0,1964.0,182900,2018-04-02
1964.0,2139.0,2035.0,2065.0,391900,2018-04-03
2014.0,2365.0,2103.0,2266.0,1581145,2018-04-04
2266.0,2547.0,2340.0,2467.0,1064557,2018-04-05
2518.0,2484.0,2285.0,2367.0,826600,2018-04-06
2367.0,2409.0,2309.0,2367.0,575593,2018-04-09
2367.0,2370.0,2085.0,2216.0,1451417,2018-04-10
2216.0,2172.0,1975.0,2014.0,1462290,2018-04-11
2014.0,2121.0,2017.0,2065.0,473450,2018-04-12
2014.0,2060.0,1960.0,2014.0,533625,2018-04-13
1964.0,2066.0,1965.0,2014.0,304870,2018-04-16
2014.0,2063.0,2011.0,2014.0,431100,2018-04-17
1964.0,2108.0,2005.0,2014.0,467555,2018-04-18
1964.0,2179.0,1976.0,2065.0,478908,2018-04-19
2065.0,2168.0,2065.0,2115.0,247707,2018-04-20
2065.0,2160.0,2057.0,2065.0,138704,2018-04-23
2014.0,2105.0,2002.0,2065.0,358335,2018-04-24
2065.0,2096.0,1946.0,1964.0,251800,2018-04-26
1964.0,2060.0,2008.0,2014.0,216550,2018-04-27
2014.0,2257.0,2051.0,2165.0,1218682,2018-05-02
2165.0,2144.0,2044.0,2065.0,157100,2018-05-03
2115.0,2203.0,2101.0,2115.0,516100,2018-05-04
2115.0,2108.0,2008.0,2065.0,712320,2018-05-07
2065.0,2063.0,1965.0,2014.0,123000,2018-05-08
2014.0,2136.0,2035.0,2065.0,248354,2018-05-09
2014.0,2054.0,2004.0,2014.0,159910,2018-05-10
2014.0,2065.0,2014.0,2014.0,191625,2018-05-11
2065.0,2112.0,2062.0,2065.0,221020,2018-05-14
2115.0,2142.0,2040.0,2065.0,159983,2018-05-15
2014.0,2060.0,2010.0,2014.0,129400,2018-05-16
1964.0,2016.0,1965.0,2014.0,257235,2018-05-17
2014.0,2002.0,1952.0,1964.0,192300,2018-05-18
2014.0,1960.0,1862.0,1914.0,273203,2018-05-21
1914.0,1916.0,1818.0,1863.0,440710,2018-05-22
1914.0,2016.0,1964.0,1964.0,154000,2018-05-23
1964.0,1962.0,1911.0,1914.0,45600,2018-05-24
1964.0,1950.0,1850.0,1914.0,74600,2018-05-25
1914.0,1885.0,1736.0,1813.0,291000,2018-05-28
1813.0,1994.0,1841.0,1914.0,85200,2018-05-29
1964.0,1985.0,1883.0,1914.0,38100,2018-05-30
1863.0,1956.0,1905.0,1914.0,166000,2018-05-31
1914.0,1972.0,1820.0,1863.0,510400,2018-06-01
1863.0,1905.0,1855.0,1863.0,130158,2018-06-04
1863.0,1965.0,1913.0,1914.0,231743,2018-06-05
1863.0,1964.0,1912.0,1914.0,199700,2018-06-06
1863.0,1913.0,1863.0,1863.0,169170,2018-06-07
1863.0,1907.0,1807.0,1863.0,59600,2018-06-08
1863.0,1963.0,1863.0,1914.0,200600,2018-06-11
1914.0,1927.0,1825.0,1863.0,338223,2018-06-12
1863.0,1866.0,1816.0,1863.0,196170,2018-06-13
1863.0,1881.0,1782.0,1813.0,524446,2018-06-14
1863.0,1908.0,1856.0,1863.0,83235,2018-06-15
1813.0,1863.0,1813.0,1813.0,306400,2018-06-18
1813.0,1758.0,1660.0,1712.0,956900,2018-06-19
1762.0,1863.0,1811.0,1813.0,146450,2018-06-20
1813.0,1805.0,1754.0,1762.0,146600,2018-06-21
1762.0,1813.0,1762.0,1762.0,41309,2018-06-22
1762.0,1865.0,1813.0,1813.0,56300,2018-06-25
1762.0,1771.0,1720.0,1762.0,42850,2018-06-26
1762.0,1762.0,1762.0,1762.0,68810,2018-06-27
1762.0,1798.0,1747.0,1762.0,30400,2018-06-28
1712.0,1712.0,1712.0,1712.0,100200,2018-06-29
1712.0,1713.0,1566.0,1611.0,255000,2018-07-02
1662.0,1616.0,1518.0,1561.0,208900,2018-07-03
1611.0,1618.0,1517.0,1561.0,199600,2018-07-04
1561.0,1604.0,1553.0,1561.0,164800,2018-07-05
1511.0,1612.0,1560.0,1561.0,181800,2018-07-06
1561.0,1617.0,1516.0,1561.0,105390,2018-07-09
1561.0,1561.0,1561.0,1561.0,21622,2018-07-10
1511.0,1560.0,1510.0,1511.0,75900,2018-07-11
1511.0,1526.0,1476.0,1511.0,54700,2018-07-12
1511.0,1669.0,1565.0,1611.0,120220,2018-07-13
1611.0,1630.0,1528.0,1561.0,83763,2018-07-16
1561.0,1529.0,1480.0,1511.0,87110,2018-07-17
1561.0,1681.0,1576.0,1611.0,155105,2018-07-18
1561.0,1610.0,1560.0,1561.0,183410,2018-07-19
1561.0,1611.0,1561.0,1611.0,80536,2018-07-20
1611.0,1570.0,1471.0,1511.0,218474,2018-07-23
1561.0,1616.0,1515.0,1561.0,153830,2018-07-24
1611.0,1709.0,1605.0,1662.0,282121,2018-07-25
1662.0,1660.0,1609.0,1611.0,105200,2018-07-26
1611.0,1611.0,1561.0,1611.0,92450,2018-07-27
1662.0,1783.0,1681.0,1762.0,305394,2018-07-30
1813.0,1863.0,1712.0,1762.0,526168,2018-07-31
1762.0,1808.0,1662.0,1762.0,521424,2018-08-01
1762.0,1763.0,1713.0,1762.0,315108,2018-08-02
1762.0,1771.0,1672.0,1712.0,264580,2018-08-03
1762.0,1822.0,1718.0,1762.0,299766,2018-08-06
1762.0,1748.0,1698.0,1712.0,178800,2018-08-07
1712.0,1772.0,1671.0,1712.0,522003,2018-08-08
1712.0,1712.0,1712.0,1712.0,109200,2018-08-09
1712.0,1764.0,1712.0,1712.0,97732,2018-08-10
1662.0,1662.0,1611.0,1662.0,231071,2018-08-13
1662.0,1662.0,1612.0,1662.0,86363,2018-08-14
1662.0,1661.0,1611.0,1611.0,105400,2018-08-15
1611.0,1721.0,1616.0,1662.0,239100,2018-08-16
1611.0,1660.0,1609.0,1611.0,57115,2018-08-17
1611.0,1710.0,1659.0,1662.0,29800,2018-08-20
1662.0,1714.0,1662.0,1662.0,294109,2018-08-21
1611.0,1658.0,1607.0,1611.0,146201,2018-08-22
1611.0,1695.0,1643.0,1662.0,169500,2018-08-23
1662.0,1658.0,1607.0,1611.0,94300,2018-08-24
1611.0,1714.0,1662.0,1662.0,48800,2018-08-27
1611.0,1611.0,1611.0,1611.0,159200,2018-08-28
1611.0,1658.0,1608.0,1611.0,30200,2018-08-29
1611.0,1661.0,1609.0,1611.0,555626,2018-08-30
1611.0,1571.0,1522.0,1561.0,69600,2018-08-31
1611.0,1599.0,1449.0,1511.0,882464,2018-09-04
1511.0,1614.0,1458.0,1511.0,705850,2018-09-05
1460.0,1460.0,1460.0,1460.0,424187,2018-09-06
1460.0,1460.0,1410.0,1460.0,283440,2018-09-07
1460.0,1509.0,1408.0,1460.0,2763890,2018-09-10
1511.0,1504.0,1454.0,1460.0,1190600,2018-09-11
1511.0,1566.0,1516.0,1561.0,469543,2018-09-12
1611.0,1591.0,1446.0,1511.0,911207,2018-09-13
1511.0,1557.0,1456.0,1511.0,500400,2018-09-14
1511.0,1472.0,1423.0,1460.0,294062,2018-09-17
1460.0,1584.0,1482.0,1511.0,492450,2018-09-18
1511.0,1479.0,1430.0,1460.0,197640,2018-09-19
1460.0,1479.0,1428.0,1460.0,969521,2018-09-20
1460.0,1504.0,1452.0,1460.0,1581330,2018-09-21
1460.0,1507.0,1455.0,1460.0,993400,2018-09-24
1460.0,1574.0,1421.0,1561.0,4111270,2018-09-25
1712.0,1662.0,1515.0,1611.0,1838075,2018-09-26
1611.0,1658.0,1558.0,1611.0,418800,2018-09-27
1611.0,1607.0,1557.0,1561.0,986213,2018-09-28
1561.0,1701.0,1546.0,1611.0,1045872,2018-10-01
1611.0,1788.0,1634.0,1712.0,1812780,2018-10-02
1712.0,1725.0,1623.0,1662.0,875503,2018-10-03
1662.0,1695.0,1595.0,1662.0,855362,2018-10-04
1662.0,1785.0,1683.0,1712.0,982365,2018-10-05
1712.0,1747.0,1697.0,1712.0,985588,2018-10-08
1712.0,1700.0,1650.0,1662.0,736663,2018-10-09
1561.0,1643.0,1543.0,1611.0,887610,2018-10-10
1561.0,1506.0,1409.0,1460.0,937213,2018-10-11
1460.0,1610.0,1506.0,1561.0,606900,2018-10-12
1561.0,1511.0,1462.0,1511.0,250100,2018-10-15
1511.0,1673.0,1568.0,1611.0,136940,2018-10-16
1561.0,1615.0,1517.0,1561.0,386590,2018-10-17
1611.0,1611.0,1513.0,1561.0,689220,2018-10-18
1561.0,1611.0,1561.0,1561.0,256130,2018-10-19
1611.0,1654.0,1603.0,1611.0,862007,2018-10-22
1561.0,1629.0,1527.0,1561.0,872797,2018-10-23
1561.0,1564.0,1467.0,1511.0,299000,2018-10-24
1460.0,1514.0,1413.0,1460.0,380730,2018-10-25
1511.0,1509.0,1412.0,1460.0,348310,2018-10-26
1460.0,1514.0,1413.0,1460.0,516320,2018-10-29
1455.0,1540.0,1434.0,1509.0,282127,2018-10-30
1563.0,1533.0,1480.0,1509.0,114320,2018-10-31
1563.0,1500.0,1397.0,1455.0,496397,2018-11-01
1509.0,1525.0,1471.0,1509.0,97720,2018-11-02
1509.0,1509.0,1455.0,1455.0,284499,2018-11-05
1455.0,1495.0,1385.0,1455.0,903870,2018-11-06
1455.0,1446.0,1392.0,1401.0,452232,2018-11-07
1455.0,1433.0,1380.0,1401.0,70371,2018-11-08
1401.0,1401.0,1347.0,1401.0,723648,2018-11-09
1347.0,1399.0,1346.0,1347.0,359535,2018-11-12
1347.0,1362.0,1257.0,1293.0,339657,2018-11-13
1293.0,1403.0,1295.0,1347.0,409400,2018-11-14
1347.0,1401.0,1347.0,1347.0,332545,2018-11-15
1347.0,1400.0,1347.0,1347.0,118185,2018-11-16
1347.0,1511.0,1399.0,1455.0,376536,2018-11-19
1401.0,1448.0,1394.0,1401.0,155805,2018-11-20
1401.0,1455.0,1399.0,1401.0,175900,2018-11-21
1401.0,1405.0,1351.0,1401.0,326310,2018-11-22
1401.0,1402.0,1348.0,1401.0,133307,2018-11-23
1401.0,1448.0,1393.0,1401.0,44200,2018-11-26
1401.0,1455.0,1401.0,1401.0,394340,2018-11-27
1401.0,1401.0,1401.0,1401.0,306790,2018-11-28
1401.0,1455.0,1401.0,1401.0,205700,2018-11-29
1401.0,1401.0,1401.0,1401.0,309700,2018-11-30
1455.0,1425.0,1372.0,1401.0,70800,2018-12-03
1401.0,1482.0,1427.0,1455.0,53400,2018-12-04
1455.0,1454.0,1346.0,1401.0,446400,2018-12-05
1401.0,1401.0,1401.0,1401.0,166826,2018-12-06
1401.0,1544.0,1434.0,1455.0,801840,2018-12-07
1455.0,1563.0,1508.0,1509.0,59300,2018-12-10
1455.0,1517.0,1409.0,1455.0,249110,2018-12-11
1455.0,1547.0,1492.0,1509.0,171090,2018-12-12
1509.0,1562.0,1506.0,1509.0,126066,2018-12-13
1455.0,1455.0,1455.0,1455.0,122540,2018-12-14
1455.0,1455.0,1401.0,1455.0,163700,2018-12-17
1401.0,1401.0,1401.0,1401.0,87800,2018-12-18
1401.0,1455.0,1401.0,1401.0,315960,2018-12-19
1401.0,1400.0,1346.0,1347.0,99367,2018-12-20
1347.0,1401.0,1347.0,1347.0,77267,2018-12-21
1347.0,1364.0,1309.0,1347.0,140094,2018-12-24
1293.0,1401.0,1345.0,1347.0,238610,2018-12-25
1293.0,1293.0,1293.0,1293.0,178503,2018-12-26
1347.0,1400.0,1344.0,1347.0,138897,2018-12-27
1293.0,1347.0,1293.0,1293.0,65944,2018-12-28
1293.0,1285.0,1232.0,1239.0,164710,2019-01-02
1239.0,1294.0,1186.0,1239.0,97430,2019-01-03
1185.0,1295.0,1239.0,1239.0,153022,2019-01-04
1239.0,1186.0,1135.0,1185.0,91588,2019-01-07
1185.0,1296.0,1239.0,1239.0,38708,2019-01-08
1239.0,1349.0,1293.0,1293.0,156140,2019-01-09
1239.0,1292.0,1238.0,1239.0,17030,2019-01-10
1239.0,1349.0,1293.0,1293.0,32545,2019-01-11
1293.0,1293.0,1185.0,1239.0,98958,2019-01-14
1293.0,1293.0,1185.0,1239.0,131803,2019-01-15
1239.0,1287.0,1232.0,1239.0,83021,2019-01-16
1185.0,1293.0,1237.0,1239.0,177114,2019-01-17
1185.0,1296.0,1239.0,1239.0,68810,2019-01-18
1185.0,1239.0,1185.0,1185.0,155661,2019-01-21
1185.0,1239.0,1185.0,1185.0,138770,2019-01-22
1185.0,1296.0,1239.0,1239.0,90619,2019-01-23
1185.0,1239.0,1132.0,1185.0,82823,2019-01-24
1185.0,1240.0,1184.0,1185.0,85454,2019-01-25
1185.0,1148.0,1096.0,1132.0,271540,2019-01-28
1132.0,1132.0,1132.0,1132.0,94201,2019-01-29
1132.0,1185.0,1078.0,1132.0,46800,2019-01-30
1185.0,1239.0,1132.0,1185.0,190742,2019-01-31
1185.0,1296.0,1239.0,1239.0,30300,2019-02-01
1239.0,1233.0,1179.0,1185.0,72740,2019-02-11
1185.0,1239.0,1185.0,1185.0,114735,2019-02-12
1239.0,1238.0,1184.0,1185.0,49000,2019-02-13
1185.0,1233.0,1179.0,1185.0,116380,2019-02-14
1239.0,1293.0,1239.0,1239.0,494436,2019-02-15
1239.0,1293.0,1239.0,1239.0,179210,2019-02-18
1239.0,1293.0,1239.0,1239.0,220210,2019-02-19
1239.0,1240.0,1186.0,1239.0,40750,2019-02-20
1239.0,1193.0,1141.0,1185.0,133836,2019-02-21
1239.0,1286.0,1230.0,1239.0,60500,2019-02-22
1185.0,1254.0,1199.0,1239.0,50756,2019-02-25
1239.0,1247.0,1193.0,1239.0,61221,2019-02-26
1185.0,1237.0,1134.0,1185.0,118987,2019-02-27
1239.0,1293.0,1185.0,1239.0,107791,2019-02-28
1239.0,1313.0,1203.0,1239.0,429880,2019-03-01
1239.0,1342.0,1287.0,1293.0,204890,2019-03-04
1239.0,1469.0,1299.0,1401.0,943633,2019-03-05
1347.0,1485.0,1375.0,1401.0,351506,2019-03-06
1347.0,1401.0,1293.0,1347.0,574220,2019-03-07
1347.0,1358.0,1304.0,1347.0,162063,2019-03-08
1347.0,1342.0,1288.0,1293.0,813378,2019-03-11
1293.0,1395.0,1288.0,1347.0,363168,2019-03-12
1347.0,1348.0,1294.0,1347.0,267856,2019-03-13
1347.0,1458.0,1346.0,1401.0,212666,2019-03-14
1401.0,1401.0,1293.0,1347.0,238350,2019-03-15
1347.0,1402.0,1294.0,1347.0,282661,2019-03-18
1347.0,1401.0,1347.0,1347.0,133710,2019-03-19
1347.0,1347.0,1347.0,1347.0,276432,2019-03-20
1347.0,1293.0,1242.0,1293.0,195752,2019-03-21
1347.0,1402.0,1294.0,1347.0,306640,2019-03-22
1347.0,1329.0,1276.0,1293.0,423870,2019-03-25
1347.0,1396.0,1340.0,1347.0,128167,2019-03-26
1347.0,1319.0,1266.0,1293.0,117600,2019-03-27
1347.0,1441.0,1386.0,1401.0,316594,2019-03-28
1401.0,1448.0,1392.0,1401.0,44970,2019-03-29
1347.0,1400.0,1346.0,1347.0,118466,2019-04-01
1347.0,1401.0,1347.0,1347.0,307673,2019-04-02
1401.0,1398.0,1344.0,1347.0,108756,2019-04-03
1347.0,1400.0,1347.0,1347.0,234563,2019-04-04
1347.0,1458.0,1350.0,1401.0,447938,2019-04-05
1455.0,1517.0,1409.0,1509.0,1007643,2019-04-08
1563.0,1626.0,1518.0,1617.0,1817568,2019-04-09
1670.0,1657.0,1502.0,1563.0,534930,2019-04-10
1563.0,1675.0,1567.0,1617.0,377740,2019-04-11
1563.0,1802.0,1633.0,1724.0,920093,2019-04-12
1724.0,1789.0,1677.0,1724.0,572335,2019-04-16
1724.0,1905.0,1742.0,1886.0,1182763,2019-04-17
1886.0,2003.0,1840.0,1886.0,1434538,2019-04-18
1886.0,1968.0,1809.0,1886.0,772381,2019-04-19
1886.0,2113.0,1946.0,2048.0,1281292,2019-04-22
2048.0,2156.0,2048.0,2102.0,1022195,2019-04-23
2102.0,2177.0,2014.0,2048.0,1276971,2019-04-24
2048.0,2024.0,1864.0,1886.0,1661630,2019-04-25
1832.0,2113.0,1891.0,1994.0,860302,2019-04-26
1994.0,2015.0,1860.0,1940.0,469045,2019-05-02
1940.0,1995.0,1888.0,1940.0,488040,2019-05-03
1994.0,1948.0,1790.0,1832.0,667711,2019-05-06
1832.0,1977.0,1812.0,1886.0,618422,2019-05-07
1832.0,1813.0,1760.0,1778.0,854874,2019-05-08
1778.0,1813.0,1707.0,1778.0,348877,2019-05-09
1778.0,1885.0,1774.0,1832.0,305487,2019-05-10
1886.0,1830.0,1726.0,1778.0,416888,2019-05-13
1832.0,1941.0,1830.0,1886.0,373934,2019-05-14
1940.0,1938.0,1884.0,1886.0,514780,2019-05-15
1940.0,1996.0,1885.0,1940.0,259632,2019-05-16
1940.0,1947.0,1839.0,1886.0,461596,2019-05-17
1832.0,1857.0,1804.0,1832.0,331279,2019-05-20
1832.0,1886.0,1832.0,1832.0,213680,2019-05-21
1832.0,1878.0,1825.0,1832.0,42510,2019-05-22
1832.0,1852.0,1797.0,1832.0,131815,2019-05-23
1832.0,1941.0,1830.0,1886.0,176333,2019-05-24
1886.0,1880.0,1826.0,1832.0,110438,2019-05-27
1832.0,2016.0,1852.0,1994.0,1431030,2019-05-28
2048.0,2045.0,1940.0,1994.0,1046647,2019-05-29
1994.0,2163.0,2001.0,2102.0,1124051,2019-05-30
2048.0,2147.0,1932.0,2048.0,920980,2019-05-31
1940.0,2010.0,1904.0,1940.0,791120,2019-06-03
1886.0,1990.0,1883.0,1940.0,285698,2019-06-04
1994.0,1990.0,1829.0,1886.0,861822,2019-06-05
1886.0,1940.0,1832.0,1886.0,187972,2019-06-06
1886.0,1923.0,1816.0,1832.0,1550181,2019-06-07
1832.0,2047.0,1825.0,1940.0,974654,2019-06-10
1940.0,1937.0,1829.0,1886.0,461477,2019-06-11
1886.0,1940.0,1886.0,1886.0,178600,2019-06-12
1886.0,1995.0,1939.0,1940.0,189322,2019-06-13
1940.0,1989.0,1879.0,1940.0,337767,2019-06-14
1886.0,1886.0,1886.0,1886.0,114750,2019-06-17
1832.0,1874.0,1820.0,1832.0,307201,2019-06-18
1832.0,1940.0,1832.0,1886.0,550455,2019-06-19
1886.0,1962.0,1907.0,1940.0,272215,2019-06-20
1940.0,1940.0,1886.0,1886.0,223929,2019-06-21
1886.0,1938.0,1831.0,1886.0,429513,2019-06-24
1886.0,1844.0,1791.0,1832.0,194339,2019-06-25
1832.0,1901.0,1846.0,1886.0,240325,2019-06-26
1886.0,1933.0,1878.0,1886.0,305030,2019-06-27
1832.0,1886.0,1832.0,1832.0,242157,2019-06-28
1832.0,1921.0,1811.0,1832.0,818980,2019-07-01
1832.0,1833.0,1779.0,1832.0,208200,2019-07-02
1832.0,1928.0,1818.0,1832.0,101300,2019-07-03
1832.0,1832.0,1832.0,1832.0,35895,2019-07-04
1832.0,1853.0,1798.0,1832.0,109500,2019-07-05
1832.0,1790.0,1738.0,1778.0,260770,2019-07-08
1832.0,1888.0,1832.0,1832.0,270821,2019-07-09
1778.0,1832.0,1778.0,1778.0,223600,2019-07-10
1778.0,1886.0,1830.0,1832.0,325037,2019-07-11
1832.0,1823.0,1770.0,1778.0,161970,2019-07-12
1778.0,1816.0,1761.0,1778.0,173136,2019-07-15
1778.0,1838.0,1730.0,1778.0,286503,2019-07-16
1778.0,1776.0,1722.0,1724.0,67250,2019-07-17
1724.0,1834.0,1778.0,1778.0,157836,2019-07-18
1724.0,1838.0,1676.0,1778.0,224948,2019-07-19
1778.0,1778.0,1724.0,1724.0,312512,2019-07-22
1724.0,1907.0,1744.0,1832.0,748820,2019-07-23
1886.0,1884.0,1777.0,1832.0,152340,2019-07-24
1832.0,1852.0,1746.0,1778.0,182814,2019-07-25
1778.0,1859.0,1805.0,1832.0,365610,2019-07-26
1832.0,1874.0,1819.0,1832.0,552700,2019-07-29
1832.0,1817.0,1710.0,1778.0,202682,2019-07-30
1778.0,1762.0,1709.0,1724.0,147737,2019-07-31
1724.0,1818.0,1708.0,1724.0,302802,2019-08-01
1778.0,1819.0,1708.0,1724.0,80300,2019-08-02
1670.0,1724.0,1670.0,1670.0,96630,2019-08-05
1617.0,1726.0,1615.0,1670.0,260216,2019-08-06
1617.0,1729.0,1621.0,1670.0,216968,2019-08-07
1670.0,1728.0,1620.0,1670.0,42836,2019-08-08
1670.0,1724.0,1670.0,1670.0,32220,2019-08-09
1670.0,1777.0,1722.0,1724.0,58350,2019-08-12
1724.0,1683.0,1630.0,1670.0,55000,2019-08-13
1670.0,1704.0,1651.0,1670.0,64200,2019-08-14
1670.0,1780.0,1669.0,1724.0,73600,2019-08-15
1724.0,1723.0,1669.0,1670.0,42180,2019-08-16
1724.0,1778.0,1723.0,1724.0,24799,2019-08-19
1670.0,1715.0,1608.0,1670.0,129913,2019-08-20
1670.0,1779.0,1668.0,1724.0,66753,2019-08-21
1724.0,1776.0,1721.0,1724.0,163177,2019-08-22
1670.0,1779.0,1724.0,1724.0,47600,2019-08-23
1670.0,1724.0,1670.0,1670.0,99600,2019-08-26
1670.0,1806.0,1693.0,1724.0,261689,2019-08-27
1670.0,1751.0,1641.0,1670.0,167670,2019-08-28
1670.0,1780.0,1724.0,1724.0,89030,2019-08-29
1724.0,1842.0,1733.0,1778.0,721188,2019-08-30
1778.0,1917.0,1753.0,1832.0,379800,2019-09-03
1832.0,1832.0,1724.0,1778.0,90778,2019-09-04
1778.0,1825.0,1769.0,1778.0,255300,2019-09-05
1724.0,1778.0,1724.0,1724.0,193588,2019-09-06
1724.0,1782.0,1674.0,1724.0,158936,2019-09-09
1670.0,1730.0,1622.0,1670.0,397800,2019-09-10
1670.0,1730.0,1622.0,1670.0,290900,2019-09-11
1670.0,1725.0,1618.0,1670.0,195500,2019-09-12
1670.0,1724.0,1670.0,1670.0,240889,2019-09-13
1670.0,1769.0,1714.0,1724.0,96200,2019-09-16
1724.0,1849.0,1737.0,1778.0,234736,2019-09-17
1724.0,1777.0,1722.0,1724.0,269400,2019-09-18
1724.0,1863.0,1751.0,1778.0,396020,2019-09-19
1778.0,1985.0,1819.0,1940.0,1562394,2019-09-20
1994.0,1970.0,1815.0,1886.0,671716,2019-09-23
1886.0,2002.0,1894.0,1940.0,395190,2019-09-24
1940.0,2047.0,1889.0,1994.0,856077,2019-09-25
2048.0,2181.0,2072.0,2155.0,1936620,2019-09-26
2209.0,2163.0,2057.0,2102.0,540334,2019-09-27
2102.0,2171.0,2062.0,2102.0,486610,2019-09-30
2102.0,2354.0,2186.0,2263.0,771572,2019-10-01
2263.0,2398.0,2231.0,2317.0,564137,2019-10-02
2317.0,2450.0,2342.0,2371.0,1163796,2019-10-03
2371.0,2367.0,2210.0,2263.0,704800,2019-10-04
2263.0,2393.0,2284.0,2317.0,799001,2019-10-07
2317.0,2441.0,2278.0,2371.0,584649,2019-10-08
2425.0,2512.0,2348.0,2425.0,811870,2019-10-09
2425.0,2529.0,2364.0,2425.0,922940,2019-10-10
2425.0,2420.0,2366.0,2371.0,320832,2019-10-11
2432.0,2492.0,2371.0,2492.0,594024,2019-10-14
2492.0,2492.0,2310.0,2371.0,914012,2019-10-15
2371.0,2432.0,2310.0,2371.0,405155,2019-10-16
2432.0,2492.0,2371.0,2432.0,404341,2019-10-17
2432.0,2553.0,2432.0,2492.0,471240,2019-10-18
2553.0,2553.0,2432.0,2432.0,535655,2019-10-21
2432.0,2553.0,2432.0,2492.0,412555,2019-10-22
2492.0,2675.0,2492.0,2614.0,617913,2019-10-23
2675.0,2796.0,2675.0,2796.0,591769,2019-10-24
2796.0,2918.0,2736.0,2796.0,968303,2019-10-25
2796.0,2918.0,2796.0,2857.0,685705,2019-10-28
2918.0,2918.0,2857.0,2857.0,379045,2019-10-29
2857.0,2918.0,2614.0,2675.0,2151599,2019-10-30
2675.0,2796.0,2675.0,2675.0,511264,2019-10-31
2736.0,2796.0,2675.0,2736.0,175740,2019-11-01
2736.0,2796.0,2736.0,2796.0,304005,2019-11-04
2736.0,2857.0,2736.0,2857.0,371265,2019-11-05
2857.0,2918.0,2796.0,2918.0,411364,2019-11-06
2857.0,3161.0,2857.0,3040.0,1097004,2019-11-07
3040.0,3343.0,3040.0,3343.0,966838,2019-11-08
3343.0,3647.0,3283.0,3587.0,952664,2019-11-11
3526.0,3708.0,3465.0,3465.0,914726,2019-11-12
3465.0,3526.0,3343.0,3404.0,643367,2019-11-13
3404.0,3465.0,3343.0,3343.0,972580,2019-11-14
3343.0,3343.0,3040.0,3100.0,1830904,2019-11-15
3100.0,3404.0,3100.0,3404.0,739110,2019-11-18
3465.0,3587.0,3343.0,3465.0,722166,2019-11-19
3465.0,3526.0,3343.0,3465.0,333972,2019-11-20
3465.0,3465.0,3283.0,3404.0,643299,2019-11-21
3404.0,3526.0,3404.0,3465.0,415128,2019-11-22
3526.0,3769.0,3526.0,3769.0,1533627,2019-11-25
3769.0,3951.0,3708.0,3891.0,1174614,2019-11-26
3951.0,3951.0,3769.0,3769.0,458653,2019-11-27
3769.0,3891.0,3708.0,3891.0,527175,2019-11-28
3891.0,4012.0,3830.0,3951.0,719104,2019-11-29
4012.0,4134.0,3951.0,3951.0,853190,2019-12-02
