open,high,low,close,volume,tradingDate
45220.0,49400.0,42560.0,49400.0,24700,2017-06-02
52000.0,54000.0,52000.0,53500.0,16100,2017-06-05
53500.0,55000.0,53500.0,55000.0,16930,2017-06-06
56000.0,60000.0,55000.0,55000.0,34080,2017-06-07
55500.0,55500.0,52000.0,52000.0,2177,2017-06-08
50500.0,51000.0,50000.0,50500.0,3700,2017-06-09
48500.0,49000.0,46200.0,46200.0,10130,2017-06-12
45300.0,46100.0,45000.0,46100.0,5900,2017-06-13
43000.0,46100.0,42500.0,46100.0,35600,2017-06-14
46200.0,48800.0,46200.0,48500.0,2940,2017-06-15
49000.0,51800.0,49000.0,50500.0,6700,2017-06-16
53000.0,55100.0,50500.0,52500.0,34640,2017-06-19
54900.0,56500.0,52500.0,52500.0,11255,2017-06-20
56000.0,56500.0,52500.0,52500.0,13160,2017-06-21
56000.0,56500.0,47600.0,47600.0,22120,2017-06-22
45600.0,48500.0,43000.0,48500.0,39820,2017-06-23
49000.0,52500.0,49000.0,52500.0,2512,2017-06-26
52500.0,55500.0,52500.0,55500.0,8713,2017-06-27
54400.0,60000.0,54400.0,59000.0,38920,2017-06-28
59000.0,60000.0,59000.0,60000.0,4616,2017-06-29
57500.0,60000.0,57000.0,60000.0,5700,2017-06-30
57600.0,57600.0,56600.0,56600.0,1755,2017-07-03
56000.0,56000.0,55000.0,55000.0,6620,2017-07-04
53000.0,53000.0,53000.0,53000.0,200,2017-07-05
49600.0,49600.0,49100.0,49100.0,500,2017-07-06
46500.0,50500.0,45900.0,50500.0,27000,2017-07-07
52000.0,52000.0,52000.0,52000.0,100,2017-07-10
52000.0,55700.0,52000.0,55700.0,500,2017-07-11
55400.0,57000.0,55000.0,57000.0,52423,2017-07-12
57000.0,58500.0,57000.0,58500.0,5500,2017-07-13
58500.0,58900.0,56800.0,58900.0,33900,2017-07-14
60000.0,63000.0,56000.0,58900.0,98294,2017-07-17
58900.0,58900.0,58900.0,58900.0,300,2017-07-18
55000.0,55000.0,55000.0,55000.0,200,2017-07-19
55000.0,55000.0,55000.0,55000.0,0,2017-07-20
56000.0,58500.0,56000.0,56500.0,2000,2017-07-21
56500.0,56500.0,56500.0,56500.0,34,2017-07-24
56500.0,56500.0,56500.0,56500.0,0,2017-07-25
52500.0,52500.0,52500.0,52500.0,350,2017-07-26
49500.0,49500.0,49500.0,49500.0,334,2017-07-27
49600.0,51500.0,47600.0,47600.0,8400,2017-07-28
46100.0,50000.0,43100.0,50000.0,35200,2017-07-31
50000.0,54000.0,50000.0,54000.0,1110,2017-08-01
53900.0,55800.0,53000.0,55800.0,2100,2017-08-02
57000.0,61100.0,52000.0,57000.0,63500,2017-08-03
57000.0,57000.0,56000.0,56000.0,210,2017-08-04
56000.0,56000.0,56000.0,56000.0,100,2017-08-07
56000.0,56000.0,56000.0,56000.0,0,2017-08-08
56000.0,56000.0,56000.0,56000.0,0,2017-08-09
50500.0,50500.0,50500.0,50500.0,110,2017-08-10
52000.0,52500.0,50000.0,50000.0,640,2017-08-11
52400.0,52400.0,48100.0,49100.0,300,2017-08-14
49200.0,49200.0,49200.0,49200.0,300,2017-08-15
48100.0,49200.0,48100.0,49200.0,200,2017-08-16
49200.0,49200.0,49200.0,49200.0,0,2017-08-17
49200.0,49200.0,49200.0,49200.0,0,2017-08-18
49200.0,49200.0,49200.0,49200.0,0,2017-08-21
49200.0,49200.0,49200.0,49200.0,10,2017-08-22
49200.0,49200.0,49200.0,49200.0,0,2017-08-23
49200.0,49200.0,49200.0,49200.0,40,2017-08-24
45600.0,52000.0,45600.0,52000.0,200,2017-08-25
52000.0,52000.0,52000.0,52000.0,0,2017-08-28
52000.0,52000.0,52000.0,52000.0,0,2017-08-29
52000.0,52000.0,52000.0,52000.0,0,2017-08-30
52000.0,52000.0,52000.0,52000.0,0,2017-08-31
52000.0,52000.0,52000.0,52000.0,0,2017-09-01
52000.0,52000.0,52000.0,52000.0,0,2017-09-05
52000.0,52000.0,52000.0,52000.0,0,2017-09-06
52000.0,52000.0,52000.0,52000.0,0,2017-09-07
52000.0,52000.0,52000.0,52000.0,0,2017-09-08
52700.0,52700.0,52700.0,52700.0,200,2017-09-11
52700.0,52700.0,52700.0,52700.0,0,2017-09-12
52700.0,52700.0,52700.0,52700.0,0,2017-09-13
50000.0,50000.0,50000.0,50000.0,2020,2017-09-14
45600.0,45600.0,45600.0,45600.0,100,2017-09-15
44100.0,48000.0,44100.0,48000.0,600,2017-09-18
48000.0,48000.0,48000.0,48000.0,0,2017-09-19
50000.0,50000.0,50000.0,50000.0,700,2017-09-20
54000.0,54500.0,50100.0,54500.0,405,2017-09-21
54500.0,54500.0,54500.0,54500.0,20,2017-09-22
52500.0,54400.0,52500.0,54400.0,200,2017-09-25
54400.0,54400.0,54400.0,54400.0,0,2017-09-26
54400.0,54400.0,54400.0,54400.0,0,2017-09-27
54400.0,54400.0,54400.0,54400.0,0,2017-09-28
54400.0,54400.0,54400.0,54400.0,5,2017-09-29
54400.0,54400.0,54400.0,54400.0,0,2017-10-02
55000.0,55000.0,55000.0,55000.0,100,2017-10-03
55000.0,55000.0,55000.0,55000.0,0,2017-10-04
55000.0,55000.0,55000.0,55000.0,5,2017-10-05
55900.0,55900.0,55900.0,55900.0,100,2017-10-06
55900.0,55900.0,55900.0,55900.0,5,2017-10-09
55900.0,55900.0,55900.0,55900.0,10,2017-10-10
55900.0,55900.0,55900.0,55900.0,0,2017-10-11
55900.0,55900.0,55900.0,55900.0,0,2017-10-12
55900.0,55900.0,55900.0,55900.0,0,2017-10-13
55900.0,55900.0,55900.0,55900.0,0,2017-10-16
55900.0,55900.0,55900.0,55900.0,0,2017-10-17
56000.0,56000.0,50400.0,55900.0,1260,2017-10-18
55900.0,55900.0,55900.0,55900.0,30,2017-10-19
55900.0,55900.0,55900.0,55900.0,500,2017-10-20
55900.0,55900.0,55900.0,55900.0,25,2017-10-23
55900.0,55900.0,55900.0,55900.0,0,2017-10-24
57000.0,57000.0,50700.0,50700.0,320,2017-10-25
46800.0,46800.0,46800.0,46800.0,100,2017-10-26
51400.0,51400.0,51400.0,51400.0,100,2017-10-27
55900.0,55900.0,55900.0,55900.0,100,2017-10-30
55900.0,55900.0,55900.0,55900.0,0,2017-10-31
55900.0,55900.0,55900.0,55900.0,0,2017-11-01
55900.0,55900.0,55900.0,55900.0,0,2017-11-02
55900.0,55900.0,55900.0,55900.0,0,2017-11-03
55900.0,55900.0,55900.0,55900.0,0,2017-11-06
55900.0,55900.0,55900.0,55900.0,0,2017-11-07
51000.0,55900.0,51000.0,51000.0,3010,2017-11-08
51000.0,51000.0,51000.0,51000.0,0,2017-11-09
51000.0,51000.0,51000.0,51000.0,500,2017-11-10
51000.0,51000.0,51000.0,51000.0,165,2017-11-13
51000.0,51000.0,51000.0,51000.0,0,2017-11-14
51000.0,51000.0,51000.0,51000.0,0,2017-11-15
46500.0,46500.0,46100.0,46100.0,505,2017-11-16
46100.0,46100.0,46100.0,46100.0,0,2017-11-17
46100.0,46100.0,46100.0,46100.0,0,2017-11-20
46100.0,46100.0,46100.0,46100.0,0,2017-11-21
46100.0,46100.0,46100.0,46100.0,0,2017-11-22
50400.0,50400.0,50400.0,50400.0,100,2017-11-23
50400.0,50400.0,50400.0,50400.0,0,2017-11-24
50400.0,50400.0,50400.0,50400.0,415,2017-11-27
54700.0,54700.0,54700.0,54700.0,200,2017-11-28
54700.0,54700.0,54700.0,54700.0,5,2017-11-29
54700.0,54700.0,54700.0,54700.0,0,2017-11-30
55000.0,55000.0,52000.0,52000.0,2634,2017-12-01
52000.0,52000.0,52000.0,52000.0,0,2017-12-04
52000.0,52000.0,52000.0,52000.0,0,2017-12-05
52000.0,52000.0,52000.0,52000.0,0,2017-12-06
52000.0,52000.0,52000.0,52000.0,0,2017-12-07
52000.0,52000.0,52000.0,52000.0,0,2017-12-08
52000.0,52000.0,52000.0,52000.0,0,2017-12-11
52000.0,52000.0,52000.0,52000.0,20,2017-12-12
52000.0,52000.0,52000.0,52000.0,0,2017-12-13
46800.0,54400.0,46800.0,54400.0,200,2017-12-14
54400.0,54400.0,54400.0,54400.0,0,2017-12-15
49100.0,55000.0,49100.0,55000.0,1180,2017-12-18
55000.0,55000.0,55000.0,55000.0,0,2017-12-19
49500.0,54800.0,49500.0,54800.0,210,2017-12-20
54800.0,54800.0,54800.0,54800.0,0,2017-12-21
51000.0,51000.0,51000.0,51000.0,100,2017-12-22
51000.0,51000.0,51000.0,51000.0,0,2017-12-25
51000.0,51000.0,51000.0,51000.0,0,2017-12-26
51000.0,51000.0,51000.0,51000.0,160,2017-12-27
51000.0,51000.0,51000.0,51000.0,0,2017-12-28
51000.0,51000.0,51000.0,51000.0,0,2017-12-29
46100.0,46100.0,46100.0,46100.0,700,2018-01-02
46100.0,46100.0,46100.0,46100.0,15,2018-01-03
46100.0,46100.0,46100.0,46100.0,200,2018-01-04
46100.0,46100.0,46100.0,46100.0,0,2018-01-05
46100.0,46100.0,46100.0,46100.0,0,2018-01-08
46100.0,46100.0,46100.0,46100.0,0,2018-01-09
50300.0,50300.0,50300.0,50300.0,100,2018-01-10
50300.0,50300.0,50300.0,50300.0,0,2018-01-11
50300.0,53000.0,50300.0,53000.0,5200,2018-01-12
47700.0,54700.0,47700.0,54700.0,1410,2018-01-15
54400.0,58000.0,54400.0,58000.0,12867,2018-01-16
59000.0,63000.0,56000.0,56000.0,2600,2018-01-17
56500.0,61600.0,53600.0,61600.0,10720,2018-01-18
60000.0,67700.0,60000.0,67700.0,18518,2018-01-19
65500.0,65500.0,65000.0,65000.0,4010,2018-01-22
60000.0,62000.0,59500.0,62000.0,32900,2018-01-23
60000.0,68200.0,60000.0,68200.0,16652,2018-01-24
68000.0,70000.0,68000.0,70000.0,7740,2018-01-25
66200.0,77000.0,66200.0,77000.0,20115,2018-01-26
70500.0,84500.0,70100.0,78000.0,25170,2018-01-29
78000.0,84000.0,75000.0,82000.0,7629,2018-01-30
82000.0,82000.0,82000.0,82000.0,100,2018-01-31
82000.0,82000.0,82000.0,82000.0,0,2018-02-01
79500.0,82000.0,79500.0,82000.0,7100,2018-02-02
82000.0,82000.0,82000.0,82000.0,10,2018-02-05
73800.0,73800.0,73800.0,73800.0,100,2018-02-06
80000.0,81100.0,80000.0,81100.0,434,2018-02-07
80000.0,85000.0,80000.0,85000.0,2800,2018-02-08
83000.0,83000.0,83000.0,83000.0,200,2018-02-09
83000.0,83000.0,83000.0,83000.0,10,2018-02-12
83000.0,83000.0,83000.0,83000.0,0,2018-02-13
83000.0,83000.0,83000.0,83000.0,0,2018-02-21
83000.0,83000.0,83000.0,83000.0,0,2018-02-22
83000.0,83000.0,83000.0,83000.0,0,2018-02-23
83000.0,83000.0,83000.0,83000.0,0,2018-02-26
83000.0,83000.0,83000.0,83000.0,0,2018-02-27
83000.0,83000.0,83000.0,83000.0,0,2018-02-28
83000.0,83000.0,83000.0,83000.0,0,2018-03-01
74700.0,91300.0,74700.0,91300.0,520,2018-03-02
91300.0,91300.0,91300.0,91300.0,0,2018-03-05
91300.0,91300.0,91300.0,91300.0,0,2018-03-06
91300.0,91300.0,91300.0,91300.0,0,2018-03-07
91300.0,91300.0,91300.0,91300.0,0,2018-03-08
91300.0,91300.0,91300.0,91300.0,0,2018-03-09
91300.0,91300.0,91300.0,91300.0,0,2018-03-12
91300.0,91300.0,91300.0,91300.0,0,2018-03-13
91300.0,91300.0,91300.0,91300.0,0,2018-03-14
91300.0,91300.0,91300.0,91300.0,0,2018-03-15
91300.0,91300.0,91300.0,91300.0,0,2018-03-16
89800.0,99900.0,89800.0,99900.0,410,2018-03-19
99900.0,99900.0,99900.0,99900.0,0,2018-03-20
99000.0,99000.0,99000.0,99000.0,100,2018-03-21
99000.0,99000.0,99000.0,99000.0,0,2018-03-22
99000.0,99000.0,99000.0,99000.0,0,2018-03-23
99000.0,99000.0,99000.0,99000.0,0,2018-03-26
99000.0,99000.0,99000.0,99000.0,0,2018-03-27
99000.0,99000.0,99000.0,99000.0,0,2018-03-28
99000.0,99000.0,99000.0,99000.0,0,2018-03-29
99000.0,99000.0,99000.0,99000.0,0,2018-03-30
99000.0,99000.0,99000.0,99000.0,0,2018-04-02
99000.0,99000.0,99000.0,99000.0,0,2018-04-03
99000.0,99000.0,99000.0,99000.0,0,2018-04-04
99000.0,99000.0,99000.0,99000.0,0,2018-04-05
99000.0,99000.0,99000.0,99000.0,0,2018-04-06
99000.0,99000.0,99000.0,99000.0,0,2018-04-09
99000.0,99000.0,99000.0,99000.0,0,2018-04-10
99000.0,99000.0,99000.0,99000.0,0,2018-04-11
99000.0,99000.0,99000.0,99000.0,0,2018-04-12
99000.0,99000.0,99000.0,99000.0,0,2018-04-13
99000.0,99000.0,99000.0,99000.0,0,2018-04-16
99000.0,99000.0,99000.0,99000.0,0,2018-04-17
99000.0,99000.0,99000.0,99000.0,0,2018-04-18
99000.0,99000.0,99000.0,99000.0,0,2018-04-19
99000.0,99000.0,99000.0,99000.0,0,2018-04-20
99000.0,99000.0,99000.0,99000.0,0,2018-04-23
99000.0,99000.0,99000.0,99000.0,0,2018-04-24
99000.0,99000.0,99000.0,99000.0,0,2018-04-26
99000.0,99000.0,99000.0,99000.0,200,2018-04-27
99000.0,99000.0,99000.0,99000.0,0,2018-05-02
99000.0,99000.0,99000.0,99000.0,0,2018-05-03
99000.0,99000.0,99000.0,99000.0,0,2018-05-04
99000.0,99000.0,99000.0,99000.0,0,2018-05-07
99000.0,99000.0,99000.0,99000.0,0,2018-05-08
99000.0,99000.0,99000.0,99000.0,0,2018-05-09
99000.0,99000.0,99000.0,99000.0,0,2018-05-10
99000.0,99000.0,99000.0,99000.0,0,2018-05-11
99000.0,99000.0,99000.0,99000.0,0,2018-05-14
99000.0,99000.0,99000.0,99000.0,1,2018-05-15
99000.0,99000.0,99000.0,99000.0,0,2018-05-16
99000.0,99000.0,99000.0,99000.0,0,2018-05-17
99000.0,99000.0,99000.0,99000.0,0,2018-05-18
99000.0,99000.0,99000.0,99000.0,0,2018-05-21
99000.0,99000.0,99000.0,99000.0,0,2018-05-22
99000.0,99000.0,99000.0,99000.0,0,2018-05-23
99000.0,99000.0,99000.0,99000.0,0,2018-05-24
99000.0,99000.0,99000.0,99000.0,0,2018-05-25
99000.0,99000.0,99000.0,99000.0,0,2018-05-28
99000.0,99000.0,99000.0,99000.0,100,2018-05-29
99000.0,99000.0,99000.0,99000.0,0,2018-05-30
99000.0,99000.0,99000.0,99000.0,0,2018-05-31
99000.0,99000.0,99000.0,99000.0,0,2018-06-01
99000.0,99000.0,99000.0,99000.0,0,2018-06-04
98900.0,99000.0,98900.0,99000.0,200,2018-06-05
99000.0,99000.0,99000.0,99000.0,0,2018-06-06
89100.0,89100.0,89100.0,89100.0,309,2018-06-07
89100.0,89100.0,89100.0,89100.0,0,2018-06-08
90000.0,98000.0,80200.0,80200.0,400,2018-06-11
80200.0,80200.0,80200.0,80200.0,0,2018-06-12
72200.0,72200.0,72200.0,72200.0,101,2018-06-13
72200.0,72200.0,72200.0,72200.0,47,2018-06-14
72200.0,72200.0,72200.0,72200.0,1,2018-06-15
65000.0,65000.0,65000.0,65000.0,130,2018-06-18
65000.0,65000.0,65000.0,65000.0,0,2018-06-19
58500.0,58500.0,58500.0,58500.0,100,2018-06-20
52700.0,52700.0,52700.0,52700.0,100,2018-06-21
47500.0,47500.0,47500.0,47500.0,500,2018-06-22
42800.0,50000.0,42800.0,50000.0,400,2018-06-25
50000.0,50000.0,50000.0,50000.0,200,2018-06-26
54000.0,54000.0,50000.0,52000.0,500,2018-06-27
46800.0,46800.0,46800.0,46800.0,100,2018-06-28
42300.0,46800.0,42300.0,46800.0,700,2018-06-29
46800.0,46800.0,46800.0,46800.0,0,2018-07-02
42200.0,42200.0,42200.0,42200.0,250,2018-07-03
38700.0,38700.0,38700.0,38700.0,107,2018-07-04
38000.0,42500.0,38000.0,42500.0,300,2018-07-05
39200.0,39200.0,39200.0,39200.0,100,2018-07-06
36200.0,43100.0,36200.0,43100.0,500,2018-07-09
43100.0,43100.0,43100.0,43100.0,0,2018-07-10
43100.0,43100.0,43100.0,43100.0,0,2018-07-11
47400.0,47400.0,47400.0,47400.0,100,2018-07-12
43000.0,47300.0,43000.0,47300.0,300,2018-07-13
52000.0,52000.0,52000.0,52000.0,540,2018-07-16
47000.0,57200.0,46800.0,57200.0,4700,2018-07-17
57200.0,57200.0,57200.0,57200.0,0,2018-07-18
57200.0,57200.0,57200.0,57200.0,0,2018-07-19
57200.0,57200.0,57200.0,57200.0,0,2018-07-20
57200.0,57200.0,57200.0,57200.0,0,2018-07-23
57200.0,59500.0,57200.0,59500.0,200,2018-07-24
59500.0,59500.0,59500.0,59500.0,0,2018-07-25
61500.0,61500.0,61500.0,61500.0,100,2018-07-26
61500.0,61500.0,61500.0,61500.0,0,2018-07-27
61500.0,64500.0,61500.0,64500.0,310,2018-07-30
64500.0,64500.0,64500.0,64500.0,0,2018-07-31
64500.0,64500.0,64500.0,64500.0,0,2018-08-01
68900.0,68900.0,68900.0,68900.0,100,2018-08-02
74500.0,74500.0,74500.0,74500.0,100,2018-08-03
74500.0,74500.0,74500.0,74500.0,0,2018-08-06
74500.0,74500.0,74500.0,74500.0,0,2018-08-07
74500.0,74500.0,74500.0,74500.0,0,2018-08-08
74500.0,74500.0,74500.0,74500.0,0,2018-08-09
74500.0,74500.0,74500.0,74500.0,0,2018-08-10
74500.0,74500.0,74500.0,74500.0,0,2018-08-13
74500.0,74500.0,74500.0,74500.0,0,2018-08-14
74500.0,74500.0,74500.0,74500.0,0,2018-08-15
74500.0,74500.0,74500.0,74500.0,0,2018-08-16
74500.0,74500.0,74500.0,74500.0,0,2018-08-17
74500.0,74500.0,74500.0,74500.0,0,2018-08-20
74500.0,74500.0,74500.0,74500.0,13,2018-08-21
74500.0,74500.0,74500.0,74500.0,0,2018-08-22
67100.0,67100.0,67100.0,67100.0,100,2018-08-23
67100.0,67100.0,67100.0,67100.0,0,2018-08-24
60400.0,60400.0,60400.0,60400.0,100,2018-08-27
60400.0,60400.0,60400.0,60400.0,0,2018-08-28
54400.0,54400.0,54400.0,54400.0,100,2018-08-29
49000.0,59800.0,49000.0,59800.0,29296,2018-08-30
65600.0,65700.0,65600.0,65700.0,310,2018-08-31
72200.0,72200.0,65700.0,72200.0,700,2018-09-04
74800.0,74800.0,74800.0,74800.0,100,2018-09-05
82200.0,82200.0,82200.0,82200.0,100,2018-09-06
82200.0,82200.0,82200.0,82200.0,0,2018-09-07
90400.0,90400.0,90400.0,90400.0,180,2018-09-10
90400.0,90400.0,90400.0,90400.0,0,2018-09-11
90400.0,90400.0,90400.0,90400.0,0,2018-09-12
99400.0,99400.0,99400.0,99400.0,116,2018-09-13
99400.0,99400.0,99400.0,99400.0,0,2018-09-14
105000.0,105000.0,105000.0,105000.0,100,2018-09-17
105000.0,105000.0,105000.0,105000.0,0,2018-09-18
105000.0,105000.0,105000.0,105000.0,0,2018-09-19
105000.0,105000.0,105000.0,105000.0,0,2018-09-20
94500.0,94500.0,94500.0,94500.0,200,2018-09-21
85100.0,85100.0,85100.0,85100.0,110,2018-09-24
85100.0,85100.0,85100.0,85100.0,0,2018-09-25
85100.0,85100.0,85100.0,85100.0,0,2018-09-26
85100.0,85100.0,85100.0,85100.0,0,2018-09-27
85000.0,85100.0,76600.0,76600.0,700,2018-09-28
76600.0,76600.0,76600.0,76600.0,0,2018-10-01
76600.0,76600.0,76600.0,76600.0,0,2018-10-02
76600.0,76600.0,76600.0,76600.0,0,2018-10-03
76600.0,76600.0,76600.0,76600.0,0,2018-10-04
76600.0,76600.0,76600.0,76600.0,0,2018-10-05
76600.0,76600.0,76600.0,76600.0,0,2018-10-08
76600.0,76600.0,76600.0,76600.0,0,2018-10-09
76000.0,76000.0,76000.0,76000.0,100,2018-10-10
76000.0,76000.0,76000.0,76000.0,0,2018-10-11
76000.0,76000.0,76000.0,76000.0,0,2018-10-12
76000.0,76000.0,76000.0,76000.0,0,2018-10-15
76000.0,76000.0,76000.0,76000.0,0,2018-10-16
76000.0,76000.0,76000.0,76000.0,0,2018-10-17
76000.0,76000.0,76000.0,76000.0,0,2018-10-18
76000.0,76000.0,76000.0,76000.0,0,2018-10-19
76000.0,76000.0,76000.0,76000.0,0,2018-10-22
83600.0,83600.0,83600.0,83600.0,100,2018-10-23
83600.0,83600.0,83600.0,83600.0,0,2018-10-24
83600.0,83600.0,83600.0,83600.0,0,2018-10-25
83600.0,83600.0,83600.0,83600.0,0,2018-10-26
91500.0,91500.0,91500.0,91500.0,100,2018-10-29
91500.0,91500.0,91500.0,91500.0,0,2018-10-30
91500.0,91500.0,91500.0,91500.0,0,2018-10-31
91500.0,91500.0,91500.0,91500.0,0,2018-11-01
91500.0,91500.0,91500.0,91500.0,0,2018-11-02
91500.0,91500.0,91500.0,91500.0,0,2018-11-05
100000.0,100000.0,100000.0,100000.0,100,2018-11-06
100000.0,100000.0,100000.0,100000.0,0,2018-11-07
100000.0,100000.0,100000.0,100000.0,0,2018-11-08
110000.0,110000.0,110000.0,110000.0,100,2018-11-09
110000.0,110000.0,110000.0,110000.0,0,2018-11-12
110000.0,110000.0,110000.0,110000.0,0,2018-11-13
110000.0,110000.0,110000.0,110000.0,0,2018-11-14
110000.0,110000.0,110000.0,110000.0,0,2018-11-15
110000.0,110000.0,110000.0,110000.0,0,2018-11-16
110000.0,110000.0,110000.0,110000.0,0,2018-11-19
110000.0,110000.0,110000.0,110000.0,0,2018-11-20
110000.0,110000.0,110000.0,110000.0,0,2018-11-21
110000.0,110000.0,110000.0,110000.0,0,2018-11-22
110000.0,110000.0,110000.0,110000.0,0,2018-11-23
110000.0,110000.0,110000.0,110000.0,0,2018-11-26
99000.0,99000.0,99000.0,99000.0,300,2018-11-27
89100.0,89100.0,89100.0,89100.0,117,2018-11-28
89100.0,89100.0,89100.0,89100.0,0,2018-11-29
89100.0,89100.0,89100.0,89100.0,0,2018-11-30
89100.0,89100.0,89100.0,89100.0,0,2018-12-03
89100.0,89100.0,89100.0,89100.0,10,2018-12-04
89100.0,89100.0,89100.0,89100.0,20,2018-12-05
80200.0,80200.0,80200.0,80200.0,110,2018-12-06
72200.0,72200.0,72200.0,72200.0,317,2018-12-07
65000.0,65000.0,65000.0,65000.0,810,2018-12-10
58500.0,58500.0,58500.0,58500.0,1800,2018-12-11
52700.0,58500.0,52700.0,58500.0,611,2018-12-12
58500.0,58500.0,58500.0,58500.0,0,2018-12-13
61000.0,64300.0,60000.0,64300.0,800,2018-12-14
67000.0,70700.0,67000.0,70700.0,7650,2018-12-17
72000.0,77700.0,68000.0,70700.0,3000,2018-12-18
70000.0,70000.0,70000.0,70000.0,1000,2018-12-19
77000.0,77000.0,77000.0,77000.0,350,2018-12-20
70000.0,80000.0,70000.0,80000.0,3400,2018-12-21
86000.0,88000.0,72000.0,85500.0,2100,2018-12-24
78000.0,94000.0,78000.0,94000.0,1730,2018-12-25
90000.0,103400.0,90000.0,103400.0,1800,2018-12-26
103400.0,113700.0,103400.0,113700.0,3900,2018-12-27
118800.0,118800.0,118800.0,118800.0,103,2018-12-28
118800.0,118800.0,118800.0,118800.0,0,2019-01-02
118800.0,118800.0,118800.0,118800.0,0,2019-01-03
118800.0,118800.0,118800.0,118800.0,0,2019-01-04
118800.0,118800.0,118800.0,118800.0,0,2019-01-07
118800.0,118800.0,118800.0,118800.0,0,2019-01-08
118800.0,118800.0,118800.0,118800.0,0,2019-01-09
118800.0,118800.0,118800.0,118800.0,0,2019-01-10
118800.0,118800.0,118800.0,118800.0,0,2019-01-11
118800.0,118800.0,118800.0,118800.0,0,2019-01-14
118800.0,118800.0,118800.0,118800.0,0,2019-01-15
118800.0,118800.0,118800.0,118800.0,0,2019-01-16
118800.0,118800.0,118800.0,118800.0,0,2019-01-17
118800.0,118800.0,118800.0,118800.0,0,2019-01-18
118800.0,118800.0,118800.0,118800.0,0,2019-01-21
118800.0,118800.0,118800.0,118800.0,0,2019-01-22
118800.0,118800.0,118800.0,118800.0,0,2019-01-23
118800.0,118800.0,118800.0,118800.0,0,2019-01-24
118800.0,118800.0,118800.0,118800.0,0,2019-01-25
118800.0,118800.0,118800.0,118800.0,0,2019-01-28
118800.0,118800.0,118800.0,118800.0,0,2019-01-29
118800.0,118800.0,118800.0,118800.0,0,2019-01-30
118800.0,118800.0,118800.0,118800.0,0,2019-01-31
118800.0,118800.0,118800.0,118800.0,0,2019-02-01
118800.0,118800.0,118800.0,118800.0,0,2019-02-11
118800.0,118800.0,118800.0,118800.0,0,2019-02-12
118800.0,118800.0,118800.0,118800.0,0,2019-02-13
118800.0,118800.0,118800.0,118800.0,1,2019-02-14
118800.0,118800.0,118800.0,118800.0,0,2019-02-15
118800.0,118800.0,118800.0,118800.0,0,2019-02-18
118800.0,118800.0,118800.0,118800.0,0,2019-02-19
118800.0,118800.0,118800.0,118800.0,0,2019-02-20
118800.0,118800.0,118800.0,118800.0,0,2019-02-21
118800.0,118800.0,118800.0,118800.0,0,2019-02-22
118800.0,118800.0,118800.0,118800.0,0,2019-02-25
118800.0,118800.0,118800.0,118800.0,0,2019-02-26
118800.0,118800.0,118800.0,118800.0,0,2019-02-27
118800.0,118800.0,118800.0,118800.0,0,2019-02-28
118800.0,118800.0,118800.0,118800.0,0,2019-03-01
118800.0,118800.0,118800.0,118800.0,10,2019-03-04
118800.0,118800.0,118800.0,118800.0,0,2019-03-05
118800.0,118800.0,118800.0,118800.0,0,2019-03-06
118800.0,118800.0,118800.0,118800.0,0,2019-03-07
118800.0,118800.0,118800.0,118800.0,0,2019-03-08
118800.0,118800.0,118800.0,118800.0,0,2019-03-11
118800.0,118800.0,118800.0,118800.0,0,2019-03-12
118800.0,118800.0,118800.0,118800.0,0,2019-03-13
118800.0,118800.0,118800.0,118800.0,0,2019-03-14
118800.0,118800.0,118800.0,118800.0,0,2019-03-15
118800.0,118800.0,118800.0,118800.0,0,2019-03-18
118800.0,118800.0,118800.0,118800.0,0,2019-03-19
118800.0,118800.0,118800.0,118800.0,0,2019-03-20
118800.0,118800.0,118800.0,118800.0,0,2019-03-21
118800.0,118800.0,118800.0,118800.0,0,2019-03-22
118800.0,118800.0,118800.0,118800.0,0,2019-03-25
118800.0,118800.0,118800.0,118800.0,0,2019-03-26
118800.0,118800.0,118800.0,118800.0,0,2019-03-27
118800.0,118800.0,118800.0,118800.0,0,2019-03-28
118800.0,118800.0,118800.0,118800.0,0,2019-03-29
118800.0,118800.0,118800.0,118800.0,0,2019-04-01
118800.0,118800.0,118800.0,118800.0,0,2019-04-02
118800.0,118800.0,118800.0,118800.0,0,2019-04-03
118800.0,118800.0,118800.0,118800.0,0,2019-04-04
118800.0,118800.0,118800.0,118800.0,0,2019-04-05
118800.0,118800.0,118800.0,118800.0,0,2019-04-08
118800.0,118800.0,118800.0,118800.0,0,2019-04-09
118800.0,118800.0,118800.0,118800.0,0,2019-04-10
118800.0,118800.0,118800.0,118800.0,0,2019-04-11
118800.0,118800.0,118800.0,118800.0,0,2019-04-12
118800.0,118800.0,118800.0,118800.0,0,2019-04-16
118800.0,118800.0,118800.0,118800.0,0,2019-04-17
118800.0,118800.0,118800.0,118800.0,0,2019-04-18
118800.0,118800.0,118800.0,118800.0,0,2019-04-19
118800.0,118800.0,118800.0,118800.0,0,2019-04-22
118800.0,118800.0,118800.0,118800.0,0,2019-04-23
118800.0,118800.0,118800.0,118800.0,0,2019-04-24
118800.0,118800.0,118800.0,118800.0,0,2019-04-25
118800.0,118800.0,118800.0,118800.0,0,2019-04-26
118800.0,118800.0,118800.0,118800.0,0,2019-05-02
118800.0,118800.0,118800.0,118800.0,0,2019-05-03
