open,high,low,close,volume,tradingDate
19600.0,19600.0,19600.0,19600.0,0,2019-03-13
18500.0,18600.0,18500.0,18600.0,1300,2019-03-14
18600.0,18600.0,18600.0,18600.0,300,2019-03-15
19000.0,19000.0,19000.0,19000.0,600,2019-03-18
19000.0,19000.0,19000.0,19000.0,1030,2019-03-19
19000.0,19000.0,19000.0,19000.0,0,2019-03-20
18100.0,19000.0,17500.0,17900.0,700,2019-03-21
17900.0,17900.0,17900.0,17900.0,350,2019-03-22
18000.0,18000.0,18000.0,18000.0,700,2019-03-25
18000.0,18000.0,18000.0,18000.0,198,2019-03-26
17500.0,17500.0,17500.0,17500.0,300,2019-03-27
17500.0,17500.0,17500.0,17500.0,0,2019-03-28
19600.0,19600.0,19600.0,19600.0,152,2019-03-29
19000.0,19500.0,19000.0,19200.0,700,2019-04-01
18000.0,19000.0,18000.0,18500.0,1003,2019-04-02
18500.0,18500.0,18500.0,18500.0,0,2019-04-03
18500.0,21200.0,17600.0,20200.0,700,2019-04-04
20200.0,20200.0,20200.0,20200.0,62,2019-04-05
20200.0,20200.0,20200.0,20200.0,0,2019-04-08
18100.0,18200.0,18000.0,18100.0,810,2019-04-09
18100.0,18100.0,18100.0,18100.0,20,2019-04-10
18100.0,18100.0,18100.0,18100.0,200,2019-04-11
18100.0,18100.0,18100.0,18100.0,5030,2019-04-12
18100.0,18100.0,18000.0,18100.0,1700,2019-04-16
18000.0,18000.0,18000.0,18000.0,5500,2019-04-17
17500.0,19600.0,16100.0,17600.0,400,2019-04-18
17800.0,17800.0,16500.0,17600.0,600,2019-04-19
17600.0,17600.0,17600.0,17600.0,2000,2019-04-22
18100.0,18100.0,18100.0,18100.0,2100,2019-04-23
18100.0,18100.0,18100.0,18100.0,0,2019-04-24
18100.0,18100.0,18100.0,18100.0,100,2019-04-25
18100.0,18100.0,18100.0,18100.0,0,2019-04-26
18100.0,18100.0,18100.0,18100.0,5,2019-05-02
18100.0,18100.0,18100.0,18100.0,45,2019-05-03
16900.0,16900.0,16900.0,16900.0,1500,2019-05-06
16900.0,16900.0,16900.0,16900.0,6,2019-05-07
16900.0,16900.0,16900.0,16900.0,5,2019-05-08
16000.0,16000.0,16000.0,16000.0,200,2019-05-09
18300.0,18300.0,18300.0,18300.0,2600,2019-05-10
18300.0,18300.0,18300.0,18300.0,10,2019-05-13
18300.0,18300.0,18300.0,18300.0,0,2019-05-14
18300.0,18300.0,18300.0,18300.0,20,2019-05-15
18300.0,18300.0,18300.0,18300.0,0,2019-05-16
18300.0,18300.0,18300.0,18300.0,0,2019-05-17
17300.0,17400.0,17300.0,17300.0,3200,2019-05-20
17300.0,17300.0,17300.0,17300.0,100,2019-05-21
19400.0,19400.0,19400.0,19400.0,100,2019-05-22
19200.0,19200.0,19200.0,19200.0,100,2019-05-23
17100.0,17100.0,17000.0,17000.0,1280,2019-05-24
17000.0,17000.0,17000.0,17000.0,0,2019-05-27
17000.0,17000.0,17000.0,17000.0,0,2019-05-28
17000.0,17000.0,17000.0,17000.0,200,2019-05-29
16500.0,17200.0,14600.0,16200.0,4020,2019-05-30
17500.0,17500.0,17500.0,17500.0,150,2019-05-31
17500.0,17500.0,17500.0,17500.0,0,2019-06-03
17500.0,17500.0,17500.0,17500.0,0,2019-06-04
17500.0,17500.0,17500.0,17500.0,2,2019-06-05
17500.0,17500.0,17500.0,17500.0,0,2019-06-06
15800.0,16700.0,15800.0,16400.0,4400,2019-06-07
17500.0,18500.0,17500.0,18000.0,454980,2019-06-10
18200.0,18500.0,17800.0,17800.0,341020,2019-06-11
18500.0,18500.0,17800.0,17800.0,339300,2019-06-12
18400.0,18400.0,18400.0,18400.0,100,2019-06-13
18400.0,18400.0,18400.0,18400.0,0,2019-06-14
18400.0,18700.0,18400.0,18600.0,200,2019-06-17
18600.0,18600.0,18600.0,18600.0,0,2019-06-18
18500.0,18500.0,17200.0,18000.0,202800,2019-06-19
18000.0,18100.0,17900.0,18000.0,160003,2019-06-20
18000.0,18000.0,17900.0,18000.0,91500,2019-06-21
18000.0,18000.0,17500.0,17800.0,1000,2019-06-24
17500.0,17500.0,17500.0,17500.0,500,2019-06-25
19500.0,19500.0,19500.0,19500.0,100,2019-06-26
19500.0,19500.0,19500.0,19500.0,0,2019-06-27
19500.0,19500.0,19500.0,19500.0,0,2019-06-28
17200.0,17200.0,17200.0,17200.0,1500,2019-07-01
17200.0,17200.0,17200.0,17200.0,0,2019-07-02
15700.0,15700.0,15700.0,15700.0,100,2019-07-03
16100.0,16200.0,16100.0,15700.0,300,2019-07-04
15700.0,15700.0,15700.0,15700.0,20,2019-07-05
15700.0,15700.0,15700.0,15700.0,0,2019-07-08
15700.0,15700.0,15700.0,15700.0,0,2019-07-09
15700.0,15700.0,15700.0,15700.0,0,2019-07-10
15300.0,16200.0,15200.0,15600.0,420,2019-07-11
16900.0,16900.0,16900.0,16900.0,140,2019-07-12
15200.0,16000.0,15200.0,15400.0,750,2019-07-15
14500.0,15400.0,13600.0,14000.0,1100,2019-07-16
15700.0,15700.0,15700.0,15700.0,100,2019-07-17
14500.0,15500.0,13400.0,14200.0,1700,2019-07-18
15300.0,15300.0,13100.0,13700.0,1000,2019-07-19
13500.0,13500.0,13500.0,13500.0,260,2019-07-22
13500.0,13500.0,13500.0,13500.0,580,2019-07-23
12200.0,13500.0,12200.0,12800.0,2100,2019-07-24
11600.0,12800.0,11600.0,12300.0,1300,2019-07-25
12400.0,12400.0,12400.0,12400.0,570,2019-07-26
13500.0,13500.0,13500.0,13500.0,100,2019-07-29
13500.0,13500.0,13500.0,13500.0,0,2019-07-30
13500.0,13500.0,13500.0,13500.0,0,2019-07-31
13500.0,13500.0,13500.0,13500.0,22,2019-08-01
14800.0,14800.0,13500.0,13900.0,300,2019-08-02
13000.0,13000.0,13000.0,13000.0,500,2019-08-05
13000.0,13000.0,13000.0,13000.0,300,2019-08-06
14200.0,14200.0,14200.0,14200.0,100,2019-08-07
14200.0,14200.0,14200.0,14200.0,0,2019-08-08
14200.0,14200.0,14200.0,14200.0,0,2019-08-09
13000.0,13000.0,13000.0,13000.0,3900,2019-08-12
14000.0,14800.0,12200.0,14800.0,340200,2019-08-13
14800.0,14800.0,14800.0,14800.0,10,2019-08-14
14800.0,14800.0,14800.0,14800.0,0,2019-08-15
14800.0,14800.0,14800.0,14800.0,0,2019-08-16
14800.0,14800.0,14800.0,14800.0,0,2019-08-19
14800.0,14800.0,14800.0,14800.0,0,2019-08-20
14800.0,14800.0,14800.0,14800.0,6,2019-08-21
14800.0,14800.0,14800.0,14800.0,0,2019-08-22
12700.0,12700.0,12700.0,12700.0,500,2019-08-23
13000.0,14200.0,11800.0,12700.0,341000,2019-08-26
12600.0,12600.0,12600.0,12600.0,300,2019-08-27
14000.0,14000.0,14000.0,14000.0,100,2019-08-28
14000.0,14000.0,14000.0,14000.0,0,2019-08-29
13500.0,13500.0,13400.0,13500.0,102540,2019-08-30
13500.0,13800.0,13500.0,13500.0,98005,2019-09-03
13500.0,13500.0,13500.0,13500.0,800,2019-09-04
13500.0,13500.0,13500.0,13500.0,500,2019-09-05
13500.0,13500.0,13500.0,13500.0,0,2019-09-06
13500.0,13500.0,13500.0,13500.0,0,2019-09-09
13500.0,13500.0,13500.0,13500.0,1000,2019-09-10
13500.0,13500.0,13500.0,13500.0,0,2019-09-11
12000.0,12200.0,11700.0,11900.0,1760,2019-09-12
11900.0,11900.0,11900.0,11900.0,0,2019-09-13
11900.0,11900.0,11900.0,11900.0,0,2019-09-16
11500.0,11500.0,11100.0,11300.0,1000,2019-09-17
12200.0,12200.0,12200.0,12200.0,100,2019-09-18
12200.0,12200.0,12200.0,12200.0,0,2019-09-19
12200.0,12200.0,12200.0,12200.0,0,2019-09-20
11300.0,13400.0,11300.0,12500.0,1400,2019-09-23
13100.0,13500.0,12500.0,13200.0,500,2019-09-24
13200.0,14000.0,13200.0,13700.0,2000,2019-09-25
13700.0,15700.0,13700.0,15300.0,500,2019-09-26
16000.0,17400.0,16000.0,16700.0,500,2019-09-27
17900.0,17900.0,17900.0,17900.0,200,2019-09-30
17900.0,17900.0,17900.0,17900.0,10,2019-10-01
17900.0,17900.0,17900.0,17900.0,0,2019-10-02
17900.0,17900.0,17900.0,17900.0,0,2019-10-03
17900.0,17900.0,17900.0,17900.0,0,2019-10-04
17900.0,17900.0,17900.0,17900.0,0,2019-10-07
17900.0,17900.0,17900.0,17900.0,0,2019-10-08
17900.0,17900.0,17900.0,17900.0,0,2019-10-09
17900.0,17900.0,17900.0,17900.0,0,2019-10-10
17900.0,17900.0,17900.0,17900.0,0,2019-10-11
17900.0,17900.0,17900.0,17900.0,0,2019-10-14
17900.0,17900.0,17900.0,17900.0,0,2019-10-15
17900.0,17900.0,17900.0,17900.0,0,2019-10-16
17900.0,17900.0,17900.0,17900.0,0,2019-10-17
17900.0,17900.0,17900.0,17900.0,0,2019-10-18
17900.0,17900.0,17900.0,17900.0,0,2019-10-21
17900.0,17900.0,17900.0,17900.0,15,2019-10-22
15500.0,15500.0,15500.0,15500.0,1000,2019-10-23
15500.0,15500.0,15500.0,15500.0,2,2019-10-24
15500.0,15500.0,15500.0,15500.0,0,2019-10-25
15500.0,15500.0,15500.0,15500.0,53,2019-10-28
15500.0,15500.0,15500.0,15500.0,0,2019-10-29
15500.0,15500.0,15500.0,15500.0,0,2019-10-30
17800.0,17800.0,13200.0,16900.0,9900,2019-10-31
16900.0,16900.0,16900.0,16900.0,0,2019-11-01
16900.0,16900.0,16900.0,16900.0,0,2019-11-04
16900.0,16900.0,16900.0,16900.0,0,2019-11-05
16900.0,16900.0,16900.0,16900.0,0,2019-11-06
16900.0,16900.0,16900.0,16900.0,0,2019-11-07
15000.0,18500.0,15000.0,15300.0,1100,2019-11-08
15300.0,15300.0,15300.0,15300.0,0,2019-11-11
15300.0,15300.0,15300.0,15300.0,0,2019-11-12
15300.0,15300.0,15300.0,15300.0,0,2019-11-13
15300.0,15300.0,15300.0,15300.0,0,2019-11-14
15300.0,15300.0,15300.0,15300.0,0,2019-11-15
15300.0,15300.0,15300.0,15300.0,0,2019-11-18
15300.0,15300.0,15300.0,15300.0,0,2019-11-19
15300.0,15300.0,15300.0,15300.0,0,2019-11-20
15300.0,15300.0,15300.0,15300.0,0,2019-11-21
15300.0,15300.0,15300.0,15300.0,0,2019-11-22
15300.0,15300.0,15300.0,15300.0,0,2019-11-25
14000.0,17000.0,14000.0,15500.0,200,2019-11-26
15500.0,15500.0,15500.0,15500.0,0,2019-11-27
15500.0,15500.0,15500.0,15500.0,0,2019-11-28
15500.0,15500.0,15500.0,15500.0,0,2019-11-29
15500.0,15500.0,15500.0,15500.0,0,2019-12-02
15500.0,15500.0,15500.0,15500.0,0,2019-12-03
15500.0,15500.0,15500.0,15500.0,0,2019-12-04
15500.0,15500.0,15500.0,15500.0,0,2019-12-05
17000.0,17000.0,17000.0,17000.0,100,2019-12-06
14500.0,17600.0,14500.0,14600.0,2100,2019-12-09
12800.0,16000.0,12800.0,14400.0,200,2019-12-10
15800.0,16500.0,12400.0,16400.0,4400,2019-12-11
17400.0,17400.0,14000.0,16600.0,500,2019-12-12
18000.0,18000.0,18000.0,18000.0,600,2019-12-13
18000.0,18000.0,18000.0,18000.0,0,2019-12-16
18000.0,18000.0,18000.0,18000.0,0,2019-12-17
18000.0,18000.0,18000.0,18000.0,0,2019-12-18
17800.0,20700.0,17800.0,18500.0,19300,2019-12-19
21200.0,21200.0,21200.0,21200.0,3000,2019-12-20
21200.0,24000.0,21200.0,23600.0,1200,2019-12-23
23600.0,23600.0,23600.0,23600.0,0,2019-12-24
23600.0,23600.0,23600.0,23600.0,0,2019-12-25
23600.0,23600.0,23600.0,23600.0,0,2019-12-26
23600.0,23600.0,23600.0,23600.0,0,2019-12-27
24000.0,27100.0,20100.0,22100.0,7000,2019-12-30
18800.0,25400.0,18800.0,21000.0,40207,2019-12-31
17900.0,18800.0,17900.0,18000.0,2200,2020-01-02
20500.0,20500.0,20500.0,20500.0,100,2020-01-03
18600.0,18600.0,18500.0,18600.0,400,2020-01-06
18600.0,18600.0,18600.0,18600.0,0,2020-01-07
18600.0,18600.0,18600.0,18600.0,10,2020-01-08
18600.0,18600.0,18600.0,18600.0,0,2020-01-09
18000.0,18000.0,18000.0,18000.0,400,2020-01-10
18000.0,18000.0,18000.0,18000.0,220,2020-01-13
18000.0,18000.0,18000.0,18000.0,700,2020-01-14
20600.0,20600.0,20600.0,20600.0,100,2020-01-15
18000.0,18000.0,18000.0,18000.0,100,2020-01-16
20600.0,20700.0,20600.0,20700.0,200,2020-01-17
23000.0,23000.0,20000.0,21700.0,700,2020-01-20
20000.0,24900.0,18600.0,21700.0,2100,2020-01-21
18500.0,24900.0,18500.0,21500.0,4700,2020-01-22
24700.0,24700.0,21000.0,22700.0,7140,2020-01-30
22000.0,26100.0,22000.0,25300.0,17513,2020-01-31
25200.0,27000.0,25200.0,25900.0,21732,2020-02-03
25900.0,25900.0,22100.0,22900.0,1920,2020-02-04
19500.0,21000.0,19500.0,20100.0,1000,2020-02-05
18000.0,19000.0,17300.0,17700.0,1660,2020-02-06
18000.0,18000.0,18000.0,18000.0,3820,2020-02-07
18000.0,18000.0,18000.0,18000.0,2000,2020-02-10
19200.0,19300.0,19200.0,19300.0,680,2020-02-11
18500.0,18500.0,18500.0,18500.0,1500,2020-02-12
18500.0,18500.0,18500.0,18500.0,2100,2020-02-13
18500.0,18500.0,18500.0,18500.0,790,2020-02-14
18500.0,18500.0,18500.0,18500.0,100,2020-02-17
19500.0,19500.0,19500.0,19500.0,185,2020-02-18
19500.0,19500.0,19500.0,19500.0,0,2020-02-19
19500.0,19500.0,19500.0,19500.0,0,2020-02-20
17100.0,19000.0,17100.0,18900.0,6500,2020-02-21
19500.0,19500.0,19500.0,19500.0,1000,2020-02-24
19500.0,19500.0,19500.0,19500.0,0,2020-02-25
19500.0,19500.0,19500.0,19500.0,0,2020-02-26
16700.0,17100.0,16700.0,16800.0,1500,2020-02-27
19100.0,19100.0,19100.0,19100.0,109,2020-02-28
19000.0,19000.0,17500.0,18700.0,4000,2020-03-02
18600.0,18600.0,18600.0,18600.0,5900,2020-03-03
18600.0,19000.0,18600.0,18700.0,680,2020-03-04
18600.0,18600.0,18600.0,18600.0,909,2020-03-05
18600.0,18600.0,18600.0,18600.0,0,2020-03-06
18600.0,18600.0,18500.0,18600.0,6100,2020-03-09
18600.0,18600.0,18600.0,18600.0,0,2020-03-10
18600.0,18600.0,18600.0,18600.0,3230,2020-03-11
18500.0,18500.0,18500.0,18500.0,2700,2020-03-12
18500.0,18500.0,18500.0,18500.0,0,2020-03-13
18500.0,18500.0,18500.0,18500.0,1800,2020-03-16
18500.0,18500.0,18500.0,18500.0,500,2020-03-17
16100.0,18500.0,16100.0,18200.0,700,2020-03-18
20000.0,20000.0,20000.0,20000.0,1000,2020-03-19
20000.0,20000.0,20000.0,20000.0,0,2020-03-20
20000.0,20000.0,20000.0,20000.0,0,2020-03-23
20000.0,20000.0,20000.0,20000.0,0,2020-03-24
17100.0,17200.0,17100.0,17200.0,2980,2020-03-25
17100.0,17100.0,17100.0,17100.0,1400,2020-03-26
17100.0,17100.0,17100.0,17100.0,0,2020-03-27
17100.0,18400.0,17100.0,18000.0,2600,2020-03-30
17900.0,20000.0,17900.0,18800.0,620,2020-03-31
20000.0,20000.0,20000.0,20000.0,3200,2020-04-01
20000.0,20000.0,17200.0,19700.0,1200,2020-04-03
19700.0,19700.0,19700.0,19700.0,0,2020-04-06
19500.0,19500.0,19500.0,19500.0,3000,2020-04-07
19000.0,19000.0,19000.0,19000.0,450,2020-04-08
19000.0,19000.0,19000.0,19000.0,800,2020-04-09
17100.0,17100.0,17100.0,17100.0,100,2020-04-10
18500.0,18500.0,18500.0,18500.0,630,2020-04-13
18600.0,18600.0,18600.0,18600.0,660,2020-04-14
19500.0,19500.0,19500.0,19500.0,5700,2020-04-15
19500.0,19500.0,18100.0,19300.0,720,2020-04-16
19300.0,19300.0,19300.0,19300.0,0,2020-04-17
17800.0,17800.0,17800.0,17800.0,150,2020-04-20
16100.0,18500.0,16100.0,18100.0,600,2020-04-21
18000.0,18000.0,18000.0,18000.0,300,2020-04-22
18100.0,18100.0,18100.0,18100.0,110,2020-04-23
17800.0,17800.0,17800.0,17800.0,200,2020-04-24
17800.0,17800.0,17800.0,17800.0,0,2020-04-27
17800.0,17800.0,17500.0,17600.0,1110,2020-04-28
17600.0,17600.0,17600.0,17600.0,68,2020-04-29
17600.0,17600.0,17600.0,17600.0,0,2020-05-04
17600.0,17600.0,17600.0,17600.0,50,2020-05-05
17600.0,17600.0,17600.0,17600.0,0,2020-05-06
18000.0,18000.0,18000.0,18000.0,100,2020-05-07
18000.0,18000.0,18000.0,18000.0,100,2020-05-08
18000.0,18000.0,16100.0,17100.0,600,2020-05-11
17500.0,17500.0,17500.0,17500.0,1558,2020-05-12
17500.0,18000.0,17500.0,17600.0,2800,2020-05-13
18000.0,18000.0,18000.0,18000.0,510,2020-05-14
18000.0,18000.0,17800.0,18000.0,11950,2020-05-15
17900.0,18500.0,17800.0,18000.0,7500,2020-05-18
18000.0,18000.0,18000.0,18000.0,20,2020-05-19
18400.0,18500.0,18400.0,18400.0,1200,2020-05-20
18400.0,18400.0,18400.0,18400.0,0,2020-05-21
18100.0,18600.0,18100.0,18200.0,1368,2020-05-22
18200.0,18200.0,18200.0,18200.0,0,2020-05-25
18500.0,18500.0,18500.0,18500.0,100,2020-05-26
19000.0,19000.0,18400.0,18900.0,2500,2020-05-27
18400.0,18500.0,18400.0,18500.0,1600,2020-05-28
18500.0,18500.0,18500.0,18500.0,1368,2020-05-29
18500.0,19000.0,18500.0,19000.0,8600,2020-06-01
19000.0,19300.0,19000.0,19000.0,7400,2020-06-02
19200.0,19500.0,19000.0,19200.0,1700,2020-06-03
19500.0,19500.0,19500.0,19500.0,1000,2020-06-04
20000.0,20000.0,20000.0,20000.0,100,2020-06-05
19000.0,20000.0,19000.0,19400.0,3600,2020-06-08
18400.0,19900.0,18400.0,19400.0,300,2020-06-09
19400.0,19400.0,19400.0,19400.0,50,2020-06-10
19900.0,19900.0,19900.0,19900.0,100,2020-06-11
19900.0,19900.0,19900.0,19900.0,50,2020-06-12
17000.0,17700.0,17000.0,17400.0,6460,2020-06-15
17400.0,17400.0,17400.0,17400.0,0,2020-06-16
17400.0,17400.0,17400.0,17400.0,29,2020-06-17
17500.0,18000.0,17500.0,17800.0,2700,2020-06-18
19300.0,19300.0,19300.0,19300.0,200,2020-06-19
19300.0,19300.0,19300.0,19300.0,0,2020-06-22
19300.0,19300.0,19300.0,19300.0,0,2020-06-23
18300.0,18300.0,18300.0,18300.0,129,2020-06-24
18500.0,18500.0,18500.0,18500.0,200,2020-06-25
18500.0,18500.0,18500.0,18500.0,30,2020-06-26
18300.0,18300.0,18300.0,18300.0,300,2020-06-29
20400.0,20400.0,20400.0,20400.0,100,2020-06-30
20400.0,20400.0,20400.0,20400.0,0,2020-07-01
20400.0,20400.0,20400.0,20400.0,0,2020-07-02
18300.0,18300.0,18300.0,18300.0,2000,2020-07-03
18300.0,18300.0,18300.0,18300.0,0,2020-07-06
20000.0,21000.0,18600.0,19600.0,2050,2020-07-07
19600.0,19600.0,19600.0,19600.0,0,2020-07-08
19600.0,19600.0,19600.0,19600.0,0,2020-07-09
19600.0,19600.0,19600.0,19600.0,0,2020-07-10
18500.0,18500.0,18500.0,18500.0,317,2020-07-13
18500.0,18500.0,18500.0,18500.0,0,2020-07-14
18500.0,18500.0,18500.0,18500.0,0,2020-07-15
18000.0,18000.0,18000.0,18000.0,300,2020-07-16
18000.0,18000.0,18000.0,18000.0,0,2020-07-17
18000.0,18000.0,18000.0,18000.0,400,2020-07-20
18000.0,18000.0,18000.0,18000.0,0,2020-07-21
18100.0,18100.0,18000.0,18000.0,1052,2020-07-22
18000.0,18000.0,18000.0,18000.0,20,2020-07-23
18000.0,18000.0,18000.0,18000.0,700,2020-07-24
16100.0,17000.0,16100.0,16500.0,500,2020-07-27
17900.0,18900.0,17900.0,18500.0,1300,2020-07-28
18500.0,18500.0,18500.0,18500.0,10,2020-07-29
18500.0,18500.0,18500.0,18500.0,0,2020-07-30
19100.0,19100.0,19000.0,19000.0,1300,2020-07-31
19000.0,21600.0,19000.0,20100.0,5500,2020-08-03
21000.0,21000.0,21000.0,21000.0,400,2020-08-04
21500.0,24100.0,19200.0,22200.0,11630,2020-08-05
20900.0,21600.0,19600.0,20900.0,9810,2020-08-06
21000.0,21000.0,21000.0,21000.0,2500,2020-08-07
21000.0,21100.0,21000.0,21000.0,2600,2020-08-10
20900.0,21000.0,20900.0,21000.0,840,2020-08-11
21000.0,21000.0,21000.0,21000.0,100,2020-08-12
20900.0,21000.0,20900.0,21000.0,2310,2020-08-13
21000.0,21000.0,21000.0,21000.0,0,2020-08-14
21000.0,21000.0,21000.0,21000.0,0,2020-08-17
20500.0,20500.0,20500.0,20500.0,100,2020-08-18
21000.0,21000.0,20500.0,20800.0,3000,2020-08-19
20800.0,20800.0,20800.0,20800.0,0,2020-08-20
20800.0,20800.0,20800.0,20800.0,0,2020-08-21
20800.0,20800.0,20800.0,20800.0,2100,2020-08-24
19500.0,19500.0,19500.0,19500.0,331,2020-08-25
19500.0,19500.0,19500.0,19500.0,1980,2020-08-26
19500.0,19500.0,19500.0,19500.0,0,2020-08-27
18700.0,18700.0,18700.0,18700.0,2109,2020-08-28
18700.0,18700.0,18700.0,18700.0,0,2020-08-31
18700.0,18700.0,18700.0,18700.0,200,2020-09-01
18700.0,18700.0,18700.0,18700.0,75,2020-09-03
18000.0,18000.0,18000.0,18000.0,100,2020-09-04
17200.0,18000.0,17200.0,18000.0,4150,2020-09-07
18000.0,18000.0,18000.0,18000.0,0,2020-09-08
18000.0,18000.0,15700.0,16400.0,29370,2020-09-09
14000.0,18200.0,14000.0,15300.0,10320,2020-09-10
13100.0,17500.0,13100.0,15100.0,12700,2020-09-11
12900.0,17300.0,12900.0,13100.0,7460,2020-09-14
13100.0,13100.0,13100.0,13100.0,0,2020-09-15
15000.0,15000.0,15000.0,15000.0,100,2020-09-16
17200.0,17200.0,17200.0,17200.0,1300,2020-09-17
19700.0,19700.0,18000.0,18500.0,22300,2020-09-18
21200.0,21200.0,21200.0,21200.0,4600,2020-09-21
24300.0,24300.0,24000.0,24300.0,9985,2020-09-22
20800.0,21200.0,20800.0,21100.0,1706,2020-09-23
21100.0,21100.0,20000.0,21000.0,6910,2020-09-24
19600.0,21200.0,19400.0,20400.0,4578,2020-09-25
20400.0,22500.0,20400.0,20500.0,4200,2020-09-28
21000.0,23500.0,21000.0,22500.0,1100,2020-09-29
20100.0,21000.0,19200.0,19600.0,7148,2020-09-30
22400.0,22500.0,22000.0,22400.0,43000,2020-10-01
22300.0,24500.0,21100.0,21900.0,3300,2020-10-02
21800.0,21800.0,20500.0,21100.0,2200,2020-10-05
21100.0,21100.0,20600.0,21000.0,400,2020-10-06
21000.0,21000.0,20500.0,20600.0,4700,2020-10-07
21900.0,21900.0,21900.0,21900.0,100,2020-10-08
21800.0,21800.0,21800.0,21800.0,100,2020-10-09
21000.0,21000.0,21000.0,21000.0,500,2020-10-12
20000.0,20000.0,19100.0,19600.0,2700,2020-10-13
19600.0,19600.0,19600.0,19600.0,100,2020-10-14
20900.0,20900.0,20900.0,20900.0,200,2020-10-15
21300.0,21900.0,21300.0,21600.0,200,2020-10-16
22000.0,22000.0,22000.0,22000.0,100,2020-10-19
22000.0,22000.0,22000.0,22000.0,0,2020-10-20
21900.0,22000.0,21900.0,21900.0,400,2020-10-21
21900.0,21900.0,21900.0,21900.0,0,2020-10-22
21900.0,21900.0,21900.0,21900.0,0,2020-10-23
19000.0,19500.0,19000.0,19300.0,500,2020-10-26
19300.0,19300.0,19300.0,19300.0,1800,2020-10-27
19300.0,19300.0,19300.0,19300.0,0,2020-10-28
19300.0,19300.0,18100.0,18700.0,1700,2020-10-29
20900.0,20900.0,20900.0,20900.0,100,2020-10-30
20900.0,20900.0,20900.0,20900.0,0,2020-11-02
18500.0,21500.0,18500.0,20700.0,7400,2020-11-03
23800.0,23800.0,23000.0,23800.0,15500,2020-11-04
20700.0,21000.0,20400.0,20900.0,6000,2020-11-05
20000.0,20000.0,20000.0,20000.0,200,2020-11-06
21000.0,21000.0,21000.0,21000.0,100,2020-11-09
21000.0,21000.0,21000.0,21000.0,0,2020-11-10
19200.0,19200.0,19200.0,19200.0,200,2020-11-11
19200.0,19200.0,19200.0,19200.0,0,2020-11-12
19000.0,19000.0,19000.0,19000.0,300,2020-11-13
19000.0,19000.0,19000.0,19000.0,0,2020-11-16
19000.0,19000.0,19000.0,19000.0,0,2020-11-17
19000.0,19000.0,19000.0,19000.0,2600,2020-11-18
19000.0,19000.0,18000.0,18300.0,1600,2020-11-19
18300.0,18300.0,18300.0,18300.0,0,2020-11-20
18300.0,18300.0,18300.0,18300.0,0,2020-11-23
18300.0,18300.0,18300.0,18300.0,0,2020-11-24
18300.0,18300.0,18300.0,18300.0,100,2020-11-25
18300.0,18300.0,18300.0,18300.0,100,2020-11-26
18000.0,18000.0,18000.0,18000.0,300,2020-11-27
18000.0,18000.0,18000.0,18000.0,0,2020-11-30
19500.0,19500.0,19500.0,19500.0,1100,2020-12-01
19500.0,19500.0,19500.0,19500.0,2200,2020-12-02
19500.0,19500.0,19500.0,19500.0,0,2020-12-03
19500.0,19500.0,19500.0,19500.0,0,2020-12-04
19500.0,19500.0,19500.0,19500.0,0,2020-12-07
18000.0,18000.0,18000.0,18000.0,2800,2020-12-08
18000.0,18000.0,18000.0,18000.0,0,2020-12-09
18900.0,18900.0,18900.0,18900.0,100,2020-12-10
17500.0,18000.0,17000.0,17500.0,1720,2020-12-11
18000.0,18000.0,18000.0,18000.0,400,2020-12-14
18000.0,18000.0,18000.0,18000.0,0,2020-12-15
17200.0,18000.0,17200.0,17900.0,600,2020-12-16
17900.0,17900.0,17900.0,17900.0,0,2020-12-17
17900.0,17900.0,17900.0,17900.0,10,2020-12-18
17000.0,17800.0,15600.0,16300.0,1920,2020-12-21
17700.0,17700.0,17700.0,17700.0,100,2020-12-22
17000.0,17000.0,16700.0,16900.0,1000,2020-12-23
17000.0,17000.0,17000.0,17000.0,100,2020-12-24
16900.0,17000.0,16800.0,17000.0,1300,2020-12-25
17000.0,17000.0,16800.0,16900.0,1300,2020-12-28
16900.0,17700.0,16900.0,17400.0,8990,2020-12-29
17100.0,17100.0,17100.0,17100.0,2500,2020-12-30
19300.0,19300.0,19300.0,19300.0,151,2020-12-31
16600.0,17100.0,16600.0,17000.0,2600,2021-01-04
17300.0,17300.0,17300.0,17300.0,1010,2021-01-05
17200.0,18900.0,17200.0,17400.0,3000,2021-01-06
17400.0,17400.0,17400.0,17400.0,0,2021-01-07
17500.0,17500.0,17500.0,17500.0,1400,2021-01-08
17500.0,17500.0,17500.0,17500.0,1110,2021-01-11
18900.0,19700.0,18900.0,19100.0,1008,2021-01-12
19900.0,19900.0,19100.0,19300.0,413,2021-01-13
19800.0,19800.0,18000.0,18400.0,5500,2021-01-14
19100.0,19100.0,17100.0,17300.0,2400,2021-01-15
17300.0,17300.0,17300.0,17300.0,90,2021-01-18
17500.0,17600.0,17500.0,17600.0,2400,2021-01-19
16600.0,18200.0,16000.0,17600.0,1400,2021-01-20
17600.0,17600.0,17600.0,17600.0,85,2021-01-21
17600.0,17600.0,17600.0,17500.0,150,2021-01-22
17000.0,17100.0,17000.0,17000.0,4343,2021-01-25
16500.0,17000.0,16500.0,16800.0,900,2021-01-26
16600.0,16600.0,16600.0,16600.0,500,2021-01-27
16500.0,19000.0,16500.0,18100.0,9200,2021-01-28
