open,high,low,close,volume,tradingDate
2900.0,3200.0,2800.0,3100.0,2742580,2018-01-04
3100.0,3200.0,2900.0,3000.0,397716,2018-01-05
2900.0,3100.0,2900.0,2900.0,360400,2018-01-08
2900.0,3000.0,2800.0,2800.0,328130,2018-01-09
2800.0,2900.0,2800.0,2800.0,237114,2018-01-10
2800.0,2900.0,2700.0,2700.0,231500,2018-01-11
2700.0,2900.0,2700.0,2700.0,381949,2018-01-12
2700.0,2800.0,2700.0,2800.0,345148,2018-01-15
2800.0,2900.0,2700.0,2700.0,384835,2018-01-16
2800.0,2800.0,2700.0,2700.0,481300,2018-01-17
2700.0,2800.0,2700.0,2700.0,242100,2018-01-18
2700.0,2800.0,2700.0,2700.0,504735,2018-01-19
2700.0,2900.0,2600.0,2800.0,776200,2018-01-22
2700.0,2800.0,2600.0,2700.0,923810,2018-01-23
2700.0,2800.0,2600.0,2700.0,389400,2018-01-24
2600.0,2700.0,2500.0,2700.0,836260,2018-01-25
2600.0,2800.0,2500.0,2800.0,566960,2018-01-26
2700.0,3000.0,2600.0,3000.0,963420,2018-01-29
2900.0,3200.0,2800.0,2900.0,2956261,2018-01-30
2900.0,2900.0,2800.0,2800.0,151600,2018-01-31
2800.0,2800.0,2700.0,2700.0,24600,2018-02-01
2700.0,2800.0,2600.0,2800.0,126100,2018-02-02
2700.0,2700.0,2600.0,2600.0,187900,2018-02-05
2600.0,2600.0,2400.0,2500.0,357210,2018-02-06
2600.0,2600.0,2300.0,2500.0,299551,2018-02-07
2500.0,2600.0,2400.0,2500.0,78210,2018-02-08
2400.0,2500.0,2400.0,2400.0,105200,2018-02-09
2400.0,2500.0,2300.0,2400.0,116300,2018-02-12
2500.0,2500.0,2400.0,2500.0,109100,2018-02-13
2600.0,2600.0,2500.0,2600.0,41031,2018-02-21
2600.0,2700.0,2600.0,2700.0,126400,2018-02-22
2700.0,2700.0,2500.0,2600.0,177200,2018-02-23
2600.0,2600.0,2400.0,2400.0,438000,2018-02-26
2400.0,2500.0,2300.0,2400.0,162700,2018-02-27
2400.0,2500.0,2300.0,2400.0,118810,2018-02-28
2400.0,2500.0,2300.0,2400.0,51173,2018-03-01
2400.0,2400.0,2300.0,2400.0,103810,2018-03-02
2400.0,2400.0,2300.0,2300.0,275600,2018-03-05
2400.0,2400.0,2200.0,2300.0,254900,2018-03-06
2300.0,2400.0,2300.0,2400.0,174801,2018-03-07
2300.0,2400.0,2200.0,2300.0,166510,2018-03-08
2300.0,2400.0,2200.0,2300.0,129900,2018-03-09
2400.0,2400.0,2300.0,2400.0,13108,2018-03-12
2300.0,2400.0,2300.0,2400.0,82650,2018-03-13
2400.0,2400.0,2200.0,2300.0,174101,2018-03-14
2300.0,2400.0,2200.0,2300.0,128200,2018-03-15
2300.0,2400.0,2300.0,2300.0,91160,2018-03-16
2400.0,2400.0,2200.0,2400.0,78910,2018-03-19
2300.0,2300.0,2200.0,2300.0,232920,2018-03-20
2200.0,2400.0,2200.0,2400.0,233660,2018-03-21
2400.0,2400.0,2200.0,2300.0,128900,2018-03-22
2200.0,2300.0,2200.0,2200.0,90800,2018-03-23
2200.0,2300.0,2200.0,2300.0,15601,2018-03-26
2300.0,2300.0,2200.0,2200.0,68603,2018-03-27
2300.0,2300.0,2200.0,2300.0,117300,2018-03-28
2300.0,2300.0,2200.0,2200.0,31112,2018-03-29
2300.0,2300.0,2200.0,2200.0,76010,2018-03-30
2300.0,2300.0,2200.0,2200.0,151420,2018-04-02
2200.0,2300.0,2200.0,2200.0,76700,2018-04-03
2200.0,2300.0,2100.0,2200.0,184252,2018-04-04
2200.0,2200.0,2100.0,2200.0,63800,2018-04-05
2200.0,2200.0,2100.0,2200.0,69200,2018-04-06
2100.0,2200.0,2100.0,2100.0,65265,2018-04-09
2100.0,2200.0,2100.0,2100.0,199700,2018-04-10
2100.0,2200.0,2000.0,2100.0,68100,2018-04-11
2200.0,2200.0,2000.0,2100.0,48920,2018-04-12
2000.0,2100.0,2000.0,2000.0,100828,2018-04-13
2000.0,2100.0,1800.0,1800.0,238150,2018-04-16
1800.0,1900.0,1800.0,1900.0,59100,2018-04-17
2000.0,2000.0,1900.0,2000.0,361479,2018-04-18
2100.0,2200.0,2100.0,2200.0,246412,2018-04-19
2100.0,2200.0,2000.0,2100.0,88628,2018-04-20
2000.0,2100.0,1900.0,2000.0,100200,2018-04-23
2000.0,2100.0,1800.0,2000.0,265222,2018-04-24
2100.0,2100.0,1900.0,2100.0,224700,2018-04-26
2000.0,2100.0,2000.0,2000.0,93000,2018-04-27
1900.0,2000.0,1900.0,1900.0,91500,2018-05-02
1900.0,2000.0,1800.0,2000.0,75012,2018-05-03
2000.0,2000.0,1900.0,1900.0,46000,2018-05-04
2000.0,2000.0,1800.0,2000.0,111800,2018-05-07
1900.0,2000.0,1900.0,1900.0,49100,2018-05-08
2000.0,2000.0,1800.0,1900.0,32300,2018-05-09
2000.0,2000.0,1800.0,2000.0,247189,2018-05-10
1800.0,2200.0,1800.0,2200.0,278200,2018-05-11
2100.0,2300.0,2000.0,2300.0,848412,2018-05-14
2200.0,2300.0,2100.0,2100.0,93510,2018-05-15
2100.0,2100.0,2000.0,2100.0,40100,2018-05-16
2100.0,2100.0,2000.0,2000.0,4400,2018-05-17
2100.0,2100.0,1900.0,2000.0,44300,2018-05-18
1900.0,2000.0,1900.0,2000.0,62800,2018-05-21
1900.0,2000.0,1800.0,1900.0,124600,2018-05-22
2000.0,2000.0,1800.0,2000.0,54609,2018-05-23
2000.0,2000.0,1900.0,2000.0,48600,2018-05-24
2000.0,2000.0,1800.0,1800.0,92500,2018-05-25
1900.0,1900.0,1700.0,1900.0,79100,2018-05-28
1800.0,2000.0,1800.0,1900.0,91100,2018-05-29
1900.0,2000.0,1800.0,1900.0,22719,2018-05-30
1900.0,1900.0,1800.0,1900.0,28400,2018-05-31
1900.0,2000.0,1900.0,2000.0,100500,2018-06-01
2000.0,2000.0,1800.0,1900.0,28800,2018-06-04
1900.0,2000.0,1800.0,1900.0,168000,2018-06-05
2000.0,2000.0,1800.0,1900.0,33620,2018-06-06
2000.0,2000.0,1900.0,1900.0,45600,2018-06-07
1900.0,1900.0,1800.0,1900.0,39700,2018-06-08
1900.0,2000.0,1800.0,1800.0,110419,2018-06-11
1900.0,1900.0,1900.0,1900.0,69404,2018-06-12
1900.0,1900.0,1800.0,1900.0,17200,2018-06-13
1800.0,1900.0,1800.0,1900.0,11600,2018-06-14
1800.0,2000.0,1800.0,1900.0,18900,2018-06-15
1900.0,1900.0,1800.0,1900.0,47500,2018-06-18
1900.0,1900.0,1800.0,1800.0,222719,2018-06-19
1800.0,1900.0,1800.0,1900.0,119100,2018-06-20
1800.0,1800.0,1800.0,1800.0,75500,2018-06-21
1800.0,1800.0,1700.0,1800.0,23600,2018-06-22
1800.0,1800.0,1700.0,1800.0,31200,2018-06-25
1800.0,1800.0,1700.0,1700.0,19101,2018-06-26
1800.0,1800.0,1700.0,1800.0,13900,2018-06-27
1800.0,1800.0,1700.0,1800.0,18700,2018-06-28
1700.0,1800.0,1700.0,1800.0,46609,2018-06-29
1700.0,1800.0,1700.0,1800.0,113340,2018-07-02
1800.0,1800.0,1700.0,1700.0,51000,2018-07-03
1700.0,1700.0,1600.0,1700.0,23901,2018-07-04
1700.0,1700.0,1600.0,1600.0,59408,2018-07-05
1500.0,1700.0,1500.0,1700.0,114100,2018-07-06
1700.0,1800.0,1600.0,1800.0,24400,2018-07-09
1700.0,1800.0,1700.0,1700.0,9900,2018-07-10
1700.0,1700.0,1600.0,1700.0,6200,2018-07-11
1600.0,1700.0,1600.0,1700.0,2000,2018-07-12
1700.0,1700.0,1600.0,1700.0,22800,2018-07-13
1700.0,1700.0,1600.0,1700.0,68900,2018-07-16
1600.0,1700.0,1600.0,1600.0,127700,2018-07-17
1700.0,1700.0,1500.0,1700.0,120010,2018-07-18
1700.0,1700.0,1700.0,1700.0,6100,2018-07-19
1700.0,1700.0,1600.0,1600.0,53400,2018-07-20
1600.0,1700.0,1500.0,1700.0,182600,2018-07-23
1700.0,1700.0,1600.0,1600.0,98400,2018-07-24
1600.0,1700.0,1600.0,1600.0,65010,2018-07-25
1600.0,1700.0,1500.0,1600.0,228412,2018-07-26
1600.0,1600.0,1500.0,1600.0,86500,2018-07-27
1700.0,1700.0,1500.0,1700.0,73904,2018-07-30
1600.0,1700.0,1600.0,1600.0,45230,2018-07-31
1600.0,1600.0,1600.0,1600.0,31600,2018-08-01
1500.0,1700.0,1500.0,1600.0,55800,2018-08-02
1600.0,1600.0,1600.0,1600.0,39714,2018-08-03
1600.0,1700.0,1500.0,1600.0,22600,2018-08-06
1500.0,1600.0,1500.0,1500.0,67700,2018-08-07
1600.0,1600.0,1500.0,1500.0,117506,2018-08-08
1600.0,1600.0,1400.0,1400.0,77400,2018-08-09
1500.0,1500.0,1400.0,1400.0,160800,2018-08-10
1400.0,1400.0,1300.0,1300.0,95000,2018-08-13
1300.0,1400.0,1200.0,1300.0,273850,2018-08-14
1400.0,1400.0,1300.0,1300.0,72700,2018-08-15
1400.0,1400.0,1300.0,1300.0,45100,2018-08-16
1400.0,1400.0,1300.0,1400.0,4150,2018-08-17
1400.0,1400.0,1300.0,1400.0,49500,2018-08-20
1300.0,1400.0,1300.0,1400.0,45146,2018-08-21
1400.0,1500.0,1300.0,1400.0,191100,2018-08-22
1400.0,1500.0,1400.0,1500.0,254800,2018-08-23
1500.0,1600.0,1400.0,1500.0,57746,2018-08-24
1500.0,1600.0,1400.0,1400.0,260400,2018-08-27
1500.0,1500.0,1300.0,1500.0,231600,2018-08-28
1500.0,1500.0,1400.0,1400.0,7800,2018-08-29
1400.0,1500.0,1400.0,1400.0,14602,2018-08-30
1400.0,1500.0,1400.0,1400.0,18900,2018-08-31
1500.0,1500.0,1400.0,1500.0,32920,2018-09-04
1500.0,1500.0,1400.0,1400.0,42320,2018-09-05
1400.0,1400.0,1400.0,1400.0,47610,2018-09-06
1400.0,1500.0,1300.0,1500.0,90100,2018-09-07
1500.0,1500.0,1400.0,1400.0,17300,2018-09-10
1300.0,1500.0,1300.0,1400.0,17100,2018-09-11
1500.0,1500.0,1400.0,1500.0,10400,2018-09-12
1400.0,1500.0,1400.0,1400.0,58200,2018-09-13
1500.0,1500.0,1400.0,1400.0,1100,2018-09-14
1500.0,1500.0,1300.0,1500.0,22400,2018-09-17
1500.0,1500.0,1400.0,1400.0,90500,2018-09-18
1500.0,1500.0,1400.0,1400.0,4700,2018-09-19
1300.0,1400.0,1300.0,1400.0,28790,2018-09-20
1400.0,1400.0,1300.0,1400.0,277700,2018-09-21
1300.0,1500.0,1300.0,1400.0,219000,2018-09-24
1300.0,1400.0,1300.0,1400.0,13700,2018-09-25
1300.0,1400.0,1300.0,1400.0,15300,2018-09-26
1400.0,1400.0,1300.0,1400.0,60600,2018-09-27
1400.0,1400.0,1300.0,1400.0,16900,2018-09-28
1300.0,1400.0,1300.0,1300.0,67405,2018-10-01
1400.0,1400.0,1300.0,1300.0,201400,2018-10-02
1300.0,1400.0,1200.0,1300.0,58500,2018-10-03
1400.0,1400.0,1200.0,1300.0,18017,2018-10-04
1300.0,1400.0,1200.0,1300.0,77400,2018-10-05
1200.0,1400.0,1200.0,1400.0,9310,2018-10-08
1300.0,1400.0,1300.0,1300.0,87710,2018-10-09
1300.0,1300.0,1200.0,1300.0,56000,2018-10-10
1300.0,1300.0,1200.0,1300.0,111600,2018-10-11
1200.0,1300.0,1200.0,1300.0,170300,2018-10-12
1300.0,1300.0,1200.0,1300.0,39100,2018-10-15
1200.0,1300.0,1200.0,1200.0,129500,2018-10-16
1300.0,1300.0,1300.0,1300.0,3200,2018-10-17
1200.0,1300.0,1200.0,1200.0,137600,2018-10-18
1200.0,1300.0,1200.0,1200.0,25300,2018-10-19
1200.0,1300.0,1200.0,1200.0,60200,2018-10-22
1200.0,1200.0,1100.0,1200.0,22400,2018-10-23
1100.0,1200.0,1100.0,1200.0,54700,2018-10-24
1200.0,1200.0,1100.0,1100.0,14150,2018-10-25
1200.0,1200.0,1100.0,1200.0,1800,2018-10-26
1200.0,1200.0,1100.0,1100.0,32400,2018-10-29
1100.0,1100.0,1000.0,1100.0,129000,2018-10-30
1000.0,1100.0,1000.0,1100.0,62300,2018-10-31
1100.0,1100.0,1000.0,1000.0,13600,2018-11-01
1000.0,1100.0,1000.0,1100.0,50000,2018-11-02
1100.0,1100.0,1000.0,1100.0,20600,2018-11-05
1100.0,1100.0,1100.0,1100.0,12800,2018-11-06
1100.0,1100.0,1100.0,1100.0,13200,2018-11-07
1000.0,1100.0,1000.0,1000.0,32500,2018-11-08
1100.0,1100.0,1000.0,1100.0,124820,2018-11-09
1200.0,1200.0,1000.0,1200.0,28520,2018-11-12
1200.0,1200.0,1100.0,1100.0,28330,2018-11-13
1100.0,1200.0,1000.0,1100.0,111600,2018-11-14
1000.0,1100.0,1000.0,1100.0,22200,2018-11-15
1100.0,1100.0,1000.0,1100.0,26700,2018-11-16
1100.0,1100.0,1000.0,1000.0,95200,2018-11-19
1100.0,1100.0,1000.0,1000.0,19000,2018-11-20
1000.0,1100.0,1000.0,1100.0,15700,2018-11-21
1100.0,1100.0,1000.0,1000.0,46700,2018-11-22
1100.0,1100.0,1100.0,1100.0,126,2018-11-23
1100.0,1100.0,1000.0,1000.0,30300,2018-11-26
1100.0,1100.0,1000.0,1100.0,20429,2018-11-27
1000.0,1100.0,1000.0,1000.0,67300,2018-11-28
1000.0,1100.0,900.0,1000.0,18220,2018-11-29
1000.0,1100.0,900.0,1100.0,34300,2018-11-30
1100.0,1100.0,1000.0,1000.0,12800,2018-12-03
1000.0,1100.0,1000.0,1000.0,94100,2018-12-04
1000.0,1000.0,1000.0,1000.0,43806,2018-12-05
1000.0,1100.0,900.0,1100.0,26504,2018-12-06
1100.0,1100.0,1000.0,1100.0,2100,2018-12-07
1000.0,1000.0,1000.0,1000.0,49310,2018-12-10
1000.0,1100.0,1000.0,1100.0,3604,2018-12-11
1100.0,1100.0,1000.0,1000.0,25600,2018-12-12
1100.0,1100.0,1000.0,1000.0,1300,2018-12-13
900.0,1100.0,900.0,1000.0,24800,2018-12-14
900.0,1000.0,900.0,1000.0,44300,2018-12-17
1000.0,1000.0,1000.0,1000.0,415,2018-12-18
900.0,1000.0,900.0,1000.0,34300,2018-12-19
1000.0,1000.0,900.0,900.0,29700,2018-12-20
1000.0,1000.0,900.0,1000.0,15500,2018-12-21
900.0,1000.0,900.0,1000.0,2516,2018-12-24
1000.0,1000.0,900.0,900.0,10010,2018-12-25
900.0,900.0,900.0,900.0,15010,2018-12-26
1000.0,1000.0,900.0,1000.0,19600,2018-12-27
1000.0,1000.0,900.0,1000.0,700,2018-12-28
1000.0,1000.0,900.0,900.0,4900,2019-01-02
900.0,1000.0,800.0,900.0,19300,2019-01-03
900.0,900.0,800.0,800.0,82000,2019-01-04
800.0,800.0,700.0,800.0,146411,2019-01-07
900.0,900.0,800.0,900.0,11100,2019-01-08
900.0,900.0,800.0,800.0,70800,2019-01-09
800.0,900.0,800.0,900.0,9600,2019-01-10
800.0,900.0,800.0,800.0,4300,2019-01-11
900.0,900.0,800.0,900.0,20000,2019-01-14
900.0,900.0,800.0,800.0,7500,2019-01-15
800.0,900.0,800.0,900.0,10800,2019-01-16
900.0,900.0,900.0,900.0,2200,2019-01-17
900.0,900.0,900.0,900.0,100,2019-01-18
800.0,900.0,800.0,800.0,83910,2019-01-21
800.0,800.0,700.0,800.0,68100,2019-01-22
700.0,800.0,700.0,700.0,82600,2019-01-23
800.0,800.0,600.0,800.0,46100,2019-01-24
700.0,700.0,700.0,700.0,79710,2019-01-25
700.0,800.0,600.0,800.0,31800,2019-01-28
800.0,800.0,700.0,800.0,33300,2019-01-29
800.0,800.0,700.0,700.0,6300,2019-01-30
700.0,800.0,600.0,700.0,44100,2019-01-31
600.0,800.0,600.0,800.0,28100,2019-02-01
800.0,900.0,700.0,700.0,98390,2019-02-11
700.0,800.0,700.0,800.0,3500,2019-02-12
700.0,900.0,700.0,900.0,17790,2019-02-13
800.0,900.0,800.0,900.0,13400,2019-02-14
900.0,900.0,800.0,900.0,3700,2019-02-15
800.0,900.0,800.0,800.0,58600,2019-02-18
700.0,800.0,700.0,800.0,1400,2019-02-19
700.0,800.0,700.0,700.0,17100,2019-02-20
800.0,800.0,600.0,800.0,58500,2019-02-21
800.0,800.0,700.0,800.0,69000,2019-02-22
800.0,800.0,700.0,700.0,4100,2019-02-25
700.0,800.0,700.0,700.0,45210,2019-02-26
700.0,800.0,700.0,800.0,34600,2019-02-27
700.0,800.0,700.0,800.0,4400,2019-02-28
700.0,800.0,700.0,700.0,54200,2019-03-01
700.0,800.0,700.0,800.0,2000,2019-03-04
700.0,900.0,700.0,900.0,176220,2019-03-05
900.0,900.0,800.0,900.0,17100,2019-03-06
900.0,1000.0,800.0,800.0,44000,2019-03-07
900.0,900.0,700.0,900.0,138700,2019-03-08
900.0,900.0,800.0,800.0,76300,2019-03-11
900.0,900.0,800.0,800.0,15200,2019-03-12
800.0,800.0,700.0,800.0,20146,2019-03-13
800.0,900.0,700.0,800.0,43807,2019-03-14
800.0,800.0,700.0,800.0,51600,2019-03-15
700.0,900.0,700.0,800.0,86600,2019-03-18
700.0,900.0,700.0,800.0,62500,2019-03-19
800.0,900.0,700.0,900.0,98510,2019-03-20
800.0,900.0,800.0,800.0,139500,2019-03-21
800.0,800.0,700.0,700.0,11100,2019-03-22
700.0,800.0,700.0,700.0,58900,2019-03-25
800.0,800.0,700.0,700.0,55900,2019-03-26
700.0,800.0,700.0,800.0,7000,2019-03-27
800.0,800.0,800.0,800.0,29800,2019-03-28
700.0,800.0,700.0,800.0,80200,2019-03-29
700.0,800.0,700.0,800.0,17800,2019-04-01
800.0,800.0,700.0,800.0,24800,2019-04-02
700.0,700.0,700.0,700.0,25600,2019-04-03
700.0,800.0,700.0,700.0,14510,2019-04-04
700.0,800.0,700.0,800.0,38230,2019-04-05
800.0,800.0,800.0,800.0,0,2019-04-08
800.0,800.0,800.0,800.0,0,2019-04-09
800.0,800.0,800.0,800.0,0,2019-04-10
800.0,800.0,800.0,800.0,0,2019-04-11
700.0,700.0,700.0,700.0,28812,2019-04-12
600.0,700.0,600.0,600.0,135510,2019-04-16
600.0,700.0,600.0,700.0,300250,2019-04-17
800.0,800.0,800.0,800.0,278900,2019-04-18
900.0,900.0,800.0,900.0,300240,2019-04-19
1000.0,1000.0,1000.0,1000.0,87860,2019-04-22
1100.0,1100.0,1100.0,1100.0,51250,2019-04-23
1200.0,1200.0,1200.0,1200.0,33000,2019-04-24
1300.0,1300.0,1100.0,1100.0,976270,2019-04-25
1000.0,1100.0,1000.0,1000.0,103100,2019-04-26
900.0,1000.0,900.0,900.0,270500,2019-05-02
800.0,1000.0,800.0,800.0,121500,2019-05-03
900.0,900.0,800.0,800.0,98400,2019-05-06
900.0,900.0,800.0,900.0,73400,2019-05-07
900.0,900.0,800.0,800.0,35200,2019-05-08
900.0,900.0,800.0,800.0,62100,2019-05-09
800.0,900.0,700.0,900.0,66000,2019-05-10
900.0,900.0,800.0,800.0,107100,2019-05-13
800.0,900.0,700.0,800.0,31800,2019-05-14
700.0,900.0,700.0,800.0,78100,2019-05-15
800.0,900.0,800.0,800.0,24700,2019-05-16
800.0,900.0,700.0,800.0,37000,2019-05-17
800.0,800.0,700.0,800.0,7710,2019-05-20
800.0,800.0,700.0,800.0,6600,2019-05-21
800.0,800.0,700.0,800.0,168640,2019-05-22
800.0,800.0,700.0,700.0,32500,2019-05-23
800.0,800.0,700.0,800.0,1400,2019-05-24
800.0,800.0,700.0,700.0,34800,2019-05-27
800.0,800.0,700.0,700.0,18410,2019-05-28
800.0,800.0,700.0,800.0,10600,2019-05-29
800.0,800.0,700.0,700.0,53600,2019-05-30
700.0,800.0,700.0,700.0,19400,2019-05-31
700.0,800.0,600.0,700.0,114500,2019-06-03
700.0,800.0,600.0,700.0,43500,2019-06-04
800.0,800.0,800.0,800.0,200,2019-06-05
800.0,800.0,700.0,700.0,22700,2019-06-06
700.0,800.0,700.0,700.0,6800,2019-06-07
700.0,700.0,700.0,700.0,30000,2019-06-10
600.0,800.0,600.0,700.0,31500,2019-06-11
700.0,700.0,600.0,700.0,1070100,2019-06-12
600.0,800.0,600.0,700.0,51300,2019-06-13
700.0,800.0,600.0,700.0,74200,2019-06-14
700.0,800.0,600.0,700.0,317000,2019-06-17
800.0,800.0,700.0,800.0,311700,2019-06-18
800.0,900.0,700.0,800.0,149100,2019-06-19
800.0,900.0,700.0,800.0,338500,2019-06-20
800.0,900.0,800.0,800.0,87100,2019-06-21
800.0,900.0,700.0,800.0,529650,2019-06-24
900.0,900.0,800.0,800.0,154900,2019-06-25
700.0,800.0,700.0,800.0,109100,2019-06-26
800.0,900.0,700.0,900.0,88100,2019-06-27
900.0,1000.0,800.0,800.0,425500,2019-06-28
700.0,800.0,700.0,700.0,54800,2019-07-01
700.0,800.0,700.0,800.0,129900,2019-07-02
700.0,800.0,700.0,700.0,353900,2019-07-03
700.0,800.0,700.0,700.0,188100,2019-07-04
800.0,800.0,600.0,800.0,98900,2019-07-05
800.0,800.0,700.0,700.0,90200,2019-07-08
800.0,800.0,700.0,700.0,78600,2019-07-09
800.0,800.0,700.0,700.0,174100,2019-07-10
800.0,800.0,600.0,800.0,112924,2019-07-11
700.0,800.0,700.0,700.0,109600,2019-07-12
700.0,800.0,700.0,700.0,43800,2019-07-15
800.0,800.0,600.0,700.0,16700,2019-07-16
700.0,800.0,600.0,700.0,73400,2019-07-17
600.0,800.0,600.0,800.0,21600,2019-07-18
800.0,800.0,700.0,700.0,71000,2019-07-19
700.0,800.0,700.0,700.0,57950,2019-07-22
700.0,700.0,600.0,700.0,177000,2019-07-23
700.0,700.0,600.0,700.0,7000,2019-07-24
600.0,700.0,600.0,700.0,16950,2019-07-25
600.0,700.0,600.0,700.0,52000,2019-07-26
600.0,700.0,600.0,600.0,10600,2019-07-29
700.0,700.0,600.0,600.0,34400,2019-07-30
700.0,700.0,600.0,600.0,5750,2019-07-31
600.0,700.0,600.0,600.0,33900,2019-08-01
700.0,700.0,600.0,600.0,79100,2019-08-02
600.0,700.0,600.0,600.0,20400,2019-08-05
700.0,700.0,500.0,600.0,78200,2019-08-06
600.0,700.0,600.0,600.0,37600,2019-08-07
700.0,700.0,600.0,700.0,52200,2019-08-08
600.0,700.0,600.0,600.0,16700,2019-08-09
700.0,700.0,600.0,600.0,26610,2019-08-12
600.0,700.0,600.0,600.0,48704,2019-08-13
700.0,700.0,600.0,600.0,5800,2019-08-14
600.0,700.0,500.0,600.0,35615,2019-08-15
600.0,700.0,600.0,600.0,5400,2019-08-16
600.0,700.0,600.0,600.0,31750,2019-08-19
700.0,700.0,600.0,600.0,12800,2019-08-20
700.0,700.0,500.0,600.0,83115,2019-08-21
700.0,700.0,500.0,600.0,113824,2019-08-22
700.0,700.0,600.0,700.0,20200,2019-08-23
700.0,700.0,600.0,600.0,6000,2019-08-26
700.0,700.0,600.0,600.0,16000,2019-08-27
600.0,700.0,600.0,600.0,21700,2019-08-28
700.0,700.0,600.0,600.0,5700,2019-08-29
600.0,700.0,600.0,700.0,25000,2019-08-30
700.0,700.0,600.0,600.0,58300,2019-09-03
700.0,700.0,500.0,600.0,44750,2019-09-04
700.0,700.0,500.0,600.0,75200,2019-09-05
600.0,700.0,500.0,500.0,20315,2019-09-06
600.0,600.0,500.0,600.0,44100,2019-09-09
700.0,700.0,600.0,600.0,57300,2019-09-10
700.0,700.0,600.0,600.0,50800,2019-09-11
700.0,700.0,600.0,600.0,97800,2019-09-12
600.0,700.0,600.0,600.0,52500,2019-09-13
700.0,700.0,600.0,700.0,37800,2019-09-16
700.0,700.0,600.0,700.0,52600,2019-09-17
600.0,700.0,600.0,700.0,38300,2019-09-18
600.0,700.0,600.0,600.0,38300,2019-09-19
600.0,700.0,600.0,600.0,20520,2019-09-20
600.0,700.0,600.0,700.0,32800,2019-09-23
600.0,700.0,600.0,600.0,151100,2019-09-24
700.0,700.0,600.0,700.0,18300,2019-09-25
700.0,700.0,600.0,700.0,12300,2019-09-26
600.0,800.0,600.0,800.0,724900,2019-09-27
900.0,900.0,800.0,900.0,341460,2019-09-30
900.0,1000.0,800.0,900.0,140845,2019-10-01
900.0,900.0,800.0,800.0,219400,2019-10-02
700.0,800.0,700.0,800.0,132800,2019-10-03
800.0,800.0,700.0,700.0,407400,2019-10-04
600.0,700.0,600.0,600.0,90400,2019-10-07
600.0,700.0,600.0,700.0,106400,2019-10-08
600.0,700.0,600.0,600.0,41800,2019-10-09
700.0,700.0,600.0,600.0,54100,2019-10-10
700.0,700.0,600.0,600.0,22400,2019-10-11
700.0,700.0,600.0,600.0,28400,2019-10-14
700.0,700.0,600.0,700.0,199014,2019-10-15
700.0,700.0,600.0,700.0,11700,2019-10-16
600.0,700.0,600.0,700.0,105400,2019-10-17
700.0,700.0,600.0,700.0,133500,2019-10-18
700.0,800.0,700.0,700.0,177200,2019-10-21
700.0,700.0,600.0,600.0,41309,2019-10-22
600.0,700.0,600.0,600.0,14000,2019-10-23
700.0,700.0,600.0,600.0,3000,2019-10-24
600.0,700.0,600.0,600.0,200905,2019-10-25
600.0,700.0,600.0,600.0,18000,2019-10-28
600.0,700.0,600.0,600.0,41000,2019-10-29
600.0,700.0,600.0,700.0,173300,2019-10-30
600.0,700.0,600.0,600.0,53200,2019-10-31
700.0,700.0,600.0,700.0,86500,2019-11-01
600.0,700.0,600.0,600.0,109400,2019-11-04
600.0,700.0,600.0,600.0,15800,2019-11-05
600.0,700.0,600.0,600.0,28500,2019-11-06
600.0,600.0,600.0,600.0,41700,2019-11-07
600.0,700.0,600.0,600.0,63300,2019-11-08
600.0,700.0,600.0,600.0,98700,2019-11-11
600.0,700.0,600.0,700.0,21700,2019-11-12
700.0,700.0,600.0,600.0,205200,2019-11-13
600.0,700.0,500.0,700.0,92300,2019-11-14
700.0,700.0,600.0,700.0,142200,2019-11-15
600.0,700.0,600.0,700.0,117145,2019-11-18
600.0,700.0,600.0,600.0,108800,2019-11-19
600.0,700.0,600.0,600.0,24500,2019-11-20
600.0,700.0,500.0,600.0,144500,2019-11-21
600.0,600.0,500.0,600.0,21300,2019-11-22
500.0,700.0,500.0,700.0,136200,2019-11-25
700.0,700.0,600.0,600.0,47600,2019-11-26
500.0,600.0,500.0,600.0,18400,2019-11-27
500.0,600.0,500.0,600.0,46900,2019-11-28
500.0,600.0,500.0,500.0,23400,2019-11-29
500.0,600.0,500.0,600.0,85200,2019-12-02
600.0,600.0,500.0,500.0,26200,2019-12-03
600.0,600.0,500.0,500.0,42345,2019-12-04
500.0,600.0,500.0,500.0,31000,2019-12-05
600.0,600.0,500.0,500.0,5800,2019-12-06
500.0,600.0,500.0,600.0,200,2019-12-09
500.0,600.0,500.0,500.0,12800,2019-12-10
500.0,600.0,500.0,500.0,3200,2019-12-11
500.0,600.0,500.0,500.0,30700,2019-12-12
500.0,600.0,500.0,500.0,253500,2019-12-13
500.0,600.0,500.0,600.0,9500,2019-12-16
500.0,600.0,500.0,500.0,2700,2019-12-17
500.0,600.0,500.0,500.0,82600,2019-12-18
500.0,600.0,500.0,600.0,50500,2019-12-19
500.0,600.0,500.0,500.0,100500,2019-12-20
600.0,600.0,500.0,500.0,42100,2019-12-23
600.0,600.0,500.0,600.0,12400,2019-12-24
500.0,600.0,500.0,600.0,2500,2019-12-25
500.0,600.0,500.0,600.0,15700,2019-12-26
600.0,600.0,500.0,500.0,110600,2019-12-27
600.0,600.0,500.0,500.0,73600,2019-12-30
500.0,500.0,400.0,500.0,151000,2019-12-31
500.0,600.0,500.0,600.0,1900,2020-01-02
