open,high,low,close,volume,tradingDate
7900.0,7900.0,7900.0,7900.0,300,2017-06-12
7500.0,8200.0,7500.0,8200.0,400,2017-06-13
8200.0,8200.0,8200.0,8200.0,0,2017-06-14
8200.0,8200.0,8200.0,8200.0,0,2017-06-15
8200.0,8200.0,8200.0,8200.0,0,2017-06-16
8200.0,8200.0,8200.0,8200.0,0,2017-06-19
8000.0,8000.0,7400.0,7400.0,600,2017-06-20
6900.0,6900.0,6700.0,6700.0,2280,2017-06-21
6700.0,6700.0,6700.0,6700.0,0,2017-06-22
6500.0,6600.0,6500.0,6600.0,1040,2017-06-23
6600.0,6600.0,6600.0,6600.0,0,2017-06-26
6000.0,6000.0,6000.0,6000.0,35700,2017-06-27
6000.0,6000.0,6000.0,6000.0,0,2017-06-28
5600.0,5600.0,5600.0,5600.0,100,2017-06-29
6100.0,6100.0,6100.0,6100.0,720,2017-06-30
6200.0,6500.0,6200.0,6500.0,20800,2017-07-03
6300.0,6300.0,6300.0,6300.0,532,2017-07-04
6300.0,6300.0,6300.0,6300.0,0,2017-07-05
6400.0,6600.0,6300.0,6600.0,1100,2017-07-06
6800.0,6800.0,6800.0,6800.0,327,2017-07-07
6900.0,6900.0,6900.0,6900.0,100,2017-07-10
6500.0,6800.0,6400.0,6800.0,852,2017-07-11
6900.0,6900.0,6700.0,6800.0,1300,2017-07-12
7000.0,7000.0,7000.0,7000.0,170,2017-07-13
7000.0,7000.0,7000.0,7000.0,44,2017-07-14
7000.0,7000.0,7000.0,7000.0,0,2017-07-17
6900.0,7000.0,6900.0,7000.0,1400,2017-07-18
7000.0,7000.0,6400.0,6800.0,5600,2017-07-19
6800.0,6800.0,6800.0,6800.0,0,2017-07-20
6800.0,6800.0,6800.0,6800.0,0,2017-07-21
6800.0,6800.0,6800.0,6800.0,0,2017-07-24
6800.0,6800.0,6800.0,6800.0,0,2017-07-25
6800.0,6800.0,6800.0,6800.0,0,2017-07-26
6200.0,6200.0,6200.0,6200.0,166,2017-07-27
6200.0,6200.0,6200.0,6200.0,0,2017-07-28
6200.0,6200.0,6200.0,6200.0,0,2017-07-31
6200.0,6200.0,6200.0,6200.0,94,2017-08-01
6200.0,6200.0,6200.0,6200.0,0,2017-08-02
6200.0,6200.0,6200.0,6200.0,0,2017-08-03
6200.0,6200.0,6200.0,6200.0,2500,2017-08-04
6200.0,6200.0,6200.0,6200.0,0,2017-08-07
6000.0,6500.0,6000.0,6500.0,366,2017-08-08
6000.0,6000.0,6000.0,6000.0,294,2017-08-09
6000.0,6000.0,6000.0,6000.0,0,2017-08-10
6400.0,6600.0,6400.0,6600.0,700,2017-08-11
6600.0,6600.0,6600.0,6600.0,0,2017-08-14
6800.0,6800.0,6800.0,6800.0,306,2017-08-15
6800.0,6800.0,6800.0,6800.0,0,2017-08-16
6800.0,6800.0,6800.0,6800.0,0,2017-08-17
6800.0,6800.0,6800.0,6800.0,0,2017-08-18
6200.0,6200.0,6200.0,6200.0,100,2017-08-21
6200.0,6200.0,6200.0,6200.0,0,2017-08-22
6200.0,6200.0,6200.0,6200.0,0,2017-08-23
6200.0,6200.0,6200.0,6200.0,0,2017-08-24
6200.0,6200.0,6200.0,6200.0,0,2017-08-25
6200.0,6200.0,6200.0,6200.0,0,2017-08-28
5600.0,5600.0,5600.0,5600.0,200,2017-08-29
5400.0,5400.0,5400.0,5400.0,100,2017-08-30
5400.0,5400.0,5400.0,5400.0,0,2017-08-31
5900.0,5900.0,5900.0,5900.0,200,2017-09-01
5900.0,6400.0,5800.0,6400.0,1410,2017-09-05
6400.0,6400.0,6400.0,6400.0,0,2017-09-06
6400.0,6400.0,6400.0,6400.0,0,2017-09-07
6400.0,6400.0,6400.0,6400.0,0,2017-09-08
6200.0,6200.0,6000.0,6000.0,800,2017-09-11
6000.0,6600.0,5800.0,6600.0,1300,2017-09-12
7100.0,7100.0,7100.0,7100.0,200,2017-09-13
7100.0,7100.0,7100.0,7100.0,0,2017-09-14
7100.0,7100.0,7100.0,7100.0,0,2017-09-15
6800.0,6800.0,6800.0,6800.0,700,2017-09-18
6900.0,7100.0,6900.0,7100.0,600,2017-09-19
6600.0,7000.0,6400.0,7000.0,7010,2017-09-20
7500.0,7600.0,7500.0,7600.0,500,2017-09-21
7600.0,7600.0,7600.0,7600.0,0,2017-09-22
7600.0,7600.0,7600.0,7600.0,0,2017-09-25
7600.0,7600.0,7600.0,7600.0,0,2017-09-26
7500.0,8200.0,7500.0,8200.0,1500,2017-09-27
8200.0,8200.0,8200.0,8200.0,0,2017-09-28
8200.0,8200.0,8200.0,8200.0,0,2017-09-29
8200.0,8200.0,8200.0,8200.0,0,2017-10-02
8200.0,8200.0,8200.0,8200.0,0,2017-10-03
8200.0,8200.0,8200.0,8200.0,0,2017-10-04
8200.0,8200.0,8200.0,8200.0,0,2017-10-05
8200.0,8200.0,8200.0,8200.0,0,2017-10-06
8200.0,8200.0,8200.0,8200.0,0,2017-10-09
8200.0,8200.0,8200.0,8200.0,0,2017-10-10
8200.0,8200.0,8200.0,8200.0,0,2017-10-11
8200.0,8200.0,8200.0,8200.0,0,2017-10-12
8200.0,8200.0,8200.0,8200.0,0,2017-10-13
8200.0,8200.0,8200.0,8200.0,0,2017-10-16
8200.0,8200.0,8200.0,8200.0,0,2017-10-17
8200.0,8200.0,8200.0,8200.0,0,2017-10-18
8200.0,8200.0,8200.0,8200.0,0,2017-10-19
8200.0,8200.0,8200.0,8200.0,0,2017-10-20
8200.0,8200.0,8200.0,8200.0,0,2017-10-23
7400.0,7400.0,7400.0,7400.0,5500,2017-10-24
7400.0,7400.0,7400.0,7400.0,0,2017-10-25
7400.0,7400.0,7400.0,7400.0,0,2017-10-26
7400.0,7400.0,7400.0,7400.0,0,2017-10-27
7400.0,7400.0,7400.0,7400.0,0,2017-10-30
7400.0,7400.0,7400.0,7400.0,0,2017-10-31
7400.0,7400.0,7400.0,7400.0,0,2017-11-01
7400.0,7400.0,7400.0,7400.0,0,2017-11-02
7400.0,7400.0,7400.0,7400.0,0,2017-11-03
7400.0,7400.0,7400.0,7400.0,0,2017-11-06
7400.0,7400.0,7400.0,7400.0,0,2017-11-07
7400.0,7400.0,7400.0,7400.0,0,2017-11-08
7400.0,7400.0,7400.0,7400.0,0,2017-11-09
7400.0,7400.0,7400.0,7400.0,0,2017-11-10
7400.0,7400.0,7400.0,7400.0,0,2017-11-13
7400.0,7400.0,7400.0,7400.0,0,2017-11-14
7400.0,7400.0,7400.0,7400.0,0,2017-11-15
7400.0,7400.0,7400.0,7400.0,66,2017-11-16
7400.0,7400.0,7400.0,7400.0,0,2017-11-17
7400.0,7400.0,7400.0,7400.0,0,2017-11-20
7400.0,7400.0,7400.0,7400.0,0,2017-11-21
7400.0,7400.0,7400.0,7400.0,0,2017-11-22
6700.0,7900.0,6700.0,7800.0,6206,2017-11-23
7800.0,7800.0,7800.0,7800.0,0,2017-11-24
7800.0,7800.0,7800.0,7800.0,0,2017-11-27
7800.0,7800.0,7800.0,7800.0,0,2017-11-28
7800.0,7800.0,7800.0,7800.0,0,2017-11-29
7100.0,7100.0,7100.0,7100.0,4000,2017-11-30
7100.0,7100.0,7100.0,7100.0,0,2017-12-01
6800.0,6800.0,6400.0,6400.0,10200,2017-12-04
6400.0,6400.0,6400.0,6400.0,15,2017-12-05
6400.0,6400.0,6400.0,6400.0,0,2017-12-06
5800.0,6900.0,5800.0,6900.0,4700,2017-12-07
7300.0,7400.0,7300.0,7400.0,862,2017-12-08
7400.0,7400.0,7400.0,7400.0,0,2017-12-11
7800.0,7800.0,7700.0,7700.0,1000,2017-12-12
7700.0,7700.0,7700.0,7700.0,0,2017-12-13
7700.0,7700.0,7700.0,7700.0,0,2017-12-14
7600.0,8400.0,7300.0,8400.0,400,2017-12-15
8400.0,8400.0,8400.0,8400.0,0,2017-12-18
8400.0,8400.0,8400.0,8400.0,0,2017-12-19
8400.0,8400.0,8400.0,8400.0,0,2017-12-20
8400.0,8400.0,8400.0,8400.0,0,2017-12-21
8400.0,8400.0,8400.0,8400.0,0,2017-12-22
8300.0,9200.0,8300.0,9200.0,720,2017-12-25
8300.0,8300.0,8300.0,8300.0,100,2017-12-26
8300.0,8300.0,8300.0,8300.0,0,2017-12-27
8300.0,8300.0,8300.0,8300.0,0,2017-12-28
8300.0,8300.0,8300.0,8300.0,0,2017-12-29
8300.0,8300.0,8300.0,8300.0,0,2018-01-02
8300.0,8300.0,8300.0,8300.0,0,2018-01-03
8300.0,8300.0,8300.0,8300.0,0,2018-01-04
8300.0,8300.0,8300.0,8300.0,0,2018-01-05
8300.0,8300.0,8300.0,8300.0,0,2018-01-08
8300.0,8300.0,8300.0,8300.0,0,2018-01-09
8300.0,8300.0,8300.0,8300.0,0,2018-01-10
8300.0,8300.0,8300.0,8300.0,0,2018-01-11
8300.0,8300.0,8300.0,8300.0,20,2018-01-12
8300.0,8300.0,8300.0,8300.0,0,2018-01-15
8300.0,8300.0,8300.0,8300.0,0,2018-01-16
8300.0,8300.0,8300.0,8300.0,0,2018-01-17
8800.0,9000.0,8800.0,9000.0,600,2018-01-18
9100.0,9100.0,9100.0,9100.0,111,2018-01-19
9100.0,9100.0,9100.0,9100.0,0,2018-01-22
9100.0,9100.0,9100.0,9100.0,0,2018-01-23
9100.0,9100.0,9100.0,9100.0,141,2018-01-24
9100.0,9100.0,9100.0,9100.0,0,2018-01-25
9100.0,9100.0,9100.0,9100.0,0,2018-01-26
9100.0,9100.0,9100.0,9100.0,0,2018-01-29
9100.0,9100.0,9100.0,9100.0,0,2018-01-30
9100.0,9100.0,9100.0,9100.0,0,2018-01-31
9100.0,9100.0,9100.0,9100.0,0,2018-02-01
9100.0,9100.0,9100.0,9100.0,0,2018-02-02
9100.0,9100.0,9100.0,9100.0,0,2018-02-05
9100.0,9100.0,9100.0,9100.0,0,2018-02-06
9100.0,9100.0,9100.0,9100.0,0,2018-02-07
9100.0,9100.0,9100.0,9100.0,0,2018-02-08
9100.0,9100.0,9100.0,9100.0,0,2018-02-09
9100.0,9100.0,9100.0,9100.0,0,2018-02-12
9100.0,9100.0,9100.0,9100.0,0,2018-02-13
9100.0,9100.0,9100.0,9100.0,0,2018-02-21
9100.0,9100.0,9100.0,9100.0,0,2018-02-22
9100.0,9100.0,9100.0,9100.0,0,2018-02-23
9100.0,9100.0,9100.0,9100.0,0,2018-02-26
9100.0,9100.0,9100.0,9100.0,0,2018-02-27
9100.0,9100.0,9100.0,9100.0,0,2018-02-28
9100.0,9100.0,9100.0,9100.0,0,2018-03-01
9100.0,9100.0,9100.0,9100.0,0,2018-03-02
9100.0,9100.0,9100.0,9100.0,0,2018-03-05
9100.0,9100.0,9100.0,9100.0,0,2018-03-06
9100.0,9100.0,9100.0,9100.0,0,2018-03-07
9100.0,9100.0,9100.0,9100.0,0,2018-03-08
9100.0,9100.0,9100.0,9100.0,0,2018-03-09
9100.0,9100.0,9100.0,9100.0,0,2018-03-12
9100.0,9100.0,9100.0,9100.0,0,2018-03-13
9100.0,9100.0,9100.0,9100.0,0,2018-03-14
9100.0,9100.0,9100.0,9100.0,0,2018-03-15
9100.0,9100.0,9100.0,9100.0,0,2018-03-16
9100.0,9100.0,9100.0,9100.0,0,2018-03-19
9100.0,9100.0,9100.0,9100.0,0,2018-03-20
8200.0,9500.0,8200.0,8200.0,20200,2018-03-21
8500.0,8800.0,8500.0,8800.0,400,2018-03-22
8800.0,8800.0,8800.0,8800.0,0,2018-03-23
8800.0,8800.0,8800.0,8800.0,0,2018-03-26
8800.0,8800.0,8800.0,8800.0,0,2018-03-27
8800.0,8800.0,8800.0,8800.0,0,2018-03-28
8800.0,8800.0,8800.0,8800.0,0,2018-03-29
8800.0,8800.0,8800.0,8800.0,0,2018-03-30
8800.0,8800.0,8800.0,8800.0,0,2018-04-02
8800.0,8800.0,8800.0,8800.0,0,2018-04-03
8800.0,8800.0,8800.0,8800.0,0,2018-04-04
8800.0,8800.0,8800.0,8800.0,0,2018-04-05
8800.0,8800.0,8800.0,8800.0,0,2018-04-06
8800.0,8800.0,8800.0,8800.0,0,2018-04-09
8800.0,8800.0,8800.0,8800.0,0,2018-04-10
8800.0,8800.0,8800.0,8800.0,0,2018-04-11
8800.0,8800.0,8800.0,8800.0,0,2018-04-12
8800.0,8800.0,8800.0,8800.0,0,2018-04-13
8800.0,8800.0,8800.0,8800.0,0,2018-04-16
8800.0,8800.0,8800.0,8800.0,0,2018-04-17
8800.0,8800.0,8800.0,8800.0,0,2018-04-18
8800.0,8800.0,8800.0,8800.0,0,2018-04-19
8800.0,8800.0,8800.0,8800.0,0,2018-04-20
8800.0,8800.0,8800.0,8800.0,0,2018-04-23
8800.0,8800.0,8800.0,8800.0,0,2018-04-24
8800.0,8800.0,8800.0,8800.0,0,2018-04-26
8800.0,8800.0,8800.0,8800.0,0,2018-04-27
8800.0,8800.0,8800.0,8800.0,0,2018-05-02
8800.0,8800.0,8800.0,8800.0,0,2018-05-03
8800.0,8800.0,8800.0,8800.0,0,2018-05-04
8800.0,8800.0,8800.0,8800.0,0,2018-05-07
8800.0,8800.0,8800.0,8800.0,0,2018-05-08
8800.0,8800.0,8800.0,8800.0,0,2018-05-09
8800.0,8800.0,8800.0,8800.0,0,2018-05-10
8800.0,8800.0,8800.0,8800.0,0,2018-05-11
8800.0,8800.0,8800.0,8800.0,0,2018-05-14
8000.0,8000.0,8000.0,8000.0,900,2018-05-15
8000.0,8000.0,8000.0,8000.0,0,2018-05-16
8000.0,8000.0,7800.0,7800.0,1000,2018-05-17
7800.0,7800.0,7800.0,7800.0,0,2018-05-18
7800.0,7800.0,7800.0,7800.0,0,2018-05-21
7800.0,7800.0,7800.0,7800.0,0,2018-05-22
7800.0,7800.0,7800.0,7800.0,0,2018-05-23
7800.0,7800.0,7800.0,7800.0,0,2018-05-24
7800.0,7800.0,7800.0,7800.0,0,2018-05-25
7800.0,7800.0,7800.0,7800.0,0,2018-05-28
7800.0,7800.0,7800.0,7800.0,0,2018-05-29
7800.0,7800.0,7800.0,7800.0,0,2018-05-30
7800.0,7800.0,7800.0,7800.0,0,2018-05-31
7800.0,7800.0,7800.0,7800.0,0,2018-06-01
7800.0,7800.0,7800.0,7800.0,0,2018-06-04
7800.0,7800.0,7800.0,7800.0,0,2018-06-05
7800.0,7800.0,7800.0,7800.0,0,2018-06-06
7800.0,7800.0,7800.0,7800.0,0,2018-06-07
7800.0,7800.0,7800.0,7800.0,0,2018-06-08
7800.0,7800.0,7800.0,7800.0,0,2018-06-11
7800.0,7800.0,7800.0,7800.0,0,2018-06-12
7800.0,7800.0,7800.0,7800.0,0,2018-06-13
7800.0,7800.0,7800.0,7800.0,0,2018-06-14
7800.0,7800.0,7800.0,7800.0,0,2018-06-15
7800.0,7800.0,7800.0,7800.0,0,2018-06-18
7800.0,7800.0,7800.0,7800.0,0,2018-06-19
7800.0,7800.0,7800.0,7800.0,0,2018-06-20
7800.0,7800.0,7800.0,7800.0,0,2018-06-21
7800.0,7800.0,7800.0,7800.0,0,2018-06-22
7800.0,7800.0,7800.0,7800.0,0,2018-06-25
7800.0,7800.0,7800.0,7800.0,0,2018-06-26
7800.0,7800.0,7800.0,7800.0,0,2018-06-27
7800.0,7800.0,7800.0,7800.0,0,2018-06-28
7800.0,7800.0,7800.0,7800.0,0,2018-06-29
7800.0,7800.0,7800.0,7800.0,0,2018-07-02
7800.0,7800.0,7800.0,7800.0,0,2018-07-03
7800.0,7800.0,7800.0,7800.0,0,2018-07-04
7800.0,7800.0,7800.0,7800.0,0,2018-07-05
7800.0,7800.0,7800.0,7800.0,0,2018-07-06
7800.0,7800.0,7800.0,7800.0,0,2018-07-09
7800.0,7800.0,7800.0,7800.0,0,2018-07-10
7800.0,7800.0,7800.0,7800.0,0,2018-07-11
7800.0,7800.0,7800.0,7800.0,0,2018-07-12
8500.0,8500.0,8500.0,8500.0,100,2018-07-13
8500.0,8500.0,8500.0,8500.0,0,2018-07-16
8500.0,8500.0,8500.0,8500.0,0,2018-07-17
8500.0,8500.0,8500.0,8500.0,0,2018-07-18
8500.0,8500.0,8500.0,8500.0,0,2018-07-19
8500.0,8500.0,8500.0,8500.0,0,2018-07-20
8500.0,8500.0,8500.0,8500.0,0,2018-07-23
8500.0,8500.0,8500.0,8500.0,0,2018-07-24
8500.0,8500.0,8500.0,8500.0,0,2018-07-25
8500.0,8500.0,8500.0,8500.0,0,2018-07-26
8500.0,8500.0,8500.0,8500.0,0,2018-07-27
8500.0,8500.0,8500.0,8500.0,0,2018-07-30
8500.0,8500.0,8500.0,8500.0,0,2018-07-31
8500.0,8500.0,8500.0,8500.0,0,2018-08-01
8500.0,8500.0,8500.0,8500.0,0,2018-08-02
8500.0,8500.0,8500.0,8500.0,0,2018-08-03
8500.0,8500.0,8500.0,8500.0,0,2018-08-06
8500.0,8500.0,8500.0,8500.0,0,2018-08-07
8500.0,8500.0,8500.0,8500.0,0,2018-08-08
8500.0,8500.0,8500.0,8500.0,0,2018-08-09
8500.0,8500.0,8500.0,8500.0,0,2018-08-10
8500.0,8500.0,8500.0,8500.0,0,2018-08-13
8500.0,8500.0,8500.0,8500.0,0,2018-08-14
8500.0,8500.0,8500.0,8500.0,0,2018-08-15
8500.0,8500.0,8500.0,8500.0,0,2018-08-16
8500.0,8500.0,8500.0,8500.0,0,2018-08-17
8500.0,8500.0,8500.0,8500.0,0,2018-08-20
8500.0,8500.0,8500.0,8500.0,0,2018-08-21
8500.0,8500.0,8500.0,8500.0,0,2018-08-22
7700.0,7700.0,7700.0,7700.0,100,2018-08-23
7000.0,7000.0,7000.0,7000.0,2000,2018-08-24
7000.0,7000.0,7000.0,7000.0,0,2018-08-27
6300.0,6300.0,6300.0,6300.0,6910,2018-08-28
6300.0,6300.0,6300.0,6300.0,4900,2018-08-29
5800.0,5800.0,5700.0,5700.0,21660,2018-08-30
5700.0,6000.0,5700.0,6000.0,3705,2018-08-31
6000.0,6000.0,6000.0,6000.0,0,2018-09-04
6200.0,6500.0,6200.0,6500.0,1650,2018-09-05
6500.0,6700.0,6500.0,6700.0,500,2018-09-06
7000.0,7000.0,7000.0,7000.0,400,2018-09-07
6300.0,6300.0,6300.0,6300.0,100,2018-09-10
6500.0,6700.0,6500.0,6700.0,500,2018-09-11
7200.0,7200.0,7200.0,7200.0,400,2018-09-12
7900.0,7900.0,7900.0,7900.0,200,2018-09-13
8600.0,8600.0,8600.0,8600.0,200,2018-09-14
8600.0,8600.0,8600.0,8600.0,0,2018-09-17
8800.0,9300.0,8800.0,9300.0,900,2018-09-18
8400.0,8400.0,8400.0,8400.0,200,2018-09-19
8400.0,8400.0,8400.0,8400.0,0,2018-09-20
9100.0,9100.0,9100.0,9100.0,100,2018-09-21
9100.0,9100.0,9100.0,9100.0,0,2018-09-24
9100.0,9100.0,9100.0,9100.0,0,2018-09-25
9100.0,9100.0,9100.0,9100.0,0,2018-09-26
9100.0,9100.0,9100.0,9100.0,0,2018-09-27
9100.0,9100.0,9100.0,9100.0,0,2018-09-28
9100.0,9100.0,9100.0,9100.0,0,2018-10-01
9100.0,9100.0,9100.0,9100.0,0,2018-10-02
9100.0,9100.0,9100.0,9100.0,0,2018-10-03
9100.0,9100.0,9100.0,9100.0,0,2018-10-04
9100.0,9100.0,9100.0,9100.0,0,2018-10-05
9100.0,9100.0,9100.0,9100.0,0,2018-10-08
9100.0,9100.0,9100.0,9100.0,0,2018-10-09
9100.0,9100.0,9100.0,9100.0,0,2018-10-10
9100.0,9100.0,9100.0,9100.0,0,2018-10-11
9100.0,9100.0,9100.0,9100.0,0,2018-10-12
9100.0,9100.0,9100.0,9100.0,0,2018-10-15
9100.0,9100.0,9100.0,9100.0,0,2018-10-16
9100.0,9100.0,9100.0,9100.0,0,2018-10-17
9100.0,9100.0,9100.0,9100.0,0,2018-10-18
9100.0,9100.0,9100.0,9100.0,0,2018-10-19
9100.0,9100.0,9100.0,9100.0,0,2018-10-22
9100.0,9100.0,9100.0,9100.0,0,2018-10-23
9100.0,9100.0,9100.0,9100.0,0,2018-10-24
9100.0,9100.0,9100.0,9100.0,0,2018-10-25
9100.0,9100.0,9100.0,9100.0,0,2018-10-26
9100.0,9100.0,9100.0,9100.0,0,2018-10-29
9100.0,9100.0,9100.0,9100.0,0,2018-10-30
9100.0,9100.0,9100.0,9100.0,0,2018-10-31
9100.0,9100.0,9100.0,9100.0,0,2018-11-01
9100.0,9100.0,9100.0,9100.0,0,2018-11-02
9100.0,9100.0,9100.0,9100.0,0,2018-11-05
9100.0,9100.0,9100.0,9100.0,0,2018-11-06
9100.0,9100.0,9100.0,9100.0,0,2018-11-07
9100.0,9100.0,9100.0,9100.0,0,2018-11-08
9100.0,9100.0,9100.0,9100.0,0,2018-11-09
9100.0,9100.0,9100.0,9100.0,0,2018-11-12
9100.0,9100.0,9100.0,9100.0,0,2018-11-13
9100.0,9100.0,9100.0,9100.0,0,2018-11-14
9100.0,9100.0,9100.0,9100.0,0,2018-11-15
9100.0,9100.0,9100.0,9100.0,0,2018-11-16
9100.0,9100.0,9100.0,9100.0,0,2018-11-19
9100.0,9100.0,9100.0,9100.0,0,2018-11-20
9100.0,9100.0,9100.0,9100.0,0,2018-11-21
9100.0,9100.0,9100.0,9100.0,0,2018-11-22
9100.0,9100.0,9100.0,9100.0,0,2018-11-23
9100.0,9100.0,9100.0,9100.0,0,2018-11-26
9100.0,9100.0,9100.0,9100.0,0,2018-11-27
9100.0,9100.0,9100.0,9100.0,0,2018-11-28
9100.0,9100.0,9100.0,9100.0,0,2018-11-29
9100.0,9100.0,9100.0,9100.0,0,2018-11-30
9100.0,9100.0,9100.0,9100.0,0,2018-12-03
9100.0,9100.0,9100.0,9100.0,0,2018-12-04
9100.0,9100.0,9100.0,9100.0,0,2018-12-05
9100.0,9100.0,9100.0,9100.0,0,2018-12-06
9100.0,9100.0,9100.0,9100.0,0,2018-12-07
9100.0,9100.0,9100.0,9100.0,0,2018-12-10
9100.0,9100.0,9100.0,9100.0,0,2018-12-11
9100.0,9100.0,9100.0,9100.0,0,2018-12-12
9100.0,9100.0,9100.0,9100.0,0,2018-12-13
9100.0,9100.0,9100.0,9100.0,0,2018-12-14
9100.0,9100.0,9100.0,9100.0,0,2018-12-17
9100.0,9100.0,9100.0,9100.0,0,2018-12-18
9100.0,9100.0,9100.0,9100.0,0,2018-12-19
9100.0,9100.0,9100.0,9100.0,200,2018-12-20
9100.0,9100.0,9100.0,9100.0,0,2018-12-21
9100.0,9100.0,9100.0,9100.0,0,2018-12-24
9100.0,9100.0,9100.0,9100.0,0,2018-12-25
9100.0,9100.0,9100.0,9100.0,0,2018-12-26
9100.0,9100.0,9100.0,9100.0,0,2018-12-27
9100.0,9100.0,9100.0,9100.0,0,2018-12-28
9100.0,9100.0,9100.0,9100.0,0,2019-01-02
9100.0,9100.0,9100.0,9100.0,0,2019-01-03
9100.0,9100.0,9100.0,9100.0,0,2019-01-04
9100.0,9100.0,9100.0,9100.0,0,2019-01-07
9100.0,9100.0,9100.0,9100.0,0,2019-01-08
9100.0,9100.0,9100.0,9100.0,0,2019-01-09
9100.0,9100.0,9100.0,9100.0,0,2019-01-10
9100.0,9100.0,9100.0,9100.0,0,2019-01-11
9100.0,9100.0,9100.0,9100.0,0,2019-01-14
9100.0,9100.0,9100.0,9100.0,0,2019-01-15
9100.0,9100.0,9100.0,9100.0,0,2019-01-16
9100.0,9100.0,9100.0,9100.0,0,2019-01-17
9100.0,9100.0,9100.0,9100.0,0,2019-01-18
9100.0,9100.0,9100.0,9100.0,0,2019-01-21
9100.0,9100.0,9100.0,9100.0,0,2019-01-22
9100.0,9100.0,9100.0,9100.0,0,2019-01-23
9100.0,9100.0,9100.0,9100.0,0,2019-01-24
9100.0,9100.0,9100.0,9100.0,0,2019-01-25
9100.0,9100.0,9100.0,9100.0,0,2019-01-28
9100.0,9100.0,9100.0,9100.0,0,2019-01-29
9100.0,9100.0,9100.0,9100.0,0,2019-01-30
9100.0,9100.0,9100.0,9100.0,0,2019-01-31
9100.0,9100.0,9100.0,9100.0,0,2019-02-01
9100.0,9100.0,9100.0,9100.0,0,2019-02-11
9100.0,9100.0,9100.0,9100.0,0,2019-02-12
9100.0,9100.0,9100.0,9100.0,0,2019-02-13
9100.0,9100.0,9100.0,9100.0,0,2019-02-14
9100.0,9100.0,9100.0,9100.0,0,2019-02-15
9100.0,9100.0,9100.0,9100.0,0,2019-02-18
9100.0,9100.0,9100.0,9100.0,0,2019-02-19
9100.0,9100.0,9100.0,9100.0,0,2019-02-20
9100.0,9100.0,9100.0,9100.0,0,2019-02-21
9100.0,9100.0,9100.0,9100.0,0,2019-02-22
9100.0,9100.0,9100.0,9100.0,0,2019-02-25
9100.0,9100.0,9100.0,9100.0,0,2019-02-26
9100.0,9100.0,9100.0,9100.0,0,2019-02-27
9100.0,9100.0,9100.0,9100.0,0,2019-02-28
9100.0,9100.0,9100.0,9100.0,0,2019-03-01
9100.0,9100.0,9100.0,9100.0,0,2019-03-04
9100.0,9100.0,9100.0,9100.0,0,2019-03-05
9100.0,9100.0,9100.0,9100.0,0,2019-03-06
9100.0,9100.0,9100.0,9100.0,0,2019-03-07
9100.0,9100.0,9100.0,9100.0,0,2019-03-08
9100.0,9100.0,9100.0,9100.0,0,2019-03-11
9100.0,9100.0,9100.0,9100.0,0,2019-03-12
9100.0,9100.0,9100.0,9100.0,0,2019-03-13
9100.0,9100.0,9100.0,9100.0,0,2019-03-14
9100.0,9100.0,9100.0,9100.0,0,2019-03-15
9100.0,9100.0,9100.0,9100.0,0,2019-03-18
9100.0,9100.0,9100.0,9100.0,0,2019-03-19
9100.0,9100.0,9100.0,9100.0,0,2019-03-20
9100.0,9100.0,9100.0,9100.0,0,2019-03-21
9100.0,9100.0,9100.0,9100.0,0,2019-03-22
9100.0,9100.0,9100.0,9100.0,0,2019-03-25
9100.0,9100.0,9100.0,9100.0,0,2019-03-26
8200.0,8200.0,8200.0,8200.0,100,2019-03-27
8200.0,8200.0,8200.0,8200.0,0,2019-03-28
8200.0,8200.0,8200.0,8200.0,0,2019-03-29
8200.0,8200.0,8200.0,8200.0,100,2019-04-01
7500.0,7500.0,7500.0,7500.0,100,2019-04-02
7500.0,7500.0,7500.0,7500.0,0,2019-04-03
7500.0,7500.0,7500.0,7500.0,0,2019-04-04
7500.0,7500.0,7500.0,7500.0,0,2019-04-05
7300.0,7300.0,6900.0,6900.0,1710,2019-04-08
6900.0,6900.0,6900.0,6900.0,0,2019-04-09
6500.0,6500.0,6300.0,6300.0,1600,2019-04-10
5900.0,5900.0,5700.0,5700.0,3200,2019-04-11
5400.0,5400.0,5400.0,5400.0,344,2019-04-12
5400.0,5400.0,5400.0,5400.0,22,2019-04-16
5400.0,5400.0,5400.0,5400.0,20,2019-04-17
5400.0,5400.0,5400.0,5400.0,0,2019-04-18
5500.0,5800.0,5500.0,5800.0,1500,2019-04-19
6200.0,6200.0,6000.0,6200.0,410,2019-04-22
6200.0,6200.0,6200.0,6200.0,0,2019-04-23
6800.0,6800.0,6800.0,6800.0,400,2019-04-24
6800.0,6800.0,6800.0,6800.0,0,2019-04-25
6800.0,6800.0,6800.0,6800.0,0,2019-04-26
6800.0,6800.0,6800.0,6800.0,0,2019-05-02
6800.0,6800.0,6800.0,6800.0,0,2019-05-03
6800.0,6800.0,6800.0,6800.0,0,2019-05-06
6800.0,6800.0,6800.0,6800.0,0,2019-05-07
6800.0,6800.0,6800.0,6800.0,0,2019-05-08
6800.0,6800.0,6800.0,6800.0,0,2019-05-09
6800.0,6800.0,6800.0,6800.0,0,2019-05-10
6200.0,6200.0,6200.0,6200.0,700,2019-05-13
6200.0,6200.0,6200.0,6200.0,10,2019-05-14
6200.0,6200.0,6200.0,6200.0,0,2019-05-15
