open,high,low,close,volume,tradingDate
11134.0,11134.0,10926.0,11004.0,47150,2017-05-23
11533.0,11056.0,10952.0,11030.0,31030,2017-05-24
11056.0,11134.0,11004.0,11134.0,77450,2017-05-25
11420.0,11420.0,11082.0,11342.0,44720,2017-05-26
11615.0,11615.0,11260.0,11397.0,94280,2017-05-29
11424.0,11424.0,11124.0,11342.0,42460,2017-05-30
11178.0,11969.0,11178.0,11969.0,97140,2017-05-31
11942.0,11942.0,11342.0,11506.0,5630,2017-06-01
11506.0,11806.0,11342.0,11724.0,34960,2017-06-02
11506.0,11969.0,11506.0,11833.0,10980,2017-06-05
11833.0,11942.0,11615.0,11942.0,25700,2017-06-06
11942.0,11969.0,11778.0,11969.0,17550,2017-06-07
11724.0,11942.0,11724.0,11887.0,26790,2017-06-08
11887.0,11915.0,11751.0,11887.0,27420,2017-06-09
11887.0,11887.0,11887.0,11887.0,66050,2017-06-12
11915.0,11915.0,11806.0,11887.0,43240,2017-06-13
11942.0,11942.0,11833.0,11915.0,21410,2017-06-14
11887.0,11942.0,11860.0,11942.0,49320,2017-06-15
11942.0,12433.0,11942.0,12405.0,61550,2017-06-16
12487.0,13114.0,12487.0,13087.0,164830,2017-06-19
13605.0,13605.0,13032.0,13087.0,48390,2017-06-20
13087.0,13087.0,12596.0,12978.0,11050,2017-06-21
12814.0,12869.0,12433.0,12651.0,37060,2017-06-22
12923.0,12923.0,12324.0,12324.0,41220,2017-06-23
12324.0,12433.0,11560.0,12296.0,28380,2017-06-26
11942.0,12024.0,11615.0,11615.0,25630,2017-06-27
11996.0,12187.0,11642.0,11751.0,14960,2017-06-28
11996.0,11996.0,11697.0,11942.0,5060,2017-06-29
11942.0,11969.0,11751.0,11942.0,8270,2017-06-30
11942.0,11942.0,11806.0,11887.0,14700,2017-07-03
11833.0,11833.0,11451.0,11833.0,12930,2017-07-04
11942.0,11942.0,11560.0,11833.0,10110,2017-07-05
11833.0,11887.0,11778.0,11887.0,6170,2017-07-06
11915.0,11915.0,11506.0,11887.0,56180,2017-07-07
11724.0,11860.0,11424.0,11860.0,23630,2017-07-10
11669.0,11833.0,11451.0,11833.0,30830,2017-07-11
11451.0,11806.0,11233.0,11587.0,11280,2017-07-12
11560.0,11833.0,11451.0,11778.0,28790,2017-07-13
11724.0,11778.0,11451.0,11778.0,30750,2017-07-14
11506.0,11778.0,11506.0,11724.0,36060,2017-07-17
11451.0,11724.0,11451.0,11724.0,27250,2017-07-18
11451.0,11451.0,10906.0,11451.0,313460,2017-07-19
11806.0,11806.0,10770.0,10797.0,54600,2017-07-20
10797.0,11397.0,10688.0,10688.0,54700,2017-07-21
10197.0,10660.0,10115.0,10197.0,6890,2017-07-24
9815.0,10633.0,9815.0,10497.0,15240,2017-07-25
10251.0,10742.0,10251.0,10497.0,5820,2017-07-26
10497.0,10497.0,9979.0,10279.0,96150,2017-07-27
10361.0,10361.0,10279.0,10279.0,37750,2017-07-28
10415.0,10579.0,9870.0,10279.0,17410,2017-07-31
10197.0,10361.0,10088.0,10251.0,14420,2017-08-01
10197.0,10361.0,10197.0,10224.0,150840,2017-08-02
10033.0,10906.0,10033.0,10306.0,116570,2017-08-03
10197.0,10361.0,10088.0,10251.0,10660,2017-08-04
10415.0,10906.0,10197.0,10251.0,34710,2017-08-07
10361.0,10361.0,10088.0,10306.0,67160,2017-08-08
10306.0,10306.0,10142.0,10306.0,34370,2017-08-09
10306.0,10306.0,9924.0,10033.0,12930,2017-08-10
10197.0,10306.0,10033.0,10088.0,47990,2017-08-11
10224.0,10224.0,10006.0,10006.0,63840,2017-08-14
10306.0,10306.0,9979.0,9979.0,140280,2017-08-15
10224.0,10361.0,9924.0,9979.0,128580,2017-08-16
9979.0,10142.0,9952.0,9952.0,23730,2017-08-17
9979.0,9979.0,9952.0,9952.0,84290,2017-08-18
9952.0,10088.0,9297.0,9870.0,341300,2017-08-21
9870.0,10061.0,9870.0,10061.0,950,2017-08-22
10061.0,10061.0,9652.0,9870.0,9050,2017-08-23
9870.0,9870.0,9543.0,9543.0,10340,2017-08-24
9733.0,9979.0,9434.0,9870.0,5730,2017-08-25
9543.0,9979.0,9543.0,9870.0,5390,2017-08-28
9733.0,9870.0,9706.0,9761.0,29790,2017-08-29
9815.0,9979.0,9761.0,9843.0,20620,2017-08-30
9870.0,9979.0,9652.0,9979.0,34130,2017-08-31
9924.0,9979.0,9706.0,9924.0,22540,2017-09-01
9979.0,9979.0,9270.0,9870.0,167960,2017-09-05
9815.0,9815.0,9706.0,9706.0,2430,2017-09-06
9870.0,9870.0,9652.0,9679.0,7220,2017-09-07
9652.0,9706.0,9543.0,9543.0,67510,2017-09-08
9406.0,9543.0,9243.0,9297.0,29310,2017-09-11
9297.0,9297.0,9215.0,9215.0,12800,2017-09-12
9215.0,9297.0,9215.0,9297.0,34760,2017-09-13
9297.0,9434.0,9215.0,9297.0,22020,2017-09-14
9297.0,9434.0,9161.0,9270.0,37340,2017-09-15
9079.0,9270.0,8997.0,9215.0,91580,2017-09-18
9052.0,9243.0,9052.0,9243.0,6640,2017-09-19
9406.0,9406.0,9270.0,9297.0,5260,2017-09-20
9270.0,9297.0,9188.0,9188.0,9510,2017-09-21
9270.0,9379.0,9215.0,9215.0,215590,2017-09-22
9324.0,9815.0,9270.0,9815.0,83820,2017-09-25
9570.0,10497.0,9570.0,10361.0,53010,2017-09-26
9843.0,10251.0,9815.0,9870.0,38860,2017-09-27
9870.0,10361.0,9379.0,10251.0,70130,2017-09-28
9761.0,10251.0,9761.0,10251.0,2400,2017-09-29
10197.0,10361.0,9652.0,9924.0,67690,2017-10-02
9815.0,10033.0,9706.0,9952.0,5400,2017-10-03
9706.0,9924.0,9597.0,9924.0,7050,2017-10-04
9815.0,10251.0,9706.0,9870.0,46930,2017-10-05
9815.0,9815.0,9652.0,9815.0,1520,2017-10-06
9897.0,9897.0,9434.0,9706.0,5250,2017-10-09
9761.0,10061.0,9270.0,10061.0,16690,2017-10-10
9815.0,9815.0,9488.0,9488.0,8100,2017-10-11
9679.0,9815.0,9434.0,9652.0,14110,2017-10-12
9761.0,9788.0,9543.0,9652.0,1660,2017-10-13
9815.0,9815.0,9488.0,9652.0,750,2017-10-16
9379.0,9652.0,9379.0,9570.0,7030,2017-10-17
9570.0,9652.0,9434.0,9597.0,3920,2017-10-18
9379.0,9624.0,9379.0,9570.0,11680,2017-10-19
9379.0,9543.0,9270.0,9543.0,13660,2017-10-20
9461.0,9706.0,9270.0,9543.0,950,2017-10-23
9270.0,9652.0,8888.0,8888.0,387130,2017-10-24
8888.0,9488.0,8425.0,8561.0,288540,2017-10-25
8779.0,8861.0,8452.0,8561.0,126280,2017-10-26
8316.0,8534.0,8288.0,8316.0,107920,2017-10-27
8234.0,8888.0,8125.0,8179.0,287020,2017-10-30
8507.0,8725.0,8016.0,8179.0,200570,2017-10-31
8179.0,8179.0,7634.0,8016.0,161810,2017-11-01
7798.0,7798.0,7470.0,7470.0,1056210,2017-11-02
7470.0,7989.0,7198.0,7470.0,187050,2017-11-03
7470.0,7879.0,7470.0,7525.0,220630,2017-11-06
7525.0,8043.0,7525.0,8043.0,121110,2017-11-07
8043.0,8507.0,7798.0,8288.0,52260,2017-11-08
8207.0,8288.0,8070.0,8234.0,57920,2017-11-09
8098.0,8179.0,7689.0,7689.0,85540,2017-11-10
8043.0,8043.0,7470.0,7634.0,12550,2017-11-13
7416.0,8070.0,7416.0,7661.0,34000,2017-11-14
7879.0,8125.0,7689.0,8125.0,179030,2017-11-15
8125.0,8397.0,8125.0,8179.0,51990,2017-11-16
8370.0,8397.0,7852.0,8179.0,43370,2017-11-17
8179.0,8179.0,7825.0,7879.0,118480,2017-11-20
7961.0,8070.0,7825.0,7852.0,40700,2017-11-21
8043.0,8125.0,7852.0,7879.0,42320,2017-11-22
8016.0,8070.0,7852.0,7879.0,86170,2017-11-23
8043.0,8043.0,7689.0,7825.0,183700,2017-11-24
7907.0,7961.0,7798.0,7825.0,47650,2017-11-27
7961.0,8370.0,7825.0,7852.0,317920,2017-11-28
7961.0,7961.0,7852.0,7961.0,71930,2017-11-29
8016.0,8179.0,8016.0,8098.0,276030,2017-11-30
8355.0,8355.0,8097.0,8183.0,69500,2017-12-01
8212.0,8212.0,7897.0,8069.0,94430,2017-12-04
8011.0,8011.0,7811.0,7840.0,111570,2017-12-05
7783.0,7840.0,7725.0,7725.0,79510,2017-12-06
7840.0,7840.0,7611.0,7697.0,46000,2017-12-07
7697.0,7897.0,7668.0,7697.0,98860,2017-12-08
7725.0,7840.0,7439.0,7439.0,44580,2017-12-11
7439.0,7668.0,7239.0,7239.0,206510,2017-12-12
7496.0,7554.0,7039.0,7096.0,207630,2017-12-13
7124.0,7239.0,6867.0,6896.0,430150,2017-12-14
7039.0,7210.0,6867.0,7067.0,342000,2017-12-15
7182.0,7268.0,7067.0,7153.0,116170,2017-12-18
7124.0,7325.0,7124.0,7153.0,341870,2017-12-19
7268.0,7611.0,7182.0,7439.0,324560,2017-12-20
7697.0,7954.0,7697.0,7954.0,502860,2017-12-21
8383.0,8498.0,8069.0,8498.0,404900,2017-12-22
8498.0,8526.0,8069.0,8498.0,179890,2017-12-25
8498.0,9070.0,8183.0,9070.0,383120,2017-12-26
9156.0,9700.0,9156.0,9614.0,227220,2017-12-27
9700.0,9700.0,9156.0,9185.0,133310,2017-12-28
9185.0,9242.0,8813.0,8841.0,173690,2017-12-29
8927.0,9127.0,8326.0,8526.0,344890,2018-01-02
8526.0,8641.0,8469.0,8526.0,178210,2018-01-03
8526.0,8984.0,8526.0,8841.0,122240,2018-01-04
8841.0,8984.0,8612.0,8984.0,60470,2018-01-05
9156.0,9328.0,8984.0,9328.0,177880,2018-01-08
9442.0,9442.0,9013.0,9328.0,192910,2018-01-09
9328.0,9328.0,8870.0,9156.0,203650,2018-01-10
9156.0,9213.0,8870.0,8898.0,238730,2018-01-11
8755.0,8898.0,8555.0,8584.0,330750,2018-01-12
8870.0,8984.0,8584.0,8870.0,95630,2018-01-15
8927.0,8927.0,8526.0,8727.0,108040,2018-01-16
8727.0,8956.0,8727.0,8813.0,181520,2018-01-17
8813.0,9099.0,8813.0,8927.0,140690,2018-01-18
9385.0,9385.0,9070.0,9127.0,133820,2018-01-19
9156.0,9156.0,9041.0,9127.0,75340,2018-01-22
9127.0,9127.0,9127.0,9127.0,0,2018-01-23
9127.0,9127.0,9127.0,9127.0,0,2018-01-24
9127.0,9156.0,8813.0,8841.0,119990,2018-01-25
8755.0,8841.0,8698.0,8698.0,56410,2018-01-26
9013.0,9013.0,8526.0,8584.0,73980,2018-01-29
8555.0,8584.0,8383.0,8383.0,162880,2018-01-30
8383.0,8698.0,8383.0,8383.0,194720,2018-01-31
8555.0,8555.0,8298.0,8412.0,40890,2018-02-01
8412.0,8555.0,8355.0,8412.0,49790,2018-02-02
8298.0,8526.0,8183.0,8183.0,52700,2018-02-05
7725.0,8240.0,7611.0,7897.0,137680,2018-02-06
7983.0,8069.0,7983.0,8011.0,85870,2018-02-07
7897.0,8011.0,7868.0,8011.0,77100,2018-02-08
7668.0,8011.0,7668.0,8011.0,18080,2018-02-09
7725.0,8069.0,7725.0,7897.0,54070,2018-02-12
8011.0,8298.0,7840.0,8298.0,50880,2018-02-13
8269.0,8355.0,8183.0,8212.0,10800,2018-02-21
8269.0,8469.0,8240.0,8412.0,36030,2018-02-22
8412.0,8584.0,8154.0,8469.0,7770,2018-02-23
8584.0,8584.0,7954.0,8011.0,192920,2018-02-26
8269.0,8269.0,7496.0,8011.0,124890,2018-02-27
7983.0,8069.0,7868.0,8069.0,31800,2018-02-28
8011.0,8040.0,8011.0,8011.0,31440,2018-03-01
8011.0,8069.0,7954.0,8011.0,50640,2018-03-02
8011.0,8126.0,7783.0,8011.0,76960,2018-03-05
7754.0,8011.0,7754.0,8011.0,13290,2018-03-06
7983.0,8097.0,7868.0,7954.0,45740,2018-03-07
7983.0,7983.0,7783.0,7868.0,60540,2018-03-08
7926.0,8412.0,7897.0,8240.0,205330,2018-03-09
8269.0,8412.0,8212.0,8298.0,99270,2018-03-12
8240.0,8298.0,8154.0,8298.0,43760,2018-03-13
8326.0,8355.0,8212.0,8298.0,81730,2018-03-14
8298.0,8298.0,8011.0,8011.0,59460,2018-03-15
8183.0,8269.0,7840.0,7954.0,83860,2018-03-16
7954.0,8298.0,7926.0,8183.0,63380,2018-03-19
8154.0,8212.0,8154.0,8154.0,17190,2018-03-20
8011.0,8269.0,7983.0,8011.0,88080,2018-03-21
8183.0,8355.0,8154.0,8212.0,50700,2018-03-22
8240.0,8355.0,8069.0,8298.0,118590,2018-03-23
8326.0,8526.0,8183.0,8383.0,79270,2018-03-26
8383.0,8526.0,8326.0,8526.0,96990,2018-03-27
8469.0,9041.0,8441.0,8984.0,225120,2018-03-28
8984.0,9270.0,8813.0,8927.0,80960,2018-03-29
8784.0,9099.0,8755.0,8870.0,175060,2018-03-30
8669.0,9213.0,8669.0,9041.0,390020,2018-04-02
9041.0,9041.0,8784.0,9041.0,137430,2018-04-03
9041.0,9099.0,8841.0,8870.0,240040,2018-04-04
8784.0,8841.0,8612.0,8698.0,158300,2018-04-05
8641.0,8927.0,8641.0,8784.0,74560,2018-04-06
8841.0,8984.0,8755.0,8927.0,189250,2018-04-09
8927.0,8927.0,8584.0,8813.0,107250,2018-04-10
8870.0,8870.0,8555.0,8555.0,110660,2018-04-11
8555.0,8641.0,8383.0,8412.0,73570,2018-04-12
8326.0,8412.0,8183.0,8212.0,122250,2018-04-13
7811.0,8097.0,7639.0,7668.0,326250,2018-04-16
7811.0,8011.0,7668.0,7897.0,95310,2018-04-17
7897.0,7897.0,7783.0,7897.0,21270,2018-04-18
7783.0,7783.0,7668.0,7697.0,18260,2018-04-19
7668.0,7811.0,7639.0,7811.0,33630,2018-04-20
7668.0,7840.0,7611.0,7668.0,411140,2018-04-23
7897.0,8069.0,7668.0,7897.0,236150,2018-04-24
7926.0,7983.0,7754.0,7754.0,66520,2018-04-26
7725.0,7926.0,7668.0,7897.0,21610,2018-04-27
7783.0,7954.0,7725.0,7840.0,39420,2018-05-02
7954.0,7983.0,7725.0,7840.0,43380,2018-05-03
7926.0,8240.0,7897.0,8240.0,28240,2018-05-04
8240.0,8469.0,8040.0,8097.0,189690,2018-05-07
8097.0,8355.0,7840.0,8069.0,104130,2018-05-08
8069.0,8298.0,7811.0,8097.0,140,2018-05-09
8126.0,8126.0,7554.0,8011.0,146780,2018-05-10
8011.0,8183.0,7983.0,8011.0,12360,2018-05-11
8069.0,8069.0,7954.0,8069.0,4160,2018-05-14
7926.0,8126.0,7926.0,8126.0,20310,2018-05-15
8154.0,8355.0,8011.0,8240.0,19490,2018-05-16
8269.0,8355.0,8240.0,8298.0,9220,2018-05-17
8240.0,8298.0,7954.0,8269.0,18510,2018-05-18
8269.0,8269.0,8269.0,8269.0,221350,2018-05-21
8240.0,8269.0,8097.0,8240.0,46710,2018-05-22
8126.0,8126.0,7840.0,8011.0,65200,2018-05-23
7840.0,8011.0,7840.0,7954.0,41670,2018-05-24
7668.0,8240.0,7668.0,7954.0,21070,2018-05-25
8269.0,8269.0,7639.0,7668.0,51810,2018-05-28
7210.0,7926.0,7210.0,7926.0,7570,2018-05-29
7954.0,7954.0,7668.0,7897.0,3030,2018-05-30
7897.0,7897.0,7639.0,7840.0,20960,2018-05-31
7840.0,7897.0,7611.0,7897.0,41120,2018-06-01
7897.0,7897.0,7783.0,7783.0,3900,2018-06-04
7783.0,8183.0,7725.0,7954.0,30010,2018-06-05
7954.0,8498.0,7954.0,8498.0,545700,2018-06-06
8841.0,9070.0,8526.0,8927.0,313580,2018-06-07
8584.0,9156.0,8584.0,9099.0,188010,2018-06-08
8755.0,9099.0,8755.0,8755.0,216030,2018-06-11
8755.0,8813.0,8469.0,8755.0,64780,2018-06-12
8555.0,8584.0,8298.0,8355.0,72700,2018-06-13
8584.0,8584.0,8269.0,8269.0,54500,2018-06-14
8298.0,8526.0,8240.0,8355.0,2400,2018-06-15
8269.0,8469.0,8126.0,8240.0,82740,2018-06-18
8097.0,8298.0,7840.0,8011.0,204150,2018-06-19
8240.0,8240.0,7926.0,8183.0,16940,2018-06-20
8240.0,8240.0,8069.0,8183.0,13180,2018-06-21
8069.0,8298.0,8069.0,8298.0,38680,2018-06-22
8298.0,8355.0,8240.0,8355.0,17980,2018-06-25
8355.0,8355.0,8011.0,8183.0,13430,2018-06-26
8298.0,8298.0,8069.0,8212.0,16090,2018-06-27
8097.0,8355.0,8069.0,8355.0,27610,2018-06-28
8355.0,8412.0,8326.0,8355.0,6770,2018-06-29
8326.0,8326.0,8183.0,8212.0,16860,2018-07-02
8183.0,8183.0,8069.0,8183.0,37150,2018-07-03
7954.0,8698.0,7954.0,8469.0,4090,2018-07-04
8183.0,8469.0,8183.0,8269.0,50440,2018-07-05
8240.0,8526.0,8240.0,8269.0,57830,2018-07-06
8240.0,8469.0,8126.0,8383.0,5610,2018-07-09
8412.0,8555.0,8298.0,8412.0,2590,2018-07-10
8412.0,8526.0,7868.0,8383.0,65300,2018-07-11
8412.0,8841.0,8212.0,8469.0,227000,2018-07-12
8784.0,8784.0,8326.0,8526.0,29870,2018-07-13
8298.0,8555.0,8298.0,8526.0,15640,2018-07-16
8555.0,8555.0,8441.0,8469.0,34100,2018-07-17
8526.0,8698.0,8355.0,8412.0,181330,2018-07-18
8412.0,8584.0,8412.0,8555.0,128590,2018-07-19
8584.0,8698.0,8498.0,8641.0,35460,2018-07-20
8641.0,8984.0,8555.0,8669.0,210420,2018-07-23
8669.0,8784.0,8669.0,8698.0,74090,2018-07-24
8784.0,8784.0,8584.0,8584.0,24920,2018-07-25
8669.0,8841.0,8498.0,8498.0,48060,2018-07-26
8498.0,8755.0,8498.0,8698.0,261190,2018-07-27
8698.0,8841.0,8641.0,8698.0,9640,2018-07-30
8641.0,8669.0,8526.0,8526.0,61010,2018-07-31
8526.0,8698.0,8526.0,8526.0,38640,2018-08-01
8526.0,8641.0,8412.0,8498.0,65470,2018-08-02
8584.0,8698.0,8441.0,8698.0,151100,2018-08-03
8641.0,8698.0,8612.0,8698.0,52450,2018-08-06
8669.0,8698.0,8584.0,8698.0,84040,2018-08-07
8698.0,8727.0,8584.0,8727.0,123540,2018-08-08
8784.0,8870.0,8641.0,8755.0,124940,2018-08-09
8669.0,8841.0,8298.0,8698.0,63700,2018-08-10
8698.0,8927.0,8298.0,8927.0,16500,2018-08-13
8927.0,8927.0,8669.0,8870.0,23900,2018-08-14
8870.0,8956.0,8641.0,8956.0,110500,2018-08-15
8641.0,9213.0,8641.0,9099.0,286600,2018-08-16
8984.0,9270.0,8984.0,9041.0,47820,2018-08-17
9070.0,9213.0,8927.0,8984.0,63410,2018-08-20
8927.0,9213.0,8927.0,9156.0,45640,2018-08-21
9156.0,9385.0,9099.0,9385.0,97680,2018-08-22
9213.0,9614.0,9213.0,9614.0,192600,2018-08-23
9614.0,9757.0,9385.0,9385.0,84260,2018-08-24
9499.0,9785.0,9442.0,9785.0,109480,2018-08-27
9785.0,9785.0,9614.0,9728.0,43200,2018-08-28
9728.0,9728.0,9556.0,9614.0,29170,2018-08-29
9614.0,9728.0,9614.0,9642.0,39940,2018-08-30
9785.0,9785.0,9642.0,9642.0,32440,2018-08-31
9642.0,9700.0,9642.0,9642.0,53000,2018-09-04
9700.0,9700.0,9499.0,9642.0,142840,2018-09-05
9585.0,9671.0,9499.0,9499.0,92370,2018-09-06
9442.0,9585.0,9213.0,9585.0,29470,2018-09-07
9585.0,9728.0,9585.0,9728.0,91040,2018-09-10
9585.0,9785.0,9585.0,9728.0,60380,2018-09-11
9728.0,9814.0,9671.0,9728.0,102370,2018-09-12
9728.0,9728.0,9700.0,9728.0,99690,2018-09-13
9728.0,9757.0,9642.0,9757.0,40540,2018-09-14
9728.0,10014.0,9728.0,10014.0,424010,2018-09-17
10014.0,10129.0,9785.0,9785.0,90000,2018-09-18
9785.0,10129.0,9728.0,9728.0,71950,2018-09-19
9957.0,10300.0,9843.0,10014.0,323940,2018-09-20
10071.0,10300.0,9728.0,10300.0,195990,2018-09-21
10272.0,10272.0,10071.0,10272.0,6260,2018-09-24
9986.0,10243.0,9843.0,9843.0,32000,2018-09-25
9785.0,10071.0,9785.0,9843.0,4870,2018-09-26
9814.0,10157.0,9785.0,9843.0,25080,2018-09-27
9843.0,9843.0,9213.0,9213.0,8950,2018-09-28
9671.0,9671.0,9442.0,9442.0,24000,2018-10-01
9413.0,10014.0,9413.0,10014.0,30010,2018-10-02
9843.0,10014.0,9843.0,10014.0,39110,2018-10-03
9671.0,10272.0,9671.0,10272.0,46070,2018-10-04
10272.0,10815.0,10243.0,10815.0,220660,2018-10-05
10529.0,10987.0,10415.0,10987.0,121780,2018-10-08
10987.0,10987.0,10587.0,10987.0,34930,2018-10-09
10644.0,10958.0,10587.0,10958.0,62110,2018-10-10
10243.0,10873.0,10243.0,10873.0,57460,2018-10-11
10701.0,10930.0,10529.0,10815.0,169800,2018-10-12
10815.0,10873.0,10587.0,10873.0,105520,2018-10-15
10644.0,11044.0,10644.0,10873.0,204620,2018-10-16
10815.0,10873.0,10558.0,10558.0,141850,2018-10-17
10730.0,10730.0,10587.0,10587.0,8790,2018-10-18
10587.0,10644.0,10415.0,10644.0,20050,2018-10-19
10587.0,10587.0,10415.0,10415.0,1460,2018-10-22
10415.0,10415.0,9900.0,9900.0,87980,2018-10-23
9900.0,10472.0,9785.0,9900.0,49070,2018-10-24
9900.0,9900.0,9900.0,9900.0,10,2018-10-25
10300.0,10300.0,9728.0,9728.0,5120,2018-10-26
9728.0,9728.0,9213.0,9213.0,3000,2018-10-29
9213.0,9785.0,9213.0,9785.0,3430,2018-10-30
9499.0,10386.0,9499.0,10300.0,1130,2018-10-31
9671.0,10300.0,9671.0,9957.0,1340,2018-11-01
9843.0,9843.0,9614.0,9614.0,2430,2018-11-02
9528.0,9728.0,9528.0,9728.0,1420,2018-11-05
9728.0,10300.0,9728.0,10100.0,1550,2018-11-06
10100.0,10100.0,9785.0,9785.0,66260,2018-11-07
10300.0,10300.0,9728.0,9728.0,80910,2018-11-08
9728.0,10129.0,9728.0,9728.0,37690,2018-11-09
9757.0,9957.0,9728.0,9957.0,23870,2018-11-12
9728.0,10129.0,9728.0,9957.0,78330,2018-11-13
9957.0,9957.0,9671.0,9671.0,17460,2018-11-14
9671.0,9671.0,9614.0,9642.0,18620,2018-11-15
9585.0,9700.0,9585.0,9700.0,710,2018-11-16
9614.0,9986.0,9614.0,9986.0,7420,2018-11-19
9728.0,10014.0,9728.0,9728.0,39050,2018-11-20
9728.0,10014.0,9700.0,10014.0,19340,2018-11-21
9728.0,9957.0,9728.0,9957.0,7650,2018-11-22
9728.0,9728.0,9728.0,9728.0,2000,2018-11-23
9614.0,9843.0,9614.0,9843.0,40,2018-11-26
9843.0,9843.0,9728.0,9728.0,2990,2018-11-27
9728.0,9728.0,9728.0,9728.0,4650,2018-11-28
9556.0,9728.0,9556.0,9728.0,30,2018-11-29
9099.0,9728.0,9099.0,9671.0,20380,2018-11-30
9099.0,9814.0,9099.0,9671.0,8670,2018-12-03
9928.0,10043.0,9671.0,9785.0,7760,2018-12-04
10014.0,10043.0,9957.0,10014.0,41180,2018-12-05
10014.0,10129.0,10014.0,10129.0,47000,2018-12-06
9614.0,10243.0,9614.0,10243.0,290,2018-12-07
10129.0,10300.0,10100.0,10300.0,179360,2018-12-10
10300.0,10300.0,10243.0,10300.0,37400,2018-12-11
10100.0,10243.0,10100.0,10243.0,1030,2018-12-12
10129.0,10300.0,10100.0,10100.0,3510,2018-12-13
10100.0,10300.0,10071.0,10300.0,40,2018-12-14
10014.0,10243.0,10014.0,10243.0,3640,2018-12-17
10064.0,10603.0,10064.0,10064.0,2030,2018-12-18
10064.0,10243.0,10064.0,10243.0,10580,2018-12-19
10093.0,10093.0,10064.0,10064.0,3010,2018-12-20
9944.0,10243.0,9944.0,10243.0,20,2018-12-21
10183.0,10183.0,10183.0,10183.0,1490,2018-12-24
10213.0,10213.0,10183.0,10183.0,130,2018-12-25
9494.0,10663.0,9494.0,10393.0,580,2018-12-26
10633.0,10752.0,10633.0,10752.0,40,2018-12-27
10423.0,10663.0,10183.0,10663.0,150,2018-12-28
10423.0,10423.0,10423.0,10423.0,10,2019-01-02
10303.0,10423.0,10183.0,10423.0,170,2019-01-03
10423.0,10423.0,10423.0,10423.0,10,2019-01-04
10183.0,10303.0,10004.0,10303.0,1050,2019-01-07
10064.0,10064.0,10064.0,10064.0,560,2019-01-08
10004.0,10004.0,10004.0,10004.0,170,2019-01-09
10243.0,10243.0,9944.0,9944.0,160,2019-01-10
10123.0,10453.0,10123.0,10453.0,80,2019-01-11
10513.0,10782.0,10513.0,10543.0,40,2019-01-14
10423.0,10423.0,9884.0,9884.0,1020,2019-01-15
9884.0,9884.0,9884.0,9884.0,270,2019-01-16
9824.0,9824.0,9824.0,9824.0,10,2019-01-17
9824.0,10004.0,9824.0,10004.0,60,2019-01-18
10004.0,10004.0,9315.0,9315.0,760,2019-01-21
9524.0,9644.0,9524.0,9644.0,20,2019-01-22
9674.0,9944.0,9674.0,9944.0,16130,2019-01-23
9944.0,9944.0,9944.0,9944.0,0,2019-01-24
9345.0,9944.0,9345.0,9884.0,1090,2019-01-25
9584.0,9704.0,9584.0,9584.0,1650,2019-01-28
9584.0,9584.0,9584.0,9584.0,10,2019-01-29
9584.0,9584.0,9584.0,9584.0,10,2019-01-30
9584.0,9584.0,9584.0,9584.0,0,2019-01-31
9644.0,9644.0,9644.0,9644.0,10,2019-02-01
9644.0,9644.0,9644.0,9644.0,10,2019-02-11
9794.0,9914.0,9704.0,9704.0,220,2019-02-12
9704.0,9704.0,9704.0,9704.0,0,2019-02-13
9704.0,9704.0,9704.0,9704.0,40,2019-02-14
9704.0,9704.0,9105.0,9135.0,3350,2019-02-15
9315.0,9554.0,9045.0,9045.0,1570,2019-02-18
9045.0,9045.0,8925.0,8985.0,4630,2019-02-19
8985.0,8985.0,8985.0,8985.0,4000,2019-02-20
8925.0,8985.0,8925.0,8985.0,6470,2019-02-21
8985.0,8985.0,8985.0,8985.0,30,2019-02-22
8955.0,8955.0,8626.0,8806.0,57570,2019-02-25
8806.0,8866.0,8596.0,8866.0,1310,2019-02-26
8866.0,8866.0,8866.0,8866.0,4060,2019-02-27
8656.0,8836.0,8626.0,8836.0,38780,2019-02-28
8686.0,8985.0,8686.0,8985.0,4700,2019-03-01
8985.0,8985.0,8716.0,8716.0,1370,2019-03-04
8716.0,8925.0,8686.0,8716.0,7700,2019-03-05
8686.0,8686.0,8656.0,8656.0,4000,2019-03-06
8626.0,8985.0,8626.0,8985.0,39110,2019-03-07
8925.0,8925.0,8656.0,8866.0,7160,2019-03-08
8866.0,8866.0,8686.0,8686.0,1570,2019-03-11
8596.0,8686.0,8596.0,8686.0,7610,2019-03-12
8596.0,8746.0,8596.0,8686.0,25780,2019-03-13
8656.0,8746.0,8626.0,8626.0,11630,2019-03-14
8656.0,8656.0,8656.0,8656.0,740,2019-03-15
8806.0,8806.0,8686.0,8806.0,23330,2019-03-18
8806.0,8806.0,8656.0,8746.0,12920,2019-03-19
8836.0,8836.0,8566.0,8626.0,2000,2019-03-20
8626.0,8806.0,8626.0,8716.0,22060,2019-03-21
8746.0,8746.0,8626.0,8626.0,1860,2019-03-22
8686.0,8686.0,8686.0,8686.0,1130,2019-03-25
8806.0,8806.0,8716.0,8716.0,6480,2019-03-26
8746.0,8746.0,8686.0,8716.0,1870,2019-03-27
8686.0,8806.0,8686.0,8716.0,4070,2019-03-28
8626.0,8626.0,8626.0,8626.0,560,2019-03-29
8626.0,8626.0,8596.0,8626.0,110,2019-04-01
