open,high,low,close,volume,tradingDate
6474.0,6546.0,6474.0,6474.0,31100,2017-05-23
6474.0,6488.0,6416.0,6474.0,41370,2017-05-24
6546.0,6647.0,6575.0,6618.0,20700,2017-05-25
6474.0,6546.0,6474.0,6474.0,9300,2017-05-26
6474.0,6713.0,6567.0,6618.0,28300,2017-05-29
6546.0,6712.0,6567.0,6618.0,53610,2017-05-30
6618.0,6691.0,6618.0,6618.0,21800,2017-05-31
6546.0,6648.0,6503.0,6546.0,74700,2017-06-01
6546.0,6614.0,6541.0,6546.0,70400,2017-06-02
6546.0,6625.0,6481.0,6546.0,244958,2017-06-05
6546.0,6696.0,6550.0,6618.0,31570,2017-06-06
6474.0,6699.0,6553.0,6618.0,650594,2017-06-07
6546.0,6635.0,6491.0,6546.0,401000,2017-06-08
6546.0,6659.0,6587.0,6618.0,54620,2017-06-09
6618.0,6648.0,6503.0,6546.0,47638,2017-06-12
6474.0,6648.0,6501.0,6546.0,78800,2017-06-13
6546.0,6590.0,6518.0,6546.0,96600,2017-06-14
6546.0,6568.0,6495.0,6546.0,49700,2017-06-15
6474.0,6548.0,6476.0,6546.0,29955,2017-06-16
6546.0,6564.0,6492.0,6546.0,77100,2017-06-19
6546.0,6558.0,6485.0,6546.0,32302,2017-06-20
6474.0,6560.0,6488.0,6546.0,53010,2017-06-21
6546.0,6560.0,6488.0,6546.0,25140,2017-06-22
6546.0,6546.0,6546.0,6546.0,15800,2017-06-23
6546.0,6559.0,6487.0,6546.0,28150,2017-06-26
6474.0,6474.0,6474.0,6474.0,44656,2017-06-27
6474.0,6474.0,6474.0,6474.0,4340,2017-06-28
6474.0,6542.0,6399.0,6474.0,8200,2017-06-29
6402.0,6641.0,6495.0,6546.0,25600,2017-06-30
6546.0,6600.0,6455.0,6474.0,18100,2017-07-03
6402.0,6547.0,6474.0,6474.0,5600,2017-07-04
6402.0,6547.0,6474.0,6474.0,12164,2017-07-05
6474.0,6474.0,6474.0,6474.0,70610,2017-07-06
6474.0,6619.0,6546.0,6546.0,75400,2017-07-07
6546.0,6602.0,6457.0,6474.0,46600,2017-07-10
6402.0,6402.0,6402.0,6402.0,38600,2017-07-11
6402.0,6427.0,6354.0,6402.0,73892,2017-07-12
6402.0,6473.0,6401.0,6402.0,30800,2017-07-13
6330.0,6457.0,6384.0,6402.0,20981,2017-07-14
6330.0,6468.0,6395.0,6402.0,65112,2017-07-17
6330.0,6330.0,6330.0,6330.0,35155,2017-07-18
6402.0,6474.0,6401.0,6402.0,14156,2017-07-19
6330.0,6337.0,6265.0,6330.0,31565,2017-07-20
6402.0,6433.0,6361.0,6402.0,1200,2017-07-21
6330.0,6397.0,6324.0,6330.0,82115,2017-07-24
6258.0,6113.0,5903.0,6042.0,104170,2017-07-25
6042.0,6108.0,5892.0,6042.0,58835,2017-07-26
6042.0,5917.0,5705.0,5827.0,190500,2017-07-27
5899.0,5943.0,5799.0,5827.0,176322,2017-07-28
5827.0,5898.0,5826.0,5827.0,14530,2017-07-31
5899.0,5978.0,5546.0,5755.0,154643,2017-08-01
5683.0,5680.0,5538.0,5611.0,90830,2017-08-02
5611.0,5828.0,5683.0,5755.0,53364,2017-08-03
5683.0,5709.0,5567.0,5611.0,63593,2017-08-04
5611.0,5673.0,5601.0,5611.0,33731,2017-08-07
5611.0,5631.0,5488.0,5539.0,109700,2017-08-08
5611.0,5612.0,5540.0,5611.0,33974,2017-08-09
5611.0,5644.0,5572.0,5611.0,36400,2017-08-10
5611.0,5750.0,5677.0,5683.0,20201,2017-08-11
5683.0,5683.0,5611.0,5683.0,108600,2017-08-14
5683.0,5683.0,5683.0,5683.0,45913,2017-08-15
5683.0,5827.0,5754.0,5755.0,17167,2017-08-16
5683.0,5708.0,5636.0,5683.0,28355,2017-08-17
5683.0,5776.0,5704.0,5755.0,93800,2017-08-18
5683.0,5732.0,5661.0,5683.0,49500,2017-08-21
5683.0,5757.0,5685.0,5755.0,40680,2017-08-22
5755.0,5899.0,5827.0,5827.0,302500,2017-08-23
5827.0,5857.0,5786.0,5827.0,23820,2017-08-24
5899.0,5998.0,5633.0,5755.0,66300,2017-08-25
5683.0,5683.0,5683.0,5683.0,19880,2017-08-28
5683.0,5798.0,5654.0,5755.0,36500,2017-08-29
5755.0,5709.0,5566.0,5611.0,27200,2017-08-30
5683.0,5702.0,5630.0,5683.0,23700,2017-08-31
5683.0,5683.0,5683.0,5683.0,66500,2017-09-01
5611.0,5611.0,5611.0,5611.0,11550,2017-09-05
5683.0,5683.0,5611.0,5611.0,50200,2017-09-06
5611.0,5755.0,5612.0,5683.0,16200,2017-09-07
5683.0,5715.0,5643.0,5683.0,25900,2017-09-08
5683.0,5593.0,5451.0,5539.0,33200,2017-09-11
5611.0,5611.0,5611.0,5611.0,8000,2017-09-12
5683.0,5611.0,5540.0,5611.0,6060,2017-09-13
5683.0,5681.0,5609.0,5611.0,10200,2017-09-14
5611.0,5611.0,5611.0,5611.0,23700,2017-09-15
5611.0,5539.0,5468.0,5539.0,37300,2017-09-18
5611.0,5615.0,5543.0,5611.0,41300,2017-09-19
5611.0,5978.0,5687.0,5827.0,169331,2017-09-20
5899.0,5999.0,5783.0,5827.0,3940,2017-09-21
5755.0,5755.0,5755.0,5755.0,4464,2017-09-22
5755.0,6359.0,5848.0,6114.0,64320,2017-09-25
6042.0,6091.0,5946.0,6042.0,36850,2017-09-26
5827.0,6066.0,5919.0,5971.0,14350,2017-09-27
5971.0,5971.0,5971.0,5971.0,1225,2017-09-28
5827.0,5985.0,5841.0,5899.0,22114,2017-09-29
5827.0,5827.0,5827.0,5827.0,7600,2017-10-02
5755.0,5899.0,5827.0,5827.0,19900,2017-10-03
5899.0,5899.0,5899.0,5899.0,7029,2017-10-04
5827.0,5827.0,5827.0,5827.0,3059,2017-10-05
5980.0,6057.0,5902.0,5980.0,6700,2017-10-06
5826.0,6084.0,5928.0,5980.0,300,2017-10-09
5903.0,6134.0,5901.0,5980.0,13122,2017-10-10
5903.0,5903.0,5903.0,5903.0,15600,2017-10-11
5903.0,5931.0,5854.0,5903.0,8400,2017-10-12
5903.0,5903.0,5903.0,5903.0,5500,2017-10-13
5826.0,5829.0,5754.0,5826.0,11500,2017-10-16
5903.0,5833.0,5758.0,5826.0,5700,2017-10-17
5826.0,5827.0,5752.0,5826.0,18922,2017-10-18
5826.0,5986.0,5830.0,5903.0,12000,2017-10-19
5903.0,6057.0,5980.0,5980.0,5200,2017-10-20
5750.0,5918.0,5765.0,5903.0,14200,2017-10-23
5826.0,5981.0,5903.0,5903.0,11166,2017-10-24
5826.0,5826.0,5826.0,5826.0,39013,2017-10-25
5750.0,5905.0,5750.0,5826.0,34300,2017-10-26
5826.0,5826.0,5826.0,5826.0,0,2017-10-27
5750.0,5904.0,5826.0,5826.0,27600,2017-10-30
5673.0,5946.0,5714.0,5750.0,15290,2017-10-31
5903.0,5673.0,5452.0,5673.0,2100,2017-11-01
5673.0,5936.0,5702.0,5750.0,10800,2017-11-02
5673.0,5827.0,5750.0,5750.0,7100,2017-11-03
6133.0,6364.0,6209.0,6286.0,200,2017-11-06
5673.0,5851.0,5697.0,5750.0,15200,2017-11-07
5673.0,5939.0,5701.0,5750.0,17926,2017-11-08
5750.0,5750.0,5750.0,5750.0,0,2017-11-09
5673.0,5952.0,5795.0,5826.0,5400,2017-11-10
5673.0,5930.0,5774.0,5826.0,300,2017-11-13
5826.0,5826.0,5826.0,5826.0,200,2017-11-14
5826.0,5826.0,5826.0,5826.0,230,2017-11-15
5750.0,5750.0,5750.0,5750.0,1700,2017-11-16
5750.0,5750.0,5750.0,5750.0,3000,2017-11-17
5673.0,5858.0,5704.0,5750.0,20400,2017-11-20
5673.0,5777.0,5700.0,5750.0,7770,2017-11-21
5673.0,5824.0,5747.0,5750.0,2600,2017-11-22
5750.0,5750.0,5750.0,5750.0,3000,2017-11-23
5750.0,5750.0,5750.0,5750.0,21130,2017-11-24
5826.0,5894.0,5816.0,5826.0,32150,2017-11-27
5673.0,5963.0,5730.0,5903.0,27015,2017-11-28
5980.0,5983.0,5829.0,5903.0,21700,2017-11-29
5903.0,5903.0,5903.0,5903.0,22431,2017-11-30
5826.0,5930.0,5778.0,5903.0,75700,2017-12-01
5826.0,6111.0,5876.0,5980.0,41701,2017-12-04
5980.0,5875.0,5652.0,5826.0,78400,2017-12-05
5980.0,5988.0,5835.0,5903.0,47111,2017-12-06
5903.0,6057.0,5980.0,5980.0,2200,2017-12-07
5750.0,6061.0,5827.0,5980.0,5900,2017-12-08
5903.0,5903.0,5903.0,5903.0,14600,2017-12-11
5750.0,6060.0,5902.0,5903.0,16500,2017-12-12
5903.0,5903.0,5903.0,5903.0,0,2017-12-13
5903.0,5936.0,5859.0,5903.0,9913,2017-12-14
6210.0,6373.0,6063.0,6286.0,67420,2017-12-15
6056.0,6323.0,6167.0,6210.0,14161,2017-12-18
6056.0,6367.0,6210.0,6210.0,12226,2017-12-19
6133.0,6133.0,6133.0,6133.0,3500,2017-12-20
6133.0,6480.0,6246.0,6363.0,200,2017-12-21
5980.0,5980.0,5980.0,5980.0,2110,2017-12-22
6286.0,6286.0,6286.0,6286.0,107,2017-12-25
5980.0,6518.0,6196.0,6210.0,4100,2017-12-26
6210.0,6210.0,6210.0,6210.0,340,2017-12-27
5980.0,6012.0,5935.0,5980.0,9500,2017-12-28
5980.0,6553.0,6233.0,6286.0,600,2017-12-29
6286.0,6286.0,6286.0,6286.0,0,2018-01-02
6286.0,6353.0,6047.0,6056.0,5200,2018-01-03
5980.0,6122.0,6045.0,6056.0,33000,2018-01-04
6210.0,6184.0,6108.0,6133.0,300,2018-01-05
5980.0,6396.0,6080.0,6210.0,8058,2018-01-08
5903.0,6421.0,6104.0,6210.0,359,2018-01-09
5980.0,6442.0,6203.0,6210.0,22400,2018-01-10
6210.0,6343.0,6114.0,6133.0,2400,2018-01-11
5903.0,6214.0,6056.0,6056.0,1200,2018-01-12
6056.0,5928.0,5705.0,5903.0,800,2018-01-15
5903.0,6211.0,6054.0,6056.0,6501,2018-01-16
6056.0,6043.0,5890.0,5980.0,5189,2018-01-17
5903.0,6142.0,5986.0,6056.0,1014,2018-01-18
6133.0,6290.0,6133.0,6133.0,150910,2018-01-19
5903.0,6372.0,6133.0,6133.0,600,2018-01-22
6133.0,6261.0,6104.0,6133.0,57056,2018-01-23
6133.0,6307.0,5932.0,6056.0,31940,2018-01-24
6133.0,6126.0,6050.0,6056.0,2200,2018-01-25
5980.0,5841.0,5691.0,5826.0,45100,2018-01-26
6056.0,6375.0,6052.0,6056.0,8700,2018-01-29
6056.0,6056.0,6056.0,6056.0,0,2018-01-30
5826.0,6296.0,6056.0,6056.0,34891,2018-01-31
5826.0,6296.0,6056.0,6056.0,10100,2018-02-01
5826.0,5826.0,5826.0,5826.0,30000,2018-02-02
5980.0,6316.0,5250.0,5826.0,46200,2018-02-05
5520.0,5824.0,5667.0,5673.0,54200,2018-02-06
5750.0,5750.0,5750.0,5750.0,1297,2018-02-07
5520.0,5520.0,5520.0,5520.0,25400,2018-02-08
5673.0,5750.0,5594.0,5596.0,12000,2018-02-09
5520.0,5674.0,5596.0,5596.0,25500,2018-02-12
5520.0,5831.0,5673.0,5673.0,8500,2018-02-13
5596.0,5673.0,5596.0,5596.0,6703,2018-02-21
5596.0,5596.0,5596.0,5596.0,0,2018-02-22
5596.0,5665.0,5587.0,5596.0,25000,2018-02-23
5520.0,5520.0,5520.0,5520.0,49000,2018-02-26
5520.0,5520.0,5520.0,5520.0,44300,2018-02-27
5520.0,5594.0,5518.0,5520.0,9780,2018-02-28
5596.0,5571.0,5495.0,5520.0,43300,2018-03-01
5596.0,6006.0,5550.0,5980.0,77013,2018-03-02
6056.0,6308.0,5756.0,5903.0,864,2018-03-05
5750.0,6132.0,5734.0,5903.0,6248,2018-03-06
5596.0,5707.0,5630.0,5673.0,11669,2018-03-07
5826.0,5768.0,5692.0,5750.0,13400,2018-03-08
5673.0,5910.0,5755.0,5826.0,1461,2018-03-09
5826.0,6036.0,5726.0,5980.0,14400,2018-03-12
5980.0,5980.0,5980.0,5980.0,10000,2018-03-13
5980.0,5980.0,5980.0,5980.0,0,2018-03-14
5980.0,5980.0,5980.0,5980.0,0,2018-03-15
5980.0,5994.0,5764.0,5980.0,8000,2018-03-16
5826.0,5826.0,5826.0,5826.0,10586,2018-03-19
5980.0,5981.0,5828.0,5980.0,10200,2018-03-20
5980.0,5911.0,5836.0,5903.0,26550,2018-03-21
5903.0,6144.0,5989.0,6056.0,12820,2018-03-22
5980.0,6150.0,5994.0,6056.0,25050,2018-03-23
6133.0,6132.0,6056.0,6056.0,8800,2018-03-26
5980.0,6284.0,6127.0,6133.0,2500,2018-03-27
6133.0,6133.0,6133.0,6133.0,30,2018-03-28
5903.0,6367.0,6053.0,6210.0,200,2018-03-29
6210.0,6210.0,6210.0,6210.0,147,2018-03-30
6746.0,7181.0,6202.0,6210.0,16200,2018-04-02
6210.0,6210.0,6210.0,6210.0,85,2018-04-03
5750.0,6454.0,6051.0,6133.0,15095,2018-04-04
5750.0,6468.0,6064.0,6133.0,5500,2018-04-05
6056.0,6190.0,5955.0,5980.0,11100,2018-04-06
5980.0,5980.0,5980.0,5980.0,0,2018-04-09
5980.0,6043.0,5888.0,5903.0,37900,2018-04-10
5903.0,5903.0,5903.0,5903.0,800,2018-04-11
5903.0,6035.0,5957.0,5980.0,1407,2018-04-12
5980.0,6186.0,5951.0,5980.0,12400,2018-04-13
5750.0,5939.0,5710.0,5903.0,83400,2018-04-16
5826.0,6904.0,6238.0,6363.0,171523,2018-04-17
5826.0,6121.0,5815.0,5903.0,199923,2018-04-18
5903.0,6146.0,5835.0,5903.0,62176,2018-04-19
6056.0,6056.0,6056.0,6056.0,100,2018-04-20
6056.0,6056.0,6056.0,6056.0,0,2018-04-23
6056.0,6056.0,6056.0,6056.0,0,2018-04-24
6056.0,6056.0,6056.0,6056.0,0,2018-04-26
6056.0,6056.0,6056.0,6056.0,0,2018-04-27
6056.0,6056.0,6056.0,6056.0,0,2018-05-02
6056.0,6056.0,6056.0,6056.0,0,2018-05-03
6056.0,6056.0,6056.0,6056.0,0,2018-05-04
5826.0,6137.0,5980.0,5980.0,54900,2018-05-07
5826.0,5826.0,5826.0,5826.0,32100,2018-05-08
5750.0,6379.0,6056.0,6056.0,1100,2018-05-09
6056.0,6056.0,6056.0,6056.0,0,2018-05-10
6056.0,6056.0,6056.0,6056.0,0,2018-05-11
5596.0,5596.0,5596.0,5596.0,571,2018-05-14
5980.0,6121.0,6043.0,6056.0,600,2018-05-15
5980.0,5980.0,5980.0,5980.0,22100,2018-05-16
5980.0,5980.0,5980.0,5980.0,75,2018-05-17
5980.0,5980.0,5980.0,5980.0,0,2018-05-18
5520.0,5907.0,5523.0,5903.0,10342,2018-05-21
5903.0,5903.0,5903.0,5903.0,15000,2018-05-22
5903.0,5903.0,5903.0,5903.0,11000,2018-05-23
5826.0,5929.0,5852.0,5903.0,29400,2018-05-24
5903.0,5903.0,5903.0,5903.0,15000,2018-05-25
5903.0,5903.0,5903.0,5903.0,0,2018-05-28
5903.0,5903.0,5903.0,5903.0,0,2018-05-29
5903.0,5903.0,5903.0,5903.0,20000,2018-05-30
5903.0,5903.0,5903.0,5903.0,0,2018-05-31
5903.0,5903.0,5903.0,5903.0,95,2018-06-01
5903.0,5903.0,5903.0,5903.0,10,2018-06-04
5903.0,5903.0,5903.0,5903.0,7000,2018-06-05
5903.0,5903.0,5903.0,5903.0,0,2018-06-06
6133.0,6133.0,6133.0,6133.0,200,2018-06-07
6133.0,6133.0,6133.0,6133.0,0,2018-06-08
6133.0,6133.0,6133.0,6133.0,0,2018-06-11
6133.0,6133.0,6133.0,6133.0,1,2018-06-12
5520.0,7160.0,6286.0,6286.0,200,2018-06-13
5903.0,6609.0,6201.0,6210.0,11277,2018-06-14
6210.0,6210.0,6210.0,6210.0,0,2018-06-15
6210.0,6210.0,6210.0,6210.0,0,2018-06-18
6210.0,6210.0,6210.0,6210.0,0,2018-06-19
6210.0,6210.0,6210.0,6210.0,0,2018-06-20
5980.0,5980.0,5980.0,5980.0,87147,2018-06-21
6133.0,6133.0,6133.0,6133.0,100,2018-06-22
6133.0,6133.0,6133.0,6133.0,0,2018-06-25
5980.0,5980.0,5980.0,5980.0,10560,2018-06-26
5980.0,5980.0,5980.0,5980.0,31237,2018-06-27
5980.0,5980.0,5980.0,5980.0,10000,2018-06-28
5980.0,5980.0,5980.0,5980.0,15000,2018-06-29
5980.0,5980.0,5980.0,5980.0,0,2018-07-02
5980.0,5980.0,5980.0,5980.0,0,2018-07-03
5980.0,5980.0,5980.0,5980.0,0,2018-07-04
5980.0,5980.0,5980.0,5980.0,0,2018-07-05
5980.0,5980.0,5980.0,5980.0,0,2018-07-06
6516.0,6789.0,5671.0,6363.0,300,2018-07-09
5750.0,5887.0,5735.0,5750.0,2300,2018-07-10
5903.0,5903.0,5903.0,5903.0,100,2018-07-11
5903.0,5903.0,5903.0,5903.0,0,2018-07-12
5366.0,5948.0,5552.0,5750.0,2000,2018-07-13
5750.0,5750.0,5750.0,5750.0,0,2018-07-16
5750.0,5750.0,5750.0,5750.0,0,2018-07-17
5520.0,6745.0,5986.0,6133.0,21200,2018-07-18
5826.0,5826.0,5826.0,5826.0,200,2018-07-19
5520.0,5750.0,5290.0,5750.0,2050,2018-07-20
5980.0,5980.0,5980.0,5980.0,100,2018-07-23
5520.0,5520.0,5520.0,5520.0,200,2018-07-24
5520.0,5520.0,5520.0,5520.0,20,2018-07-25
5520.0,6150.0,5826.0,5826.0,200,2018-07-26
5750.0,5750.0,5750.0,5750.0,100,2018-07-27
5750.0,5750.0,5750.0,5750.0,0,2018-07-30
5750.0,5750.0,5750.0,5750.0,0,2018-07-31
5750.0,5750.0,5750.0,5750.0,0,2018-08-01
5443.0,6157.0,5747.0,5750.0,7300,2018-08-02
5750.0,6137.0,5901.0,5980.0,300,2018-08-03
5903.0,5938.0,5552.0,5826.0,90150,2018-08-06
5443.0,5443.0,5443.0,5443.0,100,2018-08-07
5673.0,5673.0,5673.0,5673.0,8022,2018-08-08
5520.0,6111.0,5703.0,5750.0,5700,2018-08-09
5750.0,5750.0,5750.0,5750.0,3200,2018-08-10
5750.0,5750.0,5750.0,5750.0,300,2018-08-13
5673.0,5772.0,5695.0,5750.0,7120,2018-08-14
5520.0,5520.0,5520.0,5520.0,100,2018-08-15
5520.0,5520.0,5520.0,5520.0,0,2018-08-16
5673.0,5673.0,5673.0,5673.0,2990,2018-08-17
5596.0,5612.0,5390.0,5596.0,3400,2018-08-20
5673.0,5804.0,5494.0,5596.0,18822,2018-08-21
5596.0,5596.0,5596.0,5596.0,0,2018-08-22
5596.0,5596.0,5596.0,5596.0,0,2018-08-23
5596.0,5596.0,5596.0,5596.0,11,2018-08-24
5673.0,5673.0,5673.0,5673.0,1046,2018-08-27
5520.0,5520.0,5520.0,5520.0,2511,2018-08-28
5826.0,5826.0,5826.0,5826.0,100,2018-08-29
5715.0,6381.0,5955.0,6037.0,5200,2018-08-30
5796.0,5927.0,5764.0,5876.0,2935,2018-08-31
5796.0,5796.0,5796.0,5796.0,400,2018-09-04
5796.0,5796.0,5796.0,5796.0,0,2018-09-05
5796.0,5796.0,5796.0,5796.0,0,2018-09-06
5796.0,6119.0,5953.0,5957.0,5100,2018-09-07
5957.0,5957.0,5957.0,5957.0,0,2018-09-10
5635.0,5624.0,5544.0,5554.0,11500,2018-09-11
5957.0,5957.0,5957.0,5957.0,100,2018-09-12
5957.0,5957.0,5957.0,5957.0,0,2018-09-13
5957.0,5957.0,5957.0,5957.0,1300,2018-09-14
5876.0,5876.0,5876.0,5876.0,3900,2018-09-17
5635.0,5997.0,5750.0,5876.0,4424,2018-09-18
5635.0,5635.0,5635.0,5635.0,4621,2018-09-19
5635.0,5635.0,5635.0,5635.0,0,2018-09-20
5635.0,5635.0,5635.0,5635.0,10000,2018-09-21
5635.0,5635.0,5635.0,5635.0,0,2018-09-24
5715.0,5809.0,5728.0,5796.0,5000,2018-09-25
5796.0,5715.0,5636.0,5715.0,5500,2018-09-26
5796.0,5770.0,5690.0,5715.0,2000,2018-09-27
5876.0,5955.0,5874.0,5876.0,76200,2018-09-28
5876.0,5876.0,5876.0,5876.0,0,2018-10-01
5876.0,5876.0,5876.0,5876.0,0,2018-10-02
5554.0,6187.0,5848.0,5876.0,1250,2018-10-03
5715.0,5715.0,5715.0,5715.0,1500,2018-10-04
5715.0,5715.0,5715.0,5715.0,5031,2018-10-05
5715.0,5715.0,5715.0,5715.0,0,2018-10-08
5715.0,5715.0,5715.0,5715.0,3500,2018-10-09
5635.0,5635.0,5635.0,5635.0,56000,2018-10-10
5635.0,5635.0,5635.0,5635.0,0,2018-10-11
5635.0,5635.0,5635.0,5635.0,0,2018-10-12
5635.0,5635.0,5635.0,5635.0,30,2018-10-15
5635.0,5635.0,5635.0,5635.0,10,2018-10-16
5474.0,5967.0,5715.0,5715.0,900,2018-10-17
5715.0,5715.0,5715.0,5715.0,13,2018-10-18
5715.0,5715.0,5715.0,5715.0,0,2018-10-19
5635.0,5635.0,5635.0,5635.0,200,2018-10-22
5635.0,5635.0,5635.0,5635.0,0,2018-10-23
5554.0,5474.0,5394.0,5474.0,300,2018-10-24
5232.0,5726.0,5474.0,5474.0,300,2018-10-25
5474.0,5474.0,5474.0,5474.0,13,2018-10-26
5474.0,5474.0,5474.0,5474.0,0,2018-10-29
5474.0,5474.0,5474.0,5474.0,0,2018-10-30
5393.0,5393.0,5393.0,5393.0,2200,2018-10-31
5393.0,5393.0,5393.0,5393.0,2200,2018-11-01
5715.0,5715.0,5715.0,5715.0,167,2018-11-02
5715.0,5715.0,5715.0,5715.0,4,2018-11-05
5635.0,5635.0,5635.0,5635.0,25401,2018-11-06
5635.0,5635.0,5635.0,5635.0,0,2018-11-07
5313.0,5976.0,5635.0,5635.0,200,2018-11-08
5393.0,5559.0,5398.0,5554.0,3100,2018-11-09
5554.0,5554.0,5554.0,5554.0,0,2018-11-12
5554.0,5554.0,5554.0,5554.0,0,2018-11-13
5635.0,5635.0,5635.0,5635.0,20000,2018-11-14
5071.0,6031.0,5506.0,5554.0,1130,2018-11-15
5554.0,5554.0,5554.0,5554.0,45,2018-11-16
5152.0,5152.0,5152.0,5152.0,1001,2018-11-19
5554.0,5514.0,5434.0,5474.0,200,2018-11-20
5474.0,5474.0,5474.0,5474.0,0,2018-11-21
5474.0,5474.0,5474.0,5474.0,104,2018-11-22
5474.0,5474.0,5474.0,5474.0,0,2018-11-23
5474.0,5474.0,5474.0,5474.0,0,2018-11-26
5474.0,5474.0,5474.0,5474.0,0,2018-11-27
5474.0,5474.0,5474.0,5474.0,0,2018-11-28
5474.0,6132.0,5304.0,5393.0,17520,2018-11-29
5152.0,5646.0,5393.0,5393.0,400,2018-11-30
5232.0,5559.0,5393.0,5393.0,900,2018-12-03
5071.0,5071.0,5071.0,5071.0,251,2018-12-04
5313.0,5313.0,5313.0,5313.0,1000,2018-12-05
5313.0,5282.0,5202.0,5232.0,800,2018-12-06
4991.0,5120.0,4957.0,5071.0,1186,2018-12-07
5071.0,5071.0,5071.0,5071.0,200,2018-12-10
5232.0,5232.0,5232.0,5232.0,100,2018-12-11
5152.0,5271.0,5190.0,5232.0,2101,2018-12-12
5232.0,5232.0,5232.0,5232.0,0,2018-12-13
5232.0,5232.0,5232.0,5232.0,0,2018-12-14
5152.0,5152.0,5152.0,5152.0,500,2018-12-17
5152.0,5152.0,5152.0,5152.0,0,2018-12-18
5232.0,5232.0,5232.0,5232.0,100,2018-12-19
5232.0,5361.0,5280.0,5313.0,500,2018-12-20
5313.0,6300.0,5687.0,5796.0,2100,2018-12-21
6037.0,6816.0,5907.0,6037.0,2700,2018-12-24
6037.0,6037.0,6037.0,6037.0,0,2018-12-25
6037.0,6037.0,6037.0,6037.0,0,2018-12-26
6037.0,6037.0,6037.0,6037.0,0,2018-12-27
5957.0,5957.0,5957.0,5957.0,200,2018-12-28
5957.0,5957.0,5957.0,5957.0,0,2019-01-02
5957.0,5957.0,5957.0,5957.0,0,2019-01-03
5957.0,5957.0,5957.0,5957.0,0,2019-01-04
5393.0,6296.0,5779.0,5876.0,800,2019-01-07
5876.0,6734.0,6145.0,6440.0,200,2019-01-08
6440.0,6440.0,6440.0,6440.0,0,2019-01-09
6440.0,6440.0,6440.0,6440.0,0,2019-01-10
6037.0,6037.0,6037.0,6037.0,1200,2019-01-11
6037.0,5971.0,5414.0,5474.0,2800,2019-01-14
5152.0,6002.0,5480.0,5554.0,2700,2019-01-15
5232.0,5967.0,5534.0,5554.0,1400,2019-01-16
5554.0,5554.0,5554.0,5554.0,0,2019-01-17
5393.0,5720.0,5554.0,5554.0,600,2019-01-18
5554.0,5554.0,5554.0,5554.0,0,2019-01-21
5554.0,5554.0,5554.0,5554.0,0,2019-01-22
5071.0,5969.0,5450.0,5554.0,500,2019-01-23
5554.0,5554.0,5554.0,5554.0,0,2019-01-24
5554.0,5554.0,5554.0,5554.0,69,2019-01-25
5554.0,5554.0,5554.0,5554.0,0,2019-01-28
5554.0,5554.0,5554.0,5554.0,0,2019-01-29
5554.0,5554.0,5554.0,5554.0,0,2019-01-30
5554.0,5554.0,5554.0,5554.0,0,2019-01-31
5554.0,5554.0,5554.0,5554.0,0,2019-02-01
5554.0,5554.0,5554.0,5554.0,0,2019-02-11
5554.0,6397.0,5885.0,6037.0,4200,2019-02-12
5876.0,6038.0,5957.0,5957.0,5400,2019-02-13
5796.0,5796.0,5796.0,5796.0,1000,2019-02-14
5796.0,5796.0,5796.0,5796.0,0,2019-02-15
5796.0,6009.0,5846.0,5957.0,4575,2019-02-18
5957.0,5957.0,5957.0,5957.0,0,2019-02-19
5957.0,5957.0,5957.0,5957.0,0,2019-02-20
5393.0,5963.0,5399.0,5957.0,10300,2019-02-21
5957.0,5957.0,5957.0,5957.0,0,2019-02-22
5957.0,5957.0,5957.0,5957.0,0,2019-02-25
5957.0,5957.0,5957.0,5957.0,45,2019-02-26
5957.0,5957.0,5957.0,5957.0,0,2019-02-27
5957.0,5957.0,5957.0,5957.0,0,2019-02-28
5957.0,5957.0,5957.0,5957.0,0,2019-03-01
5957.0,5957.0,5957.0,5957.0,0,2019-03-04
5957.0,5957.0,5957.0,5957.0,0,2019-03-05
5957.0,5957.0,5957.0,5957.0,0,2019-03-06
5957.0,5957.0,5957.0,5957.0,0,2019-03-07
5957.0,5957.0,5957.0,5957.0,0,2019-03-08
5957.0,5957.0,5957.0,5957.0,10,2019-03-11
5474.0,5839.0,5592.0,5715.0,322,2019-03-12
5876.0,5876.0,5876.0,5876.0,3610,2019-03-13
5876.0,5876.0,5876.0,5876.0,10,2019-03-14
5876.0,5853.0,5452.0,5635.0,5700,2019-03-15
5796.0,6207.0,5804.0,6037.0,10304,2019-03-18
6037.0,5981.0,5902.0,5957.0,16000,2019-03-19
5957.0,5957.0,5957.0,5957.0,50,2019-03-20
5554.0,5554.0,5554.0,5554.0,100,2019-03-21
5957.0,5957.0,5957.0,5957.0,100,2019-03-22
5474.0,5474.0,5474.0,5474.0,100,2019-03-25
5232.0,6206.0,5199.0,5393.0,1725,2019-03-26
4991.0,5621.0,5280.0,5313.0,2800,2019-03-27
4991.0,6455.0,5637.0,5715.0,1300,2019-03-28
5393.0,5152.0,4921.0,5152.0,200,2019-03-29
5152.0,5283.0,5047.0,5152.0,400,2019-04-01
5152.0,5749.0,5256.0,5635.0,6700,2019-04-02
5635.0,5635.0,5635.0,5635.0,75,2019-04-03
5957.0,5957.0,5957.0,5957.0,100,2019-04-04
5393.0,6056.0,5715.0,5715.0,200,2019-04-05
5715.0,5793.0,5713.0,5715.0,2900,2019-04-08
