open,high,low,close,volume,tradingDate
16902.0,16902.0,16902.0,16902.0,940,2017-05-11
16583.0,16583.0,16583.0,16583.0,20,2017-05-12
16583.0,16710.0,16455.0,16710.0,15740,2017-05-15
16710.0,16710.0,16710.0,16710.0,1200,2017-05-16
16710.0,16710.0,16710.0,16710.0,2500,2017-05-17
16710.0,16710.0,16710.0,16710.0,3760,2017-05-18
16583.0,16710.0,16583.0,16710.0,3160,2017-05-19
16902.0,16902.0,16902.0,16902.0,8400,2017-05-22
16902.0,16902.0,16902.0,16902.0,12800,2017-05-23
16583.0,16583.0,16583.0,16583.0,10,2017-05-24
16902.0,16965.0,16902.0,16902.0,16000,2017-05-25
16583.0,16902.0,16455.0,16902.0,13070,2017-05-26
16583.0,16583.0,16583.0,16583.0,2000,2017-05-29
16902.0,16902.0,16902.0,16902.0,15000,2017-05-30
16583.0,16902.0,16583.0,16902.0,8000,2017-05-31
16902.0,16902.0,16902.0,16902.0,1530,2017-06-01
16902.0,16902.0,16902.0,16902.0,2000,2017-06-02
16902.0,17157.0,16902.0,17157.0,180,2017-06-05
16902.0,16902.0,16583.0,16902.0,4950,2017-06-06
16902.0,16902.0,16902.0,16902.0,8010,2017-06-07
16902.0,16902.0,16902.0,16902.0,1080,2017-06-08
16710.0,16710.0,16710.0,16710.0,120,2017-06-09
16902.0,16902.0,16902.0,16902.0,7090,2017-06-12
16902.0,16902.0,16902.0,16902.0,3270,2017-06-13
16902.0,16902.0,16902.0,16902.0,9760,2017-06-14
16710.0,16710.0,16583.0,16583.0,2360,2017-06-15
16838.0,16838.0,16838.0,16838.0,10,2017-06-16
16838.0,16838.0,16710.0,16710.0,3050,2017-06-19
16710.0,16710.0,16646.0,16646.0,3800,2017-06-20
16646.0,16646.0,16646.0,16646.0,0,2017-06-21
16646.0,16646.0,16646.0,16646.0,0,2017-06-22
15626.0,16902.0,15626.0,16902.0,1030,2017-06-23
16902.0,16902.0,16902.0,16902.0,110,2017-06-26
16646.0,16646.0,16646.0,16646.0,200,2017-06-27
16583.0,16710.0,16583.0,16710.0,1600,2017-06-28
16710.0,16710.0,16710.0,16710.0,0,2017-06-29
16710.0,16902.0,16710.0,16902.0,5000,2017-06-30
16583.0,17539.0,16583.0,17476.0,5140,2017-07-03
17220.0,17412.0,17220.0,17412.0,1140,2017-07-04
17412.0,17412.0,17412.0,17412.0,0,2017-07-05
17412.0,17412.0,17412.0,17412.0,0,2017-07-06
17412.0,17412.0,17412.0,17412.0,0,2017-07-07
16583.0,17220.0,16583.0,17220.0,30,2017-07-10
17220.0,17220.0,17220.0,17220.0,1000,2017-07-11
17220.0,17220.0,17220.0,17220.0,2000,2017-07-12
17220.0,17220.0,17220.0,17220.0,0,2017-07-13
16583.0,16646.0,16583.0,16583.0,9030,2017-07-14
16583.0,16774.0,16583.0,16774.0,90,2017-07-17
17539.0,17539.0,17220.0,17220.0,2100,2017-07-18
17220.0,17476.0,17220.0,17348.0,6910,2017-07-19
17348.0,17539.0,17348.0,17412.0,1620,2017-07-20
17507.0,17603.0,16933.0,17220.0,13490,2017-07-21
17380.0,17380.0,17380.0,17380.0,10,2017-07-24
16583.0,17539.0,16583.0,17539.0,4170,2017-07-25
17348.0,17348.0,16965.0,17348.0,270,2017-07-26
17444.0,17539.0,17444.0,17444.0,13070,2017-07-27
17444.0,17444.0,17444.0,17444.0,0,2017-07-28
17444.0,17444.0,17444.0,17444.0,0,2017-07-31
17444.0,17444.0,16583.0,16583.0,2300,2017-08-01
16583.0,16902.0,16583.0,16583.0,29700,2017-08-02
16583.0,16902.0,16583.0,16583.0,9680,2017-08-03
16902.0,16902.0,16902.0,16902.0,7500,2017-08-04
17189.0,17220.0,17189.0,17220.0,4000,2017-08-07
16583.0,16583.0,16583.0,16583.0,380,2017-08-08
16646.0,17157.0,16646.0,16646.0,40,2017-08-09
16870.0,16902.0,16870.0,16902.0,4000,2017-08-10
16902.0,16902.0,16583.0,16902.0,16000,2017-08-11
16902.0,16902.0,16902.0,16902.0,25940,2017-08-14
17189.0,17189.0,16902.0,16902.0,4170,2017-08-15
16902.0,16902.0,16902.0,16902.0,23070,2017-08-16
16902.0,16902.0,16902.0,16902.0,20,2017-08-17
16902.0,16902.0,16902.0,16902.0,44940,2017-08-18
16902.0,16902.0,16902.0,16902.0,2240,2017-08-21
16902.0,16902.0,16902.0,16902.0,3260,2017-08-22
17189.0,17189.0,16902.0,16902.0,1500,2017-08-23
17061.0,17061.0,17061.0,17061.0,3500,2017-08-24
16902.0,16902.0,16902.0,16902.0,580,2017-08-25
17093.0,17539.0,16902.0,16902.0,28650,2017-08-28
16902.0,16902.0,16902.0,16902.0,0,2017-08-29
16902.0,16902.0,16902.0,16902.0,3500,2017-08-30
16902.0,16902.0,16902.0,16902.0,0,2017-08-31
16902.0,16902.0,16902.0,16902.0,0,2017-09-01
17412.0,17412.0,17220.0,17220.0,100,2017-09-05
17444.0,17444.0,17444.0,17444.0,400,2017-09-06
17220.0,17444.0,17220.0,17444.0,6200,2017-09-07
17220.0,17220.0,17220.0,17220.0,420,2017-09-08
17220.0,17220.0,17220.0,17220.0,1260,2017-09-11
17220.0,17220.0,16902.0,17220.0,9760,2017-09-12
17220.0,17220.0,17220.0,17220.0,0,2017-09-13
17157.0,17539.0,17157.0,17539.0,10100,2017-09-14
17635.0,17667.0,16902.0,16902.0,10150,2017-09-15
16902.0,17093.0,16902.0,17093.0,2010,2017-09-18
17220.0,17858.0,16933.0,17029.0,22530,2017-09-19
17029.0,17029.0,17029.0,17029.0,0,2017-09-20
17029.0,17220.0,17029.0,17220.0,12760,2017-09-21
17220.0,17220.0,17220.0,17220.0,0,2017-09-22
17539.0,17794.0,16965.0,16965.0,7010,2017-09-25
17220.0,17220.0,17220.0,17220.0,600,2017-09-26
17539.0,17603.0,16933.0,17603.0,7420,2017-09-27
17603.0,17603.0,17603.0,17603.0,0,2017-09-28
16933.0,16933.0,16933.0,16933.0,10,2017-09-29
16965.0,17476.0,16965.0,17220.0,7580,2017-10-02
17220.0,17412.0,17220.0,17412.0,6000,2017-10-03
17412.0,17539.0,17220.0,17220.0,1810,2017-10-04
17539.0,17539.0,17539.0,17539.0,10,2017-10-05
17476.0,17667.0,16933.0,17667.0,14020,2017-10-06
17667.0,17667.0,17667.0,17667.0,0,2017-10-09
17029.0,17029.0,17029.0,17029.0,10,2017-10-10
17029.0,17029.0,17029.0,17029.0,0,2017-10-11
17029.0,17029.0,17029.0,17029.0,0,2017-10-12
17093.0,17220.0,17093.0,17220.0,4020,2017-10-13
16933.0,17220.0,16933.0,17220.0,60,2017-10-16
16965.0,17220.0,16965.0,17220.0,1220,2017-10-17
17539.0,18177.0,16965.0,17220.0,6510,2017-10-18
16965.0,16965.0,16965.0,16965.0,2010,2017-10-19
16997.0,16997.0,16965.0,16965.0,160,2017-10-20
17539.0,17539.0,17539.0,17539.0,2000,2017-10-23
17539.0,17539.0,17539.0,17539.0,0,2017-10-24
16997.0,17539.0,16997.0,17348.0,11580,2017-10-25
16902.0,17348.0,16902.0,17348.0,3010,2017-10-26
16997.0,17348.0,16997.0,17348.0,1010,2017-10-27
16902.0,16902.0,16902.0,16902.0,30,2017-10-30
16902.0,16902.0,16902.0,16902.0,3100,2017-10-31
16902.0,16902.0,16902.0,16902.0,330,2017-11-01
16933.0,17539.0,16646.0,16646.0,3090,2017-11-02
17539.0,17539.0,17539.0,17539.0,10,2017-11-03
17858.0,17858.0,17539.0,17539.0,30,2017-11-06
17858.0,17858.0,17858.0,17858.0,50,2017-11-07
17858.0,17858.0,17858.0,17858.0,0,2017-11-08
16902.0,16902.0,16902.0,16902.0,1430,2017-11-09
17029.0,17220.0,16902.0,17220.0,1650,2017-11-10
17220.0,17220.0,17220.0,17220.0,0,2017-11-13
17220.0,17220.0,16902.0,16902.0,600,2017-11-14
16902.0,16902.0,16902.0,16902.0,0,2017-11-15
17284.0,17284.0,17284.0,17284.0,20,2017-11-16
17284.0,17284.0,17284.0,17284.0,0,2017-11-17
17380.0,17539.0,17380.0,17539.0,19260,2017-11-20
17539.0,17539.0,17220.0,17220.0,9750,2017-11-21
16902.0,16902.0,16902.0,16902.0,10,2017-11-22
16902.0,16902.0,16838.0,16838.0,31560,2017-11-23
16838.0,16838.0,16710.0,16710.0,25990,2017-11-24
16710.0,16710.0,16710.0,16710.0,0,2017-11-27
17507.0,17539.0,17507.0,17539.0,10450,2017-11-28
16646.0,16646.0,16646.0,16646.0,10,2017-11-29
16646.0,16646.0,16646.0,16646.0,0,2017-11-30
17476.0,17794.0,16774.0,17667.0,3200,2017-12-01
16933.0,16933.0,16933.0,16933.0,230,2017-12-04
17284.0,17284.0,17284.0,17284.0,1000,2017-12-05
17284.0,17539.0,16774.0,16838.0,1000,2017-12-06
16838.0,16838.0,16838.0,16838.0,0,2017-12-07
17571.0,17731.0,16965.0,16965.0,2510,2017-12-08
16965.0,16965.0,16965.0,16965.0,0,2017-12-11
17539.0,17539.0,16902.0,16902.0,40,2017-12-12
17986.0,17986.0,16870.0,16870.0,1090,2017-12-13
17539.0,17539.0,17539.0,17539.0,10,2017-12-14
17986.0,17986.0,17220.0,17220.0,2560,2017-12-15
17220.0,17220.0,17220.0,17220.0,0,2017-12-18
17539.0,17858.0,16838.0,16838.0,1210,2017-12-19
17220.0,17220.0,17220.0,17220.0,1300,2017-12-20
17157.0,17220.0,16902.0,17220.0,16500,2017-12-21
17220.0,17220.0,16646.0,17220.0,5500,2017-12-22
17220.0,17220.0,17220.0,17220.0,0,2017-12-25
17220.0,17220.0,17220.0,17220.0,0,2017-12-26
17220.0,17220.0,17220.0,17220.0,200,2017-12-27
17507.0,17858.0,16902.0,16902.0,9020,2017-12-28
17539.0,18081.0,17157.0,18081.0,26810,2017-12-29
17125.0,17794.0,17125.0,17794.0,120,2018-01-02
17220.0,17539.0,17220.0,17539.0,1120,2018-01-03
17093.0,17093.0,17093.0,17093.0,7370,2018-01-04
17539.0,17539.0,17157.0,17157.0,570,2018-01-05
17539.0,17794.0,17125.0,17157.0,16540,2018-01-08
17539.0,17539.0,17093.0,17539.0,3470,2018-01-09
17539.0,17539.0,17539.0,17539.0,3000,2018-01-10
17220.0,17412.0,17220.0,17348.0,15000,2018-01-11
17348.0,17348.0,17220.0,17348.0,42810,2018-01-12
17348.0,17348.0,17093.0,17093.0,2540,2018-01-15
17093.0,17858.0,17093.0,17858.0,130,2018-01-16
17220.0,17220.0,17220.0,17220.0,20000,2018-01-17
17220.0,17220.0,17220.0,17220.0,25000,2018-01-18
18241.0,18241.0,17220.0,17220.0,27460,2018-01-19
17093.0,17093.0,17093.0,17093.0,100,2018-01-22
17093.0,17093.0,17093.0,17093.0,0,2018-01-23
17093.0,17093.0,17093.0,17093.0,0,2018-01-24
16583.0,16583.0,16583.0,16583.0,1000,2018-01-25
17348.0,17539.0,17348.0,17539.0,3840,2018-01-26
17220.0,18050.0,17220.0,18050.0,11000,2018-01-29
18050.0,18050.0,18050.0,18050.0,0,2018-01-30
18050.0,18050.0,18050.0,18050.0,0,2018-01-31
17220.0,18050.0,17220.0,18050.0,7900,2018-02-01
17858.0,17858.0,17858.0,17858.0,220,2018-02-02
17220.0,17220.0,17220.0,17220.0,5010,2018-02-05
16902.0,16902.0,16902.0,16902.0,1000,2018-02-06
16902.0,18050.0,16902.0,18050.0,2690,2018-02-07
17220.0,17220.0,17220.0,17220.0,400,2018-02-08
17220.0,17731.0,17220.0,17731.0,3920,2018-02-09
17731.0,17731.0,17731.0,17731.0,0,2018-02-12
17539.0,17539.0,17539.0,17539.0,200,2018-02-13
17539.0,17539.0,17539.0,17539.0,0,2018-02-21
18113.0,18751.0,17316.0,17380.0,69490,2018-02-22
17412.0,17412.0,17412.0,17412.0,120,2018-02-23
17412.0,17412.0,17412.0,17412.0,0,2018-02-26
17858.0,17858.0,17858.0,17858.0,50,2018-02-27
17220.0,17348.0,17220.0,17348.0,700,2018-02-28
17858.0,17858.0,17858.0,17858.0,1030,2018-03-01
17858.0,17858.0,17858.0,17858.0,0,2018-03-02
17794.0,17858.0,17476.0,17476.0,8310,2018-03-05
17858.0,17858.0,17858.0,17858.0,10,2018-03-06
17858.0,17858.0,17858.0,17858.0,10,2018-03-07
17858.0,17858.0,16710.0,17284.0,9000,2018-03-08
17539.0,17539.0,17476.0,17476.0,60,2018-03-09
17539.0,17922.0,17476.0,17922.0,17760,2018-03-12
17858.0,17858.0,17539.0,17858.0,8020,2018-03-13
17858.0,17858.0,17858.0,17858.0,0,2018-03-14
17539.0,17539.0,17539.0,17539.0,10,2018-03-15
17539.0,17539.0,17539.0,17539.0,0,2018-03-16
17731.0,17858.0,17731.0,17858.0,190,2018-03-19
17858.0,17858.0,17603.0,17731.0,4270,2018-03-20
17539.0,17731.0,17539.0,17731.0,50,2018-03-21
17858.0,17986.0,17858.0,17858.0,2780,2018-03-22
18050.0,18177.0,17858.0,18177.0,7130,2018-03-23
18177.0,18815.0,18177.0,18815.0,3400,2018-03-26
18943.0,20122.0,18943.0,20122.0,41780,2018-03-27
21494.0,21494.0,19772.0,19772.0,1330,2018-03-28
19772.0,19772.0,19134.0,19134.0,4990,2018-03-29
19134.0,20282.0,19134.0,20282.0,40,2018-03-30
20409.0,20409.0,19134.0,19134.0,1800,2018-04-02
19198.0,20409.0,19198.0,20409.0,15400,2018-04-03
19580.0,21047.0,19580.0,20856.0,2070,2018-04-04
20856.0,20856.0,20409.0,20409.0,1410,2018-04-05
20409.0,20601.0,20409.0,20601.0,2300,2018-04-06
20665.0,20665.0,19772.0,20601.0,8250,2018-04-09
21883.0,21883.0,20533.0,20668.0,13510,2018-04-10
20701.0,20701.0,20701.0,20701.0,200,2018-04-11
20600.0,21208.0,20600.0,21208.0,300,2018-04-12
21883.0,21883.0,21883.0,21883.0,400,2018-04-13
21208.0,21208.0,20938.0,20938.0,30,2018-04-16
21208.0,21208.0,19486.0,20938.0,93210,2018-04-17
21208.0,21208.0,21208.0,21208.0,20,2018-04-18
21073.0,21208.0,19857.0,19857.0,16190,2018-04-19
21073.0,21073.0,21073.0,21073.0,10,2018-04-20
21208.0,21208.0,19655.0,20938.0,670,2018-04-23
19486.0,19520.0,19486.0,19520.0,110,2018-04-24
19182.0,19182.0,18979.0,18979.0,1770,2018-04-26
18979.0,18979.0,18979.0,18979.0,0,2018-04-27
20262.0,20262.0,20195.0,20262.0,13550,2018-05-02
20533.0,20533.0,20533.0,20533.0,10,2018-05-03
20262.0,20262.0,20262.0,20262.0,1000,2018-05-04
20262.0,20262.0,18912.0,19587.0,16040,2018-05-07
20262.0,20262.0,20262.0,20262.0,10,2018-05-08
20262.0,20262.0,20262.0,20262.0,0,2018-05-09
20262.0,20262.0,20262.0,20262.0,3240,2018-05-10
20262.0,20262.0,20262.0,20262.0,20,2018-05-11
18945.0,19047.0,18945.0,19047.0,280,2018-05-14
18912.0,20330.0,18709.0,20330.0,410,2018-05-15
18912.0,20262.0,18912.0,20262.0,10190,2018-05-16
20262.0,20262.0,20262.0,20262.0,0,2018-05-17
18979.0,18979.0,18979.0,18979.0,10,2018-05-18
20262.0,20262.0,20262.0,20262.0,10,2018-05-21
20262.0,20262.0,18912.0,19047.0,5940,2018-05-22
20262.0,20262.0,20195.0,20195.0,13030,2018-05-23
18844.0,18844.0,18844.0,18844.0,80,2018-05-24
17831.0,18439.0,17831.0,18439.0,30,2018-05-25
18304.0,18304.0,18304.0,18304.0,30,2018-05-28
18304.0,18304.0,18304.0,18304.0,0,2018-05-29
18304.0,18304.0,18304.0,18304.0,1750,2018-05-30
19520.0,19520.0,19520.0,19520.0,1300,2018-05-31
19655.0,19655.0,18975.0,19655.0,930,2018-06-01
19043.0,19043.0,18635.0,18635.0,1170,2018-06-04
18635.0,18635.0,18635.0,18635.0,0,2018-06-05
18431.0,18465.0,18363.0,18465.0,2010,2018-06-06
18465.0,18465.0,18465.0,18465.0,0,2018-06-07
18465.0,19723.0,18465.0,19723.0,7420,2018-06-08
19723.0,19723.0,19723.0,19723.0,0,2018-06-11
19723.0,19723.0,19723.0,19723.0,0,2018-06-12
19723.0,19723.0,19723.0,19723.0,0,2018-06-13
20947.0,20981.0,18805.0,18805.0,9080,2018-06-14
19315.0,19315.0,19315.0,19315.0,20,2018-06-15
19315.0,19315.0,19315.0,19315.0,0,2018-06-18
20607.0,20607.0,18567.0,18703.0,7560,2018-06-19
18703.0,18703.0,18703.0,18703.0,0,2018-06-20
18703.0,18703.0,18703.0,18703.0,0,2018-06-21
18907.0,18907.0,18907.0,18907.0,800,2018-06-22
19723.0,19723.0,19043.0,19723.0,2010,2018-06-25
19723.0,19723.0,19723.0,19723.0,0,2018-06-26
20403.0,20403.0,19791.0,19791.0,3510,2018-06-27
19757.0,19757.0,18975.0,18975.0,60,2018-06-28
19723.0,19723.0,19723.0,19723.0,1000,2018-06-29
19655.0,20403.0,18771.0,18771.0,3460,2018-07-02
18635.0,19723.0,18499.0,19723.0,4400,2018-07-03
19723.0,19723.0,19723.0,19723.0,0,2018-07-04
19723.0,19723.0,18635.0,18635.0,3750,2018-07-05
19723.0,19723.0,19247.0,19247.0,5280,2018-07-06
19247.0,19247.0,19247.0,19247.0,0,2018-07-09
19247.0,19247.0,19247.0,19247.0,0,2018-07-10
19247.0,19247.0,19247.0,19247.0,0,2018-07-11
19247.0,19247.0,19247.0,19247.0,10,2018-07-12
19247.0,19247.0,19247.0,19247.0,0,2018-07-13
19247.0,19247.0,19247.0,19247.0,0,2018-07-16
19247.0,19247.0,19247.0,19247.0,0,2018-07-17
19247.0,19247.0,19247.0,19247.0,0,2018-07-18
19247.0,19247.0,19247.0,19247.0,0,2018-07-19
19247.0,19247.0,18363.0,18499.0,2590,2018-07-20
18499.0,18499.0,18499.0,18499.0,0,2018-07-23
18499.0,18499.0,18499.0,18499.0,0,2018-07-24
19791.0,19791.0,19791.0,19791.0,60,2018-07-25
19791.0,19791.0,19791.0,19791.0,0,2018-07-26
19791.0,19791.0,19791.0,19791.0,0,2018-07-27
19791.0,19791.0,19791.0,19791.0,0,2018-07-30
19791.0,19791.0,19791.0,19791.0,0,2018-07-31
19791.0,19791.0,19791.0,19791.0,0,2018-08-01
19043.0,19995.0,19043.0,19995.0,510,2018-08-02
19995.0,19995.0,19995.0,19995.0,290,2018-08-03
20063.0,20063.0,20063.0,20063.0,180,2018-08-06
20063.0,20063.0,20063.0,20063.0,0,2018-08-07
20063.0,20063.0,20063.0,20063.0,0,2018-08-08
20063.0,20063.0,20063.0,20063.0,0,2018-08-09
20335.0,20335.0,18805.0,18805.0,110,2018-08-10
18771.0,20097.0,18771.0,19247.0,1170,2018-08-13
19723.0,19723.0,19723.0,19723.0,200,2018-08-14
19723.0,19723.0,19723.0,19723.0,0,2018-08-15
19723.0,19723.0,19723.0,19723.0,0,2018-08-16
19723.0,19723.0,19723.0,19723.0,0,2018-08-17
19723.0,19723.0,19723.0,19723.0,0,2018-08-20
20403.0,20403.0,20403.0,20403.0,20,2018-08-21
20403.0,20403.0,20403.0,20403.0,0,2018-08-22
20403.0,20403.0,20403.0,20403.0,0,2018-08-23
20403.0,20403.0,20403.0,20403.0,0,2018-08-24
19077.0,19077.0,19077.0,19077.0,10,2018-08-27
19077.0,19077.0,19077.0,19077.0,0,2018-08-28
19077.0,19077.0,19077.0,19077.0,0,2018-08-29
19077.0,19077.0,19077.0,19077.0,0,2018-08-30
19043.0,19043.0,19043.0,19043.0,2000,2018-08-31
19043.0,19587.0,19043.0,19111.0,129020,2018-09-04
19043.0,19043.0,19043.0,19043.0,10,2018-09-05
19043.0,19043.0,19043.0,19043.0,0,2018-09-06
19043.0,19043.0,19043.0,19043.0,0,2018-09-07
19043.0,19043.0,19043.0,19043.0,0,2018-09-10
18703.0,18703.0,18703.0,18703.0,10,2018-09-11
18703.0,18703.0,18703.0,18703.0,0,2018-09-12
18703.0,18703.0,18703.0,18703.0,1250,2018-09-13
18703.0,18703.0,18703.0,18703.0,0,2018-09-14
18703.0,18703.0,18703.0,18703.0,0,2018-09-17
19927.0,19927.0,19927.0,19927.0,20,2018-09-18
19723.0,19723.0,19723.0,19723.0,20,2018-09-19
20335.0,20335.0,20335.0,20335.0,10,2018-09-20
20335.0,20335.0,20335.0,20335.0,10,2018-09-21
20743.0,20743.0,18975.0,18975.0,820,2018-09-24
18975.0,18975.0,18975.0,18975.0,0,2018-09-25
18703.0,20063.0,18431.0,18703.0,6330,2018-09-26
18703.0,18703.0,18703.0,18703.0,2010,2018-09-27
18703.0,18703.0,18703.0,18703.0,3510,2018-09-28
18703.0,18703.0,18703.0,18703.0,10,2018-10-01
18023.0,18363.0,18023.0,18159.0,8800,2018-10-02
18363.0,18363.0,18295.0,18295.0,200,2018-10-03
18431.0,18431.0,18431.0,18431.0,5500,2018-10-04
18431.0,18431.0,18431.0,18431.0,0,2018-10-05
19655.0,19655.0,19655.0,19655.0,20,2018-10-08
19655.0,19655.0,19655.0,19655.0,20,2018-10-09
19043.0,19655.0,19043.0,19655.0,3220,2018-10-10
19043.0,19723.0,18907.0,18907.0,170,2018-10-11
18907.0,19723.0,18907.0,19723.0,820,2018-10-12
18363.0,18363.0,18363.0,18363.0,100,2018-10-15
18363.0,18363.0,18363.0,18363.0,0,2018-10-16
18363.0,19043.0,17343.0,17547.0,1540,2018-10-17
18363.0,18363.0,18363.0,18363.0,20,2018-10-18
18363.0,18363.0,18363.0,18363.0,0,2018-10-19
18363.0,18363.0,18363.0,18363.0,0,2018-10-22
18363.0,18363.0,18363.0,18363.0,0,2018-10-23
18363.0,18363.0,18363.0,18363.0,0,2018-10-24
18363.0,18363.0,18363.0,18363.0,210,2018-10-25
18363.0,18363.0,18363.0,18363.0,0,2018-10-26
18363.0,18363.0,18363.0,18363.0,0,2018-10-29
18363.0,18363.0,18363.0,18363.0,0,2018-10-30
18363.0,18363.0,18363.0,18363.0,250,2018-10-31
18363.0,18363.0,18363.0,18363.0,0,2018-11-01
18363.0,18363.0,18363.0,18363.0,0,2018-11-02
19043.0,19043.0,17751.0,17751.0,490,2018-11-05
17751.0,17751.0,17751.0,17751.0,0,2018-11-06
17751.0,17751.0,17751.0,17751.0,0,2018-11-07
17751.0,17751.0,17751.0,17751.0,0,2018-11-08
17751.0,17751.0,17751.0,17751.0,0,2018-11-09
17751.0,17751.0,17751.0,17751.0,0,2018-11-12
18023.0,18023.0,18023.0,18023.0,500,2018-11-13
18023.0,18023.0,18023.0,18023.0,0,2018-11-14
17003.0,17003.0,17003.0,17003.0,10,2018-11-15
15813.0,15813.0,15813.0,15813.0,10,2018-11-16
16323.0,16323.0,16323.0,16323.0,1000,2018-11-19
16323.0,16323.0,16323.0,16323.0,0,2018-11-20
16323.0,16323.0,16323.0,16323.0,0,2018-11-21
16323.0,16323.0,16323.0,16323.0,10,2018-11-22
16323.0,16323.0,16323.0,16323.0,0,2018-11-23
16663.0,16663.0,16663.0,16663.0,1000,2018-11-26
17819.0,17819.0,16731.0,16731.0,260,2018-11-27
16731.0,16731.0,16731.0,16731.0,0,2018-11-28
16731.0,16731.0,16731.0,16731.0,0,2018-11-29
16731.0,16731.0,16731.0,16731.0,0,2018-11-30
16731.0,16731.0,16731.0,16731.0,0,2018-12-03
16731.0,16731.0,16731.0,16731.0,0,2018-12-04
16731.0,16731.0,16731.0,16731.0,0,2018-12-05
16051.0,16051.0,16051.0,16051.0,10,2018-12-06
16323.0,16323.0,16323.0,16323.0,70,2018-12-07
16323.0,16323.0,16323.0,16323.0,0,2018-12-10
16323.0,16323.0,16323.0,16323.0,0,2018-12-11
16323.0,16323.0,16323.0,16323.0,0,2018-12-12
16323.0,16323.0,16323.0,16323.0,13750,2018-12-13
17411.0,17411.0,16663.0,16663.0,2810,2018-12-14
16663.0,16663.0,16663.0,16663.0,0,2018-12-17
17615.0,17819.0,16459.0,16459.0,2610,2018-12-18
16459.0,16459.0,16459.0,16459.0,0,2018-12-19
17547.0,17547.0,16595.0,16595.0,110,2018-12-20
15643.0,15643.0,15643.0,15643.0,3380,2018-12-21
16323.0,16323.0,16323.0,16323.0,10,2018-12-24
16323.0,16323.0,16323.0,16323.0,0,2018-12-25
17445.0,17445.0,17411.0,17445.0,2920,2018-12-26
16323.0,16323.0,16323.0,16323.0,10,2018-12-27
16323.0,16323.0,16323.0,16323.0,0,2018-12-28
16323.0,16323.0,16323.0,16323.0,0,2019-01-02
16663.0,16663.0,16663.0,16663.0,10,2019-01-03
17819.0,17819.0,16663.0,16663.0,710,2019-01-04
17819.0,17819.0,17819.0,17819.0,10,2019-01-07
19043.0,19043.0,17683.0,17683.0,500,2019-01-08
17683.0,17683.0,17683.0,17683.0,0,2019-01-09
18907.0,18907.0,18907.0,18907.0,100,2019-01-10
18907.0,18907.0,18907.0,18907.0,0,2019-01-11
18907.0,18907.0,18907.0,18907.0,0,2019-01-14
17683.0,17683.0,17683.0,17683.0,10,2019-01-15
17683.0,17683.0,17683.0,17683.0,0,2019-01-16
18907.0,18907.0,17683.0,17683.0,5930,2019-01-17
17683.0,17683.0,17683.0,17683.0,0,2019-01-18
18907.0,18907.0,18907.0,18907.0,2460,2019-01-21
18703.0,18703.0,17683.0,17683.0,240,2019-01-22
17683.0,17683.0,17683.0,17683.0,0,2019-01-23
17683.0,17683.0,17683.0,17683.0,0,2019-01-24
17683.0,17683.0,17683.0,17683.0,0,2019-01-25
17683.0,17683.0,17683.0,17683.0,0,2019-01-28
17683.0,17683.0,17683.0,17683.0,0,2019-01-29
18907.0,18907.0,18023.0,18023.0,4310,2019-01-30
18975.0,19281.0,18975.0,19281.0,1510,2019-01-31
18023.0,20607.0,18023.0,20607.0,110,2019-02-01
20675.0,20675.0,20675.0,20675.0,10,2019-02-11
20403.0,22104.0,20403.0,22104.0,8700,2019-02-12
21083.0,21763.0,21083.0,21763.0,250,2019-02-13
20403.0,23124.0,20403.0,23124.0,260,2019-02-14
23124.0,23124.0,23124.0,23124.0,0,2019-02-15
23804.0,23804.0,23804.0,23804.0,10,2019-02-18
23804.0,23804.0,23804.0,23804.0,0,2019-02-19
23804.0,23804.0,23804.0,23804.0,0,2019-02-20
23804.0,23804.0,22138.0,22444.0,460,2019-02-21
20879.0,20879.0,20879.0,20879.0,110,2019-02-22
20879.0,20879.0,20879.0,20879.0,0,2019-02-25
19451.0,19451.0,19451.0,19451.0,300,2019-02-26
20403.0,20403.0,19723.0,19723.0,60,2019-02-27
19723.0,19723.0,19723.0,19723.0,410,2019-02-28
19723.0,19723.0,19723.0,19723.0,160,2019-03-01
19723.0,19723.0,19723.0,19723.0,210,2019-03-04
20947.0,20947.0,20947.0,20947.0,30,2019-03-05
20947.0,21083.0,19757.0,19757.0,290,2019-03-06
19757.0,19757.0,19757.0,19757.0,70,2019-03-07
19757.0,19757.0,19757.0,19757.0,0,2019-03-08
19655.0,20267.0,19451.0,20267.0,110,2019-03-11
19791.0,19927.0,19791.0,19893.0,310,2019-03-12
19893.0,20403.0,19893.0,20403.0,120,2019-03-13
20335.0,21083.0,20335.0,21083.0,430,2019-03-14
20947.0,20947.0,20947.0,20947.0,60,2019-03-15
20437.0,20437.0,20403.0,20403.0,8530,2019-03-18
20233.0,20233.0,20063.0,20063.0,300,2019-03-19
20063.0,20403.0,20063.0,20403.0,750,2019-03-20
20403.0,20403.0,20403.0,20403.0,500,2019-03-21
21083.0,21083.0,21083.0,21083.0,10,2019-03-22
21083.0,21083.0,21083.0,21083.0,310,2019-03-25
22174.0,22174.0,19738.0,20501.0,2430,2019-03-26
19629.0,19993.0,19629.0,19993.0,20,2019-03-27
19993.0,19993.0,19993.0,19993.0,10,2019-03-28
21301.0,21301.0,19993.0,19993.0,90,2019-03-29
21374.0,21374.0,21374.0,21374.0,10,2019-04-01
