open,high,low,close,volume,tradingDate
40722.0,40722.0,40667.0,40722.0,2110,2020-09-30
40722.0,40722.0,40226.0,40502.0,38800,2020-10-01
40391.0,40391.0,39840.0,39895.0,32870,2020-10-02
40171.0,41163.0,40171.0,40777.0,84400,2020-10-05
40777.0,41053.0,40391.0,41053.0,114300,2020-10-06
41053.0,41108.0,40777.0,41053.0,131700,2020-10-07
40777.0,41053.0,40777.0,40777.0,131500,2020-10-08
41053.0,42155.0,40832.0,41328.0,104400,2020-10-09
41328.0,42430.0,41328.0,41879.0,38500,2020-10-12
41879.0,42100.0,41604.0,41879.0,59200,2020-10-13
41989.0,42981.0,41328.0,42100.0,43000,2020-10-14
42155.0,42706.0,41824.0,42100.0,71000,2020-10-15
41879.0,42651.0,41879.0,42430.0,119300,2020-10-16
42926.0,43091.0,42706.0,42706.0,17000,2020-10-19
41934.0,42430.0,41769.0,42430.0,9000,2020-10-20
42651.0,43257.0,42430.0,42430.0,28300,2020-10-21
42706.0,42706.0,42485.0,42706.0,14600,2020-10-22
42706.0,42981.0,42430.0,42981.0,45200,2020-10-23
42926.0,42981.0,42706.0,42926.0,17800,2020-10-26
42926.0,42926.0,41934.0,42155.0,25600,2020-10-27
42375.0,42540.0,38573.0,39950.0,164800,2020-10-28
39675.0,40006.0,39675.0,39785.0,89100,2020-10-29
40226.0,40502.0,39950.0,40226.0,45600,2020-10-30
40171.0,41328.0,40171.0,40667.0,75300,2020-11-02
40887.0,41053.0,40667.0,40777.0,36700,2020-11-03
40942.0,41879.0,40722.0,41548.0,98400,2020-11-04
41548.0,41659.0,41328.0,41548.0,42500,2020-11-05
41604.0,42100.0,41548.0,42044.0,75500,2020-11-06
41879.0,43532.0,41879.0,43477.0,129600,2020-11-09
43477.0,44634.0,43477.0,44193.0,123600,2020-11-10
42981.0,44634.0,42981.0,44249.0,58500,2020-11-11
44304.0,44359.0,43808.0,44193.0,43100,2020-11-12
44359.0,44359.0,43587.0,43808.0,36600,2020-11-13
43918.0,44083.0,43257.0,43642.0,55300,2020-11-16
43422.0,45130.0,43422.0,44910.0,173600,2020-11-17
44800.0,47114.0,44634.0,46838.0,190100,2020-11-18
46783.0,48492.0,46287.0,48161.0,122400,2020-11-19
47445.0,49263.0,47390.0,48988.0,94000,2020-11-20
48767.0,49043.0,47941.0,48988.0,92400,2020-11-23
48932.0,49649.0,48767.0,49594.0,108800,2020-11-24
49649.0,49649.0,49043.0,49594.0,59700,2020-11-25
49594.0,50861.0,49428.0,50751.0,110500,2020-11-26
50971.0,52073.0,50971.0,51522.0,158700,2020-11-27
51522.0,51522.0,49924.0,50200.0,101300,2020-11-30
49594.0,51247.0,49594.0,50971.0,104200,2020-12-01
51247.0,51357.0,51026.0,51357.0,98400,2020-12-02
51247.0,51357.0,51247.0,51247.0,53700,2020-12-03
51247.0,51798.0,51247.0,51798.0,52000,2020-12-04
51302.0,51798.0,51302.0,51522.0,32600,2020-12-07
51633.0,51798.0,51522.0,51688.0,47600,2020-12-08
51743.0,51963.0,51743.0,51853.0,99600,2020-12-09
51798.0,51798.0,51522.0,51522.0,46200,2020-12-10
51633.0,51633.0,51357.0,51412.0,20462,2020-12-11
51633.0,51798.0,51247.0,51412.0,22110,2020-12-14
51522.0,51522.0,51247.0,51302.0,35774,2020-12-15
51137.0,51357.0,50696.0,51247.0,25366,2020-12-16
50696.0,51137.0,50200.0,51137.0,48100,2020-12-17
51522.0,51522.0,50145.0,50586.0,68751,2020-12-18
51247.0,51247.0,50145.0,50365.0,17510,2020-12-21
50586.0,50696.0,50200.0,50696.0,58056,2020-12-22
50420.0,50586.0,50420.0,50420.0,30606,2020-12-23
51192.0,51192.0,50200.0,50696.0,13100,2020-12-24
50475.0,50696.0,50365.0,50365.0,8549,2020-12-25
50365.0,51467.0,50365.0,50420.0,62400,2020-12-28
50696.0,50696.0,50255.0,50696.0,34767,2020-12-29
50696.0,51137.0,50420.0,50420.0,23871,2020-12-30
50971.0,51357.0,50696.0,51247.0,70147,2020-12-31
52073.0,52349.0,51963.0,52073.0,18997,2021-01-04
52073.0,52349.0,51798.0,51798.0,61167,2021-01-05
51798.0,52349.0,51192.0,52073.0,55989,2021-01-06
51467.0,52349.0,51467.0,51522.0,8732,2021-01-07
51798.0,53671.0,51798.0,53451.0,165427,2021-01-08
53451.0,54829.0,53451.0,54608.0,78851,2021-01-11
54829.0,54829.0,54443.0,54553.0,45070,2021-01-12
54553.0,55104.0,54553.0,54773.0,63996,2021-01-13
54829.0,54829.0,54553.0,54553.0,33163,2021-01-14
54553.0,54718.0,53506.0,54002.0,34900,2021-01-15
54222.0,54278.0,53561.0,54002.0,39455,2021-01-18
54002.0,54002.0,46838.0,51522.0,32445,2021-01-19
51963.0,52073.0,51247.0,51963.0,25256,2021-01-20
54002.0,54002.0,52239.0,53451.0,25109,2021-01-21
53065.0,53671.0,53065.0,53175.0,36380,2021-01-22
53451.0,53451.0,52349.0,52845.0,22530,2021-01-25
52349.0,52624.0,51247.0,52349.0,39294,2021-01-26
52018.0,52018.0,50971.0,50971.0,31110,2021-01-27
49869.0,49924.0,48436.0,48436.0,78435,2021-01-28
48436.0,51467.0,48436.0,51467.0,19650,2021-01-29
52349.0,52349.0,49649.0,50420.0,32020,2021-02-01
50586.0,51192.0,48932.0,50971.0,16056,2021-02-02
51247.0,51798.0,50971.0,51522.0,23800,2021-02-03
51798.0,51908.0,51192.0,51192.0,19210,2021-02-04
51522.0,51522.0,51192.0,51357.0,21592,2021-02-05
52294.0,52294.0,50696.0,51247.0,55800,2021-02-08
51247.0,51688.0,51247.0,51247.0,18387,2021-02-09
51467.0,52018.0,51357.0,52018.0,15515,2021-02-17
52073.0,52845.0,52073.0,52349.0,28163,2021-02-18
52349.0,52569.0,52239.0,52349.0,20841,2021-02-19
52349.0,52624.0,52073.0,52349.0,15816,2021-02-22
52349.0,52459.0,52018.0,52018.0,22626,2021-02-23
52349.0,52349.0,51908.0,52128.0,24648,2021-02-24
52900.0,52900.0,52073.0,52184.0,17924,2021-02-25
52239.0,52239.0,52073.0,52184.0,19500,2021-02-26
52128.0,52569.0,52128.0,52459.0,16415,2021-03-01
52404.0,52404.0,51798.0,51798.0,25070,2021-03-02
52349.0,57859.0,52349.0,52790.0,23300,2021-03-03
52459.0,52459.0,52184.0,52294.0,22811,2021-03-04
54002.0,54002.0,51798.0,52184.0,49110,2021-03-05
52900.0,57308.0,52900.0,54002.0,59154,2021-03-08
54002.0,54278.0,53616.0,54002.0,75324,2021-03-09
53671.0,53947.0,53671.0,53782.0,16003,2021-03-10
53782.0,53837.0,53561.0,53561.0,29347,2021-03-11
53671.0,54553.0,53671.0,54057.0,44305,2021-03-12
54002.0,54553.0,53451.0,54278.0,24854,2021-03-15
54002.0,54553.0,54002.0,54498.0,33413,2021-03-16
54388.0,54443.0,54278.0,54443.0,14627,2021-03-17
54553.0,54829.0,54443.0,54663.0,34224,2021-03-18
55049.0,55655.0,54553.0,55380.0,51390,2021-03-19
55325.0,56757.0,55325.0,55876.0,19429,2021-03-22
56757.0,57308.0,55876.0,56592.0,31653,2021-03-23
55655.0,57859.0,55655.0,57859.0,87979,2021-03-24
58410.0,61937.0,58410.0,59512.0,97364,2021-03-25
58410.0,59568.0,55104.0,57584.0,41984,2021-03-26
56757.0,60614.0,55104.0,56482.0,27124,2021-03-29
55214.0,56427.0,55104.0,55214.0,60700,2021-03-30
55214.0,57308.0,55104.0,55655.0,33641,2021-03-31
57804.0,57804.0,55380.0,56647.0,14776,2021-04-01
57308.0,60614.0,55876.0,56206.0,15810,2021-04-02
56757.0,58410.0,55765.0,56206.0,16777,2021-04-05
56096.0,56978.0,56041.0,56096.0,15400,2021-04-06
57033.0,57033.0,55655.0,56206.0,14010,2021-04-07
56096.0,56757.0,55655.0,56151.0,18320,2021-04-08
55655.0,56757.0,55159.0,55820.0,26110,2021-04-09
56316.0,57308.0,56316.0,57308.0,34832,2021-04-12
56757.0,57088.0,56427.0,56702.0,20354,2021-04-13
57859.0,58300.0,55765.0,57418.0,84527,2021-04-14
57859.0,59292.0,57859.0,58135.0,69613,2021-04-15
58961.0,58961.0,57859.0,58410.0,24705,2021-04-16
58465.0,60119.0,57859.0,59788.0,47235,2021-04-19
59788.0,59788.0,58686.0,58961.0,11970,2021-04-20
58135.0,58135.0,56316.0,57859.0,61230,2021-04-22
57859.0,58961.0,57859.0,58410.0,27420,2021-04-23
58410.0,60614.0,57418.0,58410.0,23723,2021-04-26
58410.0,58410.0,57859.0,57859.0,15500,2021-04-27
57859.0,58135.0,57859.0,58135.0,9326,2021-04-28
58961.0,60559.0,57914.0,59512.0,3448,2021-04-29
59733.0,59733.0,57418.0,59512.0,4605,2021-05-04
58961.0,59623.0,58961.0,59402.0,30441,2021-05-05
59733.0,60063.0,59512.0,59733.0,30312,2021-05-06
59568.0,60614.0,59512.0,60063.0,14302,2021-05-07
60063.0,60063.0,60063.0,60063.0,481,2021-05-10
60063.0,61166.0,60063.0,60284.0,3851,2021-05-11
61166.0,61166.0,59788.0,60063.0,22454,2021-05-12
60063.0,61110.0,59788.0,60614.0,37209,2021-05-13
62268.0,62268.0,60559.0,61221.0,6532,2021-05-14
61717.0,62819.0,61717.0,62268.0,48370,2021-05-17
62268.0,62819.0,61166.0,62543.0,8474,2021-05-18
65574.0,65574.0,62819.0,64031.0,35919,2021-05-19
64472.0,64472.0,64031.0,64417.0,5115,2021-05-20
64417.0,65574.0,64417.0,65078.0,20004,2021-05-21
65023.0,74391.0,65023.0,65464.0,36115,2021-05-24
66125.0,66125.0,64747.0,64747.0,49944,2021-05-25
65574.0,65574.0,64196.0,64196.0,11635,2021-05-26
65023.0,65023.0,63370.0,63921.0,18033,2021-05-27
64472.0,64472.0,63370.0,64141.0,7969,2021-05-28
65023.0,65739.0,64251.0,65023.0,40013,2021-05-31
67892.0,67892.0,65887.0,65887.0,35550,2021-06-01
67032.0,67032.0,65887.0,67032.0,7203,2021-06-02
65887.0,66746.0,65314.0,66746.0,42560,2021-06-03
66173.0,66173.0,65887.0,65887.0,24555,2021-06-04
65944.0,65944.0,65829.0,65829.0,26300,2021-06-07
66459.0,66459.0,63480.0,65772.0,1600,2021-06-08
65657.0,65657.0,63079.0,63881.0,2098,2021-06-09
63881.0,65715.0,63881.0,64168.0,1400,2021-06-10
64168.0,65314.0,64168.0,64340.0,2529,2021-06-11
64340.0,65772.0,64340.0,65314.0,17603,2021-06-14
65887.0,65944.0,65314.0,65944.0,31282,2021-06-15
65944.0,66173.0,65887.0,66173.0,8899,2021-06-16
65772.0,66402.0,65772.0,65887.0,11485,2021-06-17
66173.0,66173.0,65715.0,65715.0,42712,2021-06-18
64168.0,65772.0,64168.0,65314.0,2405,2021-06-21
65084.0,65084.0,64454.0,64454.0,7200,2021-06-22
64512.0,65314.0,64512.0,64741.0,2027,2021-06-23
64741.0,65887.0,64741.0,64798.0,1900,2021-06-24
65600.0,65600.0,64855.0,64855.0,5411,2021-06-25
64741.0,66173.0,64741.0,65600.0,3564,2021-06-28
74767.0,74767.0,65314.0,65428.0,8335,2021-06-29
65887.0,65887.0,64741.0,65829.0,14950,2021-06-30
65887.0,65887.0,65314.0,65314.0,9010,2021-07-01
65314.0,65371.0,64741.0,64741.0,58201,2021-07-02
65428.0,65428.0,64683.0,64683.0,36728,2021-07-05
65027.0,65027.0,64741.0,64741.0,36694,2021-07-06
64626.0,65314.0,64626.0,64741.0,29426,2021-07-07
65314.0,66402.0,65314.0,66173.0,10746,2021-07-08
68694.0,68694.0,65944.0,67032.0,3410,2021-07-09
67319.0,68751.0,64168.0,66689.0,16089,2021-07-12
65543.0,75340.0,65543.0,67548.0,4511,2021-07-13
67491.0,67548.0,65027.0,65314.0,7904,2021-07-14
68350.0,68350.0,65887.0,66459.0,800,2021-07-15
67720.0,67720.0,66173.0,66288.0,1722,2021-07-16
65371.0,65887.0,64798.0,65314.0,29000,2021-07-19
68178.0,68178.0,67032.0,67376.0,1600,2021-07-20
66459.0,67319.0,65314.0,66459.0,8845,2021-07-21
66459.0,66459.0,66402.0,66459.0,16100,2021-07-22
66459.0,66459.0,65887.0,66459.0,7247,2021-07-23
64798.0,67548.0,64798.0,66918.0,14927,2021-07-26
67032.0,67777.0,65887.0,67777.0,39900,2021-07-27
67605.0,68751.0,67605.0,68694.0,10815,2021-07-28
68751.0,73621.0,68694.0,71845.0,17034,2021-07-29
69439.0,73908.0,69439.0,72189.0,26030,2021-07-30
72762.0,73621.0,72704.0,72704.0,7201,2021-08-02
72475.0,72762.0,71043.0,72131.0,6400,2021-08-03
72131.0,73277.0,71616.0,72189.0,63061,2021-08-04
73850.0,73850.0,71616.0,71616.0,29952,2021-08-05
73908.0,73908.0,72189.0,72189.0,35769,2021-08-06
72189.0,73220.0,71616.0,73220.0,7823,2021-08-09
72762.0,73908.0,72762.0,73048.0,29713,2021-08-10
73908.0,73908.0,73335.0,73621.0,7376,2021-08-11
72246.0,73506.0,72246.0,73392.0,500,2021-08-12
73392.0,73392.0,68751.0,71616.0,47700,2021-08-13
71730.0,73335.0,71616.0,73048.0,68769,2021-08-16
72418.0,72762.0,71616.0,72647.0,3702,2021-08-17
71902.0,74480.0,71788.0,73621.0,43500,2021-08-18
73621.0,73621.0,73506.0,73621.0,3130,2021-08-19
73506.0,73621.0,71673.0,73621.0,17530,2021-08-20
71673.0,73678.0,71673.0,71960.0,2500,2021-08-23
72017.0,73678.0,71559.0,73678.0,75950,2021-08-24
74480.0,75798.0,72762.0,72819.0,27005,2021-08-25
75168.0,75168.0,72876.0,74480.0,2450,2021-08-26
74137.0,74480.0,73506.0,74800.0,4800,2021-08-27
74480.0,75798.0,73335.0,73335.0,33800,2021-08-30
74996.0,74996.0,71616.0,74423.0,37330,2021-08-31
71673.0,74079.0,71559.0,72647.0,16300,2021-09-01
75569.0,75569.0,71616.0,71616.0,34010,2021-09-06
71673.0,73277.0,71616.0,73163.0,7607,2021-09-07
73105.0,73105.0,71673.0,72189.0,5800,2021-09-08
73105.0,73105.0,71157.0,71902.0,3000,2021-09-09
71960.0,72131.0,71043.0,71902.0,11574,2021-09-10
70814.0,74022.0,70814.0,72704.0,1100,2021-09-13
72475.0,72762.0,71616.0,71673.0,7600,2021-09-14
72189.0,72189.0,71902.0,72189.0,14004,2021-09-15
73163.0,73163.0,71616.0,71616.0,9000,2021-09-16
72647.0,72647.0,71616.0,71616.0,12660,2021-09-17
72762.0,72762.0,71043.0,71616.0,5520,2021-09-20
68923.0,71559.0,68866.0,70756.0,5200,2021-09-21
71043.0,71616.0,70470.0,70756.0,4532,2021-09-22
70470.0,70756.0,70470.0,70699.0,4502,2021-09-23
71902.0,71902.0,71043.0,71501.0,8500,2021-09-24
72475.0,72475.0,70756.0,70756.0,2803,2021-09-27
71616.0,71616.0,71043.0,71215.0,2100,2021-09-28
70470.0,71387.0,69381.0,70756.0,4042,2021-09-29
71501.0,71501.0,69381.0,70986.0,4600,2021-09-30
70355.0,70355.0,69897.0,69897.0,3082,2021-10-01
70012.0,70126.0,70012.0,70126.0,3507,2021-10-04
70069.0,70527.0,69782.0,70527.0,6500,2021-10-05
70012.0,70642.0,69897.0,69954.0,6401,2021-10-06
71501.0,80095.0,70069.0,70069.0,9149,2021-10-07
71272.0,71902.0,70928.0,71902.0,13318,2021-10-08
72017.0,72017.0,69954.0,71444.0,8778,2021-10-11
70069.0,71902.0,69897.0,71616.0,9909,2021-10-12
70355.0,70355.0,69897.0,69897.0,5489,2021-10-13
69897.0,70184.0,69897.0,69897.0,4524,2021-10-14
69897.0,69897.0,69324.0,69324.0,2100,2021-10-15
69611.0,69611.0,69611.0,69611.0,4200,2021-10-18
69611.0,70756.0,69611.0,70355.0,2706,2021-10-19
71559.0,71559.0,69840.0,69897.0,1811,2021-10-20
70126.0,70126.0,67032.0,69267.0,4702,2021-10-21
71157.0,71157.0,69381.0,69381.0,620,2021-10-22
69324.0,70871.0,69324.0,70470.0,1442,2021-10-25
71043.0,71043.0,68751.0,70470.0,2400,2021-10-26
70470.0,70470.0,69897.0,69897.0,3200,2021-10-27
70012.0,70756.0,69897.0,70756.0,13700,2021-10-28
71043.0,71559.0,70012.0,71272.0,6030,2021-10-29
71845.0,71845.0,69668.0,69840.0,16701,2021-11-01
71730.0,71730.0,69668.0,69897.0,11282,2021-11-02
69897.0,70184.0,69381.0,69381.0,16814,2021-11-03
69611.0,69897.0,69324.0,69897.0,6400,2021-11-04
69897.0,69897.0,69611.0,69782.0,5213,2021-11-05
69324.0,70184.0,69324.0,70184.0,45451,2021-11-08
70184.0,70756.0,70184.0,70470.0,46900,2021-11-09
70986.0,71043.0,70069.0,70126.0,2613,2021-11-10
69381.0,70298.0,69324.0,69324.0,4374,2021-11-11
69095.0,69782.0,68751.0,69782.0,5936,2021-11-12
68751.0,69897.0,68751.0,69553.0,16424,2021-11-15
69324.0,69324.0,68064.0,68121.0,10225,2021-11-16
69324.0,69324.0,67605.0,67892.0,9436,2021-11-17
67892.0,68751.0,67605.0,67605.0,3124,2021-11-18
67892.0,67892.0,66746.0,66746.0,11291,2021-11-19
67605.0,67605.0,64913.0,65027.0,10802,2021-11-22
65027.0,68121.0,64340.0,68064.0,11900,2021-11-23
67892.0,67892.0,66459.0,66459.0,6310,2021-11-24
67892.0,67892.0,67032.0,67548.0,4200,2021-11-25
66459.0,67147.0,66459.0,67147.0,503,2021-11-26
67204.0,76199.0,67147.0,67605.0,32202,2021-11-29
69840.0,69840.0,66517.0,67548.0,18077,2021-11-30
68694.0,68694.0,67032.0,67319.0,5167,2021-12-01
65887.0,68751.0,65543.0,65887.0,22889,2021-12-02
68694.0,68694.0,64741.0,65887.0,6900,2021-12-03
68637.0,68637.0,64454.0,66975.0,10300,2021-12-06
66058.0,66975.0,64741.0,64741.0,4200,2021-12-07
64741.0,65887.0,64741.0,65887.0,4400,2021-12-08
66746.0,66746.0,64741.0,65772.0,9100,2021-12-09
65600.0,65600.0,64798.0,64798.0,3301,2021-12-10
64798.0,65314.0,64741.0,64798.0,7900,2021-12-13
64798.0,66173.0,64741.0,64741.0,3400,2021-12-14
64855.0,65600.0,64855.0,65600.0,800,2021-12-15
65314.0,65314.0,64741.0,64741.0,4812,2021-12-16
65314.0,65314.0,64454.0,64913.0,3201,2021-12-17
64741.0,64913.0,64454.0,64913.0,5401,2021-12-20
64683.0,66746.0,64626.0,66345.0,26600,2021-12-21
65314.0,65887.0,65314.0,65887.0,500,2021-12-22
67491.0,67491.0,64741.0,65314.0,3300,2021-12-23
64741.0,65772.0,64626.0,65256.0,5900,2021-12-24
65887.0,65887.0,65256.0,65314.0,4500,2021-12-27
65887.0,68694.0,64454.0,64512.0,6284,2021-12-28
65199.0,68178.0,64913.0,65314.0,10201,2021-12-29
68064.0,68121.0,64683.0,64683.0,4508,2021-12-30
65314.0,67032.0,65314.0,66746.0,21601,2021-12-31
66746.0,67433.0,66631.0,67433.0,31601,2022-01-04
67605.0,68751.0,67032.0,68751.0,23599,2022-01-05
68121.0,68694.0,66746.0,67032.0,1400,2022-01-06
67147.0,67147.0,67032.0,67147.0,1100,2022-01-07
67147.0,67147.0,65887.0,65887.0,3602,2022-01-10
66459.0,66459.0,64683.0,64741.0,15412,2022-01-11
67204.0,67204.0,65715.0,65829.0,1600,2022-01-12
64741.0,66459.0,64741.0,66230.0,4900,2022-01-13
64741.0,64741.0,64626.0,64741.0,5800,2022-01-14
65887.0,65887.0,64397.0,64397.0,2900,2022-01-17
64454.0,65314.0,64454.0,64741.0,2900,2022-01-18
64741.0,64741.0,64454.0,64741.0,4962,2022-01-19
64741.0,65142.0,64683.0,65027.0,6100,2022-01-20
65027.0,65027.0,64798.0,65027.0,6610,2022-01-21
64741.0,64970.0,63022.0,64168.0,10600,2022-01-24
64454.0,64454.0,63308.0,63480.0,13700,2022-01-25
63824.0,63824.0,63022.0,63022.0,19600,2022-01-26
63366.0,63366.0,62449.0,62965.0,12600,2022-01-27
63137.0,63881.0,63022.0,63079.0,19328,2022-01-28
68465.0,68465.0,63652.0,63652.0,11600,2022-02-07
63022.0,68579.0,63022.0,67032.0,18000,2022-02-08
66345.0,66345.0,64053.0,65887.0,15930,2022-02-09
64913.0,65314.0,64053.0,65314.0,23002,2022-02-10
66918.0,66918.0,64168.0,64168.0,4205,2022-02-11
64168.0,64397.0,63996.0,64397.0,3100,2022-02-14
65829.0,65829.0,63022.0,63022.0,20000,2022-02-15
65199.0,65314.0,63709.0,65256.0,9500,2022-02-16
66116.0,66116.0,63709.0,65027.0,5300,2022-02-17
64168.0,65199.0,64168.0,65199.0,2600,2022-02-18
65314.0,65314.0,64168.0,64168.0,5900,2022-02-21
64225.0,64225.0,63137.0,64168.0,3500,2022-02-22
63824.0,63824.0,63709.0,63767.0,900,2022-02-23
63939.0,64454.0,63022.0,64454.0,8900,2022-02-24
64683.0,64683.0,64053.0,64168.0,3200,2022-02-25
65314.0,65314.0,63480.0,64225.0,2800,2022-02-28
64168.0,64168.0,64053.0,64053.0,1262,2022-03-01
63939.0,64168.0,63022.0,63251.0,9500,2022-03-02
64053.0,64053.0,63709.0,63767.0,2600,2022-03-03
63881.0,63881.0,63709.0,63709.0,10700,2022-03-04
63308.0,63881.0,63308.0,63824.0,9100,2022-03-07
63366.0,63767.0,62735.0,62735.0,12926,2022-03-08
62735.0,63595.0,62449.0,63022.0,9602,2022-03-09
63022.0,63595.0,62907.0,63595.0,10579,2022-03-10
63595.0,65314.0,63022.0,63595.0,6702,2022-03-11
63308.0,63595.0,62220.0,63538.0,7410,2022-03-14
62449.0,63022.0,62220.0,62907.0,1748,2022-03-15
62564.0,62850.0,62220.0,62850.0,11205,2022-03-16
62735.0,62735.0,62449.0,62449.0,2300,2022-03-17
63022.0,63022.0,62449.0,63022.0,4400,2022-03-18
63595.0,63595.0,62506.0,62506.0,1800,2022-03-21
63595.0,63595.0,62449.0,63022.0,17500,2022-03-22
62793.0,67032.0,62793.0,67032.0,101400,2022-03-23
67032.0,67032.0,63996.0,65772.0,17569,2022-03-24
64168.0,64168.0,64168.0,64168.0,3109,2022-03-25
64225.0,64225.0,63996.0,64168.0,10300,2022-03-28
64168.0,65829.0,63595.0,64798.0,32630,2022-03-29
65887.0,67032.0,64741.0,65027.0,12400,2022-03-30
65199.0,66402.0,63595.0,66288.0,6600,2022-03-31
63652.0,65887.0,63652.0,65829.0,3912,2022-04-01
65715.0,65887.0,65027.0,65887.0,76140,2022-04-04
65829.0,66345.0,65027.0,66116.0,68200,2022-04-05
66459.0,66459.0,64168.0,66473.0,1800,2022-04-06
65084.0,65314.0,64741.0,65314.0,11040,2022-04-07
65314.0,65314.0,64225.0,64282.0,3700,2022-04-08
64282.0,64741.0,63709.0,64340.0,11535,2022-04-12
65256.0,65256.0,64168.0,64168.0,11954,2022-04-13
64741.0,65314.0,64168.0,65256.0,6100,2022-04-14
65314.0,65371.0,64168.0,64168.0,6000,2022-04-15
65314.0,66402.0,64741.0,64741.0,12400,2022-04-18
65084.0,68637.0,64741.0,64798.0,4000,2022-04-19
67605.0,67605.0,63595.0,63595.0,62407,2022-04-20
65829.0,65829.0,63308.0,63881.0,84712,2022-04-21
65314.0,65314.0,63022.0,63595.0,64527,2022-04-22
65199.0,65199.0,61303.0,63595.0,33400,2022-04-25
60730.0,62907.0,60673.0,62907.0,1702,2022-04-26
64053.0,64053.0,60730.0,60730.0,1801,2022-04-27
64053.0,64053.0,61131.0,62735.0,3000,2022-04-28
63881.0,63881.0,61647.0,62735.0,2445,2022-04-29
63022.0,63022.0,62334.0,62449.0,6200,2022-05-04
63022.0,63022.0,61876.0,61876.0,1700,2022-05-05
61876.0,63308.0,59699.0,61876.0,3201,2022-05-06
61876.0,61876.0,61761.0,61761.0,400,2022-05-09
61246.0,61246.0,60444.0,60444.0,1400,2022-05-10
61303.0,63881.0,61303.0,61876.0,15500,2022-05-11
63824.0,63824.0,61876.0,62965.0,600,2022-05-12
57293.0,60157.0,57293.0,60100.0,2200,2022-05-13
60157.0,61876.0,58439.0,58439.0,3700,2022-05-16
61303.0,61303.0,57866.0,59584.0,3200,2022-05-17
59011.0,60157.0,57866.0,58725.0,2000,2022-05-18
60100.0,60100.0,58439.0,58725.0,900,2022-05-19
60100.0,60157.0,58840.0,58840.0,1713,2022-05-20
59584.0,59584.0,58439.0,59298.0,2400,2022-05-23
60100.0,60100.0,57866.0,58037.0,1617,2022-05-24
60100.0,60100.0,57866.0,58037.0,1300,2022-05-25
60100.0,65314.0,58496.0,58725.0,900,2022-05-26
59298.0,59298.0,57866.0,58725.0,12408,2022-05-27
58439.0,58725.0,57350.0,57579.0,5600,2022-05-30
58954.0,64741.0,57465.0,58954.0,4700,2022-05-31
57465.0,57866.0,57293.0,57808.0,8600,2022-06-01
59011.0,59011.0,57293.0,57293.0,10700,2022-06-02
57293.0,57293.0,57293.0,57293.0,4000,2022-06-03
57293.0,57293.0,56720.0,57293.0,6200,2022-06-06
56720.0,57293.0,55517.0,56720.0,6002,2022-06-07
57866.0,57923.0,57866.0,57866.0,25200,2022-06-08
58381.0,58381.0,57293.0,57293.0,1700,2022-06-09
57293.0,57980.0,57293.0,57293.0,1500,2022-06-10
57293.0,57293.0,56433.0,56433.0,7400,2022-06-13
56720.0,58439.0,56720.0,56720.0,26100,2022-06-14
62392.0,62392.0,55574.0,56720.0,3400,2022-06-15
56548.0,58439.0,56548.0,56641.0,25200,2022-06-16
57235.0,57235.0,55574.0,56147.0,1200,2022-06-17
57293.0,57866.0,55287.0,56491.0,1800,2022-06-20
55688.0,57235.0,55631.0,56548.0,5400,2022-06-21
56147.0,56147.0,55860.0,55860.0,28000,2022-06-22
54485.0,55574.0,54428.0,55574.0,1410,2022-06-23
54485.0,56090.0,51563.0,56090.0,3200,2022-06-24
60043.0,60043.0,54543.0,56147.0,9300,2022-06-27
58954.0,58954.0,55574.0,55688.0,5800,2022-06-28
56147.0,56147.0,55860.0,55860.0,10350,2022-06-29
55574.0,55860.0,55574.0,55860.0,4400,2022-06-30
54428.0,54428.0,54428.0,54428.0,600,2022-07-01
54428.0,55001.0,54428.0,54714.0,3100,2022-07-04
54600.0,54600.0,54428.0,54428.0,2400,2022-07-05
54428.0,54428.0,53569.0,54199.0,600,2022-07-06
54428.0,54428.0,53282.0,53970.0,719,2022-07-07
53970.0,54371.0,53282.0,53282.0,11900,2022-07-08
53855.0,54084.0,53053.0,53282.0,26131,2022-07-11
53282.0,53282.0,52996.0,52996.0,3600,2022-07-12
53282.0,53339.0,52996.0,52996.0,3600,2022-07-13
52709.0,52709.0,48412.0,48412.0,32100,2022-07-14
51563.0,51678.0,48699.0,49386.0,15800,2022-07-15
48699.0,49272.0,48699.0,49100.0,6500,2022-07-18
49214.0,50933.0,49214.0,50876.0,4000,2022-07-19
50418.0,51563.0,50418.0,51449.0,5810,2022-07-20
51563.0,52881.0,51392.0,52881.0,22700,2022-07-21
52824.0,54371.0,52136.0,52709.0,4600,2022-07-22
54543.0,54543.0,51563.0,51563.0,17905,2022-07-25
52938.0,54428.0,51563.0,54142.0,13500,2022-07-26
54371.0,54428.0,52136.0,54199.0,2006,2022-07-27
52996.0,53855.0,52709.0,52709.0,3900,2022-07-28
54142.0,54142.0,51048.0,53855.0,5900,2022-07-29
54371.0,54371.0,51621.0,53225.0,8100,2022-08-01
53225.0,54371.0,52996.0,54371.0,36800,2022-08-02
53855.0,56662.0,53855.0,53912.0,7900,2022-08-03
54543.0,56147.0,53912.0,55001.0,9000,2022-08-04
56032.0,56032.0,54485.0,55975.0,1900,2022-08-05
54485.0,60444.0,54428.0,60444.0,53200,2022-08-08
56720.0,59527.0,56720.0,59527.0,28205,2022-08-09
55975.0,60100.0,55975.0,58439.0,23300,2022-08-10
