open,high,low,close,volume,tradingDate
18233.0,18571.0,17895.0,17895.0,1023380,2018-11-26
18289.0,19077.0,18177.0,18768.0,1704620,2018-12-03
18683.0,18768.0,18205.0,18233.0,999330,2018-12-10
18121.0,18149.0,17614.0,17811.0,851070,2018-12-17
17839.0,17839.0,17023.0,17333.0,1084740,2018-12-24
17502.0,17502.0,16573.0,16770.0,1097770,2019-01-02
17108.0,17783.0,16883.0,17727.0,1330530,2019-01-07
17783.0,18289.0,17558.0,18064.0,1283470,2019-01-14
18064.0,18768.0,18008.0,18514.0,1704750,2019-01-21
18486.0,19302.0,18261.0,18965.0,2936450,2019-01-28
19190.0,19921.0,18993.0,19753.0,2770090,2019-02-11
19809.0,20315.0,19668.0,19978.0,3724430,2019-02-18
20062.0,20450.0,19590.0,19590.0,3715160,2019-02-25
19590.0,20687.0,19442.0,20094.0,3908990,2019-03-04
20094.0,20924.0,19798.0,20153.0,3964370,2019-03-11
20094.0,20153.0,19205.0,19412.0,3752380,2019-03-18
18968.0,19264.0,18671.0,18879.0,2232780,2019-03-25
18968.0,19294.0,18671.0,19175.0,2101440,2019-04-01
19175.0,19383.0,18790.0,18849.0,1992450,2019-04-08
18731.0,18909.0,18464.0,18612.0,872800,2019-04-16
18612.0,18849.0,18316.0,18849.0,1538990,2019-04-22
18879.0,19175.0,18790.0,18938.0,682250,2019-05-02
18671.0,19116.0,18227.0,19027.0,2811100,2019-05-06
19146.0,19738.0,18968.0,19442.0,2931350,2019-05-13
19531.0,20005.0,19412.0,19501.0,2480070,2019-05-20
19264.0,19679.0,19146.0,19264.0,1766630,2019-05-27
19205.0,19323.0,18612.0,19323.0,1965280,2019-06-03
19146.0,19501.0,18879.0,18879.0,1980300,2019-06-10
18879.0,19264.0,18642.0,19116.0,1796890,2019-06-17
19116.0,19146.0,18553.0,18820.0,2972260,2019-06-24
18938.0,19975.0,18879.0,19768.0,4853300,2019-07-01
19620.0,20420.0,19590.0,19975.0,3877480,2019-07-08
19916.0,20420.0,19383.0,19590.0,5377000,2019-07-15
19501.0,20035.0,19383.0,19412.0,2877830,2019-07-22
19442.0,19738.0,19027.0,19561.0,2909520,2019-07-29
19561.0,20835.0,18790.0,20390.0,4619560,2019-08-05
20361.0,22554.0,20272.0,22258.0,10484660,2019-08-12
22258.0,22643.0,21517.0,21517.0,5803750,2019-08-19
21339.0,22020.0,21220.0,21724.0,3588610,2019-08-26
21813.0,22050.0,20835.0,21072.0,3346320,2019-09-03
21102.0,22169.0,20687.0,21991.0,4258610,2019-09-09
21931.0,23117.0,21576.0,22998.0,6902050,2019-09-16
22998.0,23799.0,22465.0,23117.0,6178720,2019-09-23
23236.0,23354.0,22169.0,22169.0,6218120,2019-09-30
22287.0,22998.0,21931.0,22406.0,4611420,2019-10-07
22435.0,22821.0,21635.0,21783.0,4756230,2019-10-14
21843.0,22198.0,21368.0,21931.0,3070370,2019-10-21
22050.0,22761.0,21694.0,22317.0,4563670,2019-10-28
22524.0,22910.0,22287.0,22584.0,4628290,2019-11-04
22613.0,22613.0,21843.0,21991.0,4082250,2019-11-11
21991.0,22791.0,21754.0,21754.0,4568330,2019-11-18
21754.0,21902.0,21102.0,21428.0,2773840,2019-11-25
21428.0,21576.0,20924.0,21339.0,2267210,2019-12-02
21517.0,22050.0,21339.0,21635.0,2763830,2019-12-09
21517.0,21783.0,21131.0,21220.0,2735420,2019-12-16
21250.0,21487.0,20924.0,21279.0,2932130,2019-12-23
21398.0,21724.0,21309.0,21517.0,1498610,2019-12-30
21517.0,22109.0,21398.0,21635.0,1647560,2020-01-02
21517.0,21931.0,21102.0,21161.0,3353580,2020-01-06
21161.0,21902.0,21013.0,21635.0,2806040,2020-01-13
21546.0,22228.0,21546.0,21931.0,2595560,2020-01-20
21517.0,21754.0,20094.0,20094.0,2538090,2020-01-30
19620.0,20509.0,18879.0,20094.0,4831120,2020-02-03
19857.0,20835.0,19857.0,20835.0,3139800,2020-02-10
20865.0,21161.0,20627.0,20746.0,3017940,2020-02-17
20301.0,20509.0,19620.0,20213.0,3523880,2020-02-24
20523.0,20523.0,19683.0,19901.0,2514620,2020-03-02
18968.0,19466.0,16325.0,17538.0,6435050,2020-03-09
17227.0,19279.0,17227.0,18533.0,3671890,2020-03-16
18035.0,18346.0,17227.0,17413.0,2799400,2020-03-23
16916.0,18098.0,16232.0,17942.0,1869880,2020-03-30
18222.0,19341.0,18098.0,18875.0,3041490,2020-04-06
18875.0,19528.0,18595.0,19279.0,3417940,2020-04-13
19279.0,19466.0,17973.0,19030.0,4065350,2020-04-20
19186.0,19341.0,18626.0,18657.0,1351140,2020-04-27
18377.0,19528.0,18377.0,19030.0,2285170,2020-05-04
19217.0,19963.0,18937.0,19528.0,3415310,2020-05-11
19310.0,19777.0,19186.0,19404.0,2934400,2020-05-18
19404.0,20274.0,19248.0,19435.0,3829400,2020-05-25
19466.0,19963.0,19466.0,19901.0,3044050,2020-06-01
20026.0,20274.0,18346.0,19155.0,4724870,2020-06-08
19155.0,19559.0,18813.0,19528.0,1377440,2020-06-15
19435.0,19621.0,19155.0,19404.0,1018760,2020-06-22
19093.0,19746.0,19030.0,19746.0,1175680,2020-06-29
19870.0,20088.0,19683.0,19901.0,1420780,2020-07-06
19901.0,20710.0,19777.0,20305.0,2639610,2020-07-13
20274.0,20896.0,19777.0,20212.0,1845330,2020-07-20
19590.0,20336.0,19590.0,20181.0,3155380,2020-07-27
20150.0,21798.0,20150.0,21518.0,2380870,2020-08-03
21705.0,22202.0,21145.0,21953.0,2788160,2020-08-10
21705.0,22233.0,21642.0,22140.0,1695810,2020-08-17
22264.0,23197.0,22202.0,22917.0,2731330,2020-08-24
22917.0,23322.0,21922.0,23197.0,1267600,2020-08-31
23135.0,24317.0,22669.0,24068.0,2428090,2020-09-07
24255.0,25156.0,24006.0,25063.0,2327450,2020-09-14
25063.0,25592.0,24690.0,25125.0,2154880,2020-09-21
25187.0,26120.0,24814.0,24970.0,2715110,2020-09-28
25623.0,26307.0,25498.0,26120.0,2145140,2020-10-05
26369.0,26493.0,25374.0,25871.0,2175230,2020-10-12
25623.0,26649.0,25623.0,26120.0,2070840,2020-10-19
26120.0,26182.0,25436.0,26058.0,2407370,2020-10-26
25716.0,26556.0,25716.0,26058.0,1566480,2020-11-02
26058.0,27799.0,25934.0,27675.0,2275460,2020-11-09
27675.0,27799.0,27115.0,27675.0,2439330,2020-11-16
27675.0,29665.0,27488.0,29603.0,2457190,2020-11-23
30785.0,30785.0,28732.0,29230.0,2305870,2020-11-30
28919.0,30474.0,28732.0,29541.0,2482150,2020-12-07
29790.0,30100.0,28608.0,28981.0,2993050,2020-12-14
29230.0,30505.0,29105.0,29852.0,2821370,2020-12-21
30038.0,30474.0,29416.0,30443.0,1447720,2020-12-28
30816.0,32028.0,30598.0,31904.0,2600900,2021-01-04
31904.0,33459.0,31717.0,33272.0,4179000,2021-01-11
33272.0,34205.0,31096.0,33645.0,3736800,2021-01-18
33645.0,34019.0,28608.0,31717.0,3947900,2021-01-25
31593.0,33894.0,30349.0,33272.0,4299600,2021-02-01
33397.0,35449.0,32837.0,35449.0,3318500,2021-02-08
36071.0,37066.0,35449.0,36444.0,3603500,2021-02-17
36133.0,36257.0,34205.0,35262.0,4505300,2021-02-22
35262.0,35822.0,33894.0,34454.0,4174400,2021-03-01
34578.0,35138.0,33397.0,34516.0,4477700,2021-03-08
34329.0,35014.0,33148.0,34951.0,4402300,2021-03-15
35200.0,35449.0,30909.0,33583.0,3547600,2021-03-22
33583.0,33770.0,32588.0,33397.0,2847300,2021-03-29
33521.0,33708.0,32650.0,33272.0,2080200,2021-04-05
33334.0,33397.0,31096.0,31717.0,3380500,2021-04-12
31717.0,33086.0,31096.0,32526.0,2055400,2021-04-19
32526.0,33334.0,31158.0,33334.0,2311800,2021-04-26
32650.0,35262.0,32339.0,34889.0,3409000,2021-05-04
34578.0,35698.0,33583.0,34827.0,3411700,2021-05-10
34827.0,36382.0,33832.0,36071.0,3520700,2021-05-17
36071.0,37937.0,35822.0,36879.0,3796700,2021-05-24
37004.0,37066.0,34516.0,35698.0,3327600,2021-05-31
35449.0,35573.0,33210.0,34143.0,3841700,2021-06-07
34454.0,37937.0,34081.0,37128.0,4440900,2021-06-14
36071.0,36879.0,34703.0,35138.0,2678100,2021-06-21
35138.0,36320.0,35076.0,35262.0,2810500,2021-06-28
35262.0,35262.0,32277.0,32899.0,3741600,2021-07-05
32961.0,32961.0,31096.0,32277.0,3110000,2021-07-12
31717.0,33086.0,31406.0,32028.0,2425800,2021-07-19
32215.0,34205.0,31406.0,34205.0,3239600,2021-07-26
33832.0,34143.0,33210.0,33583.0,2133400,2021-08-02
33583.0,35449.0,33272.0,34640.0,3346900,2021-08-09
34827.0,39491.0,34765.0,38123.0,9226600,2021-08-16
37812.0,40797.0,34827.0,40424.0,9146600,2021-08-23
41046.0,42166.0,39740.0,41357.0,3704900,2021-08-30
40984.0,42290.0,39491.0,40984.0,4352000,2021-09-06
40984.0,42601.0,39491.0,41606.0,5617400,2021-09-13
41792.0,42476.0,39927.0,40549.0,4571900,2021-09-20
40549.0,41233.0,38248.0,40984.0,4241400,2021-09-27
41419.0,44964.0,41108.0,43845.0,5746100,2021-10-04
43534.0,45897.0,43534.0,45399.0,3397500,2021-10-11
45399.0,47452.0,44778.0,47265.0,2185900,2021-10-18
47203.0,47825.0,45710.0,46519.0,2252800,2021-10-25
45897.0,46457.0,43534.0,44218.0,4087400,2021-11-01
44467.0,45648.0,43596.0,45399.0,3226000,2021-11-08
44840.0,46021.0,41046.0,41730.0,3759900,2021-11-15
41730.0,42290.0,39554.0,41668.0,3511700,2021-11-22
41357.0,44591.0,41108.0,41979.0,2550500,2021-11-29
41544.0,42850.0,40424.0,42352.0,2584600,2021-12-06
42601.0,43720.0,41046.0,42041.0,2381200,2021-12-13
41979.0,45648.0,41357.0,44653.0,7544500,2021-12-20
45399.0,45648.0,42974.0,42974.0,3237000,2021-12-27
43409.0,44778.0,42850.0,43098.0,2179100,2022-01-04
43036.0,43534.0,40424.0,41295.0,2784300,2022-01-10
41295.0,41419.0,39118.0,40797.0,1774000,2022-01-17
40922.0,42912.0,38932.0,42912.0,2497400,2022-01-24
43409.0,43720.0,42228.0,42476.0,1803000,2022-02-07
42041.0,45897.0,41668.0,45089.0,2984800,2022-02-14
45151.0,46954.0,44156.0,46021.0,3759700,2022-02-21
45586.0,47638.0,45275.0,46581.0,2942500,2022-02-28
46519.0,46830.0,44218.0,44902.0,3642300,2022-03-07
44591.0,45710.0,44280.0,44653.0,1699100,2022-03-14
45089.0,50188.0,44467.0,49131.0,5358100,2022-03-21
48633.0,52489.0,48633.0,52303.0,5768200,2022-03-28
52240.0,53484.0,49691.0,50872.0,4492300,2022-04-04
51370.0,54479.0,48260.0,54106.0,3772400,2022-04-12
54106.0,55723.0,47302.0,48183.0,4668200,2022-04-18
48749.0,53089.0,42144.0,51831.0,4304300,2022-04-25
52209.0,55291.0,50384.0,54096.0,3424600,2022-05-04
53467.0,59757.0,50070.0,50951.0,8118700,2022-05-09
47491.0,56565.0,44847.0,55119.0,5726000,2022-05-16
55263.0,64811.0,52442.0,64811.0,6990500,2022-05-23
65969.0,70526.0,64377.0,67271.0,5869000,2022-05-30
67271.0,72334.0,65173.0,65173.0,8464300,2022-06-06
61484.0,72190.0,61484.0,71611.0,9512700,2022-06-13
71611.0,72045.0,57144.0,62063.0,9126300,2022-06-20
62063.0,64811.0,59314.0,62207.0,6073800,2022-06-27
63654.0,63654.0,52804.0,55625.0,4592700,2022-07-04
55336.0,56999.0,51357.0,56348.0,4137600,2022-07-11
57144.0,60761.0,56131.0,58518.0,4655300,2022-07-18
58229.0,59097.0,54251.0,54395.0,5190300,2022-07-25
54974.0,59169.0,54251.0,58591.0,6018600,2022-08-01
58591.0,59965.0,56421.0,58301.0,5963300,2022-08-08
58808.0,61267.0,58012.0,59097.0,7398000,2022-08-15
58301.0,61918.0,58229.0,60399.0,4918200,2022-08-22
59676.0,62858.0,58374.0,62280.0,4000600,2022-08-29
62352.0,63871.0,58808.0,61412.0,5137600,2022-09-05
61846.0,62641.0,60833.0,60833.0,3725485,2022-09-12
60110.0,61339.0,59169.0,60471.0,2770600,2022-09-19
59242.0,59603.0,53310.0,55697.0,3552626,2022-09-26
55625.0,56059.0,51719.0,53166.0,2405132,2022-10-03
52081.0,56204.0,52081.0,55914.0,1820873,2022-10-10
55914.0,59314.0,55119.0,57144.0,2532609,2022-10-17
57216.0,59314.0,53889.0,57723.0,2138128,2022-10-24
57867.0,58663.0,50706.0,50706.0,4683900,2022-10-31
50634.0,50923.0,46439.0,50055.0,3124732,2022-11-07
47885.0,50055.0,42967.0,49911.0,2593581,2022-11-14
49838.0,51068.0,49549.0,50923.0,1607807,2022-11-21
51357.0,56421.0,50634.0,56421.0,2048922,2022-11-28
56493.0,58591.0,54612.0,57867.0,2467868,2022-12-05
57940.0,58084.0,54974.0,57144.0,2158202,2022-12-12
56927.0,56927.0,52081.0,53455.0,1338885,2022-12-19
53455.0,53455.0,50055.0,51719.0,2388596,2022-12-26
51574.0,53889.0,51574.0,53744.0,1036658,2023-01-03
53817.0,54106.0,51864.0,51936.0,1230283,2023-01-09
52153.0,52225.0,49260.0,50562.0,1787406,2023-01-16
51719.0,53383.0,51357.0,52442.0,640587,2023-01-27
52442.0,54612.0,50996.0,50996.0,3558610,2023-01-30
51357.0,54540.0,51213.0,51719.0,1838560,2023-02-06
50634.0,51791.0,49983.0,51502.0,1064364,2023-02-13
51647.0,53310.0,50272.0,50634.0,1617644,2023-02-20
50345.0,50650.0,48742.0,49255.0,950300,2023-02-27
50210.0,50210.0,48888.0,50063.0,895788,2023-03-06
49769.0,50944.0,49182.0,49916.0,913033,2023-03-13
49696.0,49843.0,47861.0,49549.0,746646,2023-03-20
49549.0,50356.0,49035.0,49622.0,641713,2023-03-27
49769.0,52265.0,49769.0,50944.0,1406751,2023-04-03
51017.0,52192.0,49916.0,49916.0,1433764,2023-04-10
49916.0,50356.0,48815.0,48962.0,785010,2023-04-17
49182.0,49549.0,47053.0,48815.0,2204799,2023-04-24
49402.0,49843.0,48521.0,48595.0,520582,2023-05-04
48742.0,49402.0,48448.0,48521.0,1472172,2023-05-08
48595.0,50210.0,48595.0,49551.0,2110889,2023-05-15
50226.0,53012.0,49804.0,51914.0,3459744,2023-05-22
51914.0,52927.0,51323.0,51830.0,2743699,2023-05-29
52252.0,53771.0,51661.0,52252.0,5455182,2023-06-05
52421.0,54025.0,51830.0,52674.0,5292353,2023-06-12
52758.0,54447.0,52758.0,53096.0,5047378,2023-06-19
53012.0,55460.0,52674.0,55038.0,6663107,2023-06-26
55122.0,56810.0,54362.0,55038.0,5310482,2023-07-03
55628.0,56135.0,54869.0,55713.0,4646955,2023-07-10
55713.0,55713.0,54193.0,55206.0,3644950,2023-07-17
55713.0,57823.0,54700.0,57401.0,6046820,2023-07-24
56979.0,57401.0,54025.0,54025.0,6572574,2023-07-31
54278.0,55206.0,52843.0,53349.0,4632457,2023-08-07
53771.0,54278.0,51070.0,51070.0,3795387,2023-08-14
50817.0,51999.0,50564.0,51914.0,2743046,2023-08-21
52336.0,53518.0,52083.0,53012.0,2234504,2023-08-28
53603.0,54531.0,53265.0,54025.0,3054374,2023-09-05
54362.0,54362.0,53012.0,53180.0,3690986,2023-09-11
53603.0,55713.0,52505.0,53603.0,4821444,2023-09-18
53603.0,54278.0,52083.0,53349.0,3125887,2023-09-25
53687.0,54193.0,52083.0,52505.0,2369869,2023-10-02
52336.0,53687.0,52083.0,53012.0,2008199,2023-10-09
53012.0,53349.0,49382.0,50986.0,1768152,2023-10-16
51323.0,51323.0,45161.0,46427.0,2070151,2023-10-23
46259.0,46765.0,42798.0,44739.0,2436351,2023-10-30
45330.0,49551.0,45330.0,48453.0,2049597,2023-11-06
48453.0,49720.0,47947.0,48960.0,1531843,2023-11-13
48200.0,49297.0,47862.0,48200.0,1346474,2023-11-20
48200.0,48875.0,47947.0,48369.0,754151,2023-11-27
48453.0,50648.0,48369.0,49973.0,2412930,2023-12-04
49973.0,50479.0,47694.0,47862.0,1905260,2023-12-11
48285.0,48285.0,46849.0,47103.0,2112261,2023-12-18
47103.0,48538.0,47018.0,47947.0,2691146,2023-12-25
48538.0,49635.0,48200.0,48453.0,2609970,2024-01-02
48453.0,48791.0,46427.0,46512.0,3916272,2024-01-08
46512.0,47609.0,46343.0,47272.0,1440303,2024-01-15
47694.0,48453.0,47103.0,47440.0,1719187,2024-01-22
47440.0,47947.0,46427.0,46427.0,3253294,2024-01-29
46681.0,47862.0,46596.0,47694.0,1529670,2024-02-05
47778.0,50479.0,47778.0,49551.0,2183160,2024-02-15
49804.0,50986.0,49297.0,49382.0,4306767,2024-02-19
49720.0,53096.0,48960.0,52590.0,5261833,2024-02-26
52590.0,54531.0,52168.0,53265.0,6090727,2024-03-04
53180.0,54700.0,51830.0,54025.0,5616351,2024-03-11
54025.0,54784.0,51155.0,54109.0,5933322,2024-03-18
54109.0,55038.0,53349.0,53856.0,3764663,2024-03-25
53856.0,54953.0,52843.0,52843.0,4839971,2024-04-01
52674.0,53954.0,52168.0,53868.0,3298801,2024-04-08
53354.0,53868.0,49494.0,49751.0,4746492,2024-04-15
50008.0,53010.0,49922.0,52839.0,4625070,2024-04-22
52496.0,56527.0,52324.0,56527.0,6131758,2024-05-02
56870.0,57900.0,55498.0,56613.0,9148284,2024-05-06
57128.0,59186.0,56527.0,58329.0,6450853,2024-05-13
58672.0,60861.0,57557.0,59973.0,6660121,2024-05-20
60170.0,62636.0,59677.0,61453.0,4674039,2024-05-27
61650.0,62340.0,60664.0,61157.0,2931723,2024-06-03
61255.0,64017.0,60664.0,60664.0,4695037,2024-06-10
60664.0,65990.0,60565.0,63623.0,4930798,2024-06-17
63721.0,64609.0,61157.0,61749.0,4857249,2024-06-24
61749.0,64905.0,60960.0,64313.0,5281850,2024-07-01
65102.0,72303.0,64708.0,70133.0,9114560,2024-07-08
70133.0,74670.0,68062.0,69344.0,7019754,2024-07-15
69048.0,70528.0,65102.0,70034.0,6003171,2024-07-22
70429.0,70922.0,64905.0,69344.0,7776082,2024-07-29
67864.0,67864.0,64313.0,66089.0,3274427,2024-08-05
66089.0,68949.0,66089.0,68949.0,3938150,2024-08-12
68949.0,70330.0,68358.0,69640.0,3947940,2024-08-19
70330.0,70626.0,67272.0,67667.0,2576203,2024-08-26
67075.0,67174.0,62932.0,64708.0,2828387,2024-09-04
64806.0,65892.0,64017.0,64806.0,2203081,2024-09-09
64905.0,66286.0,63228.0,65694.0,3365149,2024-09-16
65892.0,67272.0,65497.0,65793.0,2692665,2024-09-23
65497.0,67075.0,65300.0,65398.0,2305115,2024-09-30
65596.0,66385.0,64412.0,64708.0,2768437,2024-10-07
65596.0,65694.0,63721.0,63919.0,1835884,2024-10-14
63820.0,63919.0,62045.0,62143.0,2125955,2024-10-21
62340.0,64313.0,61157.0,61157.0,5317334,2024-10-28
61453.0,64017.0,61157.0,63721.0,3927827,2024-11-04
63721.0,65102.0,63130.0,64116.0,3214627,2024-11-11
64017.0,64313.0,60960.0,63820.0,2856734,2024-11-18
63919.0,66582.0,63327.0,66286.0,4207579,2024-11-25
66385.0,67667.0,65596.0,66878.0,3725761,2024-12-02
67371.0,67568.0,65004.0,65596.0,2455039,2024-12-09
65596.0,67272.0,65102.0,66779.0,2634021,2024-12-16
67470.0,68752.0,66483.0,67075.0,2754021,2024-12-23
66582.0,67174.0,65694.0,66977.0,814120,2024-12-30
66977.0,66977.0,64116.0,64511.0,1004197,2025-01-02
64511.0,64806.0,62834.0,63426.0,2236997,2025-01-06
63426.0,65990.0,62932.0,65793.0,1713264,2025-01-13
65793.0,66089.0,64116.0,64116.0,2611595,2025-01-20
64313.0,66483.0,63721.0,65892.0,2126911,2025-02-03
65990.0,67470.0,65497.0,66582.0,2893010,2025-02-10
66483.0,72500.0,65694.0,71021.0,6120748,2025-02-17
70824.0,74966.0,70429.0,72400.0,6121126,2025-02-24
72900.0,74800.0,71600.0,73300.0,3959741,2025-03-03
