open,high,low,close,volume,tradingDate
5578.0,5770.0,5460.0,5770.0,7586950,2019-03-01
6074.0,6174.0,5894.0,6174.0,9697150,2019-03-04
6205.0,6453.0,6056.0,6149.0,10507760,2019-03-05
6124.0,6205.0,5776.0,5938.0,10419890,2019-03-06
5901.0,5938.0,5708.0,5708.0,6382790,2019-03-07
5584.0,5739.0,5485.0,5739.0,7904440,2019-03-08
5832.0,6025.0,5832.0,5987.0,5444980,2019-03-11
6167.0,6167.0,5838.0,5863.0,4954720,2019-03-12
5894.0,5956.0,5708.0,5708.0,5366590,2019-03-13
5708.0,5789.0,5640.0,5764.0,3218840,2019-03-14
5826.0,5826.0,5584.0,5628.0,6428140,2019-03-15
5801.0,5888.0,5776.0,5783.0,3928600,2019-03-18
5783.0,5801.0,5646.0,5652.0,3769740,2019-03-19
5652.0,5801.0,5609.0,5677.0,3710370,2019-03-20
5789.0,5907.0,5683.0,5708.0,4509730,2019-03-21
5863.0,5863.0,5745.0,5807.0,3342300,2019-03-22
5708.0,5739.0,5634.0,5646.0,4080110,2019-03-25
5646.0,5727.0,5597.0,5621.0,3044270,2019-03-26
5683.0,5758.0,5652.0,5733.0,2466640,2019-03-27
5671.0,6037.0,5646.0,5901.0,7727830,2019-03-28
5950.0,6006.0,5832.0,5832.0,3614080,2019-03-29
5832.0,5888.0,5671.0,5690.0,3347090,2019-04-01
5739.0,5770.0,5665.0,5671.0,3364210,2019-04-02
5671.0,5770.0,5615.0,5764.0,2671670,2019-04-03
5820.0,5845.0,5745.0,5745.0,2286320,2019-04-04
5807.0,5832.0,5758.0,5758.0,2620880,2019-04-05
5758.0,5764.0,5683.0,5696.0,2339360,2019-04-08
5764.0,5764.0,5683.0,5683.0,2751850,2019-04-09
5659.0,5677.0,5621.0,5621.0,3255800,2019-04-10
5634.0,5683.0,5621.0,5640.0,1489380,2019-04-11
5671.0,5671.0,5634.0,5665.0,2512730,2019-04-12
5584.0,5597.0,5367.0,5367.0,5643350,2019-04-16
5367.0,5398.0,4995.0,4995.0,7525960,2019-04-17
4852.0,4902.0,4647.0,4778.0,4339120,2019-04-18
4778.0,5106.0,4778.0,5106.0,3757320,2019-04-19
5392.0,5405.0,5255.0,5255.0,2541040,2019-04-22
5187.0,5276.0,5187.0,5255.0,1781910,2019-04-23
5248.0,5480.0,5221.0,5453.0,2530530,2019-04-24
5453.0,5603.0,5412.0,5433.0,2757700,2019-04-25
5439.0,5501.0,5419.0,5460.0,1871070,2019-04-26
5426.0,5699.0,5392.0,5699.0,4547830,2019-05-02
5699.0,5863.0,5672.0,5706.0,3278720,2019-05-03
5631.0,5631.0,5521.0,5562.0,4444360,2019-05-06
5596.0,5617.0,5515.0,5562.0,2898430,2019-05-07
5467.0,5542.0,5460.0,5542.0,2434000,2019-05-08
5494.0,5549.0,5460.0,5460.0,2397590,2019-05-09
5515.0,5542.0,5453.0,5535.0,4738760,2019-05-10
5521.0,5665.0,5508.0,5603.0,2671350,2019-05-13
5542.0,5692.0,5542.0,5665.0,2941820,2019-05-14
5665.0,5699.0,5631.0,5644.0,3278800,2019-05-15
5644.0,5678.0,5603.0,5603.0,2290950,2019-05-16
5624.0,5631.0,5542.0,5542.0,2554020,2019-05-17
5515.0,5637.0,5508.0,5562.0,2518670,2019-05-20
5637.0,5637.0,5555.0,5555.0,1848720,2019-05-21
5569.0,5631.0,5555.0,5569.0,2599880,2019-05-22
5549.0,5624.0,5549.0,5603.0,2961940,2019-05-23
5603.0,5603.0,5528.0,5569.0,2016250,2019-05-24
5562.0,5801.0,5528.0,5665.0,6755500,2019-05-27
5706.0,5828.0,5706.0,5760.0,8076420,2019-05-28
5760.0,5822.0,5712.0,5726.0,2929010,2019-05-29
5699.0,5747.0,5644.0,5644.0,3894680,2019-05-30
5596.0,5644.0,5535.0,5549.0,4459300,2019-05-31
5535.0,5542.0,5330.0,5330.0,4894260,2019-06-03
5358.0,5426.0,5330.0,5337.0,2825240,2019-06-04
5399.0,5453.0,5303.0,5303.0,1551760,2019-06-05
5303.0,5323.0,5160.0,5214.0,2611440,2019-06-06
5221.0,5289.0,5207.0,5214.0,1360750,2019-06-07
5214.0,5317.0,5214.0,5289.0,1447710,2019-06-10
5317.0,5378.0,5296.0,5364.0,1335100,2019-06-11
5296.0,5378.0,5296.0,5310.0,1173390,2019-06-12
5289.0,5337.0,5283.0,5303.0,1321470,2019-06-13
5289.0,5337.0,5289.0,5337.0,947380,2019-06-14
5330.0,5351.0,5242.0,5242.0,1262670,2019-06-17
5242.0,5283.0,5214.0,5255.0,1661610,2019-06-18
5289.0,5323.0,5235.0,5242.0,1822530,2019-06-19
5289.0,5351.0,5269.0,5269.0,2110870,2019-06-20
5269.0,5317.0,5262.0,5276.0,959970,2019-06-21
5269.0,5317.0,5255.0,5255.0,1359130,2019-06-24
5255.0,5276.0,5173.0,5173.0,3128990,2019-06-25
5187.0,5221.0,5126.0,5126.0,3058380,2019-06-26
5126.0,5153.0,5010.0,5030.0,2170850,2019-06-27
5044.0,5064.0,4969.0,5064.0,1921490,2019-06-28
5091.0,5276.0,5091.0,5255.0,2669750,2019-07-01
5255.0,5323.0,5221.0,5235.0,2338240,2019-07-02
5235.0,5235.0,5126.0,5132.0,2183790,2019-07-03
5085.0,5139.0,5050.0,5119.0,2439660,2019-07-04
5119.0,5187.0,5057.0,5160.0,2315970,2019-07-05
5160.0,5166.0,5085.0,5105.0,819710,2019-07-08
5105.0,5119.0,5091.0,5091.0,1065380,2019-07-09
5078.0,5126.0,5010.0,5010.0,1753240,2019-07-10
5010.0,5064.0,4928.0,4928.0,2026000,2019-07-11
4934.0,5016.0,4934.0,4982.0,1710330,2019-07-12
4982.0,5173.0,4955.0,5105.0,1667780,2019-07-15
5242.0,5303.0,5119.0,5207.0,4294300,2019-07-16
5255.0,5262.0,5194.0,5194.0,1466410,2019-07-17
5187.0,5248.0,5180.0,5201.0,1591900,2019-07-18
5221.0,5276.0,5221.0,5221.0,2435370,2019-07-19
5255.0,5255.0,5119.0,5119.0,1738270,2019-07-22
5119.0,5187.0,5112.0,5119.0,1163120,2019-07-23
5105.0,5180.0,5105.0,5112.0,1159490,2019-07-24
5112.0,5146.0,5098.0,5119.0,1772480,2019-07-25
5126.0,5153.0,5057.0,5057.0,1725120,2019-07-26
5105.0,5105.0,4982.0,4982.0,1302450,2019-07-29
5003.0,5010.0,4941.0,4969.0,1425040,2019-07-30
4982.0,5050.0,4982.0,5010.0,1443410,2019-07-31
5010.0,5037.0,4982.0,4989.0,1075060,2019-08-01
4982.0,4982.0,4934.0,4982.0,1749850,2019-08-02
4975.0,4982.0,4784.0,4812.0,2524450,2019-08-05
4798.0,4798.0,4641.0,4723.0,2504460,2019-08-06
4784.0,4791.0,4655.0,4655.0,1249970,2019-08-07
4655.0,4696.0,4627.0,4661.0,1605340,2019-08-08
4661.0,4730.0,4661.0,4709.0,1648660,2019-08-09
4737.0,4743.0,4675.0,4675.0,947190,2019-08-12
4668.0,4668.0,4593.0,4607.0,1748730,2019-08-13
4641.0,4655.0,4607.0,4607.0,1479600,2019-08-14
4573.0,4593.0,4539.0,4593.0,1039900,2019-08-15
4607.0,4614.0,4525.0,4532.0,1376600,2019-08-16
4532.0,4573.0,4491.0,4504.0,1639600,2019-08-19
4504.0,4532.0,4484.0,4498.0,927500,2019-08-20
4511.0,4614.0,4504.0,4614.0,2699760,2019-08-21
4668.0,4914.0,4661.0,4846.0,4051280,2019-08-22
4907.0,4962.0,4853.0,4853.0,2224030,2019-08-23
4784.0,4812.0,4668.0,4668.0,2051510,2019-08-26
4696.0,4750.0,4648.0,4682.0,1652240,2019-08-27
4675.0,4689.0,4607.0,4607.0,1284890,2019-08-28
4607.0,4641.0,4539.0,4559.0,1674360,2019-08-29
4593.0,4702.0,4573.0,4655.0,1309510,2019-08-30
4648.0,4696.0,4627.0,4627.0,1691520,2019-09-03
4627.0,4627.0,4545.0,4573.0,820730,2019-09-04
4600.0,4607.0,4539.0,4539.0,1018880,2019-09-05
4573.0,4573.0,4498.0,4511.0,1199510,2019-09-06
4511.0,4545.0,4477.0,4525.0,790050,2019-09-09
4477.0,4511.0,4402.0,4429.0,1260680,2019-09-10
4436.0,4532.0,4354.0,4532.0,1758270,2019-09-11
4532.0,4559.0,4477.0,4504.0,1191540,2019-09-12
4491.0,4511.0,4436.0,4443.0,1210340,2019-09-13
4443.0,4470.0,4382.0,4382.0,1783790,2019-09-16
4382.0,4491.0,4382.0,4443.0,1537530,2019-09-17
4443.0,4511.0,4429.0,4450.0,1400990,2019-09-18
4450.0,4498.0,4423.0,4429.0,906720,2019-09-19
4429.0,4607.0,4429.0,4518.0,3922210,2019-09-20
4518.0,4559.0,4470.0,4470.0,1551350,2019-09-23
4457.0,4504.0,4450.0,4470.0,598850,2019-09-24
4457.0,4491.0,4423.0,4423.0,1217590,2019-09-25
4436.0,4464.0,4416.0,4416.0,1150240,2019-09-26
4416.0,4498.0,4416.0,4464.0,1716000,2019-09-27
4464.0,4593.0,4457.0,4573.0,3732900,2019-09-30
4573.0,4696.0,4566.0,4682.0,3014230,2019-10-01
4723.0,4846.0,4709.0,4777.0,4618020,2019-10-02
4750.0,4839.0,4682.0,4839.0,3404420,2019-10-03
4880.0,5050.0,4853.0,5023.0,5678350,2019-10-04
5023.0,5044.0,4914.0,4955.0,2435940,2019-10-07
4969.0,4969.0,4880.0,4887.0,2212160,2019-10-08
4907.0,5016.0,4887.0,4914.0,3045950,2019-10-09
4982.0,5037.0,4921.0,5037.0,3151660,2019-10-10
5050.0,5146.0,5050.0,5057.0,3514760,2019-10-11
5105.0,5119.0,4996.0,4996.0,2442870,2019-10-14
4982.0,4996.0,4887.0,4887.0,3066700,2019-10-15
4914.0,4941.0,4777.0,4846.0,4856750,2019-10-16
4832.0,4907.0,4825.0,4893.0,1640190,2019-10-17
4846.0,4893.0,4716.0,4716.0,2689420,2019-10-18
4682.0,4716.0,4566.0,4586.0,3542480,2019-10-21
4573.0,4907.0,4573.0,4907.0,3577270,2019-10-22
4982.0,5064.0,4812.0,4812.0,4204650,2019-10-23
4887.0,4928.0,4846.0,4887.0,1949690,2019-10-24
4928.0,4969.0,4887.0,4914.0,3560030,2019-10-25
5044.0,5050.0,4941.0,4948.0,3962870,2019-10-28
4975.0,4975.0,4846.0,4846.0,2456120,2019-10-29
4846.0,4941.0,4812.0,4873.0,2439280,2019-10-30
4928.0,5139.0,4880.0,4880.0,6287100,2019-10-31
4880.0,4975.0,4880.0,4914.0,1495830,2019-11-01
4969.0,4969.0,4846.0,4859.0,2430910,2019-11-04
4859.0,4941.0,4839.0,4880.0,3321380,2019-11-05
4880.0,5098.0,4880.0,5016.0,5763520,2019-11-06
5050.0,5098.0,5023.0,5050.0,3471740,2019-11-07
5085.0,5098.0,5030.0,5030.0,2679040,2019-11-08
5016.0,5098.0,4982.0,5030.0,2388700,2019-11-11
5030.0,5378.0,5023.0,5378.0,10446090,2019-11-12
5392.0,5487.0,5289.0,5323.0,6092370,2019-11-13
5317.0,5515.0,5289.0,5351.0,5205680,2019-11-14
5337.0,5412.0,5255.0,5289.0,3920780,2019-11-15
5323.0,5399.0,5310.0,5392.0,3827850,2019-11-18
5494.0,5624.0,5467.0,5562.0,5997420,2019-11-19
5562.0,5596.0,5494.0,5528.0,3916560,2019-11-20
5521.0,5658.0,5487.0,5583.0,3845290,2019-11-21
5610.0,5624.0,5194.0,5194.0,10135850,2019-11-22
5201.0,5296.0,5091.0,5126.0,4728830,2019-11-25
5187.0,5228.0,5153.0,5173.0,3763440,2019-11-26
5221.0,5358.0,5187.0,5296.0,2658670,2019-11-27
5323.0,5358.0,5153.0,5207.0,3730190,2019-11-28
5221.0,5310.0,5194.0,5310.0,2584340,2019-11-29
5364.0,5453.0,5310.0,5358.0,3884610,2019-12-02
5371.0,5562.0,5317.0,5467.0,6365480,2019-12-03
5515.0,5583.0,5439.0,5528.0,3722300,2019-12-04
5521.0,5562.0,5358.0,5453.0,4632990,2019-12-05
5453.0,5535.0,5433.0,5480.0,3373940,2019-12-06
5480.0,5753.0,5480.0,5733.0,7881900,2019-12-09
5753.0,5781.0,5658.0,5726.0,4392540,2019-12-10
5733.0,5794.0,5624.0,5678.0,4069650,2019-12-11
5678.0,5774.0,5665.0,5774.0,3829550,2019-12-12
5801.0,5869.0,5719.0,5719.0,4033480,2019-12-13
5719.0,5767.0,5685.0,5747.0,2239330,2019-12-16
5747.0,5767.0,5467.0,5521.0,10940120,2019-12-17
5515.0,5569.0,5487.0,5508.0,2539540,2019-12-18
5508.0,5576.0,5508.0,5549.0,1620490,2019-12-19
5562.0,5726.0,5562.0,5706.0,2980680,2019-12-20
5706.0,5733.0,5569.0,5569.0,3001130,2019-12-23
5590.0,5644.0,5562.0,5569.0,1872230,2019-12-24
5617.0,5617.0,5528.0,5528.0,2104400,2019-12-25
5528.0,5590.0,5392.0,5392.0,3637320,2019-12-26
5419.0,5433.0,5310.0,5364.0,3572440,2019-12-27
5364.0,5528.0,5358.0,5426.0,1252960,2019-12-30
5494.0,5494.0,5235.0,5330.0,2737420,2019-12-31
5296.0,5590.0,5289.0,5590.0,3283180,2020-01-02
5596.0,5603.0,5433.0,5446.0,3031450,2020-01-03
5460.0,5562.0,5385.0,5474.0,4757100,2020-01-06
5515.0,5542.0,5405.0,5412.0,2309430,2020-01-07
5358.0,5426.0,5289.0,5371.0,3644680,2020-01-08
5433.0,5631.0,5433.0,5521.0,4819780,2020-01-09
5562.0,5631.0,5521.0,5521.0,3632380,2020-01-10
5555.0,5624.0,5405.0,5419.0,4266560,2020-01-13
5419.0,5542.0,5351.0,5528.0,3581580,2020-01-14
5590.0,5801.0,5576.0,5767.0,9107900,2020-01-15
5801.0,5869.0,5767.0,5815.0,4634950,2020-01-16
5815.0,5883.0,5665.0,5760.0,4436910,2020-01-17
5733.0,5747.0,5610.0,5665.0,5054860,2020-01-20
5699.0,5863.0,5685.0,5835.0,4006910,2020-01-21
5842.0,6204.0,5801.0,6129.0,8908570,2020-01-22
6006.0,6061.0,5835.0,5910.0,8308440,2020-01-30
5910.0,5951.0,5562.0,5562.0,8590820,2020-01-31
5323.0,5665.0,5201.0,5617.0,8875150,2020-02-03
5617.0,5665.0,5412.0,5426.0,5395320,2020-02-04
5460.0,5515.0,5439.0,5480.0,3039680,2020-02-05
5515.0,5678.0,5467.0,5637.0,4428100,2020-02-06
5637.0,5692.0,5515.0,5542.0,4292320,2020-02-07
5460.0,5576.0,5405.0,5474.0,3637020,2020-02-10
5562.0,5562.0,5351.0,5351.0,6924170,2020-02-11
5358.0,5467.0,5358.0,5378.0,5242530,2020-02-12
5385.0,5385.0,5262.0,5378.0,5252600,2020-02-13
5378.0,5501.0,5358.0,5501.0,3932620,2020-02-14
5528.0,5596.0,5508.0,5549.0,2950580,2020-02-17
5549.0,5617.0,5508.0,5555.0,4793030,2020-02-18
5569.0,5576.0,5501.0,5501.0,2427630,2020-02-19
5501.0,5692.0,5501.0,5692.0,6655340,2020-02-20
5733.0,5767.0,5562.0,5576.0,3055490,2020-02-21
5426.0,5528.0,5303.0,5303.0,7166340,2020-02-24
5180.0,5392.0,5180.0,5378.0,3743840,2020-02-25
5317.0,5351.0,5242.0,5289.0,2211900,2020-02-26
5323.0,5351.0,5269.0,5323.0,2362340,2020-02-27
5242.0,5269.0,5153.0,5187.0,4996490,2020-02-28
5187.0,5255.0,5139.0,5180.0,1514160,2020-03-02
5289.0,5296.0,5180.0,5180.0,3274200,2020-03-03
5180.0,5289.0,5166.0,5255.0,2674520,2020-03-04
5296.0,5351.0,5255.0,5255.0,1994600,2020-03-05
5221.0,5248.0,5187.0,5187.0,1975180,2020-03-06
4839.0,4982.0,4825.0,4825.0,4346630,2020-03-09
4573.0,4893.0,4559.0,4798.0,4111980,2020-03-10
4832.0,4873.0,4464.0,4470.0,5312990,2020-03-11
4197.0,4368.0,4163.0,4163.0,8037500,2020-03-12
3890.0,4163.0,3877.0,4027.0,6260180,2020-03-13
3979.0,4300.0,3979.0,4095.0,4312470,2020-03-16
3965.0,4225.0,3965.0,4225.0,1989460,2020-03-17
4300.0,4320.0,4170.0,4204.0,3423240,2020-03-18
4109.0,4150.0,3958.0,4054.0,3094180,2020-03-19
4054.0,4129.0,3945.0,3972.0,2534240,2020-03-20
3761.0,3808.0,3699.0,3699.0,3586170,2020-03-23
3617.0,3685.0,3453.0,3460.0,5017710,2020-03-24
3617.0,3617.0,3501.0,3569.0,2720230,2020-03-25
3535.0,3549.0,3344.0,3344.0,3292760,2020-03-26
3399.0,3549.0,3276.0,3412.0,3222640,2020-03-27
3276.0,3276.0,3174.0,3174.0,4744120,2020-03-30
3208.0,3303.0,2976.0,3105.0,4557410,2020-03-31
3071.0,3317.0,3071.0,3317.0,4001500,2020-04-01
3481.0,3549.0,3344.0,3549.0,5102020,2020-04-03
3651.0,3795.0,3590.0,3795.0,6439490,2020-04-06
3795.0,3822.0,3658.0,3801.0,3706830,2020-04-07
3658.0,3890.0,3658.0,3890.0,4022510,2020-04-08
3904.0,4006.0,3815.0,3822.0,5434360,2020-04-09
3808.0,3931.0,3767.0,3822.0,4184730,2020-04-10
3788.0,3993.0,3788.0,3856.0,4563010,2020-04-13
3924.0,4122.0,3924.0,4122.0,10396410,2020-04-14
4300.0,4409.0,4231.0,4409.0,7468820,2020-04-15
4423.0,4627.0,4368.0,4436.0,5559090,2020-04-16
4443.0,4627.0,4368.0,4627.0,6851380,2020-04-17
4777.0,4791.0,4545.0,4573.0,7064950,2020-04-20
4436.0,4511.0,4259.0,4259.0,12149400,2020-04-21
4163.0,4552.0,4163.0,4552.0,5881250,2020-04-22
4866.0,4866.0,4866.0,4866.0,1777730,2020-04-23
5203.0,5203.0,5053.0,5203.0,21089490,2020-04-24
5375.0,5518.0,5160.0,5303.0,7720890,2020-04-27
5368.0,5375.0,5239.0,5268.0,5694420,2020-04-28
5196.0,5303.0,5174.0,5268.0,6343870,2020-04-29
5275.0,5626.0,5210.0,5411.0,9077090,2020-05-04
5518.0,5597.0,5447.0,5518.0,4557920,2020-05-05
5554.0,5841.0,5518.0,5819.0,9908860,2020-05-06
5877.0,5920.0,5633.0,5683.0,9366520,2020-05-07
5676.0,5812.0,5597.0,5597.0,8124060,2020-05-08
5655.0,5841.0,5597.0,5655.0,8415640,2020-05-11
5590.0,6049.0,5569.0,6049.0,13916820,2020-05-12
6378.0,6472.0,6307.0,6472.0,12123850,2020-05-13
6450.0,6665.0,6386.0,6493.0,10239880,2020-05-14
6522.0,6550.0,6285.0,6343.0,9747180,2020-05-15
6450.0,6780.0,6371.0,6780.0,11978360,2020-05-18
7081.0,7203.0,6880.0,6952.0,10099700,2020-05-19
6808.0,7066.0,6808.0,6830.0,10190430,2020-05-20
6823.0,6873.0,6601.0,6644.0,14142240,2020-05-21
6622.0,6988.0,6522.0,6952.0,10413910,2020-05-22
6952.0,7081.0,6880.0,7016.0,7146130,2020-05-25
7059.0,7088.0,6995.0,7088.0,10262660,2020-05-26
7167.0,7453.0,7109.0,7203.0,16387240,2020-05-27
7382.0,7453.0,7238.0,7274.0,8958130,2020-05-28
7310.0,7310.0,6966.0,7145.0,17506970,2020-05-29
7167.0,7525.0,6988.0,7238.0,17861680,2020-06-01
7138.0,7160.0,7023.0,7023.0,13552840,2020-06-02
7031.0,7160.0,6894.0,7124.0,10076640,2020-06-03
7274.0,7274.0,7102.0,7109.0,9239160,2020-06-04
7095.0,7597.0,7052.0,7597.0,16504300,2020-06-05
7991.0,8098.0,7776.0,8098.0,15061890,2020-06-08
8385.0,8528.0,8027.0,8098.0,13135230,2020-06-09
7991.0,8134.0,7704.0,7919.0,16386040,2020-06-10
7812.0,8206.0,7382.0,7382.0,21503160,2020-06-11
7023.0,7883.0,7023.0,7883.0,19678940,2020-06-12
8098.0,8206.0,7561.0,7633.0,13511690,2020-06-15
7848.0,7955.0,7704.0,7848.0,8016220,2020-06-16
7883.0,8385.0,7704.0,8242.0,16463500,2020-06-17
8170.0,8385.0,8098.0,8134.0,7003570,2020-06-18
8242.0,8564.0,8134.0,8528.0,10618110,2020-06-19
8672.0,8815.0,8564.0,8672.0,11271100,2020-06-22
8815.0,8923.0,8385.0,8528.0,12090280,2020-06-23
8600.0,8708.0,8313.0,8385.0,15637970,2020-06-24
8385.0,8958.0,8170.0,8815.0,18733030,2020-06-25
9030.0,9138.0,8743.0,8779.0,8277360,2020-06-26
8636.0,8815.0,8313.0,8457.0,12875000,2020-06-29
8600.0,8600.0,7883.0,8206.0,20422660,2020-06-30
8170.0,8600.0,8098.0,8600.0,8277790,2020-07-01
8672.0,8708.0,8385.0,8421.0,7648550,2020-07-02
8421.0,8743.0,8385.0,8493.0,9690680,2020-07-03
8528.0,8672.0,8493.0,8528.0,6007690,2020-07-06
8600.0,8743.0,8457.0,8457.0,14028220,2020-07-07
8457.0,8528.0,8206.0,8313.0,10434340,2020-07-08
8349.0,8493.0,8313.0,8385.0,5795310,2020-07-09
8349.0,8600.0,8278.0,8421.0,6647730,2020-07-10
8528.0,8600.0,8421.0,8493.0,8716400,2020-07-13
8457.0,8528.0,8421.0,8457.0,4285000,2020-07-14
8493.0,8600.0,8385.0,8385.0,5772180,2020-07-15
8385.0,8421.0,8170.0,8242.0,10415740,2020-07-16
8242.0,8457.0,8206.0,8278.0,6206290,2020-07-17
8313.0,8385.0,7955.0,8027.0,10655450,2020-07-20
8134.0,8206.0,7883.0,8134.0,7859700,2020-07-21
8170.0,8206.0,8027.0,8027.0,3555300,2020-07-22
7955.0,8063.0,7776.0,7883.0,7887400,2020-07-23
7740.0,7848.0,7346.0,7489.0,18170280,2020-07-24
7238.0,7382.0,6966.0,6966.0,13738870,2020-07-27
7059.0,7453.0,7009.0,7453.0,15105730,2020-07-28
7238.0,7238.0,6937.0,7045.0,14057290,2020-07-29
7059.0,7346.0,7059.0,7117.0,5831280,2020-07-30
6902.0,7160.0,6808.0,6808.0,8739140,2020-07-31
6880.0,7274.0,6880.0,7274.0,13791500,2020-08-03
7453.0,7668.0,7346.0,7418.0,9523190,2020-08-04
7418.0,7812.0,7310.0,7633.0,11309920,2020-08-05
7561.0,7740.0,7489.0,7668.0,10260090,2020-08-06
7740.0,8027.0,7633.0,8027.0,13757550,2020-08-07
8170.0,8313.0,8027.0,8170.0,12569110,2020-08-10
8170.0,8242.0,8027.0,8170.0,9674580,2020-08-11
8206.0,8242.0,7955.0,8063.0,9256530,2020-08-12
8170.0,8242.0,8098.0,8170.0,5864520,2020-08-13
8134.0,8206.0,7955.0,8027.0,8767020,2020-08-14
7955.0,8170.0,7919.0,8134.0,6633300,2020-08-17
8170.0,8457.0,8098.0,8313.0,10645530,2020-08-18
8313.0,8421.0,8278.0,8278.0,6782910,2020-08-19
8278.0,8349.0,8134.0,8242.0,10292630,2020-08-20
8242.0,8349.0,8206.0,8349.0,5933020,2020-08-21
8528.0,8564.0,8385.0,8457.0,8875930,2020-08-24
8493.0,8528.0,8349.0,8385.0,7105380,2020-08-25
8385.0,8421.0,8313.0,8313.0,7253510,2020-08-26
8313.0,8421.0,8242.0,8349.0,5311350,2020-08-27
8421.0,8421.0,8170.0,8170.0,8851480,2020-08-28
8242.0,8313.0,8063.0,8098.0,7008810,2020-08-31
8098.0,8457.0,8098.0,8457.0,14900500,2020-09-01
8600.0,8743.0,8493.0,8564.0,14906190,2020-09-03
8421.0,8564.0,8385.0,8493.0,7657200,2020-09-04
8493.0,8528.0,8278.0,8278.0,9695350,2020-09-07
8313.0,8385.0,8206.0,8349.0,7023450,2020-09-08
8242.0,8743.0,8242.0,8636.0,11379420,2020-09-09
8779.0,8779.0,8493.0,8493.0,6873130,2020-09-10
8493.0,8636.0,8493.0,8528.0,7748240,2020-09-11
8564.0,9102.0,8564.0,9102.0,25808340,2020-09-14
9317.0,9604.0,9245.0,9317.0,16710520,2020-09-15
9317.0,9962.0,9281.0,9890.0,20591650,2020-09-16
9854.0,9962.0,9532.0,9639.0,17095750,2020-09-17
9639.0,10177.0,9639.0,10177.0,11800110,2020-09-18
10356.0,10392.0,9962.0,9962.0,14618670,2020-09-21
9890.0,10356.0,9854.0,10177.0,15453370,2020-09-22
10320.0,10320.0,10069.0,10177.0,9751050,2020-09-23
10069.0,10822.0,10034.0,10714.0,22459970,2020-09-24
10750.0,11037.0,10607.0,10929.0,13614170,2020-09-25
10929.0,11646.0,10929.0,11539.0,16925760,2020-09-28
11539.0,11574.0,10894.0,10894.0,23085250,2020-09-29
10965.0,11359.0,10643.0,11216.0,15238890,2020-09-30
11395.0,11789.0,11216.0,11324.0,10976300,2020-10-01
11395.0,11395.0,10643.0,11073.0,21207030,2020-10-02
11180.0,11359.0,11001.0,11073.0,11406940,2020-10-05
11180.0,11324.0,10965.0,11288.0,9015710,2020-10-06
11216.0,11754.0,11109.0,11324.0,17773570,2020-10-07
11467.0,11539.0,11216.0,11288.0,12025260,2020-10-08
11359.0,11395.0,11216.0,11252.0,5523920,2020-10-09
11359.0,11539.0,11180.0,11324.0,15016420,2020-10-12
11324.0,11431.0,10929.0,11001.0,13967970,2020-10-13
11037.0,11073.0,10750.0,10822.0,11996590,2020-10-14
11001.0,11073.0,10786.0,10822.0,8383990,2020-10-15
10822.0,11001.0,10714.0,10786.0,10840330,2020-10-16
10822.0,10858.0,10392.0,10499.0,12948750,2020-10-19
10499.0,11180.0,10464.0,11180.0,12964110,2020-10-20
11324.0,11324.0,10822.0,10894.0,9246450,2020-10-21
10929.0,11109.0,10858.0,11073.0,8271810,2020-10-22
11109.0,11252.0,11037.0,11037.0,10970380,2020-10-23
11037.0,11324.0,10929.0,10929.0,10384870,2020-10-26
10929.0,11037.0,10858.0,11001.0,7931000,2020-10-27
10929.0,10965.0,10679.0,10714.0,11073480,2020-10-28
10571.0,10786.0,10464.0,10607.0,8660480,2020-10-29
10750.0,10894.0,10607.0,10750.0,8952690,2020-10-30
10822.0,11431.0,10750.0,11431.0,15608300,2020-11-02
11539.0,11969.0,11503.0,11825.0,20514780,2020-11-03
11897.0,12004.0,11754.0,11789.0,10461110,2020-11-04
11789.0,11933.0,11610.0,11610.0,10071210,2020-11-05
11646.0,12148.0,11574.0,12076.0,15209530,2020-11-06
12255.0,12685.0,12148.0,12649.0,15114550,2020-11-09
12900.0,12900.0,12291.0,12327.0,13940600,2020-11-10
12506.0,12829.0,12327.0,12757.0,16192240,2020-11-11
12829.0,12864.0,12578.0,12757.0,6687640,2020-11-12
12685.0,13187.0,12649.0,12936.0,9655010,2020-11-13
12936.0,13115.0,12793.0,13008.0,15085220,2020-11-16
13115.0,13724.0,13044.0,13689.0,11754310,2020-11-17
13689.0,13939.0,13438.0,13653.0,13267560,2020-11-18
13438.0,13653.0,13294.0,13474.0,14992660,2020-11-19
13509.0,13545.0,13115.0,13187.0,15908080,2020-11-20
12685.0,12900.0,12542.0,12685.0,19176000,2020-11-23
12864.0,13402.0,12864.0,13402.0,13418850,2020-11-24
13402.0,13545.0,12972.0,12972.0,8425700,2020-11-25
12864.0,13259.0,12793.0,13259.0,7787550,2020-11-26
13402.0,13509.0,13151.0,13294.0,7381470,2020-11-27
13474.0,13474.0,12864.0,12900.0,8810120,2020-11-30
12685.0,13294.0,12685.0,13151.0,10807860,2020-12-01
13079.0,13079.0,12793.0,12864.0,13173400,2020-12-02
12900.0,13330.0,12864.0,13294.0,11095940,2020-12-03
13402.0,13509.0,13079.0,13187.0,18808080,2020-12-04
13330.0,14083.0,13259.0,14083.0,19592300,2020-12-07
14369.0,14584.0,14190.0,14405.0,14349270,2020-12-08
14441.0,14584.0,14226.0,14441.0,10696320,2020-12-09
14477.0,14620.0,14154.0,14262.0,15331110,2020-12-10
14405.0,14943.0,14262.0,14835.0,10143840,2020-12-11
