open,high,low,close,volume,tradingDate
56451.0,56929.0,54059.0,54537.0,644400,2021-11-19
54633.0,54729.0,50902.0,51571.0,641600,2021-11-22
51093.0,52624.0,50136.0,52624.0,275800,2021-11-23
52624.0,52719.0,51189.0,51763.0,280900,2021-11-24
51763.0,53102.0,51476.0,52337.0,454000,2021-11-25
53294.0,53294.0,51667.0,51667.0,568600,2021-11-26
50710.0,51667.0,50615.0,50806.0,278900,2021-11-29
51189.0,52528.0,50806.0,51380.0,401800,2021-11-30
50806.0,52911.0,50136.0,52241.0,454900,2021-12-01
51667.0,52145.0,50232.0,50710.0,263000,2021-12-02
50615.0,51284.0,47170.0,47170.0,599800,2021-12-03
48031.0,48318.0,44969.0,46883.0,515300,2021-12-06
46931.0,48701.0,46500.0,47744.0,250400,2021-12-07
47840.0,49562.0,47744.0,47935.0,342700,2021-12-08
48701.0,51284.0,48605.0,51284.0,528200,2021-12-09
53600.0,53600.0,51479.0,51865.0,661700,2021-12-10
52057.0,53600.0,52057.0,53503.0,515000,2021-12-13
55431.0,56878.0,55046.0,56781.0,1434300,2021-12-14
57070.0,60734.0,57070.0,60734.0,1560800,2021-12-15
61794.0,64975.0,61794.0,64879.0,1352600,2021-12-16
64879.0,67385.0,62662.0,65457.0,1361400,2021-12-17
64590.0,66518.0,61698.0,65554.0,814300,2021-12-20
63240.0,67193.0,63144.0,65457.0,696100,2021-12-21
63722.0,66518.0,63337.0,65843.0,740200,2021-12-22
65939.0,67482.0,62662.0,64975.0,1343700,2021-12-23
64590.0,64590.0,61312.0,63144.0,763200,2021-12-24
63144.0,64108.0,61312.0,62662.0,549200,2021-12-27
62662.0,64108.0,61987.0,63529.0,637800,2021-12-28
63337.0,64108.0,61698.0,61698.0,290700,2021-12-29
61698.0,62662.0,61023.0,61698.0,295800,2021-12-30
61505.0,61890.0,59770.0,61698.0,264400,2021-12-31
61987.0,63626.0,60830.0,63433.0,639300,2022-01-04
64108.0,66325.0,63337.0,63626.0,1128300,2022-01-05
63529.0,68060.0,62662.0,68060.0,1644400,2022-01-06
69024.0,72784.0,69024.0,72784.0,1093200,2022-01-07
73266.0,77797.0,67771.0,67771.0,1151800,2022-01-10
70374.0,72495.0,70181.0,72495.0,1176500,2022-01-11
72495.0,77122.0,68446.0,77026.0,1566000,2022-01-12
77893.0,77893.0,71724.0,75098.0,942300,2022-01-13
70470.0,75098.0,70470.0,73266.0,283800,2022-01-14
73266.0,74712.0,68157.0,68157.0,798400,2022-01-17
67675.0,68446.0,63626.0,65554.0,426900,2022-01-18
65072.0,70085.0,65072.0,70085.0,567300,2022-01-19
69892.0,73073.0,68446.0,73073.0,528300,2022-01-20
73266.0,73844.0,69892.0,72591.0,601600,2022-01-21
71242.0,73362.0,68446.0,69410.0,582100,2022-01-24
69410.0,74230.0,65554.0,74230.0,1108600,2022-01-25
74423.0,77122.0,72302.0,74423.0,720200,2022-01-26
74230.0,77026.0,73266.0,74616.0,816800,2022-01-27
73748.0,76544.0,72784.0,76351.0,569700,2022-01-28
76929.0,77122.0,74712.0,76833.0,436000,2022-02-07
75676.0,79050.0,75290.0,78086.0,595100,2022-02-08
77122.0,79532.0,76158.0,77893.0,701200,2022-02-09
78857.0,78857.0,77026.0,77893.0,389300,2022-02-10
77700.0,77893.0,76158.0,76254.0,392600,2022-02-11
73170.0,76929.0,73170.0,76062.0,506100,2022-02-14
76158.0,79532.0,75290.0,79050.0,616200,2022-02-15
78665.0,79725.0,78472.0,78857.0,145500,2022-02-16
78761.0,81942.0,77315.0,81460.0,462400,2022-02-17
80593.0,82810.0,79436.0,80689.0,418700,2022-02-18
80689.0,80689.0,79243.0,79436.0,170000,2022-02-21
77990.0,79050.0,76640.0,78761.0,260600,2022-02-22
78857.0,81171.0,78665.0,80207.0,265900,2022-02-23
80207.0,80207.0,77122.0,79918.0,319700,2022-02-24
79629.0,81942.0,78857.0,79147.0,643700,2022-02-25
78375.0,80014.0,75676.0,76158.0,481500,2022-02-28
76158.0,77026.0,74134.0,74134.0,641300,2022-03-01
73748.0,76158.0,72206.0,75676.0,590800,2022-03-02
75194.0,77604.0,74423.0,77122.0,295700,2022-03-03
75676.0,77508.0,75098.0,76062.0,232200,2022-03-04
74230.0,75965.0,73844.0,73844.0,305100,2022-03-07
73362.0,73748.0,71145.0,72109.0,650900,2022-03-08
71434.0,72013.0,68928.0,68928.0,581700,2022-03-09
69603.0,71820.0,69410.0,70760.0,244100,2022-03-10
70952.0,71145.0,69795.0,69795.0,136300,2022-03-11
69024.0,69603.0,65650.0,68157.0,411900,2022-03-14
69024.0,69892.0,66518.0,69892.0,210400,2022-03-15
69988.0,71724.0,69892.0,71338.0,207200,2022-03-16
72302.0,72591.0,71242.0,71338.0,153800,2022-03-17
72206.0,73941.0,71338.0,73266.0,307500,2022-03-18
74230.0,74808.0,73652.0,74134.0,249300,2022-03-21
74037.0,74037.0,72688.0,73073.0,158800,2022-03-22
73941.0,74134.0,72398.0,72977.0,145300,2022-03-23
72977.0,72977.0,71531.0,71916.0,149800,2022-03-24
71916.0,72495.0,71145.0,71242.0,168800,2022-03-25
69892.0,70663.0,69795.0,69892.0,136100,2022-03-28
72206.0,72206.0,69410.0,69410.0,270800,2022-03-29
69410.0,70856.0,68928.0,69410.0,154500,2022-03-30
69410.0,72206.0,69410.0,70760.0,187900,2022-03-31
70856.0,71338.0,69699.0,69892.0,195600,2022-04-01
69988.0,72302.0,69988.0,71145.0,212600,2022-04-04
72206.0,73266.0,71627.0,71627.0,361900,2022-04-05
71145.0,72109.0,70277.0,71820.0,188000,2022-04-06
72206.0,72206.0,69988.0,69988.0,195100,2022-04-07
69892.0,72688.0,69892.0,71338.0,322100,2022-04-08
71338.0,72302.0,69892.0,71338.0,264000,2022-04-12
70470.0,73073.0,70470.0,73073.0,257800,2022-04-13
73555.0,74037.0,72688.0,74037.0,380100,2022-04-14
74037.0,78086.0,74037.0,76158.0,789800,2022-04-15
76254.0,78375.0,75290.0,76929.0,558400,2022-04-18
76640.0,78279.0,74423.0,77026.0,533700,2022-04-19
73844.0,75290.0,73362.0,73748.0,424900,2022-04-20
72302.0,72495.0,70085.0,70374.0,315400,2022-04-21
70374.0,75098.0,65554.0,72784.0,717900,2022-04-22
72784.0,76929.0,69024.0,73748.0,648900,2022-04-25
73652.0,76158.0,71531.0,75483.0,489200,2022-04-26
75194.0,75676.0,73748.0,75387.0,652900,2022-04-27
76158.0,80593.0,75869.0,80014.0,1353600,2022-04-28
80207.0,84834.0,80014.0,82810.0,392300,2022-04-29
84352.0,84352.0,80882.0,80978.0,391600,2022-05-04
80978.0,84641.0,75387.0,82906.0,993700,2022-05-05
80111.0,80978.0,77411.0,77604.0,493100,2022-05-06
75483.0,77122.0,72206.0,72206.0,532500,2022-05-09
67193.0,77218.0,67193.0,77218.0,418500,2022-05-10
77508.0,81653.0,73266.0,81653.0,511600,2022-05-11
81460.0,81460.0,75965.0,75965.0,426300,2022-05-12
75194.0,75194.0,70663.0,70663.0,318800,2022-05-13
70952.0,73459.0,65747.0,65747.0,310100,2022-05-16
62662.0,68446.0,62662.0,67482.0,390300,2022-05-17
68446.0,72206.0,66518.0,72206.0,274400,2022-05-18
67578.0,75290.0,67578.0,73073.0,363000,2022-05-19
72880.0,75194.0,70760.0,73266.0,453800,2022-05-20
73170.0,73170.0,68446.0,68542.0,226800,2022-05-23
68639.0,71338.0,67482.0,71338.0,208500,2022-05-24
72206.0,72302.0,69699.0,71916.0,288900,2022-05-25
71724.0,71724.0,68831.0,71724.0,359400,2022-05-26
70856.0,71338.0,69410.0,70856.0,327100,2022-05-27
71049.0,71049.0,69410.0,70374.0,122400,2022-05-30
70085.0,72977.0,69410.0,70470.0,462000,2022-05-31
70470.0,72398.0,67482.0,70663.0,463200,2022-06-01
72302.0,72302.0,69506.0,69506.0,234200,2022-06-02
69506.0,70760.0,68349.0,68928.0,311000,2022-06-03
68928.0,69217.0,66518.0,66807.0,438700,2022-06-06
66518.0,68928.0,64204.0,68831.0,372600,2022-06-07
69313.0,69795.0,68253.0,69410.0,239200,2022-06-08
69506.0,69603.0,68060.0,69410.0,92000,2022-06-09
68060.0,71242.0,68060.0,68446.0,308600,2022-06-10
67000.0,68446.0,65168.0,65554.0,283400,2022-06-13
65072.0,67578.0,63819.0,65554.0,225900,2022-06-14
65554.0,66518.0,63047.0,64686.0,218800,2022-06-15
66229.0,66518.0,65072.0,66518.0,138900,2022-06-16
64879.0,66903.0,64590.0,65265.0,116900,2022-06-17
65457.0,65939.0,62758.0,62758.0,123600,2022-06-20
64108.0,64108.0,60734.0,61312.0,146500,2022-06-21
62662.0,62662.0,59577.0,59770.0,142600,2022-06-22
59673.0,62180.0,58131.0,61023.0,114100,2022-06-23
62180.0,62180.0,59962.0,60059.0,36900,2022-06-24
60059.0,61698.0,58324.0,59866.0,161400,2022-06-27
59866.0,61505.0,59288.0,60734.0,101400,2022-06-28
60734.0,63240.0,60541.0,62180.0,112500,2022-06-29
62180.0,64590.0,60252.0,64590.0,238400,2022-06-30
63433.0,64204.0,60734.0,60926.0,94100,2022-07-01
61216.0,62180.0,60734.0,60734.0,26100,2022-07-04
60734.0,61698.0,58806.0,59770.0,100200,2022-07-05
58324.0,60348.0,57167.0,57167.0,134500,2022-07-06
57263.0,58227.0,56878.0,57456.0,63800,2022-07-07
57842.0,58998.0,56396.0,56781.0,126600,2022-07-08
56106.0,57745.0,56106.0,56974.0,65800,2022-07-11
57456.0,59480.0,57070.0,59191.0,125100,2022-07-12
59384.0,59384.0,58709.0,58806.0,48100,2022-07-13
58806.0,61505.0,58613.0,61312.0,131900,2022-07-14
61890.0,62180.0,59770.0,60541.0,116800,2022-07-15
61505.0,61505.0,59770.0,60637.0,63500,2022-07-18
60637.0,61119.0,58806.0,59288.0,107600,2022-07-19
59770.0,61312.0,59095.0,60734.0,114700,2022-07-20
60734.0,61698.0,59962.0,59962.0,89100,2022-07-21
59962.0,64108.0,59962.0,64108.0,468700,2022-07-22
65168.0,66421.0,64590.0,65361.0,180700,2022-07-25
64590.0,66036.0,64590.0,66036.0,116000,2022-07-26
64783.0,66036.0,64204.0,66036.0,184000,2022-07-27
66518.0,69313.0,65650.0,69313.0,434600,2022-07-28
70277.0,72206.0,69603.0,70856.0,414800,2022-07-29
71242.0,73266.0,70760.0,72688.0,222600,2022-08-01
72688.0,73266.0,70952.0,72880.0,294400,2022-08-02
71434.0,74230.0,71434.0,72109.0,274900,2022-08-03
72398.0,74230.0,71434.0,73941.0,262500,2022-08-04
75676.0,75676.0,73941.0,75194.0,214000,2022-08-05
75194.0,75580.0,73748.0,75483.0,176600,2022-08-08
75098.0,75965.0,74423.0,75483.0,130000,2022-08-09
75387.0,77700.0,75194.0,77122.0,262700,2022-08-10
77122.0,77797.0,75194.0,76640.0,202500,2022-08-11
76640.0,79050.0,75676.0,78086.0,232200,2022-08-12
78279.0,78279.0,75772.0,77508.0,183000,2022-08-15
77508.0,77508.0,76158.0,77122.0,60400,2022-08-16
77026.0,78568.0,76062.0,78568.0,412900,2022-08-17
78183.0,78472.0,76158.0,77315.0,149500,2022-08-18
77122.0,78568.0,76640.0,77122.0,145200,2022-08-19
76158.0,82521.0,76158.0,82521.0,700100,2022-08-22
83677.0,86666.0,83099.0,85798.0,210900,2022-08-23
85798.0,86666.0,83870.0,85798.0,224500,2022-08-24
85798.0,89847.0,85798.0,87341.0,124200,2022-08-25
87630.0,87726.0,83485.0,87244.0,199100,2022-08-26
84641.0,86280.0,82231.0,85798.0,234900,2022-08-29
85798.0,88208.0,85798.0,87630.0,150100,2022-08-30
87630.0,88690.0,86377.0,88690.0,207100,2022-08-31
87052.0,89654.0,87052.0,87244.0,150700,2022-09-05
87534.0,87534.0,85702.0,85702.0,175500,2022-09-06
85027.0,85316.0,80978.0,84738.0,500400,2022-09-07
84834.0,85509.0,83388.0,84834.0,114200,2022-09-08
84834.0,88690.0,84834.0,86570.0,203400,2022-09-09
87052.0,87726.0,85798.0,86859.0,142081,2022-09-12
86762.0,87726.0,84352.0,87726.0,233700,2022-09-13
85606.0,88208.0,85606.0,88208.0,169200,2022-09-14
88112.0,94378.0,87437.0,94378.0,421200,2022-09-15
93993.0,96306.0,93993.0,94475.0,246200,2022-09-16
94475.0,98138.0,89654.0,93800.0,283000,2022-09-19
95439.0,95439.0,88208.0,93029.0,304000,2022-09-20
93029.0,95246.0,91582.0,92836.0,120500,2022-09-21
90811.0,93993.0,90811.0,92643.0,82600,2022-09-22
93414.0,93414.0,89654.0,91293.0,151500,2022-09-23
91100.0,91100.0,84931.0,90426.0,709400,2022-09-26
90136.0,90136.0,87244.0,89654.0,153200,2022-09-27
85702.0,89269.0,85702.0,87726.0,165854,2022-09-28
87630.0,89462.0,81653.0,81653.0,160222,2022-09-29
80014.0,87341.0,77122.0,87341.0,464506,2022-09-30
87437.0,87534.0,81267.0,86762.0,139358,2022-10-03
86762.0,86762.0,82906.0,85124.0,54952,2022-10-04
85220.0,88208.0,83774.0,86955.0,144372,2022-10-05
83967.0,86762.0,82810.0,85798.0,117903,2022-10-06
82303.0,85704.0,79874.0,82109.0,401501,2022-10-07
77348.0,85024.0,76959.0,85024.0,99265,2022-10-10
85024.0,85024.0,79971.0,79971.0,84042,2022-10-11
79971.0,82595.0,79971.0,82595.0,136550,2022-10-12
82595.0,82595.0,80651.0,82595.0,49701,2022-10-13
82595.0,82983.0,80748.0,82595.0,107700,2022-10-14
81623.0,81623.0,80554.0,81623.0,59221,2022-10-17
81623.0,84538.0,81623.0,83566.0,67386,2022-10-18
83566.0,83566.0,82400.0,82595.0,55471,2022-10-19
81623.0,82595.0,80651.0,82595.0,44721,2022-10-20
81720.0,81720.0,78708.0,81137.0,101391,2022-10-21
81234.0,81234.0,78222.0,79680.0,76738,2022-10-24
79680.0,79680.0,76376.0,79680.0,87444,2022-10-25
78708.0,79582.0,77153.0,79582.0,49800,2022-10-26
79485.0,79485.0,77736.0,79388.0,131826,2022-10-27
79388.0,79680.0,78222.0,79485.0,73504,2022-10-28
76181.0,79485.0,76181.0,79485.0,127242,2022-10-31
77833.0,79194.0,77736.0,78805.0,80017,2022-11-01
78805.0,78805.0,77348.0,78222.0,82401,2022-11-02
78028.0,78028.0,75793.0,76764.0,102410,2022-11-03
75793.0,75793.0,71906.0,71906.0,123200,2022-11-04
70934.0,72878.0,66950.0,72878.0,233914,2022-11-07
68019.0,72586.0,67922.0,72586.0,82603,2022-11-08
72586.0,73169.0,70157.0,72392.0,98205,2022-11-09
69477.0,72586.0,68991.0,71226.0,86721,2022-11-10
71226.0,71517.0,69963.0,71517.0,50611,2022-11-11
68116.0,70448.0,68116.0,70448.0,63095,2022-11-14
68991.0,70351.0,66950.0,70351.0,126002,2022-11-15
67922.0,72878.0,67242.0,72683.0,103056,2022-11-16
72683.0,76764.0,71809.0,76667.0,94341,2022-11-17
77445.0,77445.0,72975.0,74821.0,229523,2022-11-18
75015.0,75015.0,73461.0,74335.0,24134,2022-11-21
75501.0,75501.0,69185.0,72878.0,111953,2022-11-22
72781.0,72878.0,71226.0,72878.0,50134,2022-11-23
72781.0,72878.0,70060.0,72878.0,125802,2022-11-24
72878.0,72878.0,71129.0,72781.0,62200,2022-11-25
72781.0,74821.0,71614.0,74821.0,300825,2022-11-28
75113.0,76764.0,74141.0,76764.0,85354,2022-11-29
77153.0,79680.0,76764.0,78514.0,79573,2022-11-30
78125.0,79097.0,77833.0,78514.0,97319,2022-12-01
78514.0,78514.0,77445.0,78514.0,105908,2022-12-02
79874.0,79874.0,78222.0,79680.0,119080,2022-12-05
77736.0,78805.0,77736.0,77736.0,117933,2022-12-06
75890.0,77736.0,75793.0,76959.0,121146,2022-12-07
74821.0,78125.0,74821.0,78125.0,97750,2022-12-08
77736.0,77736.0,76764.0,77250.0,148227,2022-12-09
77250.0,79291.0,75793.0,75793.0,32363,2022-12-12
75987.0,77736.0,75501.0,77736.0,27800,2022-12-13
77736.0,77833.0,76667.0,77736.0,69340,2022-12-14
76279.0,77736.0,76279.0,77639.0,101750,2022-12-15
76376.0,78902.0,76376.0,77736.0,67512,2022-12-16
77056.0,77250.0,75987.0,77056.0,144580,2022-12-19
77056.0,77542.0,74918.0,77250.0,87490,2022-12-20
76764.0,77250.0,75501.0,77250.0,150106,2022-12-21
77250.0,77736.0,75598.0,77736.0,103070,2022-12-22
77542.0,77542.0,75987.0,77542.0,139593,2022-12-23
77445.0,81526.0,75793.0,75793.0,130753,2022-12-26
75793.0,77639.0,75793.0,77639.0,85564,2022-12-27
77736.0,77736.0,76279.0,77639.0,102400,2022-12-28
77348.0,77348.0,76279.0,76959.0,88000,2022-12-29
76764.0,78319.0,75890.0,78319.0,385866,2022-12-30
77736.0,81623.0,77250.0,81623.0,110360,2023-01-03
81623.0,81623.0,80068.0,81623.0,137993,2023-01-04
81526.0,81526.0,80360.0,81429.0,76923,2023-01-05
80263.0,81137.0,79680.0,80554.0,186561,2023-01-06
80165.0,80165.0,79097.0,79971.0,115029,2023-01-09
79680.0,79680.0,78708.0,79680.0,135272,2023-01-10
79680.0,79680.0,78514.0,79680.0,77661,2023-01-11
78902.0,79485.0,78222.0,79485.0,154304,2023-01-12
79582.0,79582.0,78416.0,79582.0,97960,2023-01-13
79194.0,79582.0,78514.0,79582.0,65300,2023-01-16
79582.0,82595.0,79194.0,81137.0,121707,2023-01-17
81429.0,82595.0,81234.0,82109.0,91557,2023-01-18
82498.0,82498.0,81234.0,81915.0,91265,2023-01-19
82789.0,82789.0,80651.0,82789.0,79460,2023-01-27
81623.0,82400.0,81526.0,82400.0,69504,2023-01-30
82206.0,82400.0,81331.0,82400.0,72659,2023-01-31
82400.0,82886.0,81429.0,81623.0,95577,2023-02-01
81623.0,81623.0,80651.0,81623.0,88419,2023-02-02
82400.0,82400.0,81623.0,81623.0,80531,2023-02-03
82109.0,82109.0,81526.0,81623.0,69465,2023-02-06
81623.0,82303.0,81623.0,81623.0,128327,2023-02-07
81137.0,83372.0,81040.0,82109.0,80775,2023-02-08
82303.0,82303.0,80943.0,82303.0,57060,2023-02-09
82303.0,82303.0,81137.0,82109.0,86101,2023-02-10
82498.0,82498.0,78416.0,81429.0,76529,2023-02-13
80263.0,82206.0,80263.0,82109.0,80136,2023-02-14
80943.0,82498.0,80943.0,82498.0,50364,2023-02-15
82595.0,82595.0,81331.0,82595.0,81700,2023-02-16
82595.0,82692.0,81623.0,82498.0,76030,2023-02-17
82595.0,83566.0,82109.0,83566.0,82424,2023-02-20
83566.0,83566.0,82400.0,83081.0,91974,2023-02-21
82109.0,82595.0,80846.0,82109.0,92448,2023-02-22
82498.0,82498.0,80360.0,82206.0,123916,2023-02-23
80943.0,82109.0,80263.0,81720.0,97702,2023-02-24
78708.0,81137.0,78708.0,81040.0,90528,2023-02-27
81623.0,81623.0,80263.0,81331.0,39801,2023-02-28
79582.0,81915.0,79582.0,81915.0,44630,2023-03-01
81623.0,81817.0,81040.0,81623.0,32888,2023-03-02
81623.0,82109.0,79194.0,81137.0,94211,2023-03-03
81526.0,81623.0,80554.0,81331.0,60615,2023-03-06
82109.0,82109.0,80846.0,81623.0,46102,2023-03-07
80651.0,82109.0,80263.0,82109.0,120100,2023-03-08
82109.0,82109.0,80748.0,81623.0,120920,2023-03-09
80651.0,81623.0,79971.0,81429.0,148010,2023-03-10
81137.0,81429.0,80068.0,81331.0,115803,2023-03-13
80263.0,80943.0,79874.0,80748.0,131907,2023-03-14
80748.0,80943.0,80651.0,80846.0,84306,2023-03-15
80748.0,81137.0,79291.0,79874.0,105012,2023-03-16
80165.0,80165.0,78902.0,80068.0,46911,2023-03-17
80457.0,80457.0,78222.0,79291.0,93917,2023-03-20
79291.0,79680.0,78222.0,79680.0,93006,2023-03-21
79680.0,79680.0,78222.0,79194.0,158602,2023-03-22
79194.0,79582.0,78222.0,79582.0,80010,2023-03-23
80165.0,80165.0,78999.0,79680.0,92100,2023-03-24
79680.0,79874.0,78708.0,79874.0,97810,2023-03-27
80165.0,80165.0,78999.0,79971.0,88801,2023-03-28
79971.0,79971.0,78222.0,79874.0,138701,2023-03-29
79777.0,79971.0,78999.0,79971.0,78211,2023-03-30
79291.0,80554.0,79291.0,80554.0,129606,2023-03-31
80651.0,81137.0,79485.0,81137.0,124206,2023-04-03
81137.0,81137.0,79388.0,79680.0,150002,2023-04-04
80846.0,80846.0,78902.0,78902.0,68502,2023-04-05
78902.0,79194.0,78222.0,78222.0,78811,2023-04-06
78611.0,78611.0,77736.0,77931.0,55321,2023-04-07
77445.0,77833.0,76862.0,77736.0,101403,2023-04-10
77736.0,77931.0,77056.0,77931.0,35210,2023-04-11
77931.0,78125.0,76959.0,77736.0,96601,2023-04-12
77833.0,77833.0,77153.0,77542.0,18709,2023-04-13
77639.0,77931.0,77056.0,77056.0,16051,2023-04-14
77639.0,77639.0,76376.0,77153.0,54905,2023-04-17
77153.0,77250.0,76376.0,77250.0,47311,2023-04-18
77250.0,77250.0,76376.0,76959.0,39000,2023-04-19
77250.0,77250.0,76570.0,77153.0,25102,2023-04-20
77153.0,77153.0,76473.0,76862.0,27402,2023-04-21
76862.0,76862.0,76084.0,76862.0,40703,2023-04-24
76376.0,76473.0,75307.0,76473.0,68604,2023-04-25
76473.0,76473.0,75598.0,76473.0,24133,2023-04-26
75793.0,76279.0,75501.0,76279.0,25101,2023-04-27
76181.0,76473.0,75696.0,76473.0,27400,2023-04-28
75793.0,75890.0,75307.0,75890.0,63213,2023-05-04
75210.0,75696.0,74627.0,75696.0,75520,2023-05-05
75696.0,75890.0,74724.0,75890.0,79541,2023-05-08
75890.0,75890.0,74724.0,75501.0,96619,2023-05-09
75501.0,75501.0,74821.0,75404.0,81633,2023-05-10
75404.0,75404.0,74821.0,75307.0,30630,2023-05-11
75307.0,75307.0,74724.0,75307.0,91221,2023-05-12
74918.0,75307.0,74918.0,75210.0,35313,2023-05-15
75307.0,75307.0,74918.0,75210.0,19901,2023-05-16
75210.0,75404.0,74821.0,75307.0,40505,2023-05-17
75501.0,76279.0,75015.0,76279.0,34208,2023-05-18
76279.0,76279.0,74918.0,75696.0,37153,2023-05-19
75113.0,75598.0,74627.0,75598.0,65507,2023-05-22
74821.0,75210.0,74530.0,74530.0,50550,2023-05-23
74530.0,74821.0,74044.0,74821.0,23800,2023-05-24
74918.0,75307.0,74141.0,75210.0,29802,2023-05-25
75210.0,75210.0,74627.0,75210.0,18611,2023-05-26
75307.0,75598.0,74724.0,75598.0,57626,2023-05-29
75598.0,75987.0,75404.0,75793.0,35519,2023-05-30
75598.0,75793.0,75015.0,75793.0,36755,2023-05-31
75793.0,75793.0,75113.0,75501.0,32300,2023-06-01
75501.0,75793.0,75113.0,75793.0,67199,2023-06-02
75793.0,75793.0,75113.0,75598.0,50763,2023-06-05
76084.0,76084.0,75307.0,75696.0,48741,2023-06-06
75696.0,77542.0,75113.0,77348.0,318257,2023-06-07
77348.0,77348.0,76959.0,77056.0,312060,2023-06-08
76376.0,77931.0,76376.0,77736.0,468561,2023-06-09
78708.0,79680.0,77736.0,79680.0,375298,2023-06-12
80651.0,80651.0,77833.0,79097.0,363515,2023-06-13
78319.0,79680.0,78125.0,78514.0,345402,2023-06-14
78514.0,78514.0,77736.0,77736.0,434127,2023-06-15
77736.0,78999.0,77736.0,78902.0,342075,2023-06-16
77736.0,78902.0,77736.0,78708.0,305862,2023-06-19
79194.0,80457.0,78319.0,79680.0,398283,2023-06-20
80651.0,80651.0,79680.0,79777.0,265190,2023-06-21
80651.0,80651.0,78514.0,78999.0,452889,2023-06-22
79582.0,79582.0,78125.0,78319.0,342847,2023-06-23
78319.0,78999.0,77833.0,78999.0,368512,2023-06-26
78902.0,79485.0,78222.0,78708.0,271428,2023-06-27
79194.0,79194.0,77445.0,77736.0,349809,2023-06-28
77639.0,78028.0,76959.0,76959.0,326118,2023-06-29
76959.0,78222.0,76959.0,76959.0,480529,2023-06-30
78028.0,78999.0,76764.0,78611.0,321088,2023-07-03
78611.0,78611.0,77250.0,78514.0,258830,2023-07-04
78514.0,78514.0,77445.0,77833.0,281830,2023-07-05
77542.0,77833.0,76764.0,77542.0,303173,2023-07-06
77250.0,77833.0,76959.0,77833.0,301205,2023-07-07
78222.0,78222.0,77542.0,78222.0,278023,2023-07-10
78028.0,79194.0,77833.0,78708.0,408410,2023-07-11
79194.0,79194.0,77736.0,78416.0,343460,2023-07-12
78805.0,78902.0,78125.0,78708.0,414440,2023-07-13
79194.0,79291.0,77931.0,78611.0,349651,2023-07-14
78708.0,78708.0,77639.0,77736.0,330860,2023-07-17
77736.0,78028.0,77250.0,77542.0,352705,2023-07-18
77639.0,78416.0,77542.0,77833.0,321410,2023-07-19
78222.0,78222.0,77250.0,78028.0,268344,2023-07-20
77250.0,77833.0,76862.0,77348.0,541701,2023-07-21
77542.0,77542.0,76667.0,76959.0,171328,2023-07-24
76764.0,76764.0,75793.0,75793.0,144177,2023-07-25
75987.0,76279.0,75890.0,76181.0,58144,2023-07-26
76667.0,76667.0,75696.0,76279.0,70309,2023-07-27
76084.0,76084.0,75598.0,75793.0,114103,2023-07-28
75307.0,78708.0,75307.0,78708.0,159957,2023-07-31
77639.0,77736.0,76376.0,76764.0,216661,2023-08-01
76473.0,76667.0,75501.0,75696.0,139654,2023-08-02
75696.0,76181.0,75015.0,75210.0,143330,2023-08-03
76084.0,76084.0,74918.0,75015.0,177285,2023-08-04
75015.0,75307.0,74335.0,74530.0,255915,2023-08-07
74530.0,75210.0,74432.0,74530.0,155904,2023-08-08
74530.0,74821.0,73849.0,73947.0,154740,2023-08-09
73947.0,73947.0,71906.0,71906.0,344234,2023-08-10
72003.0,72392.0,69865.0,72003.0,285095,2023-08-11
72295.0,72295.0,70934.0,71420.0,182863,2023-08-14
71420.0,71809.0,70060.0,71129.0,252794,2023-08-15
71129.0,71129.0,69768.0,70837.0,317145,2023-08-16
70448.0,70740.0,69282.0,69963.0,233486,2023-08-17
69380.0,69380.0,66076.0,66076.0,387353,2023-08-18
67825.0,67825.0,65590.0,67436.0,161723,2023-08-21
67436.0,67436.0,63938.0,66562.0,238303,2023-08-22
66173.0,66562.0,64424.0,65784.0,201156,2023-08-23
65104.0,65784.0,64132.0,65104.0,265367,2023-08-24
65104.0,65104.0,64230.0,64618.0,238265,2023-08-25
64715.0,67630.0,64715.0,67436.0,380826,2023-08-28
69671.0,69671.0,67728.0,69282.0,425813,2023-08-29
69282.0,69768.0,67047.0,69768.0,437060,2023-08-30
70740.0,70740.0,68699.0,70157.0,338313,2023-08-31
70157.0,70157.0,68991.0,69282.0,256720,2023-09-05
69282.0,69282.0,68019.0,69185.0,321042,2023-09-06
69282.0,69282.0,68214.0,68991.0,284285,2023-09-07
68894.0,70837.0,68116.0,70546.0,419729,2023-09-08
70934.0,71420.0,68991.0,68991.0,383838,2023-09-11
68699.0,69768.0,68214.0,69768.0,274486,2023-09-12
69088.0,69282.0,68116.0,68991.0,515839,2023-09-13
68019.0,68894.0,67145.0,68311.0,312288,2023-09-14
68019.0,68019.0,66562.0,67047.0,320807,2023-09-15
66173.0,67339.0,65007.0,66076.0,295023,2023-09-18
65979.0,66076.0,64132.0,66076.0,296345,2023-09-19
65104.0,68019.0,64813.0,68019.0,261148,2023-09-20
68991.0,68991.0,67047.0,68602.0,366937,2023-09-21
67145.0,67533.0,65493.0,67533.0,333121,2023-09-22
67047.0,67145.0,65298.0,66076.0,249930,2023-09-25
65590.0,65979.0,64035.0,64035.0,237940,2023-09-26
63258.0,64327.0,62189.0,64327.0,234165,2023-09-27
66076.0,66076.0,63258.0,65298.0,134102,2023-09-28
65979.0,67533.0,65104.0,67533.0,186561,2023-09-29
67728.0,67728.0,66173.0,67436.0,101518,2023-10-02
