open,high,low,close,volume,tradingDate
14318.0,14607.0,12625.0,14318.0,15150797,2017-05-22
14474.0,15168.0,13683.0,14161.0,12976661,2017-05-29
13926.0,14783.0,12965.0,14552.0,9880884,2017-06-05
13300.0,16285.0,13070.0,15256.0,11405683,2017-06-12
15882.0,16296.0,14908.0,16117.0,14845446,2017-06-19
16039.0,17356.0,15554.0,16743.0,13522356,2017-06-26
16743.0,17188.0,16020.0,16586.0,11041315,2017-07-03
16586.0,16887.0,15546.0,16686.0,8942777,2017-07-10
16686.0,16536.0,15080.0,15384.0,6926067,2017-07-17
15384.0,16627.0,14957.0,16279.0,6275717,2017-07-24
16523.0,16965.0,15970.0,16768.0,7070438,2017-07-31
16849.0,17631.0,16132.0,16442.0,9384576,2017-08-07
16523.0,16727.0,15953.0,16198.0,5649782,2017-08-14
16279.0,17574.0,15921.0,17093.0,7133827,2017-08-21
18802.0,19553.0,15692.0,17744.0,11600462,2017-08-28
18314.0,19209.0,16596.0,16849.0,8712107,2017-09-05
16849.0,17298.0,16587.0,16849.0,6447078,2017-09-11
17012.0,17275.0,16547.0,16686.0,6416564,2017-09-18
16686.0,17368.0,16259.0,16849.0,5970718,2017-09-25
16849.0,17101.0,16047.0,16930.0,5993061,2017-10-02
16930.0,18803.0,16836.0,18314.0,11336860,2017-10-09
18314.0,18768.0,18006.0,18233.0,8653213,2017-10-16
18640.0,17833.0,16360.0,17500.0,12588493,2017-10-23
17663.0,17807.0,17062.0,17419.0,11618618,2017-10-30
17582.0,19872.0,17443.0,18558.0,10800797,2017-11-06
18640.0,21700.0,19096.0,20512.0,25069346,2017-11-13
20512.0,22065.0,20051.0,21733.0,16866886,2017-11-20
21651.0,23860.0,21221.0,23442.0,17154626,2017-11-27
23361.0,23683.0,20145.0,20186.0,13044901,2017-12-04
18233.0,19375.0,16642.0,18965.0,17334830,2017-12-11
19128.0,19295.0,17517.0,17907.0,9010151,2017-12-18
17907.0,18639.0,17059.0,18426.0,8067464,2017-12-25
18595.0,20172.0,18474.0,19102.0,10675911,2018-01-02
19018.0,20540.0,18968.0,19271.0,12376625,2018-01-08
19440.0,20399.0,17779.0,20117.0,14276297,2018-01-15
20201.0,21386.0,20205.0,20455.0,14850754,2018-01-22
20624.0,23472.0,20233.0,21131.0,19430204,2018-01-29
21131.0,20833.0,17329.0,18257.0,13117321,2018-02-05
18680.0,19741.0,18731.0,19525.0,2255491,2018-02-12
19778.0,20642.0,19623.0,20032.0,6873703,2018-02-21
20117.0,22808.0,19342.0,22145.0,15544419,2018-02-26
22145.0,21898.0,19847.0,20286.0,12787853,2018-03-05
20370.0,21431.0,19667.0,21131.0,6546416,2018-03-12
21131.0,21487.0,18290.0,19525.0,8497431,2018-03-19
19440.0,20711.0,19226.0,19778.0,4382858,2018-03-26
19863.0,21020.0,19555.0,20708.0,6119510,2018-04-02
20708.0,20665.0,17400.0,18003.0,9217031,2018-04-09
18173.0,18070.0,17060.0,17581.0,3864889,2018-04-16
17750.0,17216.0,14806.0,15468.0,5573492,2018-04-23
15637.0,15512.0,12951.0,14792.0,3824582,2018-05-02
14792.0,15834.0,15039.0,15468.0,4840189,2018-05-07
15468.0,16424.0,14769.0,15214.0,2835290,2018-05-14
15214.0,15211.0,13944.0,14623.0,3250144,2018-05-21
14538.0,15593.0,14193.0,15214.0,3636165,2018-05-28
15299.0,16138.0,14567.0,15721.0,3507218,2018-06-04
15721.0,15558.0,14364.0,14538.0,4064799,2018-06-11
14538.0,14912.0,13487.0,14200.0,3454000,2018-06-18
14284.0,14618.0,13624.0,13946.0,2036575,2018-06-25
13946.0,14075.0,12966.0,13608.0,3610469,2018-07-02
13694.0,13799.0,12312.0,13088.0,1229823,2018-07-09
13088.0,15677.0,12987.0,14821.0,5546883,2018-07-16
14648.0,17209.0,13444.0,14474.0,2909220,2018-07-23
14561.0,15470.0,14327.0,15081.0,3106717,2018-07-30
15081.0,15353.0,14566.0,14994.0,3380455,2018-08-06
14994.0,16146.0,14337.0,14734.0,4866637,2018-08-13
14301.0,16338.0,13972.0,16034.0,6704039,2018-08-20
16121.0,16338.0,15409.0,15774.0,9921532,2018-08-27
15601.0,15486.0,14326.0,14734.0,4372031,2018-09-04
14821.0,15501.0,14478.0,15168.0,4874716,2018-09-10
15341.0,16015.0,14700.0,15688.0,9468437,2018-09-17
15774.0,17094.0,15595.0,16641.0,14390255,2018-09-24
16728.0,16863.0,15587.0,16641.0,10840964,2018-10-01
16728.0,17652.0,15021.0,15861.0,14290375,2018-10-08
16034.0,16392.0,15814.0,16381.0,4223075,2018-10-15
16468.0,16876.0,15745.0,16121.0,5510829,2018-10-22
16034.0,16270.0,14934.0,15948.0,5232595,2018-10-29
17508.0,17566.0,15914.0,16295.0,5392033,2018-11-05
16034.0,16813.0,13758.0,15774.0,12337617,2018-11-12
17335.0,18142.0,15431.0,17595.0,15487919,2018-11-19
17768.0,17104.0,14244.0,16034.0,14715043,2018-11-26
17595.0,20258.0,16497.0,17681.0,22444264,2018-12-03
16901.0,19641.0,16926.0,18548.0,15935804,2018-12-10
19761.0,23429.0,18302.0,22535.0,21404599,2018-12-17
22535.0,24292.0,19013.0,19588.0,21982258,2018-12-24
21495.0,21535.0,18303.0,18981.0,6293574,2019-01-02
17161.0,20422.0,17504.0,20021.0,10571457,2019-01-07
20021.0,20484.0,18780.0,19068.0,8586424,2019-01-14
19068.0,21698.0,18622.0,21408.0,11256797,2019-01-21
21668.0,22491.0,20441.0,21928.0,9141240,2019-01-28
22275.0,22872.0,21712.0,22650.0,7499240,2019-02-11
22830.0,25634.0,23440.0,24815.0,10709408,2019-02-18
24815.0,26096.0,24317.0,25447.0,7457650,2019-02-25
25447.0,26207.0,23152.0,25988.0,7058657,2019-03-04
26079.0,26653.0,25223.0,26259.0,5062948,2019-03-11
25808.0,26435.0,24786.0,25537.0,5431842,2019-03-18
25357.0,26230.0,21989.0,24364.0,11535118,2019-03-25
26800.0,26908.0,22024.0,24815.0,8372996,2019-04-01
24815.0,25114.0,23574.0,24274.0,3909958,2019-04-08
24184.0,24490.0,23189.0,24003.0,1670574,2019-04-16
24003.0,25466.0,23115.0,24905.0,3547145,2019-04-22
25086.0,25000.0,24551.0,24635.0,676338,2019-05-02
24364.0,24601.0,23648.0,23913.0,1564571,2019-05-06
23642.0,24154.0,22842.0,23281.0,1941898,2019-05-13
23371.0,24537.0,23491.0,24274.0,2056618,2019-05-20
24274.0,24490.0,23567.0,23732.0,1195455,2019-05-27
23642.0,24359.0,23403.0,23732.0,1720848,2019-06-03
23913.0,24129.0,23047.0,23913.0,787751,2019-06-10
23913.0,26083.0,24253.0,25357.0,5519083,2019-06-17
25627.0,25519.0,21831.0,23732.0,3798228,2019-06-24
23823.0,24148.0,23609.0,23823.0,1428992,2019-07-01
23823.0,24187.0,21560.0,23371.0,2809625,2019-07-08
23371.0,24098.0,23340.0,23823.0,1854720,2019-07-15
23732.0,24164.0,23359.0,23552.0,1793700,2019-07-22
23371.0,24950.0,23209.0,24364.0,1927996,2019-07-29
24364.0,24319.0,23311.0,23913.0,1542300,2019-08-05
23823.0,24532.0,23547.0,24184.0,1532286,2019-08-12
24184.0,24453.0,23363.0,23642.0,2181983,2019-08-19
23642.0,23973.0,23229.0,23823.0,2099767,2019-08-26
23913.0,24049.0,22891.0,23823.0,1452279,2019-09-03
23732.0,24009.0,23663.0,23913.0,1585644,2019-09-09
23823.0,24166.0,23828.0,23913.0,1421577,2019-09-16
23823.0,23964.0,23601.0,23823.0,1673982,2019-09-23
23642.0,24117.0,23732.0,23913.0,1888100,2019-09-30
23913.0,24881.0,23684.0,24003.0,2819092,2019-10-07
23823.0,24224.0,23797.0,23913.0,1700083,2019-10-14
23913.0,24094.0,23794.0,24003.0,1259593,2019-10-21
23913.0,26266.0,23834.0,24184.0,1702837,2019-10-28
24364.0,24970.0,24082.0,24635.0,2307028,2019-11-04
24815.0,24908.0,23579.0,24725.0,1811102,2019-11-11
24725.0,24869.0,24430.0,24635.0,1581563,2019-11-18
24364.0,24851.0,24408.0,24454.0,773367,2019-11-25
24364.0,24653.0,24184.0,24454.0,1321809,2019-12-02
24364.0,24862.0,24230.0,24274.0,777981,2019-12-09
24093.0,24650.0,23707.0,24454.0,987699,2019-12-16
24815.0,24862.0,24093.0,24364.0,514221,2019-12-23
24546.0,24728.0,24364.0,24455.0,103419,2019-12-30
24364.0,24364.0,23728.0,23728.0,110693,2020-01-02
23728.0,24546.0,20909.0,23273.0,661549,2020-01-06
23273.0,23546.0,22818.0,23455.0,432206,2020-01-13
23455.0,23455.0,23091.0,23364.0,260577,2020-01-20
23364.0,23455.0,22818.0,23000.0,178500,2020-01-30
22273.0,23000.0,22091.0,22818.0,501105,2020-02-03
22818.0,22909.0,22546.0,22546.0,464883,2020-02-10
22818.0,22818.0,22273.0,22546.0,164588,2020-02-17
22364.0,22728.0,20909.0,22728.0,444892,2020-02-24
22728.0,23728.0,22637.0,23182.0,372060,2020-03-02
23091.0,23455.0,21818.0,22818.0,634222,2020-03-09
22637.0,22728.0,21818.0,22000.0,971699,2020-03-16
21909.0,22455.0,21091.0,22364.0,1028677,2020-03-23
22364.0,22455.0,22000.0,22455.0,619995,2020-03-30
22273.0,22546.0,22273.0,22364.0,710316,2020-04-06
22364.0,22818.0,22273.0,22818.0,987168,2020-04-13
22818.0,22909.0,22364.0,22818.0,445606,2020-04-20
22728.0,23546.0,22637.0,23546.0,278704,2020-04-27
23546.0,23546.0,22728.0,23091.0,216749,2020-05-04
23000.0,23091.0,22637.0,23000.0,276064,2020-05-11
22909.0,22909.0,22546.0,22637.0,360019,2020-05-18
22546.0,22909.0,22364.0,22818.0,308659,2020-05-25
22818.0,22909.0,22455.0,22909.0,372585,2020-06-01
22728.0,23091.0,22546.0,22909.0,508086,2020-06-08
22546.0,26182.0,22546.0,24909.0,716433,2020-06-15
25000.0,27364.0,24546.0,25546.0,2256397,2020-06-22
25546.0,25728.0,23273.0,24909.0,1018597,2020-06-29
24909.0,25000.0,23728.0,24182.0,370858,2020-07-06
25182.0,25546.0,23909.0,23909.0,345433,2020-07-13
23909.0,23909.0,22728.0,23273.0,575653,2020-07-20
23182.0,24091.0,22637.0,23455.0,387085,2020-07-27
23637.0,23818.0,23364.0,23637.0,119203,2020-08-03
23728.0,26364.0,21818.0,26364.0,2212111,2020-08-10
26818.0,30000.0,25455.0,29091.0,2749107,2020-08-17
29091.0,34091.0,28909.0,32637.0,3151821,2020-08-24
32909.0,34455.0,31364.0,33455.0,2476579,2020-08-31
33455.0,34273.0,32273.0,33000.0,2340178,2020-09-07
33000.0,33273.0,32273.0,32819.0,1184542,2020-09-14
33182.0,36364.0,32546.0,35455.0,2582254,2020-09-21
35546.0,37182.0,33637.0,36364.0,3011748,2020-09-28
36546.0,37000.0,35819.0,36819.0,1424400,2020-10-05
37000.0,40000.0,36637.0,39273.0,2082400,2020-10-12
39546.0,41637.0,38273.0,39637.0,1956300,2020-10-19
39637.0,39637.0,35637.0,36364.0,2251200,2020-10-26
36364.0,38546.0,36182.0,37819.0,665100,2020-11-02
38091.0,38637.0,36728.0,37909.0,650500,2020-11-09
38000.0,38182.0,37273.0,37455.0,11450300,2020-11-16
37728.0,39091.0,37728.0,38364.0,9835600,2020-11-23
38728.0,38728.0,37364.0,37728.0,8767800,2020-11-30
37728.0,38182.0,36364.0,36819.0,1353236,2020-12-07
36819.0,40273.0,35364.0,39819.0,3057074,2020-12-14
40000.0,41364.0,39819.0,40091.0,874371,2020-12-21
33624.0,34822.0,33100.0,34522.0,3222180,2020-12-29
35047.0,36207.0,34447.0,35983.0,4478100,2021-01-04
36099.0,36483.0,35331.0,36022.0,3730000,2021-01-11
35945.0,37328.0,33564.0,36713.0,4281600,2021-01-18
36713.0,36790.0,34217.0,36176.0,3905100,2021-01-25
36252.0,36560.0,35331.0,36099.0,1858600,2021-02-01
36099.0,38403.0,35484.0,37020.0,358300,2021-02-08
37020.0,38403.0,37020.0,38173.0,880700,2021-02-17
37635.0,38173.0,36099.0,36867.0,1151500,2021-02-22
36867.0,37097.0,35715.0,36329.0,1122700,2021-03-01
35868.0,36483.0,35792.0,36099.0,1393900,2021-03-08
36099.0,36329.0,33718.0,34563.0,1062000,2021-03-15
34716.0,35408.0,33027.0,33257.0,1607000,2021-03-22
33257.0,36406.0,33257.0,36406.0,1511200,2021-03-29
38787.0,38787.0,36176.0,37789.0,3017200,2021-04-05
37865.0,37865.0,33756.0,35715.0,1630200,2021-04-12
35638.0,36867.0,34563.0,36713.0,1140400,2021-04-19
37251.0,37251.0,35945.0,36790.0,1173100,2021-04-26
36790.0,36790.0,35408.0,35715.0,742900,2021-05-04
35715.0,36406.0,34640.0,35638.0,1205400,2021-05-10
35638.0,35868.0,35062.0,35369.0,1268600,2021-05-17
35369.0,36867.0,35254.0,36790.0,1476100,2021-05-24
36790.0,36790.0,34947.0,35868.0,1390800,2021-05-31
35945.0,35945.0,33871.0,35100.0,1343500,2021-06-07
35331.0,38403.0,34563.0,38134.0,1843600,2021-06-14
38134.0,39171.0,37251.0,37942.0,1750200,2021-06-21
38173.0,38633.0,37251.0,38096.0,1371000,2021-06-28
37020.0,37020.0,32335.0,33027.0,1885300,2021-07-05
32259.0,34793.0,31874.0,33718.0,2328500,2021-07-12
33641.0,34947.0,32489.0,34409.0,2287000,2021-07-19
34409.0,34409.0,33027.0,33871.0,2286700,2021-07-26
33411.0,33948.0,32489.0,32719.0,2303200,2021-08-02
32489.0,34947.0,32220.0,34409.0,3414100,2021-08-09
34409.0,34409.0,31874.0,32182.0,2627500,2021-08-16
31721.0,33487.0,31260.0,32566.0,2204200,2021-08-23
33027.0,33564.0,32335.0,32950.0,1590700,2021-08-30
32796.0,33411.0,32643.0,32873.0,2421600,2021-09-06
32950.0,33257.0,31644.0,32297.0,2303400,2021-09-13
32297.0,33119.0,32105.0,32724.0,2328000,2021-09-20
32408.0,32724.0,31775.0,32012.0,1994600,2021-09-27
31617.0,32408.0,31617.0,32170.0,1911300,2021-10-04
32052.0,32250.0,31538.0,31775.0,1908100,2021-10-11
31854.0,32091.0,31064.0,31301.0,1732500,2021-10-18
31578.0,33356.0,31064.0,32882.0,2209400,2021-10-25
32842.0,34700.0,32408.0,33198.0,4084800,2021-11-01
33158.0,36044.0,32882.0,35727.0,7448100,2021-11-08
36044.0,39996.0,35569.0,38336.0,20043500,2021-11-15
38375.0,38375.0,35965.0,36834.0,14828500,2021-11-22
36202.0,41893.0,36202.0,37150.0,40768500,2021-11-29
36913.0,37071.0,34226.0,36083.0,32361000,2021-12-06
36360.0,38573.0,35253.0,38573.0,60519500,2021-12-13
39205.0,44343.0,38810.0,42209.0,79548900,2021-12-20
41893.0,43869.0,40707.0,40865.0,43146000,2021-12-27
41498.0,45450.0,41339.0,44185.0,41087800,2022-01-04
44264.0,45529.0,37703.0,40154.0,67179900,2022-01-10
40312.0,40865.0,36281.0,38336.0,35610400,2022-01-17
38099.0,38099.0,31696.0,33040.0,36347500,2022-01-24
33830.0,35174.0,32961.0,34423.0,17733400,2022-02-07
33633.0,35965.0,33277.0,35569.0,20897600,2022-02-14
35569.0,36557.0,32803.0,33830.0,28267700,2022-02-21
33988.0,35411.0,33751.0,34779.0,22642100,2022-02-28
34779.0,35965.0,33830.0,34067.0,22721600,2022-03-07
34226.0,35253.0,33198.0,34779.0,19830400,2022-03-14
34779.0,36518.0,34700.0,35411.0,27558200,2022-03-21
34937.0,35293.0,33514.0,34186.0,17978000,2022-03-28
34660.0,35965.0,33672.0,33712.0,22160200,2022-04-04
33751.0,34147.0,30273.0,30273.0,15744300,2022-04-12
30036.0,30036.0,23081.0,24464.0,31890500,2022-04-18
24108.0,24661.0,21421.0,23160.0,18883500,2022-04-25
23713.0,25649.0,23318.0,23318.0,13422400,2022-05-04
22290.0,22883.0,19049.0,19049.0,19768800,2022-05-09
19761.0,22290.0,18970.0,21658.0,17664400,2022-05-16
22132.0,22976.0,20744.0,22273.0,15759900,2022-05-23
22480.0,23017.0,21033.0,21323.0,16116500,2022-05-30
21157.0,21984.0,19422.0,21323.0,16516400,2022-06-06
20579.0,20744.0,16777.0,16777.0,20369200,2022-06-13
16529.0,17190.0,14546.0,15951.0,15732100,2022-06-20
15992.0,17455.0,15546.0,16546.0,13095100,2022-06-27
16909.0,16955.0,15318.0,16727.0,10365700,2022-07-04
16864.0,18364.0,16773.0,18091.0,16091200,2022-07-11
18273.0,19773.0,18182.0,19182.0,20603700,2022-07-18
19182.0,21046.0,18909.0,20455.0,20893800,2022-07-25
20818.0,21773.0,20727.0,21546.0,22326300,2022-08-01
21637.0,22227.0,20818.0,20955.0,19727000,2022-08-08
21046.0,22046.0,20227.0,20455.0,23772900,2022-08-15
20227.0,20909.0,19273.0,20273.0,16257700,2022-08-22
19500.0,20137.0,19364.0,19682.0,9385500,2022-08-29
19727.0,21318.0,18864.0,20273.0,25788800,2022-09-05
20682.0,23182.0,20046.0,22955.0,43062603,2022-09-12
23182.0,24228.0,21727.0,22909.0,47087300,2022-09-19
22455.0,24091.0,18909.0,19409.0,58599535,2022-09-26
19091.0,19818.0,15137.0,15137.0,35997294,2022-10-03
15091.0,15909.0,13727.0,15091.0,27287252,2022-10-10
15091.0,16818.0,14409.0,14409.0,32196062,2022-10-17
14500.0,14546.0,12318.0,13682.0,25800529,2022-10-24
13818.0,15364.0,13318.0,14318.0,31491633,2022-10-31
14409.0,14818.0,12318.0,12318.0,28423266,2022-11-07
11818.0,12546.0,10000.0,12546.0,31256883,2022-11-14
12818.0,13727.0,11227.0,12636.0,27866384,2022-11-21
13318.0,15137.0,13000.0,15137.0,48961984,2022-11-28
15818.0,16409.0,14318.0,16409.0,61130693,2022-12-05
17273.0,18000.0,15818.0,17091.0,51595666,2022-12-12
16637.0,17182.0,14000.0,14727.0,43010449,2022-12-19
14864.0,16091.0,14182.0,15682.0,30190158,2022-12-26
16091.0,17591.0,16046.0,16637.0,39772004,2023-01-03
16864.0,18818.0,16046.0,17909.0,51695318,2023-01-09
18000.0,19273.0,17818.0,19273.0,33810892,2023-01-16
19546.0,20182.0,19318.0,19637.0,9181755,2023-01-27
19637.0,20182.0,18000.0,18727.0,50400883,2023-01-30
18455.0,18909.0,17091.0,17546.0,26754077,2023-02-06
17227.0,19409.0,16637.0,18955.0,33403390,2023-02-13
19273.0,20500.0,17818.0,18318.0,46959820,2023-02-20
18000.0,18773.0,17273.0,17818.0,23922000,2023-02-27
18182.0,19318.0,17864.0,18727.0,28529647,2023-03-06
18500.0,18591.0,17409.0,18227.0,23749894,2023-03-13
18000.0,18637.0,17637.0,18318.0,27343505,2023-03-20
18409.0,19727.0,18137.0,18500.0,48703494,2023-03-27
18909.0,19955.0,18637.0,19000.0,65553009,2023-04-03
19091.0,19227.0,17727.0,17727.0,50788832,2023-04-10
17818.0,18409.0,17318.0,17455.0,31334444,2023-04-17
17455.0,17773.0,17046.0,17409.0,18691948,2023-04-24
17318.0,17773.0,17227.0,17409.0,6474444,2023-05-04
17500.0,18455.0,17500.0,18227.0,31223385,2023-05-08
18546.0,18637.0,17455.0,17727.0,28391360,2023-05-15
17909.0,19273.0,17864.0,18864.0,58818170,2023-05-22
19091.0,19818.0,18864.0,19727.0,63139881,2023-05-29
20000.0,20682.0,19091.0,19500.0,66899292,2023-06-05
19637.0,20300.0,19500.0,19800.0,51978906,2023-06-12
20000.0,21850.0,20000.0,21350.0,56150388,2023-06-19
21750.0,21900.0,20800.0,20850.0,49137774,2023-06-26
21050.0,22300.0,20950.0,22150.0,51931317,2023-07-03
22500.0,22950.0,21800.0,22800.0,50004555,2023-07-10
23000.0,23550.0,22400.0,23450.0,47844830,2023-07-17
23650.0,26400.0,23550.0,25400.0,76336587,2023-07-24
25800.0,28100.0,25550.0,27000.0,80489615,2023-07-31
26700.0,27150.0,25300.0,26000.0,50704755,2023-08-07
26250.0,27850.0,25450.0,25500.0,85599845,2023-08-14
26300.0,28300.0,24750.0,26500.0,86317346,2023-08-21
26700.0,28900.0,25900.0,28900.0,96511098,2023-08-28
29150.0,29500.0,28400.0,29400.0,72322981,2023-09-05
29550.0,29650.0,27050.0,27300.0,81479383,2023-09-11
27000.0,28200.0,25250.0,25400.0,57561885,2023-09-18
25400.0,25900.0,22750.0,24150.0,55358871,2023-09-25
24250.0,25500.0,23200.0,25500.0,51555151,2023-10-02
25400.0,26100.0,25000.0,25600.0,40088958,2023-10-09
25700.0,25800.0,21300.0,22950.0,48187044,2023-10-16
22850.0,23550.0,20350.0,21400.0,39003014,2023-10-23
21250.0,22100.0,18950.0,21650.0,39757198,2023-10-30
22000.0,23700.0,21300.0,23000.0,52719694,2023-11-06
23100.0,24100.0,22500.0,23100.0,41790429,2023-11-13
22500.0,24400.0,21600.0,22650.0,47473720,2023-11-20
22650.0,23350.0,22100.0,22700.0,24843944,2023-11-27
23200.0,24900.0,23200.0,24200.0,57449844,2023-12-04
24550.0,25300.0,23550.0,23700.0,45976648,2023-12-11
23700.0,24300.0,23250.0,24100.0,21301956,2023-12-18
24150.0,25000.0,24100.0,24700.0,28955979,2023-12-25
25000.0,25450.0,24250.0,24800.0,34580977,2024-01-02
25000.0,25300.0,23500.0,23650.0,40101079,2024-01-08
23900.0,25150.0,23700.0,24750.0,29194997,2024-01-15
25000.0,25600.0,24700.0,25450.0,34515678,2024-01-22
25500.0,25900.0,25100.0,25200.0,25079078,2024-01-29
25300.0,25750.0,25000.0,25350.0,14273146,2024-02-05
25450.0,25800.0,25300.0,25400.0,13563407,2024-02-15
25450.0,25750.0,24050.0,24100.0,42221439,2024-02-19
24150.0,25200.0,23900.0,25100.0,32325966,2024-02-26
25300.0,25450.0,24450.0,24450.0,39684851,2024-03-04
24350.0,24950.0,23900.0,24550.0,30074096,2024-03-11
24600.0,26300.0,23900.0,25650.0,61464315,2024-03-18
25800.0,26300.0,25100.0,25500.0,33966690,2024-03-25
25550.0,26750.0,24800.0,24800.0,43593617,2024-04-01
24800.0,25050.0,24100.0,24600.0,17789082,2024-04-08
24500.0,24550.0,20800.0,21000.0,29651700,2024-04-15
21450.0,22150.0,20800.0,22150.0,16253856,2024-04-22
22500.0,23200.0,22500.0,22750.0,8489191,2024-05-02
22950.0,23350.0,22400.0,22400.0,21149962,2024-05-06
22400.0,22950.0,22200.0,22750.0,18359014,2024-05-13
23050.0,23400.0,22200.0,22600.0,32651580,2024-05-20
22700.0,23800.0,22250.0,23000.0,27937203,2024-05-27
23350.0,23650.0,23050.0,23150.0,28352576,2024-06-03
