open,high,low,close,volume,tradingDate
6800.0,6800.0,6300.0,6400.0,2254414,2023-06-26
6400.0,6400.0,6100.0,6100.0,1612469,2023-07-03
6100.0,6700.0,6100.0,6500.0,1634975,2023-07-10
6500.0,7000.0,6500.0,6700.0,2044818,2023-07-17
6700.0,6900.0,6400.0,6400.0,1801695,2023-07-24
6400.0,6700.0,6400.0,6500.0,1839645,2023-07-31
6500.0,7000.0,6300.0,6700.0,1943430,2023-08-07
6700.0,7100.0,6500.0,6500.0,2621241,2023-08-14
6500.0,6700.0,6500.0,6600.0,1159904,2023-08-21
6600.0,6600.0,6600.0,6600.0,0,2023-08-28
6600.0,6900.0,6600.0,6700.0,2650847,2023-09-05
6700.0,6900.0,6400.0,6500.0,1799128,2023-09-11
6500.0,6500.0,6000.0,6100.0,1494589,2023-09-18
6100.0,6200.0,5900.0,6000.0,1214539,2023-09-25
6000.0,6000.0,5500.0,5600.0,1336387,2023-10-02
5600.0,5800.0,5400.0,5700.0,1132211,2023-10-09
5700.0,5700.0,5300.0,5600.0,1344552,2023-10-16
5600.0,5600.0,5100.0,5100.0,1110509,2023-10-23
5100.0,5500.0,5100.0,5300.0,660491,2023-10-30
5300.0,5600.0,5300.0,5600.0,742644,2023-11-06
5600.0,5800.0,5500.0,5700.0,1137338,2023-11-13
5700.0,5700.0,5400.0,5600.0,715700,2023-11-20
5600.0,5600.0,5400.0,5500.0,529079,2023-11-27
5500.0,5900.0,5500.0,5700.0,816573,2023-12-04
5700.0,5700.0,5500.0,5700.0,381037,2023-12-11
5700.0,6100.0,5600.0,6000.0,917852,2023-12-18
6000.0,6400.0,6000.0,6300.0,849597,2023-12-25
6300.0,6400.0,6200.0,6200.0,566004,2024-01-02
6200.0,6200.0,5900.0,6000.0,664000,2024-01-08
6000.0,6600.0,6000.0,6600.0,1313200,2024-01-15
6600.0,7200.0,6600.0,7200.0,2553433,2024-01-22
7200.0,7800.0,7100.0,7200.0,1102140,2024-01-29
7200.0,7200.0,7200.0,7200.0,0,2024-02-05
7900.0,8600.0,7900.0,8300.0,2870771,2024-02-15
8300.0,8500.0,7900.0,8200.0,3796648,2024-02-19
8100.0,8900.0,8000.0,8800.0,4136846,2024-02-26
8800.0,9000.0,8400.0,8500.0,3630738,2024-03-04
8500.0,8800.0,8200.0,8700.0,3394973,2024-03-11
8600.0,9100.0,8300.0,9000.0,3866325,2024-03-18
9000.0,9700.0,9000.0,9400.0,3531694,2024-03-25
9400.0,9500.0,8400.0,8500.0,5303559,2024-04-01
8600.0,9300.0,8600.0,9000.0,3053932,2024-04-08
8400.0,9000.0,8000.0,8100.0,2285631,2024-04-15
8100.0,9100.0,8100.0,8900.0,2425226,2024-04-22
9000.0,9000.0,8700.0,8800.0,570002,2024-05-02
8700.0,9500.0,8700.0,9000.0,2592502,2024-05-06
9000.0,9800.0,8900.0,9600.0,3364137,2024-05-13
9600.0,10500.0,9200.0,10200.0,6478944,2024-05-20
10300.0,10700.0,9600.0,10100.0,6567530,2024-05-27
10400.0,10700.0,9500.0,9500.0,9977041,2024-06-03
9500.0,10400.0,9500.0,10100.0,4844644,2024-06-10
10100.0,11000.0,9800.0,10900.0,4379935,2024-06-17
10900.0,11700.0,10500.0,10600.0,5275423,2024-06-24
10600.0,11700.0,10500.0,11400.0,5081495,2024-07-01
11600.0,12100.0,11300.0,11400.0,5060118,2024-07-08
11400.0,11800.0,10900.0,11300.0,4063618,2024-07-15
11400.0,11500.0,10300.0,10600.0,4464269,2024-07-22
10600.0,11100.0,9600.0,10100.0,5587300,2024-07-29
10100.0,10100.0,9300.0,9900.0,3173255,2024-08-05
9900.0,10100.0,9600.0,10000.0,2065540,2024-08-12
10100.0,10300.0,9900.0,10100.0,2352307,2024-08-19
10600.0,10600.0,10000.0,10300.0,1905309,2024-08-26
10300.0,10300.0,10000.0,10200.0,1045634,2024-09-04
10100.0,10200.0,9800.0,10000.0,1414081,2024-09-09
10000.0,10300.0,9900.0,10100.0,1195178,2024-09-16
10200.0,10300.0,9900.0,10100.0,1236384,2024-09-23
10100.0,10500.0,10000.0,10100.0,2324742,2024-09-30
10100.0,10200.0,9900.0,10100.0,1391489,2024-10-07
10100.0,10200.0,10000.0,10100.0,1170064,2024-10-14
10100.0,10100.0,9800.0,9800.0,1315505,2024-10-21
10000.0,10800.0,9700.0,10100.0,1323186,2024-10-28
10300.0,11100.0,10000.0,10800.0,3318553,2024-11-04
10900.0,11200.0,9900.0,10100.0,3891242,2024-11-11
10200.0,11000.0,9900.0,9900.0,3110333,2024-11-18
9900.0,10100.0,9800.0,10000.0,1622808,2024-11-25
10000.0,10400.0,9800.0,10400.0,2696067,2024-12-02
10500.0,10900.0,10000.0,10500.0,3240894,2024-12-09
10400.0,10700.0,10200.0,10300.0,3077919,2024-12-16
10300.0,10700.0,10300.0,10500.0,3694386,2024-12-23
10500.0,10600.0,10400.0,10400.0,1792729,2024-12-30
10300.0,10500.0,10200.0,10200.0,2130107,2025-01-02
10200.0,10300.0,9400.0,9400.0,2667012,2025-01-06
9300.0,9800.0,9200.0,9300.0,1128313,2025-01-13
9400.0,9700.0,9300.0,9600.0,993417,2025-01-20
9500.0,9600.0,9400.0,9500.0,1174945,2025-02-03
9400.0,9500.0,9100.0,9300.0,1589139,2025-02-10
9300.0,9500.0,9200.0,9400.0,1446754,2025-02-17
9400.0,9700.0,9400.0,9500.0,2041852,2025-02-24
9500.0,9700.0,9400.0,9600.0,1367379,2025-03-03
