open,high,low,close,volume,tradingDate
22411.0,22702.0,22252.0,22570.0,1046650,2018-01-05
22676.0,23497.0,22570.0,23311.0,1810290,2018-01-08
23576.0,23735.0,23046.0,23629.0,1402210,2018-01-09
23629.0,24080.0,23364.0,23841.0,1485000,2018-01-10
23841.0,24530.0,23391.0,24424.0,1775630,2018-01-11
24636.0,24636.0,24053.0,24106.0,1827630,2018-01-12
24106.0,24265.0,23735.0,24080.0,861110,2018-01-15
24159.0,24689.0,23788.0,24080.0,2004840,2018-01-16
24106.0,24265.0,23046.0,23046.0,1324840,2018-01-17
22676.0,23258.0,22252.0,23258.0,946820,2018-01-18
23311.0,23470.0,22888.0,23470.0,706300,2018-01-19
23470.0,23841.0,23046.0,23417.0,695700,2018-01-22
23417.0,23417.0,23417.0,23417.0,0,2018-01-23
23417.0,23417.0,23417.0,23417.0,0,2018-01-24
23470.0,23682.0,23046.0,23152.0,1292720,2018-01-25
23391.0,23417.0,22517.0,22782.0,694100,2018-01-26
23046.0,23046.0,22146.0,22146.0,1158650,2018-01-29
22146.0,23311.0,21987.0,23311.0,811820,2018-01-30
23311.0,23974.0,22888.0,23258.0,1871530,2018-01-31
23311.0,23417.0,22517.0,22623.0,732920,2018-02-01
22782.0,22782.0,22252.0,22305.0,897050,2018-02-02
22305.0,22940.0,21881.0,21987.0,1180690,2018-02-05
20927.0,21192.0,20450.0,20662.0,2086620,2018-02-06
21457.0,21616.0,20954.0,21166.0,699780,2018-02-07
21192.0,21192.0,20397.0,20556.0,481440,2018-02-08
20133.0,21192.0,19868.0,20662.0,872640,2018-02-09
20662.0,21722.0,20662.0,21166.0,507750,2018-02-12
21192.0,22040.0,21192.0,21722.0,637240,2018-02-13
22066.0,22252.0,21722.0,22225.0,407430,2018-02-21
22146.0,22543.0,21722.0,21722.0,846990,2018-02-22
21987.0,22676.0,21881.0,22676.0,1237420,2018-02-23
23841.0,23841.0,22993.0,23046.0,3058040,2018-02-26
23099.0,23205.0,22676.0,22835.0,1138670,2018-02-27
22570.0,22835.0,22040.0,22040.0,2057200,2018-02-28
22411.0,23046.0,22252.0,22517.0,1955670,2018-03-01
22570.0,23311.0,22517.0,23311.0,2095170,2018-03-02
23841.0,23841.0,22888.0,22888.0,2292950,2018-03-05
23046.0,23205.0,22914.0,23046.0,1217030,2018-03-06
23046.0,23470.0,22570.0,22676.0,1633850,2018-03-07
22782.0,22888.0,22358.0,22517.0,2768230,2018-03-08
23168.0,23168.0,21080.0,21537.0,2248430,2018-03-09
21537.0,21667.0,20231.0,21210.0,2254840,2018-03-12
21210.0,21210.0,20297.0,20558.0,1105500,2018-03-13
20558.0,20949.0,20460.0,20949.0,1429430,2018-03-14
20949.0,21015.0,20558.0,20558.0,1150380,2018-03-15
20558.0,21210.0,20264.0,20297.0,1567350,2018-03-16
20297.0,20590.0,19579.0,19905.0,1510780,2018-03-19
19775.0,19807.0,19448.0,19775.0,1313720,2018-03-20
19775.0,20395.0,19775.0,20264.0,1312720,2018-03-21
20558.0,20558.0,20036.0,20036.0,582170,2018-03-22
19448.0,19905.0,19187.0,19905.0,1217870,2018-03-23
19579.0,20166.0,19253.0,19579.0,780800,2018-03-26
19905.0,20199.0,19514.0,20036.0,1130310,2018-03-27
20231.0,20558.0,19970.0,20362.0,1622330,2018-03-28
20493.0,20558.0,20003.0,20134.0,893560,2018-03-29
20134.0,20134.0,19873.0,20068.0,740610,2018-03-30
20003.0,20068.0,19579.0,19579.0,1221940,2018-04-02
19579.0,19840.0,19514.0,19807.0,795510,2018-04-03
20101.0,20101.0,19611.0,19611.0,917330,2018-04-04
19644.0,19742.0,19546.0,19579.0,672150,2018-04-05
19579.0,20329.0,19514.0,19840.0,1087950,2018-04-06
19840.0,20297.0,19807.0,19807.0,537570,2018-04-09
19840.0,19840.0,19514.0,19579.0,1161230,2018-04-10
19579.0,19677.0,19024.0,19057.0,1449030,2018-04-11
18665.0,18991.0,18600.0,18763.0,1220060,2018-04-12
18926.0,19057.0,18730.0,19057.0,1028170,2018-04-13
18763.0,19155.0,18665.0,19089.0,768760,2018-04-16
18926.0,19122.0,18861.0,19057.0,642760,2018-04-17
19057.0,19253.0,18959.0,19122.0,675040,2018-04-18
19122.0,19122.0,18665.0,18665.0,622220,2018-04-19
18665.0,19253.0,18600.0,18698.0,478210,2018-04-20
18698.0,18763.0,17751.0,18078.0,735410,2018-04-23
17882.0,17882.0,17490.0,17849.0,703590,2018-04-24
18013.0,18013.0,16838.0,16968.0,466540,2018-04-26
16968.0,17393.0,16773.0,17295.0,309580,2018-04-27
17882.0,17882.0,17295.0,17556.0,380980,2018-05-02
17556.0,17556.0,16903.0,17490.0,467580,2018-05-03
17425.0,17621.0,17360.0,17393.0,288030,2018-05-04
17393.0,17523.0,17229.0,17425.0,191090,2018-05-07
17458.0,18208.0,17393.0,17947.0,816890,2018-05-08
17784.0,18078.0,17621.0,17621.0,288270,2018-05-09
17621.0,17849.0,17197.0,17197.0,291840,2018-05-10
17197.0,17556.0,17034.0,17393.0,305920,2018-05-11
17621.0,17817.0,17490.0,17719.0,255470,2018-05-14
17817.0,18013.0,17654.0,17947.0,461800,2018-05-15
17947.0,18698.0,17882.0,18404.0,1097180,2018-05-16
18502.0,18502.0,18208.0,18208.0,511120,2018-05-17
18208.0,18339.0,17817.0,18208.0,316680,2018-05-18
18176.0,18339.0,17751.0,17751.0,453440,2018-05-21
17686.0,17751.0,16707.0,17131.0,610650,2018-05-22
17034.0,17490.0,16903.0,17295.0,328760,2018-05-23
17295.0,17360.0,16838.0,17099.0,477220,2018-05-24
17099.0,17099.0,16642.0,16642.0,389110,2018-05-25
16642.0,16642.0,15500.0,15533.0,1139540,2018-05-28
15663.0,16511.0,15141.0,16511.0,596150,2018-05-29
16250.0,17034.0,16022.0,16446.0,249950,2018-05-30
16740.0,16740.0,16414.0,16675.0,406740,2018-05-31
16642.0,17099.0,16609.0,16968.0,619940,2018-06-01
16838.0,17849.0,16838.0,17849.0,603110,2018-06-04
17882.0,18306.0,17621.0,18274.0,885040,2018-06-05
18339.0,19285.0,18078.0,19187.0,2435960,2018-06-06
19187.0,19220.0,18796.0,18926.0,679800,2018-06-07
18698.0,19057.0,18698.0,18796.0,417570,2018-06-08
18535.0,18763.0,18208.0,18208.0,657040,2018-06-11
18143.0,18274.0,17686.0,17817.0,569010,2018-06-12
17817.0,18208.0,17817.0,18110.0,132370,2018-06-13
18078.0,18600.0,17980.0,18208.0,362080,2018-06-14
18469.0,18469.0,18078.0,18339.0,164750,2018-06-15
18339.0,18339.0,17556.0,17556.0,338770,2018-06-18
17556.0,17621.0,16348.0,16903.0,695610,2018-06-19
16968.0,17425.0,16773.0,17229.0,380380,2018-06-20
17327.0,17327.0,16838.0,16838.0,164250,2018-06-21
16968.0,17099.0,16707.0,17066.0,144020,2018-06-22
17066.0,17327.0,17066.0,17131.0,251390,2018-06-25
17131.0,17131.0,16838.0,16838.0,231440,2018-06-26
16968.0,17034.0,16773.0,16773.0,266300,2018-06-27
16511.0,16903.0,16511.0,16642.0,145970,2018-06-28
16642.0,16903.0,16348.0,16348.0,214650,2018-06-29
16642.0,16642.0,15696.0,15924.0,228780,2018-07-02
15924.0,16055.0,15337.0,15337.0,458630,2018-07-03
15337.0,15663.0,15076.0,15663.0,396100,2018-07-04
15859.0,15891.0,15010.0,15369.0,211790,2018-07-05
15369.0,15859.0,15271.0,15826.0,210420,2018-07-06
15989.0,16250.0,15794.0,15826.0,202500,2018-07-09
15728.0,15957.0,15630.0,15630.0,187040,2018-07-10
15337.0,15598.0,15141.0,15402.0,338870,2018-07-11
15402.0,15565.0,15141.0,15467.0,118820,2018-07-12
15500.0,15696.0,15500.0,15630.0,245640,2018-07-13
15728.0,16055.0,15630.0,15957.0,452130,2018-07-16
15957.0,16316.0,15859.0,16316.0,435840,2018-07-17
16642.0,16707.0,16250.0,16577.0,711640,2018-07-18
16511.0,16511.0,16250.0,16250.0,453400,2018-07-19
16316.0,16316.0,15891.0,15989.0,519080,2018-07-20
16055.0,16381.0,15989.0,16022.0,371250,2018-07-23
16120.0,16218.0,15826.0,16022.0,207370,2018-07-24
16022.0,16316.0,15663.0,15663.0,285910,2018-07-25
15826.0,15826.0,15598.0,15663.0,238070,2018-07-26
15663.0,15957.0,15663.0,15957.0,182810,2018-07-27
15957.0,17066.0,15957.0,17066.0,1134910,2018-07-30
17360.0,17621.0,17164.0,17164.0,848860,2018-07-31
17229.0,17229.0,16805.0,16805.0,468580,2018-08-01
16773.0,16838.0,16316.0,16773.0,572260,2018-08-02
16838.0,17034.0,16707.0,16773.0,359670,2018-08-03
16707.0,16903.0,16446.0,16511.0,214040,2018-08-06
16511.0,16707.0,16446.0,16511.0,418520,2018-08-07
16511.0,16642.0,16446.0,16577.0,746580,2018-08-08
16642.0,17360.0,16642.0,17164.0,1717170,2018-08-09
17164.0,17229.0,16870.0,17034.0,541100,2018-08-10
16968.0,16968.0,16740.0,16870.0,453910,2018-08-13
16773.0,17164.0,16740.0,17001.0,823240,2018-08-14
16968.0,17034.0,16316.0,16381.0,742960,2018-08-15
16381.0,16773.0,16250.0,16773.0,491250,2018-08-16
16675.0,16838.0,16511.0,16577.0,289490,2018-08-17
16642.0,16642.0,16316.0,16577.0,456520,2018-08-20
16642.0,16773.0,16414.0,16642.0,449670,2018-08-21
16707.0,17588.0,16707.0,17393.0,1739050,2018-08-22
17393.0,17425.0,17131.0,17327.0,641310,2018-08-23
17164.0,17980.0,17066.0,17719.0,1105180,2018-08-24
17751.0,17817.0,17490.0,17621.0,606910,2018-08-27
17719.0,17719.0,17327.0,17490.0,649140,2018-08-28
17490.0,17490.0,17197.0,17229.0,601460,2018-08-29
17229.0,17360.0,17099.0,17327.0,428630,2018-08-30
17393.0,17621.0,17262.0,17262.0,827700,2018-08-31
17360.0,17556.0,17066.0,17099.0,621040,2018-09-04
17360.0,17686.0,17164.0,17393.0,1299190,2018-09-05
17393.0,18013.0,17393.0,17686.0,1694490,2018-09-06
17751.0,17882.0,17490.0,17719.0,541590,2018-09-07
17719.0,17751.0,17556.0,17588.0,575290,2018-09-10
17425.0,17784.0,17393.0,17784.0,840460,2018-09-11
17882.0,18078.0,17621.0,17621.0,1227620,2018-09-12
17686.0,17751.0,17556.0,17621.0,692040,2018-09-13
17621.0,17686.0,17588.0,17654.0,729710,2018-09-14
18035.0,18069.0,17862.0,17896.0,1073050,2018-09-17
17482.0,18000.0,17482.0,17965.0,586980,2018-09-18
18104.0,18622.0,18069.0,18311.0,1815200,2018-09-19
18553.0,19106.0,18553.0,18829.0,2707410,2018-09-20
18933.0,19175.0,18553.0,18864.0,1461660,2018-09-21
18933.0,18933.0,18656.0,18760.0,902900,2018-09-24
18656.0,19002.0,18553.0,18760.0,1408160,2018-09-25
18760.0,19175.0,18691.0,19002.0,1032460,2018-09-26
19002.0,19140.0,18795.0,18898.0,937310,2018-09-27
19002.0,19002.0,18587.0,18587.0,1228580,2018-09-28
18622.0,18933.0,18518.0,18553.0,1031210,2018-10-01
18553.0,18587.0,18173.0,18242.0,1053090,2018-10-02
18276.0,18518.0,18173.0,18380.0,591840,2018-10-03
18587.0,19140.0,18484.0,19140.0,1693650,2018-10-04
19416.0,20038.0,19347.0,19589.0,3174600,2018-10-05
19589.0,19866.0,19486.0,19589.0,2416840,2018-10-08
19589.0,19693.0,19347.0,19451.0,993180,2018-10-09
19416.0,19520.0,19106.0,19278.0,1263500,2018-10-10
18587.0,18795.0,17931.0,17931.0,3380950,2018-10-11
17551.0,18345.0,17413.0,18311.0,1393250,2018-10-12
18311.0,18345.0,17758.0,17758.0,720230,2018-10-15
17931.0,18207.0,17896.0,18207.0,597380,2018-10-16
18587.0,18795.0,18380.0,18587.0,904940,2018-10-17
18449.0,19106.0,18380.0,18760.0,1281460,2018-10-18
18415.0,18933.0,18380.0,18933.0,1288940,2018-10-19
18864.0,19002.0,18311.0,18311.0,563210,2018-10-22
18415.0,18415.0,17413.0,17862.0,1113850,2018-10-23
17758.0,18000.0,17378.0,17413.0,767960,2018-10-24
16963.0,17344.0,16445.0,17344.0,1127980,2018-10-25
17620.0,18553.0,17620.0,18553.0,2692290,2018-10-26
18725.0,18933.0,18380.0,18587.0,1653390,2018-10-29
18449.0,18760.0,18380.0,18622.0,882460,2018-10-30
18795.0,19209.0,18622.0,18967.0,1409640,2018-10-31
19071.0,19416.0,18967.0,19002.0,1148410,2018-11-01
19175.0,19278.0,18760.0,19002.0,796950,2018-11-02
19002.0,19278.0,18933.0,19071.0,1356330,2018-11-05
19209.0,19278.0,19036.0,19140.0,1037600,2018-11-06
19278.0,19278.0,19071.0,19140.0,700170,2018-11-07
19313.0,19658.0,19175.0,19486.0,1372030,2018-11-08
19486.0,19555.0,19002.0,19140.0,817570,2018-11-09
19140.0,19451.0,19140.0,19451.0,1113680,2018-11-12
19278.0,20591.0,19140.0,20177.0,2304170,2018-11-13
20073.0,20660.0,20073.0,20591.0,2503940,2018-11-14
20591.0,20660.0,19727.0,19762.0,1041200,2018-11-15
19831.0,20177.0,19831.0,19866.0,2106430,2018-11-16
19900.0,19935.0,19624.0,19900.0,1697410,2018-11-19
19935.0,20384.0,19900.0,20280.0,1868640,2018-11-20
20246.0,20418.0,20038.0,20349.0,1660390,2018-11-21
20349.0,20384.0,19969.0,20107.0,1406360,2018-11-22
19935.0,20038.0,19624.0,19658.0,1095260,2018-11-23
19416.0,19589.0,19278.0,19486.0,617960,2018-11-26
19416.0,19624.0,19416.0,19451.0,596890,2018-11-27
19382.0,19486.0,19175.0,19347.0,624420,2018-11-28
19486.0,19555.0,19347.0,19382.0,499640,2018-11-29
19347.0,19555.0,19002.0,19140.0,965240,2018-11-30
19555.0,19555.0,19278.0,19520.0,525130,2018-12-03
19555.0,20038.0,19520.0,19935.0,644230,2018-12-04
19935.0,19935.0,19520.0,19762.0,612740,2018-12-05
19555.0,19900.0,19520.0,19831.0,424790,2018-12-06
19831.0,20246.0,19831.0,20142.0,850120,2018-12-07
20315.0,20453.0,19969.0,20038.0,921890,2018-12-10
20038.0,20038.0,19762.0,19831.0,340210,2018-12-11
19762.0,20038.0,19762.0,19969.0,343170,2018-12-12
20384.0,20384.0,19935.0,19969.0,675380,2018-12-13
20073.0,20073.0,19762.0,19762.0,256340,2018-12-14
19693.0,19762.0,19209.0,19244.0,360100,2018-12-17
19140.0,19209.0,18725.0,18898.0,798570,2018-12-18
19071.0,19071.0,18760.0,18760.0,295340,2018-12-19
18864.0,19002.0,18795.0,18864.0,272150,2018-12-20
18795.0,18864.0,18587.0,18864.0,467220,2018-12-21
18864.0,19140.0,18864.0,18864.0,160960,2018-12-24
18380.0,18622.0,17827.0,18173.0,594440,2018-12-25
18242.0,18484.0,17965.0,18035.0,722170,2018-12-26
18622.0,18622.0,18069.0,18069.0,327090,2018-12-27
18242.0,18242.0,18069.0,18069.0,162760,2018-12-28
18104.0,18415.0,18069.0,18242.0,373200,2019-01-02
18311.0,18415.0,17620.0,17620.0,744230,2019-01-03
17620.0,17827.0,17171.0,17654.0,612880,2019-01-04
17965.0,17965.0,17724.0,17758.0,295310,2019-01-07
17827.0,17896.0,17654.0,17724.0,261540,2019-01-08
17758.0,18035.0,17758.0,17896.0,235660,2019-01-09
17965.0,17965.0,17827.0,17896.0,157950,2019-01-10
17896.0,17965.0,17724.0,17758.0,422200,2019-01-11
17793.0,18069.0,17758.0,17965.0,292460,2019-01-14
17965.0,18345.0,17965.0,18311.0,340690,2019-01-15
18311.0,18484.0,18104.0,18311.0,350940,2019-01-16
18242.0,18311.0,17344.0,17344.0,293360,2019-01-17
17689.0,17862.0,17551.0,17758.0,367840,2019-01-18
17585.0,18035.0,17585.0,17965.0,358460,2019-01-21
17965.0,18035.0,17862.0,17965.0,176040,2019-01-22
17965.0,18518.0,17827.0,18276.0,679230,2019-01-23
18276.0,18345.0,18173.0,18173.0,186520,2019-01-24
18035.0,18311.0,18035.0,18242.0,122290,2019-01-25
18311.0,18345.0,18069.0,18069.0,120560,2019-01-28
17965.0,18035.0,17862.0,18035.0,197250,2019-01-29
18035.0,18104.0,17896.0,17965.0,156960,2019-01-30
17827.0,18000.0,17827.0,17827.0,295680,2019-01-31
17827.0,17862.0,17620.0,17724.0,298230,2019-02-01
18000.0,18173.0,17827.0,18138.0,239060,2019-02-11
18276.0,18311.0,18173.0,18207.0,450870,2019-02-12
18276.0,19002.0,18276.0,19002.0,2008050,2019-02-13
19071.0,19140.0,18760.0,18760.0,589990,2019-02-14
18760.0,18864.0,18553.0,18656.0,378050,2019-02-15
18622.0,18898.0,18622.0,18864.0,447850,2019-02-18
18898.0,19278.0,18864.0,18898.0,1249700,2019-02-19
18795.0,19002.0,18795.0,18967.0,264330,2019-02-20
19002.0,19071.0,18898.0,19071.0,440780,2019-02-21
19071.0,19106.0,18967.0,18967.0,369840,2019-02-22
19071.0,19209.0,18967.0,19002.0,497690,2019-02-25
19209.0,19486.0,19036.0,19244.0,588070,2019-02-26
19244.0,19520.0,19244.0,19520.0,781300,2019-02-27
19555.0,19555.0,19002.0,19002.0,704100,2019-02-28
19002.0,19209.0,18864.0,19140.0,258550,2019-03-01
19278.0,19451.0,19140.0,19416.0,444630,2019-03-04
19278.0,19416.0,19140.0,19140.0,464470,2019-03-05
19140.0,19209.0,19002.0,19036.0,275310,2019-03-06
19002.0,19347.0,19002.0,19175.0,322200,2019-03-07
19175.0,19209.0,18864.0,18864.0,350070,2019-03-08
18864.0,19140.0,18795.0,18933.0,205390,2019-03-11
18933.0,19175.0,18933.0,19140.0,320820,2019-03-12
19175.0,19520.0,19140.0,19451.0,1229270,2019-03-13
19693.0,20142.0,19624.0,19658.0,1122050,2019-03-14
19693.0,19693.0,19416.0,19520.0,404170,2019-03-15
19520.0,19693.0,19416.0,19486.0,572880,2019-03-18
19486.0,19486.0,19209.0,19244.0,596280,2019-03-19
19209.0,19209.0,18864.0,19140.0,679810,2019-03-20
19140.0,19313.0,18725.0,18795.0,446960,2019-03-21
18795.0,19002.0,18587.0,18622.0,412390,2019-03-22
18311.0,18449.0,17965.0,18138.0,549330,2019-03-25
18311.0,18484.0,18104.0,18104.0,326900,2019-03-26
18311.0,18345.0,18138.0,18207.0,377360,2019-03-27
18173.0,18311.0,18173.0,18173.0,170770,2019-03-28
18173.0,18518.0,18173.0,18311.0,320000,2019-03-29
18311.0,18449.0,18207.0,18276.0,283780,2019-04-01
18380.0,18518.0,18242.0,18311.0,243690,2019-04-02
18345.0,18345.0,18207.0,18207.0,245190,2019-04-03
18207.0,18345.0,18173.0,18242.0,202300,2019-04-04
18242.0,18725.0,18242.0,18656.0,483070,2019-04-05
18725.0,18725.0,18449.0,18449.0,163340,2019-04-08
18449.0,18449.0,18173.0,18276.0,221540,2019-04-09
18104.0,18276.0,18035.0,18138.0,324910,2019-04-10
18242.0,18242.0,18104.0,18138.0,156830,2019-04-11
17965.0,18207.0,17965.0,17965.0,265810,2019-04-12
17965.0,18104.0,17758.0,17965.0,288880,2019-04-16
17965.0,18138.0,17931.0,17931.0,297830,2019-04-17
17862.0,18035.0,17862.0,17862.0,340670,2019-04-18
17862.0,17965.0,17862.0,17896.0,124180,2019-04-19
17896.0,17931.0,17274.0,17585.0,225310,2019-04-22
17896.0,17896.0,17551.0,17585.0,146000,2019-04-23
17585.0,17793.0,17585.0,17758.0,187400,2019-04-24
17793.0,17896.0,17689.0,17827.0,176570,2019-04-25
17827.0,17931.0,17758.0,17896.0,93960,2019-04-26
17931.0,18000.0,17896.0,17931.0,163010,2019-05-02
17965.0,18104.0,17896.0,18104.0,256850,2019-05-03
17965.0,17965.0,17620.0,17758.0,130950,2019-05-06
18104.0,18138.0,17758.0,17862.0,78580,2019-05-07
17758.0,18138.0,17654.0,18069.0,321110,2019-05-08
18035.0,18173.0,17896.0,17965.0,212910,2019-05-09
17896.0,18104.0,17896.0,18000.0,147760,2019-05-10
18000.0,18276.0,17965.0,18138.0,197750,2019-05-13
17965.0,18276.0,17965.0,18207.0,276050,2019-05-14
18242.0,18345.0,18173.0,18173.0,229120,2019-05-15
18276.0,18276.0,17965.0,17965.0,186600,2019-05-16
18104.0,18656.0,17965.0,18656.0,698200,2019-05-17
18725.0,18864.0,18622.0,18795.0,479310,2019-05-20
18864.0,18864.0,18587.0,18587.0,432280,2019-05-21
18587.0,18795.0,18484.0,18622.0,451950,2019-05-22
18449.0,18656.0,18449.0,18622.0,357260,2019-05-23
18622.0,19036.0,18587.0,18829.0,993350,2019-05-24
18864.0,18864.0,18587.0,18656.0,185550,2019-05-27
18829.0,18829.0,18587.0,18725.0,180450,2019-05-28
18864.0,18864.0,18518.0,18518.0,262680,2019-05-29
18311.0,18587.0,18311.0,18449.0,323620,2019-05-30
18380.0,18449.0,18035.0,18035.0,329150,2019-05-31
17965.0,18242.0,17758.0,17827.0,291060,2019-06-03
17827.0,18069.0,17758.0,17862.0,221030,2019-06-04
18104.0,18104.0,17931.0,17931.0,188150,2019-06-05
17896.0,18173.0,17793.0,18173.0,146330,2019-06-06
18173.0,18276.0,18000.0,18276.0,172470,2019-06-07
18415.0,18415.0,18035.0,18069.0,231790,2019-06-10
18069.0,18242.0,17965.0,18069.0,132460,2019-06-11
18069.0,18104.0,17931.0,17965.0,143940,2019-06-12
17896.0,18104.0,17758.0,17965.0,303270,2019-06-13
17965.0,18069.0,17931.0,17931.0,175610,2019-06-14
17931.0,17965.0,17620.0,17931.0,462770,2019-06-17
17931.0,17965.0,17862.0,17896.0,246210,2019-06-18
18035.0,18035.0,17896.0,17896.0,184070,2019-06-19
17965.0,18069.0,17896.0,18000.0,318030,2019-06-20
18104.0,18173.0,18069.0,18069.0,107680,2019-06-21
18035.0,18138.0,17965.0,18069.0,130680,2019-06-24
17931.0,18069.0,17931.0,17931.0,179940,2019-06-25
17965.0,18415.0,17965.0,18242.0,366130,2019-06-26
18345.0,18345.0,17965.0,17965.0,290660,2019-06-27
18242.0,18242.0,17827.0,17965.0,355530,2019-06-28
18104.0,18276.0,18035.0,18242.0,359240,2019-07-01
18242.0,18656.0,18104.0,18380.0,812470,2019-07-02
19002.0,19140.0,18725.0,18725.0,1476190,2019-07-03
18829.0,19002.0,18725.0,18725.0,607310,2019-07-04
18725.0,18864.0,18656.0,18760.0,377610,2019-07-05
18725.0,18760.0,18345.0,18449.0,633770,2019-07-08
18415.0,18518.0,18345.0,18484.0,335490,2019-07-09
18449.0,18725.0,18380.0,18656.0,369510,2019-07-10
18691.0,18795.0,18656.0,18656.0,243400,2019-07-11
18656.0,18725.0,18553.0,18553.0,337570,2019-07-12
18518.0,18933.0,18518.0,18795.0,581050,2019-07-15
18898.0,19071.0,18795.0,18864.0,535390,2019-07-16
18933.0,18933.0,18656.0,18691.0,385180,2019-07-17
18587.0,18691.0,18518.0,18518.0,405160,2019-07-18
18656.0,18691.0,18484.0,18553.0,230200,2019-07-19
18553.0,18587.0,18380.0,18380.0,161010,2019-07-22
18380.0,18725.0,18380.0,18449.0,206030,2019-07-23
18415.0,18518.0,18345.0,18345.0,157350,2019-07-24
18311.0,18587.0,18311.0,18345.0,209610,2019-07-25
18380.0,18553.0,18345.0,18415.0,137090,2019-07-26
18518.0,18553.0,18311.0,18311.0,163630,2019-07-29
18311.0,18415.0,18207.0,18242.0,232710,2019-07-30
18173.0,18173.0,17862.0,18035.0,460660,2019-07-31
17965.0,18035.0,17689.0,17758.0,615980,2019-08-01
17620.0,17965.0,17482.0,17965.0,439060,2019-08-02
17827.0,18000.0,17793.0,17965.0,297920,2019-08-05
17793.0,18380.0,17793.0,18345.0,753260,2019-08-06
18380.0,18380.0,18173.0,18276.0,427130,2019-08-07
18138.0,19555.0,18138.0,19347.0,3368880,2019-08-08
19486.0,19486.0,19140.0,19140.0,721070,2019-08-09
19209.0,19313.0,19002.0,19106.0,627270,2019-08-12
19002.0,19140.0,18656.0,18795.0,1320440,2019-08-13
18864.0,19002.0,18656.0,18656.0,422200,2019-08-14
18449.0,19347.0,18311.0,19313.0,1637940,2019-08-15
19313.0,19969.0,19140.0,19693.0,2220100,2019-08-16
19693.0,19900.0,19347.0,19693.0,828250,2019-08-19
19451.0,20038.0,19451.0,20038.0,1083000,2019-08-20
19900.0,20142.0,19762.0,19796.0,1009040,2019-08-21
19796.0,19796.0,19451.0,19451.0,688770,2019-08-22
19451.0,19796.0,19451.0,19486.0,751000,2019-08-23
19278.0,19831.0,19278.0,19555.0,974240,2019-08-26
19762.0,19762.0,19071.0,19278.0,696170,2019-08-27
19347.0,19347.0,19106.0,19278.0,426210,2019-08-28
19278.0,19589.0,19244.0,19486.0,445010,2019-08-29
19520.0,19900.0,19347.0,19762.0,1529350,2019-08-30
19831.0,19969.0,19555.0,19589.0,681310,2019-09-03
19555.0,19624.0,19416.0,19555.0,883740,2019-09-04
19624.0,19624.0,19451.0,19486.0,766820,2019-09-05
19451.0,19555.0,19416.0,19486.0,504320,2019-09-06
19347.0,19555.0,19209.0,19209.0,576280,2019-09-09
19140.0,19140.0,18553.0,18553.0,1720230,2019-09-10
18553.0,18656.0,18311.0,18380.0,435120,2019-09-11
18518.0,18795.0,18484.0,18725.0,390670,2019-09-12
18725.0,18864.0,18553.0,18725.0,449320,2019-09-13
18725.0,18967.0,18725.0,18725.0,333770,2019-09-16
18725.0,18795.0,18656.0,18725.0,183360,2019-09-17
18795.0,19036.0,18725.0,18898.0,631290,2019-09-18
18898.0,18898.0,18795.0,18864.0,233780,2019-09-19
18795.0,19036.0,18760.0,18967.0,539640,2019-09-20
19002.0,19002.0,18898.0,18933.0,395230,2019-09-23
18898.0,19209.0,18864.0,19106.0,441810,2019-09-24
19140.0,19486.0,19106.0,19313.0,656410,2019-09-25
19347.0,19347.0,19106.0,19278.0,282710,2019-09-26
19278.0,19313.0,19071.0,19140.0,394220,2019-09-27
19140.0,19140.0,18864.0,18933.0,832680,2019-09-30
18933.0,19175.0,18933.0,19002.0,263130,2019-10-01
19002.0,19175.0,18933.0,18933.0,457120,2019-10-02
18864.0,19140.0,18829.0,19140.0,409230,2019-10-03
19140.0,19209.0,18967.0,18967.0,219940,2019-10-04
18967.0,19002.0,18656.0,18656.0,343840,2019-10-07
18656.0,18795.0,18380.0,18380.0,593420,2019-10-08
18587.0,18587.0,18207.0,18242.0,583640,2019-10-09
18242.0,18518.0,18207.0,18311.0,418780,2019-10-10
18484.0,18622.0,18311.0,18484.0,226090,2019-10-11
18484.0,18622.0,18345.0,18380.0,226440,2019-10-14
18415.0,18415.0,18207.0,18242.0,266750,2019-10-15
18345.0,18449.0,18242.0,18242.0,197230,2019-10-16
18242.0,18345.0,18138.0,18173.0,324040,2019-10-17
18311.0,18311.0,18138.0,18242.0,218820,2019-10-18
18380.0,18380.0,18138.0,18311.0,127320,2019-10-21
18207.0,18449.0,18207.0,18449.0,321270,2019-10-22
18587.0,18933.0,18518.0,18933.0,849460,2019-10-23
19002.0,19002.0,18725.0,18795.0,329180,2019-10-24
18933.0,19002.0,18760.0,18933.0,448790,2019-10-25
18933.0,18967.0,18656.0,18656.0,420390,2019-10-28
18656.0,18864.0,18587.0,18587.0,349840,2019-10-29
18656.0,18725.0,18553.0,18587.0,230460,2019-10-30
18691.0,18725.0,18415.0,18449.0,244670,2019-10-31
18380.0,18587.0,18380.0,18449.0,414620,2019-11-01
18553.0,18795.0,18484.0,18587.0,439420,2019-11-04
19027.0,19027.0,18734.0,18954.0,494650,2019-11-05
18954.0,18954.0,18698.0,18698.0,128880,2019-11-06
18625.0,18771.0,18625.0,18661.0,190520,2019-11-07
18661.0,18734.0,18551.0,18551.0,228030,2019-11-08
18588.0,18588.0,18332.0,18442.0,196920,2019-11-11
18515.0,18515.0,18295.0,18368.0,308360,2019-11-12
