open,high,low,close,volume,tradingDate
19890.0,20290.0,19880.0,20250.0,854747,2023-07-17
20300.0,20800.0,20300.0,20750.0,2419192,2023-07-24
20930.0,21590.0,20690.0,21140.0,6053243,2023-07-31
21200.0,21500.0,20960.0,21210.0,12429517,2023-08-07
21220.0,21630.0,19960.0,20400.0,11598593,2023-08-14
20400.0,21000.0,19980.0,20560.0,3117499,2023-08-21
20720.0,21300.0,20600.0,21200.0,2149383,2023-08-28
21200.0,21820.0,21200.0,21540.0,3556828,2023-09-05
21570.0,21900.0,21100.0,21340.0,1470131,2023-09-11
21350.0,21440.0,20320.0,20700.0,2717567,2023-09-18
20710.0,21400.0,19670.0,20140.0,3747002,2023-09-25
20160.0,20180.0,19300.0,19650.0,2572880,2023-10-02
19690.0,20110.0,19580.0,20060.0,3000506,2023-10-09
20060.0,20080.0,18900.0,19410.0,2726619,2023-10-16
19470.0,19470.0,18090.0,18320.0,4103314,2023-10-23
18320.0,18890.0,17800.0,18830.0,1307225,2023-10-30
18830.0,19610.0,18700.0,19050.0,3240488,2023-11-06
19060.0,19770.0,18950.0,19120.0,1851085,2023-11-13
19000.0,19300.0,18450.0,18680.0,2324373,2023-11-20
18700.0,18980.0,18450.0,18780.0,1843936,2023-11-27
18830.0,19270.0,18830.0,19230.0,1654756,2023-12-04
19250.0,19360.0,18960.0,19000.0,905409,2023-12-11
19040.0,19040.0,18570.0,18950.0,2546704,2023-12-18
18950.0,19630.0,18950.0,19430.0,3645736,2023-12-25
19510.0,20130.0,19380.0,20030.0,2072740,2024-01-02
20050.0,21000.0,19850.0,20100.0,1996423,2024-01-08
20110.0,20450.0,19950.0,20370.0,995160,2024-01-15
20410.0,20600.0,20290.0,20400.0,1278347,2024-01-22
20400.0,20470.0,20100.0,20230.0,3966601,2024-01-29
20230.0,20950.0,20230.0,20950.0,2408011,2024-02-05
20950.0,21130.0,20950.0,21100.0,1441170,2024-02-15
21100.0,21640.0,21100.0,21170.0,2901882,2024-02-19
21150.0,22000.0,21070.0,21870.0,3595514,2024-02-26
21870.0,22190.0,21640.0,21690.0,1580189,2024-03-04
21690.0,21960.0,20180.0,21750.0,1956277,2024-03-11
21750.0,22330.0,21000.0,22140.0,4073018,2024-03-18
22060.0,22570.0,21840.0,22570.0,2396333,2024-03-25
22550.0,22550.0,21620.0,21810.0,10986016,2024-04-01
21810.0,22110.0,21550.0,22100.0,1824897,2024-04-08
21900.0,22170.0,20520.0,20670.0,4292061,2024-04-15
20700.0,21550.0,20560.0,21550.0,2438426,2024-04-22
21500.0,21700.0,21300.0,21580.0,1122029,2024-05-02
21580.0,22200.0,21580.0,21990.0,2326996,2024-05-06
21970.0,22600.0,21880.0,22570.0,2940546,2024-05-13
22570.0,22800.0,22250.0,22500.0,3355428,2024-05-20
22500.0,22690.0,21960.0,22500.0,3808753,2024-05-27
22410.0,22860.0,22400.0,22800.0,3567142,2024-06-03
22820.0,23300.0,22700.0,23150.0,3152059,2024-06-10
