open,high,low,close,volume,tradingDate
59944.0,61725.0,59944.0,61000.0,1119442,2021-07-22
61183.0,62732.0,60099.0,61700.0,1421556,2021-07-23
61183.0,62035.0,59634.0,60800.0,1357554,2021-07-26
60873.0,63739.0,60873.0,63000.0,801128,2021-07-27
63197.0,63197.0,62113.0,62500.0,608783,2021-07-28
63584.0,63584.0,62035.0,62300.0,602146,2021-07-29
62577.0,63429.0,61648.0,62200.0,962897,2021-07-30
62190.0,64204.0,61725.0,62700.0,1318426,2021-08-02
62732.0,63429.0,62655.0,63000.0,704357,2021-08-03
63042.0,65056.0,63042.0,64300.0,932676,2021-08-04
63894.0,65056.0,63739.0,64300.0,720412,2021-08-05
64204.0,65056.0,63584.0,63800.0,644414,2021-08-06
63119.0,64281.0,62190.0,63200.0,1291031,2021-08-09
63507.0,65056.0,63507.0,64500.0,1450803,2021-08-10
64591.0,65520.0,63894.0,64600.0,870221,2021-08-11
64204.0,64513.0,63507.0,63800.0,791438,2021-08-12
63739.0,63894.0,61570.0,62400.0,1369354,2021-08-13
62732.0,64126.0,62732.0,63500.0,910101,2021-08-16
63739.0,64668.0,63429.0,63900.0,734630,2021-08-17
63894.0,64978.0,63197.0,63700.0,887659,2021-08-18
63739.0,66527.0,63739.0,65700.0,2187835,2021-08-19
65675.0,66450.0,63816.0,65500.0,1583840,2021-08-20
64668.0,64978.0,62732.0,63800.0,673505,2021-08-23
63507.0,64281.0,59634.0,61300.0,1906678,2021-08-24
60641.0,62732.0,60409.0,61200.0,809947,2021-08-25
62732.0,63119.0,61493.0,62000.0,616700,2021-08-26
61958.0,63042.0,60873.0,62700.0,768580,2021-08-27
62732.0,64204.0,62190.0,63500.0,679900,2021-08-30
63507.0,64901.0,63507.0,64400.0,858773,2021-08-31
64204.0,64591.0,63584.0,64000.0,782076,2021-09-01
63971.0,64668.0,63119.0,63500.0,801611,2021-09-06
63894.0,64436.0,62965.0,63700.0,695691,2021-09-07
63662.0,64126.0,62887.0,63600.0,577275,2021-09-08
63739.0,63739.0,62577.0,63100.0,937008,2021-09-09
63507.0,63507.0,62655.0,63100.0,460630,2021-09-10
63429.0,63429.0,61958.0,62600.0,869319,2021-09-13
62655.0,62732.0,60873.0,61500.0,1030114,2021-09-14
61570.0,61880.0,60719.0,61100.0,829648,2021-09-15
61106.0,62035.0,60409.0,61100.0,1005585,2021-09-16
61183.0,63507.0,61183.0,62200.0,819473,2021-09-17
62190.0,63894.0,62190.0,63400.0,1065344,2021-09-20
62887.0,62887.0,61570.0,62100.0,533895,2021-09-21
62113.0,63197.0,61803.0,62400.0,655934,2021-09-22
63119.0,65056.0,62732.0,64300.0,1045163,2021-09-23
64281.0,64978.0,63429.0,64200.0,459459,2021-09-24
64126.0,64668.0,61803.0,62900.0,770662,2021-09-27
61958.0,63119.0,61183.0,62000.0,653405,2021-09-28
63429.0,63429.0,61880.0,62200.0,294862,2021-09-29
62190.0,63739.0,62035.0,62600.0,396433,2021-09-30
62655.0,63816.0,62190.0,63200.0,872760,2021-10-01
63507.0,68154.0,63507.0,66100.0,2195341,2021-10-04
67147.0,67766.0,66140.0,67000.0,423745,2021-10-05
67069.0,67302.0,65985.0,66600.0,573051,2021-10-06
67302.0,67379.0,66372.0,66700.0,580535,2021-10-07
66914.0,66992.0,65830.0,66300.0,714945,2021-10-08
66450.0,67766.0,66140.0,66600.0,490567,2021-10-11
66372.0,67147.0,66140.0,66500.0,580115,2021-10-12
66682.0,67379.0,66217.0,66700.0,361657,2021-10-13
66837.0,69238.0,66837.0,68300.0,902119,2021-10-14
68154.0,68386.0,67534.0,68000.0,683440,2021-10-15
67999.0,69702.0,67999.0,69000.0,1132407,2021-10-18
69470.0,70477.0,68851.0,69700.0,765877,2021-10-19
70322.0,70787.0,67456.0,69000.0,522684,2021-10-20
69083.0,70864.0,67999.0,68700.0,639084,2021-10-21
68696.0,69160.0,67379.0,68100.0,868557,2021-10-22
67766.0,69548.0,66450.0,67300.0,980378,2021-10-25
66759.0,67302.0,65753.0,66200.0,746877,2021-10-26
67302.0,67689.0,66450.0,67000.0,632767,2021-10-27
67069.0,67921.0,67069.0,67400.0,536349,2021-10-28
67456.0,68928.0,67456.0,68300.0,761943,2021-10-29
68386.0,69857.0,67999.0,68900.0,625034,2021-11-01
68696.0,68928.0,68076.0,68400.0,803382,2021-11-02
68386.0,70090.0,67534.0,68700.0,973775,2021-11-03
68154.0,69702.0,68154.0,69100.0,795957,2021-11-04
68541.0,69160.0,67999.0,68400.0,525464,2021-11-05
68463.0,69160.0,66682.0,67800.0,1297604,2021-11-08
67766.0,67766.0,66295.0,66700.0,844662,2021-11-09
66837.0,67302.0,65520.0,66100.0,828882,2021-11-10
66372.0,66372.0,64823.0,65300.0,1019258,2021-11-11
65288.0,65288.0,62965.0,63600.0,1976545,2021-11-12
63816.0,64359.0,61648.0,62600.0,2020722,2021-11-15
62577.0,64436.0,61338.0,62900.0,951596,2021-11-16
62887.0,63971.0,62887.0,63400.0,521477,2021-11-17
63507.0,63507.0,62345.0,62800.0,835793,2021-11-18
62732.0,63429.0,61028.0,62200.0,1227594,2021-11-19
62732.0,63739.0,62190.0,62700.0,633249,2021-11-22
63119.0,63119.0,62345.0,62700.0,327199,2021-11-23
63119.0,64436.0,63042.0,63700.0,894162,2021-11-24
64281.0,66759.0,63894.0,65700.0,1033141,2021-11-25
66372.0,66372.0,64513.0,65100.0,670527,2021-11-26
64281.0,64281.0,63042.0,63700.0,553112,2021-11-29
63662.0,64513.0,63507.0,64000.0,515198,2021-11-30
64204.0,64281.0,63274.0,63800.0,355828,2021-12-01
63971.0,64281.0,63507.0,63800.0,306171,2021-12-02
63971.0,64901.0,62810.0,64000.0,552474,2021-12-03
63971.0,63971.0,61028.0,62400.0,565133,2021-12-06
62345.0,63429.0,62113.0,62400.0,381289,2021-12-07
63429.0,64901.0,62422.0,63200.0,349979,2021-12-08
63119.0,63816.0,62655.0,63000.0,291715,2021-12-09
63429.0,66062.0,63429.0,65200.0,1361999,2021-12-10
65211.0,66605.0,65211.0,66200.0,774303,2021-12-13
66140.0,66140.0,65056.0,65500.0,406389,2021-12-14
65365.0,65365.0,63816.0,64300.0,528508,2021-12-15
64281.0,64359.0,63816.0,64100.0,309859,2021-12-16
64126.0,64591.0,63429.0,63800.0,513204,2021-12-17
64281.0,64281.0,63507.0,63800.0,506158,2021-12-20
63584.0,64513.0,63429.0,63600.0,293390,2021-12-21
63662.0,63662.0,62732.0,63100.0,375818,2021-12-22
63119.0,63507.0,61958.0,62600.0,551437,2021-12-23
63042.0,63894.0,62345.0,63300.0,447958,2021-12-24
63739.0,64978.0,63274.0,64200.0,669312,2021-12-27
64978.0,65985.0,64668.0,65400.0,1029992,2021-12-28
65443.0,68541.0,65443.0,67400.0,1100517,2021-12-29
67379.0,67999.0,67379.0,67700.0,521304,2021-12-30
67766.0,68386.0,66992.0,67600.0,395358,2021-12-31
67302.0,68154.0,67302.0,67800.0,588916,2022-01-04
67689.0,68154.0,67302.0,67600.0,535304,2022-01-05
67534.0,69625.0,67534.0,68900.0,917285,2022-01-06
69625.0,69625.0,67611.0,68300.0,368231,2022-01-07
68076.0,68541.0,66605.0,67800.0,426735,2022-01-10
67302.0,68076.0,66372.0,67100.0,462125,2022-01-11
66605.0,67689.0,64359.0,65600.0,606680,2022-01-12
66217.0,66450.0,64049.0,65200.0,269559,2022-01-13
65211.0,65211.0,63816.0,64500.0,228500,2022-01-14
66605.0,66605.0,63119.0,64800.0,444123,2022-01-17
64978.0,65753.0,62345.0,63400.0,446539,2022-01-18
63429.0,64901.0,63352.0,63900.0,205870,2022-01-19
63894.0,65675.0,63894.0,64900.0,327765,2022-01-20
65211.0,66450.0,64823.0,65700.0,347056,2022-01-21
65056.0,66372.0,63429.0,64800.0,357961,2022-01-24
64746.0,65520.0,63584.0,64500.0,203290,2022-01-25
64513.0,65056.0,64281.0,64600.0,114391,2022-01-26
64591.0,65288.0,62965.0,63900.0,395037,2022-01-27
63894.0,67302.0,63894.0,65400.0,341482,2022-01-28
65443.0,66372.0,65443.0,65900.0,257514,2022-02-07
65985.0,68076.0,65675.0,67000.0,850509,2022-02-08
67069.0,69702.0,67069.0,68700.0,1054860,2022-02-09
68773.0,70167.0,68773.0,69600.0,536849,2022-02-10
69857.0,70167.0,68154.0,68700.0,307333,2022-02-11
68618.0,68618.0,66759.0,67900.0,729829,2022-02-14
69702.0,70864.0,68154.0,70787.0,1029000,2022-02-23
70942.0,70942.0,66837.0,69238.0,629200,2022-02-24
69238.0,69780.0,68154.0,69393.0,327700,2022-02-25
69005.0,69005.0,67224.0,68076.0,366200,2022-02-28
67224.0,68076.0,66140.0,66837.0,440800,2022-03-01
66295.0,66295.0,63894.0,66295.0,851100,2022-03-02
66372.0,68154.0,65830.0,67999.0,297500,2022-03-03
67999.0,67999.0,66450.0,67921.0,425000,2022-03-04
66450.0,67302.0,64901.0,66605.0,702400,2022-03-07
65211.0,67069.0,65056.0,66140.0,410300,2022-03-08
66217.0,67147.0,64204.0,67147.0,731400,2022-03-09
67147.0,71251.0,67147.0,71096.0,2089200,2022-03-10
71174.0,73497.0,71096.0,71871.0,1125300,2022-03-11
70090.0,71871.0,68928.0,71251.0,649000,2022-03-14
70167.0,73420.0,69315.0,73265.0,1341000,2022-03-15
73265.0,75898.0,73265.0,75279.0,1137200,2022-03-16
75588.0,76828.0,74582.0,75666.0,733800,2022-03-17
75898.0,76982.0,74194.0,75588.0,1281500,2022-03-18
74582.0,75821.0,73497.0,75356.0,820300,2022-03-21
74427.0,75898.0,73807.0,75046.0,704900,2022-03-22
74969.0,76363.0,73962.0,75743.0,1017400,2022-03-23
75279.0,75821.0,74349.0,75046.0,730300,2022-03-24
74737.0,79771.0,73807.0,79771.0,1910800,2022-03-25
79074.0,80158.0,78454.0,78996.0,994000,2022-03-28
79383.0,84340.0,79383.0,84340.0,1436700,2022-03-29
82868.0,84727.0,81320.0,83411.0,809000,2022-03-30
84340.0,88212.0,83411.0,84417.0,1036900,2022-03-31
83798.0,86741.0,83256.0,85889.0,508700,2022-04-01
86508.0,86508.0,84185.0,84805.0,678600,2022-04-04
83643.0,86586.0,83256.0,86121.0,677800,2022-04-05
85966.0,89064.0,85424.0,85966.0,684400,2022-04-06
85966.0,85966.0,80003.0,84805.0,1572100,2022-04-07
83643.0,84805.0,82094.0,83411.0,787200,2022-04-08
83411.0,84108.0,79771.0,81087.0,903200,2022-04-12
80855.0,84805.0,78609.0,84805.0,1043400,2022-04-13
84805.0,90381.0,84805.0,90071.0,1620400,2022-04-14
90071.0,92859.0,89064.0,91233.0,663900,2022-04-15
90613.0,91000.0,88212.0,90613.0,1192900,2022-04-18
90923.0,94873.0,89142.0,92937.0,1000700,2022-04-19
92937.0,93324.0,89839.0,92162.0,569200,2022-04-20
91388.0,91388.0,87748.0,90458.0,794200,2022-04-21
90613.0,90613.0,84185.0,84185.0,1419600,2022-04-22
79074.0,80158.0,78299.0,78299.0,516800,2022-04-25
72878.0,74349.0,72878.0,72878.0,795600,2022-04-26
72800.0,75898.0,72181.0,75898.0,1103400,2022-04-27
75898.0,77292.0,74814.0,75898.0,610000,2022-04-28
75124.0,77370.0,74891.0,77060.0,811800,2022-04-29
75743.0,76285.0,73420.0,73575.0,805200,2022-05-04
73265.0,75124.0,68463.0,68463.0,2363000,2022-05-05
64281.0,68076.0,64281.0,64281.0,1116900,2022-05-06
62810.0,63894.0,59789.0,59789.0,1612600,2022-05-09
56149.0,62965.0,55762.0,62345.0,1017600,2022-05-10
63119.0,64281.0,61183.0,61958.0,760900,2022-05-11
61261.0,62190.0,57621.0,57621.0,771000,2022-05-12
57466.0,58395.0,53593.0,53593.0,1439300,2022-05-13
55065.0,56072.0,51347.0,53593.0,667200,2022-05-16
54213.0,57311.0,53284.0,57311.0,644000,2022-05-17
58550.0,60022.0,57311.0,58782.0,612200,2022-05-18
56614.0,60022.0,56614.0,59557.0,588200,2022-05-19
59712.0,61725.0,59634.0,61028.0,622400,2022-05-20
61880.0,61880.0,58085.0,60022.0,589200,2022-05-23
58473.0,60409.0,58008.0,60409.0,540300,2022-05-24
60409.0,64126.0,60409.0,64126.0,809700,2022-05-25
64126.0,64281.0,62655.0,63429.0,438100,2022-05-26
63429.0,64359.0,62732.0,63816.0,613900,2022-05-27
63816.0,63894.0,62577.0,63429.0,472500,2022-05-30
63274.0,63816.0,62113.0,63274.0,613800,2022-05-31
63119.0,63119.0,61648.0,62268.0,439600,2022-06-01
62268.0,64978.0,62268.0,64668.0,821900,2022-06-02
64591.0,64668.0,63197.0,64204.0,424700,2022-06-03
64204.0,67921.0,63507.0,67302.0,1453900,2022-06-06
67379.0,69625.0,65443.0,69548.0,923600,2022-06-07
69702.0,70709.0,69315.0,70012.0,533700,2022-06-08
69702.0,69857.0,68386.0,69005.0,465700,2022-06-09
68541.0,68773.0,65985.0,65985.0,713200,2022-06-10
62035.0,65211.0,61416.0,61416.0,997300,2022-06-13
58240.0,64281.0,58240.0,64281.0,913800,2022-06-14
64204.0,64513.0,62422.0,63894.0,644800,2022-06-15
64591.0,64901.0,63507.0,63507.0,566800,2022-06-16
63703.0,66116.0,61579.0,66019.0,732100,2022-06-17
65633.0,67467.0,63703.0,65440.0,544100,2022-06-20
65440.0,65440.0,60904.0,61772.0,394200,2022-06-21
62738.0,62738.0,58684.0,59359.0,870500,2022-06-22
59359.0,61772.0,58684.0,61772.0,552300,2022-06-23
62062.0,62062.0,59842.0,60904.0,648800,2022-06-24
60711.0,60904.0,59359.0,60904.0,387100,2022-06-27
60421.0,62352.0,60132.0,61772.0,514100,2022-06-28
61290.0,61676.0,60421.0,60421.0,178600,2022-06-29
60807.0,61386.0,59842.0,59842.0,269800,2022-06-30
58877.0,61579.0,58201.0,61483.0,519900,2022-07-01
60614.0,61965.0,60132.0,60711.0,134900,2022-07-04
60614.0,60614.0,57912.0,57912.0,264300,2022-07-05
57429.0,58394.0,55016.0,55209.0,328100,2022-07-06
55016.0,56367.0,54533.0,55981.0,286600,2022-07-07
56174.0,58587.0,56174.0,58394.0,270300,2022-07-08
58394.0,58684.0,56174.0,57139.0,156100,2022-07-11
57912.0,59263.0,57236.0,59263.0,220600,2022-07-12
59263.0,60711.0,58780.0,60035.0,261100,2022-07-13
59842.0,61579.0,58973.0,60614.0,258200,2022-07-14
60904.0,62062.0,60807.0,60807.0,287700,2022-07-15
61097.0,61579.0,60325.0,60614.0,155400,2022-07-18
60614.0,60807.0,59552.0,60132.0,136400,2022-07-19
60904.0,63703.0,60904.0,63606.0,659600,2022-07-20
64282.0,64282.0,63317.0,63606.0,251300,2022-07-21
63510.0,65151.0,62448.0,63606.0,242200,2022-07-22
63220.0,63220.0,61772.0,62834.0,262200,2022-07-25
63317.0,63317.0,62641.0,62834.0,186200,2022-07-26
62255.0,63510.0,62062.0,63124.0,145400,2022-07-27
64475.0,65054.0,63703.0,64668.0,479000,2022-07-28
64668.0,66309.0,64378.0,65151.0,260200,2022-07-29
65633.0,66212.0,64861.0,65633.0,316400,2022-08-01
65633.0,65923.0,64861.0,65054.0,299800,2022-08-02
64765.0,67757.0,64571.0,67757.0,537000,2022-08-03
68336.0,68336.0,66888.0,67274.0,262200,2022-08-04
66695.0,67177.0,66598.0,67177.0,177800,2022-08-05
67177.0,67564.0,66791.0,67081.0,235200,2022-08-08
67467.0,67757.0,66888.0,67274.0,235600,2022-08-09
67177.0,67274.0,65633.0,65826.0,715100,2022-08-10
66598.0,66791.0,65826.0,66598.0,523400,2022-08-11
66598.0,66791.0,65633.0,66309.0,162500,2022-08-12
66598.0,69011.0,66598.0,68818.0,583100,2022-08-15
68529.0,68722.0,67950.0,68625.0,527700,2022-08-16
69494.0,71521.0,69204.0,70749.0,827400,2022-08-17
70459.0,71810.0,69880.0,71328.0,563900,2022-08-18
71328.0,72583.0,70459.0,71424.0,482200,2022-08-19
71328.0,72197.0,70749.0,71521.0,478000,2022-08-22
70652.0,72197.0,70652.0,71424.0,302700,2022-08-23
71810.0,73548.0,71424.0,73548.0,495900,2022-08-24
74320.0,74803.0,72969.0,73258.0,391100,2022-08-25
73162.0,73934.0,72390.0,72486.0,285800,2022-08-26
70652.0,71810.0,69011.0,70459.0,764900,2022-08-29
71231.0,71424.0,69494.0,69494.0,361100,2022-08-30
69784.0,71424.0,69494.0,70749.0,299800,2022-08-31
70749.0,72003.0,70749.0,71135.0,231600,2022-09-05
71135.0,72583.0,71135.0,71617.0,314500,2022-09-06
71617.0,71617.0,69301.0,69397.0,418700,2022-09-07
70363.0,70363.0,68818.0,69108.0,259000,2022-09-08
68722.0,69494.0,67371.0,69494.0,419200,2022-09-09
70459.0,70749.0,69687.0,69880.0,218410,2022-09-12
69880.0,70652.0,68722.0,69880.0,222700,2022-09-13
68818.0,70556.0,68818.0,70459.0,326200,2022-09-14
72293.0,72293.0,70749.0,70845.0,225300,2022-09-15
70845.0,71328.0,69977.0,69977.0,244500,2022-09-16
69977.0,69977.0,66116.0,66598.0,528700,2022-09-19
68046.0,68046.0,66502.0,67757.0,206700,2022-09-20
66984.0,68529.0,66888.0,68529.0,284800,2022-09-21
66888.0,68818.0,66888.0,68143.0,165700,2022-09-22
68143.0,69784.0,67660.0,68239.0,194000,2022-09-23
68239.0,68239.0,64668.0,65923.0,399800,2022-09-26
66116.0,66212.0,64668.0,64668.0,262900,2022-09-27
64571.0,64571.0,60228.0,60228.0,483078,2022-09-28
61869.0,62738.0,60035.0,60035.0,215392,2022-09-29
59842.0,60228.0,55981.0,57912.0,909680,2022-09-30
57912.0,58201.0,53858.0,53858.0,670944,2022-10-03
56464.0,56464.0,53665.0,54340.0,285503,2022-10-04
55306.0,57622.0,55306.0,56560.0,200733,2022-10-05
55885.0,56560.0,54244.0,55402.0,286633,2022-10-06
53761.0,55402.0,52120.0,52700.0,459632,2022-10-07
52603.0,55595.0,52120.0,55113.0,342953,2022-10-10
55209.0,56367.0,53182.0,55016.0,585768,2022-10-11
55499.0,58780.0,55113.0,58587.0,503558,2022-10-12
59359.0,59359.0,57043.0,57719.0,272057,2022-10-13
58684.0,59166.0,57526.0,57719.0,355500,2022-10-14
57719.0,58298.0,56464.0,57912.0,235489,2022-10-17
59070.0,59166.0,57815.0,57912.0,359564,2022-10-18
57912.0,58780.0,57526.0,58587.0,346261,2022-10-19
58201.0,58587.0,57526.0,57912.0,308389,2022-10-20
57429.0,57912.0,53858.0,53858.0,506039,2022-10-21
53858.0,54147.0,50094.0,50094.0,526570,2022-10-24
50094.0,52120.0,46812.0,50094.0,435419,2022-10-25
50190.0,51059.0,48260.0,49707.0,253581,2022-10-26
49707.0,51927.0,49321.0,51734.0,299224,2022-10-27
52120.0,53761.0,52120.0,52700.0,384576,2022-10-28
53086.0,53472.0,51734.0,53375.0,265762,2022-10-31
53472.0,54051.0,52796.0,52796.0,248360,2022-11-01
52893.0,52893.0,51445.0,51734.0,198457,2022-11-02
51831.0,51831.0,50480.0,50480.0,176391,2022-11-03
50673.0,50673.0,47488.0,47970.0,385266,2022-11-04
48115.0,48260.0,44640.0,44640.0,476591,2022-11-07
43434.0,44688.0,42517.0,43820.0,333444,2022-11-08
44592.0,44978.0,43434.0,44206.0,290066,2022-11-09
43434.0,43820.0,41117.0,41117.0,409539,2022-11-10
43723.0,43723.0,40635.0,41986.0,869185,2022-11-11
39669.0,40731.0,39090.0,39090.0,300701,2022-11-14
36388.0,36388.0,36388.0,36388.0,108513,2022-11-15
33878.0,38318.0,33878.0,38029.0,789596,2022-11-16
38125.0,39090.0,38125.0,38559.0,286925,2022-11-17
38994.0,39187.0,36002.0,39187.0,362049,2022-11-18
39573.0,41262.0,39573.0,40635.0,328469,2022-11-21
40538.0,41986.0,39718.0,41166.0,342400,2022-11-22
40635.0,42613.0,40635.0,42565.0,439299,2022-11-23
42372.0,42517.0,41021.0,42082.0,351920,2022-11-24
42131.0,43434.0,42131.0,43434.0,225525,2022-11-25
44109.0,46474.0,44109.0,46474.0,340593,2022-11-28
47391.0,48163.0,46329.0,47874.0,349214,2022-11-29
48260.0,50962.0,47391.0,50673.0,622676,2022-11-30
51252.0,51927.0,47488.0,47681.0,702601,2022-12-01
47391.0,50383.0,46329.0,50094.0,332804,2022-12-02
50287.0,51734.0,49997.0,50190.0,376550,2022-12-05
49707.0,51252.0,47874.0,48549.0,562994,2022-12-06
48018.0,49225.0,46233.0,46233.0,490286,2022-12-07
47101.0,49418.0,47053.0,48646.0,515296,2022-12-08
48742.0,49901.0,48549.0,49418.0,233697,2022-12-09
49418.0,51541.0,49418.0,50673.0,363990,2022-12-12
50769.0,51155.0,49418.0,51155.0,273336,2022-12-13
52120.0,52796.0,51155.0,52410.0,338935,2022-12-14
52120.0,53858.0,52120.0,53375.0,289941,2022-12-15
52989.0,55016.0,52314.0,54920.0,365872,2022-12-16
54920.0,55209.0,52989.0,52989.0,212908,2022-12-19
51541.0,52893.0,50480.0,51155.0,324357,2022-12-20
51252.0,52024.0,47874.0,49804.0,223104,2022-12-21
50962.0,51252.0,49707.0,50190.0,252320,2022-12-22
49707.0,50962.0,49514.0,50673.0,132921,2022-12-23
49901.0,50190.0,48260.0,48260.0,274518,2022-12-26
47825.0,49225.0,47488.0,49225.0,192593,2022-12-27
48742.0,49321.0,48549.0,49225.0,115239,2022-12-28
49225.0,49225.0,48839.0,48839.0,157047,2022-12-29
48742.0,49225.0,48260.0,48646.0,60929,2022-12-30
48646.0,51155.0,48646.0,51155.0,170504,2023-01-03
51155.0,51734.0,50962.0,51059.0,100441,2023-01-04
51059.0,51638.0,50480.0,51348.0,144317,2023-01-05
51155.0,51348.0,50673.0,50673.0,140281,2023-01-06
50769.0,51059.0,50576.0,50962.0,80865,2023-01-09
50576.0,51541.0,50287.0,50673.0,94836,2023-01-10
51155.0,52024.0,50673.0,51734.0,143501,2023-01-11
51734.0,52314.0,51638.0,51831.0,59472,2023-01-12
52024.0,52796.0,51734.0,51831.0,252129,2023-01-13
52700.0,52700.0,50962.0,51831.0,167046,2023-01-16
52024.0,54630.0,51831.0,54244.0,236277,2023-01-17
54726.0,58008.0,53568.0,57719.0,385057,2023-01-18
57719.0,58780.0,56367.0,56753.0,187068,2023-01-19
57719.0,60614.0,56850.0,58587.0,323270,2023-01-27
58587.0,59746.0,58491.0,58780.0,200785,2023-01-30
58780.0,59842.0,57526.0,59842.0,198416,2023-01-31
59842.0,61772.0,58105.0,58877.0,345479,2023-02-01
58780.0,59552.0,57719.0,59070.0,207820,2023-02-02
58877.0,59649.0,58877.0,59649.0,159651,2023-02-03
59263.0,59263.0,58105.0,58105.0,111189,2023-02-06
58298.0,58780.0,57912.0,58780.0,148928,2023-02-07
58877.0,59166.0,57912.0,59166.0,86461,2023-02-08
59166.0,59166.0,58587.0,58684.0,115528,2023-02-09
59649.0,59649.0,58105.0,58780.0,124458,2023-02-10
58105.0,58201.0,55402.0,55595.0,197023,2023-02-13
55595.0,56464.0,54630.0,55016.0,98794,2023-02-14
54437.0,55885.0,53858.0,55016.0,142718,2023-02-15
56367.0,56753.0,55402.0,56464.0,139397,2023-02-16
56946.0,56946.0,55788.0,55788.0,107718,2023-02-17
56657.0,58394.0,56174.0,58105.0,210467,2023-02-20
58394.0,58877.0,57429.0,57429.0,107105,2023-02-21
57429.0,57429.0,55016.0,55016.0,147326,2023-02-22
55499.0,55981.0,54630.0,55981.0,167522,2023-02-23
55981.0,55981.0,54823.0,54823.0,109354,2023-02-24
54726.0,55209.0,53086.0,53472.0,407729,2023-02-27
54630.0,55016.0,52893.0,52989.0,76883,2023-02-28
52410.0,55016.0,52410.0,55016.0,232851,2023-03-01
55981.0,55981.0,54244.0,54244.0,67871,2023-03-02
54533.0,55016.0,53954.0,53954.0,75540,2023-03-03
55306.0,55306.0,53954.0,54244.0,140059,2023-03-06
54437.0,54630.0,54051.0,54340.0,32016,2023-03-07
53568.0,55499.0,53568.0,55499.0,97629,2023-03-08
55113.0,55788.0,55113.0,55499.0,117342,2023-03-09
54244.0,55402.0,54244.0,55016.0,84237,2023-03-10
54533.0,54920.0,54051.0,54340.0,75047,2023-03-13
54340.0,54533.0,53375.0,53472.0,87185,2023-03-14
55885.0,55885.0,54244.0,54630.0,59070,2023-03-15
53858.0,54630.0,53858.0,54630.0,86222,2023-03-16
55016.0,55016.0,54147.0,54244.0,22540,2023-03-17
54051.0,54437.0,53472.0,53568.0,60375,2023-03-20
53858.0,53858.0,53279.0,53858.0,38858,2023-03-21
54051.0,55016.0,53858.0,53858.0,41617,2023-03-22
53858.0,53858.0,53568.0,53858.0,25762,2023-03-23
53954.0,54437.0,53858.0,53954.0,53561,2023-03-24
53858.0,54533.0,53858.0,54147.0,52279,2023-03-27
54147.0,54823.0,54147.0,54823.0,96585,2023-03-28
54823.0,55016.0,54147.0,54726.0,99920,2023-03-29
54920.0,57622.0,54920.0,57429.0,539744,2023-03-30
57912.0,59746.0,57526.0,58877.0,651043,2023-03-31
59842.0,60325.0,58973.0,60325.0,280525,2023-04-03
60325.0,60325.0,59456.0,60228.0,177115,2023-04-04
59842.0,61965.0,59552.0,61965.0,216658,2023-04-05
61869.0,64185.0,61869.0,63317.0,298126,2023-04-06
63317.0,63317.0,61579.0,61772.0,181546,2023-04-07
61965.0,63606.0,60614.0,61386.0,184436,2023-04-10
62352.0,64089.0,61579.0,64089.0,321555,2023-04-11
64089.0,65054.0,62738.0,62931.0,144494,2023-04-12
62931.0,63510.0,62641.0,63124.0,65268,2023-04-13
63606.0,63799.0,61772.0,61772.0,173251,2023-04-14
61290.0,62545.0,61000.0,62158.0,76728,2023-04-17
61869.0,63124.0,61869.0,62448.0,138066,2023-04-18
63220.0,63220.0,61579.0,61869.0,89812,2023-04-19
62641.0,62641.0,60711.0,61483.0,121093,2023-04-20
61193.0,61676.0,60807.0,61097.0,59152,2023-04-21
60807.0,61386.0,59842.0,60325.0,95515,2023-04-24
60421.0,62931.0,60325.0,62931.0,193197,2023-04-25
62834.0,66116.0,61965.0,64089.0,574048,2023-04-26
65440.0,65440.0,63703.0,63703.0,148146,2023-04-27
63703.0,64861.0,63317.0,64185.0,208991,2023-04-28
63799.0,64185.0,59842.0,60904.0,286488,2023-05-04
60807.0,62641.0,60325.0,61772.0,180488,2023-05-05
61869.0,63703.0,61869.0,63317.0,92471,2023-05-08
63317.0,63896.0,62641.0,63510.0,295599,2023-05-09
63510.0,63896.0,62641.0,62834.0,280104,2023-05-10
63124.0,64185.0,62738.0,64185.0,187127,2023-05-11
64185.0,65151.0,63703.0,64861.0,251410,2023-05-12
64861.0,65633.0,63220.0,64861.0,178271,2023-05-15
64861.0,64861.0,63896.0,64282.0,103810,2023-05-16
64089.0,64861.0,63703.0,63703.0,84280,2023-05-17
63703.0,64185.0,63317.0,63413.0,210826,2023-05-18
64571.0,64571.0,63703.0,64378.0,139717,2023-05-19
64958.0,67177.0,64958.0,66598.0,569458,2023-05-22
67853.0,68625.0,66888.0,68432.0,340888,2023-05-23
68432.0,69397.0,67660.0,68239.0,351926,2023-05-24
68143.0,69011.0,67274.0,68915.0,190667,2023-05-25
68529.0,69108.0,67467.0,67467.0,161836,2023-05-26
69011.0,69011.0,67371.0,67853.0,231037,2023-05-29
67853.0,68239.0,67177.0,68046.0,132107,2023-05-30
67853.0,68529.0,67853.0,68529.0,67211,2023-05-31
68529.0,70749.0,68239.0,70266.0,150677,2023-06-01
70363.0,70942.0,69687.0,70942.0,175650,2023-06-02
70845.0,70845.0,69011.0,69977.0,121095,2023-06-05
70073.0,70170.0,69301.0,69880.0,63111,2023-06-06
69204.0,69977.0,68529.0,69977.0,143157,2023-06-07
69494.0,69784.0,68336.0,68336.0,164489,2023-06-08
68432.0,68529.0,67564.0,68529.0,92601,2023-06-09
