open,high,low,close,volume,tradingDate
11226.0,11226.0,10537.0,10537.0,13880,2017-05-29
10537.0,10744.0,10262.0,10744.0,19550,2017-05-30
10675.0,10675.0,10330.0,10330.0,9930,2017-05-31
10055.0,10606.0,10055.0,10606.0,12860,2017-06-01
10606.0,10640.0,10262.0,10262.0,1120,2017-06-02
10296.0,10468.0,10296.0,10468.0,6910,2017-06-05
10503.0,10606.0,10262.0,10606.0,11620,2017-06-06
10606.0,10606.0,10262.0,10606.0,20580,2017-06-07
10606.0,10675.0,10537.0,10571.0,10830,2017-06-08
10399.0,10571.0,10330.0,10571.0,7620,2017-06-09
10365.0,10537.0,10262.0,10537.0,14700,2017-06-12
10296.0,10330.0,10262.0,10330.0,39910,2017-06-13
10468.0,10571.0,10330.0,10468.0,35210,2017-06-14
10571.0,10571.0,10330.0,10571.0,39690,2017-06-15
10606.0,11157.0,10468.0,11157.0,57360,2017-06-16
11260.0,11295.0,10812.0,11157.0,63160,2017-06-19
11019.0,11432.0,11019.0,11295.0,40380,2017-06-20
11260.0,11501.0,11157.0,11432.0,26200,2017-06-21
11363.0,11363.0,11157.0,11363.0,19740,2017-06-22
10985.0,11639.0,10985.0,11639.0,21420,2017-06-23
11639.0,11639.0,11570.0,11639.0,10290,2017-06-26
11570.0,11708.0,11398.0,11639.0,37170,2017-06-27
11777.0,11845.0,11639.0,11845.0,32420,2017-06-28
11983.0,12052.0,11708.0,11983.0,29860,2017-06-29
11845.0,12328.0,11845.0,12328.0,22430,2017-06-30
12603.0,13188.0,12396.0,13188.0,74920,2017-07-03
13429.0,13429.0,12465.0,13154.0,39770,2017-07-04
13016.0,13085.0,12534.0,12947.0,35430,2017-07-05
12810.0,12947.0,12672.0,12947.0,14620,2017-07-06
12947.0,13085.0,12672.0,12947.0,83690,2017-07-07
12810.0,13154.0,12741.0,13085.0,54390,2017-07-10
13085.0,13980.0,13085.0,13980.0,122240,2017-07-11
14256.0,14945.0,14187.0,14945.0,247390,2017-07-12
15151.0,15978.0,15151.0,15771.0,193450,2017-07-13
15771.0,16047.0,15151.0,15909.0,83300,2017-07-14
15840.0,15909.0,15358.0,15771.0,88980,2017-07-17
15702.0,15702.0,15220.0,15392.0,39490,2017-07-18
15427.0,15702.0,15013.0,15496.0,27960,2017-07-19
15564.0,15564.0,15151.0,15427.0,21480,2017-07-20
14531.0,16391.0,14531.0,15840.0,94350,2017-07-21
16529.0,16529.0,15496.0,15943.0,32950,2017-07-24
15840.0,16115.0,15564.0,15840.0,12330,2017-07-25
16184.0,16184.0,15358.0,15840.0,35090,2017-07-26
15564.0,15702.0,15289.0,15358.0,49570,2017-07-27
15151.0,16184.0,15151.0,15220.0,10760,2017-07-28
15151.0,15840.0,14669.0,15564.0,19260,2017-07-31
14876.0,15427.0,14876.0,15082.0,52630,2017-08-01
15013.0,15564.0,14807.0,15427.0,137870,2017-08-02
15633.0,15771.0,15220.0,15220.0,48060,2017-08-03
15220.0,15427.0,15013.0,15427.0,39100,2017-08-04
15289.0,15289.0,14600.0,14600.0,19600,2017-08-07
14531.0,14807.0,13774.0,14600.0,37180,2017-08-08
13980.0,14015.0,13774.0,13912.0,51560,2017-08-09
13774.0,14256.0,13774.0,13843.0,71250,2017-08-10
13912.0,14463.0,13774.0,14463.0,18440,2017-08-11
14807.0,14807.0,13980.0,14394.0,4010,2017-08-14
13912.0,14325.0,13912.0,14325.0,2900,2017-08-15
14187.0,14394.0,14049.0,14325.0,3170,2017-08-16
14256.0,14463.0,14256.0,14428.0,10560,2017-08-17
14325.0,14394.0,14187.0,14394.0,3300,2017-08-18
14394.0,14738.0,14049.0,14600.0,2260,2017-08-21
14187.0,14256.0,13980.0,13980.0,8500,2017-08-22
14049.0,14187.0,13980.0,14187.0,3240,2017-08-23
14325.0,14325.0,14256.0,14325.0,3030,2017-08-24
14049.0,14394.0,13980.0,14394.0,9230,2017-08-25
14118.0,14325.0,14049.0,14325.0,2350,2017-08-28
13980.0,14256.0,13912.0,14256.0,12780,2017-08-29
13946.0,14187.0,13946.0,14187.0,1160,2017-08-30
13912.0,14187.0,13912.0,14118.0,3270,2017-08-31
13912.0,14049.0,13912.0,14049.0,670,2017-09-01
13912.0,13912.0,13912.0,13912.0,4440,2017-09-05
13636.0,13877.0,13636.0,13877.0,120,2017-09-06
13498.0,13774.0,13498.0,13774.0,4020,2017-09-07
13774.0,13774.0,13774.0,13774.0,0,2017-09-08
13774.0,13774.0,13774.0,13774.0,2200,2017-09-11
13705.0,13705.0,13429.0,13567.0,2560,2017-09-12
13429.0,13429.0,13361.0,13429.0,5500,2017-09-13
13085.0,14256.0,13016.0,14256.0,23540,2017-09-14
13498.0,14049.0,13498.0,13980.0,2700,2017-09-15
13980.0,14187.0,13774.0,13774.0,2870,2017-09-18
13980.0,13980.0,13980.0,13980.0,3070,2017-09-19
13774.0,14945.0,13774.0,14945.0,11150,2017-09-20
14945.0,14945.0,14049.0,14669.0,1650,2017-09-21
13912.0,14807.0,13912.0,14600.0,1390,2017-09-22
14256.0,14669.0,14256.0,14669.0,11110,2017-09-25
14669.0,15151.0,14600.0,15151.0,15330,2017-09-26
14910.0,15151.0,14910.0,15082.0,10320,2017-09-27
14945.0,14979.0,14669.0,14945.0,19580,2017-09-28
15151.0,15151.0,14600.0,14669.0,5340,2017-09-29
14945.0,14945.0,14669.0,14669.0,8810,2017-10-02
14600.0,14945.0,14600.0,14945.0,9760,2017-10-03
14669.0,14669.0,14463.0,14669.0,4410,2017-10-04
14600.0,14600.0,14118.0,14394.0,8980,2017-10-05
13429.0,14394.0,13429.0,14394.0,140,2017-10-06
14394.0,14394.0,14325.0,14394.0,4100,2017-10-09
14325.0,14325.0,14118.0,14256.0,3270,2017-10-10
13843.0,14256.0,13498.0,13498.0,9240,2017-10-11
14256.0,14256.0,13567.0,14187.0,12930,2017-10-12
14394.0,14394.0,13774.0,14118.0,4310,2017-10-13
14118.0,14187.0,13774.0,13980.0,24620,2017-10-16
13774.0,13980.0,13739.0,13980.0,34490,2017-10-17
13912.0,13912.0,13636.0,13774.0,17220,2017-10-18
13154.0,13774.0,13085.0,13567.0,18430,2017-10-19
13223.0,14256.0,13223.0,13705.0,2340,2017-10-20
13429.0,13498.0,13361.0,13498.0,5400,2017-10-23
13085.0,13705.0,13085.0,13602.0,3150,2017-10-24
13188.0,13429.0,13188.0,13429.0,1980,2017-10-25
12534.0,13429.0,12534.0,13085.0,520,2017-10-26
12810.0,13361.0,12396.0,13361.0,12840,2017-10-27
13085.0,13361.0,12947.0,13361.0,52930,2017-10-30
12879.0,12913.0,12741.0,12879.0,10100,2017-10-31
12741.0,12879.0,12603.0,12879.0,5120,2017-11-01
12672.0,12672.0,12396.0,12534.0,18620,2017-11-02
12396.0,12741.0,12396.0,12534.0,4610,2017-11-03
12534.0,13361.0,12534.0,13292.0,12710,2017-11-06
12810.0,13085.0,12741.0,12879.0,9620,2017-11-07
12810.0,13257.0,12810.0,13223.0,13690,2017-11-08
13085.0,13223.0,12947.0,13085.0,4700,2017-11-09
13292.0,13429.0,13085.0,13429.0,510,2017-11-10
13774.0,13774.0,12947.0,13223.0,4270,2017-11-13
12947.0,13085.0,12396.0,13085.0,6020,2017-11-14
13361.0,13361.0,12190.0,12328.0,214820,2017-11-15
12741.0,12741.0,12396.0,12569.0,14020,2017-11-16
12396.0,12603.0,12396.0,12603.0,5140,2017-11-17
12603.0,12672.0,12362.0,12465.0,55280,2017-11-20
12465.0,12465.0,12328.0,12328.0,7940,2017-11-21
12224.0,12224.0,12087.0,12087.0,52940,2017-11-22
12087.0,12087.0,11639.0,11639.0,120490,2017-11-23
12259.0,12431.0,12259.0,12431.0,31720,2017-11-24
12810.0,13223.0,12465.0,13085.0,31800,2017-11-27
13085.0,13085.0,12775.0,12982.0,28850,2017-11-28
12741.0,13016.0,12741.0,12879.0,15000,2017-11-29
12672.0,13016.0,12672.0,12947.0,2550,2017-11-30
12810.0,13292.0,12741.0,13292.0,18620,2017-12-01
13292.0,13292.0,12741.0,12947.0,25690,2017-12-04
12947.0,13085.0,12741.0,13085.0,10150,2017-12-05
12741.0,13051.0,12706.0,13051.0,6730,2017-12-06
12741.0,13085.0,12741.0,12810.0,12280,2017-12-07
13085.0,13085.0,12947.0,13016.0,290,2017-12-08
13016.0,13016.0,12672.0,12947.0,1070,2017-12-11
12672.0,13085.0,12190.0,13085.0,38840,2017-12-12
12534.0,12741.0,12259.0,12396.0,18990,2017-12-13
11708.0,12328.0,11708.0,11983.0,81630,2017-12-14
12052.0,12741.0,11845.0,12052.0,6170,2017-12-15
12810.0,12810.0,11639.0,12052.0,71460,2017-12-18
11845.0,12052.0,11777.0,11811.0,8320,2017-12-19
11777.0,11845.0,11708.0,11777.0,15510,2017-12-20
11845.0,11845.0,11432.0,11432.0,8330,2017-12-21
11432.0,11639.0,10881.0,11467.0,25610,2017-12-22
11088.0,11570.0,11088.0,11501.0,12990,2017-12-25
11880.0,12293.0,11157.0,12293.0,20050,2017-12-26
11914.0,12603.0,11639.0,12603.0,25990,2017-12-27
12396.0,12534.0,12328.0,12396.0,12950,2017-12-28
12052.0,12328.0,11914.0,12328.0,8270,2017-12-29
11914.0,12259.0,11914.0,12259.0,940,2018-01-02
12224.0,12224.0,12052.0,12224.0,2630,2018-01-03
12018.0,12018.0,11811.0,12018.0,5660,2018-01-04
11708.0,12741.0,11639.0,12396.0,29160,2018-01-05
12947.0,13085.0,12328.0,12396.0,111690,2018-01-08
12741.0,12879.0,12396.0,12396.0,33440,2018-01-09
12672.0,13051.0,12396.0,12396.0,40870,2018-01-10
12879.0,12879.0,12396.0,12706.0,37690,2018-01-11
12741.0,12810.0,12396.0,12396.0,6520,2018-01-12
12672.0,12879.0,12396.0,12879.0,8100,2018-01-15
12534.0,13085.0,12396.0,13085.0,24630,2018-01-16
12947.0,13085.0,12741.0,12741.0,6070,2018-01-17
12396.0,13085.0,12396.0,13085.0,5900,2018-01-18
12741.0,13361.0,12741.0,13085.0,17350,2018-01-19
12947.0,13567.0,12947.0,13085.0,13750,2018-01-22
13085.0,13085.0,13085.0,13085.0,0,2018-01-23
13085.0,13085.0,13085.0,13085.0,0,2018-01-24
13085.0,13980.0,13085.0,13980.0,74580,2018-01-25
14876.0,14876.0,14049.0,14428.0,46890,2018-01-26
14325.0,14428.0,13774.0,13774.0,152960,2018-01-29
13154.0,14118.0,13085.0,13774.0,73920,2018-01-30
13292.0,14049.0,13292.0,14049.0,91560,2018-01-31
13636.0,14118.0,13636.0,14118.0,21210,2018-02-01
13843.0,14187.0,13843.0,14118.0,32830,2018-02-02
13774.0,14118.0,13429.0,13429.0,108580,2018-02-05
12534.0,14049.0,12534.0,14049.0,39710,2018-02-06
13567.0,14428.0,13567.0,14187.0,7760,2018-02-07
14256.0,15151.0,13498.0,14428.0,9650,2018-02-08
14428.0,14428.0,13705.0,14256.0,11430,2018-02-09
14600.0,14600.0,13774.0,14118.0,8240,2018-02-12
13774.0,14807.0,13636.0,14807.0,27280,2018-02-13
14394.0,14807.0,14325.0,14807.0,5980,2018-02-21
14118.0,15151.0,14118.0,14325.0,11520,2018-02-22
13912.0,14738.0,13705.0,14256.0,8820,2018-02-23
14187.0,14463.0,13774.0,13980.0,32120,2018-02-26
13808.0,14084.0,13739.0,13774.0,81080,2018-02-27
13671.0,14118.0,13671.0,14118.0,4520,2018-02-28
13980.0,14463.0,13980.0,14187.0,280,2018-03-01
13912.0,15151.0,13912.0,15151.0,49500,2018-03-02
15151.0,15840.0,15082.0,15082.0,13380,2018-03-05
14600.0,15151.0,14531.0,14531.0,34680,2018-03-06
14187.0,15427.0,14187.0,14876.0,6740,2018-03-07
14945.0,15082.0,14531.0,14531.0,5320,2018-03-08
15151.0,15151.0,14463.0,14463.0,5860,2018-03-09
14325.0,14531.0,14256.0,14531.0,3400,2018-03-12
14463.0,15151.0,14463.0,15151.0,6190,2018-03-13
14876.0,15082.0,14635.0,14945.0,9100,2018-03-14
14463.0,14600.0,14118.0,14187.0,14530,2018-03-15
14049.0,14600.0,14049.0,14600.0,20,2018-03-16
14600.0,15013.0,13843.0,13843.0,7130,2018-03-19
13843.0,14807.0,13843.0,14772.0,820,2018-03-20
14704.0,15082.0,14394.0,14463.0,17920,2018-03-21
14463.0,14738.0,13774.0,14463.0,8540,2018-03-22
13843.0,14118.0,13636.0,14084.0,8030,2018-03-23
14049.0,14118.0,13843.0,13980.0,13050,2018-03-26
13980.0,14463.0,13912.0,14463.0,1780,2018-03-27
13705.0,14256.0,13705.0,14187.0,13480,2018-03-28
13774.0,13980.0,13705.0,13774.0,8940,2018-03-29
13498.0,14290.0,13498.0,14256.0,190,2018-03-30
13636.0,13912.0,13292.0,13292.0,83560,2018-04-02
13085.0,13292.0,12362.0,13292.0,84370,2018-04-03
13292.0,13292.0,12362.0,13085.0,50580,2018-04-04
12224.0,12534.0,12190.0,12190.0,79800,2018-04-05
11398.0,12362.0,11363.0,11363.0,131590,2018-04-06
10640.0,11260.0,10606.0,11053.0,38240,2018-04-09
11053.0,11053.0,10399.0,10606.0,25560,2018-04-10
10985.0,10985.0,10537.0,10812.0,8680,2018-04-11
10675.0,10675.0,10537.0,10675.0,19000,2018-04-12
10468.0,10881.0,10468.0,10675.0,5680,2018-04-13
10640.0,10640.0,10296.0,10330.0,17590,2018-04-16
10330.0,11019.0,10330.0,10468.0,22590,2018-04-17
10709.0,10744.0,10503.0,10537.0,32240,2018-04-18
10675.0,10881.0,10330.0,10330.0,46310,2018-04-19
10778.0,10778.0,10330.0,10330.0,6390,2018-04-20
10847.0,10847.0,10330.0,10606.0,18230,2018-04-23
10193.0,10606.0,10193.0,10330.0,5320,2018-04-24
9986.0,10640.0,9917.0,10193.0,8010,2018-04-26
10365.0,10365.0,10330.0,10330.0,380,2018-04-27
9986.0,10193.0,9607.0,9607.0,6450,2018-05-02
9056.0,9573.0,9056.0,9366.0,1460,2018-05-03
9297.0,9504.0,8953.0,9297.0,10500,2018-05-04
9297.0,9848.0,9297.0,9297.0,23520,2018-05-07
9711.0,9779.0,9366.0,9779.0,370,2018-05-08
10262.0,10262.0,9366.0,10124.0,5090,2018-05-09
9986.0,10606.0,9470.0,9470.0,3910,2018-05-10
9642.0,9917.0,8953.0,9297.0,3860,2018-05-11
9779.0,9779.0,9228.0,9228.0,520,2018-05-14
9711.0,9848.0,9642.0,9779.0,1830,2018-05-15
10055.0,10055.0,9986.0,9986.0,360,2018-05-16
10262.0,10262.0,9642.0,9642.0,1050,2018-05-17
10227.0,10296.0,9297.0,9297.0,2130,2018-05-18
9814.0,9848.0,8953.0,8953.0,740,2018-05-21
9504.0,9504.0,9504.0,9504.0,1290,2018-05-22
9883.0,9883.0,8953.0,9160.0,1510,2018-05-23
9366.0,9366.0,8678.0,8678.0,3010,2018-05-24
8987.0,8987.0,8678.0,8781.0,1290,2018-05-25
8264.0,8264.0,8195.0,8195.0,2830,2018-05-28
8746.0,8746.0,8195.0,8195.0,310,2018-05-29
8195.0,8678.0,8195.0,8333.0,4720,2018-05-30
8678.0,8678.0,8333.0,8505.0,1600,2018-05-31
8884.0,8953.0,8540.0,8609.0,6110,2018-06-01
8678.0,9194.0,8678.0,9194.0,19640,2018-06-04
9779.0,9779.0,9332.0,9642.0,1620,2018-06-05
10193.0,10193.0,9297.0,9607.0,9750,2018-06-06
10124.0,10124.0,9297.0,9642.0,6400,2018-06-07
9986.0,9986.0,9848.0,9848.0,660,2018-06-08
9642.0,9642.0,9607.0,9607.0,120,2018-06-11
9022.0,9642.0,9022.0,9642.0,1060,2018-06-12
9848.0,9848.0,9194.0,9642.0,1360,2018-06-13
9160.0,9642.0,9160.0,9642.0,790,2018-06-14
9091.0,9573.0,8987.0,9573.0,40,2018-06-15
9091.0,9091.0,9091.0,9091.0,920,2018-06-18
9573.0,9573.0,8540.0,8609.0,10210,2018-06-19
8815.0,8953.0,8678.0,8953.0,6220,2018-06-20
9297.0,9297.0,9194.0,9194.0,520,2018-06-21
9366.0,9435.0,9366.0,9435.0,510,2018-06-22
9573.0,9573.0,8884.0,9435.0,380,2018-06-25
8953.0,9297.0,8884.0,9297.0,130,2018-06-26
9297.0,9297.0,9297.0,9297.0,0,2018-06-27
9091.0,9091.0,8746.0,8953.0,1260,2018-06-28
8953.0,8953.0,8953.0,8953.0,20,2018-06-29
8953.0,8953.0,8953.0,8953.0,0,2018-07-02
8471.0,8953.0,8471.0,8609.0,1230,2018-07-03
9022.0,9022.0,9022.0,9022.0,10,2018-07-04
9297.0,9297.0,8402.0,9022.0,230,2018-07-05
8402.0,9297.0,8402.0,9091.0,2910,2018-07-06
8471.0,9332.0,8471.0,8471.0,430,2018-07-09
8953.0,8953.0,7886.0,7920.0,130,2018-07-10
8436.0,8471.0,7472.0,8471.0,50,2018-07-11
7920.0,8953.0,7886.0,8953.0,270,2018-07-12
9091.0,9091.0,8609.0,8953.0,450,2018-07-13
9160.0,9160.0,8953.0,8953.0,540,2018-07-16
8436.0,9125.0,8436.0,8953.0,110,2018-07-17
9125.0,9228.0,8953.0,9022.0,530,2018-07-18
9263.0,9263.0,9263.0,9263.0,10,2018-07-19
8643.0,8643.0,8643.0,8643.0,300,2018-07-20
9022.0,9022.0,8643.0,8953.0,6130,2018-07-23
9194.0,9194.0,9194.0,9194.0,10,2018-07-24
9228.0,9573.0,9228.0,9573.0,3220,2018-07-25
8953.0,9504.0,8953.0,9504.0,340,2018-07-26
9091.0,9091.0,8850.0,8850.0,370,2018-07-27
9160.0,9160.0,8953.0,8953.0,470,2018-07-30
8953.0,8953.0,8953.0,8953.0,0,2018-07-31
9022.0,9160.0,8953.0,8953.0,40,2018-08-01
8402.0,8953.0,8402.0,8953.0,1010,2018-08-02
8333.0,8884.0,8333.0,8884.0,170,2018-08-03
8884.0,8884.0,8884.0,8884.0,100,2018-08-06
8815.0,8815.0,8815.0,8815.0,20,2018-08-07
8815.0,8815.0,8815.0,8815.0,0,2018-08-08
8815.0,8815.0,8815.0,8815.0,0,2018-08-09
9022.0,9022.0,9022.0,9022.0,10,2018-08-10
9022.0,9022.0,9022.0,9022.0,0,2018-08-13
8471.0,8919.0,8471.0,8919.0,650,2018-08-14
8919.0,8919.0,8919.0,8919.0,0,2018-08-15
8609.0,8919.0,8609.0,8609.0,1040,2018-08-16
8919.0,8919.0,8058.0,8746.0,1500,2018-08-17
8850.0,8884.0,8333.0,8746.0,8010,2018-08-20
9056.0,9056.0,8815.0,8815.0,3110,2018-08-21
9263.0,9263.0,8815.0,8815.0,5030,2018-08-22
9056.0,9056.0,8333.0,8333.0,60,2018-08-23
8815.0,8815.0,8471.0,8471.0,470,2018-08-24
8919.0,9056.0,8609.0,9056.0,21780,2018-08-27
9366.0,9607.0,9228.0,9228.0,2040,2018-08-28
9504.0,9848.0,9228.0,9848.0,31450,2018-08-29
10399.0,10399.0,9848.0,9883.0,6400,2018-08-30
9642.0,9642.0,9435.0,9470.0,860,2018-08-31
9228.0,9228.0,9056.0,9056.0,880,2018-09-04
9263.0,9263.0,8609.0,8609.0,260,2018-09-05
8953.0,8953.0,8609.0,8953.0,110,2018-09-06
9125.0,9538.0,8953.0,8953.0,250,2018-09-07
8919.0,9125.0,8919.0,9125.0,5990,2018-09-10
8953.0,9297.0,8712.0,8712.0,2660,2018-09-11
8712.0,9263.0,8712.0,9263.0,3610,2018-09-12
9435.0,9435.0,8987.0,8987.0,50,2018-09-13
9538.0,9538.0,9538.0,9538.0,60,2018-09-14
9125.0,9228.0,9022.0,9228.0,5190,2018-09-17
9435.0,9435.0,9228.0,9401.0,1190,2018-09-18
9573.0,9573.0,8987.0,9228.0,5030,2018-09-19
9435.0,9435.0,8953.0,9228.0,5530,2018-09-20
8953.0,9297.0,8953.0,9228.0,8770,2018-09-21
9228.0,9297.0,9160.0,9297.0,6500,2018-09-24
9297.0,9711.0,9125.0,9642.0,15710,2018-09-25
9366.0,9504.0,9228.0,9228.0,6550,2018-09-26
9228.0,9848.0,9228.0,9848.0,32550,2018-09-27
9848.0,10537.0,9848.0,10468.0,26210,2018-09-28
10468.0,10675.0,10055.0,10055.0,6930,2018-10-01
9986.0,10399.0,9711.0,9711.0,710,2018-10-02
9711.0,10124.0,9711.0,9779.0,300,2018-10-03
9711.0,10330.0,9711.0,10330.0,11850,2018-10-04
10330.0,10330.0,9848.0,10262.0,2350,2018-10-05
10262.0,10262.0,9676.0,9676.0,3610,2018-10-08
9917.0,10193.0,9779.0,10193.0,2940,2018-10-09
9986.0,9986.0,9986.0,9986.0,1200,2018-10-10
9917.0,9917.0,9297.0,9297.0,2100,2018-10-11
9297.0,9779.0,9297.0,9779.0,1060,2018-10-12
9504.0,9573.0,9401.0,9401.0,520,2018-10-15
9401.0,9779.0,8953.0,9779.0,10750,2018-10-16
9435.0,10089.0,9435.0,10089.0,3000,2018-10-17
9986.0,10193.0,9986.0,10193.0,3880,2018-10-18
9642.0,10193.0,9642.0,10193.0,2830,2018-10-19
9918.0,10661.0,9918.0,10661.0,1820,2018-10-22
10413.0,10496.0,10331.0,10496.0,5440,2018-10-23
10868.0,10868.0,10579.0,10579.0,8070,2018-10-24
10331.0,10331.0,10331.0,10331.0,10100,2018-10-25
10744.0,10744.0,10000.0,10000.0,10540,2018-10-26
10083.0,10083.0,10083.0,10083.0,10000,2018-10-29
10331.0,10331.0,10083.0,10083.0,7800,2018-10-30
9463.0,10620.0,9380.0,10620.0,8030,2018-10-31
10620.0,11116.0,10620.0,11116.0,310,2018-11-01
10744.0,11033.0,10744.0,10951.0,660,2018-11-02
10207.0,10744.0,10207.0,10496.0,1280,2018-11-05
10744.0,10744.0,10744.0,10744.0,10,2018-11-06
10579.0,10579.0,10000.0,10083.0,5010,2018-11-07
10455.0,10455.0,10083.0,10248.0,1710,2018-11-08
9628.0,10331.0,9628.0,10331.0,1310,2018-11-09
10331.0,10413.0,10331.0,10413.0,160,2018-11-12
10413.0,10413.0,10413.0,10413.0,0,2018-11-13
9918.0,10827.0,9918.0,10703.0,2210,2018-11-14
10413.0,10413.0,10413.0,10413.0,10,2018-11-15
10413.0,10413.0,10413.0,10413.0,510,2018-11-16
9918.0,9918.0,9711.0,9711.0,3470,2018-11-19
10083.0,10083.0,9174.0,9215.0,100,2018-11-20
9091.0,9091.0,9091.0,9091.0,210,2018-11-21
8802.0,9422.0,8802.0,9422.0,3840,2018-11-22
9422.0,9504.0,9256.0,9504.0,240,2018-11-23
9174.0,9876.0,9174.0,9876.0,310,2018-11-26
9339.0,10042.0,9339.0,9918.0,360,2018-11-27
10165.0,10165.0,10165.0,10165.0,10,2018-11-28
10165.0,10165.0,10165.0,10165.0,0,2018-11-29
10331.0,10331.0,9918.0,10289.0,320,2018-11-30
10289.0,10289.0,10289.0,10289.0,0,2018-12-03
10165.0,10165.0,9587.0,9670.0,3670,2018-12-04
9546.0,9918.0,9546.0,9918.0,1000,2018-12-05
9504.0,9504.0,9256.0,9256.0,6680,2018-12-06
9876.0,9876.0,9876.0,9876.0,460,2018-12-07
9876.0,9876.0,9876.0,9876.0,10,2018-12-10
9876.0,9959.0,9504.0,9959.0,110,2018-12-11
9546.0,9546.0,9339.0,9504.0,2750,2018-12-12
9587.0,10165.0,9587.0,10042.0,660,2018-12-13
9504.0,9670.0,9339.0,9670.0,1570,2018-12-14
9256.0,9256.0,9091.0,9091.0,4390,2018-12-17
9091.0,9587.0,9091.0,9587.0,610,2018-12-18
9091.0,9587.0,9091.0,9587.0,320,2018-12-19
9587.0,9587.0,9587.0,9587.0,180,2018-12-20
9752.0,9752.0,9752.0,9752.0,40,2018-12-21
9215.0,9835.0,9215.0,9835.0,50,2018-12-24
9587.0,9587.0,9587.0,9587.0,10000,2018-12-25
9752.0,9752.0,9752.0,9752.0,60,2018-12-26
9587.0,9587.0,9587.0,9587.0,100,2018-12-27
9587.0,9587.0,9587.0,9587.0,0,2018-12-28
9422.0,9422.0,9422.0,9422.0,50,2019-01-02
9091.0,9132.0,8926.0,8926.0,6510,2019-01-03
8926.0,8926.0,8926.0,8926.0,0,2019-01-04
9546.0,9546.0,9546.0,9546.0,110,2019-01-07
9546.0,9546.0,9546.0,9546.0,0,2019-01-08
9504.0,9504.0,9504.0,9504.0,130,2019-01-09
9504.0,9504.0,9504.0,9504.0,0,2019-01-10
9752.0,9752.0,9752.0,9752.0,10,2019-01-11
9504.0,9504.0,9091.0,9091.0,590,2019-01-14
9091.0,9091.0,9091.0,9091.0,1390,2019-01-15
9091.0,9091.0,9091.0,9091.0,600,2019-01-16
9091.0,9091.0,9091.0,9091.0,0,2019-01-17
9628.0,9628.0,9628.0,9628.0,10,2019-01-18
9628.0,9628.0,9504.0,9628.0,1120,2019-01-21
9628.0,9628.0,9628.0,9628.0,0,2019-01-22
9794.0,9794.0,9587.0,9587.0,3010,2019-01-23
9050.0,9050.0,8926.0,8926.0,2600,2019-01-24
8678.0,8678.0,8306.0,8306.0,5250,2019-01-25
8347.0,8347.0,7744.0,7934.0,2110,2019-01-28
7397.0,7934.0,7397.0,7603.0,1370,2019-01-29
7083.0,8099.0,7083.0,7645.0,3660,2019-01-30
7645.0,7645.0,7645.0,7645.0,10,2019-01-31
7934.0,8174.0,7934.0,8174.0,30,2019-02-01
7851.0,8174.0,7851.0,8174.0,280,2019-02-11
8513.0,8719.0,8513.0,8719.0,2500,2019-02-12
8116.0,9298.0,8116.0,8761.0,6720,2019-02-13
8761.0,8761.0,8761.0,8761.0,0,2019-02-14
8761.0,8761.0,8761.0,8761.0,20,2019-02-15
8926.0,9008.0,8223.0,8223.0,13350,2019-02-18
8761.0,8761.0,8265.0,8265.0,120,2019-02-19
8265.0,8678.0,7744.0,8265.0,13280,2019-02-20
8182.0,8637.0,8182.0,8637.0,6070,2019-02-21
8265.0,8637.0,8265.0,8637.0,210,2019-02-22
8637.0,8637.0,8637.0,8637.0,0,2019-02-25
8099.0,8637.0,8099.0,8637.0,2720,2019-02-26
8595.0,8595.0,8265.0,8265.0,860,2019-02-27
8595.0,8595.0,8595.0,8595.0,10,2019-02-28
8099.0,8595.0,8099.0,8554.0,2220,2019-03-01
8678.0,8678.0,8265.0,8265.0,5010,2019-03-04
8843.0,8843.0,8265.0,8843.0,180,2019-03-05
8843.0,8843.0,8843.0,8843.0,300,2019-03-06
8265.0,8306.0,8265.0,8306.0,320,2019-03-07
8306.0,8306.0,8306.0,8306.0,0,2019-03-08
8513.0,8513.0,8513.0,8513.0,1090,2019-03-11
8513.0,8513.0,8513.0,8513.0,0,2019-03-12
8513.0,8513.0,8513.0,8513.0,500,2019-03-13
8265.0,8265.0,8265.0,8265.0,2000,2019-03-14
8265.0,8265.0,8265.0,8265.0,190,2019-03-15
7818.0,8265.0,7818.0,8265.0,1440,2019-03-18
7851.0,8265.0,7769.0,8265.0,1290,2019-03-19
8265.0,8265.0,8265.0,8265.0,520,2019-03-20
7727.0,8265.0,7727.0,8265.0,580,2019-03-21
8182.0,8182.0,7769.0,8182.0,1320,2019-03-22
8182.0,8182.0,8182.0,8182.0,50,2019-03-25
7694.0,8182.0,7694.0,8182.0,230,2019-03-26
7694.0,8182.0,7694.0,8182.0,370,2019-03-27
7727.0,8265.0,7727.0,8265.0,30,2019-03-28
8265.0,8265.0,7686.0,7686.0,10170,2019-03-29
7645.0,7645.0,7645.0,7645.0,360,2019-04-01
7612.0,7686.0,7603.0,7603.0,180,2019-04-02
7686.0,8132.0,7686.0,8132.0,1530,2019-04-03
8149.0,8149.0,8017.0,8132.0,1340,2019-04-04
8182.0,8248.0,8182.0,8248.0,1910,2019-04-05
8248.0,8265.0,7810.0,8265.0,15210,2019-04-08
8265.0,8265.0,8265.0,8265.0,0,2019-04-09
8265.0,8678.0,8182.0,8265.0,14540,2019-04-10
