open,high,low,close,volume,tradingDate
8493.0,8493.0,8199.0,8334.0,88520,2018-01-10
8176.0,8334.0,8153.0,8289.0,80280,2018-01-11
8289.0,8289.0,8040.0,8040.0,70510,2018-01-12
8312.0,8357.0,8085.0,8153.0,88420,2018-01-15
8153.0,8312.0,8131.0,8244.0,65850,2018-01-16
8199.0,8266.0,8153.0,8153.0,44800,2018-01-17
8176.0,8176.0,8029.0,8153.0,64950,2018-01-18
8153.0,8244.0,8153.0,8221.0,84120,2018-01-19
8266.0,8470.0,8266.0,8470.0,131950,2018-01-22
8470.0,8470.0,8470.0,8470.0,0,2018-01-23
8470.0,8470.0,8470.0,8470.0,0,2018-01-24
8606.0,8606.0,8402.0,8504.0,87390,2018-01-25
8538.0,9093.0,8504.0,9093.0,372850,2018-01-26
9093.0,9625.0,9070.0,9603.0,245180,2018-01-29
9557.0,9739.0,9399.0,9739.0,310230,2018-01-30
9739.0,9784.0,9399.0,9512.0,266910,2018-01-31
9308.0,9625.0,9286.0,9422.0,197980,2018-02-01
9444.0,9557.0,9376.0,9512.0,58670,2018-02-02
9625.0,10033.0,9342.0,9648.0,303300,2018-02-05
9195.0,9444.0,9195.0,9308.0,475770,2018-02-06
9467.0,9603.0,9467.0,9557.0,185450,2018-02-07
9422.0,9625.0,9399.0,9625.0,62020,2018-02-08
9512.0,9716.0,9467.0,9580.0,90990,2018-02-09
9603.0,9693.0,9569.0,9580.0,268830,2018-02-12
9580.0,9965.0,9580.0,9739.0,416580,2018-02-13
9829.0,10373.0,9807.0,9852.0,211500,2018-02-21
9852.0,9874.0,9784.0,9852.0,302740,2018-02-22
9852.0,10531.0,9852.0,10531.0,515730,2018-02-23
10871.0,10871.0,10441.0,10599.0,179180,2018-02-26
10760.0,11332.0,10531.0,11332.0,164490,2018-02-27
11218.0,11538.0,11034.0,11034.0,222790,2018-02-28
11034.0,11263.0,10897.0,10966.0,161820,2018-03-01
10989.0,11446.0,10897.0,11218.0,50000,2018-03-02
11378.0,11584.0,11263.0,11263.0,151700,2018-03-05
11263.0,11378.0,11218.0,11378.0,121050,2018-03-06
11240.0,11561.0,11240.0,11401.0,210320,2018-03-07
11332.0,11424.0,11309.0,11401.0,50110,2018-03-08
11446.0,11767.0,11378.0,11401.0,128150,2018-03-09
11561.0,11561.0,11080.0,11103.0,154990,2018-03-12
11103.0,11240.0,11103.0,11195.0,73540,2018-03-13
11103.0,11435.0,11103.0,11218.0,96290,2018-03-14
11137.0,11355.0,11137.0,11195.0,81500,2018-03-15
11195.0,11332.0,11195.0,11229.0,92250,2018-03-16
11332.0,11401.0,11263.0,11378.0,208690,2018-03-19
11378.0,11401.0,11240.0,11355.0,101740,2018-03-20
11355.0,11355.0,11149.0,11172.0,118240,2018-03-21
11172.0,11218.0,11011.0,11011.0,180310,2018-03-22
10645.0,11218.0,10645.0,11218.0,219750,2018-03-23
11218.0,11424.0,11103.0,11218.0,57030,2018-03-26
11286.0,11309.0,11149.0,11218.0,75440,2018-03-27
11218.0,11263.0,11057.0,11149.0,54990,2018-03-28
11309.0,11309.0,11034.0,11103.0,112660,2018-03-29
11057.0,11218.0,11046.0,11218.0,58800,2018-03-30
11218.0,11286.0,11126.0,11218.0,103690,2018-04-02
11218.0,11996.0,11218.0,11996.0,564860,2018-04-03
12385.0,12545.0,11996.0,11996.0,259150,2018-04-04
12316.0,12362.0,12019.0,12248.0,156320,2018-04-05
12362.0,12362.0,11904.0,11950.0,223940,2018-04-06
11904.0,11996.0,11790.0,11881.0,187690,2018-04-09
11836.0,12019.0,11767.0,11904.0,214370,2018-04-10
11881.0,11904.0,11332.0,11332.0,220130,2018-04-11
11332.0,12110.0,11252.0,12019.0,551920,2018-04-12
12293.0,12293.0,11584.0,11698.0,228650,2018-04-13
11698.0,11790.0,11630.0,11675.0,110140,2018-04-16
11607.0,11767.0,11446.0,11607.0,144560,2018-04-17
11561.0,11561.0,11424.0,11469.0,104200,2018-04-18
11469.0,11561.0,11309.0,11446.0,106900,2018-04-19
11424.0,11446.0,11195.0,11332.0,172190,2018-04-20
11355.0,11721.0,10599.0,10599.0,304550,2018-04-23
10966.0,10966.0,10416.0,10416.0,119120,2018-04-24
10416.0,10531.0,9695.0,9695.0,221250,2018-04-26
9707.0,10073.0,9707.0,9775.0,171350,2018-04-27
9844.0,10073.0,9111.0,9111.0,249010,2018-05-02
9111.0,9111.0,8482.0,9088.0,680160,2018-05-03
9157.0,9272.0,8928.0,8951.0,165170,2018-05-04
8768.0,9157.0,8699.0,9088.0,127360,2018-05-07
8951.0,9134.0,8928.0,9043.0,159790,2018-05-08
9066.0,9386.0,9043.0,9203.0,132810,2018-05-09
9169.0,9180.0,8974.0,8974.0,151120,2018-05-10
8928.0,8997.0,8722.0,8837.0,100520,2018-05-11
8860.0,8905.0,8722.0,8837.0,99380,2018-05-14
9020.0,9455.0,9020.0,9455.0,179350,2018-05-15
9455.0,9455.0,9157.0,9180.0,74660,2018-05-16
9180.0,9592.0,9157.0,9386.0,153560,2018-05-17
9386.0,9386.0,9180.0,9363.0,69060,2018-05-18
9821.0,9821.0,9180.0,9191.0,64540,2018-05-21
9157.0,9249.0,8860.0,8928.0,248280,2018-05-22
8928.0,9203.0,8814.0,9111.0,138500,2018-05-23
9317.0,9386.0,9111.0,9134.0,114210,2018-05-24
9386.0,9615.0,9054.0,9054.0,161310,2018-05-25
9043.0,9054.0,8425.0,8425.0,319340,2018-05-28
8470.0,8837.0,8425.0,8699.0,140370,2018-05-29
8745.0,8882.0,8699.0,8814.0,127630,2018-05-30
8745.0,9043.0,8745.0,8905.0,72630,2018-05-31
8905.0,9272.0,8814.0,9043.0,94250,2018-06-01
9043.0,9134.0,8974.0,9111.0,112670,2018-06-04
9134.0,9363.0,9066.0,9134.0,216500,2018-06-05
9111.0,9134.0,8951.0,9043.0,105150,2018-06-06
9157.0,9501.0,9157.0,9249.0,411610,2018-06-07
9249.0,9249.0,9066.0,9066.0,169860,2018-06-08
9031.0,9134.0,9020.0,9043.0,79720,2018-06-11
9043.0,9043.0,8608.0,8814.0,188420,2018-06-12
8814.0,8882.0,8779.0,8882.0,58890,2018-06-13
8882.0,8928.0,8699.0,8722.0,118090,2018-06-14
8722.0,8928.0,8722.0,8905.0,67200,2018-06-15
8860.0,8860.0,8722.0,8722.0,71630,2018-06-18
8539.0,8882.0,8310.0,8470.0,222690,2018-06-19
8699.0,8699.0,8402.0,8470.0,68830,2018-06-20
8470.0,8505.0,8402.0,8447.0,65670,2018-06-21
8447.0,8516.0,8241.0,8379.0,87200,2018-06-22
8379.0,8447.0,8310.0,8333.0,37090,2018-06-25
8241.0,8241.0,7761.0,8058.0,183470,2018-06-26
8173.0,8173.0,7692.0,7692.0,145210,2018-06-27
7623.0,7692.0,7440.0,7509.0,116860,2018-06-28
7555.0,8001.0,7440.0,7898.0,344830,2018-06-29
7715.0,8013.0,7555.0,8013.0,160200,2018-07-02
8127.0,8173.0,7784.0,7829.0,73990,2018-07-03
7829.0,7829.0,7578.0,7784.0,33720,2018-07-04
7784.0,7806.0,7497.0,7658.0,117580,2018-07-05
7509.0,7784.0,7509.0,7761.0,23350,2018-07-06
7829.0,7829.0,7532.0,7532.0,39250,2018-07-09
7440.0,7555.0,7417.0,7532.0,33380,2018-07-10
7532.0,7555.0,7394.0,7555.0,69520,2018-07-11
7646.0,7646.0,7486.0,7555.0,45000,2018-07-12
7555.0,7669.0,7509.0,7646.0,42490,2018-07-13
7646.0,7669.0,7555.0,7646.0,43680,2018-07-16
7646.0,7669.0,7555.0,7669.0,15930,2018-07-17
7555.0,8001.0,7555.0,7944.0,123930,2018-07-18
7944.0,8081.0,7669.0,7669.0,88390,2018-07-19
7761.0,7898.0,7669.0,7784.0,103370,2018-07-20
7806.0,8138.0,7784.0,8116.0,167960,2018-07-23
8116.0,8150.0,7921.0,8150.0,109640,2018-07-24
8150.0,8356.0,8150.0,8241.0,127390,2018-07-25
8264.0,8425.0,8241.0,8322.0,166650,2018-07-26
8379.0,8573.0,8379.0,8402.0,73370,2018-07-27
8241.0,8528.0,8241.0,8276.0,57820,2018-07-30
8241.0,8356.0,7955.0,7955.0,145760,2018-07-31
8013.0,8127.0,7715.0,7784.0,89120,2018-08-01
7806.0,7806.0,7600.0,7738.0,63200,2018-08-02
7738.0,7841.0,7692.0,7715.0,43660,2018-08-03
7738.0,7841.0,7715.0,7784.0,97490,2018-08-06
7839.0,8062.0,7839.0,7951.0,52270,2018-08-07
8062.0,8062.0,7951.0,8062.0,33050,2018-08-08
8145.0,8201.0,8020.0,8062.0,29690,2018-08-09
8062.0,8062.0,7951.0,7951.0,112870,2018-08-10
7951.0,7951.0,7812.0,7839.0,15620,2018-08-13
7742.0,7784.0,7714.0,7714.0,33290,2018-08-14
7603.0,7867.0,7603.0,7728.0,34630,2018-08-15
7728.0,7895.0,7700.0,7895.0,80150,2018-08-16
8006.0,8409.0,8006.0,8173.0,104990,2018-08-17
8173.0,8604.0,8173.0,8395.0,138850,2018-08-20
8534.0,8715.0,8534.0,8715.0,331050,2018-08-21
8729.0,9035.0,8632.0,8785.0,183220,2018-08-22
8951.0,8965.0,8785.0,8826.0,150740,2018-08-23
8868.0,8882.0,8701.0,8771.0,152840,2018-08-24
8771.0,8896.0,8771.0,8785.0,236270,2018-08-27
8924.0,9313.0,8882.0,9257.0,265970,2018-08-28
9396.0,9591.0,9341.0,9563.0,185930,2018-08-29
9785.0,9785.0,9452.0,9591.0,195350,2018-08-30
9563.0,9605.0,9424.0,9466.0,217960,2018-08-31
9480.0,9730.0,9396.0,9424.0,153690,2018-09-04
9424.0,9507.0,8951.0,9452.0,293330,2018-09-05
9452.0,9480.0,9229.0,9327.0,172280,2018-09-06
9327.0,9438.0,9229.0,9327.0,131090,2018-09-07
9313.0,9591.0,9257.0,9410.0,112460,2018-09-10
9396.0,10063.0,9396.0,10063.0,461460,2018-09-11
10063.0,10341.0,10036.0,10119.0,272170,2018-09-12
10175.0,10175.0,10008.0,10091.0,202450,2018-09-13
10091.0,10425.0,10036.0,10286.0,261200,2018-09-14
10369.0,10703.0,10314.0,10564.0,290600,2018-09-17
10619.0,10703.0,10425.0,10703.0,195320,2018-09-18
10814.0,10981.0,10605.0,10619.0,300490,2018-09-19
10619.0,10703.0,10425.0,10592.0,183940,2018-09-20
10592.0,11092.0,10592.0,10786.0,192950,2018-09-21
10897.0,10925.0,10717.0,10731.0,158260,2018-09-24
10731.0,11009.0,10703.0,10981.0,309950,2018-09-25
10842.0,11064.0,10842.0,10925.0,180600,2018-09-26
10981.0,10981.0,10675.0,10731.0,229580,2018-09-27
10703.0,10897.0,10703.0,10758.0,170340,2018-09-28
10828.0,11175.0,10731.0,11036.0,319170,2018-10-01
11064.0,11259.0,10883.0,11092.0,236600,2018-10-02
11092.0,11106.0,10814.0,10870.0,196360,2018-10-03
10870.0,10925.0,10758.0,10772.0,152170,2018-10-04
10703.0,10939.0,10592.0,10633.0,270510,2018-10-05
10647.0,10758.0,10494.0,10661.0,254470,2018-10-08
10661.0,10953.0,10661.0,10814.0,236460,2018-10-09
10897.0,10925.0,10675.0,10703.0,147760,2018-10-10
10425.0,10508.0,10036.0,10036.0,417940,2018-10-11
10008.0,10425.0,9980.0,10397.0,181080,2018-10-12
10397.0,10425.0,10147.0,10286.0,48890,2018-10-15
10286.0,10536.0,10202.0,10230.0,163300,2018-10-16
10397.0,10453.0,10286.0,10453.0,153400,2018-10-17
10425.0,10480.0,10300.0,10341.0,157220,2018-10-18
10230.0,10314.0,10175.0,10286.0,99550,2018-10-19
10453.0,10453.0,10230.0,10230.0,116180,2018-10-22
10175.0,10258.0,9674.0,9938.0,235780,2018-10-23
9869.0,9869.0,9285.0,9285.0,200590,2018-10-24
8896.0,9174.0,8646.0,9146.0,1531630,2018-10-25
9229.0,9257.0,8979.0,9077.0,282200,2018-10-26
9077.0,9174.0,8896.0,9174.0,313390,2018-10-29
8924.0,9299.0,8924.0,9146.0,401250,2018-10-30
9090.0,9424.0,9090.0,9424.0,398380,2018-10-31
9424.0,9730.0,9229.0,9396.0,443440,2018-11-01
9396.0,9702.0,9396.0,9674.0,253950,2018-11-02
9702.0,9702.0,9480.0,9619.0,334760,2018-11-05
9619.0,9702.0,9452.0,9521.0,467050,2018-11-06
9535.0,9633.0,9229.0,9452.0,184740,2018-11-07
9563.0,9563.0,9063.0,9063.0,438890,2018-11-08
9007.0,9118.0,8618.0,8646.0,381170,2018-11-09
8451.0,9035.0,8423.0,9021.0,237320,2018-11-12
9021.0,9063.0,8840.0,8840.0,232940,2018-11-13
8896.0,9007.0,8757.0,8868.0,152210,2018-11-14
8924.0,9313.0,8882.0,9104.0,318130,2018-11-15
9104.0,9424.0,9104.0,9424.0,207200,2018-11-16
9438.0,9452.0,9174.0,9452.0,177750,2018-11-19
9452.0,9605.0,9327.0,9507.0,209290,2018-11-20
9507.0,9507.0,9313.0,9494.0,143390,2018-11-21
9646.0,9646.0,9494.0,9521.0,110540,2018-11-22
9646.0,9674.0,9521.0,9577.0,206280,2018-11-23
9452.0,9605.0,9368.0,9368.0,223350,2018-11-26
9438.0,9452.0,9216.0,9216.0,229100,2018-11-27
9216.0,9355.0,9118.0,9355.0,111260,2018-11-28
9424.0,9452.0,9368.0,9438.0,179630,2018-11-29
9452.0,9674.0,9341.0,9674.0,287330,2018-11-30
9730.0,10119.0,9730.0,10036.0,290440,2018-12-03
10147.0,10147.0,9897.0,10008.0,235710,2018-12-04
9952.0,10508.0,9883.0,10202.0,378370,2018-12-05
10202.0,10703.0,10202.0,10480.0,363230,2018-12-06
10508.0,10786.0,10453.0,10480.0,424610,2018-12-07
10258.0,10480.0,10258.0,10397.0,274580,2018-12-10
10286.0,10564.0,10286.0,10564.0,232840,2018-12-11
10536.0,10786.0,10480.0,10675.0,338350,2018-12-12
10619.0,10800.0,10494.0,10564.0,377530,2018-12-13
10480.0,10647.0,10480.0,10564.0,227210,2018-12-14
10564.0,10564.0,10258.0,10341.0,319920,2018-12-17
10147.0,10286.0,9938.0,10091.0,296090,2018-12-18
10091.0,10147.0,9938.0,10105.0,237420,2018-12-19
10077.0,10258.0,10008.0,10175.0,223070,2018-12-20
10147.0,10272.0,10008.0,10189.0,137240,2018-12-21
10346.0,10474.0,10303.0,10403.0,205440,2018-12-24
10317.0,10346.0,9860.0,10031.0,195860,2018-12-25
10031.0,10203.0,10031.0,10031.0,168190,2018-12-26
10289.0,10289.0,10031.0,10189.0,200660,2018-12-27
10089.0,10131.0,9860.0,9860.0,184270,2018-12-28
9860.0,10146.0,9460.0,9460.0,229660,2019-01-02
9460.0,9631.0,9346.0,9403.0,180650,2019-01-03
9374.0,9846.0,9231.0,9846.0,181500,2019-01-04
10003.0,10146.0,9946.0,10146.0,154070,2019-01-07
10217.0,10246.0,10089.0,10117.0,207610,2019-01-08
10031.0,10289.0,10031.0,10274.0,192550,2019-01-09
10289.0,10317.0,10117.0,10117.0,63000,2019-01-10
10117.0,10460.0,10117.0,10346.0,415380,2019-01-11
10346.0,10403.0,10189.0,10346.0,152710,2019-01-14
10289.0,10574.0,10289.0,10403.0,228400,2019-01-15
10460.0,10460.0,10203.0,10203.0,141700,2019-01-16
10289.0,10289.0,10089.0,10117.0,202540,2019-01-17
10103.0,10146.0,10046.0,10074.0,158750,2019-01-18
10074.0,10432.0,10074.0,10417.0,245650,2019-01-21
10417.0,10689.0,10346.0,10489.0,276490,2019-01-22
10489.0,10603.0,10289.0,10489.0,216410,2019-01-23
10489.0,10589.0,10317.0,10317.0,132610,2019-01-24
10317.0,10489.0,10289.0,10489.0,215290,2019-01-25
10603.0,10660.0,10489.0,10574.0,245040,2019-01-28
10517.0,10603.0,10432.0,10603.0,153350,2019-01-29
10632.0,10803.0,10532.0,10746.0,374500,2019-01-30
10746.0,10889.0,10632.0,10689.0,148320,2019-01-31
10632.0,10689.0,10489.0,10689.0,82050,2019-02-01
10775.0,10775.0,10517.0,10546.0,114170,2019-02-11
10689.0,10860.0,10632.0,10689.0,575880,2019-02-12
10646.0,10689.0,10546.0,10632.0,365900,2019-02-13
10632.0,10632.0,10517.0,10517.0,212080,2019-02-14
10460.0,10632.0,10446.0,10517.0,218150,2019-02-15
10517.0,10689.0,10489.0,10503.0,225450,2019-02-18
10503.0,10775.0,10474.0,10660.0,639310,2019-02-19
10660.0,10732.0,10574.0,10603.0,204270,2019-02-20
10603.0,10717.0,10532.0,10546.0,414060,2019-02-21
10517.0,10574.0,10432.0,10574.0,381250,2019-02-22
10574.0,10689.0,10532.0,10560.0,200770,2019-02-25
10632.0,10632.0,10489.0,10560.0,213570,2019-02-26
10574.0,11232.0,10546.0,11203.0,1220890,2019-02-27
11275.0,11375.0,11032.0,11032.0,599990,2019-02-28
11032.0,11632.0,11003.0,11632.0,680870,2019-03-01
11818.0,11889.0,11489.0,11632.0,704720,2019-03-04
11632.0,11975.0,11432.0,11632.0,484010,2019-03-05
11632.0,12132.0,11518.0,12132.0,708090,2019-03-06
12132.0,12132.0,11861.0,11918.0,283170,2019-03-07
11946.0,11946.0,11532.0,11575.0,614350,2019-03-08
11689.0,11975.0,11546.0,11918.0,385220,2019-03-11
12003.0,12089.0,11803.0,12089.0,264870,2019-03-12
12146.0,12175.0,11889.0,11975.0,213680,2019-03-13
11975.0,12103.0,11861.0,12003.0,375090,2019-03-14
12118.0,12432.0,12075.0,12175.0,532450,2019-03-15
12289.0,12718.0,12289.0,12704.0,690700,2019-03-18
12718.0,12861.0,12461.0,12475.0,607360,2019-03-19
12346.0,12546.0,12118.0,12546.0,672110,2019-03-20
12546.0,12718.0,11946.0,11946.0,384760,2019-03-21
11918.0,12118.0,11861.0,12032.0,377720,2019-03-22
11689.0,11918.0,11518.0,11518.0,718890,2019-03-25
11803.0,11803.0,11475.0,11761.0,352030,2019-03-26
11889.0,11961.0,11689.0,11861.0,334670,2019-03-27
11718.0,11918.0,11632.0,11861.0,243000,2019-03-28
11889.0,11989.0,11775.0,11775.0,204640,2019-03-29
11775.0,12175.0,11775.0,12146.0,565510,2019-04-01
12261.0,12346.0,12061.0,12089.0,487000,2019-04-02
12089.0,12261.0,11946.0,12146.0,286990,2019-04-03
12061.0,12346.0,12003.0,12118.0,426660,2019-04-04
12204.0,12261.0,12003.0,12175.0,242350,2019-04-05
12289.0,12475.0,12146.0,12446.0,653170,2019-04-08
12546.0,12546.0,12304.0,12304.0,403650,2019-04-09
12175.0,12432.0,12061.0,12346.0,442830,2019-04-10
12289.0,12432.0,12232.0,12232.0,343170,2019-04-11
12175.0,12389.0,12146.0,12289.0,387170,2019-04-12
12204.0,12261.0,12003.0,12218.0,394310,2019-04-16
12289.0,12318.0,11975.0,12003.0,388420,2019-04-17
11975.0,12003.0,11318.0,11589.0,883350,2019-04-18
11646.0,11689.0,11160.0,11160.0,617770,2019-04-19
11032.0,11146.0,10603.0,10717.0,816560,2019-04-22
10903.0,11060.0,10789.0,10932.0,203970,2019-04-23
11003.0,11146.0,10860.0,11003.0,104840,2019-04-24
11060.0,11060.0,10574.0,10817.0,464650,2019-04-25
10889.0,11146.0,10746.0,11146.0,192610,2019-04-26
11160.0,11289.0,11032.0,11289.0,206340,2019-05-02
11489.0,11603.0,11275.0,11403.0,555050,2019-05-03
11403.0,11403.0,10846.0,10846.0,342910,2019-05-06
10860.0,11032.0,10832.0,10917.0,127400,2019-05-07
10717.0,10917.0,10660.0,10917.0,211980,2019-05-08
10917.0,11089.0,10646.0,10689.0,197760,2019-05-09
10660.0,10917.0,10574.0,10803.0,194310,2019-05-10
10746.0,10946.0,10746.0,10917.0,216260,2019-05-13
10860.0,10932.0,10803.0,10917.0,203070,2019-05-14
10989.0,11103.0,10989.0,11103.0,332760,2019-05-15
11146.0,11175.0,11103.0,11103.0,263760,2019-05-16
11146.0,11146.0,10946.0,10946.0,114630,2019-05-17
10932.0,11117.0,10875.0,11060.0,325570,2019-05-20
11103.0,11103.0,11003.0,11003.0,183990,2019-05-21
11075.0,11089.0,10917.0,10989.0,197390,2019-05-22
10989.0,11003.0,10903.0,11003.0,248200,2019-05-23
10932.0,11489.0,10932.0,11332.0,837290,2019-05-24
11489.0,11632.0,11389.0,11603.0,574190,2019-05-27
11603.0,11803.0,11503.0,11761.0,410860,2019-05-28
11718.0,11846.0,11575.0,11589.0,455220,2019-05-29
11589.0,11661.0,11460.0,11603.0,203130,2019-05-30
11603.0,11618.0,11075.0,11075.0,464110,2019-05-31
10975.0,11232.0,10975.0,11017.0,333660,2019-06-03
11075.0,11089.0,10975.0,11017.0,190510,2019-06-04
11203.0,11203.0,11032.0,11046.0,109010,2019-06-05
11046.0,11089.0,10903.0,10946.0,409080,2019-06-06
10932.0,11032.0,10917.0,10946.0,140970,2019-06-07
10975.0,11218.0,10975.0,11189.0,353710,2019-06-10
11360.0,11753.0,11360.0,11682.0,528090,2019-06-11
11700.0,11700.0,11450.0,11521.0,195050,2019-06-12
11396.0,11610.0,11325.0,11432.0,170220,2019-06-13
11432.0,11539.0,11360.0,11432.0,84390,2019-06-14
11432.0,11432.0,11253.0,11289.0,165850,2019-06-17
11289.0,11289.0,11003.0,11039.0,219390,2019-06-18
11146.0,11253.0,11146.0,11182.0,171300,2019-06-19
11289.0,11414.0,11146.0,11396.0,189970,2019-06-20
11396.0,11664.0,11396.0,11521.0,399750,2019-06-21
11575.0,11664.0,11450.0,11521.0,310130,2019-06-24
11521.0,11521.0,11307.0,11360.0,160490,2019-06-25
11343.0,11539.0,11325.0,11468.0,164870,2019-06-26
11557.0,11557.0,11325.0,11503.0,190290,2019-06-27
11539.0,11914.0,11539.0,11914.0,1405170,2019-06-28
11950.0,12236.0,11950.0,12146.0,565100,2019-07-01
12218.0,12254.0,12075.0,12182.0,354550,2019-07-02
12075.0,12396.0,12003.0,12271.0,805030,2019-07-03
12379.0,12379.0,12218.0,12218.0,377440,2019-07-04
12146.0,12396.0,12146.0,12289.0,315790,2019-07-05
12396.0,12468.0,12271.0,12450.0,868100,2019-07-08
12325.0,12486.0,12325.0,12468.0,291770,2019-07-09
12468.0,12504.0,12361.0,12504.0,403910,2019-07-10
12504.0,12647.0,12075.0,12236.0,1155000,2019-07-11
12182.0,12450.0,12182.0,12271.0,519700,2019-07-12
12289.0,12361.0,12218.0,12271.0,316470,2019-07-15
12271.0,12789.0,12271.0,12682.0,1347680,2019-07-16
12682.0,13022.0,12504.0,12825.0,669350,2019-07-17
12825.0,12861.0,12539.0,12772.0,350580,2019-07-18
12718.0,12861.0,12575.0,12611.0,664370,2019-07-19
12521.0,12539.0,12289.0,12361.0,739120,2019-07-22
12289.0,12968.0,12289.0,12968.0,1354980,2019-07-23
12968.0,13200.0,12968.0,13057.0,873820,2019-07-24
13093.0,13182.0,12932.0,13182.0,499700,2019-07-25
13147.0,13218.0,12932.0,13004.0,458030,2019-07-26
13004.0,13075.0,12718.0,12932.0,766020,2019-07-29
12932.0,13075.0,12575.0,12611.0,656280,2019-07-30
12754.0,13022.0,12450.0,13022.0,645040,2019-07-31
13075.0,13379.0,13004.0,13307.0,1254450,2019-08-01
13254.0,13432.0,13093.0,13325.0,719460,2019-08-02
13290.0,13343.0,13075.0,13200.0,1008770,2019-08-05
13039.0,13075.0,12700.0,13075.0,963640,2019-08-06
13147.0,13147.0,12861.0,13004.0,437570,2019-08-07
12879.0,13290.0,12879.0,13272.0,940650,2019-08-08
13254.0,13450.0,13111.0,13111.0,746950,2019-08-09
13075.0,13182.0,12789.0,12968.0,634110,2019-08-12
12825.0,13004.0,12521.0,12521.0,1427860,2019-08-13
12611.0,12789.0,12611.0,12736.0,542870,2019-08-14
12539.0,12932.0,12468.0,12932.0,675530,2019-08-15
13004.0,13004.0,12718.0,12932.0,852690,2019-08-16
12861.0,13057.0,12843.0,12986.0,504010,2019-08-19
13111.0,13236.0,12932.0,13165.0,1557630,2019-08-20
13218.0,13325.0,12861.0,12861.0,1001550,2019-08-21
12914.0,12968.0,12825.0,12914.0,514640,2019-08-22
12861.0,12914.0,12718.0,12825.0,748060,2019-08-23
12682.0,12682.0,12486.0,12593.0,504310,2019-08-26
12611.0,12789.0,12521.0,12539.0,451090,2019-08-27
12575.0,12575.0,12182.0,12182.0,1152280,2019-08-28
12111.0,12379.0,12111.0,12289.0,581110,2019-08-29
12289.0,12682.0,12289.0,12539.0,455730,2019-08-30
12539.0,12754.0,12432.0,12468.0,256660,2019-09-03
12325.0,12432.0,12182.0,12325.0,433550,2019-09-04
12504.0,12647.0,12396.0,12629.0,304970,2019-09-05
12629.0,12700.0,12379.0,12575.0,184670,2019-09-06
12396.0,12557.0,12254.0,12254.0,219740,2019-09-09
12254.0,12307.0,11610.0,11789.0,1235630,2019-09-10
11771.0,12093.0,11753.0,12093.0,377580,2019-09-11
12093.0,12271.0,12093.0,12254.0,307290,2019-09-12
12182.0,12361.0,12182.0,12343.0,310610,2019-09-13
12361.0,12432.0,12182.0,12254.0,201400,2019-09-16
12254.0,12289.0,12075.0,12218.0,278230,2019-09-17
12254.0,12450.0,12254.0,12396.0,326920,2019-09-18
12396.0,12396.0,12254.0,12361.0,139290,2019-09-19
12396.0,12396.0,12146.0,12218.0,309610,2019-09-20
12218.0,12218.0,11986.0,12111.0,339290,2019-09-23
12111.0,12254.0,12003.0,12254.0,235490,2019-09-24
12254.0,12432.0,12254.0,12414.0,328480,2019-09-25
12504.0,12557.0,12414.0,12504.0,259520,2019-09-26
12504.0,12700.0,12468.0,12557.0,485670,2019-09-27
12647.0,12647.0,12396.0,12504.0,157660,2019-09-30
12396.0,12647.0,12396.0,12575.0,243560,2019-10-01
12611.0,12825.0,12575.0,12682.0,731040,2019-10-02
12718.0,13093.0,12682.0,13093.0,1173330,2019-10-03
13200.0,13218.0,12897.0,12968.0,497570,2019-10-04
12897.0,13004.0,12682.0,12682.0,488270,2019-10-07
12593.0,12789.0,12593.0,12754.0,302120,2019-10-08
12807.0,13039.0,12700.0,12897.0,556650,2019-10-09
12897.0,13039.0,12897.0,12986.0,621560,2019-10-10
13075.0,13093.0,12861.0,12986.0,840570,2019-10-11
13218.0,13290.0,13004.0,13039.0,1977970,2019-10-14
12932.0,12968.0,12593.0,12789.0,1311470,2019-10-15
12861.0,12861.0,12611.0,12647.0,381260,2019-10-16
12539.0,12664.0,12450.0,12611.0,688000,2019-10-17
12611.0,12772.0,12539.0,12682.0,382200,2019-10-18
12539.0,12754.0,12539.0,12647.0,281780,2019-10-21
12539.0,12736.0,12539.0,12647.0,413780,2019-10-22
12682.0,12682.0,12539.0,12647.0,268900,2019-10-23
12629.0,12682.0,12557.0,12611.0,278880,2019-10-24
12682.0,12682.0,12539.0,12629.0,375510,2019-10-25
12664.0,12736.0,12611.0,12629.0,235740,2019-10-28
12611.0,12664.0,12521.0,12521.0,245720,2019-10-29
12504.0,12611.0,12468.0,12575.0,234170,2019-10-30
12700.0,12789.0,12557.0,12629.0,420100,2019-10-31
12611.0,12629.0,12468.0,12629.0,304530,2019-11-01
12647.0,12825.0,12611.0,12825.0,592740,2019-11-04
12861.0,12914.0,12682.0,12807.0,430110,2019-11-05
12825.0,12932.0,12736.0,12736.0,423060,2019-11-06
12807.0,12807.0,12629.0,12682.0,283610,2019-11-07
12700.0,12700.0,12557.0,12647.0,263710,2019-11-08
12647.0,12647.0,12468.0,12504.0,420240,2019-11-11
12486.0,12539.0,12289.0,12432.0,597200,2019-11-12
12432.0,12468.0,12343.0,12432.0,249640,2019-11-13
12432.0,12468.0,12361.0,12450.0,201400,2019-11-14
12450.0,12504.0,12361.0,12486.0,226860,2019-11-15
12432.0,12486.0,12218.0,12396.0,597630,2019-11-18
12396.0,12396.0,12254.0,12325.0,347270,2019-11-19
12325.0,12432.0,12236.0,12414.0,394930,2019-11-20
