open,high,low,close,volume,tradingDate
8900.0,8900.0,8900.0,8900.0,100,2018-02-13
8900.0,8900.0,8900.0,8900.0,0,2018-02-21
8900.0,8900.0,8900.0,8900.0,0,2018-02-22
8900.0,8900.0,8900.0,8900.0,0,2018-02-23
8900.0,8900.0,8900.0,8900.0,0,2018-02-26
8900.0,8900.0,8900.0,8900.0,0,2018-02-27
8900.0,8900.0,8900.0,8900.0,0,2018-02-28
8900.0,8900.0,8900.0,8900.0,0,2018-03-01
8900.0,8900.0,8900.0,8900.0,0,2018-03-02
8900.0,8900.0,8900.0,8900.0,0,2018-03-05
8900.0,8900.0,8900.0,8900.0,0,2018-03-06
8900.0,8900.0,8900.0,8900.0,0,2018-03-07
8900.0,8900.0,8900.0,8900.0,0,2018-03-08
8900.0,10208.0,8900.0,9626.0,2200,2018-03-09
9626.0,9626.0,9626.0,9626.0,0,2018-03-12
11043.0,11043.0,11043.0,11043.0,100,2018-03-13
11043.0,11043.0,11043.0,11043.0,0,2018-03-14
10898.0,10898.0,10898.0,10898.0,100,2018-03-15
10716.0,10716.0,10716.0,10716.0,100,2018-03-16
10716.0,10716.0,10716.0,10716.0,0,2018-03-19
10716.0,10716.0,10716.0,10716.0,0,2018-03-20
10716.0,10716.0,10716.0,10716.0,0,2018-03-21
10716.0,10716.0,10716.0,10716.0,0,2018-03-22
10716.0,10716.0,10716.0,10716.0,0,2018-03-23
10716.0,10716.0,10716.0,10716.0,0,2018-03-26
10716.0,10716.0,10716.0,10716.0,0,2018-03-27
10716.0,10716.0,10716.0,10716.0,0,2018-03-28
10716.0,10716.0,10716.0,10716.0,0,2018-03-29
10716.0,10716.0,10716.0,10716.0,0,2018-03-30
10716.0,10716.0,10716.0,10716.0,0,2018-04-02
10716.0,10716.0,10716.0,10716.0,0,2018-04-03
10716.0,10716.0,10716.0,10716.0,98,2018-04-04
10716.0,10716.0,10716.0,10716.0,0,2018-04-05
10716.0,10716.0,10716.0,10716.0,0,2018-04-06
10716.0,10716.0,10716.0,10716.0,0,2018-04-09
10716.0,10716.0,10716.0,10716.0,0,2018-04-10
10716.0,10716.0,10716.0,10716.0,0,2018-04-11
10716.0,10716.0,10716.0,10716.0,100,2018-04-12
10716.0,10716.0,10716.0,10716.0,0,2018-04-13
10716.0,10716.0,10716.0,10716.0,0,2018-04-16
10716.0,10716.0,10716.0,10716.0,0,2018-04-17
10716.0,10716.0,10716.0,10716.0,0,2018-04-18
10716.0,10716.0,10716.0,10716.0,0,2018-04-19
10716.0,10716.0,10716.0,10716.0,0,2018-04-20
10716.0,10716.0,10716.0,10716.0,0,2018-04-23
10716.0,10716.0,10716.0,10716.0,0,2018-04-24
10716.0,10716.0,10716.0,10716.0,0,2018-04-26
10716.0,10716.0,10716.0,10716.0,0,2018-04-27
9154.0,9154.0,9154.0,9154.0,100,2018-05-02
9154.0,9154.0,9154.0,9154.0,100,2018-05-03
9154.0,9154.0,9154.0,9154.0,0,2018-05-04
9154.0,9154.0,9154.0,9154.0,0,2018-05-07
10498.0,10498.0,10498.0,10498.0,200,2018-05-08
11806.0,12043.0,11806.0,12043.0,200,2018-05-09
11948.0,11948.0,11948.0,11948.0,0,2018-05-10
11948.0,11948.0,11948.0,11948.0,0,2018-05-11
11948.0,11948.0,11948.0,11948.0,0,2018-05-14
11948.0,11948.0,11948.0,11948.0,0,2018-05-15
11948.0,11948.0,11948.0,11948.0,0,2018-05-16
11948.0,11948.0,11948.0,11948.0,0,2018-05-17
12043.0,12043.0,12043.0,12043.0,1000,2018-05-18
12043.0,12043.0,12043.0,12043.0,0,2018-05-21
12043.0,12043.0,12043.0,12043.0,0,2018-05-22
12043.0,12043.0,12043.0,12043.0,0,2018-05-23
12043.0,12043.0,12043.0,12043.0,0,2018-05-24
12043.0,12043.0,12043.0,12043.0,0,2018-05-25
12043.0,12043.0,12043.0,12043.0,0,2018-05-28
12043.0,12043.0,12043.0,12043.0,0,2018-05-29
12043.0,12043.0,12043.0,12043.0,10,2018-05-30
12043.0,12043.0,12043.0,12043.0,0,2018-05-31
12043.0,12043.0,12043.0,12043.0,0,2018-06-01
12043.0,12043.0,12043.0,12043.0,0,2018-06-04
12043.0,12043.0,12043.0,12043.0,0,2018-06-05
12043.0,12043.0,12043.0,12043.0,0,2018-06-06
12043.0,12043.0,12043.0,12043.0,13,2018-06-07
12043.0,12043.0,12043.0,12043.0,700,2018-06-08
12043.0,12043.0,12043.0,12043.0,100,2018-06-11
12043.0,12043.0,12043.0,12043.0,0,2018-06-12
12043.0,12043.0,12043.0,12043.0,0,2018-06-13
12043.0,12043.0,12043.0,12043.0,0,2018-06-14
12043.0,12043.0,12043.0,12043.0,0,2018-06-15
12043.0,12043.0,12043.0,12043.0,0,2018-06-18
12043.0,12043.0,12043.0,12043.0,0,2018-06-19
12043.0,12043.0,12043.0,12043.0,0,2018-06-20
12043.0,12043.0,12043.0,12043.0,0,2018-06-21
12515.0,12515.0,12515.0,12515.0,200,2018-06-22
12515.0,12515.0,12515.0,12515.0,0,2018-06-25
12515.0,12515.0,12515.0,12515.0,0,2018-06-26
12515.0,12515.0,12515.0,12515.0,6,2018-06-27
12043.0,12043.0,12043.0,12043.0,900,2018-06-28
12043.0,12043.0,12043.0,12043.0,0,2018-06-29
12043.0,12043.0,12043.0,12043.0,0,2018-07-02
12043.0,12043.0,12043.0,12043.0,700,2018-07-03
12043.0,12043.0,12043.0,12043.0,0,2018-07-04
12043.0,12043.0,12043.0,12043.0,0,2018-07-05
12043.0,12043.0,12043.0,12043.0,0,2018-07-06
12043.0,12043.0,12043.0,12043.0,0,2018-07-09
12043.0,12043.0,12043.0,12043.0,0,2018-07-10
12043.0,12043.0,12043.0,12043.0,0,2018-07-11
12043.0,12043.0,12043.0,12043.0,0,2018-07-12
12043.0,12043.0,12043.0,12043.0,0,2018-07-13
12043.0,12043.0,12043.0,12043.0,0,2018-07-16
12043.0,12043.0,12043.0,12043.0,0,2018-07-17
12043.0,12043.0,12043.0,12043.0,0,2018-07-18
12043.0,12043.0,12043.0,12043.0,0,2018-07-19
12043.0,12043.0,12043.0,12043.0,0,2018-07-20
12043.0,12043.0,12043.0,12043.0,0,2018-07-23
12043.0,12043.0,12043.0,12043.0,0,2018-07-24
12043.0,12043.0,12043.0,12043.0,0,2018-07-25
12043.0,12043.0,12043.0,12043.0,0,2018-07-26
12043.0,12043.0,12043.0,12043.0,0,2018-07-27
12043.0,12043.0,12043.0,12043.0,0,2018-07-30
12043.0,12043.0,12043.0,12043.0,0,2018-07-31
12043.0,12043.0,12043.0,12043.0,0,2018-08-01
12043.0,12043.0,12043.0,12043.0,0,2018-08-02
12043.0,12043.0,12043.0,12043.0,0,2018-08-03
12043.0,12043.0,12043.0,12043.0,0,2018-08-06
12043.0,12043.0,12043.0,12043.0,0,2018-08-07
12043.0,12043.0,12043.0,12043.0,0,2018-08-08
13837.0,13837.0,13837.0,13837.0,300,2018-08-09
13837.0,13837.0,13837.0,13837.0,0,2018-08-10
13837.0,13837.0,13837.0,13837.0,0,2018-08-13
13837.0,13837.0,13837.0,13837.0,0,2018-08-14
13837.0,13837.0,13837.0,13837.0,0,2018-08-15
13837.0,13837.0,13837.0,13837.0,0,2018-08-16
13837.0,13837.0,13837.0,13837.0,0,2018-08-17
13837.0,13837.0,13837.0,13837.0,0,2018-08-20
13837.0,13837.0,13837.0,13837.0,0,2018-08-21
13837.0,13837.0,13837.0,13837.0,0,2018-08-22
13837.0,13837.0,13837.0,13837.0,0,2018-08-23
13837.0,13837.0,13837.0,13837.0,0,2018-08-24
13837.0,13837.0,13837.0,13837.0,0,2018-08-27
13837.0,13837.0,13837.0,13837.0,0,2018-08-28
13837.0,13837.0,13837.0,13837.0,0,2018-08-29
13837.0,13837.0,13837.0,13837.0,0,2018-08-30
13837.0,13837.0,13837.0,13837.0,0,2018-08-31
13837.0,13837.0,13696.0,13696.0,5848,2018-09-04
13743.0,13743.0,13743.0,13743.0,0,2018-09-05
13743.0,13743.0,13743.0,13743.0,0,2018-09-06
13743.0,13743.0,13743.0,13743.0,0,2018-09-07
13743.0,13743.0,13743.0,13743.0,400,2018-09-10
13743.0,13743.0,13743.0,13743.0,0,2018-09-11
13743.0,13743.0,13743.0,13743.0,0,2018-09-12
13743.0,13743.0,13743.0,13743.0,0,2018-09-13
13743.0,13743.0,13743.0,13743.0,1300,2018-09-14
13743.0,13743.0,13743.0,13743.0,0,2018-09-17
13743.0,13743.0,13743.0,13743.0,0,2018-09-18
13743.0,13743.0,13743.0,13743.0,0,2018-09-19
13743.0,13743.0,13743.0,13743.0,0,2018-09-20
13507.0,13507.0,13507.0,13507.0,1000,2018-09-21
13507.0,13507.0,13507.0,13507.0,0,2018-09-24
13507.0,13507.0,13507.0,13507.0,0,2018-09-25
13507.0,13507.0,13507.0,13507.0,0,2018-09-26
13507.0,13507.0,13507.0,13507.0,0,2018-09-27
13507.0,13507.0,13507.0,13507.0,0,2018-09-28
13507.0,13507.0,13507.0,13507.0,0,2018-10-01
13507.0,13507.0,13507.0,13507.0,0,2018-10-02
13507.0,13507.0,13507.0,13507.0,0,2018-10-03
13507.0,13507.0,13507.0,13507.0,0,2018-10-04
13507.0,13507.0,13507.0,13507.0,0,2018-10-05
13507.0,13507.0,13507.0,13507.0,0,2018-10-08
11523.0,11523.0,11523.0,11523.0,1300,2018-10-09
11523.0,11523.0,11523.0,11523.0,0,2018-10-10
11523.0,11523.0,11523.0,11523.0,0,2018-10-11
10390.0,10390.0,10390.0,10390.0,8000,2018-10-12
10390.0,10390.0,10390.0,10390.0,0,2018-10-15
10390.0,10390.0,10390.0,10390.0,0,2018-10-16
10390.0,10390.0,10390.0,10390.0,0,2018-10-17
10390.0,10390.0,10390.0,10390.0,0,2018-10-18
10390.0,10390.0,10390.0,10390.0,0,2018-10-19
10390.0,10390.0,10390.0,10390.0,0,2018-10-22
10390.0,10390.0,10390.0,10390.0,0,2018-10-23
10390.0,10390.0,10390.0,10390.0,0,2018-10-24
10390.0,10390.0,10390.0,10390.0,0,2018-10-25
10390.0,10390.0,10390.0,10390.0,0,2018-10-26
10390.0,10390.0,10390.0,10390.0,0,2018-10-29
10390.0,10390.0,10390.0,10390.0,0,2018-10-30
10390.0,10390.0,10390.0,10390.0,0,2018-10-31
10390.0,10390.0,10390.0,10390.0,0,2018-11-01
10390.0,10390.0,10390.0,10390.0,0,2018-11-02
10390.0,10390.0,10390.0,10390.0,0,2018-11-05
10390.0,10390.0,10390.0,10390.0,1200,2018-11-06
10390.0,10390.0,10390.0,10390.0,0,2018-11-07
10390.0,10390.0,10390.0,10390.0,0,2018-11-08
10390.0,10390.0,10390.0,10390.0,0,2018-11-09
10390.0,10390.0,10390.0,10390.0,0,2018-11-12
10390.0,10390.0,10390.0,10390.0,0,2018-11-13
10390.0,10390.0,10390.0,10390.0,0,2018-11-14
10390.0,10390.0,10390.0,10390.0,0,2018-11-15
10390.0,10390.0,10390.0,10390.0,0,2018-11-16
10390.0,10390.0,10390.0,10390.0,0,2018-11-19
10390.0,10390.0,10390.0,10390.0,0,2018-11-20
10390.0,10390.0,10390.0,10390.0,0,2018-11-21
10390.0,10390.0,10390.0,10390.0,0,2018-11-22
10390.0,10390.0,10390.0,10390.0,0,2018-11-23
10390.0,10390.0,10390.0,10390.0,0,2018-11-26
10390.0,10390.0,10390.0,10390.0,0,2018-11-27
10390.0,10390.0,10390.0,10390.0,0,2018-11-28
10390.0,10390.0,10390.0,10390.0,0,2018-11-29
10437.0,10437.0,10437.0,10437.0,1000,2018-11-30
10437.0,10437.0,10437.0,10437.0,0,2018-12-03
10437.0,10437.0,10437.0,10437.0,0,2018-12-04
10437.0,10437.0,10437.0,10437.0,0,2018-12-05
10484.0,10484.0,10484.0,10484.0,2000,2018-12-06
10484.0,10484.0,10484.0,10484.0,0,2018-12-07
10484.0,10484.0,10484.0,10484.0,0,2018-12-10
10626.0,10626.0,10626.0,10626.0,100,2018-12-11
10626.0,10626.0,10626.0,10626.0,0,2018-12-12
10626.0,10626.0,10626.0,10626.0,0,2018-12-13
10626.0,10626.0,10626.0,10626.0,0,2018-12-14
10626.0,10626.0,10626.0,10626.0,0,2018-12-17
10626.0,10626.0,10626.0,10626.0,0,2018-12-18
10626.0,10626.0,10626.0,10626.0,0,2018-12-19
10390.0,10626.0,10390.0,10626.0,2100,2018-12-20
10626.0,10626.0,10626.0,10626.0,0,2018-12-21
10626.0,10626.0,10626.0,10626.0,0,2018-12-24
10626.0,10626.0,10626.0,10626.0,0,2018-12-25
9445.0,9445.0,9445.0,9445.0,200,2018-12-26
9445.0,9445.0,9445.0,9445.0,200,2018-12-27
9445.0,9445.0,9445.0,9445.0,0,2018-12-28
9445.0,10862.0,9445.0,10862.0,8200,2019-01-02
10768.0,10768.0,10768.0,10862.0,0,2019-01-03
10768.0,10768.0,10768.0,10862.0,0,2019-01-04
10768.0,10768.0,10768.0,10862.0,0,2019-01-07
10768.0,10768.0,10768.0,10768.0,200,2019-01-08
10768.0,10768.0,10768.0,10768.0,0,2019-01-09
10768.0,10768.0,10768.0,10768.0,0,2019-01-10
10768.0,10768.0,10768.0,10768.0,0,2019-01-11
10768.0,10768.0,10768.0,10768.0,0,2019-01-14
10768.0,10768.0,10768.0,10768.0,0,2019-01-15
10768.0,10768.0,10768.0,10768.0,0,2019-01-16
10768.0,10768.0,10768.0,10768.0,0,2019-01-17
10768.0,10768.0,10768.0,10768.0,0,2019-01-18
10768.0,10768.0,10768.0,10768.0,0,2019-01-21
11806.0,11806.0,11806.0,11806.0,2441,2019-01-22
11806.0,11806.0,11806.0,11806.0,0,2019-01-23
11806.0,11806.0,11806.0,11806.0,0,2019-01-24
11806.0,11806.0,11806.0,11806.0,0,2019-01-25
11806.0,11806.0,11806.0,11806.0,0,2019-01-28
11806.0,11806.0,11806.0,11806.0,0,2019-01-29
11806.0,11806.0,11806.0,11806.0,0,2019-01-30
11806.0,11806.0,11806.0,11806.0,0,2019-01-31
11806.0,11806.0,11806.0,11806.0,10,2019-02-01
11806.0,11806.0,11806.0,11806.0,0,2019-02-11
11806.0,11806.0,11806.0,11806.0,0,2019-02-12
11806.0,11806.0,11806.0,11806.0,0,2019-02-13
11806.0,11806.0,11806.0,11806.0,0,2019-02-14
11806.0,11806.0,11806.0,11806.0,0,2019-02-15
11806.0,11806.0,11806.0,11806.0,0,2019-02-18
11806.0,11806.0,11806.0,11806.0,0,2019-02-19
11806.0,11806.0,11806.0,11806.0,0,2019-02-20
11806.0,11806.0,11806.0,11806.0,0,2019-02-21
11806.0,11806.0,11806.0,11806.0,0,2019-02-22
11806.0,11806.0,11806.0,11806.0,0,2019-02-25
11806.0,11806.0,11806.0,11806.0,4,2019-02-26
11806.0,11806.0,11806.0,11806.0,0,2019-02-27
11806.0,11806.0,11806.0,11806.0,0,2019-02-28
11806.0,11806.0,11806.0,11806.0,0,2019-03-01
11806.0,11806.0,11806.0,11806.0,0,2019-03-04
11806.0,11806.0,11806.0,11806.0,0,2019-03-05
11806.0,11806.0,11806.0,11806.0,0,2019-03-06
11806.0,11806.0,11806.0,11806.0,0,2019-03-07
11806.0,11806.0,11806.0,11806.0,0,2019-03-08
11806.0,11806.0,11806.0,11806.0,0,2019-03-11
11806.0,11806.0,11806.0,11806.0,0,2019-03-12
11806.0,11806.0,11806.0,11806.0,0,2019-03-13
11806.0,11806.0,11806.0,11806.0,0,2019-03-14
11806.0,11806.0,11806.0,11806.0,90,2019-03-15
11806.0,11806.0,11806.0,11806.0,0,2019-03-18
11806.0,11806.0,11806.0,11806.0,0,2019-03-19
13554.0,13554.0,13554.0,13554.0,294,2019-03-20
13554.0,13554.0,13554.0,13554.0,10,2019-03-21
13554.0,13554.0,13554.0,13554.0,0,2019-03-22
13554.0,13554.0,13554.0,13554.0,0,2019-03-25
14168.0,14168.0,14168.0,14168.0,300,2019-03-26
15112.0,15112.0,15112.0,15112.0,200,2019-03-27
15112.0,15112.0,15112.0,15112.0,0,2019-03-28
15112.0,15112.0,15112.0,15112.0,0,2019-03-29
15112.0,15112.0,15112.0,15112.0,0,2019-04-01
15112.0,15112.0,15112.0,15112.0,0,2019-04-02
15112.0,15112.0,15112.0,15112.0,0,2019-04-03
15112.0,15112.0,15112.0,15112.0,0,2019-04-04
15112.0,15112.0,15112.0,15112.0,0,2019-04-05
15112.0,15112.0,15112.0,15112.0,0,2019-04-08
15112.0,15112.0,15112.0,15112.0,0,2019-04-09
15112.0,15112.0,15112.0,15112.0,0,2019-04-10
12845.0,12845.0,12845.0,12845.0,100,2019-04-11
12845.0,12845.0,12845.0,12845.0,10,2019-04-12
12845.0,12845.0,12845.0,12845.0,0,2019-04-16
12845.0,12845.0,12845.0,12845.0,4,2019-04-17
12845.0,12845.0,12845.0,12845.0,0,2019-04-18
12845.0,12845.0,12845.0,12845.0,0,2019-04-19
10956.0,10956.0,10956.0,10956.0,100,2019-04-22
10956.0,10956.0,10956.0,10956.0,0,2019-04-23
10956.0,10956.0,10956.0,10956.0,0,2019-04-24
9540.0,9540.0,9540.0,9540.0,100,2019-04-25
10956.0,10956.0,10956.0,10956.0,148,2019-04-26
10956.0,10956.0,10956.0,10956.0,0,2019-05-02
9587.0,9587.0,9587.0,9587.0,100,2019-05-03
11004.0,11004.0,11004.0,11004.0,100,2019-05-06
9492.0,9492.0,9492.0,9492.0,100,2019-05-07
10909.0,10909.0,10909.0,10909.0,100,2019-05-08
10909.0,10909.0,10909.0,10909.0,300,2019-05-09
10909.0,10909.0,10909.0,10909.0,300,2019-05-10
10909.0,10909.0,10909.0,10909.0,0,2019-05-13
10909.0,10909.0,10909.0,10909.0,0,2019-05-14
12515.0,12515.0,12515.0,12515.0,100,2019-05-15
14309.0,14309.0,14309.0,14309.0,100,2019-05-16
14309.0,14309.0,14309.0,14309.0,0,2019-05-17
12184.0,14121.0,12184.0,14121.0,500,2019-05-20
11712.0,11712.0,11712.0,11712.0,800,2019-05-21
11712.0,11712.0,11712.0,11712.0,0,2019-05-22
11712.0,11712.0,11712.0,11712.0,0,2019-05-23
13176.0,13176.0,13176.0,13176.0,100,2019-05-24
13176.0,13176.0,13176.0,13176.0,0,2019-05-27
13176.0,13176.0,13176.0,13176.0,0,2019-05-28
13176.0,13176.0,13176.0,13176.0,0,2019-05-29
13176.0,13176.0,13176.0,13176.0,10,2019-05-30
13176.0,13176.0,13176.0,13176.0,0,2019-05-31
13176.0,13176.0,13176.0,13176.0,0,2019-06-03
13176.0,13176.0,13176.0,13176.0,0,2019-06-04
13176.0,13176.0,13176.0,13176.0,0,2019-06-05
13176.0,13176.0,13176.0,13176.0,0,2019-06-06
13223.0,14640.0,11806.0,11806.0,60810,2019-06-07
10106.0,10106.0,10106.0,10106.0,100,2019-06-10
10106.0,10106.0,10106.0,10106.0,0,2019-06-11
10106.0,10106.0,10106.0,10106.0,10,2019-06-12
10106.0,10106.0,10106.0,10106.0,0,2019-06-13
9587.0,9587.0,9587.0,9587.0,100,2019-06-14
11004.0,11004.0,11004.0,11004.0,100,2019-06-17
11004.0,11004.0,11004.0,11004.0,0,2019-06-18
11004.0,11004.0,11004.0,11004.0,0,2019-06-19
11004.0,11004.0,11004.0,11004.0,0,2019-06-20
9492.0,9492.0,9492.0,9492.0,100,2019-06-21
9492.0,9492.0,9492.0,9492.0,0,2019-06-24
9492.0,9492.0,9492.0,9492.0,0,2019-06-25
9492.0,9492.0,9492.0,9492.0,0,2019-06-26
9492.0,9492.0,9492.0,9492.0,0,2019-06-27
9492.0,9492.0,9492.0,9492.0,0,2019-06-28
9492.0,9492.0,9492.0,9492.0,0,2019-07-01
10909.0,10909.0,10909.0,10909.0,100,2019-07-02
10909.0,10909.0,10909.0,10909.0,0,2019-07-03
9729.0,9729.0,9729.0,10909.0,100,2019-07-04
9776.0,9776.0,9729.0,9729.0,900,2019-07-05
11240.0,11240.0,11240.0,11240.0,100,2019-07-08
11240.0,11806.0,11240.0,11806.0,1838,2019-07-09
11759.0,11759.0,11665.0,11665.0,3100,2019-07-10
11665.0,11665.0,11665.0,11665.0,0,2019-07-11
11650.0,11650.0,11650.0,14316.0,0,2019-07-12
11650.0,11650.0,11650.0,14316.0,0,2019-07-15
13389.0,13389.0,13389.0,13389.0,100,2019-07-16
13389.0,13389.0,13389.0,13389.0,0,2019-07-17
11708.0,11708.0,11650.0,11650.0,300,2019-07-18
11650.0,11650.0,11650.0,11650.0,300,2019-07-19
13389.0,13389.0,13389.0,13389.0,100,2019-07-22
11650.0,11650.0,11650.0,11650.0,200,2019-07-23
11650.0,11650.0,11650.0,11650.0,0,2019-07-24
11882.0,11882.0,11650.0,11650.0,300,2019-07-25
11824.0,11824.0,11824.0,11650.0,0,2019-07-26
13273.0,13273.0,13273.0,13273.0,100,2019-07-29
13273.0,13273.0,13273.0,13273.0,50,2019-07-30
12693.0,12751.0,12693.0,12751.0,300,2019-07-31
12693.0,12693.0,12693.0,12751.0,0,2019-08-01
12751.0,12751.0,12751.0,12751.0,150,2019-08-02
12751.0,12751.0,12172.0,12172.0,700,2019-08-05
12346.0,12346.0,12346.0,12172.0,0,2019-08-06
12346.0,12346.0,12346.0,12172.0,0,2019-08-07
12751.0,12751.0,12751.0,12751.0,100,2019-08-08
12751.0,12751.0,12751.0,12751.0,0,2019-08-09
12751.0,12751.0,12751.0,12751.0,0,2019-08-12
14664.0,14664.0,14664.0,14664.0,100,2019-08-13
14664.0,14664.0,14664.0,14664.0,0,2019-08-14
14664.0,14664.0,14664.0,14664.0,0,2019-08-15
14664.0,14664.0,14664.0,14664.0,0,2019-08-16
14664.0,14664.0,14664.0,14664.0,0,2019-08-19
14664.0,14664.0,14664.0,14664.0,0,2019-08-20
14664.0,14664.0,14664.0,14664.0,0,2019-08-21
14664.0,14664.0,14664.0,14664.0,0,2019-08-22
14664.0,14664.0,14664.0,14664.0,0,2019-08-23
14664.0,14664.0,14664.0,14664.0,38,2019-08-26
14664.0,14664.0,14664.0,14664.0,0,2019-08-27
14664.0,14664.0,14664.0,14664.0,0,2019-08-28
14664.0,14664.0,14664.0,14664.0,0,2019-08-29
14664.0,14664.0,14664.0,14664.0,0,2019-08-30
14664.0,14664.0,14664.0,14664.0,0,2019-09-03
14664.0,14664.0,14664.0,14664.0,0,2019-09-04
14664.0,14664.0,14664.0,14664.0,0,2019-09-05
14664.0,14664.0,14664.0,14664.0,0,2019-09-06
14664.0,14664.0,14664.0,14664.0,0,2019-09-09
14664.0,14664.0,14664.0,14664.0,0,2019-09-10
14664.0,14664.0,14664.0,14664.0,0,2019-09-11
14664.0,14664.0,14664.0,14664.0,0,2019-09-12
16808.0,16808.0,16808.0,16808.0,100,2019-09-13
16808.0,16808.0,16808.0,16808.0,0,2019-09-16
16808.0,16808.0,16808.0,16808.0,0,2019-09-17
16808.0,16808.0,16808.0,16808.0,0,2019-09-18
16808.0,16808.0,16808.0,16808.0,0,2019-09-19
16808.0,16808.0,16808.0,16808.0,0,2019-09-20
16808.0,16808.0,16808.0,16808.0,0,2019-09-23
16808.0,16808.0,16808.0,16808.0,0,2019-09-24
16808.0,16808.0,16808.0,16808.0,0,2019-09-25
16808.0,16808.0,16808.0,16808.0,0,2019-09-26
14316.0,14316.0,14316.0,14316.0,100,2019-09-27
14316.0,14316.0,14316.0,14316.0,0,2019-09-30
14316.0,14316.0,14316.0,14316.0,0,2019-10-01
14316.0,14316.0,14316.0,14316.0,0,2019-10-02
14316.0,14316.0,14316.0,14316.0,0,2019-10-03
14316.0,14316.0,14316.0,14316.0,0,2019-10-04
14316.0,14316.0,14316.0,14316.0,0,2019-10-07
14316.0,14316.0,14316.0,14316.0,0,2019-10-08
14316.0,14316.0,14316.0,14316.0,0,2019-10-09
14316.0,14316.0,14316.0,14316.0,0,2019-10-10
14316.0,14316.0,14316.0,14316.0,0,2019-10-11
14316.0,14316.0,14316.0,14316.0,0,2019-10-14
12172.0,12172.0,12172.0,12172.0,100,2019-10-15
12172.0,12172.0,12172.0,12172.0,0,2019-10-16
12172.0,12172.0,12172.0,12172.0,1000,2019-10-17
12172.0,12172.0,12172.0,12172.0,0,2019-10-18
12172.0,12172.0,12172.0,12172.0,0,2019-10-21
11070.0,13331.0,11012.0,13331.0,1700,2019-10-22
11302.0,11302.0,11302.0,11302.0,300,2019-10-23
11302.0,12751.0,11302.0,12751.0,700,2019-10-24
11302.0,11302.0,11302.0,11302.0,100,2019-10-25
11302.0,11302.0,11302.0,11302.0,400,2019-10-28
12693.0,12693.0,12693.0,12693.0,100,2019-10-29
12693.0,12693.0,12693.0,12693.0,0,2019-10-30
12461.0,12461.0,12461.0,12693.0,200,2019-10-31
12461.0,12461.0,12461.0,12461.0,0,2019-11-01
11592.0,11592.0,11592.0,11592.0,2000,2019-11-04
11012.0,11012.0,11012.0,11012.0,1200,2019-11-05
10723.0,10723.0,10723.0,10723.0,1800,2019-11-06
10723.0,10723.0,10723.0,10723.0,1700,2019-11-07
10723.0,10723.0,10723.0,10723.0,3800,2019-11-08
9911.0,10723.0,9911.0,10665.0,2579,2019-11-11
10433.0,10433.0,8984.0,8984.0,8500,2019-11-12
8984.0,10723.0,8926.0,10723.0,5300,2019-11-13
10375.0,10375.0,10375.0,10723.0,0,2019-11-14
10433.0,10433.0,10375.0,10375.0,700,2019-11-15
10433.0,10433.0,10433.0,10375.0,0,2019-11-18
10433.0,10433.0,10433.0,10433.0,1000,2019-11-19
10375.0,10375.0,10375.0,10375.0,1000,2019-11-20
10433.0,10433.0,10433.0,10433.0,700,2019-11-21
10433.0,10433.0,10433.0,10433.0,4200,2019-11-22
10433.0,10433.0,10433.0,10433.0,0,2019-11-25
10375.0,10433.0,10375.0,10433.0,63000,2019-11-26
10433.0,10433.0,10433.0,10433.0,0,2019-11-27
10433.0,10433.0,10433.0,10433.0,1000,2019-11-28
10433.0,10433.0,10433.0,10433.0,3100,2019-11-29
10433.0,10433.0,10433.0,10433.0,1000,2019-12-02
10433.0,10433.0,10433.0,10433.0,0,2019-12-03
10433.0,10433.0,10433.0,10433.0,0,2019-12-04
10433.0,10433.0,10433.0,10433.0,0,2019-12-05
10433.0,10433.0,10433.0,10433.0,0,2019-12-06
10433.0,10433.0,10433.0,10433.0,0,2019-12-09
9158.0,9158.0,9158.0,9158.0,100,2019-12-10
9853.0,9853.0,9853.0,9853.0,100,2019-12-11
9853.0,9853.0,9853.0,9853.0,0,2019-12-12
9853.0,9853.0,9853.0,9853.0,300,2019-12-13
10433.0,10433.0,10433.0,10433.0,100,2019-12-16
10433.0,10433.0,10433.0,10433.0,0,2019-12-17
10433.0,10433.0,10433.0,10433.0,0,2019-12-18
10433.0,10433.0,10433.0,10433.0,0,2019-12-19
10433.0,10433.0,10433.0,10433.0,0,2019-12-20
10433.0,10433.0,10433.0,10433.0,0,2019-12-23
10433.0,10433.0,10433.0,10433.0,0,2019-12-24
10433.0,10433.0,10433.0,10433.0,0,2019-12-25
9853.0,9853.0,9853.0,9853.0,1500,2019-12-26
9853.0,9853.0,9853.0,9853.0,0,2019-12-27
9274.0,9274.0,9274.0,9274.0,18500,2019-12-30
9274.0,9274.0,9274.0,9274.0,0,2019-12-31
9274.0,9274.0,9274.0,9274.0,0,2020-01-02
9274.0,9274.0,9274.0,9274.0,0,2020-01-03
9274.0,9274.0,9274.0,9274.0,0,2020-01-06
9274.0,9274.0,9274.0,9274.0,0,2020-01-07
9853.0,10375.0,9853.0,10375.0,200,2020-01-08
10143.0,10143.0,10143.0,10375.0,0,2020-01-09
10143.0,10143.0,10143.0,10375.0,0,2020-01-10
10143.0,10143.0,10143.0,10375.0,0,2020-01-13
10143.0,10143.0,10143.0,10375.0,0,2020-01-14
10143.0,10143.0,10143.0,10143.0,1000,2020-01-15
