open,high,low,close,volume,tradingDate
6175.0,6175.0,6175.0,6175.0,2200,2017-05-31
6015.0,6312.0,6069.0,6255.0,3000,2017-06-01
6176.0,6279.0,6200.0,6255.0,1000,2017-06-02
6095.0,6078.0,5919.0,5935.0,1106,2017-06-05
5935.0,5935.0,5935.0,5935.0,0,2017-06-06
5935.0,5935.0,5935.0,5935.0,0,2017-06-07
6255.0,6220.0,5741.0,5774.0,4600,2017-06-08
5774.0,5774.0,5774.0,5774.0,0,2017-06-09
5774.0,5774.0,5774.0,5774.0,0,2017-06-12
5774.0,5774.0,5774.0,5774.0,0,2017-06-13
6095.0,6095.0,6095.0,6095.0,100,2017-06-14
6015.0,6015.0,6015.0,6015.0,200,2017-06-15
5854.0,5774.0,5695.0,5774.0,400,2017-06-16
5614.0,6586.0,6066.0,6095.0,2440,2017-06-19
6095.0,6095.0,6095.0,6095.0,20,2017-06-20
6095.0,6095.0,6095.0,6095.0,0,2017-06-21
6095.0,6095.0,6095.0,6095.0,0,2017-06-22
6095.0,6298.0,5643.0,6175.0,1206,2017-06-23
6175.0,6175.0,6175.0,6175.0,386,2017-06-26
5614.0,6574.0,5976.0,6175.0,300,2017-06-27
6175.0,6175.0,6175.0,6175.0,0,2017-06-28
5774.0,5774.0,5774.0,5774.0,500,2017-06-29
5774.0,5774.0,5774.0,5774.0,0,2017-06-30
5935.0,6024.0,5943.0,6015.0,56300,2017-07-03
6015.0,6015.0,6015.0,6015.0,0,2017-07-04
6015.0,6015.0,6015.0,6015.0,0,2017-07-05
5694.0,6654.0,6057.0,6255.0,300,2017-07-06
6255.0,6255.0,6255.0,6255.0,0,2017-07-07
6255.0,6255.0,6255.0,6255.0,0,2017-07-10
6255.0,6255.0,6255.0,6255.0,0,2017-07-11
6255.0,6255.0,6255.0,6255.0,0,2017-07-12
6175.0,6148.0,6069.0,6095.0,600,2017-07-13
5534.0,6513.0,5837.0,6175.0,245,2017-07-14
6175.0,6175.0,6175.0,6175.0,0,2017-07-17
6175.0,6175.0,6175.0,6175.0,0,2017-07-18
5614.0,5614.0,5614.0,5614.0,300,2017-07-19
5614.0,5614.0,5614.0,5614.0,0,2017-07-20
5614.0,5614.0,5614.0,5614.0,1100,2017-07-21
5614.0,5350.0,5044.0,5293.0,2734,2017-07-24
5293.0,5293.0,5293.0,5293.0,0,2017-07-25
5293.0,5293.0,5293.0,5293.0,0,2017-07-26
5293.0,5293.0,5293.0,5293.0,0,2017-07-27
5293.0,5536.0,5374.0,5453.0,5500,2017-07-28
5052.0,6033.0,5508.0,5534.0,2100,2017-07-31
5133.0,5703.0,5215.0,5614.0,1000,2017-08-01
5614.0,5614.0,5614.0,5614.0,15,2017-08-02
5614.0,5614.0,5614.0,5614.0,0,2017-08-03
5614.0,5614.0,5614.0,5614.0,100,2017-08-04
5614.0,5614.0,5614.0,5614.0,6100,2017-08-07
5213.0,6125.0,5608.0,5694.0,600,2017-08-08
5694.0,5694.0,5694.0,5694.0,110,2017-08-09
5694.0,5694.0,5694.0,5694.0,0,2017-08-10
5694.0,5694.0,5694.0,5694.0,0,2017-08-11
5694.0,5694.0,5694.0,5694.0,0,2017-08-14
5453.0,5453.0,5453.0,5453.0,125,2017-08-15
5453.0,5453.0,5453.0,5453.0,400,2017-08-16
5614.0,5614.0,5614.0,5614.0,1100,2017-08-17
5453.0,5396.0,5158.0,5213.0,6100,2017-08-18
5213.0,5576.0,5330.0,5453.0,2000,2017-08-21
5453.0,5453.0,5453.0,5453.0,0,2017-08-22
5293.0,5562.0,5399.0,5453.0,600,2017-08-23
5694.0,5694.0,5694.0,5694.0,100,2017-08-24
5694.0,5694.0,5694.0,5694.0,0,2017-08-25
5694.0,5694.0,5694.0,5694.0,0,2017-08-28
5694.0,5694.0,5694.0,5694.0,4027,2017-08-29
5694.0,5694.0,5694.0,5694.0,0,2017-08-30
5534.0,5534.0,5534.0,5534.0,6400,2017-08-31
5694.0,5694.0,5694.0,5694.0,4100,2017-09-01
5694.0,5690.0,5610.0,5614.0,2100,2017-09-05
5614.0,5614.0,5453.0,5453.0,6000,2017-09-06
5453.0,6199.0,5697.0,5935.0,1900,2017-09-07
6440.0,6017.0,5275.0,5646.0,200,2017-09-08
5293.0,5293.0,5293.0,5293.0,100,2017-09-11
5293.0,5293.0,5293.0,5293.0,0,2017-09-12
5734.0,6193.0,5145.0,5646.0,2300,2017-09-13
5646.0,5646.0,5646.0,5646.0,0,2017-09-14
5734.0,6537.0,6063.0,6087.0,20100,2017-09-15
5734.0,5730.0,5642.0,5646.0,2800,2017-09-18
5646.0,5646.0,5646.0,5646.0,0,2017-09-19
5646.0,5646.0,5646.0,5646.0,5,2017-09-20
5558.0,5558.0,5558.0,5558.0,800,2017-09-21
5558.0,5558.0,5558.0,5558.0,0,2017-09-22
5558.0,5558.0,5558.0,5558.0,0,2017-09-25
5381.0,5551.0,5287.0,5293.0,21900,2017-09-26
5293.0,5293.0,5293.0,5293.0,18900,2017-09-27
5293.0,5293.0,5293.0,5293.0,6732,2017-09-28
4852.0,4852.0,4852.0,4852.0,200,2017-09-29
5293.0,5293.0,5293.0,5293.0,1300,2017-10-02
5293.0,5293.0,5293.0,5293.0,0,2017-10-03
5293.0,5293.0,5293.0,5293.0,0,2017-10-04
5293.0,5293.0,5293.0,5293.0,2100,2017-10-05
5293.0,5293.0,5293.0,5293.0,0,2017-10-06
5734.0,5632.0,4679.0,4764.0,4100,2017-10-09
4852.0,4852.0,4852.0,4852.0,1000,2017-10-10
4852.0,4852.0,4852.0,4852.0,0,2017-10-11
4852.0,4852.0,4852.0,4852.0,1700,2017-10-12
4852.0,4852.0,4852.0,4852.0,0,2017-10-13
4852.0,4852.0,4852.0,4852.0,0,2017-10-16
4852.0,4852.0,4852.0,4852.0,0,2017-10-17
4852.0,4852.0,4852.0,4852.0,2700,2017-10-18
4852.0,4852.0,4852.0,4852.0,0,2017-10-19
4852.0,4852.0,4852.0,4852.0,0,2017-10-20
4411.0,5794.0,4910.0,5205.0,300,2017-10-23
5205.0,5205.0,5205.0,5205.0,0,2017-10-24
5205.0,5205.0,5205.0,5205.0,0,2017-10-25
5205.0,5205.0,5205.0,5205.0,0,2017-10-26
5205.0,5205.0,5205.0,5205.0,0,2017-10-27
4764.0,5687.0,5205.0,5205.0,500,2017-10-30
5205.0,5205.0,5205.0,5205.0,0,2017-10-31
5205.0,5205.0,5205.0,5205.0,0,2017-11-01
5293.0,5293.0,5293.0,5293.0,100,2017-11-02
5293.0,5293.0,5293.0,5293.0,5,2017-11-03
5293.0,5293.0,5293.0,5293.0,0,2017-11-06
4764.0,6891.0,5724.0,5734.0,12600,2017-11-07
5734.0,5734.0,5734.0,5734.0,0,2017-11-08
5734.0,5734.0,5734.0,5734.0,0,2017-11-09
5734.0,5734.0,5734.0,5734.0,0,2017-11-10
5734.0,5734.0,5734.0,5734.0,0,2017-11-13
5734.0,5734.0,5734.0,5734.0,0,2017-11-14
5734.0,5734.0,5734.0,5734.0,0,2017-11-15
5734.0,5734.0,5734.0,5734.0,0,2017-11-16
5734.0,5734.0,5734.0,5734.0,0,2017-11-17
5205.0,6124.0,5646.0,5646.0,10100,2017-11-20
5646.0,5646.0,5646.0,5646.0,0,2017-11-21
5293.0,5293.0,5293.0,5293.0,1600,2017-11-22
4764.0,4807.0,4720.0,4764.0,4402,2017-11-23
4852.0,4791.0,4356.0,4411.0,900,2017-11-24
4499.0,4499.0,4499.0,4499.0,700,2017-11-27
4764.0,4764.0,4764.0,4764.0,1505,2017-11-28
4764.0,4764.0,4764.0,4764.0,0,2017-11-29
4764.0,4879.0,4791.0,4852.0,1600,2017-11-30
4852.0,4852.0,4852.0,4852.0,0,2017-12-01
5293.0,5266.0,4388.0,4499.0,6200,2017-12-04
4499.0,4499.0,4499.0,4499.0,147800,2017-12-05
4411.0,4461.0,4371.0,4411.0,18000,2017-12-06
4411.0,4411.0,4411.0,4411.0,95,2017-12-07
4058.0,5804.0,4748.0,4852.0,4810,2017-12-08
4411.0,4411.0,4411.0,4411.0,11100,2017-12-11
4499.0,4499.0,4499.0,4499.0,1000,2017-12-12
4058.0,4791.0,4408.0,4411.0,14800,2017-12-13
4234.0,4349.0,4168.0,4234.0,20000,2017-12-14
4234.0,4219.0,4131.0,4146.0,1250,2017-12-15
4146.0,3970.0,3801.0,3970.0,2000,2017-12-18
3970.0,4418.0,4142.0,4234.0,300,2017-12-19
4234.0,4234.0,4234.0,4234.0,0,2017-12-20
3970.0,4312.0,4043.0,4058.0,2100,2017-12-21
3881.0,3881.0,3881.0,3881.0,1400,2017-12-22
3881.0,4225.0,4041.0,4058.0,1187,2017-12-25
4234.0,4234.0,4234.0,4234.0,155,2017-12-26
4146.0,4107.0,3932.0,3970.0,1400,2017-12-27
3881.0,4281.0,3924.0,4234.0,2100,2017-12-28
3970.0,3970.0,3970.0,3970.0,100,2017-12-29
4146.0,4096.0,3669.0,3970.0,7700,2018-01-02
3970.0,4273.0,4092.0,4146.0,500,2018-01-03
3970.0,3970.0,3970.0,3970.0,2200,2018-01-04
3970.0,4141.0,3964.0,3970.0,3100,2018-01-05
4058.0,4058.0,4058.0,4058.0,1000,2018-01-08
3970.0,3970.0,3970.0,3970.0,300,2018-01-09
4058.0,3971.0,3885.0,3970.0,6160,2018-01-10
4323.0,4323.0,4323.0,4323.0,100,2018-01-11
4323.0,4323.0,4323.0,4323.0,0,2018-01-12
4234.0,4234.0,4234.0,4234.0,1000,2018-01-15
4234.0,4234.0,4234.0,4234.0,0,2018-01-16
3970.0,3970.0,3970.0,3970.0,200,2018-01-17
4323.0,4323.0,4323.0,4323.0,400,2018-01-18
4323.0,4319.0,3966.0,3970.0,11100,2018-01-19
3970.0,3970.0,3970.0,3970.0,400,2018-01-22
3970.0,4060.0,3971.0,4058.0,4100,2018-01-23
4234.0,4234.0,4234.0,4234.0,1000,2018-01-24
4234.0,4234.0,4234.0,4234.0,20,2018-01-25
4587.0,4191.0,3627.0,3970.0,450,2018-01-26
3970.0,3970.0,3970.0,3970.0,0,2018-01-29
4323.0,4323.0,4323.0,4323.0,100,2018-01-30
4323.0,4323.0,4323.0,4323.0,109,2018-01-31
4323.0,4323.0,4323.0,4323.0,0,2018-02-01
4675.0,4675.0,4675.0,4675.0,200,2018-02-02
4675.0,4675.0,4675.0,4675.0,0,2018-02-05
4675.0,4675.0,4675.0,4675.0,0,2018-02-06
4587.0,4587.0,4587.0,4587.0,100,2018-02-07
4587.0,4587.0,4587.0,4587.0,0,2018-02-08
4587.0,4587.0,4587.0,4587.0,0,2018-02-09
4587.0,4587.0,4587.0,4587.0,0,2018-02-12
4764.0,4764.0,4764.0,4764.0,100,2018-02-13
4940.0,5554.0,4872.0,5028.0,7686,2018-02-21
5028.0,5028.0,5028.0,5028.0,1127,2018-02-22
4587.0,4668.0,4580.0,4587.0,4900,2018-02-23
4587.0,4587.0,4587.0,4587.0,0,2018-02-26
4323.0,4812.0,4349.0,4587.0,700,2018-02-27
4146.0,5160.0,4576.0,4675.0,25002,2018-02-28
4675.0,4675.0,4675.0,4675.0,0,2018-03-01
4234.0,4583.0,4231.0,4234.0,10000,2018-03-02
4234.0,4234.0,4234.0,4234.0,0,2018-03-05
3970.0,5099.0,4499.0,4499.0,5000,2018-03-06
4058.0,4413.0,4229.0,4234.0,21100,2018-03-07
4234.0,4234.0,4234.0,4234.0,0,2018-03-08
4411.0,4411.0,4411.0,4411.0,200,2018-03-09
4411.0,4411.0,4411.0,4411.0,0,2018-03-12
3970.0,4901.0,4411.0,4411.0,300,2018-03-13
4058.0,4058.0,4058.0,4058.0,3500,2018-03-14
4058.0,4058.0,4058.0,4058.0,18,2018-03-15
4058.0,4643.0,4271.0,4411.0,800,2018-03-16
4234.0,4295.0,4123.0,4234.0,15520,2018-03-19
3970.0,3970.0,3970.0,3970.0,710,2018-03-20
3970.0,3970.0,3970.0,3970.0,1250,2018-03-21
3970.0,3970.0,3970.0,3970.0,0,2018-03-22
3970.0,3970.0,3970.0,3970.0,2,2018-03-23
3970.0,3970.0,3970.0,3970.0,462,2018-03-26
4146.0,4146.0,4146.0,4146.0,2200,2018-03-27
4146.0,4146.0,4146.0,4146.0,114,2018-03-28
4411.0,4411.0,4411.0,4411.0,2700,2018-03-29
4411.0,4411.0,4411.0,4411.0,0,2018-03-30
4234.0,4234.0,4234.0,4234.0,100,2018-04-02
4146.0,4146.0,4146.0,4146.0,22000,2018-04-03
4411.0,4411.0,4411.0,4411.0,100,2018-04-04
3970.0,3970.0,3970.0,3970.0,7090,2018-04-05
3970.0,3970.0,3970.0,3970.0,0,2018-04-06
3970.0,3970.0,3970.0,3970.0,0,2018-04-09
3970.0,3970.0,3970.0,3970.0,0,2018-04-10
3970.0,3970.0,3970.0,3970.0,0,2018-04-11
3970.0,3970.0,3970.0,3970.0,0,2018-04-12
3970.0,3970.0,3970.0,3970.0,0,2018-04-13
3970.0,3970.0,3970.0,3970.0,0,2018-04-16
3970.0,3970.0,3970.0,3970.0,200,2018-04-17
3970.0,3970.0,3970.0,3970.0,100,2018-04-18
3617.0,4291.0,3825.0,4058.0,210,2018-04-19
4058.0,4058.0,4058.0,4058.0,200,2018-04-20
3970.0,3970.0,3970.0,3970.0,100,2018-04-23
3970.0,4348.0,3993.0,4323.0,9600,2018-04-24
4323.0,4440.0,4351.0,4411.0,300,2018-04-26
4411.0,4411.0,4411.0,4411.0,0,2018-04-27
4411.0,4411.0,4411.0,4411.0,0,2018-05-02
4411.0,4411.0,4411.0,4411.0,0,2018-05-03
4411.0,4411.0,4411.0,4411.0,100,2018-05-04
4411.0,4411.0,4411.0,4411.0,0,2018-05-07
4411.0,4411.0,4411.0,4411.0,200,2018-05-08
4411.0,4411.0,4411.0,4411.0,0,2018-05-09
4499.0,4499.0,4499.0,4499.0,100,2018-05-10
4499.0,4499.0,4499.0,4499.0,76,2018-05-11
4499.0,4499.0,4499.0,4499.0,0,2018-05-14
4499.0,4499.0,4499.0,4499.0,0,2018-05-15
4499.0,4499.0,4499.0,4499.0,300,2018-05-16
4499.0,4499.0,4499.0,4499.0,0,2018-05-17
4499.0,4499.0,4499.0,4499.0,0,2018-05-18
4499.0,4499.0,4499.0,4499.0,0,2018-05-21
4499.0,4499.0,4499.0,4499.0,0,2018-05-22
4499.0,4499.0,4499.0,4499.0,0,2018-05-23
4499.0,4499.0,4499.0,4499.0,0,2018-05-24
4499.0,4499.0,4499.0,4499.0,0,2018-05-25
4499.0,4499.0,4499.0,4499.0,0,2018-05-28
4499.0,4499.0,4499.0,4499.0,0,2018-05-29
4499.0,4499.0,4499.0,4499.0,0,2018-05-30
4499.0,4499.0,4499.0,4499.0,0,2018-05-31
4499.0,4499.0,4499.0,4499.0,0,2018-06-01
4499.0,4499.0,4499.0,4499.0,0,2018-06-04
4499.0,4499.0,4499.0,4499.0,0,2018-06-05
4499.0,4499.0,4499.0,4499.0,0,2018-06-06
4499.0,4499.0,4499.0,4499.0,0,2018-06-07
4499.0,4499.0,4499.0,4499.0,0,2018-06-08
4499.0,4499.0,4499.0,4499.0,0,2018-06-11
4675.0,4675.0,4675.0,4675.0,5000,2018-06-12
4675.0,4675.0,4675.0,4675.0,0,2018-06-13
4675.0,4675.0,4675.0,4675.0,0,2018-06-14
4675.0,4675.0,4675.0,4675.0,10,2018-06-15
4675.0,4675.0,4675.0,4675.0,0,2018-06-18
4675.0,4675.0,4675.0,4675.0,10,2018-06-19
4675.0,4675.0,4675.0,4675.0,50,2018-06-20
4675.0,4675.0,4675.0,4675.0,0,2018-06-21
4675.0,4675.0,4675.0,4675.0,0,2018-06-22
4499.0,4499.0,4499.0,4499.0,160,2018-06-25
4499.0,4499.0,4499.0,4499.0,0,2018-06-26
4499.0,4499.0,4499.0,4499.0,0,2018-06-27
4499.0,4499.0,4499.0,4499.0,0,2018-06-28
4499.0,4499.0,4499.0,4499.0,0,2018-06-29
4499.0,4499.0,4499.0,4499.0,0,2018-07-02
4499.0,4499.0,4499.0,4499.0,0,2018-07-03
4499.0,4499.0,4499.0,4499.0,50,2018-07-04
4499.0,4499.0,4499.0,4499.0,0,2018-07-05
4146.0,4882.0,4499.0,4499.0,300,2018-07-06
4499.0,4499.0,4499.0,4499.0,0,2018-07-09
4499.0,4499.0,4499.0,4499.0,0,2018-07-10
4499.0,4499.0,4499.0,4499.0,0,2018-07-11
4234.0,4234.0,4234.0,4234.0,1100,2018-07-12
4234.0,4234.0,4234.0,4234.0,200,2018-07-13
4234.0,4234.0,4234.0,4234.0,0,2018-07-16
4234.0,4234.0,4234.0,4234.0,0,2018-07-17
4234.0,4234.0,4234.0,4234.0,0,2018-07-18
4234.0,4234.0,4234.0,4234.0,0,2018-07-19
4234.0,4234.0,4234.0,4234.0,0,2018-07-20
4234.0,4234.0,4234.0,4234.0,10,2018-07-23
4234.0,4234.0,4234.0,4234.0,100,2018-07-24
4234.0,4234.0,4234.0,4234.0,0,2018-07-25
4234.0,4234.0,4234.0,4234.0,0,2018-07-26
4234.0,4234.0,4234.0,4234.0,0,2018-07-27
4234.0,4234.0,4234.0,4234.0,0,2018-07-30
4234.0,4234.0,4234.0,4234.0,0,2018-07-31
4234.0,4234.0,4234.0,4234.0,20,2018-08-01
4234.0,4234.0,4234.0,4234.0,0,2018-08-02
4234.0,4234.0,4234.0,4234.0,0,2018-08-03
4234.0,4234.0,4234.0,4234.0,0,2018-08-06
4234.0,4234.0,4234.0,4234.0,0,2018-08-07
4234.0,4234.0,4234.0,4234.0,0,2018-08-08
4234.0,4234.0,4234.0,4234.0,0,2018-08-09
4234.0,4234.0,4234.0,4234.0,0,2018-08-10
4234.0,4234.0,4234.0,4234.0,0,2018-08-13
4234.0,4234.0,4234.0,4234.0,0,2018-08-14
3970.0,3970.0,3970.0,3970.0,2200,2018-08-15
3970.0,3970.0,3970.0,3970.0,500,2018-08-16
3970.0,3970.0,3970.0,3970.0,0,2018-08-17
3793.0,3793.0,3793.0,3793.0,2840,2018-08-20
3881.0,3881.0,3881.0,3881.0,300,2018-08-21
3970.0,3944.0,3856.0,3881.0,1400,2018-08-22
3970.0,3970.0,3970.0,3970.0,4300,2018-08-23
3970.0,3970.0,3970.0,3970.0,300,2018-08-24
3970.0,4148.0,4058.0,4058.0,600,2018-08-27
3970.0,3970.0,3970.0,3970.0,3100,2018-08-28
3881.0,3881.0,3881.0,3881.0,100,2018-08-29
3881.0,3968.0,3880.0,3881.0,4450,2018-08-30
3881.0,4242.0,4058.0,4058.0,800,2018-08-31
3881.0,3881.0,3881.0,3881.0,1600,2018-09-04
3881.0,3968.0,3880.0,3881.0,4700,2018-09-05
3881.0,3881.0,3881.0,3881.0,50,2018-09-06
3881.0,3881.0,3881.0,3881.0,0,2018-09-07
3793.0,3793.0,3793.0,3793.0,1200,2018-09-10
3793.0,3793.0,3793.0,3793.0,3110,2018-09-11
3793.0,3793.0,3793.0,3793.0,0,2018-09-12
3793.0,3793.0,3793.0,3793.0,0,2018-09-13
3793.0,3793.0,3793.0,3793.0,86,2018-09-14
3793.0,3793.0,3793.0,3793.0,90,2018-09-17
3793.0,3793.0,3793.0,3793.0,200,2018-09-18
3881.0,4153.0,3972.0,4058.0,2100,2018-09-19
4058.0,4058.0,4058.0,4058.0,0,2018-09-20
4058.0,3881.0,3713.0,3881.0,5100,2018-09-21
3881.0,3881.0,3881.0,3881.0,0,2018-09-24
4146.0,4079.0,3992.0,4058.0,4210,2018-09-25
4146.0,4575.0,4300.0,4411.0,23900,2018-09-26
4587.0,4866.0,4601.0,4852.0,17600,2018-09-27
4852.0,4675.0,4505.0,4675.0,3115,2018-09-28
4852.0,5079.0,4723.0,5028.0,36300,2018-10-01
4675.0,5391.0,5013.0,5028.0,3330,2018-10-02
5028.0,5028.0,5028.0,5028.0,0,2018-10-03
4675.0,5218.0,4938.0,4940.0,4200,2018-10-04
5028.0,5028.0,5028.0,5028.0,100,2018-10-05
5028.0,5385.0,5007.0,5028.0,1900,2018-10-08
5028.0,5028.0,5028.0,5028.0,0,2018-10-09
5028.0,5028.0,5028.0,5028.0,0,2018-10-10
4587.0,5512.0,5028.0,5028.0,300,2018-10-11
5028.0,5028.0,5028.0,5028.0,0,2018-10-12
5116.0,5097.0,4570.0,4587.0,3030,2018-10-15
4852.0,4852.0,4852.0,4852.0,100,2018-10-16
4852.0,5118.0,4938.0,5028.0,200,2018-10-17
5116.0,5116.0,5116.0,5116.0,100,2018-10-18
5116.0,5116.0,5116.0,5116.0,0,2018-10-19
5205.0,5205.0,5205.0,5205.0,100,2018-10-22
5116.0,5116.0,5116.0,5116.0,100,2018-10-23
5205.0,5205.0,5205.0,5205.0,100,2018-10-24
5205.0,5205.0,5205.0,5205.0,0,2018-10-25
5205.0,5205.0,5205.0,5205.0,0,2018-10-26
5205.0,5205.0,5205.0,5205.0,0,2018-10-29
5293.0,5293.0,5293.0,5293.0,100,2018-10-30
5293.0,5293.0,5293.0,5293.0,0,2018-10-31
5293.0,5293.0,5293.0,5293.0,0,2018-11-01
5205.0,5205.0,5205.0,5205.0,110,2018-11-02
5293.0,5203.0,5030.0,5116.0,200,2018-11-05
5116.0,5116.0,5116.0,5116.0,0,2018-11-06
5205.0,5275.0,4739.0,4940.0,400,2018-11-07
5116.0,5116.0,5116.0,5116.0,100,2018-11-08
5116.0,5116.0,5116.0,5116.0,0,2018-11-09
5205.0,5205.0,5205.0,5205.0,100,2018-11-12
5205.0,5205.0,5205.0,5205.0,0,2018-11-13
5205.0,5205.0,5205.0,5205.0,0,2018-11-14
4764.0,5030.0,4850.0,4940.0,200,2018-11-15
5205.0,5205.0,5205.0,5205.0,100,2018-11-16
5205.0,5205.0,5205.0,5205.0,0,2018-11-19
5205.0,5205.0,5205.0,5205.0,0,2018-11-20
5205.0,5205.0,5205.0,5205.0,0,2018-11-21
5205.0,5205.0,5205.0,5205.0,0,2018-11-22
5205.0,5205.0,5205.0,5205.0,0,2018-11-23
5205.0,5205.0,5205.0,5205.0,0,2018-11-26
5028.0,5028.0,5028.0,5028.0,1080,2018-11-27
4852.0,4728.0,4470.0,4587.0,2200,2018-11-28
4852.0,4827.0,4563.0,4587.0,1110,2018-11-29
4852.0,4811.0,4374.0,4411.0,1200,2018-11-30
4852.0,4499.0,4172.0,4499.0,700,2018-12-03
4499.0,4499.0,4499.0,4499.0,0,2018-12-04
4499.0,4944.0,4459.0,4499.0,9200,2018-12-05
4764.0,4701.0,4352.0,4411.0,640,2018-12-06
4675.0,5387.0,4589.0,4764.0,530,2018-12-07
4764.0,4764.0,4764.0,4764.0,0,2018-12-10
4764.0,4764.0,4764.0,4764.0,0,2018-12-11
4764.0,4397.0,3990.0,4323.0,1400,2018-12-12
4323.0,4323.0,4323.0,4323.0,0,2018-12-13
4146.0,4146.0,4146.0,4146.0,220,2018-12-14
4411.0,4459.0,4013.0,4323.0,1700,2018-12-17
4323.0,4323.0,4323.0,4323.0,10,2018-12-18
4323.0,4323.0,4323.0,4323.0,100,2018-12-19
4323.0,4723.0,4451.0,4587.0,200,2018-12-20
4411.0,4812.0,4539.0,4675.0,280,2018-12-21
4852.0,4852.0,4852.0,4852.0,210,2018-12-24
5116.0,5116.0,5116.0,5116.0,100,2018-12-25
4675.0,4843.0,4667.0,4675.0,3400,2018-12-26
4940.0,5069.0,4345.0,4411.0,1200,2018-12-27
4675.0,4675.0,4675.0,4675.0,110,2018-12-28
4234.0,4234.0,4234.0,4234.0,3000,2019-01-02
3970.0,3970.0,3970.0,3970.0,100,2019-01-03
3970.0,3937.0,3850.0,3881.0,1400,2019-01-04
3705.0,3705.0,3705.0,3705.0,2420,2019-01-07
3705.0,3705.0,3705.0,3705.0,300,2019-01-08
3705.0,3705.0,3705.0,3705.0,0,2019-01-09
3705.0,3705.0,3705.0,3705.0,0,2019-01-10
3705.0,3705.0,3705.0,3705.0,0,2019-01-11
3705.0,3705.0,3705.0,3705.0,700,2019-01-14
3705.0,3705.0,3705.0,3705.0,0,2019-01-15
4058.0,4058.0,4058.0,4058.0,100,2019-01-16
4234.0,4234.0,4234.0,4234.0,100,2019-01-17
4411.0,4411.0,4411.0,4411.0,5100,2019-01-18
4675.0,4675.0,4675.0,4675.0,100,2019-01-21
4675.0,4675.0,4675.0,4675.0,0,2019-01-22
4675.0,4675.0,4675.0,4675.0,0,2019-01-23
4675.0,4675.0,4675.0,4675.0,0,2019-01-24
4675.0,4675.0,4675.0,4675.0,0,2019-01-25
4234.0,5162.0,4675.0,4675.0,2100,2019-01-28
4675.0,4675.0,4675.0,4675.0,0,2019-01-29
4675.0,4675.0,4675.0,4675.0,0,2019-01-30
4675.0,4675.0,4675.0,4675.0,0,2019-01-31
4234.0,4234.0,4234.0,4234.0,7000,2019-02-01
4234.0,4234.0,4234.0,4234.0,0,2019-02-11
3970.0,3970.0,3970.0,3970.0,2000,2019-02-12
3970.0,3965.0,3877.0,3881.0,2100,2019-02-13
3970.0,3970.0,3970.0,3970.0,1100,2019-02-14
3970.0,3970.0,3970.0,3970.0,2607,2019-02-15
3970.0,3970.0,3970.0,3970.0,4,2019-02-18
4323.0,3836.0,3367.0,3793.0,5500,2019-02-19
3705.0,3881.0,3791.0,3793.0,10392,2019-02-20
3793.0,3793.0,3793.0,3793.0,4,2019-02-21
4146.0,4146.0,4146.0,4146.0,3408,2019-02-22
4234.0,4234.0,4234.0,4234.0,522,2019-02-25
3970.0,3970.0,3970.0,3970.0,4074,2019-02-26
3881.0,3881.0,3881.0,3881.0,3190,2019-02-27
3881.0,3881.0,3881.0,3881.0,3000,2019-02-28
3881.0,3881.0,3881.0,3881.0,0,2019-03-01
3881.0,3881.0,3881.0,3881.0,0,2019-03-04
3970.0,3970.0,3970.0,3970.0,1800,2019-03-05
4058.0,4058.0,4058.0,4058.0,300,2019-03-06
3970.0,3970.0,3970.0,3970.0,5568,2019-03-07
3970.0,3970.0,3970.0,3970.0,1500,2019-03-08
3970.0,3970.0,3970.0,3970.0,0,2019-03-11
4058.0,4058.0,4058.0,4058.0,100,2019-03-12
3970.0,3970.0,3970.0,3970.0,2200,2019-03-13
4323.0,4323.0,4323.0,4323.0,5000,2019-03-14
4058.0,4234.0,4058.0,4146.0,14000,2019-03-15
4146.0,4146.0,4146.0,4146.0,1300,2019-03-18
4146.0,4146.0,4146.0,4146.0,0,2019-03-19
4146.0,4146.0,4146.0,4146.0,0,2019-03-20
3970.0,3970.0,3970.0,3970.0,4300,2019-03-21
3881.0,3863.0,3776.0,3793.0,1000,2019-03-22
3793.0,3793.0,3793.0,3793.0,1100,2019-03-25
3793.0,4396.0,4022.0,4146.0,400,2019-03-26
3881.0,3881.0,3881.0,3881.0,200,2019-03-27
3881.0,3881.0,3881.0,3881.0,0,2019-03-28
3881.0,3881.0,3881.0,3881.0,0,2019-03-29
3881.0,3881.0,3881.0,3881.0,10,2019-04-01
3881.0,3881.0,3881.0,3881.0,0,2019-04-02
3881.0,3881.0,3881.0,3881.0,0,2019-04-03
3881.0,3881.0,3881.0,3881.0,0,2019-04-04
3881.0,3881.0,3881.0,3881.0,0,2019-04-05
3881.0,3881.0,3881.0,3881.0,50,2019-04-08
4146.0,4231.0,3961.0,3970.0,3200,2019-04-09
3970.0,3970.0,3970.0,3970.0,4300,2019-04-10
4146.0,4146.0,4146.0,4146.0,100,2019-04-11
4146.0,4146.0,4146.0,4146.0,20,2019-04-12
4058.0,4228.0,4138.0,4146.0,1100,2019-04-16
3970.0,3970.0,3970.0,3970.0,4500,2019-04-17
3970.0,3970.0,3970.0,3970.0,0,2019-04-18
3970.0,3970.0,3970.0,3970.0,5800,2019-04-19
4058.0,4151.0,3975.0,4146.0,8400,2019-04-22
3881.0,3881.0,3881.0,3881.0,2700,2019-04-23
3970.0,3970.0,3970.0,3970.0,1400,2019-04-24
