open,high,low,close,volume,tradingDate
13425.0,13487.0,13394.0,13425.0,41880,2019-03-22
13425.0,13425.0,13207.0,13207.0,31040,2019-03-25
13456.0,13456.0,13238.0,13238.0,8740,2019-03-26
13456.0,13643.0,13300.0,13300.0,3880,2019-03-27
13332.0,13332.0,13269.0,13300.0,24720,2019-03-28
13300.0,14017.0,13300.0,13332.0,15200,2019-03-29
13394.0,13456.0,13300.0,13394.0,25360,2019-04-01
13394.0,13394.0,13332.0,13332.0,18920,2019-04-02
13269.0,13363.0,13269.0,13300.0,23830,2019-04-03
13363.0,13363.0,13269.0,13269.0,19500,2019-04-04
13332.0,13332.0,13238.0,13269.0,15480,2019-04-05
13207.0,13332.0,13207.0,13269.0,36310,2019-04-08
13300.0,13300.0,13269.0,13269.0,35530,2019-04-09
13207.0,13394.0,13207.0,13269.0,12210,2019-04-10
13269.0,13363.0,13207.0,13207.0,24560,2019-04-11
13269.0,13332.0,13238.0,13332.0,25520,2019-04-12
13207.0,13456.0,13207.0,13425.0,58590,2019-04-16
13300.0,13394.0,13269.0,13332.0,23060,2019-04-17
13332.0,13332.0,13207.0,13269.0,58010,2019-04-18
13581.0,13581.0,13207.0,13269.0,61800,2019-04-19
13269.0,13456.0,13207.0,13300.0,33200,2019-04-22
13363.0,13394.0,13269.0,13332.0,44130,2019-04-23
13332.0,13363.0,13332.0,13332.0,14130,2019-04-24
13581.0,13581.0,13300.0,13300.0,32800,2019-04-25
13300.0,13300.0,13269.0,13300.0,15030,2019-04-26
13269.0,13269.0,13238.0,13269.0,15870,2019-05-02
13269.0,13269.0,13207.0,13269.0,32330,2019-05-03
13456.0,13456.0,13176.0,13238.0,43050,2019-05-06
13207.0,13269.0,13207.0,13238.0,9050,2019-05-07
13238.0,13332.0,13207.0,13238.0,26260,2019-05-08
13269.0,13269.0,13207.0,13207.0,11040,2019-05-09
13207.0,13269.0,13082.0,13269.0,23220,2019-05-10
13269.0,13300.0,13207.0,13300.0,27620,2019-05-13
13269.0,13300.0,13207.0,13269.0,15160,2019-05-14
13363.0,13363.0,13145.0,13145.0,39510,2019-05-15
13269.0,13269.0,13145.0,13145.0,10940,2019-05-16
13082.0,13207.0,13051.0,13145.0,41610,2019-05-17
13207.0,13207.0,13082.0,13207.0,34460,2019-05-20
13176.0,13207.0,13145.0,13176.0,20450,2019-05-21
13176.0,13176.0,13145.0,13176.0,21720,2019-05-22
13176.0,13207.0,13145.0,13176.0,38450,2019-05-23
13176.0,13207.0,13176.0,13176.0,16570,2019-05-24
13207.0,13207.0,13145.0,13207.0,23600,2019-05-27
13207.0,13300.0,13207.0,13300.0,9710,2019-05-28
13269.0,13269.0,13176.0,13207.0,28990,2019-05-29
13176.0,13207.0,13145.0,13145.0,44130,2019-05-30
13145.0,13176.0,13051.0,13145.0,30750,2019-05-31
13145.0,13145.0,13082.0,13082.0,37060,2019-06-03
13082.0,13176.0,13051.0,13176.0,42830,2019-06-04
13269.0,13269.0,13082.0,13176.0,25740,2019-06-05
13082.0,13082.0,13051.0,13082.0,28500,2019-06-06
13082.0,13176.0,13051.0,13082.0,19520,2019-06-07
13082.0,13082.0,13020.0,13051.0,33160,2019-06-10
13082.0,13082.0,13051.0,13051.0,14370,2019-06-11
13051.0,13082.0,12802.0,13020.0,58180,2019-06-12
13020.0,13082.0,13020.0,13082.0,40680,2019-06-13
13145.0,13145.0,12833.0,13020.0,38750,2019-06-14
13082.0,13082.0,12958.0,12958.0,11140,2019-06-17
12958.0,12989.0,12709.0,12958.0,66280,2019-06-18
12896.0,13082.0,12833.0,13082.0,94560,2019-06-19
13082.0,13082.0,12958.0,13020.0,16480,2019-06-20
13020.0,13082.0,12958.0,13020.0,6560,2019-06-21
12989.0,13082.0,12740.0,12833.0,58120,2019-06-24
13082.0,13082.0,12771.0,12896.0,11410,2019-06-25
12896.0,12927.0,12896.0,12896.0,13050,2019-06-26
12896.0,12958.0,12896.0,12896.0,22480,2019-06-27
12833.0,13051.0,12833.0,12896.0,4080,2019-06-28
12896.0,13051.0,12896.0,12958.0,9320,2019-07-01
12958.0,12989.0,12958.0,12958.0,31920,2019-07-02
12958.0,12958.0,12896.0,12896.0,28340,2019-07-03
12958.0,13020.0,12833.0,12927.0,84260,2019-07-04
12896.0,12927.0,12896.0,12896.0,3710,2019-07-05
12896.0,12896.0,12802.0,12833.0,36490,2019-07-08
12833.0,12864.0,12771.0,12833.0,44940,2019-07-09
12833.0,12896.0,12833.0,12864.0,17970,2019-07-10
12864.0,12896.0,12833.0,12864.0,14410,2019-07-11
12958.0,12958.0,12771.0,12833.0,11910,2019-07-12
12833.0,12864.0,12802.0,12833.0,17240,2019-07-15
12802.0,12864.0,12802.0,12864.0,28720,2019-07-16
12833.0,12833.0,12802.0,12833.0,39730,2019-07-17
12833.0,12896.0,12771.0,12864.0,24100,2019-07-18
12896.0,12896.0,12459.0,12740.0,95940,2019-07-19
12740.0,12740.0,12522.0,12709.0,19120,2019-07-22
12709.0,12709.0,12584.0,12584.0,68000,2019-07-23
12615.0,12615.0,12553.0,12584.0,37180,2019-07-24
12615.0,12646.0,12584.0,12615.0,16920,2019-07-25
12646.0,12709.0,12615.0,12709.0,64090,2019-07-26
12709.0,12740.0,12646.0,12646.0,21330,2019-07-29
12677.0,12677.0,12428.0,12615.0,87090,2019-07-30
12615.0,12615.0,12459.0,12459.0,15490,2019-07-31
12459.0,12677.0,12459.0,12646.0,23840,2019-08-01
12646.0,12646.0,12522.0,12584.0,17950,2019-08-02
12646.0,12646.0,12459.0,12553.0,14640,2019-08-05
12522.0,12522.0,12428.0,12459.0,44470,2019-08-06
12459.0,12553.0,12459.0,12522.0,29340,2019-08-07
12553.0,12553.0,12459.0,12522.0,26600,2019-08-08
12553.0,12584.0,12459.0,12459.0,61030,2019-08-09
12459.0,12553.0,12459.0,12522.0,19520,2019-08-12
12522.0,12522.0,12459.0,12459.0,41050,2019-08-13
12522.0,12522.0,12459.0,12522.0,29660,2019-08-14
12459.0,12459.0,12428.0,12459.0,25950,2019-08-15
12459.0,12459.0,12397.0,12459.0,33960,2019-08-16
12397.0,12459.0,12397.0,12428.0,7930,2019-08-19
12428.0,12428.0,12335.0,12428.0,43150,2019-08-20
12428.0,12428.0,12397.0,12397.0,31020,2019-08-21
12397.0,12428.0,12335.0,12335.0,33190,2019-08-22
12366.0,12646.0,12366.0,12522.0,50840,2019-08-23
12459.0,12522.0,12459.0,12522.0,11430,2019-08-26
12522.0,12553.0,12459.0,12522.0,39970,2019-08-27
12522.0,12522.0,12397.0,12491.0,41780,2019-08-28
12522.0,12584.0,12459.0,12584.0,31920,2019-08-29
12584.0,12709.0,12584.0,12646.0,23210,2019-08-30
12615.0,12646.0,12615.0,12615.0,10320,2019-09-03
12740.0,12740.0,12646.0,12740.0,20990,2019-09-04
12677.0,12833.0,12646.0,12646.0,44350,2019-09-05
12646.0,12709.0,12584.0,12709.0,12710,2019-09-06
12709.0,12709.0,12584.0,12646.0,27080,2019-09-09
12771.0,12771.0,12491.0,12522.0,25850,2019-09-10
12522.0,12584.0,12491.0,12522.0,58800,2019-09-11
12553.0,12646.0,12553.0,12646.0,23010,2019-09-12
12646.0,12646.0,12522.0,12584.0,28080,2019-09-13
12709.0,12709.0,12366.0,12584.0,48220,2019-09-16
12584.0,12584.0,12459.0,12522.0,16560,2019-09-17
12958.0,12958.0,12522.0,12522.0,4360,2019-09-18
12771.0,12771.0,12553.0,12553.0,1610,2019-09-19
12553.0,12584.0,12522.0,12553.0,11610,2019-09-20
12553.0,12771.0,12491.0,12553.0,24040,2019-09-23
12553.0,12584.0,12522.0,12522.0,22590,2019-09-24
12709.0,12709.0,12491.0,12491.0,25220,2019-09-25
12522.0,12553.0,12522.0,12553.0,13350,2019-09-26
12584.0,12584.0,12491.0,12584.0,20150,2019-09-27
12584.0,12584.0,12522.0,12584.0,4120,2019-09-30
12584.0,12646.0,12522.0,12584.0,12040,2019-10-01
12615.0,12615.0,12522.0,12553.0,5800,2019-10-02
12771.0,12771.0,12522.0,12646.0,17360,2019-10-03
12646.0,12646.0,12553.0,12584.0,27610,2019-10-04
12553.0,12646.0,12522.0,12584.0,33480,2019-10-07
12615.0,12646.0,12553.0,12646.0,4120,2019-10-08
12646.0,12709.0,12646.0,12677.0,14780,2019-10-09
12646.0,12709.0,12615.0,12646.0,17630,2019-10-10
12646.0,12646.0,12615.0,12615.0,12850,2019-10-11
12615.0,12646.0,12584.0,12646.0,23820,2019-10-14
12646.0,12646.0,12584.0,12646.0,26810,2019-10-15
12646.0,12646.0,12584.0,12646.0,33150,2019-10-16
12646.0,12646.0,12553.0,12584.0,12470,2019-10-17
12584.0,12615.0,12459.0,12522.0,13820,2019-10-18
12522.0,12553.0,12397.0,12459.0,29820,2019-10-21
12709.0,12709.0,12397.0,12646.0,14380,2019-10-22
12459.0,12584.0,12397.0,12584.0,14910,2019-10-23
12428.0,12522.0,12428.0,12522.0,6870,2019-10-24
12428.0,12491.0,12397.0,12397.0,31150,2019-10-25
12397.0,12615.0,12397.0,12522.0,27270,2019-10-28
12522.0,12615.0,12522.0,12584.0,38020,2019-10-29
12584.0,12646.0,12491.0,12491.0,74150,2019-10-30
12459.0,12646.0,12459.0,12584.0,13160,2019-10-31
12584.0,12646.0,12459.0,12459.0,16640,2019-11-01
12459.0,12646.0,12428.0,12584.0,28560,2019-11-04
12522.0,12646.0,12522.0,12646.0,22350,2019-11-05
12646.0,12677.0,12553.0,12646.0,44730,2019-11-06
12677.0,12677.0,12553.0,12646.0,61190,2019-11-07
12646.0,12677.0,12646.0,12677.0,6380,2019-11-08
12709.0,12709.0,12584.0,12646.0,133320,2019-11-11
12584.0,12677.0,12584.0,12677.0,73410,2019-11-12
12709.0,13082.0,12709.0,12864.0,36340,2019-11-13
12896.0,13145.0,12896.0,13145.0,80270,2019-11-14
13207.0,13332.0,12958.0,13207.0,97350,2019-11-15
13269.0,13269.0,13082.0,13082.0,65680,2019-11-18
13082.0,13519.0,13082.0,13114.0,25330,2019-11-19
13207.0,13269.0,13082.0,13114.0,115740,2019-11-20
13082.0,13114.0,13020.0,13082.0,50180,2019-11-21
13114.0,13145.0,13082.0,13114.0,39840,2019-11-22
13114.0,13176.0,13082.0,13176.0,12590,2019-11-25
13176.0,13176.0,13082.0,13082.0,79970,2019-11-26
13207.0,13581.0,13207.0,13581.0,93130,2019-11-27
13643.0,13643.0,13332.0,13394.0,50790,2019-11-28
13394.0,13394.0,13269.0,13269.0,43100,2019-11-29
13269.0,13332.0,12459.0,13176.0,77820,2019-12-02
13082.0,13207.0,13020.0,13145.0,93540,2019-12-03
13145.0,13176.0,13082.0,13145.0,86500,2019-12-04
13082.0,13145.0,12896.0,12958.0,116270,2019-12-05
12958.0,13020.0,12740.0,12740.0,56410,2019-12-06
12775.0,13449.0,12562.0,13165.0,61040,2019-12-09
13165.0,13236.0,12846.0,12987.0,17570,2019-12-10
12987.0,12987.0,12846.0,12846.0,5940,2019-12-11
12775.0,12775.0,12278.0,12775.0,27440,2019-12-12
12739.0,12775.0,12633.0,12704.0,43070,2019-12-13
12704.0,12739.0,12668.0,12668.0,16090,2019-12-16
12775.0,12775.0,12562.0,12633.0,13910,2019-12-17
12633.0,12668.0,12491.0,12668.0,6260,2019-12-18
12668.0,12668.0,12562.0,12633.0,6290,2019-12-19
12739.0,12739.0,12633.0,12704.0,19180,2019-12-20
12739.0,12917.0,12704.0,12775.0,10690,2019-12-23
12775.0,12775.0,12633.0,12704.0,3190,2019-12-24
12704.0,12704.0,12562.0,12633.0,21950,2019-12-25
12633.0,12668.0,12526.0,12668.0,300,2019-12-26
12668.0,12668.0,12526.0,12526.0,17430,2019-12-27
12633.0,12633.0,12420.0,12420.0,30530,2019-12-30
12349.0,12491.0,12349.0,12384.0,15200,2019-12-31
12455.0,12491.0,12349.0,12420.0,17510,2020-01-02
12455.0,12455.0,12349.0,12420.0,13630,2020-01-03
12420.0,12526.0,12384.0,12384.0,7570,2020-01-06
12491.0,12491.0,12349.0,12384.0,23630,2020-01-07
12349.0,12349.0,12136.0,12207.0,33350,2020-01-08
12136.0,12207.0,11958.0,12207.0,21720,2020-01-09
12207.0,12207.0,12065.0,12207.0,10230,2020-01-10
12420.0,12420.0,12207.0,12207.0,7990,2020-01-13
12242.0,12278.0,12207.0,12207.0,10980,2020-01-14
12207.0,12207.0,12171.0,12207.0,5210,2020-01-15
12278.0,12278.0,12136.0,12278.0,12060,2020-01-16
12100.0,12278.0,12100.0,12278.0,5830,2020-01-17
12420.0,12420.0,12207.0,12207.0,22210,2020-01-20
12207.0,12633.0,12207.0,12633.0,54950,2020-01-21
12633.0,12704.0,12633.0,12633.0,6380,2020-01-22
12420.0,12562.0,12384.0,12384.0,18980,2020-01-30
12384.0,12491.0,12349.0,12384.0,5550,2020-01-31
12349.0,12349.0,11994.0,12171.0,33040,2020-02-03
12349.0,12349.0,12171.0,12242.0,7120,2020-02-04
12242.0,12278.0,12171.0,12278.0,35820,2020-02-05
12384.0,12420.0,12278.0,12420.0,9940,2020-02-06
12420.0,12420.0,12207.0,12420.0,13300,2020-02-07
12420.0,12491.0,12313.0,12491.0,71180,2020-02-10
12420.0,12455.0,12349.0,12455.0,65060,2020-02-11
12455.0,12455.0,12384.0,12420.0,16140,2020-02-12
12420.0,12420.0,12278.0,12313.0,21620,2020-02-13
12313.0,12313.0,12278.0,12313.0,36690,2020-02-14
12313.0,12491.0,12313.0,12313.0,2440,2020-02-17
12313.0,12313.0,12278.0,12278.0,26320,2020-02-18
12278.0,12420.0,12278.0,12313.0,14640,2020-02-19
12313.0,12491.0,12313.0,12349.0,26000,2020-02-20
12349.0,12349.0,12313.0,12313.0,3140,2020-02-21
12349.0,12349.0,12100.0,12100.0,93510,2020-02-24
12207.0,12207.0,12065.0,12207.0,33160,2020-02-25
12207.0,12207.0,11994.0,12207.0,22160,2020-02-26
12242.0,12242.0,12171.0,12207.0,7930,2020-02-27
12207.0,12207.0,11994.0,11994.0,45120,2020-02-28
11994.0,12455.0,11994.0,12029.0,20440,2020-03-02
12065.0,12136.0,12065.0,12136.0,8110,2020-03-03
12242.0,12242.0,12065.0,12100.0,32720,2020-03-04
12136.0,12207.0,12065.0,12065.0,12890,2020-03-05
12065.0,12065.0,11958.0,11994.0,20460,2020-03-06
11852.0,11852.0,11284.0,11284.0,131420,2020-03-09
11284.0,11745.0,11284.0,11745.0,54850,2020-03-10
11745.0,12065.0,11497.0,11710.0,22050,2020-03-11
11426.0,11426.0,11178.0,11284.0,95580,2020-03-12
11071.0,11355.0,11000.0,11284.0,57840,2020-03-13
11284.0,11568.0,10787.0,11568.0,11680,2020-03-16
11000.0,11568.0,11000.0,11568.0,18830,2020-03-17
11497.0,12065.0,11462.0,11568.0,14680,2020-03-18
11568.0,11568.0,11426.0,11568.0,7150,2020-03-19
11568.0,11639.0,11284.0,11284.0,47830,2020-03-20
11213.0,11213.0,11000.0,11000.0,46950,2020-03-23
11000.0,11355.0,11000.0,11142.0,94440,2020-03-24
11355.0,11497.0,11320.0,11462.0,32320,2020-03-25
11426.0,11497.0,11426.0,11462.0,33670,2020-03-26
11497.0,11497.0,11426.0,11426.0,19880,2020-03-27
11355.0,11355.0,11071.0,11142.0,29830,2020-03-30
11142.0,11355.0,11071.0,11142.0,17130,2020-03-31
11142.0,11284.0,11142.0,11213.0,31340,2020-04-01
11355.0,11568.0,11355.0,11426.0,25800,2020-04-03
11568.0,11639.0,11426.0,11604.0,29250,2020-04-06
11675.0,11675.0,11284.0,11497.0,30660,2020-04-07
11533.0,11604.0,11462.0,11533.0,77120,2020-04-08
11568.0,11604.0,11497.0,11533.0,54460,2020-04-09
11568.0,11568.0,11533.0,11568.0,27010,2020-04-10
11568.0,11604.0,11533.0,11568.0,25570,2020-04-13
11568.0,11710.0,11568.0,11710.0,52920,2020-04-14
11710.0,12065.0,11710.0,11923.0,84120,2020-04-15
11923.0,11994.0,11781.0,11994.0,23780,2020-04-16
11994.0,12065.0,11923.0,12065.0,56500,2020-04-17
12136.0,12136.0,11887.0,11923.0,38400,2020-04-20
11923.0,11923.0,11639.0,11639.0,65200,2020-04-21
11710.0,11710.0,11639.0,11710.0,29020,2020-04-22
11781.0,11923.0,11604.0,11675.0,52350,2020-04-23
11781.0,11781.0,11710.0,11781.0,18390,2020-04-24
11852.0,11923.0,11710.0,11781.0,42570,2020-04-27
11781.0,11781.0,11781.0,11781.0,16540,2020-04-28
11923.0,11923.0,11781.0,11923.0,9010,2020-04-29
11923.0,11923.0,11852.0,11923.0,25950,2020-05-04
11923.0,11923.0,11852.0,11923.0,12180,2020-05-05
12065.0,12065.0,11923.0,11923.0,12550,2020-05-06
11923.0,11958.0,11852.0,11923.0,27840,2020-05-07
12065.0,12065.0,11781.0,12029.0,56920,2020-05-08
11994.0,12065.0,11852.0,11994.0,35490,2020-05-11
11994.0,11994.0,11887.0,11994.0,47310,2020-05-12
11994.0,11994.0,11852.0,11852.0,55350,2020-05-13
11852.0,11923.0,11852.0,11923.0,21770,2020-05-14
11923.0,12029.0,11923.0,11923.0,29930,2020-05-15
11923.0,12065.0,11923.0,11923.0,33880,2020-05-18
12029.0,12065.0,11923.0,12065.0,37770,2020-05-19
11923.0,12207.0,11923.0,12065.0,13730,2020-05-20
12065.0,12065.0,11958.0,12065.0,12550,2020-05-21
11923.0,12065.0,11887.0,12065.0,31020,2020-05-22
12065.0,12207.0,12065.0,12136.0,24540,2020-05-25
12136.0,12207.0,12136.0,12207.0,53700,2020-05-26
12207.0,12349.0,12136.0,12349.0,31990,2020-05-27
12349.0,12562.0,12349.0,12420.0,25520,2020-05-28
12562.0,12597.0,12420.0,12491.0,81690,2020-05-29
12491.0,12597.0,12420.0,12491.0,25430,2020-06-01
12491.0,12491.0,12349.0,12420.0,43570,2020-06-02
12278.0,12278.0,12207.0,12207.0,40150,2020-06-03
12207.0,12420.0,12207.0,12242.0,5490,2020-06-04
12207.0,12349.0,12136.0,12278.0,17110,2020-06-05
12278.0,12420.0,12207.0,12349.0,112340,2020-06-08
12313.0,12384.0,12242.0,12349.0,40400,2020-06-09
12278.0,12455.0,12278.0,12420.0,54640,2020-06-10
12420.0,12420.0,12242.0,12242.0,40330,2020-06-11
12207.0,12207.0,11994.0,12207.0,74200,2020-06-12
12207.0,12420.0,12100.0,12136.0,81200,2020-06-15
12420.0,12420.0,12278.0,12278.0,1160,2020-06-16
12207.0,12278.0,12207.0,12278.0,7210,2020-06-17
12420.0,12420.0,12171.0,12278.0,11950,2020-06-18
12420.0,12420.0,12278.0,12278.0,20040,2020-06-19
12349.0,12420.0,12207.0,12349.0,27390,2020-06-22
12278.0,12313.0,12278.0,12278.0,24650,2020-06-23
12242.0,12313.0,12207.0,12278.0,36420,2020-06-24
12278.0,12420.0,12242.0,12278.0,51180,2020-06-25
12278.0,12349.0,12242.0,12349.0,31090,2020-06-26
12278.0,12278.0,12136.0,12171.0,61400,2020-06-29
12136.0,12278.0,12136.0,12171.0,22880,2020-06-30
12278.0,12278.0,12136.0,12278.0,11190,2020-07-01
12278.0,12349.0,12207.0,12278.0,21000,2020-07-02
12491.0,12491.0,12278.0,12349.0,11660,2020-07-03
12349.0,12349.0,12278.0,12349.0,22640,2020-07-06
12420.0,12420.0,12278.0,12349.0,20040,2020-07-07
12420.0,12420.0,12278.0,12278.0,28540,2020-07-08
12349.0,12349.0,12278.0,12278.0,35820,2020-07-09
12278.0,12349.0,12242.0,12349.0,13520,2020-07-10
12384.0,12420.0,12349.0,12349.0,11490,2020-07-13
12420.0,12420.0,12349.0,12420.0,6150,2020-07-14
12420.0,12491.0,12384.0,12420.0,22920,2020-07-15
12491.0,12491.0,12420.0,12491.0,18980,2020-07-16
12420.0,12491.0,12349.0,12420.0,13790,2020-07-17
12420.0,12420.0,12349.0,12420.0,5490,2020-07-20
12420.0,12491.0,12349.0,12349.0,34630,2020-07-21
12420.0,12420.0,12349.0,12349.0,27560,2020-07-22
12349.0,12349.0,12278.0,12313.0,17510,2020-07-23
12278.0,12349.0,12065.0,12278.0,41580,2020-07-24
11923.0,12207.0,11923.0,11923.0,70250,2020-07-27
11923.0,12065.0,11923.0,12065.0,38940,2020-07-28
12065.0,12065.0,11923.0,12029.0,13440,2020-07-29
12029.0,12136.0,12029.0,12136.0,4950,2020-07-30
12065.0,12136.0,12029.0,12136.0,6670,2020-07-31
12136.0,12136.0,12065.0,12065.0,30830,2020-08-03
12136.0,12207.0,12065.0,12100.0,20070,2020-08-04
12100.0,12171.0,12065.0,12171.0,16490,2020-08-05
12171.0,12207.0,12171.0,12207.0,2830,2020-08-06
12207.0,12207.0,12171.0,12207.0,2120,2020-08-07
12420.0,12420.0,12171.0,12242.0,21120,2020-08-10
12384.0,12384.0,12207.0,12207.0,39710,2020-08-11
12207.0,12242.0,12171.0,12207.0,38690,2020-08-12
12207.0,12278.0,12207.0,12207.0,24920,2020-08-13
12278.0,12278.0,12207.0,12242.0,46360,2020-08-14
12278.0,12455.0,12242.0,12349.0,58300,2020-08-17
12349.0,12633.0,12349.0,12597.0,128570,2020-08-18
12597.0,12633.0,12597.0,12633.0,43530,2020-08-19
12704.0,12952.0,12668.0,12917.0,76610,2020-08-20
12917.0,13129.0,12881.0,13094.0,105120,2020-08-21
13129.0,13165.0,12987.0,13023.0,63560,2020-08-24
12987.0,13200.0,12952.0,13129.0,42480,2020-08-25
13129.0,13200.0,13058.0,13129.0,30880,2020-08-26
13129.0,13200.0,13023.0,13165.0,56360,2020-08-27
13200.0,13236.0,13058.0,13058.0,49960,2020-08-28
13058.0,13058.0,12917.0,12917.0,24730,2020-08-31
13023.0,13094.0,12881.0,12917.0,52440,2020-09-01
12917.0,12987.0,12917.0,12987.0,7240,2020-09-03
12952.0,12987.0,12739.0,12775.0,78810,2020-09-04
12987.0,12987.0,12775.0,12846.0,20430,2020-09-07
12810.0,12810.0,12739.0,12775.0,24250,2020-09-08
12739.0,12775.0,12668.0,12775.0,63640,2020-09-09
12775.0,12917.0,12739.0,12739.0,52410,2020-09-10
12739.0,13271.0,12739.0,13023.0,171980,2020-09-11
13307.0,13413.0,13307.0,13307.0,326190,2020-09-14
13413.0,13484.0,13271.0,13307.0,89400,2020-09-15
13307.0,13307.0,13200.0,13200.0,108080,2020-09-16
13200.0,13271.0,13058.0,13165.0,92330,2020-09-17
13058.0,13200.0,13023.0,13058.0,58010,2020-09-18
13058.0,13200.0,13023.0,13129.0,218900,2020-09-21
13129.0,13165.0,13058.0,13129.0,82590,2020-09-22
13094.0,13165.0,13094.0,13129.0,83710,2020-09-23
13094.0,13165.0,13058.0,13094.0,97690,2020-09-24
13094.0,13165.0,13094.0,13129.0,112270,2020-09-25
13165.0,13165.0,13094.0,13129.0,57450,2020-09-28
13094.0,13129.0,13094.0,13129.0,110110,2020-09-29
13129.0,13129.0,13094.0,13094.0,72810,2020-09-30
13129.0,13165.0,13094.0,13165.0,120260,2020-10-01
13200.0,13768.0,13165.0,13413.0,298680,2020-10-02
13484.0,13697.0,13484.0,13591.0,264290,2020-10-05
13697.0,13697.0,13484.0,13662.0,183090,2020-10-06
13662.0,13662.0,13484.0,13484.0,106670,2020-10-07
13484.0,13626.0,13413.0,13484.0,99390,2020-10-08
13449.0,13662.0,13449.0,13626.0,70230,2020-10-09
13697.0,13697.0,13591.0,13662.0,83020,2020-10-12
13484.0,13662.0,13484.0,13555.0,31960,2020-10-13
13520.0,13591.0,13484.0,13555.0,68090,2020-10-14
13591.0,13591.0,13413.0,13484.0,133300,2020-10-15
13413.0,13484.0,13094.0,13307.0,217310,2020-10-16
13413.0,13413.0,13236.0,13236.0,215980,2020-10-19
13236.0,13236.0,13165.0,13200.0,61440,2020-10-20
13200.0,13236.0,13129.0,13165.0,115110,2020-10-21
13165.0,13165.0,13094.0,13129.0,44070,2020-10-22
13129.0,13271.0,13094.0,13094.0,37340,2020-10-23
13094.0,13200.0,13023.0,13058.0,106800,2020-10-26
13058.0,13058.0,12987.0,12987.0,57600,2020-10-27
12987.0,13023.0,12917.0,12952.0,55830,2020-10-28
12952.0,12952.0,12881.0,12952.0,36000,2020-10-29
12952.0,12987.0,12881.0,12881.0,33930,2020-10-30
12917.0,12917.0,12810.0,12846.0,73670,2020-11-02
12917.0,13094.0,12810.0,12987.0,62740,2020-11-03
12881.0,13058.0,12881.0,13058.0,21040,2020-11-04
13129.0,13129.0,12952.0,13058.0,8730,2020-11-05
13058.0,13058.0,12952.0,13058.0,11560,2020-11-06
12987.0,13165.0,12987.0,13165.0,35050,2020-11-09
13094.0,13200.0,13094.0,13165.0,37790,2020-11-10
13023.0,13165.0,13023.0,13165.0,8580,2020-11-11
13058.0,13271.0,13058.0,13271.0,33860,2020-11-12
13271.0,13307.0,13271.0,13307.0,6650,2020-11-13
13307.0,13413.0,13200.0,13307.0,102440,2020-11-16
13342.0,13555.0,13342.0,13484.0,273820,2020-11-17
13591.0,13697.0,13484.0,13626.0,117020,2020-11-18
13839.0,14052.0,13804.0,13981.0,336470,2020-11-19
14052.0,14052.0,13768.0,13804.0,181250,2020-11-20
13804.0,13910.0,13697.0,13910.0,140700,2020-11-23
13910.0,13910.0,13697.0,13768.0,103910,2020-11-24
13839.0,13839.0,13733.0,13733.0,72240,2020-11-25
13697.0,13697.0,13591.0,13591.0,150240,2020-11-26
13839.0,13910.0,13662.0,13768.0,316980,2020-11-27
13839.0,13839.0,13697.0,13733.0,250500,2020-11-30
13852.0,13931.0,13772.0,13852.0,201470,2020-12-01
13772.0,13772.0,13692.0,13732.0,86380,2020-12-02
13732.0,13732.0,13533.0,13573.0,139880,2020-12-03
13573.0,13573.0,13454.0,13573.0,117600,2020-12-04
13573.0,13613.0,13175.0,13175.0,176410,2020-12-07
13533.0,13573.0,13215.0,13255.0,152760,2020-12-08
13294.0,13454.0,13294.0,13294.0,200350,2020-12-09
13374.0,13493.0,13175.0,13175.0,195300,2020-12-10
13414.0,13414.0,13255.0,13334.0,34820,2020-12-11
13334.0,13454.0,13294.0,13374.0,76020,2020-12-14
13414.0,13454.0,13374.0,13374.0,85330,2020-12-15
13374.0,13454.0,13374.0,13414.0,43010,2020-12-16
13414.0,13414.0,13294.0,13414.0,81630,2020-12-17
13414.0,13414.0,13255.0,13374.0,135840,2020-12-18
13374.0,14051.0,13374.0,13732.0,202850,2020-12-21
13891.0,13891.0,13533.0,13653.0,126580,2020-12-22
13653.0,13852.0,13653.0,13653.0,36900,2020-12-23
13692.0,13692.0,13294.0,13533.0,71420,2020-12-24
13374.0,13613.0,13374.0,13533.0,67310,2020-12-25
13772.0,13772.0,13533.0,13692.0,61370,2020-12-28
13692.0,13772.0,13613.0,13772.0,129220,2020-12-29
13772.0,13772.0,13692.0,13772.0,28110,2020-12-30
13772.0,13852.0,13692.0,13812.0,121500,2020-12-31
13931.0,13931.0,13812.0,13931.0,150100,2021-01-04
13971.0,13971.0,13852.0,13971.0,140500,2021-01-05
14011.0,14329.0,14011.0,14210.0,100900,2021-01-06
14329.0,14329.0,14011.0,14090.0,74300,2021-01-07
14011.0,14329.0,14011.0,14090.0,65800,2021-01-08
14090.0,14090.0,13931.0,14090.0,187200,2021-01-11
14329.0,14489.0,14170.0,14250.0,356200,2021-01-12
14210.0,14289.0,14170.0,14210.0,89000,2021-01-13
14210.0,14210.0,14130.0,14170.0,209800,2021-01-14
14170.0,14170.0,14051.0,14051.0,184200,2021-01-15
14051.0,14250.0,14011.0,14090.0,148700,2021-01-18
14090.0,14090.0,13533.0,13692.0,275100,2021-01-19
13891.0,13931.0,13493.0,13692.0,175000,2021-01-20
13772.0,13931.0,13732.0,13891.0,56700,2021-01-21
13931.0,13931.0,13732.0,13812.0,57100,2021-01-22
13812.0,13891.0,13772.0,13812.0,91800,2021-01-25
