open,high,low,close,volume,tradingDate
2299.0,2299.0,2275.0,2275.0,13600,2017-05-17
2120.0,2376.0,2120.0,2132.0,2110,2017-05-18
2263.0,2263.0,2144.0,2144.0,1250,2017-05-19
2287.0,2287.0,1995.0,2001.0,3130,2017-05-22
2007.0,2138.0,2007.0,2138.0,5230,2017-05-23
2287.0,2287.0,2287.0,2287.0,10360,2017-05-24
2441.0,2441.0,2287.0,2382.0,74830,2017-05-25
2352.0,2441.0,2233.0,2263.0,230,2017-05-26
2263.0,2382.0,2203.0,2382.0,1790,2017-05-29
2382.0,2382.0,2215.0,2215.0,30240,2017-05-30
2203.0,2316.0,2090.0,2293.0,17150,2017-05-31
2168.0,2322.0,2168.0,2179.0,180,2017-06-01
2209.0,2263.0,2179.0,2179.0,182160,2017-06-02
2263.0,2263.0,2144.0,2179.0,6850,2017-06-05
2263.0,2328.0,2263.0,2328.0,23590,2017-06-06
2489.0,2489.0,2471.0,2489.0,83970,2017-06-07
2620.0,2620.0,2471.0,2471.0,8600,2017-06-08
2501.0,2501.0,2322.0,2453.0,5240,2017-06-09
2441.0,2561.0,2441.0,2483.0,41250,2017-06-12
2483.0,2501.0,2441.0,2441.0,34620,2017-06-13
2441.0,2501.0,2441.0,2441.0,21140,2017-06-14
2441.0,2441.0,2382.0,2441.0,11100,2017-06-15
2489.0,2489.0,2441.0,2441.0,5400,2017-06-16
2501.0,2602.0,2441.0,2441.0,11510,2017-06-19
2441.0,2501.0,2441.0,2441.0,23720,2017-06-20
2441.0,2441.0,2382.0,2382.0,13440,2017-06-21
2382.0,2441.0,2322.0,2322.0,21550,2017-06-22
2382.0,2483.0,2322.0,2483.0,41010,2017-06-23
2638.0,2638.0,2441.0,2441.0,8440,2017-06-26
2561.0,2561.0,2334.0,2501.0,220,2017-06-27
2501.0,2501.0,2382.0,2501.0,1190,2017-06-28
2358.0,2489.0,2352.0,2489.0,1500,2017-06-29
2471.0,2590.0,2465.0,2590.0,2020,2017-06-30
2501.0,2501.0,2501.0,2501.0,10120,2017-07-03
2501.0,2501.0,2376.0,2489.0,7070,2017-07-04
2382.0,2561.0,2382.0,2561.0,19190,2017-07-05
2561.0,2561.0,2418.0,2555.0,21070,2017-07-06
2555.0,2555.0,2555.0,2555.0,10,2017-07-07
2549.0,2549.0,2501.0,2501.0,20,2017-07-10
2382.0,2441.0,2382.0,2441.0,13390,2017-07-11
2441.0,2590.0,2441.0,2501.0,8560,2017-07-12
2441.0,2501.0,2441.0,2471.0,26050,2017-07-13
2501.0,2501.0,2418.0,2471.0,720,2017-07-14
2418.0,2501.0,2358.0,2358.0,2530,2017-07-17
2489.0,2489.0,2382.0,2382.0,7100,2017-07-18
2388.0,2489.0,2382.0,2489.0,6640,2017-07-19
2483.0,2483.0,2483.0,2483.0,50,2017-07-20
2483.0,2483.0,2322.0,2322.0,1660,2017-07-21
2382.0,2483.0,2382.0,2483.0,9000,2017-07-24
2620.0,2656.0,2620.0,2656.0,43840,2017-07-25
2656.0,2840.0,2656.0,2840.0,50190,2017-07-26
3037.0,3037.0,3037.0,3037.0,172220,2017-07-27
3222.0,3245.0,3216.0,3245.0,126370,2017-07-28
3472.0,3472.0,3424.0,3472.0,139110,2017-07-31
3710.0,3710.0,3692.0,3710.0,337020,2017-08-01
3966.0,3966.0,3930.0,3966.0,157260,2017-08-02
4240.0,4240.0,4228.0,4240.0,448780,2017-08-03
4520.0,4526.0,3948.0,3948.0,155020,2017-08-04
3674.0,3930.0,3674.0,3674.0,449950,2017-08-07
3418.0,3567.0,3418.0,3418.0,359540,2017-08-08
3341.0,3418.0,3180.0,3418.0,240920,2017-08-09
3222.0,3567.0,3222.0,3245.0,41700,2017-08-10
3156.0,3329.0,3019.0,3156.0,47880,2017-08-11
3216.0,3216.0,2971.0,3150.0,93290,2017-08-14
3335.0,3335.0,3049.0,3096.0,12840,2017-08-15
3096.0,3275.0,2983.0,3275.0,44420,2017-08-16
3275.0,3335.0,3055.0,3263.0,50070,2017-08-17
3335.0,3335.0,3085.0,3216.0,22950,2017-08-18
3156.0,3156.0,3007.0,3019.0,20010,2017-08-21
2977.0,3007.0,2811.0,2918.0,38640,2017-08-22
2811.0,2912.0,2811.0,2912.0,8390,2017-08-23
2811.0,2948.0,2811.0,2888.0,6710,2017-08-24
2811.0,2894.0,2692.0,2852.0,41740,2017-08-25
2977.0,2977.0,2852.0,2900.0,8330,2017-08-28
2977.0,2977.0,2799.0,2900.0,7470,2017-08-29
2876.0,2876.0,2698.0,2698.0,31520,2017-08-30
2537.0,2698.0,2537.0,2698.0,90000,2017-08-31
2567.0,2876.0,2567.0,2876.0,26370,2017-09-01
2858.0,2858.0,2709.0,2852.0,20040,2017-09-05
2799.0,2799.0,2703.0,2703.0,3460,2017-09-06
2698.0,2703.0,2584.0,2703.0,24350,2017-09-07
2703.0,2739.0,2703.0,2739.0,210,2017-09-08
2572.0,2793.0,2572.0,2584.0,16190,2017-09-11
2751.0,2751.0,2561.0,2662.0,21870,2017-09-12
2662.0,2727.0,2608.0,2608.0,4070,2017-09-13
2608.0,2733.0,2608.0,2733.0,7040,2017-09-14
2739.0,2745.0,2733.0,2739.0,6510,2017-09-15
2811.0,2811.0,2739.0,2811.0,31900,2017-09-18
2811.0,2811.0,2680.0,2769.0,3420,2017-09-19
2769.0,2769.0,2650.0,2769.0,4060,2017-09-20
2680.0,2787.0,2602.0,2787.0,14020,2017-09-21
2811.0,2811.0,2799.0,2799.0,20040,2017-09-22
2680.0,2793.0,2680.0,2793.0,1150,2017-09-25
2745.0,2745.0,2739.0,2739.0,2890,2017-09-26
2739.0,2739.0,2680.0,2727.0,2480,2017-09-27
2650.0,2805.0,2650.0,2805.0,3090,2017-09-28
2620.0,2799.0,2614.0,2799.0,10470,2017-09-29
2709.0,2709.0,2709.0,2709.0,140,2017-10-02
2590.0,2620.0,2590.0,2620.0,5510,2017-10-03
2620.0,2698.0,2567.0,2698.0,4540,2017-10-04
2727.0,2727.0,2620.0,2698.0,7140,2017-10-05
2674.0,2829.0,2674.0,2829.0,6010,2017-10-06
2656.0,2739.0,2632.0,2739.0,45020,2017-10-09
2596.0,2680.0,2596.0,2674.0,2780,2017-10-10
2674.0,2680.0,2674.0,2674.0,7770,2017-10-11
2620.0,2703.0,2620.0,2680.0,4300,2017-10-12
2680.0,2709.0,2680.0,2709.0,1000,2017-10-13
2709.0,2733.0,2620.0,2733.0,4050,2017-10-16
2543.0,2769.0,2543.0,2769.0,13390,2017-10-17
2608.0,2769.0,2608.0,2680.0,20800,2017-10-18
2680.0,2709.0,2680.0,2709.0,1090,2017-10-19
2709.0,2721.0,2680.0,2721.0,9570,2017-10-20
2721.0,2721.0,2709.0,2721.0,17040,2017-10-23
2721.0,2763.0,2650.0,2739.0,910,2017-10-24
2650.0,2650.0,2614.0,2614.0,210,2017-10-25
2531.0,2680.0,2501.0,2680.0,2500,2017-10-26
2531.0,2674.0,2531.0,2674.0,30,2017-10-27
2620.0,2668.0,2620.0,2668.0,500,2017-10-30
2489.0,2489.0,2489.0,2489.0,3370,2017-10-31
2531.0,2561.0,2501.0,2555.0,10070,2017-11-01
2555.0,2561.0,2555.0,2561.0,3010,2017-11-02
2561.0,2561.0,2382.0,2382.0,23370,2017-11-03
2382.0,2549.0,2382.0,2549.0,71510,2017-11-06
2721.0,2721.0,2721.0,2721.0,42620,2017-11-07
2906.0,2906.0,2900.0,2906.0,90330,2017-11-08
3102.0,3102.0,2858.0,2858.0,57350,2017-11-09
2680.0,2799.0,2662.0,2662.0,13390,2017-11-10
2531.0,2727.0,2513.0,2561.0,18830,2017-11-13
2424.0,2674.0,2424.0,2447.0,27030,2017-11-14
2352.0,2608.0,2352.0,2608.0,3010,2017-11-15
2769.0,2769.0,2501.0,2596.0,4150,2017-11-16
2531.0,2680.0,2531.0,2680.0,9670,2017-11-17
2680.0,2799.0,2680.0,2739.0,1490,2017-11-20
2864.0,2864.0,2739.0,2799.0,14590,2017-11-21
2858.0,2858.0,2608.0,2799.0,520,2017-11-22
2626.0,2626.0,2626.0,2626.0,8010,2017-11-23
2459.0,2799.0,2459.0,2799.0,5610,2017-11-24
2799.0,2799.0,2680.0,2680.0,3790,2017-11-27
2680.0,2799.0,2680.0,2799.0,3110,2017-11-28
2739.0,2739.0,2680.0,2739.0,120,2017-11-29
2680.0,2769.0,2680.0,2769.0,39000,2017-11-30
2799.0,2811.0,2739.0,2811.0,23640,2017-12-01
2799.0,2977.0,2799.0,2977.0,3560,2017-12-04
2829.0,2977.0,2829.0,2977.0,32260,2017-12-05
3037.0,3037.0,2858.0,2858.0,4710,2017-12-06
2858.0,2858.0,2799.0,2858.0,20320,2017-12-07
2739.0,2858.0,2680.0,2829.0,5640,2017-12-08
2829.0,2829.0,2829.0,2829.0,0,2017-12-11
2680.0,2787.0,2644.0,2787.0,21940,2017-12-12
2650.0,2680.0,2596.0,2680.0,3010,2017-12-13
2650.0,2680.0,2650.0,2680.0,4550,2017-12-14
2680.0,2680.0,2638.0,2638.0,7000,2017-12-15
2650.0,2709.0,2590.0,2709.0,21360,2017-12-18
2620.0,2715.0,2531.0,2715.0,17260,2017-12-19
2739.0,2739.0,2739.0,2739.0,1010,2017-12-20
2769.0,2769.0,2739.0,2739.0,2010,2017-12-21
2680.0,2680.0,2561.0,2680.0,1520,2017-12-22
2572.0,2656.0,2561.0,2656.0,8010,2017-12-25
2513.0,2680.0,2513.0,2680.0,2190,2017-12-26
2501.0,2709.0,2501.0,2561.0,9220,2017-12-27
2620.0,2620.0,2501.0,2561.0,15500,2017-12-28
2656.0,2656.0,2501.0,2632.0,6110,2017-12-29
2519.0,2638.0,2519.0,2638.0,170,2018-01-02
2638.0,2638.0,2507.0,2626.0,4380,2018-01-03
2501.0,2805.0,2501.0,2680.0,11400,2018-01-04
2561.0,2829.0,2561.0,2811.0,6010,2018-01-05
2662.0,2662.0,2662.0,2662.0,2370,2018-01-08
2507.0,2769.0,2507.0,2745.0,33660,2018-01-09
2745.0,2918.0,2739.0,2918.0,28600,2018-01-10
2918.0,2971.0,2715.0,2971.0,260,2018-01-11
2769.0,2906.0,2769.0,2894.0,8150,2018-01-12
2870.0,2870.0,2709.0,2709.0,390,2018-01-15
2680.0,2787.0,2531.0,2787.0,5390,2018-01-16
2858.0,2858.0,2739.0,2811.0,10120,2018-01-17
2900.0,2900.0,2900.0,2900.0,10,2018-01-18
2698.0,2698.0,2698.0,2698.0,100,2018-01-19
2852.0,2858.0,2852.0,2858.0,1050,2018-01-22
2858.0,2858.0,2858.0,2858.0,0,2018-01-23
2858.0,2858.0,2858.0,2858.0,0,2018-01-24
2799.0,2840.0,2799.0,2799.0,2410,2018-01-25
2799.0,2799.0,2793.0,2793.0,110,2018-01-26
2793.0,2793.0,2793.0,2793.0,400,2018-01-29
2650.0,2739.0,2620.0,2739.0,880,2018-01-30
2561.0,2739.0,2561.0,2739.0,2560,2018-01-31
2739.0,2739.0,2739.0,2739.0,0,2018-02-01
2739.0,2739.0,2561.0,2739.0,2280,2018-02-02
2739.0,2739.0,2739.0,2739.0,0,2018-02-05
2555.0,2739.0,2549.0,2739.0,5930,2018-02-06
2733.0,2918.0,2549.0,2918.0,650,2018-02-07
2918.0,2918.0,2918.0,2918.0,0,2018-02-08
2799.0,2799.0,2799.0,2799.0,2000,2018-02-09
2829.0,2829.0,2608.0,2608.0,200,2018-02-12
2608.0,2698.0,2441.0,2513.0,4220,2018-02-13
2620.0,2620.0,2620.0,2620.0,2100,2018-02-21
2620.0,2781.0,2620.0,2781.0,110,2018-02-22
2739.0,2739.0,2602.0,2602.0,510,2018-02-23
2602.0,2602.0,2602.0,2602.0,0,2018-02-26
2572.0,2763.0,2572.0,2763.0,1800,2018-02-27
2763.0,2763.0,2626.0,2626.0,110,2018-02-28
2626.0,2626.0,2620.0,2620.0,3290,2018-03-01
2739.0,2739.0,2650.0,2650.0,90,2018-03-02
2507.0,2692.0,2501.0,2692.0,8130,2018-03-05
2739.0,2793.0,2739.0,2793.0,1170,2018-03-06
2763.0,2787.0,2620.0,2787.0,18540,2018-03-07
2852.0,2977.0,2799.0,2977.0,16480,2018-03-08
2977.0,3096.0,2977.0,2977.0,10580,2018-03-09
2977.0,3037.0,2870.0,2948.0,23910,2018-03-12
2977.0,2977.0,2977.0,2977.0,1300,2018-03-13
2977.0,2977.0,2799.0,2799.0,270,2018-03-14
2799.0,2977.0,2799.0,2977.0,21020,2018-03-15
2977.0,2977.0,2769.0,2977.0,8690,2018-03-16
3156.0,3156.0,3037.0,3096.0,150,2018-03-19
2882.0,3037.0,2882.0,3037.0,620,2018-03-20
3037.0,3037.0,3025.0,3031.0,6900,2018-03-21
3037.0,3037.0,2834.0,2834.0,1790,2018-03-22
2834.0,2834.0,2834.0,2834.0,0,2018-03-23
2977.0,2977.0,2692.0,2971.0,1230,2018-03-26
2977.0,2989.0,2977.0,2989.0,21040,2018-03-27
2977.0,3001.0,2805.0,3001.0,2020,2018-03-28
2829.0,2829.0,2793.0,2799.0,10200,2018-03-29
2614.0,2680.0,2608.0,2680.0,5010,2018-03-30
2680.0,2864.0,2680.0,2864.0,8670,2018-04-02
2912.0,2912.0,2864.0,2864.0,6520,2018-04-03
2829.0,2912.0,2829.0,2864.0,6020,2018-04-04
2680.0,2977.0,2680.0,2918.0,640,2018-04-05
2888.0,2948.0,2888.0,2948.0,550,2018-04-06
2977.0,2977.0,2805.0,2888.0,130,2018-04-09
2888.0,2977.0,2858.0,2977.0,720,2018-04-10
2977.0,2977.0,2775.0,2775.0,1810,2018-04-11
2948.0,2948.0,2948.0,2948.0,10,2018-04-12
2751.0,2977.0,2751.0,2977.0,1100,2018-04-13
2775.0,2918.0,2769.0,2918.0,5020,2018-04-16
2971.0,2971.0,2971.0,2971.0,50,2018-04-17
2906.0,2977.0,2906.0,2918.0,8320,2018-04-18
2918.0,2918.0,2918.0,2918.0,1010,2018-04-19
2918.0,2977.0,2918.0,2977.0,220,2018-04-20
2977.0,3037.0,2977.0,3037.0,47680,2018-04-23
2918.0,3037.0,2918.0,2977.0,2100,2018-04-24
2977.0,2977.0,2799.0,2799.0,3210,2018-04-26
2977.0,2977.0,2977.0,2977.0,200,2018-04-27
2977.0,2977.0,2977.0,2977.0,0,2018-05-02
2799.0,2799.0,2769.0,2769.0,38990,2018-05-03
2817.0,2942.0,2769.0,2942.0,12290,2018-05-04
2942.0,2942.0,2924.0,2924.0,410,2018-05-07
2924.0,2924.0,2924.0,2924.0,0,2018-05-08
2924.0,2924.0,2924.0,2924.0,0,2018-05-09
2924.0,2924.0,2924.0,2924.0,0,2018-05-10
2977.0,2977.0,2977.0,2977.0,1000,2018-05-11
2769.0,2906.0,2769.0,2906.0,510,2018-05-14
2799.0,2799.0,2739.0,2739.0,85000,2018-05-15
2620.0,2858.0,2561.0,2799.0,10020,2018-05-16
2799.0,2799.0,2799.0,2799.0,0,2018-05-17
2620.0,2858.0,2620.0,2858.0,1010,2018-05-18
2852.0,2852.0,2793.0,2793.0,700,2018-05-21
2960.0,2960.0,2650.0,2650.0,430,2018-05-22
2531.0,2680.0,2531.0,2680.0,510,2018-05-23
2537.0,2680.0,2507.0,2680.0,5080,2018-05-24
2501.0,2680.0,2501.0,2680.0,6230,2018-05-25
2561.0,2817.0,2495.0,2817.0,31430,2018-05-28
2650.0,2858.0,2650.0,2858.0,110,2018-05-29
2858.0,2858.0,2858.0,2858.0,0,2018-05-30
2662.0,2680.0,2662.0,2680.0,8590,2018-05-31
2501.0,2852.0,2495.0,2501.0,2120,2018-06-01
2501.0,2674.0,2501.0,2674.0,9340,2018-06-04
2858.0,2858.0,2686.0,2858.0,6800,2018-06-05
2662.0,3043.0,2662.0,2858.0,1220,2018-06-06
2852.0,2977.0,2739.0,2739.0,40730,2018-06-07
2739.0,2852.0,2739.0,2739.0,22310,2018-06-08
2918.0,2918.0,2918.0,2918.0,10,2018-06-11
2715.0,2715.0,2715.0,2715.0,80,2018-06-12
2888.0,2900.0,2715.0,2721.0,21320,2018-06-13
2894.0,2906.0,2769.0,2769.0,24950,2018-06-14
2858.0,2960.0,2775.0,2775.0,20130,2018-06-15
2680.0,2965.0,2680.0,2799.0,10830,2018-06-18
2965.0,2977.0,2739.0,2739.0,8310,2018-06-19
2924.0,2924.0,2805.0,2805.0,60,2018-06-20
2680.0,2680.0,2680.0,2680.0,10,2018-06-21
2864.0,2864.0,2864.0,2864.0,930,2018-06-22
2811.0,3037.0,2799.0,3037.0,4260,2018-06-25
2977.0,2977.0,2829.0,2829.0,6500,2018-06-26
2965.0,2977.0,2829.0,2829.0,3110,2018-06-27
2858.0,2858.0,2858.0,2858.0,370,2018-06-28
2858.0,2912.0,2775.0,2912.0,890,2018-06-29
2912.0,2912.0,2799.0,2799.0,3960,2018-07-02
2888.0,2977.0,2870.0,2977.0,54370,2018-07-03
2965.0,2977.0,2858.0,2858.0,5500,2018-07-04
2858.0,2858.0,2829.0,2829.0,1170,2018-07-05
2977.0,2977.0,2977.0,2977.0,10,2018-07-06
2858.0,2977.0,2858.0,2858.0,23030,2018-07-09
2799.0,2977.0,2799.0,2977.0,6010,2018-07-10
2977.0,3025.0,2977.0,3025.0,1050,2018-07-11
3007.0,3216.0,2918.0,3031.0,2690,2018-07-12
3156.0,3156.0,3037.0,3096.0,50,2018-07-13
3216.0,3216.0,2888.0,2888.0,260,2018-07-16
3085.0,3085.0,2799.0,2799.0,110,2018-07-17
2799.0,2977.0,2680.0,2805.0,3420,2018-07-18
2977.0,2995.0,2858.0,2888.0,18520,2018-07-19
2888.0,3037.0,2805.0,3037.0,25460,2018-07-20
3037.0,3245.0,3037.0,3245.0,6500,2018-07-23
3394.0,3466.0,3245.0,3466.0,36490,2018-07-24
3484.0,3484.0,3245.0,3245.0,570,2018-07-25
3019.0,3245.0,3019.0,3245.0,10110,2018-07-26
3156.0,3335.0,3037.0,3043.0,30270,2018-07-27
2977.0,3156.0,2840.0,3156.0,6400,2018-07-30
3335.0,3335.0,2977.0,2977.0,130,2018-07-31
3144.0,3144.0,2936.0,2936.0,930,2018-08-01
2977.0,2977.0,2918.0,2918.0,5280,2018-08-02
3120.0,3120.0,2918.0,2918.0,1410,2018-08-03
3120.0,3120.0,2948.0,3096.0,4610,2018-08-06
2983.0,3233.0,2948.0,3037.0,11020,2018-08-07
3210.0,3210.0,3210.0,3210.0,10,2018-08-08
3037.0,3210.0,3037.0,3210.0,220,2018-08-09
3037.0,3037.0,3037.0,3037.0,500,2018-08-10
2977.0,3096.0,2977.0,3096.0,11600,2018-08-13
3096.0,3156.0,2918.0,2918.0,4050,2018-08-14
2769.0,3114.0,2769.0,2983.0,6430,2018-08-15
3007.0,3007.0,2918.0,2918.0,120,2018-08-16
3114.0,3120.0,2977.0,3120.0,1120,2018-08-17
3120.0,3120.0,2918.0,2918.0,2010,2018-08-20
3096.0,3120.0,3096.0,3096.0,7260,2018-08-21
3096.0,3096.0,3037.0,3096.0,8470,2018-08-22
3156.0,3156.0,3156.0,3156.0,110,2018-08-23
3037.0,3037.0,3037.0,3037.0,50,2018-08-24
3049.0,3150.0,3037.0,3150.0,20060,2018-08-27
3043.0,3096.0,3037.0,3096.0,390,2018-08-28
3096.0,3096.0,3096.0,3096.0,0,2018-08-29
2888.0,3156.0,2888.0,3156.0,1120,2018-08-30
3216.0,3305.0,3096.0,3096.0,30460,2018-08-31
3043.0,3216.0,3043.0,3043.0,31020,2018-09-04
3150.0,3150.0,3043.0,3043.0,220,2018-09-05
3186.0,3186.0,3096.0,3138.0,12830,2018-09-06
3126.0,3138.0,3043.0,3043.0,8250,2018-09-07
3138.0,3251.0,3126.0,3251.0,5940,2018-09-10
3478.0,3478.0,3275.0,3275.0,5340,2018-09-11
3394.0,3501.0,3364.0,3501.0,45240,2018-09-12
3746.0,3746.0,3746.0,3746.0,18880,2018-09-13
3984.0,3984.0,3513.0,3519.0,16780,2018-09-14
3442.0,3763.0,3442.0,3763.0,31390,2018-09-17
3746.0,3871.0,3692.0,3763.0,24390,2018-09-18
3763.0,4019.0,3501.0,3501.0,19080,2018-09-19
3722.0,3746.0,3579.0,3579.0,4910,2018-09-20
3579.0,3692.0,3573.0,3573.0,17420,2018-09-21
3662.0,3823.0,3519.0,3823.0,46440,2018-09-24
3573.0,3752.0,3573.0,3692.0,42500,2018-09-25
3632.0,3722.0,3632.0,3722.0,3330,2018-09-26
3692.0,3978.0,3579.0,3722.0,95040,2018-09-27
3811.0,3930.0,3811.0,3811.0,5110,2018-09-28
3930.0,4049.0,3877.0,4043.0,19990,2018-10-01
4043.0,4073.0,3871.0,4049.0,44250,2018-10-02
4043.0,4073.0,3990.0,4049.0,2500,2018-10-03
4055.0,4329.0,4049.0,4329.0,99770,2018-10-04
4627.0,4627.0,4585.0,4627.0,143280,2018-10-05
4698.0,4698.0,4466.0,4585.0,75930,2018-10-08
4585.0,4823.0,4496.0,4585.0,13320,2018-10-09
4287.0,4407.0,4270.0,4270.0,79860,2018-10-10
3990.0,4567.0,3972.0,4567.0,181420,2018-10-11
4567.0,4585.0,4252.0,4585.0,30490,2018-10-12
4585.0,4585.0,4270.0,4270.0,3440,2018-10-15
4228.0,4228.0,4109.0,4168.0,12730,2018-10-16
3996.0,4460.0,3996.0,4168.0,39370,2018-10-17
4401.0,4454.0,4168.0,4377.0,16950,2018-10-18
4466.0,4680.0,4466.0,4585.0,3810,2018-10-19
4585.0,4901.0,4526.0,4883.0,140800,2018-10-22
5222.0,5222.0,5181.0,5222.0,249860,2018-10-23
5586.0,5586.0,5586.0,5586.0,107540,2018-10-24
5955.0,5955.0,5955.0,5955.0,53540,2018-10-25
6372.0,6372.0,6372.0,6372.0,86710,2018-10-26
6788.0,6788.0,6788.0,6788.0,14600,2018-10-29
7235.0,7235.0,6610.0,6848.0,606180,2018-10-30
6848.0,7324.0,6431.0,7324.0,182060,2018-10-31
7801.0,7831.0,7205.0,7324.0,145870,2018-11-01
6908.0,7146.0,6818.0,6818.0,216890,2018-11-02
6401.0,7146.0,6372.0,7086.0,174620,2018-11-05
7116.0,7116.0,6848.0,6848.0,81750,2018-11-06
6848.0,7324.0,6729.0,7324.0,179930,2018-11-07
7801.0,7831.0,7801.0,7831.0,78050,2018-11-08
8366.0,8366.0,8247.0,8366.0,405220,2018-11-09
8902.0,8932.0,8396.0,8932.0,268390,2018-11-12
9528.0,9557.0,9409.0,9557.0,292620,2018-11-13
10212.0,10212.0,8932.0,9825.0,922440,2018-11-14
9825.0,10064.0,9230.0,9409.0,191920,2018-11-15
9409.0,9855.0,8932.0,9528.0,179810,2018-11-16
9647.0,10183.0,9468.0,10123.0,299000,2018-11-19
10004.0,10659.0,10004.0,10510.0,161330,2018-11-20
9885.0,10242.0,9796.0,9796.0,517750,2018-11-21
9349.0,9557.0,9141.0,9200.0,260570,2018-11-22
8962.0,9825.0,8634.0,9677.0,258360,2018-11-23
9677.0,9706.0,9051.0,9111.0,106940,2018-11-26
8813.0,9260.0,8486.0,8486.0,373380,2018-11-27
7979.0,8277.0,7920.0,7920.0,324470,2018-11-28
7682.0,8456.0,7592.0,8039.0,184120,2018-11-29
7741.0,8396.0,7741.0,8158.0,96840,2018-11-30
8456.0,8456.0,7979.0,8426.0,284900,2018-12-03
8396.0,8605.0,8218.0,8515.0,72270,2018-12-04
8515.0,8724.0,8218.0,8545.0,84420,2018-12-05
8634.0,9111.0,8337.0,8932.0,193070,2018-12-06
9141.0,9170.0,8873.0,8932.0,38010,2018-12-07
9111.0,9111.0,8634.0,9051.0,57550,2018-12-10
8873.0,9260.0,8843.0,9051.0,81830,2018-12-11
9111.0,9677.0,9111.0,9677.0,291570,2018-12-12
10034.0,10034.0,9677.0,9825.0,49100,2018-12-13
9825.0,9825.0,9409.0,9587.0,90270,2018-12-14
9409.0,10004.0,8992.0,9289.0,110730,2018-12-17
9289.0,9706.0,9051.0,9528.0,158230,2018-12-18
9677.0,9706.0,9409.0,9409.0,40970,2018-12-19
9319.0,9528.0,9319.0,9468.0,22810,2018-12-20
9349.0,9349.0,8813.0,9260.0,100220,2018-12-21
8932.0,9170.0,8634.0,8783.0,85810,2018-12-24
8218.0,8634.0,8188.0,8634.0,272740,2018-12-25
8515.0,8932.0,8515.0,8902.0,26410,2018-12-26
8962.0,9051.0,8634.0,8932.0,17660,2018-12-27
8932.0,9111.0,8843.0,9051.0,23640,2018-12-28
8754.0,9170.0,8754.0,8813.0,3570,2019-01-02
8456.0,8456.0,8218.0,8218.0,50990,2019-01-03
8099.0,8099.0,7652.0,7860.0,70330,2019-01-04
8039.0,8337.0,8039.0,8277.0,14770,2019-01-07
8277.0,8456.0,8099.0,8396.0,2610,2019-01-08
8396.0,8396.0,8158.0,8277.0,25190,2019-01-09
8337.0,8337.0,8039.0,8039.0,29270,2019-01-10
8039.0,8277.0,7771.0,7771.0,41770,2019-01-11
7801.0,8039.0,7801.0,7801.0,21170,2019-01-14
8009.0,8337.0,8009.0,8337.0,29830,2019-01-15
8754.0,8754.0,8337.0,8575.0,32210,2019-01-16
8724.0,8873.0,8456.0,8456.0,9210,2019-01-17
9022.0,9022.0,9022.0,9022.0,79710,2019-01-18
9617.0,9647.0,9170.0,9587.0,272150,2019-01-21
9587.0,9647.0,9349.0,9528.0,69950,2019-01-22
9528.0,9528.0,9289.0,9528.0,40090,2019-01-23
9409.0,10183.0,9379.0,9885.0,670060,2019-01-24
10332.0,10570.0,9885.0,10391.0,272080,2019-01-25
10391.0,11016.0,9825.0,10064.0,100110,2019-01-28
10004.0,10004.0,9379.0,9379.0,156590,2019-01-29
9379.0,9825.0,9379.0,9587.0,66070,2019-01-30
9587.0,10004.0,9528.0,9885.0,71100,2019-01-31
9885.0,10093.0,9528.0,9825.0,76070,2019-02-01
9825.0,10123.0,9409.0,9766.0,171470,2019-02-11
10034.0,10034.0,9528.0,9766.0,66860,2019-02-12
9766.0,10421.0,9528.0,10421.0,212190,2019-02-13
10659.0,10719.0,10123.0,10123.0,37210,2019-02-14
10123.0,10361.0,9766.0,9766.0,47050,2019-02-15
10004.0,10064.0,9409.0,9885.0,142560,2019-02-18
9885.0,9885.0,9528.0,9766.0,45670,2019-02-19
9766.0,9766.0,9528.0,9528.0,30640,2019-02-20
9528.0,9706.0,9260.0,9528.0,89560,2019-02-21
9528.0,9528.0,9289.0,9409.0,30920,2019-02-22
9468.0,9706.0,9468.0,9647.0,57590,2019-02-25
9706.0,9706.0,9468.0,9647.0,38550,2019-02-26
9647.0,9825.0,9409.0,9528.0,25480,2019-02-27
9706.0,9706.0,9289.0,9289.0,38500,2019-02-28
9230.0,9528.0,9230.0,9528.0,23520,2019-03-01
9528.0,9706.0,9379.0,9528.0,72600,2019-03-04
9528.0,9647.0,9260.0,9587.0,58140,2019-03-05
9528.0,9617.0,9468.0,9468.0,47070,2019-03-06
9647.0,10004.0,9528.0,9885.0,63640,2019-03-07
9945.0,10510.0,9945.0,10480.0,177910,2019-03-08
10897.0,11195.0,10719.0,11195.0,99490,2019-03-11
11969.0,11969.0,11552.0,11880.0,138710,2019-03-12
11314.0,11612.0,11314.0,11463.0,74150,2019-03-13
11106.0,11910.0,11076.0,11284.0,67480,2019-03-14
11612.0,12267.0,11195.0,11642.0,31450,2019-03-15
11642.0,12446.0,11642.0,12446.0,159170,2019-03-18
13309.0,13309.0,12922.0,13309.0,264270,2019-03-19
13309.0,14172.0,13309.0,13994.0,86130,2019-03-20
13517.0,13934.0,13041.0,13041.0,165000,2019-03-21
13339.0,13875.0,12207.0,13875.0,63690,2019-03-22
13696.0,13696.0,12922.0,12922.0,190110,2019-03-25
12922.0,13398.0,12803.0,13011.0,39150,2019-03-26
13220.0,13458.0,12446.0,13398.0,24770,2019-03-27
