open,high,low,close,volume,tradingDate
6282.0,6390.0,6217.0,6333.0,5349810,2017-04-11
6347.0,6751.0,6333.0,6671.0,10689550,2017-04-12
6628.0,6650.0,6419.0,6484.0,3993690,2017-04-13
6484.0,6520.0,6246.0,6477.0,5857720,2017-04-14
6477.0,6671.0,6268.0,6448.0,5534190,2017-04-17
6455.0,6455.0,6181.0,6268.0,6196670,2017-04-18
6268.0,6434.0,6203.0,6290.0,4703270,2017-04-19
6290.0,6405.0,6261.0,6290.0,5587910,2017-04-20
6290.0,6326.0,6189.0,6196.0,3500480,2017-04-21
6174.0,6196.0,6030.0,6030.0,7801990,2017-04-24
5987.0,6088.0,5944.0,6052.0,4730070,2017-04-25
6052.0,6210.0,6016.0,6210.0,4316790,2017-04-26
6210.0,6311.0,6131.0,6131.0,3944630,2017-04-27
6124.0,6268.0,6109.0,6196.0,3672830,2017-04-28
6232.0,6253.0,6196.0,6225.0,3023100,2017-05-03
6268.0,6621.0,6268.0,6549.0,9732270,2017-05-04
6628.0,6736.0,6607.0,6628.0,5818940,2017-05-05
6700.0,7089.0,6700.0,7089.0,13318150,2017-05-08
7168.0,7197.0,6988.0,7075.0,6165520,2017-05-09
7096.0,7565.0,7096.0,7565.0,10129350,2017-05-10
7673.0,7925.0,7457.0,7457.0,15176340,2017-05-11
7457.0,7961.0,7385.0,7961.0,14901400,2017-05-12
8249.0,8501.0,8105.0,8501.0,8733190,2017-05-15
8645.0,9078.0,8501.0,9078.0,14494490,2017-05-16
8825.0,9546.0,8501.0,9366.0,16130550,2017-05-17
9402.0,9510.0,8717.0,8717.0,8688860,2017-05-18
8501.0,8789.0,8177.0,8429.0,8141420,2017-05-19
8573.0,9006.0,8501.0,9006.0,9430870,2017-05-22
9078.0,9366.0,8717.0,8789.0,5621110,2017-05-23
8717.0,8934.0,8465.0,8609.0,4713060,2017-05-24
8609.0,8934.0,8573.0,8681.0,6526260,2017-05-25
8861.0,9078.0,8609.0,8825.0,9163060,2017-05-26
9150.0,9366.0,8861.0,8861.0,12297370,2017-05-29
8970.0,9006.0,8681.0,8789.0,6220510,2017-05-30
8789.0,8789.0,8177.0,8177.0,14745600,2017-05-31
7925.0,8285.0,7817.0,7997.0,7601440,2017-06-01
8141.0,8357.0,8033.0,8285.0,3419370,2017-06-02
8285.0,8357.0,7925.0,7925.0,4787470,2017-06-05
7889.0,8285.0,7889.0,8213.0,3992440,2017-06-06
8357.0,8537.0,8249.0,8285.0,4028330,2017-06-07
8285.0,8393.0,8177.0,8177.0,3443820,2017-06-08
8249.0,8465.0,8177.0,8357.0,5522600,2017-06-09
8429.0,8789.0,8429.0,8645.0,6887980,2017-06-12
8717.0,8717.0,8429.0,8501.0,3335580,2017-06-13
8645.0,8645.0,8393.0,8393.0,4673520,2017-06-14
8393.0,8465.0,8213.0,8249.0,4050890,2017-06-15
8249.0,8393.0,8249.0,8321.0,2806160,2017-06-16
8465.0,8537.0,8213.0,8213.0,9801710,2017-06-19
8321.0,8429.0,8213.0,8357.0,3488990,2017-06-20
8357.0,8898.0,8213.0,8898.0,9948780,2017-06-21
8898.0,9150.0,8898.0,9042.0,10573840,2017-06-22
9042.0,9222.0,8861.0,9042.0,7042850,2017-06-23
9078.0,9294.0,9006.0,9042.0,5152930,2017-06-26
9042.0,9150.0,8753.0,8825.0,6705240,2017-06-27
8825.0,8934.0,8717.0,8898.0,2924650,2017-06-28
8970.0,9150.0,8861.0,8898.0,5278370,2017-06-29
9006.0,9078.0,8789.0,8825.0,4324550,2017-06-30
8861.0,8970.0,8789.0,8861.0,3672590,2017-07-03
8861.0,8934.0,8609.0,8645.0,5534210,2017-07-04
8645.0,8861.0,8537.0,8717.0,4815040,2017-07-05
8825.0,9006.0,8717.0,8970.0,4476510,2017-07-06
9042.0,9042.0,8645.0,8645.0,5648750,2017-07-07
8645.0,8717.0,8429.0,8501.0,6220810,2017-07-10
8465.0,8537.0,8213.0,8429.0,3859860,2017-07-11
8573.0,8573.0,8393.0,8393.0,2565250,2017-07-12
8393.0,8465.0,8321.0,8393.0,2852450,2017-07-13
8393.0,8465.0,8357.0,8357.0,2252230,2017-07-14
8357.0,8357.0,7817.0,7925.0,4552230,2017-07-17
7853.0,7997.0,7709.0,7817.0,3515250,2017-07-18
7925.0,7961.0,7709.0,7853.0,2307480,2017-07-19
7817.0,8069.0,7781.0,8069.0,1990410,2017-07-20
8069.0,8141.0,7889.0,7889.0,1542650,2017-07-21
7781.0,7853.0,7637.0,7673.0,1837280,2017-07-24
7673.0,7925.0,7637.0,7925.0,2473480,2017-07-25
7997.0,8465.0,7889.0,8465.0,5525400,2017-07-26
8465.0,8573.0,8213.0,8285.0,2960890,2017-07-27
8285.0,8429.0,8249.0,8285.0,3766170,2017-07-28
8285.0,8393.0,8249.0,8321.0,2883950,2017-07-31
8357.0,8789.0,8249.0,8429.0,6516360,2017-08-01
8393.0,8465.0,8213.0,8357.0,3506560,2017-08-02
8321.0,8537.0,8321.0,8393.0,3633880,2017-08-03
8357.0,8429.0,8285.0,8321.0,3607380,2017-08-04
8285.0,8429.0,8249.0,8285.0,3387870,2017-08-07
8285.0,8357.0,7997.0,7997.0,4583300,2017-08-08
7997.0,7997.0,7457.0,7637.0,8869360,2017-08-09
7745.0,7925.0,7637.0,7925.0,7891770,2017-08-10
7853.0,8141.0,7781.0,7889.0,3482960,2017-08-11
7781.0,8069.0,7781.0,8069.0,2176440,2017-08-14
7961.0,8069.0,7853.0,7853.0,1756220,2017-08-15
7745.0,7889.0,7745.0,7853.0,1725930,2017-08-16
7817.0,8033.0,7817.0,7817.0,4586890,2017-08-17
7781.0,7853.0,7709.0,7745.0,2829810,2017-08-18
7745.0,7853.0,7709.0,7781.0,1378370,2017-08-21
7817.0,7817.0,7565.0,7673.0,2372250,2017-08-22
7637.0,7709.0,7565.0,7673.0,1916160,2017-08-23
7673.0,7817.0,7565.0,7745.0,4681180,2017-08-24
7745.0,7745.0,7637.0,7637.0,2755560,2017-08-25
7673.0,7925.0,7637.0,7853.0,5192660,2017-08-28
7853.0,8069.0,7817.0,7853.0,6003400,2017-08-29
7853.0,7889.0,7745.0,7745.0,2537580,2017-08-30
7781.0,7817.0,7709.0,7781.0,3757050,2017-08-31
7853.0,7853.0,7673.0,7709.0,2747180,2017-09-01
7781.0,8213.0,7781.0,8213.0,9996320,2017-09-05
8213.0,8249.0,8033.0,8069.0,2521130,2017-09-06
8033.0,8213.0,7997.0,7997.0,3296800,2017-09-07
7997.0,8141.0,7997.0,8033.0,3798630,2017-09-08
8141.0,8285.0,8069.0,8105.0,3797600,2017-09-11
8141.0,8213.0,8033.0,8105.0,1622590,2017-09-12
8177.0,8465.0,8177.0,8429.0,6563500,2017-09-13
8537.0,8537.0,8357.0,8357.0,2987550,2017-09-14
8393.0,8465.0,8321.0,8429.0,2707480,2017-09-15
8501.0,8645.0,8393.0,8501.0,5634790,2017-09-18
8501.0,8537.0,8321.0,8321.0,4688180,2017-09-19
8321.0,8465.0,8285.0,8429.0,3093570,2017-09-20
8465.0,8465.0,8249.0,8285.0,3632600,2017-09-21
8213.0,8357.0,8213.0,8213.0,3604290,2017-09-22
8213.0,8321.0,8177.0,8213.0,1995650,2017-09-25
8249.0,8249.0,8141.0,8141.0,1775110,2017-09-26
8213.0,8213.0,8069.0,8105.0,2145710,2017-09-27
8105.0,8213.0,7961.0,7961.0,3009320,2017-09-28
7925.0,8069.0,7925.0,8069.0,2013600,2017-09-29
8069.0,8069.0,7817.0,7889.0,1750910,2017-10-02
7853.0,7889.0,7637.0,7781.0,3614360,2017-10-03
7853.0,7997.0,7817.0,7997.0,1533410,2017-10-04
8069.0,8105.0,7925.0,7925.0,1661570,2017-10-05
7997.0,7997.0,7889.0,7961.0,1262010,2017-10-06
8033.0,8141.0,7961.0,7997.0,1866120,2017-10-09
8033.0,8213.0,7997.0,8141.0,2655190,2017-10-10
8177.0,8321.0,8141.0,8177.0,4664150,2017-10-11
8213.0,8249.0,8177.0,8213.0,2528650,2017-10-12
8249.0,8249.0,8105.0,8105.0,2744750,2017-10-13
8105.0,8141.0,7925.0,7925.0,2460020,2017-10-16
7925.0,8033.0,7925.0,7925.0,1603170,2017-10-17
7961.0,7997.0,7853.0,7889.0,1477280,2017-10-18
7961.0,7997.0,7781.0,7781.0,2758880,2017-10-19
8095.0,8095.0,7941.0,7979.0,2789660,2017-10-20
7941.0,7941.0,7748.0,7787.0,2280240,2017-10-23
7787.0,7825.0,7609.0,7702.0,1660730,2017-10-24
7709.0,7864.0,7648.0,7748.0,2025580,2017-10-25
7748.0,7748.0,7324.0,7424.0,1509710,2017-10-26
7424.0,7447.0,7201.0,7255.0,2390090,2017-10-27
7255.0,7363.0,6962.0,6962.0,2498870,2017-10-30
6877.0,6962.0,6715.0,6715.0,4561770,2017-10-31
6630.0,6854.0,6615.0,6769.0,1896740,2017-11-01
6715.0,7170.0,6707.0,6915.0,4766840,2017-11-02
6977.0,7093.0,6908.0,6962.0,2342370,2017-11-03
7077.0,7085.0,6977.0,7016.0,1331990,2017-11-06
7054.0,7054.0,6985.0,6985.0,1092510,2017-11-07
6985.0,7139.0,6977.0,7000.0,2496800,2017-11-08
7016.0,7054.0,6861.0,6885.0,874510,2017-11-09
6923.0,7016.0,6892.0,6992.0,1593240,2017-11-10
7031.0,7031.0,6854.0,6938.0,1333590,2017-11-13
6923.0,6954.0,6900.0,6931.0,1011580,2017-11-14
6931.0,7309.0,6861.0,7255.0,3514610,2017-11-15
7177.0,7363.0,7177.0,7239.0,2097320,2017-11-16
7247.0,7293.0,7108.0,7201.0,1421390,2017-11-17
7170.0,7201.0,7085.0,7093.0,1477300,2017-11-20
7093.0,7201.0,7023.0,7108.0,2089630,2017-11-21
7162.0,7185.0,7054.0,7116.0,899790,2017-11-22
7116.0,7309.0,7116.0,7239.0,4317290,2017-11-23
7324.0,7617.0,7170.0,7555.0,5251650,2017-11-24
7524.0,7709.0,7524.0,7555.0,3379850,2017-11-27
7478.0,7602.0,7401.0,7455.0,3354780,2017-11-28
7440.0,7540.0,7401.0,7486.0,3229740,2017-11-29
7486.0,7709.0,7478.0,7540.0,2561400,2017-11-30
7524.0,7609.0,7517.0,7540.0,1606440,2017-12-01
7586.0,7655.0,7524.0,7632.0,3169970,2017-12-04
7702.0,7979.0,7632.0,7671.0,4826720,2017-12-05
7671.0,7825.0,7578.0,7702.0,3140150,2017-12-06
7787.0,8018.0,7787.0,7941.0,5397020,2017-12-07
8018.0,8095.0,7640.0,7640.0,6470700,2017-12-08
7555.0,7671.0,7108.0,7170.0,3278590,2017-12-11
7247.0,7324.0,6784.0,7239.0,3684410,2017-12-12
7239.0,7239.0,7016.0,7039.0,1587840,2017-12-13
7016.0,7162.0,7016.0,7131.0,1326680,2017-12-14
7170.0,7355.0,7093.0,7247.0,1629410,2017-12-15
7316.0,7440.0,7278.0,7324.0,2160540,2017-12-18
7478.0,7478.0,7316.0,7363.0,1960050,2017-12-19
7363.0,7401.0,7309.0,7363.0,1228790,2017-12-20
7370.0,7370.0,7231.0,7285.0,1858220,2017-12-21
7247.0,7247.0,7139.0,7193.0,1371940,2017-12-22
7170.0,7270.0,7139.0,7139.0,902860,2017-12-25
7139.0,7239.0,7131.0,7193.0,1502960,2017-12-26
7170.0,7262.0,7124.0,7154.0,1374880,2017-12-27
7193.0,7208.0,7131.0,7170.0,1700940,2017-12-28
7170.0,7177.0,7093.0,7100.0,2010530,2017-12-29
7100.0,7208.0,7085.0,7154.0,1816960,2018-01-02
7154.0,7285.0,7154.0,7162.0,1809520,2018-01-03
7239.0,7463.0,7170.0,7363.0,6558520,2018-01-04
7401.0,7478.0,7309.0,7309.0,2435470,2018-01-05
7309.0,7393.0,7309.0,7324.0,1987460,2018-01-08
7440.0,7825.0,7401.0,7825.0,8246320,2018-01-09
8095.0,8365.0,7941.0,8365.0,13315880,2018-01-10
8519.0,8789.0,8403.0,8557.0,8572970,2018-01-11
8403.0,8596.0,8249.0,8249.0,8172610,2018-01-12
8172.0,8789.0,8172.0,8750.0,9505530,2018-01-15
8712.0,9097.0,8635.0,8866.0,7310740,2018-01-16
8673.0,8904.0,8403.0,8480.0,4471750,2018-01-17
8365.0,8635.0,8249.0,8635.0,5849860,2018-01-18
8750.0,8789.0,8480.0,8519.0,5690300,2018-01-19
8557.0,8673.0,8365.0,8442.0,2738610,2018-01-22
8442.0,8442.0,8442.0,8442.0,0,2018-01-23
8442.0,8442.0,8442.0,8442.0,0,2018-01-24
8480.0,8827.0,8326.0,8635.0,9767460,2018-01-25
8557.0,9059.0,8557.0,8981.0,14310790,2018-01-26
8904.0,9406.0,8904.0,9213.0,8924030,2018-01-29
9174.0,9830.0,8943.0,9830.0,14171870,2018-01-30
10022.0,10292.0,9406.0,9406.0,12359230,2018-01-31
9560.0,9675.0,9097.0,9174.0,8333920,2018-02-01
9174.0,9367.0,9059.0,9328.0,6678240,2018-02-02
9136.0,9444.0,8866.0,9020.0,9366420,2018-02-05
8442.0,9020.0,8403.0,8635.0,10733800,2018-02-06
8943.0,9097.0,8789.0,8789.0,6964130,2018-02-07
8712.0,8904.0,8480.0,8480.0,4505670,2018-02-08
8018.0,8480.0,7941.0,8480.0,2353440,2018-02-09
8635.0,8789.0,8519.0,8789.0,1679640,2018-02-12
8866.0,8981.0,8712.0,8866.0,3724700,2018-02-13
9020.0,9213.0,8904.0,9136.0,5596740,2018-02-21
9020.0,9328.0,8904.0,9059.0,5396150,2018-02-22
9136.0,9483.0,9059.0,9367.0,7463520,2018-02-23
9560.0,9598.0,9097.0,9136.0,4790880,2018-02-26
9136.0,9251.0,8981.0,9097.0,4611500,2018-02-27
8943.0,9251.0,8904.0,9097.0,6733220,2018-02-28
9059.0,9328.0,9020.0,9251.0,6386950,2018-03-01
9136.0,9714.0,9097.0,9714.0,11529380,2018-03-02
10022.0,10138.0,9328.0,9328.0,12400570,2018-03-05
9483.0,9752.0,9328.0,9714.0,7640600,2018-03-06
9598.0,9868.0,9213.0,9367.0,7878410,2018-03-07
9444.0,9521.0,9251.0,9367.0,5039150,2018-03-08
9406.0,9598.0,9328.0,9328.0,5603880,2018-03-09
9483.0,9483.0,9290.0,9290.0,4503090,2018-03-12
9290.0,9406.0,9174.0,9328.0,3738340,2018-03-13
9328.0,9560.0,9328.0,9367.0,5115480,2018-03-14
9406.0,9945.0,9406.0,9868.0,13734040,2018-03-15
9868.0,10215.0,9830.0,9907.0,10907420,2018-03-16
10061.0,10061.0,9752.0,9791.0,6240260,2018-03-19
9752.0,10446.0,9637.0,10446.0,18797210,2018-03-20
10562.0,10678.0,10331.0,10446.0,12975750,2018-03-21
10446.0,10485.0,10099.0,10138.0,10715290,2018-03-22
9637.0,9945.0,9637.0,9714.0,11612210,2018-03-23
9714.0,9868.0,9598.0,9791.0,6094610,2018-03-26
9984.0,9984.0,9675.0,9675.0,4678810,2018-03-27
9560.0,9830.0,9560.0,9675.0,3321580,2018-03-28
9752.0,10022.0,9714.0,9830.0,6087440,2018-03-29
9830.0,10331.0,9830.0,10176.0,10072010,2018-03-30
10331.0,10639.0,10292.0,10639.0,13488180,2018-04-02
10639.0,11063.0,10485.0,10793.0,16490420,2018-04-03
10755.0,10909.0,10600.0,10639.0,9817990,2018-04-04
10562.0,11102.0,10562.0,11102.0,13827020,2018-04-05
11102.0,11371.0,10870.0,10870.0,7495150,2018-04-06
10909.0,10909.0,10716.0,10793.0,7920590,2018-04-09
10793.0,10793.0,10331.0,10485.0,12219250,2018-04-10
10446.0,10716.0,10292.0,10331.0,16919550,2018-04-11
10176.0,10331.0,9868.0,9984.0,6366450,2018-04-12
10338.0,10418.0,10017.0,10058.0,4125410,2018-04-13
9817.0,10058.0,9456.0,9777.0,5123850,2018-04-16
9777.0,9977.0,9617.0,9937.0,3785160,2018-04-17
9937.0,10138.0,9737.0,9777.0,2959170,2018-04-18
9697.0,9857.0,9096.0,9096.0,5572620,2018-04-19
9216.0,9456.0,8976.0,9456.0,4350580,2018-04-20
9537.0,9537.0,8815.0,8815.0,5049750,2018-04-23
8735.0,8976.0,8495.0,8575.0,7065870,2018-04-24
8655.0,8655.0,8014.0,8014.0,5333100,2018-04-26
8014.0,8575.0,8014.0,8495.0,4997400,2018-04-27
8575.0,8575.0,8134.0,8214.0,2143340,2018-05-02
8094.0,8455.0,8094.0,8415.0,3778790,2018-05-03
8575.0,8655.0,8335.0,8375.0,2655830,2018-05-04
8415.0,8936.0,8335.0,8815.0,3486810,2018-05-07
8775.0,8815.0,8415.0,8415.0,3328560,2018-05-08
8415.0,8575.0,8294.0,8335.0,2278460,2018-05-09
8335.0,8375.0,8014.0,8094.0,4337250,2018-05-10
8094.0,8254.0,8054.0,8174.0,2641790,2018-05-11
8254.0,8415.0,8174.0,8254.0,1877380,2018-05-14
8335.0,8575.0,8254.0,8415.0,3869810,2018-05-15
8375.0,8415.0,8214.0,8254.0,2149240,2018-05-16
8335.0,8335.0,8214.0,8335.0,1799460,2018-05-17
8294.0,8335.0,8174.0,8254.0,2932410,2018-05-18
8214.0,8254.0,8054.0,8094.0,1594590,2018-05-21
8014.0,8054.0,7533.0,7573.0,5509320,2018-05-22
7573.0,7653.0,7173.0,7613.0,4377700,2018-05-23
7461.0,7653.0,7333.0,7333.0,2418130,2018-05-24
7293.0,7525.0,7213.0,7237.0,3102560,2018-05-25
7132.0,7213.0,6732.0,6732.0,5966390,2018-05-28
6692.0,7189.0,6692.0,7156.0,3359180,2018-05-29
6932.0,7197.0,6932.0,6972.0,967760,2018-05-30
6972.0,7373.0,6972.0,7253.0,5139970,2018-05-31
7253.0,7653.0,7253.0,7525.0,3151790,2018-06-01
7485.0,7733.0,7461.0,7637.0,2045110,2018-06-04
7613.0,7733.0,7477.0,7541.0,2479590,2018-06-05
7525.0,7685.0,7461.0,7685.0,2250410,2018-06-06
7693.0,7693.0,7565.0,7629.0,2230990,2018-06-07
7685.0,8134.0,7581.0,8134.0,4266460,2018-06-08
8014.0,8294.0,7910.0,7910.0,3231930,2018-06-11
7854.0,7910.0,7653.0,7709.0,2206740,2018-06-12
7709.0,7846.0,7693.0,7774.0,1752750,2018-06-13
7774.0,8094.0,7733.0,7854.0,3194690,2018-06-14
7733.0,7998.0,7733.0,7934.0,2339430,2018-06-15
7902.0,8006.0,7533.0,7533.0,1390490,2018-06-18
7453.0,7453.0,7012.0,7293.0,4139900,2018-06-19
7373.0,7533.0,7253.0,7429.0,2541370,2018-06-20
7373.0,7493.0,7293.0,7293.0,1163110,2018-06-21
7293.0,7373.0,7213.0,7293.0,781430,2018-06-22
7413.0,7469.0,7293.0,7293.0,1471380,2018-06-25
7293.0,7373.0,7221.0,7293.0,1363150,2018-06-26
7365.0,7389.0,7293.0,7293.0,2066020,2018-06-27
7221.0,7301.0,7092.0,7132.0,2019570,2018-06-28
7132.0,7245.0,7052.0,7092.0,2650610,2018-06-29
7092.0,7116.0,6732.0,6732.0,1858440,2018-07-02
6868.0,6908.0,6459.0,6491.0,2265210,2018-07-03
6571.0,6571.0,6411.0,6411.0,1290320,2018-07-04
6411.0,6571.0,5994.0,6411.0,3616580,2018-07-05
6411.0,6812.0,6251.0,6812.0,2861220,2018-07-06
6812.0,7052.0,6531.0,6531.0,1191210,2018-07-09
6531.0,6812.0,6515.0,6539.0,711230,2018-07-10
6411.0,6539.0,6315.0,6315.0,1355100,2018-07-11
6315.0,6571.0,6291.0,6571.0,1305260,2018-07-12
6571.0,6732.0,6539.0,6732.0,948220,2018-07-13
6732.0,6884.0,6716.0,6852.0,1618960,2018-07-16
6812.0,7012.0,6571.0,7012.0,1608530,2018-07-17
7012.0,7213.0,7012.0,7181.0,2490930,2018-07-18
7181.0,7213.0,7052.0,7068.0,2272590,2018-07-19
7068.0,7068.0,6972.0,7052.0,1334780,2018-07-20
6988.0,7084.0,6932.0,6932.0,2130840,2018-07-23
6932.0,7213.0,6812.0,7076.0,2679420,2018-07-24
7173.0,7469.0,7076.0,7357.0,3575930,2018-07-25
7357.0,7373.0,7132.0,7132.0,2274120,2018-07-26
7132.0,7301.0,7084.0,7213.0,2248130,2018-07-27
7357.0,7357.0,7253.0,7309.0,1823730,2018-07-30
7533.0,7774.0,7453.0,7517.0,5383110,2018-07-31
7533.0,7557.0,7301.0,7333.0,2353050,2018-08-01
7365.0,7373.0,7173.0,7253.0,1883480,2018-08-02
7357.0,7357.0,7197.0,7197.0,1809480,2018-08-03
7197.0,7277.0,7020.0,7020.0,1710250,2018-08-06
6972.0,7132.0,6916.0,7028.0,1366230,2018-08-07
7052.0,7108.0,7020.0,7052.0,1445610,2018-08-08
7076.0,7213.0,7052.0,7076.0,1804030,2018-08-09
7124.0,7293.0,7060.0,7229.0,2332300,2018-08-10
7213.0,7373.0,7213.0,7301.0,2539140,2018-08-13
7333.0,7381.0,7285.0,7301.0,1746270,2018-08-14
7301.0,7333.0,7132.0,7156.0,1940090,2018-08-15
7108.0,7116.0,7036.0,7052.0,2200900,2018-08-16
7116.0,7173.0,7052.0,7060.0,1078400,2018-08-17
7100.0,7148.0,7052.0,7076.0,1262120,2018-08-20
7076.0,7517.0,7076.0,7493.0,7217500,2018-08-21
7573.0,7693.0,7453.0,7469.0,3269370,2018-08-22
7469.0,7605.0,7429.0,7493.0,2571520,2018-08-23
7493.0,7766.0,7493.0,7693.0,5513520,2018-08-24
7693.0,7766.0,7589.0,7613.0,3013150,2018-08-27
7621.0,7637.0,7501.0,7501.0,2387940,2018-08-28
7493.0,7589.0,7493.0,7541.0,2716620,2018-08-29
7533.0,7637.0,7509.0,7613.0,1812590,2018-08-30
7613.0,7661.0,7493.0,7493.0,1834210,2018-08-31
7533.0,7557.0,7293.0,7293.0,2336610,2018-09-04
7253.0,7341.0,7140.0,7173.0,2762500,2018-09-05
7213.0,7285.0,7140.0,7140.0,1601340,2018-09-06
7173.0,7269.0,7140.0,7269.0,1453010,2018-09-07
7293.0,7333.0,7213.0,7213.0,1229220,2018-09-10
7213.0,7293.0,7213.0,7269.0,1200650,2018-09-11
7293.0,7357.0,7261.0,7261.0,2066970,2018-09-12
7261.0,7341.0,7261.0,7341.0,2337730,2018-09-13
7373.0,7405.0,7349.0,7397.0,2973560,2018-09-14
7389.0,7405.0,7293.0,7293.0,2066350,2018-09-17
7277.0,7453.0,7253.0,7453.0,1917380,2018-09-18
7493.0,7693.0,7493.0,7589.0,5384530,2018-09-19
7653.0,7725.0,7589.0,7597.0,2684820,2018-09-20
7685.0,7685.0,7413.0,7493.0,3439320,2018-09-21
7493.0,7725.0,7493.0,7613.0,3992640,2018-09-24
7653.0,7854.0,7573.0,7758.0,4859100,2018-09-25
7701.0,7982.0,7693.0,7838.0,4706690,2018-09-26
7838.0,7918.0,7774.0,7814.0,3103450,2018-09-27
7822.0,7894.0,7798.0,7814.0,3137810,2018-09-28
7814.0,7814.0,7621.0,7629.0,4023370,2018-10-01
7629.0,7661.0,7565.0,7565.0,2933130,2018-10-02
7565.0,7677.0,7565.0,7605.0,2625510,2018-10-03
7613.0,7701.0,7613.0,7661.0,3007550,2018-10-04
7677.0,7693.0,7565.0,7565.0,1775790,2018-10-05
7557.0,7621.0,7501.0,7509.0,1814940,2018-10-08
7509.0,7613.0,7469.0,7469.0,2113510,2018-10-09
7477.0,7541.0,7437.0,7453.0,1868670,2018-10-10
7148.0,7293.0,6932.0,6932.0,8082890,2018-10-11
6892.0,7116.0,6764.0,7108.0,2737450,2018-10-12
7108.0,7124.0,6972.0,6972.0,3917750,2018-10-15
6972.0,7060.0,6972.0,7020.0,2470650,2018-10-16
7173.0,7173.0,7052.0,7084.0,836680,2018-10-17
7084.0,7173.0,7012.0,7012.0,1941750,2018-10-18
6892.0,7020.0,6892.0,6972.0,1784030,2018-10-19
6972.0,7052.0,6812.0,6812.0,1088780,2018-10-22
6946.0,7023.0,6474.0,6517.0,2913340,2018-10-23
6688.0,6731.0,6508.0,6731.0,1815960,2018-10-24
6431.0,6731.0,6431.0,6731.0,1332600,2018-10-25
6860.0,6903.0,6603.0,6603.0,1279360,2018-10-26
6645.0,6946.0,6585.0,6946.0,1335760,2018-10-29
6774.0,6860.0,6765.0,6765.0,409280,2018-10-30
6946.0,6946.0,6817.0,6911.0,833170,2018-10-31
6946.0,6946.0,6817.0,6851.0,1483930,2018-11-01
6860.0,6946.0,6851.0,6903.0,1180170,2018-11-02
6903.0,6928.0,6860.0,6860.0,1913640,2018-11-05
6860.0,7031.0,6860.0,6868.0,2144880,2018-11-06
6868.0,6963.0,6851.0,6851.0,1387600,2018-11-07
6937.0,6988.0,6886.0,6886.0,1494900,2018-11-08
6877.0,6937.0,6851.0,6851.0,931910,2018-11-09
6851.0,6860.0,6740.0,6791.0,864790,2018-11-12
6688.0,6757.0,6688.0,6688.0,1210650,2018-11-13
6705.0,6740.0,6645.0,6645.0,959150,2018-11-14
6645.0,6663.0,6560.0,6568.0,699180,2018-11-15
6603.0,6688.0,6585.0,6620.0,829590,2018-11-16
6620.0,6765.0,6620.0,6705.0,580100,2018-11-19
6705.0,6826.0,6680.0,6800.0,1292650,2018-11-20
6723.0,6791.0,6688.0,6740.0,1029350,2018-11-21
6791.0,6937.0,6774.0,6894.0,1543920,2018-11-22
6928.0,6928.0,6808.0,6808.0,1272700,2018-11-23
6808.0,6860.0,6774.0,6808.0,601880,2018-11-26
6851.0,6860.0,6774.0,6791.0,720800,2018-11-27
6791.0,6826.0,6740.0,6748.0,818930,2018-11-28
6765.0,6800.0,6688.0,6688.0,1260400,2018-11-29
6688.0,6774.0,6671.0,6765.0,1649700,2018-11-30
6860.0,6868.0,6800.0,6860.0,2592360,2018-12-03
6860.0,6920.0,6834.0,6843.0,1758810,2018-12-04
6791.0,6937.0,6774.0,6920.0,2624590,2018-12-05
6903.0,6937.0,6817.0,6843.0,1272500,2018-12-06
6903.0,7006.0,6860.0,6971.0,2633810,2018-12-07
6954.0,6971.0,6851.0,6860.0,1723110,2018-12-10
6903.0,6920.0,6826.0,6834.0,1758440,2018-12-11
6860.0,6971.0,6834.0,6971.0,2873310,2018-12-12
6988.0,7134.0,6988.0,7066.0,4063100,2018-12-13
7066.0,7066.0,6928.0,6928.0,1410310,2018-12-14
6928.0,6928.0,6843.0,6860.0,2627170,2018-12-17
6774.0,6826.0,6688.0,6757.0,3041050,2018-12-18
6765.0,6800.0,6663.0,6663.0,1376740,2018-12-19
6654.0,6731.0,6637.0,6697.0,1412940,2018-12-20
6645.0,6697.0,6637.0,6671.0,881060,2018-12-21
6671.0,6808.0,6560.0,6560.0,890990,2018-12-24
6440.0,6474.0,6140.0,6277.0,2386600,2018-12-25
6345.0,6517.0,6268.0,6517.0,1330830,2018-12-26
6603.0,6603.0,6448.0,6517.0,856440,2018-12-27
6440.0,6517.0,6260.0,6260.0,1272920,2018-12-28
6242.0,6345.0,5994.0,6045.0,2533110,2019-01-02
6028.0,6045.0,5839.0,6045.0,2943980,2019-01-03
6002.0,6062.0,5917.0,6062.0,967490,2019-01-04
6174.0,6208.0,6097.0,6097.0,1034440,2019-01-07
6148.0,6148.0,6071.0,6105.0,725740,2019-01-08
6105.0,6174.0,6105.0,6140.0,1145700,2019-01-09
6140.0,6191.0,6131.0,6148.0,809330,2019-01-10
6165.0,6225.0,6148.0,6174.0,1107520,2019-01-11
6140.0,6217.0,6122.0,6174.0,1108360,2019-01-14
6174.0,6302.0,6174.0,6268.0,1303180,2019-01-15
6302.0,6302.0,6217.0,6294.0,1156160,2019-01-16
6260.0,6302.0,6251.0,6302.0,1230850,2019-01-17
6311.0,6311.0,6260.0,6311.0,865110,2019-01-18
6328.0,6337.0,6285.0,6337.0,885460,2019-01-21
6311.0,6362.0,6302.0,6354.0,1060580,2019-01-22
6320.0,6362.0,6311.0,6362.0,1275860,2019-01-23
