open,high,low,close,volume,tradingDate
5600.0,6300.0,5300.0,6200.0,2617455,2019-10-21
6300.0,6500.0,5800.0,6400.0,2575885,2019-10-28
6400.0,6700.0,6200.0,6700.0,1392212,2019-11-04
6700.0,7300.0,6600.0,7100.0,1924842,2019-11-11
7000.0,7500.0,6900.0,7300.0,1172923,2019-11-18
7300.0,8900.0,7100.0,8600.0,2684024,2019-11-25
8600.0,8700.0,7900.0,8300.0,1656173,2019-12-02
8300.0,8300.0,7200.0,7800.0,1480804,2019-12-09
7800.0,8000.0,7300.0,7600.0,1180772,2019-12-16
7600.0,8200.0,7300.0,8100.0,1232466,2019-12-23
8200.0,8200.0,7700.0,7800.0,502672,2019-12-30
7900.0,8500.0,7800.0,8500.0,1415269,2020-01-02
8400.0,8800.0,7900.0,8000.0,2141969,2020-01-06
8000.0,8100.0,7100.0,7600.0,1261805,2020-01-13
7500.0,8100.0,7400.0,8100.0,526025,2020-01-20
8000.0,8000.0,7400.0,7700.0,430220,2020-01-30
7400.0,7700.0,6800.0,7700.0,1550590,2020-02-03
7600.0,7900.0,7400.0,7800.0,1280170,2020-02-10
7800.0,8300.0,7700.0,8100.0,908367,2020-02-17
8100.0,9200.0,7900.0,8800.0,2271891,2020-02-24
8800.0,9100.0,8000.0,8200.0,1449907,2020-03-02
7800.0,8100.0,6800.0,7600.0,2044716,2020-03-09
7500.0,8300.0,7500.0,7900.0,984637,2020-03-16
7800.0,7900.0,6400.0,7900.0,1097667,2020-03-23
7700.0,7900.0,7200.0,7900.0,661097,2020-03-30
7900.0,8000.0,7600.0,7700.0,1001713,2020-04-06
7600.0,8000.0,7600.0,8000.0,653251,2020-04-13
7900.0,8500.0,7800.0,8500.0,1240442,2020-04-20
8400.0,8500.0,8100.0,8400.0,342893,2020-04-27
8100.0,9300.0,8100.0,8900.0,1075491,2020-05-04
8900.0,9000.0,8700.0,8900.0,941648,2020-05-11
8800.0,9100.0,7400.0,8800.0,629710,2020-05-18
8600.0,10000.0,8600.0,9600.0,2685598,2020-05-25
9700.0,10300.0,9200.0,10200.0,18163175,2020-06-01
10400.0,11700.0,10000.0,11000.0,5371457,2020-06-08
10700.0,12100.0,10600.0,11300.0,3597114,2020-06-15
11100.0,11700.0,11100.0,11300.0,2523074,2020-06-22
11400.0,11400.0,10200.0,10800.0,1413812,2020-06-29
10700.0,11200.0,10600.0,11000.0,1163711,2020-07-06
11000.0,11100.0,10200.0,10400.0,805887,2020-07-13
10100.0,10400.0,9300.0,9700.0,765387,2020-07-20
8300.0,9500.0,8200.0,9000.0,608852,2020-07-27
8900.0,9500.0,8900.0,9100.0,481372,2020-08-03
9100.0,10000.0,9100.0,9700.0,843328,2020-08-10
9700.0,9900.0,9400.0,9700.0,565518,2020-08-17
9600.0,11200.0,9500.0,10800.0,2240817,2020-08-24
10900.0,10900.0,10200.0,10900.0,1214510,2020-08-31
10800.0,11500.0,10600.0,10900.0,1553254,2020-09-07
10700.0,10900.0,10400.0,10500.0,1179576,2020-09-14
10400.0,10600.0,10100.0,10400.0,1058901,2020-09-21
10400.0,10400.0,9700.0,10200.0,1025038,2020-09-28
10100.0,10100.0,9800.0,9800.0,478200,2020-10-05
9800.0,10100.0,9300.0,9500.0,516800,2020-10-12
9400.0,9900.0,9000.0,9600.0,587200,2020-10-19
9800.0,9800.0,8800.0,9600.0,540100,2020-10-26
9200.0,9500.0,9100.0,9300.0,276100,2020-11-02
9100.0,9300.0,8900.0,9300.0,494700,2020-11-09
9200.0,10000.0,9000.0,9600.0,940800,2020-11-16
9600.0,9900.0,9400.0,9600.0,848800,2020-11-23
9600.0,10400.0,9400.0,10300.0,1670600,2020-11-30
10300.0,10300.0,9600.0,10000.0,1923300,2020-12-07
10000.0,10000.0,9600.0,9800.0,957137,2020-12-14
9800.0,11800.0,9700.0,11700.0,3712429,2020-12-21
11700.0,11700.0,10600.0,11300.0,2778808,2020-12-28
11000.0,12000.0,10800.0,11500.0,3144431,2021-01-04
11500.0,12500.0,11100.0,12100.0,4149380,2021-01-11
12100.0,12600.0,10300.0,11700.0,2543561,2021-01-18
11500.0,11600.0,8000.0,9400.0,2318576,2021-01-25
9400.0,10600.0,9000.0,10200.0,747059,2021-02-01
10300.0,10400.0,9500.0,10400.0,307520,2021-02-08
10100.0,10800.0,10100.0,10300.0,433833,2021-02-17
10300.0,10400.0,9900.0,10200.0,689436,2021-02-22
10100.0,12200.0,10100.0,12000.0,3330827,2021-03-01
12100.0,12100.0,11100.0,11400.0,2185101,2021-03-08
11400.0,11500.0,10900.0,11200.0,1885387,2021-03-15
10200.0,11100.0,10200.0,10700.0,1435792,2021-03-22
10700.0,11400.0,10400.0,11000.0,1590062,2021-03-29
11000.0,11700.0,10500.0,11200.0,3293243,2021-04-05
11200.0,11300.0,10500.0,10600.0,1789407,2021-04-12
10500.0,11000.0,10200.0,10500.0,1020780,2021-04-19
10300.0,10500.0,9800.0,10100.0,771604,2021-04-26
9800.0,10200.0,9700.0,9700.0,568632,2021-05-04
9600.0,10000.0,9100.0,9700.0,784065,2021-05-10
9700.0,9800.0,9200.0,9600.0,546974,2021-05-17
9500.0,9700.0,9200.0,9200.0,506263,2021-05-24
9200.0,10500.0,9100.0,10400.0,1330006,2021-05-31
10300.0,10600.0,9400.0,9800.0,790571,2021-06-07
9000.0,10400.0,8500.0,9900.0,842254,2021-06-14
9900.0,10200.0,9600.0,9700.0,740774,2021-06-21
9900.0,9900.0,9400.0,9500.0,545447,2021-06-28
9500.0,9500.0,8900.0,9000.0,730849,2021-07-05
8800.0,8900.0,8000.0,8600.0,338635,2021-07-12
8500.0,8500.0,7500.0,8100.0,139545,2021-07-19
8100.0,8100.0,7800.0,8000.0,189395,2021-07-26
8000.0,8300.0,8000.0,8200.0,185700,2021-08-02
8200.0,8500.0,8200.0,8200.0,248100,2021-08-09
8300.0,8300.0,7900.0,8000.0,243700,2021-08-16
8100.0,8100.0,7700.0,7890.0,223315,2021-08-23
7900.0,7900.0,7900.0,7900.0,0,2021-08-30
7900.0,8100.0,7900.0,8100.0,355341,2021-09-06
8000.0,9200.0,8000.0,9200.0,1035721,2021-09-13
9000.0,10000.0,9000.0,9500.0,438347,2021-09-20
9500.0,10100.0,9100.0,9900.0,895400,2021-09-27
9900.0,10400.0,9500.0,9600.0,719167,2021-10-04
9900.0,9900.0,9100.0,9400.0,428970,2021-10-11
9400.0,9500.0,9200.0,9400.0,360250,2021-10-18
9300.0,9900.0,9300.0,9800.0,1099384,2021-10-25
9700.0,10700.0,9700.0,10500.0,2578881,2021-11-01
10400.0,11900.0,10400.0,11900.0,1753519,2021-11-08
11900.0,13600.0,11900.0,13600.0,1493141,2021-11-15
13600.0,15600.0,13600.0,15600.0,540712,2021-11-22
15600.0,17900.0,15600.0,17800.0,4285392,2021-11-29
17800.0,18600.0,15200.0,15200.0,1824016,2021-12-06
15800.0,16300.0,13500.0,15500.0,2931340,2021-12-13
14600.0,16700.0,14600.0,16700.0,1104439,2021-12-20
16700.0,25000.0,16700.0,21800.0,5423014,2021-12-27
22300.0,24000.0,21000.0,22400.0,4186131,2022-01-04
23000.0,24000.0,16500.0,18600.0,3747766,2022-01-10
19500.0,20000.0,15000.0,16200.0,2675779,2022-01-17
16200.0,16200.0,13700.0,14400.0,1462779,2022-01-24
14400.0,15900.0,14400.0,15000.0,1088093,2022-02-07
15000.0,17000.0,14800.0,16500.0,1697072,2022-02-14
16500.0,19100.0,16300.0,17400.0,3317347,2022-02-21
17400.0,18500.0,17100.0,17300.0,2448695,2022-02-28
17300.0,17800.0,15000.0,15600.0,3184627,2022-03-07
15600.0,17500.0,15000.0,15900.0,1652885,2022-03-14
15900.0,19500.0,13500.0,19400.0,5860019,2022-03-21
19400.0,20500.0,17500.0,18500.0,4889752,2022-03-28
18500.0,18700.0,14600.0,14600.0,4695846,2022-04-04
16200.0,16300.0,14300.0,14500.0,2425054,2022-04-12
14000.0,14500.0,10000.0,11800.0,2662762,2022-04-18
12000.0,13000.0,9700.0,12600.0,1411297,2022-04-25
12400.0,13200.0,11400.0,11500.0,778798,2022-05-04
11500.0,12000.0,9800.0,10000.0,1269866,2022-05-09
10200.0,11600.0,10200.0,11100.0,1132899,2022-05-16
11100.0,11500.0,10000.0,11000.0,902510,2022-05-23
11000.0,11500.0,10600.0,10800.0,1105080,2022-05-30
10800.0,11500.0,10300.0,10800.0,995992,2022-06-06
10500.0,10500.0,8500.0,8600.0,1372951,2022-06-13
8800.0,8900.0,6900.0,8700.0,1260033,2022-06-20
8500.0,10000.0,8400.0,8900.0,944973,2022-06-27
9300.0,9300.0,7800.0,8400.0,510228,2022-07-04
8200.0,8900.0,7800.0,8800.0,896713,2022-07-11
8500.0,9200.0,8500.0,9200.0,659344,2022-07-18
9000.0,9000.0,8600.0,8900.0,421734,2022-07-25
8800.0,9400.0,8600.0,9400.0,985520,2022-08-01
9500.0,10400.0,9300.0,9900.0,1715339,2022-08-08
10000.0,10600.0,9800.0,10000.0,1166450,2022-08-15
10100.0,13000.0,10000.0,11800.0,10846860,2022-08-22
11600.0,13400.0,11100.0,12400.0,4428874,2022-08-29
12300.0,13300.0,10900.0,11800.0,5050674,2022-09-05
11800.0,12000.0,10200.0,10600.0,3150967,2022-09-12
10600.0,10600.0,9700.0,10300.0,2613201,2022-09-19
10200.0,10200.0,7700.0,8300.0,2310167,2022-09-26
8300.0,8300.0,6600.0,6900.0,1885539,2022-10-03
6900.0,7400.0,6200.0,7300.0,1678255,2022-10-10
7200.0,7400.0,6300.0,6500.0,1017979,2022-10-17
6700.0,6700.0,5400.0,6100.0,1196036,2022-10-24
6200.0,6300.0,5500.0,5700.0,546108,2022-10-31
5600.0,5900.0,4000.0,4200.0,947105,2022-11-07
4200.0,4400.0,3000.0,4100.0,1929982,2022-11-14
3600.0,4800.0,3500.0,4500.0,1999492,2022-11-21
4700.0,6400.0,4500.0,6100.0,3191168,2022-11-28
6100.0,6500.0,5100.0,5700.0,1994908,2022-12-05
5700.0,5800.0,5000.0,5600.0,1331724,2022-12-12
5600.0,5600.0,4800.0,5000.0,1822844,2022-12-19
5000.0,5000.0,4400.0,4900.0,515747,2022-12-26
5000.0,5600.0,4900.0,5200.0,674497,2023-01-03
5200.0,5300.0,4700.0,5100.0,600316,2023-01-09
5100.0,5200.0,4800.0,5200.0,552714,2023-01-16
5200.0,5300.0,5200.0,5200.0,250504,2023-01-27
5300.0,5900.0,5100.0,5200.0,1770986,2023-01-30
5200.0,5400.0,5000.0,5100.0,666015,2023-02-06
5100.0,5400.0,4900.0,5100.0,482131,2023-02-13
5100.0,5500.0,4900.0,4900.0,1000528,2023-02-20
5000.0,5200.0,4900.0,5000.0,674157,2023-02-27
5100.0,5200.0,5000.0,5100.0,536035,2023-03-06
5000.0,5100.0,4900.0,5000.0,394141,2023-03-13
4900.0,5000.0,4800.0,4900.0,297447,2023-03-20
5000.0,5100.0,4900.0,5000.0,355105,2023-03-27
5000.0,5400.0,5000.0,5100.0,1155961,2023-04-03
5200.0,5700.0,5000.0,5000.0,1428615,2023-04-10
5100.0,5300.0,5000.0,5200.0,546306,2023-04-17
5200.0,5200.0,4900.0,5100.0,574339,2023-04-24
5200.0,5200.0,5000.0,5000.0,187192,2023-05-04
5100.0,5700.0,5100.0,5500.0,1980618,2023-05-08
5500.0,6300.0,5500.0,5900.0,2413234,2023-05-15
6000.0,7300.0,5900.0,7100.0,3062851,2023-05-22
7100.0,10100.0,7100.0,9300.0,7355626,2023-05-29
9400.0,11100.0,9100.0,10700.0,4942608,2023-06-05
10600.0,11200.0,9400.0,9900.0,3170216,2023-06-12
9600.0,10400.0,9300.0,10000.0,2089140,2023-06-19
9900.0,10000.0,8700.0,8900.0,2398988,2023-06-26
8900.0,9600.0,8700.0,9500.0,1096409,2023-07-03
9400.0,10200.0,9300.0,9800.0,2173661,2023-07-10
9900.0,10500.0,9600.0,10400.0,2442003,2023-07-17
10400.0,10800.0,9900.0,10200.0,2143832,2023-07-24
10200.0,10400.0,9700.0,9900.0,2063471,2023-07-31
9800.0,13200.0,9800.0,12400.0,6393687,2023-08-07
12000.0,12400.0,10000.0,10200.0,3071753,2023-08-14
10600.0,10800.0,9800.0,10500.0,1409172,2023-08-21
10500.0,11100.0,10200.0,10600.0,989354,2023-08-28
10700.0,12000.0,10600.0,11400.0,3536705,2023-09-05
11500.0,11600.0,10000.0,10900.0,3213195,2023-09-11
10900.0,11100.0,10100.0,10200.0,2263560,2023-09-18
10400.0,10500.0,8700.0,9300.0,1951997,2023-09-25
9300.0,9500.0,8400.0,8900.0,743560,2023-10-02
9200.0,9900.0,9000.0,9300.0,1302858,2023-10-09
9400.0,9400.0,7900.0,8400.0,1163770,2023-10-16
8300.0,8400.0,7100.0,7600.0,1090550,2023-10-23
7500.0,7800.0,6400.0,7300.0,830202,2023-10-30
7400.0,8200.0,7200.0,8000.0,1130487,2023-11-06
7900.0,8500.0,7800.0,8000.0,966304,2023-11-13
8000.0,8900.0,7800.0,8500.0,1360912,2023-11-20
8400.0,8600.0,8000.0,8400.0,828033,2023-11-27
8400.0,9200.0,8400.0,8800.0,1641760,2023-12-04
8800.0,9000.0,8600.0,8700.0,1042531,2023-12-11
8800.0,9000.0,8700.0,8800.0,775153,2023-12-18
8700.0,8900.0,8600.0,8700.0,649160,2023-12-25
8700.0,8900.0,8600.0,8700.0,596577,2024-01-02
8700.0,8700.0,8300.0,8500.0,513878,2024-01-08
8500.0,8600.0,8400.0,8500.0,326712,2024-01-15
8500.0,8500.0,8300.0,8500.0,428715,2024-01-22
8400.0,10500.0,8400.0,10500.0,2965799,2024-01-29
10300.0,11300.0,10300.0,11200.0,1527205,2024-02-05
11200.0,11400.0,11000.0,11200.0,562851,2024-02-15
11100.0,12800.0,11000.0,12400.0,4986142,2024-02-19
12700.0,14300.0,12500.0,14000.0,3725420,2024-02-26
14000.0,15000.0,13700.0,13900.0,2422830,2024-03-04
13900.0,14600.0,13800.0,14000.0,2104961,2024-03-11
14100.0,14200.0,12600.0,13800.0,1192510,2024-03-18
13900.0,14100.0,13100.0,13300.0,934977,2024-03-25
13200.0,14400.0,12800.0,14200.0,1930321,2024-04-01
14200.0,14500.0,13200.0,13800.0,1143784,2024-04-08
13800.0,13800.0,12100.0,12500.0,832803,2024-04-15
12800.0,13300.0,12500.0,12700.0,812539,2024-04-22
12700.0,13100.0,12700.0,12900.0,188334,2024-05-02
13000.0,15300.0,13000.0,13900.0,3553509,2024-05-06
13900.0,14900.0,13500.0,14400.0,1849250,2024-05-13
14600.0,16300.0,13900.0,15000.0,4187354,2024-05-20
14900.0,15400.0,14100.0,14400.0,2433112,2024-05-27
14400.0,15200.0,14200.0,15100.0,1569986,2024-06-03
15100.0,15700.0,14500.0,14600.0,1000399,2024-06-10
14400.0,14700.0,14200.0,14200.0,778914,2024-06-17
14400.0,16000.0,14200.0,16000.0,2107112,2024-06-24
15800.0,16000.0,14900.0,15300.0,938214,2024-07-01
15400.0,15400.0,14500.0,14800.0,675362,2024-07-08
14800.0,14900.0,12500.0,13800.0,1267330,2024-07-15
13700.0,14700.0,13000.0,13600.0,507661,2024-07-22
13800.0,13800.0,12800.0,13300.0,535449,2024-07-29
13100.0,13200.0,11000.0,12800.0,391779,2024-08-05
12800.0,13100.0,11000.0,13000.0,423174,2024-08-12
13200.0,13800.0,13100.0,13300.0,290325,2024-08-19
13300.0,13600.0,13300.0,13400.0,387589,2024-08-26
13500.0,13500.0,13000.0,13000.0,94924,2024-09-04
13100.0,13200.0,12500.0,12800.0,239222,2024-09-09
12800.0,13600.0,12500.0,13000.0,319717,2024-09-16
12900.0,13500.0,12600.0,13400.0,382170,2024-09-23
13500.0,14700.0,13400.0,14100.0,1672727,2024-09-30
14200.0,15000.0,14200.0,14500.0,671043,2024-10-07
14600.0,14600.0,14300.0,14400.0,436597,2024-10-14
14400.0,14400.0,13800.0,13900.0,157631,2024-10-21
13900.0,14000.0,13600.0,13600.0,106487,2024-10-28
13500.0,14300.0,13500.0,14100.0,279620,2024-11-04
14000.0,14100.0,13200.0,13300.0,420362,2024-11-11
13300.0,13500.0,13000.0,13300.0,156066,2024-11-18
13100.0,13700.0,13000.0,13400.0,265061,2024-11-25
13400.0,13600.0,13000.0,13300.0,305214,2024-12-02
13300.0,13500.0,13100.0,13200.0,163318,2024-12-09
13000.0,13300.0,11600.0,13200.0,171828,2024-12-16
13200.0,13800.0,13000.0,13700.0,382409,2024-12-23
13600.0,13600.0,13200.0,13600.0,244337,2024-12-30
13600.0,13700.0,13300.0,13400.0,91270,2025-01-02
13300.0,13300.0,12800.0,12800.0,170874,2025-01-06
12900.0,13000.0,12700.0,12700.0,131121,2025-01-13
12700.0,12900.0,10800.0,12900.0,105697,2025-01-20
12900.0,13300.0,12700.0,13300.0,184769,2025-02-03
13200.0,13400.0,12800.0,13200.0,223328,2025-02-10
13200.0,15000.0,13000.0,14000.0,729864,2025-02-17
14100.0,16100.0,13900.0,15400.0,2395041,2025-02-24
15400.0,15900.0,14700.0,15000.0,1976382,2025-03-03
