open,high,low,close,volume,tradingDate
18274.0,18274.0,18274.0,18274.0,0,2017-06-07
18274.0,18274.0,18274.0,18274.0,20,2017-06-08
18472.0,18023.0,17443.0,17878.0,400,2017-06-09
17548.0,20014.0,18680.0,18801.0,1100,2017-06-12
18801.0,18801.0,18801.0,18801.0,0,2017-06-13
18801.0,18801.0,18801.0,18801.0,0,2017-06-14
19791.0,19791.0,19791.0,19791.0,1600,2017-06-15
19791.0,19791.0,19791.0,19791.0,0,2017-06-16
19791.0,19791.0,19791.0,19791.0,0,2017-06-19
20055.0,20592.0,19927.0,20319.0,13200,2017-06-20
20319.0,20319.0,20319.0,20319.0,0,2017-06-21
20319.0,20319.0,20319.0,20319.0,0,2017-06-22
20319.0,20490.0,20357.0,20451.0,5100,2017-06-23
20780.0,19823.0,18584.0,19791.0,7100,2017-06-26
19791.0,19786.0,19127.0,19131.0,13900,2017-06-27
19131.0,19131.0,19131.0,19131.0,0,2017-06-28
20121.0,20121.0,20121.0,20121.0,100,2017-06-29
20121.0,20121.0,20121.0,20121.0,2100,2017-06-30
20121.0,20121.0,20121.0,20121.0,100,2017-07-03
20121.0,20121.0,20121.0,20121.0,0,2017-07-04
20121.0,20121.0,20121.0,20121.0,0,2017-07-05
19857.0,19857.0,19857.0,19857.0,8800,2017-07-06
19857.0,19857.0,19857.0,19857.0,0,2017-07-07
20451.0,19309.0,18014.0,19263.0,500,2017-07-10
19263.0,19263.0,19263.0,19263.0,0,2017-07-11
19791.0,21264.0,20446.0,20583.0,1200,2017-07-12
20583.0,20583.0,20583.0,20583.0,0,2017-07-13
20583.0,20583.0,20583.0,20583.0,0,2017-07-14
20583.0,20583.0,20583.0,20583.0,110,2017-07-17
20583.0,20583.0,20583.0,20583.0,0,2017-07-18
21638.0,20649.0,19704.0,20649.0,1100,2017-07-19
20649.0,20649.0,20649.0,20649.0,525,2017-07-20
20649.0,20649.0,20649.0,20649.0,0,2017-07-21
20649.0,20649.0,20649.0,20649.0,0,2017-07-24
21110.0,24396.0,22694.0,22694.0,3500,2017-07-25
22694.0,22694.0,22694.0,22694.0,100,2017-07-26
22694.0,22694.0,22694.0,22694.0,0,2017-07-27
22694.0,22694.0,22694.0,22694.0,700,2017-07-28
24739.0,21935.0,18133.0,21770.0,54200,2017-07-31
21770.0,21770.0,21770.0,21770.0,0,2017-08-01
21770.0,21770.0,21770.0,21770.0,1000,2017-08-02
21770.0,21770.0,21770.0,21770.0,0,2017-08-03
21770.0,21770.0,21770.0,21770.0,0,2017-08-04
21770.0,21770.0,21770.0,21770.0,0,2017-08-07
21770.0,21770.0,21770.0,21770.0,0,2017-08-08
21770.0,21770.0,21770.0,21770.0,0,2017-08-09
19857.0,19857.0,19857.0,19857.0,500,2017-08-10
18603.0,18603.0,18603.0,18603.0,200,2017-08-11
18603.0,18603.0,18603.0,18603.0,0,2017-08-14
19131.0,19131.0,19131.0,19131.0,100,2017-08-15
19131.0,19131.0,19131.0,19131.0,0,2017-08-16
19131.0,19131.0,19131.0,19131.0,0,2017-08-17
19131.0,19131.0,19131.0,19131.0,0,2017-08-18
19131.0,19131.0,19131.0,19131.0,0,2017-08-21
19131.0,19131.0,19131.0,19131.0,0,2017-08-22
19131.0,19131.0,19131.0,19131.0,4700,2017-08-23
19131.0,21908.0,19917.0,21044.0,1200,2017-08-24
23089.0,22339.0,21382.0,22100.0,400,2017-08-25
22100.0,22100.0,22100.0,22100.0,0,2017-08-28
22100.0,22100.0,22100.0,22100.0,0,2017-08-29
22100.0,22100.0,22100.0,22100.0,0,2017-08-30
22100.0,22100.0,22100.0,22100.0,0,2017-08-31
22100.0,22100.0,22100.0,22100.0,0,2017-09-01
22100.0,22100.0,22100.0,22100.0,0,2017-09-05
22100.0,22100.0,22100.0,22100.0,0,2017-09-06
22100.0,22100.0,22100.0,22100.0,0,2017-09-07
22100.0,22100.0,22100.0,22100.0,0,2017-09-08
22100.0,22100.0,22100.0,22100.0,0,2017-09-11
22100.0,22100.0,22100.0,22100.0,0,2017-09-12
22100.0,22100.0,22100.0,22100.0,0,2017-09-13
22100.0,22100.0,22100.0,22100.0,0,2017-09-14
22100.0,22100.0,22100.0,22100.0,0,2017-09-15
22100.0,22100.0,22100.0,22100.0,0,2017-09-18
22100.0,22100.0,22100.0,22100.0,0,2017-09-19
22101.0,22101.0,22101.0,22101.0,0,2017-09-20
22101.0,22101.0,22101.0,22101.0,0,2017-09-21
23050.0,24592.0,23355.0,24270.0,16400,2017-09-22
24270.0,24270.0,24270.0,24270.0,0,2017-09-25
24270.0,24270.0,24270.0,24270.0,0,2017-09-26
24270.0,24504.0,24368.0,24406.0,13900,2017-09-27
24406.0,24406.0,24406.0,24406.0,0,2017-09-28
21965.0,22368.0,21961.0,21965.0,30500,2017-09-29
21965.0,21965.0,21965.0,21965.0,32000,2017-10-02
23389.0,23729.0,23390.0,23728.0,29100,2017-10-03
23050.0,24355.0,23326.0,24067.0,30110,2017-10-04
23728.0,23728.0,23660.0,23728.0,30000,2017-10-05
23728.0,23728.0,23728.0,23728.0,20000,2017-10-06
23728.0,23728.0,23728.0,23728.0,0,2017-10-09
23728.0,23728.0,23728.0,23728.0,0,2017-10-10
23728.0,23728.0,23728.0,23728.0,0,2017-10-11
23728.0,23728.0,23728.0,23728.0,0,2017-10-12
23728.0,23728.0,23728.0,23728.0,0,2017-10-13
23728.0,23728.0,23728.0,23728.0,0,2017-10-16
23728.0,23728.0,23728.0,23728.0,0,2017-10-17
23728.0,23728.0,23728.0,23728.0,0,2017-10-18
23728.0,23728.0,23728.0,23728.0,0,2017-10-19
23728.0,23728.0,23728.0,23728.0,0,2017-10-20
24406.0,24794.0,24454.0,24745.0,29000,2017-10-23
24745.0,24745.0,24745.0,24745.0,0,2017-10-24
24406.0,23269.0,21803.0,23185.0,29000,2017-10-25
23050.0,23275.0,22674.0,23050.0,1600,2017-10-26
22372.0,23221.0,21894.0,22711.0,3900,2017-10-27
22711.0,23748.0,22160.0,22914.0,5000,2017-10-30
22236.0,22236.0,22236.0,22236.0,500,2017-10-31
22236.0,22236.0,22236.0,22236.0,0,2017-11-01
22236.0,22236.0,22236.0,22236.0,0,2017-11-02
23389.0,23389.0,23389.0,23389.0,395,2017-11-03
23050.0,23956.0,23271.0,23728.0,1500,2017-11-06
23728.0,23728.0,23728.0,23728.0,0,2017-11-07
21694.0,21694.0,21694.0,21694.0,400,2017-11-08
23389.0,23389.0,23389.0,23389.0,100,2017-11-09
23050.0,24633.0,23265.0,24406.0,1200,2017-11-10
24338.0,25012.0,22991.0,24338.0,3600,2017-11-13
21965.0,21965.0,21965.0,21965.0,2000,2017-11-14
22372.0,24816.0,23532.0,23592.0,5100,2017-11-15
23728.0,24082.0,22745.0,23592.0,2400,2017-11-16
23592.0,23754.0,23618.0,23728.0,6100,2017-11-17
24338.0,23815.0,21727.0,22846.0,7200,2017-11-20
24067.0,23952.0,23615.0,23728.0,300,2017-11-21
23728.0,24479.0,23602.0,23728.0,700,2017-11-22
24677.0,23420.0,21431.0,22643.0,5310,2017-11-23
24270.0,23996.0,23460.0,23728.0,200,2017-11-24
24745.0,23572.0,21979.0,23389.0,5200,2017-11-27
22711.0,23786.0,21215.0,22372.0,5000,2017-11-28
22372.0,22372.0,22372.0,22372.0,0,2017-11-29
23728.0,24290.0,23615.0,23728.0,3000,2017-11-30
24609.0,23641.0,22540.0,23592.0,3600,2017-12-01
23592.0,23592.0,23592.0,23592.0,300,2017-12-04
22440.0,22440.0,22440.0,22440.0,500,2017-12-05
21694.0,21694.0,21694.0,21694.0,100,2017-12-06
22507.0,22636.0,22568.0,22575.0,2700,2017-12-07
24338.0,23959.0,22897.0,23524.0,1100,2017-12-08
23524.0,23524.0,23524.0,23524.0,0,2017-12-11
24406.0,24738.0,24399.0,24677.0,3000,2017-12-12
23728.0,23728.0,23728.0,23728.0,1300,2017-12-13
23728.0,23160.0,22499.0,23050.0,3000,2017-12-14
23728.0,23227.0,22563.0,23050.0,2100,2017-12-15
25084.0,23176.0,21046.0,22846.0,6500,2017-12-18
22372.0,22577.0,20696.0,22440.0,2700,2017-12-19
22507.0,22462.0,22327.0,22440.0,2600,2017-12-20
24609.0,24040.0,22649.0,23185.0,2000,2017-12-21
22372.0,22372.0,22372.0,22372.0,100,2017-12-22
24338.0,23467.0,22163.0,23389.0,3000,2017-12-25
23389.0,23389.0,23389.0,23389.0,2000,2017-12-26
23389.0,23389.0,23389.0,23389.0,0,2017-12-27
23389.0,23389.0,23389.0,23389.0,1000,2017-12-28
23389.0,23434.0,23366.0,23389.0,1500,2017-12-29
23118.0,23118.0,23118.0,23118.0,1100,2018-01-02
23050.0,23050.0,23050.0,23050.0,800,2018-01-03
23050.0,23050.0,23050.0,23050.0,1100,2018-01-04
23389.0,23117.0,22782.0,23050.0,2500,2018-01-05
22914.0,22914.0,22914.0,22914.0,1500,2018-01-08
22711.0,22831.0,22763.0,22779.0,1315,2018-01-09
22711.0,22711.0,22711.0,22711.0,610,2018-01-10
23999.0,23199.0,22023.0,22914.0,2200,2018-01-11
22914.0,22914.0,22914.0,22914.0,100,2018-01-12
22711.0,22711.0,22711.0,22711.0,500,2018-01-15
22372.0,23748.0,23050.0,23050.0,1000,2018-01-16
23050.0,23050.0,23050.0,23050.0,0,2018-01-17
22711.0,22790.0,22722.0,22779.0,630,2018-01-18
22779.0,22779.0,22779.0,22779.0,0,2018-01-19
22779.0,22779.0,22779.0,22779.0,0,2018-01-22
22779.0,22779.0,22779.0,22779.0,0,2018-01-23
24338.0,24672.0,24333.0,24609.0,2800,2018-01-24
24609.0,24609.0,24609.0,24609.0,6,2018-01-25
24609.0,24609.0,24609.0,24609.0,0,2018-01-26
24609.0,24609.0,24609.0,24609.0,160,2018-01-29
24609.0,24609.0,24609.0,24609.0,330,2018-01-30
24609.0,24609.0,24609.0,24609.0,0,2018-01-31
24609.0,24609.0,24609.0,24609.0,92,2018-02-01
22440.0,25392.0,22345.0,23728.0,7149,2018-02-02
23243.0,23243.0,23243.0,23243.0,2500,2018-02-05
24978.0,24978.0,24978.0,24978.0,100,2018-02-06
23312.0,26300.0,23812.0,25325.0,8642,2018-02-07
25671.0,25590.0,23515.0,25325.0,8604,2018-02-08
25325.0,25325.0,25325.0,25325.0,18,2018-02-09
25602.0,24784.0,23779.0,24631.0,3500,2018-02-12
24978.0,24978.0,24978.0,24978.0,3000,2018-02-13
24978.0,24978.0,24978.0,24978.0,0,2018-02-21
24978.0,24978.0,24978.0,24978.0,0,2018-02-22
24284.0,25691.0,24978.0,24978.0,3113,2018-02-23
24978.0,24978.0,24978.0,24978.0,7,2018-02-26
24561.0,24561.0,24561.0,24561.0,100,2018-02-27
24561.0,24561.0,24561.0,24561.0,40000,2018-02-28
24978.0,24978.0,24978.0,24978.0,1100,2018-03-01
24978.0,24978.0,24978.0,24978.0,6,2018-03-02
24978.0,24978.0,24978.0,24978.0,0,2018-03-05
24978.0,24978.0,24978.0,24978.0,40,2018-03-06
24978.0,24978.0,24978.0,24978.0,0,2018-03-07
24978.0,24978.0,24978.0,24978.0,0,2018-03-08
24978.0,24978.0,24978.0,24978.0,0,2018-03-09
24978.0,24978.0,24978.0,24978.0,26900,2018-03-12
24978.0,24978.0,24978.0,24978.0,0,2018-03-13
24631.0,24631.0,24631.0,24631.0,200,2018-03-14
24631.0,24631.0,24631.0,24631.0,0,2018-03-15
24631.0,24631.0,24631.0,24631.0,0,2018-03-16
24631.0,24631.0,24631.0,24631.0,0,2018-03-19
24631.0,24631.0,24631.0,24631.0,0,2018-03-20
24631.0,24631.0,24631.0,24631.0,0,2018-03-21
24631.0,24631.0,24631.0,24631.0,0,2018-03-22
24631.0,24631.0,24631.0,24631.0,0,2018-03-23
24631.0,24631.0,24631.0,24631.0,1,2018-03-26
24631.0,24631.0,24631.0,24631.0,0,2018-03-27
24631.0,24631.0,24631.0,24631.0,0,2018-03-28
24631.0,25870.0,23392.0,24631.0,14100,2018-03-29
24631.0,24631.0,24631.0,24631.0,0,2018-03-30
23937.0,23937.0,23937.0,23937.0,2200,2018-04-02
23868.0,24562.0,22793.0,23590.0,17500,2018-04-03
25186.0,24710.0,23144.0,23590.0,11009,2018-04-04
23590.0,23843.0,23493.0,23590.0,7300,2018-04-05
25047.0,24366.0,22548.0,23243.0,12671,2018-04-06
24284.0,24315.0,22166.0,22896.0,20430,2018-04-09
23243.0,23049.0,22361.0,22549.0,8700,2018-04-10
24631.0,24540.0,22466.0,23243.0,10800,2018-04-11
24492.0,24188.0,22307.0,23382.0,11600,2018-04-12
24978.0,24611.0,22902.0,23382.0,21500,2018-04-13
22757.0,22757.0,22757.0,22757.0,10000,2018-04-16
23590.0,23609.0,22914.0,23590.0,3800,2018-04-17
22757.0,23461.0,22492.0,23312.0,13100,2018-04-18
23312.0,23312.0,23312.0,23312.0,0,2018-04-19
23243.0,22928.0,21931.0,22896.0,5200,2018-04-20
22896.0,22896.0,22896.0,22896.0,0,2018-04-23
22896.0,22896.0,22896.0,22896.0,2600,2018-04-24
22896.0,23223.0,22540.0,22896.0,15400,2018-04-26
22896.0,23018.0,22949.0,22966.0,3400,2018-04-27
22896.0,23701.0,22670.0,22896.0,13400,2018-05-02
23937.0,23696.0,22597.0,22896.0,14700,2018-05-03
23937.0,23621.0,22594.0,22896.0,7100,2018-05-04
23937.0,23880.0,22772.0,23174.0,14000,2018-05-07
23174.0,23174.0,23174.0,23174.0,0,2018-05-08
22549.0,25234.0,23075.0,23521.0,5600,2018-05-09
21994.0,21946.0,21808.0,21855.0,2900,2018-05-10
21855.0,21855.0,21855.0,21855.0,100,2018-05-11
21855.0,21855.0,21855.0,21855.0,20,2018-05-14
22966.0,22966.0,22966.0,22966.0,100,2018-05-15
21023.0,21023.0,21023.0,21023.0,100,2018-05-16
21023.0,21023.0,21023.0,21023.0,0,2018-05-17
22827.0,22762.0,22693.0,22757.0,4605,2018-05-18
20884.0,20884.0,20884.0,20884.0,100,2018-05-21
20884.0,20884.0,20884.0,20884.0,2,2018-05-22
20884.0,20884.0,20884.0,20884.0,0,2018-05-23
20884.0,20884.0,20884.0,20884.0,0,2018-05-24
20884.0,20884.0,20884.0,20884.0,0,2018-05-25
21162.0,21162.0,21162.0,21162.0,400,2018-05-28
21162.0,21162.0,21162.0,21162.0,0,2018-05-29
21162.0,21162.0,21162.0,21162.0,0,2018-05-30
21162.0,21162.0,21162.0,21162.0,0,2018-05-31
21162.0,21162.0,21162.0,21162.0,0,2018-06-01
19496.0,19496.0,19496.0,19496.0,200,2018-06-04
19496.0,19496.0,19496.0,19496.0,0,2018-06-05
19496.0,19496.0,19496.0,19496.0,0,2018-06-06
19496.0,19496.0,19496.0,19496.0,0,2018-06-07
20815.0,21006.0,20867.0,20953.0,800,2018-06-08
20953.0,20953.0,20953.0,20953.0,0,2018-06-11
20953.0,20953.0,20953.0,20953.0,0,2018-06-12
20953.0,20953.0,20953.0,20953.0,0,2018-06-13
20953.0,20953.0,20953.0,20953.0,0,2018-06-14
20953.0,20953.0,20953.0,20953.0,0,2018-06-15
20953.0,20953.0,20953.0,20953.0,0,2018-06-18
20953.0,20953.0,20953.0,20953.0,0,2018-06-19
20953.0,20953.0,20953.0,20953.0,0,2018-06-20
20953.0,20953.0,20953.0,20953.0,0,2018-06-21
20953.0,20953.0,20953.0,20953.0,0,2018-06-22
22966.0,22966.0,22966.0,22966.0,100,2018-06-25
22966.0,22966.0,22966.0,22966.0,0,2018-06-26
22966.0,22966.0,22966.0,22966.0,0,2018-06-27
22966.0,22966.0,22966.0,22966.0,6,2018-06-28
22966.0,22966.0,22966.0,22966.0,0,2018-06-29
22966.0,22966.0,22966.0,22966.0,0,2018-07-02
22966.0,22966.0,22966.0,22966.0,0,2018-07-03
24076.0,24076.0,24076.0,24076.0,100,2018-07-04
24076.0,24076.0,24076.0,24076.0,0,2018-07-05
24076.0,24076.0,24076.0,24076.0,0,2018-07-06
21717.0,21717.0,21717.0,21717.0,100,2018-07-09
21717.0,21717.0,21717.0,21717.0,0,2018-07-10
21717.0,21717.0,21717.0,21717.0,0,2018-07-11
21717.0,21717.0,21717.0,21717.0,0,2018-07-12
22549.0,22549.0,22549.0,22549.0,3000,2018-07-13
22896.0,21720.0,19126.0,20884.0,13400,2018-07-16
22896.0,22896.0,22896.0,22896.0,300,2018-07-17
22896.0,22896.0,22896.0,22896.0,0,2018-07-18
22827.0,21888.0,20158.0,21023.0,200,2018-07-19
22896.0,23104.0,21162.0,21162.0,2900,2018-07-20
22896.0,23278.0,22999.0,23174.0,1609,2018-07-23
21300.0,21300.0,21300.0,21300.0,100,2018-07-24
22896.0,21806.0,19824.0,20815.0,200,2018-07-25
22896.0,21995.0,20328.0,21162.0,200,2018-07-26
23243.0,21646.0,19708.0,21162.0,400,2018-07-27
23174.0,23174.0,23174.0,23174.0,400,2018-07-30
23174.0,23174.0,23174.0,23174.0,0,2018-07-31
23174.0,23174.0,23174.0,23174.0,1000,2018-08-01
23174.0,23174.0,23174.0,23174.0,14000,2018-08-02
23174.0,23174.0,23174.0,23174.0,0,2018-08-03
23174.0,23174.0,23174.0,23174.0,100,2018-08-06
23174.0,23174.0,23174.0,23174.0,0,2018-08-07
23174.0,23174.0,23174.0,23174.0,0,2018-08-08
23174.0,23174.0,23174.0,23174.0,0,2018-08-09
23174.0,23174.0,23174.0,23174.0,10,2018-08-10
23174.0,23174.0,23174.0,23174.0,0,2018-08-13
21509.0,21509.0,21509.0,21509.0,500,2018-08-14
21509.0,21509.0,21509.0,21509.0,10,2018-08-15
21509.0,21509.0,21509.0,21509.0,0,2018-08-16
21509.0,21509.0,21509.0,21509.0,0,2018-08-17
21509.0,21509.0,21509.0,21509.0,0,2018-08-20
22896.0,22097.0,20266.0,21509.0,400,2018-08-21
23451.0,21871.0,20059.0,21509.0,500,2018-08-22
23451.0,23451.0,23451.0,23451.0,104,2018-08-23
23590.0,22348.0,21034.0,22202.0,4500,2018-08-24
22202.0,22202.0,22202.0,22202.0,0,2018-08-27
22896.0,23343.0,22994.0,23243.0,1400,2018-08-28
22896.0,22896.0,22896.0,22896.0,100,2018-08-29
22966.0,22966.0,22966.0,22966.0,400,2018-08-30
22966.0,22966.0,22966.0,22966.0,0,2018-08-31
22966.0,22966.0,22966.0,22966.0,0,2018-09-04
23590.0,23590.0,23590.0,23590.0,2011,2018-09-05
23243.0,23243.0,23243.0,23243.0,100,2018-09-06
23243.0,23243.0,23243.0,23243.0,500,2018-09-07
23243.0,23243.0,23243.0,23243.0,0,2018-09-10
23243.0,23243.0,23243.0,23243.0,0,2018-09-11
23243.0,23243.0,23243.0,23243.0,0,2018-09-12
23312.0,23312.0,23312.0,23312.0,300,2018-09-13
23312.0,23326.0,22983.0,23243.0,2810,2018-09-14
23243.0,23243.0,23243.0,23243.0,0,2018-09-17
23243.0,23243.0,23243.0,23243.0,0,2018-09-18
23243.0,23243.0,23243.0,23243.0,0,2018-09-19
23243.0,23243.0,23243.0,23243.0,0,2018-09-20
23739.0,23473.0,21997.0,23243.0,8400,2018-09-21
23243.0,23243.0,23243.0,23243.0,0,2018-09-24
23243.0,23243.0,23243.0,23243.0,0,2018-09-25
23243.0,23243.0,23243.0,23243.0,0,2018-09-26
23243.0,23243.0,23243.0,23243.0,0,2018-09-27
23243.0,23243.0,23243.0,23243.0,0,2018-09-28
22322.0,22322.0,22322.0,22322.0,100,2018-10-01
22322.0,22322.0,22322.0,22322.0,0,2018-10-02
22322.0,22322.0,22322.0,22322.0,0,2018-10-03
22322.0,22322.0,22322.0,22322.0,0,2018-10-04
22322.0,22322.0,22322.0,22322.0,0,2018-10-05
22322.0,22322.0,22322.0,22322.0,0,2018-10-08
22322.0,22322.0,22322.0,22322.0,0,2018-10-09
21968.0,21731.0,20399.0,20621.0,1200,2018-10-10
21968.0,21968.0,21968.0,21968.0,1100,2018-10-11
21968.0,21968.0,21968.0,21968.0,800,2018-10-12
21968.0,21968.0,21968.0,21968.0,0,2018-10-15
21968.0,21968.0,21968.0,21968.0,1000,2018-10-16
21968.0,21968.0,21968.0,21968.0,0,2018-10-17
21968.0,21968.0,21968.0,21968.0,0,2018-10-18
21968.0,21968.0,21968.0,21968.0,0,2018-10-19
21968.0,21968.0,21968.0,21968.0,0,2018-10-22
21968.0,21968.0,21968.0,21968.0,0,2018-10-23
21968.0,21968.0,21968.0,21968.0,11500,2018-10-24
21968.0,21968.0,21968.0,21968.0,0,2018-10-25
21968.0,21968.0,21968.0,21968.0,0,2018-10-26
21968.0,21968.0,21968.0,21968.0,0,2018-10-29
21968.0,21968.0,21968.0,21968.0,0,2018-10-30
21968.0,21968.0,21968.0,21968.0,80,2018-10-31
21968.0,21968.0,21968.0,21968.0,80,2018-11-01
21968.0,21968.0,21968.0,21968.0,0,2018-11-02
20196.0,20196.0,20196.0,20196.0,700,2018-11-05
20196.0,20196.0,20196.0,20196.0,0,2018-11-06
20196.0,20196.0,20196.0,20196.0,0,2018-11-07
20196.0,20196.0,20196.0,20196.0,0,2018-11-08
20196.0,20196.0,20196.0,20196.0,0,2018-11-09
21542.0,20469.0,19257.0,20267.0,1200,2018-11-12
20267.0,20267.0,20267.0,20267.0,0,2018-11-13
18566.0,18566.0,18566.0,18566.0,300,2018-11-14
18566.0,18566.0,18566.0,18566.0,0,2018-11-15
18566.0,18566.0,18566.0,18566.0,0,2018-11-16
18566.0,18566.0,18566.0,18566.0,0,2018-11-19
20409.0,20409.0,20409.0,20409.0,140,2018-11-20
20409.0,21957.0,18900.0,20409.0,700,2018-11-21
20409.0,20409.0,20409.0,20409.0,0,2018-11-22
19133.0,19133.0,19133.0,19133.0,100,2018-11-23
20976.0,19934.0,18049.0,18991.0,200,2018-11-26
18991.0,18991.0,18991.0,18991.0,0,2018-11-27
18991.0,18991.0,18991.0,18991.0,0,2018-11-28
19700.0,19691.0,17749.0,18779.0,800,2018-11-29
20621.0,20586.0,20515.0,20550.0,200,2018-11-30
20550.0,20550.0,20550.0,20550.0,0,2018-12-03
21259.0,21018.0,20317.0,20550.0,300,2018-12-04
21968.0,22673.0,22033.0,22605.0,1900,2018-12-05
22676.0,23237.0,21245.0,23031.0,2900,2018-12-06
23031.0,24271.0,22537.0,23385.0,900,2018-12-07
24094.0,24094.0,24094.0,24094.0,800,2018-12-10
24377.0,27361.0,25439.0,26219.0,900,2018-12-11
28345.0,28345.0,28345.0,28345.0,3000,2018-12-12
28345.0,28345.0,28345.0,28345.0,0,2018-12-13
25723.0,25539.0,25328.0,25511.0,700,2018-12-14
24802.0,24232.0,23540.0,24094.0,500,2018-12-17
24094.0,24094.0,24094.0,24094.0,0,2018-12-18
24094.0,24094.0,24094.0,24094.0,1,2018-12-19
22676.0,22676.0,22676.0,22676.0,200,2018-12-20
22676.0,22676.0,22676.0,22676.0,0,2018-12-21
22676.0,22676.0,22676.0,22676.0,0,2018-12-24
22676.0,22676.0,22676.0,22676.0,0,2018-12-25
22676.0,22676.0,22676.0,22676.0,0,2018-12-26
22676.0,22676.0,22676.0,22676.0,0,2018-12-27
22676.0,22676.0,22676.0,22676.0,0,2018-12-28
22676.0,22676.0,22676.0,22676.0,0,2019-01-02
22676.0,22676.0,22676.0,22676.0,0,2019-01-03
22676.0,22676.0,22676.0,22676.0,0,2019-01-04
22676.0,22676.0,22676.0,22676.0,0,2019-01-07
22676.0,22676.0,22676.0,22676.0,0,2019-01-08
22676.0,22676.0,22676.0,22676.0,0,2019-01-09
22676.0,22676.0,22676.0,22676.0,0,2019-01-10
22676.0,22676.0,22676.0,22676.0,0,2019-01-11
22676.0,22676.0,22676.0,22676.0,0,2019-01-14
22676.0,22676.0,22676.0,22676.0,0,2019-01-15
22676.0,22676.0,22676.0,22676.0,0,2019-01-16
22676.0,22676.0,22676.0,22676.0,0,2019-01-17
22676.0,22676.0,22676.0,22676.0,0,2019-01-18
22676.0,22676.0,22676.0,22676.0,0,2019-01-21
22676.0,22676.0,22676.0,22676.0,6,2019-01-22
22676.0,22676.0,22676.0,22676.0,0,2019-01-23
22676.0,22676.0,22676.0,22676.0,0,2019-01-24
22676.0,22676.0,22676.0,22676.0,0,2019-01-25
22676.0,22676.0,22676.0,22676.0,8,2019-01-28
22676.0,22676.0,22676.0,22676.0,0,2019-01-29
22676.0,22676.0,22676.0,22676.0,5,2019-01-30
22676.0,22676.0,22676.0,22676.0,68,2019-01-31
22676.0,22676.0,22676.0,22676.0,1,2019-02-01
24094.0,24094.0,24094.0,24094.0,200,2019-02-11
24094.0,24094.0,24094.0,24094.0,8,2019-02-12
24094.0,24094.0,24094.0,24094.0,0,2019-02-13
24094.0,24094.0,24094.0,24094.0,0,2019-02-14
24094.0,24094.0,24094.0,24094.0,0,2019-02-15
24094.0,24094.0,24094.0,24094.0,2,2019-02-18
24094.0,24094.0,24094.0,24094.0,0,2019-02-19
24094.0,24094.0,24094.0,24094.0,0,2019-02-20
24094.0,24094.0,24094.0,24094.0,0,2019-02-21
24094.0,24094.0,24094.0,24094.0,0,2019-02-22
24094.0,24094.0,24094.0,24094.0,0,2019-02-25
24094.0,24094.0,24094.0,24094.0,4,2019-02-26
24094.0,22825.0,20543.0,21684.0,200,2019-02-27
21684.0,21684.0,21684.0,21684.0,0,2019-02-28
21684.0,21684.0,21684.0,21684.0,0,2019-03-01
21684.0,21684.0,21684.0,21684.0,0,2019-03-04
21684.0,21684.0,21684.0,21684.0,0,2019-03-05
21684.0,21684.0,21684.0,21684.0,0,2019-03-06
21684.0,21684.0,21684.0,21684.0,0,2019-03-07
21684.0,21684.0,21684.0,21684.0,0,2019-03-08
21684.0,21684.0,21684.0,21684.0,0,2019-03-11
21684.0,21684.0,21684.0,21684.0,0,2019-03-12
19842.0,19842.0,19842.0,19842.0,500,2019-03-13
19842.0,19842.0,19842.0,19842.0,0,2019-03-14
19842.0,19842.0,19842.0,19842.0,0,2019-03-15
21826.0,21791.0,21650.0,21684.0,4220,2019-03-18
21684.0,21684.0,21684.0,21684.0,0,2019-03-19
21684.0,21684.0,21684.0,21684.0,0,2019-03-20
21684.0,21684.0,21684.0,21684.0,1,2019-03-21
21684.0,21684.0,21684.0,21684.0,0,2019-03-22
21684.0,21684.0,21684.0,21684.0,0,2019-03-25
21684.0,21684.0,21684.0,21684.0,40,2019-03-26
21684.0,21684.0,21684.0,21684.0,0,2019-03-27
21684.0,21684.0,21684.0,21684.0,0,2019-03-28
21684.0,21684.0,21684.0,21684.0,0,2019-03-29
21684.0,21684.0,21684.0,21684.0,0,2019-04-01
21684.0,21684.0,21684.0,21684.0,0,2019-04-02
21684.0,21684.0,21684.0,21684.0,0,2019-04-03
21684.0,21684.0,21684.0,21684.0,0,2019-04-04
21684.0,21684.0,21684.0,21684.0,0,2019-04-05
21684.0,21684.0,21684.0,21684.0,0,2019-04-08
21684.0,21684.0,21684.0,21684.0,0,2019-04-09
21684.0,21684.0,21684.0,21684.0,0,2019-04-10
21684.0,21684.0,21684.0,21684.0,0,2019-04-11
21684.0,21684.0,21684.0,21684.0,0,2019-04-12
21684.0,21684.0,21684.0,21684.0,507,2019-04-16
21684.0,21684.0,21684.0,21684.0,0,2019-04-17
23810.0,23810.0,23810.0,23810.0,100,2019-04-18
24391.0,24391.0,24391.0,24391.0,0,2019-04-19
24391.0,24391.0,24391.0,24391.0,0,2019-04-22
24391.0,24391.0,24391.0,24391.0,0,2019-04-23
21850.0,21850.0,21850.0,21850.0,100,2019-04-24
21850.0,21850.0,21850.0,21850.0,0,2019-04-25
21850.0,21850.0,21850.0,21850.0,0,2019-04-26
21850.0,21850.0,21850.0,21850.0,10,2019-05-02
21850.0,21850.0,21850.0,21850.0,0,2019-05-03
21850.0,21850.0,21850.0,21850.0,0,2019-05-06
21777.0,21777.0,21777.0,21777.0,60000,2019-05-07
