open,high,low,close,volume,tradingDate
46937.0,47256.0,46619.0,46619.0,1366700,2019-02-25
46460.0,46540.0,45346.0,45346.0,1456500,2019-02-26
45744.0,45824.0,44869.0,45108.0,1784860,2019-02-27
45346.0,45744.0,44789.0,44948.0,2532900,2019-02-28
44948.0,46699.0,44948.0,46619.0,2076360,2019-03-01
46619.0,48369.0,46619.0,48051.0,3433740,2019-03-04
47653.0,48210.0,47017.0,47256.0,2693520,2019-03-05
47335.0,48926.0,47256.0,48926.0,3156200,2019-03-06
48926.0,49324.0,48449.0,48528.0,1802470,2019-03-07
48051.0,48926.0,47892.0,48131.0,2534770,2019-03-08
48131.0,48290.0,47574.0,48051.0,2131290,2019-03-11
48688.0,49324.0,48369.0,49324.0,2858810,2019-03-12
49324.0,49960.0,49006.0,49165.0,2346380,2019-03-13
49722.0,49722.0,48528.0,48847.0,1416870,2019-03-14
48688.0,49801.0,48449.0,49642.0,2274270,2019-03-15
49642.0,50358.0,49085.0,49722.0,1714570,2019-03-18
49722.0,49960.0,49165.0,49404.0,1816150,2019-03-19
49085.0,49324.0,48369.0,49085.0,1699650,2019-03-20
49324.0,49483.0,46142.0,47335.0,2115260,2019-03-21
47653.0,47653.0,46858.0,46937.0,1606140,2019-03-22
46062.0,46540.0,45664.0,46142.0,1861980,2019-03-25
46858.0,46858.0,45744.0,45903.0,1212450,2019-03-26
46858.0,46937.0,46142.0,46778.0,621860,2019-03-27
46460.0,47494.0,46142.0,47335.0,836530,2019-03-28
47335.0,47733.0,47176.0,47256.0,1256540,2019-03-29
47494.0,48528.0,47494.0,48528.0,1200470,2019-04-01
48926.0,49085.0,47892.0,47972.0,655270,2019-04-02
47972.0,48608.0,47892.0,48369.0,829910,2019-04-03
48369.0,48608.0,48210.0,48369.0,608720,2019-04-04
48369.0,48926.0,48210.0,48847.0,773290,2019-04-05
49324.0,49881.0,48926.0,49801.0,1412570,2019-04-08
50120.0,50120.0,49165.0,49165.0,1635520,2019-04-09
48767.0,49165.0,48290.0,48528.0,830410,2019-04-10
48767.0,48767.0,48210.0,48369.0,607620,2019-04-11
48131.0,48608.0,47972.0,48528.0,424050,2019-04-12
47892.0,48688.0,47892.0,48528.0,775260,2019-04-16
48767.0,49404.0,48608.0,48608.0,1350850,2019-04-17
48528.0,48688.0,47574.0,48131.0,538860,2019-04-18
48210.0,48528.0,48051.0,48290.0,457310,2019-04-19
48210.0,48688.0,47892.0,48131.0,488510,2019-04-22
48131.0,49006.0,48131.0,48767.0,757150,2019-04-23
48847.0,49244.0,48847.0,49165.0,790290,2019-04-24
48688.0,49085.0,48688.0,48926.0,354690,2019-04-25
48767.0,49642.0,48767.0,49563.0,1410390,2019-04-26
49960.0,49960.0,49324.0,49722.0,443010,2019-05-02
49722.0,49722.0,49006.0,49006.0,332640,2019-05-03
48369.0,48767.0,48131.0,48528.0,1048040,2019-05-06
48767.0,49085.0,48528.0,48688.0,417000,2019-05-07
48528.0,48767.0,48131.0,48449.0,415580,2019-05-08
48449.0,48688.0,48131.0,48210.0,536070,2019-05-09
48608.0,49085.0,48290.0,48767.0,327390,2019-05-10
48926.0,48926.0,48369.0,48369.0,257440,2019-05-13
48369.0,49642.0,48369.0,49642.0,1070900,2019-05-14
49881.0,51711.0,49881.0,51233.0,1828520,2019-05-15
51233.0,51711.0,50915.0,51233.0,837330,2019-05-16
51552.0,52108.0,51233.0,51552.0,768370,2019-05-17
51552.0,52904.0,51313.0,52665.0,1066800,2019-05-20
52665.0,52745.0,51870.0,52188.0,736610,2019-05-21
52427.0,52904.0,52188.0,52745.0,988930,2019-05-22
52506.0,53700.0,51870.0,53700.0,1139760,2019-05-23
52904.0,53302.0,52108.0,52506.0,1466210,2019-05-24
52506.0,52824.0,52268.0,52506.0,653220,2019-05-27
52824.0,53620.0,52427.0,53620.0,760700,2019-05-28
53381.0,53381.0,52904.0,53143.0,534840,2019-05-29
53804.0,53969.0,53472.0,53638.0,701090,2019-05-30
53390.0,53472.0,52065.0,52231.0,1037660,2019-05-31
49665.0,51734.0,49665.0,50741.0,1010070,2019-06-03
51320.0,51486.0,50741.0,51486.0,385590,2019-06-04
52148.0,52148.0,51238.0,51320.0,289450,2019-06-05
50079.0,51569.0,50079.0,51072.0,347040,2019-06-06
51734.0,51734.0,50575.0,51651.0,329820,2019-06-07
51651.0,52231.0,51486.0,51651.0,277790,2019-06-10
51403.0,52065.0,51403.0,51651.0,371780,2019-06-11
51651.0,51651.0,51155.0,51155.0,276490,2019-06-12
50741.0,51320.0,50658.0,50906.0,188640,2019-06-13
51238.0,51403.0,50824.0,50824.0,138480,2019-06-14
51320.0,51320.0,50575.0,50741.0,204660,2019-06-17
50575.0,50906.0,50244.0,50493.0,210760,2019-06-18
51320.0,51320.0,50658.0,50906.0,207820,2019-06-19
51238.0,52893.0,50906.0,52562.0,839620,2019-06-20
52148.0,52976.0,51900.0,52148.0,501900,2019-06-21
52148.0,52148.0,51486.0,51734.0,489060,2019-06-24
51651.0,51651.0,51072.0,51238.0,589610,2019-06-25
51238.0,52065.0,51238.0,51983.0,296970,2019-06-26
51817.0,52065.0,51238.0,51238.0,217100,2019-06-27
51569.0,51734.0,49251.0,49251.0,597200,2019-06-28
51320.0,52396.0,50989.0,52396.0,784510,2019-07-01
52479.0,53224.0,52396.0,53141.0,2425770,2019-07-02
53059.0,53307.0,52810.0,52976.0,1463210,2019-07-03
52976.0,53307.0,52893.0,53224.0,1755450,2019-07-04
53472.0,53555.0,53224.0,53390.0,2258300,2019-07-05
53638.0,53638.0,52810.0,52893.0,1660650,2019-07-08
52893.0,53059.0,52562.0,52976.0,1514430,2019-07-09
52893.0,53141.0,52810.0,52976.0,1606680,2019-07-10
53059.0,53555.0,53059.0,53472.0,920080,2019-07-11
53638.0,53638.0,53307.0,53390.0,3474210,2019-07-12
53638.0,53721.0,53390.0,53472.0,446330,2019-07-15
53390.0,53472.0,53059.0,53224.0,2151300,2019-07-16
53307.0,53472.0,53059.0,53224.0,2686790,2019-07-17
53224.0,53307.0,53059.0,53141.0,2228450,2019-07-18
53141.0,53307.0,53059.0,53059.0,1465170,2019-07-19
52976.0,53390.0,52810.0,53141.0,1367300,2019-07-22
53141.0,53390.0,53059.0,53141.0,1450530,2019-07-23
53390.0,54797.0,53390.0,54631.0,2628590,2019-07-24
55045.0,55045.0,54135.0,54383.0,1070900,2019-07-25
54383.0,54962.0,54217.0,54466.0,859570,2019-07-26
54383.0,54383.0,53141.0,53555.0,1297120,2019-07-29
53555.0,54135.0,53307.0,53472.0,878760,2019-07-30
53472.0,54217.0,53472.0,54217.0,1004830,2019-07-31
53969.0,54217.0,53638.0,53804.0,525830,2019-08-01
53059.0,54052.0,52562.0,53804.0,960480,2019-08-02
53804.0,53804.0,52231.0,52231.0,1319140,2019-08-05
50906.0,51651.0,50658.0,50741.0,1304750,2019-08-06
50741.0,51651.0,50658.0,51320.0,797090,2019-08-07
50906.0,51817.0,50824.0,51486.0,457730,2019-08-08
51486.0,51734.0,51320.0,51486.0,347730,2019-08-09
51486.0,51734.0,51155.0,51651.0,383980,2019-08-12
51651.0,52562.0,51320.0,52314.0,691380,2019-08-13
52396.0,52645.0,51651.0,51651.0,267530,2019-08-14
50575.0,51238.0,50493.0,50906.0,462000,2019-08-15
50906.0,51651.0,50906.0,51651.0,399760,2019-08-16
51651.0,52148.0,51651.0,51817.0,150370,2019-08-19
51817.0,51900.0,51569.0,51734.0,689610,2019-08-20
51734.0,52314.0,51651.0,51817.0,562620,2019-08-21
51983.0,51983.0,51734.0,51817.0,125060,2019-08-22
52065.0,52065.0,51155.0,51320.0,192970,2019-08-23
50824.0,50906.0,50079.0,50327.0,594700,2019-08-26
50493.0,50741.0,50079.0,50658.0,569790,2019-08-27
50989.0,50989.0,50327.0,50493.0,279140,2019-08-28
50658.0,50658.0,50244.0,50493.0,401390,2019-08-29
50658.0,51155.0,50575.0,50906.0,266590,2019-08-30
50824.0,50989.0,50244.0,50244.0,191130,2019-09-03
50079.0,50327.0,49582.0,50244.0,339310,2019-09-04
50327.0,50658.0,50244.0,50493.0,203850,2019-09-05
50658.0,50658.0,50162.0,50162.0,121490,2019-09-06
50162.0,51403.0,50079.0,51238.0,384500,2019-09-09
51238.0,52065.0,51238.0,51320.0,512930,2019-09-10
51403.0,51569.0,50410.0,50906.0,151290,2019-09-11
51238.0,51320.0,50741.0,50906.0,124610,2019-09-12
50493.0,51569.0,50493.0,51155.0,183100,2019-09-13
52148.0,52314.0,51569.0,51817.0,485880,2019-09-16
51900.0,51983.0,51320.0,51734.0,143200,2019-09-17
51651.0,51651.0,50658.0,50741.0,405970,2019-09-18
50741.0,50906.0,50410.0,50575.0,216260,2019-09-19
50575.0,50906.0,50575.0,50658.0,312880,2019-09-20
50658.0,51155.0,50658.0,50989.0,283030,2019-09-23
50989.0,50989.0,50410.0,50410.0,356990,2019-09-24
50410.0,50410.0,49830.0,49830.0,426000,2019-09-25
49830.0,50162.0,49665.0,50162.0,353370,2019-09-26
49996.0,50658.0,49913.0,50079.0,338900,2019-09-27
50327.0,50410.0,49913.0,50079.0,328980,2019-09-30
50079.0,50410.0,49830.0,50162.0,259680,2019-10-01
50162.0,50327.0,49748.0,49748.0,318030,2019-10-02
49665.0,49748.0,48920.0,49665.0,286780,2019-10-03
49251.0,49251.0,48009.0,48009.0,1596720,2019-10-04
48009.0,48672.0,48009.0,48175.0,514690,2019-10-07
48175.0,48340.0,47927.0,48258.0,350280,2019-10-08
48175.0,48175.0,47761.0,47844.0,391020,2019-10-09
47761.0,48175.0,47099.0,47099.0,559760,2019-10-10
47182.0,48423.0,47182.0,48423.0,485200,2019-10-11
48837.0,49003.0,48506.0,48506.0,242490,2019-10-14
48506.0,48672.0,48423.0,48506.0,184230,2019-10-15
48506.0,48589.0,48009.0,48092.0,267570,2019-10-16
48092.0,48423.0,47513.0,47678.0,251210,2019-10-17
48009.0,48175.0,47761.0,47927.0,132570,2019-10-18
47430.0,47927.0,47430.0,47595.0,127700,2019-10-21
47430.0,47844.0,47430.0,47595.0,113800,2019-10-22
47678.0,48009.0,47264.0,47347.0,158830,2019-10-23
47347.0,47595.0,47347.0,47595.0,91820,2019-10-24
47844.0,47844.0,47595.0,47844.0,79760,2019-10-25
47678.0,48258.0,47678.0,48009.0,176010,2019-10-28
47844.0,48506.0,47844.0,48258.0,221780,2019-10-29
48175.0,49499.0,48092.0,49085.0,440360,2019-10-30
49085.0,49251.0,48754.0,49085.0,173690,2019-10-31
48837.0,49251.0,48423.0,49168.0,217150,2019-11-01
49251.0,49830.0,49251.0,49334.0,415000,2019-11-04
49417.0,49582.0,49251.0,49417.0,185570,2019-11-05
49417.0,49417.0,49003.0,49003.0,103730,2019-11-06
49168.0,49168.0,48672.0,48754.0,265630,2019-11-07
48672.0,49003.0,48672.0,48837.0,207400,2019-11-08
48837.0,49168.0,48672.0,48920.0,152130,2019-11-11
48920.0,49748.0,48837.0,49334.0,695520,2019-11-12
49499.0,49748.0,49251.0,49334.0,470780,2019-11-13
49334.0,50079.0,49334.0,49748.0,467570,2019-11-14
49748.0,49830.0,49582.0,49582.0,253570,2019-11-15
50244.0,50244.0,49003.0,49003.0,205630,2019-11-18
49334.0,49665.0,49003.0,49665.0,219050,2019-11-19
49417.0,49665.0,49251.0,49417.0,306300,2019-11-20
49417.0,49582.0,49168.0,49417.0,130770,2019-11-21
49251.0,49417.0,48175.0,48340.0,321550,2019-11-22
48340.0,48920.0,48340.0,48837.0,271420,2019-11-25
49085.0,49417.0,48920.0,49003.0,198130,2019-11-26
49085.0,49168.0,48506.0,48506.0,147990,2019-11-27
48672.0,48920.0,47844.0,48009.0,133830,2019-11-28
48175.0,48423.0,47513.0,47678.0,96980,2019-11-29
47844.0,48092.0,46933.0,46933.0,136100,2019-12-02
46933.0,46933.0,46271.0,46271.0,225720,2019-12-03
46271.0,47182.0,46188.0,47182.0,113620,2019-12-04
47182.0,47182.0,46602.0,46602.0,88040,2019-12-05
47099.0,47099.0,46602.0,46685.0,19860,2019-12-06
46685.0,47099.0,46602.0,46602.0,81150,2019-12-09
46602.0,46602.0,44947.0,46023.0,222890,2019-12-10
46188.0,46188.0,44947.0,45278.0,208350,2019-12-11
45361.0,45857.0,45361.0,45692.0,125260,2019-12-12
45774.0,46106.0,45692.0,45857.0,127970,2019-12-13
46271.0,46519.0,45940.0,46519.0,120880,2019-12-16
46519.0,46602.0,45940.0,46023.0,67180,2019-12-17
45774.0,46023.0,45774.0,46023.0,121920,2019-12-18
46354.0,46437.0,45609.0,45857.0,60710,2019-12-19
45857.0,47099.0,45857.0,47099.0,205110,2019-12-20
47099.0,47430.0,46354.0,46437.0,155940,2019-12-23
46437.0,46933.0,46437.0,46437.0,88060,2019-12-24
47099.0,47099.0,46271.0,46437.0,113790,2019-12-25
46271.0,46437.0,46188.0,46271.0,73400,2019-12-26
46188.0,46851.0,46023.0,46685.0,68050,2019-12-27
46933.0,46933.0,46271.0,46354.0,102990,2019-12-30
46685.0,46685.0,45940.0,46354.0,75980,2019-12-31
46437.0,47264.0,45857.0,46768.0,380760,2020-01-02
46851.0,48092.0,46851.0,47264.0,586600,2020-01-03
48009.0,48009.0,47264.0,47430.0,497990,2020-01-06
47595.0,47595.0,46685.0,46768.0,290780,2020-01-07
47182.0,47182.0,46023.0,46106.0,237220,2020-01-08
46106.0,46602.0,46106.0,46519.0,128140,2020-01-09
46519.0,46768.0,46106.0,46106.0,135340,2020-01-10
46106.0,46519.0,46023.0,46271.0,166780,2020-01-13
46188.0,46188.0,45692.0,45940.0,94530,2020-01-14
45940.0,45940.0,45278.0,45857.0,176290,2020-01-15
45940.0,46437.0,45692.0,46106.0,176180,2020-01-16
46354.0,47016.0,46354.0,46519.0,128190,2020-01-17
46519.0,46685.0,46106.0,46354.0,265570,2020-01-20
46685.0,47182.0,46602.0,47099.0,605240,2020-01-21
47099.0,47761.0,47099.0,47430.0,392620,2020-01-22
46354.0,47016.0,45857.0,45857.0,314560,2020-01-30
46106.0,46106.0,43871.0,43871.0,672920,2020-01-31
41015.0,42546.0,40808.0,42215.0,594560,2020-02-03
42877.0,43043.0,41387.0,41967.0,578180,2020-02-04
42050.0,43043.0,42050.0,42629.0,186410,2020-02-05
42546.0,43291.0,42381.0,43043.0,547380,2020-02-06
43291.0,43457.0,42795.0,42877.0,345610,2020-02-07
42463.0,42877.0,41967.0,42712.0,357180,2020-02-10
42712.0,43705.0,42629.0,43705.0,427820,2020-02-11
43705.0,43953.0,43705.0,43788.0,637550,2020-02-12
43705.0,44533.0,43705.0,44119.0,506100,2020-02-13
44119.0,44450.0,44036.0,44119.0,612290,2020-02-14
44119.0,44202.0,43622.0,43953.0,371440,2020-02-17
43871.0,43871.0,43540.0,43705.0,254370,2020-02-18
43788.0,44119.0,43705.0,43788.0,337410,2020-02-19
44119.0,44284.0,43953.0,44036.0,292760,2020-02-20
44202.0,44202.0,43705.0,43705.0,288010,2020-02-21
43043.0,43043.0,41636.0,41884.0,441450,2020-02-24
41718.0,42215.0,41470.0,42050.0,282590,2020-02-25
41967.0,41967.0,41470.0,41470.0,290260,2020-02-26
41470.0,42381.0,41470.0,42381.0,238530,2020-02-27
41553.0,43126.0,41553.0,42712.0,290640,2020-02-28
42712.0,42712.0,42050.0,42050.0,135280,2020-03-02
42215.0,42629.0,41636.0,41636.0,241940,2020-03-03
41636.0,41884.0,41553.0,41636.0,149030,2020-03-04
41967.0,42050.0,41636.0,41636.0,165440,2020-03-05
41553.0,41553.0,41056.0,41139.0,167080,2020-03-06
38283.0,39732.0,38283.0,38283.0,262470,2020-03-09
35635.0,37249.0,35635.0,36255.0,518640,2020-03-10
37083.0,37083.0,33731.0,33855.0,385470,2020-03-11
33110.0,33110.0,31496.0,31496.0,465400,2020-03-12
29302.0,31454.0,29302.0,29923.0,845640,2020-03-13
30047.0,31620.0,30047.0,30461.0,632180,2020-03-16
30627.0,32572.0,30213.0,32572.0,535980,2020-03-17
33855.0,34848.0,33110.0,34848.0,880510,2020-03-18
34517.0,34600.0,33193.0,33193.0,510280,2020-03-19
33938.0,34352.0,33193.0,33607.0,381290,2020-03-20
32365.0,32779.0,31289.0,31289.0,585750,2020-03-23
31289.0,31372.0,29302.0,31041.0,1147220,2020-03-24
31868.0,33193.0,31868.0,33193.0,469810,2020-03-25
33110.0,33938.0,32282.0,32655.0,418920,2020-03-26
32282.0,32779.0,31537.0,32696.0,713230,2020-03-27
30602.0,32651.0,30602.0,31213.0,728950,2020-03-30
31387.0,32651.0,30951.0,31823.0,383160,2020-03-31
31823.0,34003.0,31387.0,33916.0,595360,2020-04-01
35049.0,35223.0,34264.0,34787.0,851510,2020-04-03
35572.0,35790.0,34787.0,34962.0,1924660,2020-04-06
34090.0,34351.0,33218.0,33872.0,1194700,2020-04-07
33480.0,33828.0,33131.0,33480.0,941540,2020-04-08
34003.0,35746.0,34003.0,34875.0,1936030,2020-04-09
34962.0,36182.0,34526.0,35528.0,1638300,2020-04-10
35659.0,36095.0,35180.0,35180.0,1328310,2020-04-13
35180.0,35180.0,34003.0,34526.0,1122090,2020-04-14
34526.0,35267.0,34133.0,34787.0,1210150,2020-04-15
34875.0,36095.0,34744.0,35746.0,1953570,2020-04-16
36270.0,36313.0,35703.0,36095.0,1594470,2020-04-17
36095.0,38449.0,36095.0,38275.0,2466850,2020-04-20
36182.0,37403.0,35616.0,35616.0,2649020,2020-04-21
34003.0,35572.0,33828.0,35485.0,1125610,2020-04-22
36270.0,36270.0,35310.0,35485.0,1233190,2020-04-23
35746.0,36182.0,35398.0,36052.0,1094050,2020-04-24
36052.0,36052.0,35005.0,35049.0,1102230,2020-04-27
35049.0,35310.0,34046.0,34613.0,1226410,2020-04-28
34613.0,35398.0,34613.0,35136.0,707440,2020-04-29
36052.0,36052.0,34875.0,34962.0,883050,2020-05-04
34439.0,35441.0,34439.0,35223.0,545090,2020-05-05
35921.0,36880.0,35659.0,36575.0,1700870,2020-05-06
36618.0,36967.0,36270.0,36662.0,1269830,2020-05-07
36793.0,39190.0,36793.0,38188.0,2375610,2020-05-08
38362.0,38798.0,38057.0,38624.0,1344010,2020-05-11
38624.0,40106.0,37839.0,39713.0,1799500,2020-05-12
39713.0,40542.0,38885.0,39801.0,1755200,2020-05-13
39757.0,39931.0,39103.0,39757.0,995730,2020-05-14
40019.0,40062.0,38798.0,38798.0,1240110,2020-05-15
38798.0,39670.0,38798.0,39539.0,851610,2020-05-18
41414.0,41414.0,40367.0,40803.0,1378600,2020-05-19
40193.0,40847.0,40193.0,40847.0,738990,2020-05-20
40978.0,41414.0,40542.0,40978.0,1019750,2020-05-21
40890.0,40890.0,40280.0,40454.0,795930,2020-05-22
40454.0,40803.0,39670.0,40411.0,625220,2020-05-25
40978.0,40978.0,40454.0,40890.0,626270,2020-05-26
40978.0,41544.0,40890.0,40890.0,958690,2020-05-27
40890.0,40978.0,40585.0,40803.0,458950,2020-05-28
40803.0,40847.0,40149.0,40237.0,806010,2020-05-29
40237.0,40716.0,40237.0,40367.0,817190,2020-06-01
40803.0,41065.0,40237.0,40454.0,1306180,2020-06-02
40890.0,40978.0,40542.0,40716.0,508870,2020-06-03
40978.0,41326.0,40890.0,41108.0,868580,2020-06-04
41152.0,41152.0,39583.0,40978.0,586880,2020-06-05
41326.0,41937.0,41239.0,41849.0,1541960,2020-06-08
41849.0,41937.0,41326.0,41501.0,670760,2020-06-09
41501.0,41588.0,40629.0,41588.0,690860,2020-06-10
41849.0,41849.0,38711.0,38711.0,997810,2020-06-11
37403.0,39408.0,37403.0,39408.0,1063220,2020-06-12
39670.0,39670.0,38188.0,38362.0,638070,2020-06-15
38449.0,39408.0,38449.0,38624.0,1056690,2020-06-16
38624.0,39975.0,38624.0,39888.0,2149680,2020-06-17
39757.0,41152.0,39757.0,40716.0,1266690,2020-06-18
41152.0,41152.0,40019.0,40106.0,1795970,2020-06-19
40106.0,40367.0,39321.0,40106.0,1997120,2020-06-22
40019.0,40542.0,39321.0,40324.0,2106770,2020-06-23
40324.0,40324.0,39583.0,40019.0,1882350,2020-06-24
39583.0,40019.0,39060.0,39975.0,1579880,2020-06-25
40106.0,40280.0,39495.0,39931.0,1794130,2020-06-26
39801.0,39801.0,38580.0,38798.0,2141710,2020-06-29
38798.0,39408.0,38362.0,38798.0,1473030,2020-06-30
38885.0,39408.0,38362.0,39321.0,1510610,2020-07-01
39583.0,39757.0,38754.0,39670.0,1347150,2020-07-02
39670.0,40280.0,39408.0,40062.0,599290,2020-07-03
39931.0,40542.0,39888.0,40454.0,810350,2020-07-06
40803.0,40803.0,40106.0,40542.0,583010,2020-07-07
40542.0,40542.0,40106.0,40542.0,467240,2020-07-08
40542.0,40716.0,40280.0,40585.0,678930,2020-07-09
40454.0,40542.0,40237.0,40411.0,340000,2020-07-10
40367.0,40542.0,40324.0,40454.0,580920,2020-07-13
40367.0,40454.0,39888.0,40454.0,425960,2020-07-14
40542.0,40629.0,40324.0,40498.0,468770,2020-07-15
40629.0,41239.0,40629.0,40847.0,878460,2020-07-16
40847.0,42111.0,40803.0,41414.0,1335770,2020-07-17
41065.0,41196.0,40411.0,40454.0,574960,2020-07-20
40498.0,40542.0,39713.0,40019.0,439810,2020-07-21
40454.0,40454.0,39234.0,39495.0,720410,2020-07-22
39495.0,40237.0,39277.0,40106.0,368860,2020-07-23
39931.0,40106.0,38318.0,39583.0,876920,2020-07-24
37054.0,38275.0,36836.0,36836.0,1119400,2020-07-27
36880.0,39234.0,36705.0,38013.0,552420,2020-07-28
37490.0,37926.0,35790.0,36226.0,399820,2020-07-29
36618.0,37054.0,36444.0,36793.0,173730,2020-07-30
36444.0,37141.0,35746.0,36793.0,359580,2020-07-31
36705.0,38493.0,36618.0,38144.0,528550,2020-08-03
38144.0,38798.0,37577.0,38798.0,382000,2020-08-04
38536.0,39060.0,38449.0,38754.0,234150,2020-08-05
38711.0,39060.0,38406.0,38885.0,432920,2020-08-06
38885.0,38972.0,38624.0,38885.0,221640,2020-08-07
38885.0,39583.0,38885.0,39408.0,310330,2020-08-10
39408.0,39888.0,39365.0,39844.0,549990,2020-08-11
39844.0,40542.0,39844.0,40542.0,660600,2020-08-12
40629.0,40978.0,40411.0,40629.0,380300,2020-08-13
40280.0,40672.0,40237.0,40629.0,509440,2020-08-14
40324.0,40542.0,40062.0,40280.0,225870,2020-08-17
40324.0,40324.0,40062.0,40149.0,88390,2020-08-18
40149.0,40978.0,40019.0,40978.0,562910,2020-08-19
40978.0,41108.0,40367.0,40411.0,429540,2020-08-20
40411.0,40847.0,40411.0,40585.0,548520,2020-08-21
40890.0,42373.0,40890.0,42285.0,1037310,2020-08-24
42721.0,44029.0,42721.0,43942.0,1227490,2020-08-25
43942.0,44901.0,43942.0,44814.0,1298440,2020-08-26
44814.0,46209.0,44814.0,46034.0,3326890,2020-08-27
46034.0,46209.0,45337.0,45598.0,3804130,2020-08-28
45424.0,46296.0,45337.0,45773.0,3631670,2020-08-31
46209.0,46209.0,45424.0,46122.0,2076920,2020-09-01
46477.0,46743.0,45677.0,46299.0,2055830,2020-09-03
45322.0,46299.0,45055.0,45855.0,2920060,2020-09-04
45766.0,46121.0,45144.0,45411.0,2220460,2020-09-07
45766.0,46033.0,45144.0,45499.0,1444420,2020-09-08
45144.0,45322.0,44877.0,45233.0,1610170,2020-09-09
45411.0,45499.0,44433.0,44522.0,1510640,2020-09-10
44522.0,44700.0,44166.0,44166.0,1431590,2020-09-11
44344.0,44433.0,44122.0,44255.0,1309320,2020-09-14
44255.0,44344.0,43544.0,43989.0,1658590,2020-09-15
44166.0,45144.0,44166.0,45144.0,221840,2020-09-16
45322.0,45411.0,44300.0,44433.0,210810,2020-09-17
44433.0,44966.0,44433.0,44788.0,518560,2020-09-18
45233.0,45233.0,44700.0,45055.0,473020,2020-09-21
45055.0,45055.0,44611.0,44788.0,170700,2020-09-22
44788.0,45944.0,44611.0,45855.0,583370,2020-09-23
45944.0,46033.0,45322.0,45944.0,273970,2020-09-24
45766.0,45944.0,45233.0,45855.0,178820,2020-09-25
45944.0,45944.0,45322.0,45588.0,177110,2020-09-28
45499.0,45855.0,44966.0,44966.0,244710,2020-09-29
44966.0,45144.0,44433.0,44700.0,178430,2020-09-30
45322.0,45322.0,44877.0,45144.0,145990,2020-10-01
44966.0,45144.0,44611.0,44966.0,232550,2020-10-02
44966.0,45055.0,44611.0,44611.0,256340,2020-10-05
45144.0,45144.0,44522.0,44611.0,245460,2020-10-06
44433.0,44700.0,44344.0,44344.0,485060,2020-10-07
44433.0,44611.0,44255.0,44255.0,137770,2020-10-08
44255.0,44611.0,44211.0,44211.0,218150,2020-10-09
44255.0,44433.0,43766.0,43855.0,282010,2020-10-12
43811.0,44344.0,43766.0,43855.0,167150,2020-10-13
43855.0,43989.0,43722.0,43989.0,678810,2020-10-14
44344.0,44966.0,44255.0,44255.0,460270,2020-10-15
44078.0,44611.0,44078.0,44389.0,251320,2020-10-16
44433.0,44433.0,43811.0,43855.0,678150,2020-10-19
43544.0,43989.0,43233.0,43633.0,571730,2020-10-20
43633.0,43989.0,43278.0,43455.0,287910,2020-10-21
43544.0,43900.0,43144.0,43900.0,179460,2020-10-22
44166.0,44166.0,43633.0,43989.0,238360,2020-10-23
43989.0,44433.0,43722.0,44433.0,266000,2020-10-26
43989.0,44433.0,43811.0,43900.0,163610,2020-10-27
43367.0,43722.0,42211.0,42211.0,247080,2020-10-28
42034.0,43100.0,41945.0,42833.0,211090,2020-10-29
42833.0,43544.0,41856.0,43544.0,523960,2020-10-30
43100.0,43278.0,42878.0,42967.0,122440,2020-11-02
43278.0,43367.0,42922.0,42922.0,80450,2020-11-03
43011.0,43678.0,43011.0,43367.0,199140,2020-11-04
43455.0,43678.0,43278.0,43278.0,255810,2020-11-05
43322.0,43367.0,42656.0,42922.0,147850,2020-11-06
42922.0,43278.0,42922.0,43100.0,266160,2020-11-09
44344.0,44344.0,40123.0,43411.0,1107700,2020-11-10
43544.0,44078.0,42967.0,43411.0,512860,2020-11-11
43411.0,43633.0,43056.0,43189.0,356940,2020-11-12
42922.0,43367.0,42700.0,43367.0,459050,2020-11-13
43544.0,43811.0,42789.0,42789.0,896740,2020-11-16
43011.0,43189.0,42789.0,43011.0,468290,2020-11-17
43189.0,43322.0,42967.0,43011.0,485750,2020-11-18
43278.0,45677.0,43189.0,45055.0,1877310,2020-11-19
45233.0,45411.0,44966.0,44966.0,705480,2020-11-20
45055.0,45588.0,44344.0,45055.0,776920,2020-11-23
45144.0,45233.0,44078.0,44611.0,886820,2020-11-24
45322.0,45322.0,44611.0,44788.0,694950,2020-11-25
44700.0,46388.0,44611.0,45677.0,1630020,2020-11-26
45677.0,46121.0,45233.0,45588.0,627770,2020-11-27
45677.0,45855.0,45144.0,45144.0,515420,2020-11-30
44433.0,45144.0,43989.0,44966.0,907360,2020-12-01
44966.0,45677.0,44433.0,45233.0,632830,2020-12-02
45499.0,45588.0,44700.0,44966.0,688180,2020-12-03
45233.0,45855.0,44966.0,45144.0,901290,2020-12-04
45677.0,45677.0,45322.0,45588.0,534840,2020-12-07
45588.0,45677.0,44966.0,45055.0,768990,2020-12-08
45233.0,47099.0,45055.0,46477.0,1540750,2020-12-09
46477.0,47099.0,45855.0,45855.0,906890,2020-12-10
46655.0,47099.0,45944.0,47099.0,1131390,2020-12-11
47366.0,48432.0,47277.0,48432.0,1162870,2020-12-14
47988.0,48876.0,47543.0,47899.0,1249090,2020-12-15
47810.0,47988.0,47543.0,47721.0,651030,2020-12-16
47454.0,47721.0,46033.0,46477.0,1365140,2020-12-17
46477.0,47810.0,46477.0,47810.0,839990,2020-12-18
47988.0,48076.0,47277.0,47988.0,838750,2020-12-21
