open,high,low,close,volume,tradingDate
14950.0,14950.0,14700.0,14800.0,462590,2019-11-01
14850.0,14850.0,14500.0,14700.0,470810,2019-11-04
14500.0,14700.0,14350.0,14450.0,1121480,2019-11-05
14000.0,14900.0,14000.0,14850.0,892280,2019-11-06
14850.0,14900.0,14800.0,14900.0,174380,2019-11-07
14600.0,14900.0,14600.0,14900.0,488580,2019-11-08
14700.0,14900.0,14700.0,14750.0,155850,2019-11-11
14900.0,14900.0,14650.0,14750.0,271320,2019-11-12
14700.0,14850.0,14700.0,14750.0,147930,2019-11-13
14750.0,14900.0,14700.0,14900.0,201860,2019-11-14
14700.0,14850.0,14700.0,14850.0,126510,2019-11-15
14850.0,14850.0,14700.0,14700.0,114000,2019-11-18
14600.0,14750.0,14550.0,14750.0,176010,2019-11-19
14750.0,14750.0,14650.0,14750.0,255620,2019-11-20
14800.0,14800.0,14650.0,14700.0,92040,2019-11-21
14600.0,14700.0,14600.0,14700.0,275430,2019-11-22
14550.0,14700.0,14200.0,14600.0,1018160,2019-11-25
14200.0,14600.0,14200.0,14550.0,82420,2019-11-26
14450.0,14600.0,14350.0,14600.0,191760,2019-11-27
14550.0,14600.0,14350.0,14500.0,224340,2019-11-28
14400.0,14600.0,14300.0,14600.0,198840,2019-11-29
14550.0,14550.0,14250.0,14550.0,355670,2019-12-02
14550.0,14550.0,14250.0,14450.0,369850,2019-12-03
14250.0,14500.0,14250.0,14500.0,292120,2019-12-04
14500.0,14500.0,14350.0,14500.0,68840,2019-12-05
14500.0,14500.0,14350.0,14500.0,103990,2019-12-06
14500.0,15450.0,14400.0,14800.0,2072540,2019-12-09
15000.0,15250.0,14500.0,14500.0,74890,2019-12-10
14500.0,14950.0,14450.0,14450.0,63840,2019-12-11
14450.0,14500.0,14300.0,14300.0,129720,2019-12-12
14200.0,14500.0,14200.0,14250.0,147650,2019-12-13
14250.0,14300.0,14200.0,14250.0,93000,2019-12-16
14150.0,14500.0,14000.0,14500.0,615160,2019-12-17
14500.0,14600.0,14400.0,14400.0,1009370,2019-12-18
14500.0,14500.0,14150.0,14150.0,43940,2019-12-19
14300.0,14300.0,13950.0,14200.0,212570,2019-12-20
14100.0,14200.0,14100.0,14200.0,208970,2019-12-23
14400.0,14400.0,14100.0,14150.0,271010,2019-12-24
14200.0,14200.0,14000.0,14150.0,65200,2019-12-25
13400.0,14250.0,13400.0,14150.0,268850,2019-12-26
14350.0,14350.0,14000.0,14150.0,34770,2019-12-27
14000.0,14200.0,13950.0,14000.0,60560,2019-12-30
13950.0,14000.0,13800.0,13900.0,152190,2019-12-31
13900.0,14500.0,13900.0,14000.0,204830,2020-01-02
14150.0,14300.0,14000.0,14200.0,355200,2020-01-03
14200.0,14200.0,13950.0,14200.0,60450,2020-01-06
14200.0,14200.0,13900.0,14150.0,437910,2020-01-07
14150.0,14150.0,13900.0,14050.0,35600,2020-01-08
14150.0,14150.0,13800.0,14050.0,238510,2020-01-09
14000.0,14100.0,13850.0,14050.0,254800,2020-01-10
14050.0,14050.0,13900.0,14000.0,21220,2020-01-13
14000.0,14000.0,13850.0,14000.0,82040,2020-01-14
14000.0,14000.0,13800.0,13850.0,207700,2020-01-15
13850.0,13950.0,13800.0,13950.0,125570,2020-01-16
14000.0,14000.0,13900.0,14000.0,293900,2020-01-17
14000.0,14000.0,13800.0,13800.0,48740,2020-01-20
13900.0,14050.0,13800.0,14050.0,227370,2020-01-21
14050.0,14050.0,13800.0,14050.0,112540,2020-01-22
13950.0,13950.0,13750.0,13900.0,36050,2020-01-30
13600.0,13600.0,13050.0,13500.0,407230,2020-01-31
13000.0,13500.0,12600.0,13500.0,1758540,2020-02-03
13500.0,13500.0,13100.0,13500.0,314750,2020-02-04
13500.0,13500.0,12700.0,12700.0,79900,2020-02-05
13500.0,13550.0,13100.0,13550.0,689340,2020-02-06
13500.0,13550.0,13300.0,13550.0,110980,2020-02-07
13550.0,13600.0,13350.0,13600.0,139810,2020-02-10
13750.0,13750.0,13200.0,13600.0,168880,2020-02-11
13600.0,13600.0,13300.0,13600.0,256840,2020-02-12
13600.0,13600.0,13200.0,13600.0,138950,2020-02-13
13600.0,13600.0,13250.0,13600.0,140740,2020-02-14
13400.0,13600.0,13400.0,13500.0,52180,2020-02-17
13450.0,13500.0,13400.0,13500.0,101690,2020-02-18
13400.0,13450.0,13350.0,13450.0,46230,2020-02-19
13450.0,13500.0,13300.0,13450.0,26970,2020-02-20
13400.0,13600.0,13400.0,13600.0,143900,2020-02-21
13600.0,13600.0,13100.0,13500.0,149300,2020-02-24
13000.0,13450.0,13000.0,13450.0,20670,2020-02-25
13100.0,13450.0,13100.0,13400.0,83380,2020-02-26
13350.0,13400.0,13150.0,13400.0,75120,2020-02-27
13400.0,13400.0,13000.0,13400.0,601170,2020-02-28
13300.0,13500.0,13150.0,13400.0,88300,2020-03-02
13400.0,13500.0,13200.0,13400.0,149110,2020-03-03
13500.0,13500.0,13300.0,13400.0,163350,2020-03-04
13400.0,13400.0,13300.0,13350.0,19730,2020-03-05
13350.0,13400.0,13300.0,13400.0,132590,2020-03-06
13400.0,13400.0,12800.0,13200.0,216720,2020-03-09
13200.0,13200.0,12800.0,13200.0,83310,2020-03-10
13200.0,13200.0,12850.0,13200.0,165150,2020-03-11
12850.0,13000.0,12300.0,13000.0,1071480,2020-03-12
13000.0,13000.0,12400.0,12950.0,546030,2020-03-13
12950.0,12950.0,12750.0,12950.0,418090,2020-03-16
12150.0,12900.0,12150.0,12750.0,491450,2020-03-17
12800.0,12850.0,12600.0,12850.0,379390,2020-03-18
12700.0,12800.0,12500.0,12800.0,103080,2020-03-19
12400.0,12800.0,12400.0,12700.0,200700,2020-03-20
12700.0,12700.0,12000.0,12700.0,2739060,2020-03-23
12700.0,12700.0,12300.0,12700.0,277000,2020-03-24
12700.0,12700.0,12500.0,12500.0,35550,2020-03-25
12400.0,12600.0,12200.0,12200.0,40070,2020-03-26
12250.0,12300.0,11700.0,12300.0,201330,2020-03-27
12200.0,12200.0,11650.0,12200.0,229240,2020-03-30
12000.0,12200.0,11500.0,12200.0,341100,2020-03-31
12300.0,12500.0,12000.0,12500.0,69520,2020-04-01
12600.0,12600.0,12200.0,12300.0,185670,2020-04-03
12900.0,12900.0,12400.0,12700.0,322540,2020-04-06
12900.0,12900.0,12500.0,12750.0,39070,2020-04-07
12850.0,12850.0,12500.0,12700.0,100100,2020-04-08
12500.0,12800.0,12350.0,12700.0,177890,2020-04-09
12700.0,12700.0,12400.0,12700.0,56950,2020-04-10
12700.0,12700.0,12300.0,12700.0,393890,2020-04-13
12600.0,12650.0,12500.0,12650.0,91240,2020-04-14
12600.0,12900.0,12600.0,12800.0,223630,2020-04-15
12550.0,12750.0,12500.0,12750.0,175840,2020-04-16
12700.0,12750.0,12600.0,12750.0,71940,2020-04-17
12700.0,12800.0,12650.0,12750.0,379400,2020-04-20
12700.0,12750.0,12450.0,12650.0,226360,2020-04-21
12500.0,12700.0,12300.0,12700.0,229430,2020-04-22
12550.0,12700.0,12500.0,12700.0,65080,2020-04-23
13550.0,13550.0,12750.0,12800.0,889660,2020-04-24
12800.0,13300.0,12800.0,12950.0,214250,2020-04-27
13200.0,13200.0,12900.0,13000.0,178070,2020-04-28
13200.0,13200.0,12850.0,12900.0,108120,2020-04-29
12950.0,12950.0,12500.0,12900.0,181770,2020-05-04
12900.0,12950.0,12700.0,12950.0,81070,2020-05-05
12900.0,12950.0,12800.0,12950.0,69840,2020-05-06
12850.0,12950.0,12750.0,12750.0,113640,2020-05-07
12750.0,12900.0,12700.0,12900.0,150690,2020-05-08
13000.0,13800.0,12900.0,13800.0,2937980,2020-05-11
14000.0,14100.0,13750.0,14000.0,610090,2020-05-12
14000.0,14200.0,13800.0,14000.0,695240,2020-05-13
13800.0,13900.0,13400.0,13900.0,765760,2020-05-14
14800.0,14800.0,14100.0,14400.0,2271940,2020-05-15
14450.0,14500.0,14000.0,14200.0,1280580,2020-05-18
14400.0,14400.0,13950.0,14000.0,657200,2020-05-19
13850.0,14850.0,13800.0,14200.0,1926900,2020-05-20
14300.0,14800.0,14250.0,14600.0,836770,2020-05-21
14700.0,14700.0,14350.0,14500.0,401260,2020-05-22
14200.0,14500.0,14200.0,14350.0,515910,2020-05-25
14300.0,14400.0,14200.0,14400.0,828200,2020-05-26
14500.0,14600.0,14350.0,14350.0,768110,2020-05-27
14350.0,14550.0,14350.0,14350.0,327410,2020-05-28
14350.0,15350.0,14350.0,15350.0,1936780,2020-05-29
15650.0,16200.0,15450.0,15950.0,1568490,2020-06-01
16150.0,16150.0,15000.0,15000.0,1135330,2020-06-02
15000.0,15350.0,14600.0,15300.0,822480,2020-06-03
15250.0,15700.0,15100.0,15300.0,694540,2020-06-04
15300.0,15950.0,15000.0,15500.0,898970,2020-06-05
15500.0,15900.0,15450.0,15750.0,1162950,2020-06-08
15950.0,16800.0,15550.0,16200.0,1139420,2020-06-09
16300.0,16500.0,15850.0,16500.0,1188160,2020-06-10
16500.0,16500.0,15950.0,16000.0,1509770,2020-06-11
15100.0,15850.0,15100.0,15500.0,635210,2020-06-12
15600.0,15600.0,14450.0,15200.0,1008600,2020-06-15
15200.0,15650.0,15000.0,15400.0,439950,2020-06-16
15300.0,15650.0,15050.0,15350.0,158150,2020-06-17
15350.0,15350.0,15050.0,15200.0,99280,2020-06-18
15200.0,15600.0,15200.0,15450.0,411280,2020-06-19
15400.0,15650.0,15400.0,15400.0,380480,2020-06-22
15400.0,15950.0,15300.0,15700.0,675530,2020-06-23
15650.0,15950.0,15500.0,15500.0,1089490,2020-06-24
15500.0,15500.0,15350.0,15500.0,155130,2020-06-25
15600.0,15800.0,15200.0,15300.0,254240,2020-06-26
15300.0,15500.0,15200.0,15400.0,371700,2020-06-29
15800.0,15800.0,15200.0,15300.0,235150,2020-06-30
15500.0,15500.0,15250.0,15400.0,96570,2020-07-01
15450.0,15450.0,15200.0,15450.0,182980,2020-07-02
15550.0,15550.0,15400.0,15400.0,398800,2020-07-03
15500.0,15500.0,15300.0,15450.0,126830,2020-07-06
15400.0,15500.0,15050.0,15350.0,776600,2020-07-07
15050.0,15400.0,15050.0,15400.0,97480,2020-07-08
15350.0,15450.0,15200.0,15300.0,295560,2020-07-09
15300.0,15600.0,15300.0,15300.0,256830,2020-07-10
15500.0,15550.0,15350.0,15450.0,98200,2020-07-13
15450.0,15450.0,14900.0,15400.0,1091280,2020-07-14
14900.0,15400.0,14400.0,14400.0,1024070,2020-07-15
14400.0,14750.0,14300.0,14350.0,831420,2020-07-16
14350.0,14450.0,13650.0,14200.0,546330,2020-07-17
14250.0,14250.0,13700.0,13700.0,390100,2020-07-20
14000.0,14100.0,13750.0,14100.0,601670,2020-07-21
14000.0,14100.0,13400.0,13800.0,1665560,2020-07-22
13000.0,13700.0,12950.0,13000.0,1646990,2020-07-23
13000.0,13250.0,12200.0,12500.0,1006020,2020-07-24
12000.0,12300.0,11650.0,11650.0,1379970,2020-07-27
11650.0,12100.0,11650.0,12000.0,697980,2020-07-28
12000.0,12300.0,11200.0,12300.0,1767360,2020-07-29
12300.0,12300.0,12000.0,12000.0,245940,2020-07-30
12000.0,12000.0,11500.0,11950.0,392440,2020-07-31
11950.0,12150.0,11600.0,12000.0,960590,2020-08-03
12300.0,12300.0,11800.0,11800.0,945220,2020-08-04
11800.0,12300.0,11700.0,12050.0,752660,2020-08-05
12200.0,12250.0,11900.0,12200.0,939860,2020-08-06
12200.0,12200.0,12000.0,12050.0,806940,2020-08-07
12250.0,12250.0,12000.0,12050.0,488530,2020-08-10
12050.0,12050.0,11950.0,11950.0,521420,2020-08-11
12000.0,12000.0,11800.0,11950.0,637100,2020-08-12
12200.0,12250.0,11950.0,12200.0,625860,2020-08-13
12250.0,12300.0,11950.0,12200.0,674100,2020-08-14
12200.0,12200.0,11950.0,12100.0,260340,2020-08-17
12100.0,12100.0,11900.0,12000.0,369580,2020-08-18
12000.0,12800.0,11900.0,12800.0,1433930,2020-08-19
12850.0,13350.0,12600.0,12600.0,1086510,2020-08-20
12500.0,12850.0,12450.0,12600.0,459630,2020-08-21
12500.0,12600.0,12300.0,12400.0,1547190,2020-08-24
12400.0,12550.0,12150.0,12300.0,1848500,2020-08-25
12300.0,12700.0,12200.0,12300.0,1242320,2020-08-26
12450.0,12550.0,12150.0,12200.0,2185220,2020-08-27
12400.0,12400.0,12200.0,12200.0,1572860,2020-08-28
12450.0,12500.0,12200.0,12200.0,1376930,2020-08-31
12200.0,12350.0,12200.0,12250.0,1069290,2020-09-01
12300.0,12350.0,12100.0,12150.0,1528440,2020-09-03
12000.0,12150.0,11850.0,12050.0,1930370,2020-09-04
12200.0,12850.0,12200.0,12600.0,10111190,2020-09-07
12850.0,12900.0,12450.0,12500.0,2311440,2020-09-08
12350.0,12800.0,12350.0,12550.0,3090020,2020-09-09
12650.0,12700.0,12500.0,12500.0,3214310,2020-09-10
12500.0,12600.0,12350.0,12350.0,2645910,2020-09-11
12400.0,12550.0,12300.0,12350.0,2284040,2020-09-14
12350.0,12400.0,12100.0,12150.0,2955290,2020-09-15
12150.0,12250.0,12050.0,12100.0,1634310,2020-09-16
12100.0,12250.0,12050.0,12150.0,2110060,2020-09-17
12150.0,12350.0,12050.0,12250.0,1995970,2020-09-18
12250.0,12350.0,12100.0,12100.0,1990260,2020-09-21
12100.0,12200.0,12000.0,12100.0,1961940,2020-09-22
12200.0,12200.0,12050.0,12200.0,1480410,2020-09-23
12200.0,12200.0,12050.0,12100.0,1318690,2020-09-24
12150.0,12200.0,12050.0,12100.0,1349220,2020-09-25
12100.0,12150.0,11950.0,12000.0,2247270,2020-09-28
12050.0,12100.0,11750.0,11750.0,2508480,2020-09-29
11750.0,11950.0,11750.0,11800.0,1254260,2020-09-30
11850.0,11900.0,11700.0,11850.0,1483660,2020-10-01
11900.0,11900.0,11500.0,11900.0,2123890,2020-10-02
11950.0,12300.0,11800.0,12150.0,2987270,2020-10-05
12250.0,12250.0,12000.0,12050.0,844790,2020-10-06
12000.0,12450.0,11950.0,12150.0,2270600,2020-10-07
12300.0,12350.0,12100.0,12150.0,3019010,2020-10-08
12100.0,12200.0,12100.0,12100.0,837370,2020-10-09
12100.0,12150.0,11800.0,11800.0,2142510,2020-10-12
11800.0,11900.0,11700.0,11800.0,1181810,2020-10-13
12350.0,12450.0,11950.0,11950.0,4622450,2020-10-14
12250.0,12250.0,11900.0,12000.0,2158150,2020-10-15
12000.0,12100.0,11900.0,11900.0,876990,2020-10-16
11900.0,12000.0,11800.0,11800.0,1359510,2020-10-19
11800.0,11850.0,11700.0,11800.0,1072040,2020-10-20
11800.0,11850.0,11650.0,11700.0,1220820,2020-10-21
11700.0,11700.0,11500.0,11650.0,2181810,2020-10-22
11650.0,11900.0,11600.0,11900.0,3020490,2020-10-23
12000.0,12000.0,11650.0,11650.0,1620890,2020-10-26
11650.0,11800.0,11500.0,11700.0,872670,2020-10-27
11600.0,11650.0,11100.0,11500.0,1816130,2020-10-28
11400.0,11400.0,10900.0,10900.0,1900610,2020-10-29
11150.0,11200.0,10600.0,10950.0,1932410,2020-10-30
10550.0,11000.0,10550.0,11000.0,932040,2020-11-02
11000.0,11000.0,10800.0,10900.0,670820,2020-11-03
11000.0,11000.0,10800.0,10900.0,732120,2020-11-04
10800.0,11000.0,10800.0,11000.0,574990,2020-11-05
10900.0,11000.0,10800.0,10850.0,241470,2020-11-06
10800.0,11200.0,10800.0,11200.0,1471450,2020-11-09
11250.0,11350.0,11100.0,11150.0,2474820,2020-11-10
11150.0,11150.0,10900.0,11100.0,1087260,2020-11-11
11100.0,11100.0,10950.0,11100.0,643160,2020-11-12
11000.0,11050.0,10750.0,10850.0,1124940,2020-11-13
11100.0,11200.0,10900.0,11000.0,4324640,2020-11-16
11100.0,11150.0,10950.0,11000.0,1670310,2020-11-17
11050.0,11100.0,10900.0,11000.0,1168670,2020-11-18
10950.0,11100.0,10850.0,11000.0,2000440,2020-11-19
10950.0,11750.0,10950.0,11750.0,2456530,2020-11-20
12500.0,12500.0,12050.0,12300.0,3670140,2020-11-23
12450.0,12800.0,12050.0,12500.0,3959370,2020-11-24
12600.0,13350.0,12600.0,13350.0,7082870,2020-11-25
13600.0,14250.0,13450.0,14250.0,7866690,2020-11-26
14500.0,14750.0,14450.0,14550.0,3938190,2020-11-27
14500.0,14950.0,13650.0,14700.0,4412830,2020-11-30
14550.0,14550.0,14100.0,14500.0,4543420,2020-12-01
14200.0,14400.0,13900.0,13900.0,3204410,2020-12-02
13950.0,14150.0,13300.0,13900.0,6975690,2020-12-03
13900.0,14850.0,13900.0,14700.0,7291020,2020-12-04
14700.0,14800.0,14300.0,14450.0,3539550,2020-12-07
14450.0,14450.0,13900.0,14000.0,5008680,2020-12-08
14150.0,14150.0,13600.0,13800.0,6889320,2020-12-09
14750.0,14750.0,14200.0,14400.0,5832320,2020-12-10
14300.0,14650.0,14150.0,14450.0,2705230,2020-12-11
14600.0,14600.0,14300.0,14400.0,2983800,2020-12-14
14400.0,14500.0,14150.0,14250.0,5863690,2020-12-15
14350.0,15200.0,14250.0,15200.0,8313560,2020-12-16
15200.0,15350.0,14150.0,14600.0,4597430,2020-12-17
14900.0,14950.0,14300.0,14600.0,5541470,2020-12-18
14500.0,14750.0,14100.0,14650.0,8956370,2020-12-21
14650.0,15100.0,14350.0,14900.0,5433790,2020-12-22
15300.0,15400.0,14550.0,14750.0,4999040,2020-12-23
14600.0,14700.0,13800.0,14200.0,5643380,2020-12-24
14200.0,14450.0,14050.0,14200.0,8284410,2020-12-25
14300.0,14700.0,14100.0,14200.0,6989460,2020-12-28
14200.0,14300.0,14100.0,14200.0,5173740,2020-12-29
14500.0,14900.0,14300.0,14550.0,5595410,2020-12-30
14550.0,14650.0,14450.0,14550.0,3180860,2020-12-31
14700.0,15100.0,14600.0,14900.0,5963100,2021-01-04
15000.0,15600.0,14900.0,15550.0,12364800,2021-01-05
15900.0,16350.0,15550.0,16100.0,9919300,2021-01-06
16400.0,17200.0,16400.0,17200.0,13280200,2021-01-07
17500.0,17500.0,16200.0,16950.0,14529100,2021-01-08
16900.0,16900.0,15950.0,16300.0,19443500,2021-01-11
15800.0,16200.0,15500.0,16100.0,11885000,2021-01-12
16300.0,16500.0,15600.0,16000.0,10938000,2021-01-13
15950.0,16000.0,15350.0,15550.0,11250500,2021-01-14
15500.0,16000.0,15450.0,15750.0,18895400,2021-01-15
15900.0,16000.0,15500.0,15500.0,7795500,2021-01-18
15500.0,15550.0,14450.0,14450.0,10866200,2021-01-19
14000.0,14400.0,13450.0,14000.0,10757300,2021-01-20
14350.0,14750.0,13950.0,14750.0,6469000,2021-01-21
14750.0,14750.0,13950.0,14300.0,7622300,2021-01-22
14100.0,14200.0,13450.0,13550.0,7903600,2021-01-25
13550.0,13550.0,12650.0,12700.0,7284500,2021-01-26
12100.0,12600.0,11850.0,12000.0,8370000,2021-01-27
11200.0,11500.0,11200.0,11200.0,6385700,2021-01-28
10500.0,11600.0,10500.0,11200.0,7109900,2021-01-29
11200.0,11200.0,10450.0,10450.0,6529000,2021-02-01
10350.0,10850.0,10050.0,10650.0,5370500,2021-02-02
10900.0,11200.0,10500.0,11200.0,5012200,2021-02-03
11200.0,11300.0,11000.0,11100.0,3582300,2021-02-04
11100.0,11200.0,11000.0,11100.0,3023200,2021-02-05
11100.0,11200.0,10350.0,10450.0,4869800,2021-02-08
10500.0,11150.0,10350.0,11150.0,3824000,2021-02-09
11800.0,11900.0,11550.0,11900.0,9110800,2021-02-17
12050.0,12650.0,11850.0,12450.0,7353700,2021-02-18
12250.0,12800.0,12100.0,12500.0,5507000,2021-02-19
12500.0,12500.0,11950.0,12100.0,7851500,2021-02-22
12000.0,12050.0,11700.0,11750.0,7676200,2021-02-23
11650.0,11850.0,11200.0,11450.0,7434900,2021-02-24
11500.0,11650.0,11250.0,11400.0,4134900,2021-02-25
11150.0,12150.0,11100.0,11500.0,7483400,2021-02-26
11800.0,11850.0,11600.0,11650.0,4192700,2021-03-01
11900.0,11950.0,11550.0,11650.0,4199600,2021-03-02
11650.0,11900.0,11600.0,11700.0,6890500,2021-03-03
11800.0,11900.0,11400.0,11500.0,5265400,2021-03-04
11400.0,11500.0,11250.0,11300.0,5163800,2021-03-05
11450.0,11850.0,11300.0,11600.0,10580200,2021-03-08
11700.0,11900.0,11500.0,11700.0,10961500,2021-03-09
11800.0,12500.0,11700.0,12500.0,28277100,2021-03-10
12800.0,12800.0,12250.0,12450.0,10298000,2021-03-11
12450.0,12450.0,12150.0,12300.0,8204000,2021-03-12
12200.0,12800.0,12100.0,12500.0,16009900,2021-03-15
12550.0,12700.0,12250.0,12500.0,6795600,2021-03-16
12400.0,12500.0,12300.0,12350.0,5186000,2021-03-17
12300.0,12350.0,11900.0,12000.0,23314100,2021-03-18
11950.0,12400.0,11500.0,12300.0,23014000,2021-03-19
12300.0,12350.0,12000.0,12150.0,6086100,2021-03-22
12000.0,12100.0,11700.0,11850.0,6869600,2021-03-23
11700.0,11850.0,11400.0,11500.0,9717900,2021-03-24
11650.0,11700.0,11300.0,11400.0,9425800,2021-03-25
11300.0,11450.0,10950.0,11250.0,10044100,2021-03-26
11300.0,11800.0,11200.0,11650.0,10544600,2021-03-29
11650.0,11650.0,11400.0,11550.0,8665200,2021-03-30
11550.0,11800.0,11500.0,11600.0,6623200,2021-03-31
11600.0,11750.0,11550.0,11600.0,6811300,2021-04-01
11750.0,12150.0,11600.0,12000.0,17345500,2021-04-02
12200.0,12300.0,12000.0,12100.0,11977300,2021-04-05
12000.0,12100.0,11800.0,11850.0,8874400,2021-04-06
11800.0,12200.0,11700.0,12000.0,11921600,2021-04-07
12000.0,12200.0,11850.0,12000.0,14055900,2021-04-08
12000.0,12500.0,11950.0,12250.0,22069500,2021-04-09
12500.0,13100.0,12200.0,13100.0,24465400,2021-04-12
13500.0,13600.0,12850.0,13050.0,27942800,2021-04-13
12750.0,13100.0,12600.0,12950.0,17698700,2021-04-14
12950.0,13300.0,12650.0,12650.0,26125800,2021-04-15
12600.0,12650.0,11850.0,12200.0,21936500,2021-04-16
12150.0,12550.0,11900.0,12300.0,14515800,2021-04-19
12300.0,12400.0,11900.0,12000.0,10741500,2021-04-20
11700.0,11900.0,11300.0,11300.0,14048000,2021-04-22
11350.0,11800.0,11150.0,11600.0,11281700,2021-04-23
11650.0,11800.0,11400.0,11500.0,7920100,2021-04-26
11450.0,11600.0,11300.0,11450.0,5743500,2021-04-27
11450.0,11600.0,11400.0,11500.0,6293300,2021-04-28
11500.0,11600.0,11300.0,11500.0,6011500,2021-04-29
11100.0,11350.0,11050.0,11200.0,7656000,2021-05-04
11200.0,11450.0,11050.0,11200.0,10909600,2021-05-05
11250.0,11300.0,11100.0,11100.0,4636200,2021-05-06
11100.0,11150.0,10700.0,10700.0,10200700,2021-05-07
10600.0,10700.0,10300.0,10650.0,9969000,2021-05-10
10650.0,10950.0,10650.0,10750.0,6536600,2021-05-11
10700.0,11500.0,10700.0,11500.0,8803300,2021-05-12
11550.0,11850.0,11350.0,11350.0,10030500,2021-05-13
11400.0,11400.0,11000.0,11000.0,6849300,2021-05-14
10800.0,10950.0,10650.0,10700.0,7647600,2021-05-17
10650.0,10750.0,10500.0,10650.0,6286300,2021-05-18
10650.0,10950.0,10650.0,10700.0,5410000,2021-05-19
10800.0,10800.0,10500.0,10600.0,6060300,2021-05-20
10500.0,10700.0,10500.0,10550.0,5551200,2021-05-21
10650.0,10750.0,10500.0,10600.0,8094500,2021-05-24
10700.0,10700.0,10550.0,10600.0,5602900,2021-05-25
10600.0,11250.0,10450.0,11000.0,11722200,2021-05-26
11000.0,11250.0,10600.0,10700.0,5629500,2021-05-27
10700.0,10750.0,10550.0,10600.0,7759700,2021-05-28
10500.0,10600.0,10350.0,10500.0,8600800,2021-05-31
10650.0,10700.0,10500.0,10500.0,4970500,2021-06-01
10600.0,11050.0,10550.0,10950.0,16502500,2021-06-02
11200.0,11600.0,11100.0,11200.0,17325100,2021-06-03
11300.0,11500.0,10900.0,11050.0,13457100,2021-06-04
10650.0,10900.0,10450.0,10600.0,17460300,2021-06-07
10600.0,10900.0,10500.0,10600.0,12311200,2021-06-08
10600.0,10700.0,10450.0,10550.0,7890700,2021-06-09
10500.0,10550.0,10350.0,10400.0,10074500,2021-06-10
10400.0,10550.0,10300.0,10350.0,11082700,2021-06-11
10700.0,10850.0,10550.0,10750.0,29663300,2021-06-14
10800.0,10850.0,10650.0,10800.0,13681500,2021-06-15
10700.0,11350.0,10650.0,11050.0,23238200,2021-06-16
10900.0,11050.0,10900.0,11000.0,10048400,2021-06-17
11000.0,11150.0,10900.0,11000.0,17661700,2021-06-18
11000.0,11750.0,11000.0,11750.0,44664700,2021-06-21
11900.0,11900.0,11450.0,11450.0,14517300,2021-06-22
11450.0,11450.0,11050.0,11100.0,14095400,2021-06-23
11050.0,11350.0,10950.0,11050.0,13507800,2021-06-24
11100.0,11200.0,11000.0,11050.0,7756500,2021-06-25
11050.0,11100.0,10850.0,10850.0,9796600,2021-06-28
10850.0,11250.0,10800.0,10900.0,7779700,2021-06-29
10950.0,11000.0,10800.0,10800.0,6446700,2021-06-30
10800.0,10900.0,10750.0,10800.0,7442600,2021-07-01
10800.0,10900.0,10600.0,10650.0,10911200,2021-07-02
10650.0,10650.0,10350.0,10400.0,13886400,2021-07-05
10400.0,10750.0,10300.0,10300.0,11863400,2021-07-06
10300.0,10350.0,9800.0,9990.0,11640600,2021-07-07
9990.0,10200.0,9970.0,9990.0,5823100,2021-07-08
9950.0,10050.0,9300.0,9300.0,9731300,2021-07-09
9000.0,9200.0,8650.0,8650.0,14614900,2021-07-12
8650.0,8850.0,8490.0,8700.0,6357700,2021-07-13
8790.0,9090.0,8580.0,8710.0,5513900,2021-07-14
8720.0,8990.0,8700.0,8960.0,4739900,2021-07-15
9000.0,9000.0,8850.0,8860.0,3126900,2021-07-16
8600.0,8600.0,8240.0,8240.0,11675400,2021-07-19
8050.0,8240.0,7790.0,8100.0,8374000,2021-07-20
8150.0,8190.0,8070.0,8120.0,3491700,2021-07-21
8110.0,8620.0,8090.0,8440.0,4657300,2021-07-22
8350.0,8450.0,8250.0,8250.0,3691300,2021-07-23
7680.0,8500.0,7680.0,8080.0,41613500,2021-07-26
8470.0,8480.0,8100.0,8130.0,5877400,2021-07-27
8100.0,8160.0,7900.0,7900.0,3592300,2021-07-28
7800.0,7880.0,7710.0,7740.0,11638300,2021-07-29
7760.0,7880.0,7720.0,7750.0,6168800,2021-07-30
7780.0,7780.0,7420.0,7450.0,11719700,2021-08-02
7450.0,7450.0,7010.0,7120.0,14973700,2021-08-03
7060.0,7570.0,7050.0,7570.0,9964300,2021-08-04
7600.0,7930.0,7480.0,7770.0,10292500,2021-08-05
7770.0,7790.0,7630.0,7640.0,6984800,2021-08-06
7550.0,7600.0,7410.0,7600.0,5303000,2021-08-09
7520.0,7900.0,7520.0,7800.0,8737700,2021-08-10
7750.0,7890.0,7630.0,7670.0,8459200,2021-08-11
7610.0,7730.0,7610.0,7620.0,5331000,2021-08-12
7620.0,7650.0,7320.0,7440.0,7889700,2021-08-13
7410.0,7500.0,7400.0,7410.0,7057300,2021-08-16
7410.0,7490.0,7400.0,7400.0,5684800,2021-08-17
7380.0,7590.0,7380.0,7480.0,6098000,2021-08-18
7490.0,7530.0,7410.0,7500.0,5049900,2021-08-19
7500.0,7500.0,7110.0,7200.0,10140200,2021-08-20
7200.0,7200.0,6900.0,6900.0,8677900,2021-08-23
6900.0,7000.0,6800.0,6820.0,6161300,2021-08-24
6820.0,6820.0,6700.0,6710.0,4618900,2021-08-25
6700.0,7150.0,6700.0,6980.0,5261600,2021-08-26
