open,high,low,close,volume,tradingDate
5405.0,5405.0,5405.0,5405.0,0,2017-06-13
5405.0,5405.0,5405.0,5405.0,0,2017-06-14
5405.0,5405.0,5405.0,5405.0,0,2017-06-15
5405.0,5405.0,5405.0,5405.0,0,2017-06-16
5405.0,5405.0,5405.0,5405.0,0,2017-06-19
5405.0,5405.0,5405.0,5405.0,0,2017-06-20
5405.0,5405.0,5405.0,5405.0,0,2017-06-21
5405.0,5405.0,5405.0,5405.0,0,2017-06-22
5675.0,5675.0,5675.0,5675.0,10,2017-06-23
5675.0,5675.0,5675.0,5675.0,0,2017-06-26
5675.0,5675.0,5675.0,5675.0,0,2017-06-27
5945.0,5945.0,5945.0,5945.0,10,2017-06-28
5945.0,5945.0,5945.0,5945.0,0,2017-06-29
5945.0,5945.0,5945.0,5945.0,0,2017-06-30
5945.0,5945.0,5945.0,5945.0,0,2017-07-03
5945.0,5945.0,5945.0,5945.0,0,2017-07-04
5540.0,5540.0,5540.0,5540.0,10,2017-07-05
5540.0,5540.0,5540.0,5540.0,0,2017-07-06
5837.0,5837.0,5837.0,5837.0,10,2017-07-07
5837.0,5837.0,5837.0,5837.0,0,2017-07-10
5837.0,5837.0,5837.0,5837.0,0,2017-07-11
5810.0,5810.0,5459.0,5459.0,270,2017-07-12
5459.0,5459.0,5459.0,5459.0,0,2017-07-13
5459.0,5459.0,5459.0,5459.0,0,2017-07-14
5459.0,5459.0,5459.0,5459.0,0,2017-07-17
5837.0,5837.0,5459.0,5459.0,3910,2017-07-18
5459.0,5459.0,5459.0,5459.0,0,2017-07-19
5459.0,5459.0,5459.0,5459.0,0,2017-07-20
5459.0,5459.0,5459.0,5459.0,0,2017-07-21
5459.0,5459.0,5459.0,5459.0,0,2017-07-24
5459.0,5459.0,5459.0,5459.0,0,2017-07-25
5459.0,5459.0,5459.0,5459.0,0,2017-07-26
5405.0,5405.0,5405.0,5405.0,30,2017-07-27
5405.0,5405.0,5405.0,5405.0,0,2017-07-28
5405.0,5405.0,5405.0,5405.0,0,2017-07-31
5026.0,5026.0,5026.0,5026.0,800,2017-08-01
5021.0,5026.0,5021.0,5026.0,500,2017-08-02
5026.0,5026.0,5026.0,5026.0,0,2017-08-03
5026.0,5026.0,5026.0,5026.0,0,2017-08-04
5026.0,5026.0,5026.0,5026.0,0,2017-08-07
5026.0,5026.0,5026.0,5026.0,10,2017-08-08
5026.0,5026.0,5026.0,5026.0,0,2017-08-09
5064.0,5064.0,5064.0,5064.0,30,2017-08-10
5026.0,5026.0,5026.0,5026.0,60,2017-08-11
5026.0,5026.0,5026.0,5026.0,0,2017-08-14
5026.0,5026.0,5026.0,5026.0,0,2017-08-15
5026.0,5026.0,5026.0,5026.0,10,2017-08-16
5026.0,5026.0,5026.0,5026.0,0,2017-08-17
5026.0,5026.0,5026.0,5026.0,0,2017-08-18
5026.0,5026.0,5026.0,5026.0,0,2017-08-21
5026.0,5026.0,5026.0,5026.0,0,2017-08-22
5026.0,5026.0,5026.0,5026.0,0,2017-08-23
4675.0,4675.0,4675.0,4675.0,20,2017-08-24
4675.0,4675.0,4675.0,4675.0,0,2017-08-25
4675.0,4675.0,4675.0,4675.0,0,2017-08-28
4675.0,4675.0,4675.0,4675.0,130,2017-08-29
4675.0,4675.0,4675.0,4675.0,10,2017-08-30
4675.0,4675.0,4675.0,4675.0,0,2017-08-31
4675.0,4675.0,4675.0,4675.0,0,2017-09-01
4697.0,4697.0,4675.0,4675.0,110,2017-09-05
4675.0,4675.0,4675.0,4675.0,0,2017-09-06
4675.0,4675.0,4675.0,4675.0,0,2017-09-07
4675.0,4675.0,4675.0,4675.0,0,2017-09-08
4675.0,4675.0,4675.0,4675.0,0,2017-09-11
4675.0,4675.0,4675.0,4675.0,0,2017-09-12
4529.0,4529.0,4529.0,4529.0,120,2017-09-13
4529.0,4529.0,4529.0,4529.0,0,2017-09-14
4216.0,4216.0,4216.0,4216.0,370,2017-09-15
3924.0,4508.0,3924.0,4508.0,20,2017-09-18
4821.0,4821.0,4821.0,4821.0,10,2017-09-19
4821.0,4821.0,4821.0,4821.0,0,2017-09-20
4821.0,4821.0,4821.0,4821.0,0,2017-09-21
4821.0,4821.0,4821.0,4821.0,0,2017-09-22
4821.0,4821.0,4821.0,4821.0,0,2017-09-25
4821.0,4967.0,4821.0,4967.0,60,2017-09-26
4967.0,4967.0,4967.0,4967.0,0,2017-09-27
4967.0,4967.0,4967.0,4967.0,0,2017-09-28
4999.0,4999.0,4999.0,4999.0,10,2017-09-29
4999.0,4999.0,4999.0,4999.0,10,2017-10-02
4999.0,4999.0,4999.0,4999.0,0,2017-10-03
4999.0,4999.0,4999.0,4999.0,0,2017-10-04
4653.0,4653.0,4653.0,4653.0,20,2017-10-05
4653.0,4653.0,4653.0,4653.0,0,2017-10-06
4653.0,4653.0,4653.0,4653.0,80,2017-10-09
4653.0,4718.0,4653.0,4718.0,40,2017-10-10
4718.0,4718.0,4718.0,4718.0,0,2017-10-11
4718.0,4718.0,4718.0,4718.0,0,2017-10-12
4702.0,4897.0,4702.0,4897.0,120,2017-10-13
5005.0,5005.0,5005.0,5005.0,10,2017-10-16
5102.0,5102.0,5102.0,5102.0,10,2017-10-17
5102.0,5102.0,5102.0,5102.0,0,2017-10-18
5102.0,5102.0,5102.0,5102.0,0,2017-10-19
5102.0,5102.0,5102.0,5102.0,0,2017-10-20
5102.0,5102.0,5102.0,5102.0,0,2017-10-23
5102.0,5102.0,5102.0,5102.0,0,2017-10-24
5102.0,5102.0,5102.0,5102.0,0,2017-10-25
5102.0,5102.0,5102.0,5102.0,0,2017-10-26
5102.0,5102.0,5102.0,5102.0,0,2017-10-27
5102.0,5102.0,5102.0,5102.0,0,2017-10-30
5102.0,5102.0,5102.0,5102.0,0,2017-10-31
5102.0,5102.0,5102.0,5102.0,0,2017-11-01
5102.0,5102.0,5102.0,5102.0,0,2017-11-02
5102.0,5102.0,5102.0,5102.0,0,2017-11-03
5102.0,5102.0,5102.0,5102.0,0,2017-11-06
4745.0,4745.0,4745.0,4745.0,70,2017-11-07
4751.0,4913.0,4751.0,4913.0,40,2017-11-08
4924.0,4924.0,4924.0,4924.0,10,2017-11-09
4924.0,4924.0,4924.0,4924.0,0,2017-11-10
4583.0,4583.0,4583.0,4583.0,10,2017-11-13
4583.0,4724.0,4264.0,4264.0,60,2017-11-14
3967.0,3967.0,3967.0,3967.0,20,2017-11-15
3691.0,4216.0,3691.0,3729.0,1040,2017-11-16
3486.0,3989.0,3486.0,3983.0,80,2017-11-17
3708.0,4259.0,3708.0,3708.0,100,2017-11-20
3967.0,3967.0,3448.0,3891.0,250,2017-11-21
4156.0,4156.0,3621.0,4054.0,280,2017-11-22
3778.0,3999.0,3778.0,3999.0,70,2017-11-23
3891.0,4216.0,3724.0,4054.0,110,2017-11-24
4162.0,4162.0,3772.0,4054.0,330,2017-11-27
4324.0,4324.0,4324.0,4324.0,10,2017-11-28
4324.0,4324.0,4324.0,4324.0,0,2017-11-29
4054.0,4626.0,4054.0,4626.0,1000,2017-11-30
4945.0,4945.0,4945.0,4945.0,10,2017-12-01
4945.0,4945.0,4945.0,4945.0,0,2017-12-04
4945.0,4945.0,4945.0,4945.0,0,2017-12-05
4945.0,4945.0,4945.0,4945.0,0,2017-12-06
4648.0,4648.0,4648.0,4648.0,10,2017-12-07
4648.0,4648.0,4648.0,4648.0,0,2017-12-08
4648.0,4648.0,4648.0,4648.0,0,2017-12-11
4324.0,4324.0,4324.0,4324.0,10,2017-12-12
4324.0,4324.0,4324.0,4324.0,10,2017-12-13
4021.0,4626.0,4021.0,4626.0,610,2017-12-14
4940.0,4940.0,4940.0,4940.0,20,2017-12-15
4918.0,4918.0,4599.0,4599.0,100,2017-12-18
4281.0,4281.0,4281.0,4281.0,10,2017-12-19
4324.0,4324.0,4324.0,4324.0,10,2017-12-20
4021.0,4021.0,4021.0,4021.0,210,2017-12-21
4021.0,4021.0,4021.0,4021.0,0,2017-12-22
3740.0,3740.0,3740.0,3740.0,10,2017-12-25
3481.0,3999.0,3481.0,3999.0,520,2017-12-26
3724.0,4270.0,3724.0,3724.0,50,2017-12-27
3724.0,3724.0,3481.0,3481.0,120,2017-12-28
3724.0,3724.0,3513.0,3513.0,320,2017-12-29
3751.0,3751.0,3751.0,3751.0,10,2018-01-02
3751.0,3751.0,3751.0,3751.0,0,2018-01-03
3491.0,4005.0,3491.0,4005.0,30,2018-01-04
4005.0,4005.0,4005.0,4005.0,0,2018-01-05
4270.0,4270.0,3729.0,3729.0,110,2018-01-08
3983.0,3983.0,3978.0,3978.0,20,2018-01-09
3978.0,3978.0,3978.0,3978.0,0,2018-01-10
3702.0,3702.0,3702.0,3702.0,310,2018-01-11
3448.0,3945.0,3448.0,3945.0,6070,2018-01-12
4221.0,4221.0,3702.0,4183.0,450,2018-01-15
4470.0,4470.0,4470.0,4470.0,20,2018-01-16
4162.0,4162.0,4162.0,4162.0,30,2018-01-17
4162.0,4162.0,4162.0,4162.0,0,2018-01-18
4162.0,4437.0,3875.0,3875.0,120,2018-01-19
3875.0,3875.0,3605.0,3610.0,2110,2018-01-22
3610.0,3610.0,3610.0,3610.0,0,2018-01-23
3610.0,3610.0,3610.0,3610.0,0,2018-01-24
3367.0,3367.0,3367.0,3367.0,10,2018-01-25
3600.0,3600.0,3162.0,3162.0,1500,2018-01-26
3162.0,3162.0,3162.0,3162.0,0,2018-01-29
3378.0,3378.0,2973.0,2973.0,120,2018-01-30
2767.0,2767.0,2767.0,2767.0,10,2018-01-31
2767.0,2767.0,2767.0,2767.0,1000,2018-02-01
2578.0,2951.0,2578.0,2951.0,20,2018-02-02
2746.0,2746.0,2746.0,2746.0,10,2018-02-05
2746.0,2746.0,2746.0,2746.0,0,2018-02-06
2556.0,2935.0,2556.0,2935.0,30,2018-02-07
3135.0,3135.0,3135.0,3135.0,30,2018-02-08
3351.0,3351.0,3351.0,3351.0,10,2018-02-09
3119.0,3119.0,3119.0,3119.0,210,2018-02-12
3335.0,3335.0,2908.0,2908.0,220,2018-02-13
3108.0,3108.0,3108.0,3108.0,10,2018-02-21
3108.0,3108.0,3108.0,3108.0,0,2018-02-22
2892.0,2892.0,2892.0,2892.0,10,2018-02-23
2697.0,2697.0,2697.0,2697.0,10,2018-02-26
2881.0,2881.0,2881.0,2881.0,10,2018-02-27
2881.0,2881.0,2881.0,2881.0,0,2018-02-28
2881.0,2881.0,2881.0,2881.0,0,2018-03-01
2881.0,3081.0,2881.0,3081.0,1020,2018-03-02
3291.0,3291.0,3291.0,3291.0,430,2018-03-05
3513.0,3513.0,3513.0,3513.0,10,2018-03-06
3729.0,3729.0,3729.0,3729.0,10,2018-03-07
3729.0,3729.0,3729.0,3729.0,0,2018-03-08
3729.0,3729.0,3729.0,3729.0,0,2018-03-09
3675.0,3675.0,3470.0,3470.0,500,2018-03-12
3470.0,3470.0,3232.0,3243.0,60,2018-03-13
3016.0,3464.0,3016.0,3448.0,960,2018-03-14
3481.0,3481.0,3351.0,3351.0,40,2018-03-15
3346.0,3346.0,3346.0,3346.0,10,2018-03-16
3578.0,3578.0,3243.0,3373.0,70,2018-03-19
3140.0,3146.0,3140.0,3140.0,1010,2018-03-20
3346.0,3346.0,3346.0,3346.0,10,2018-03-21
3113.0,3113.0,3113.0,3113.0,20,2018-03-22
3108.0,3329.0,3108.0,3108.0,130,2018-03-23
3308.0,3308.0,3308.0,3308.0,10,2018-03-26
3308.0,3308.0,3308.0,3308.0,0,2018-03-27
3308.0,3308.0,3308.0,3308.0,0,2018-03-28
3529.0,3529.0,3529.0,3529.0,10,2018-03-29
3529.0,3529.0,3529.0,3529.0,0,2018-03-30
3529.0,3529.0,3529.0,3529.0,0,2018-04-02
3529.0,3529.0,3529.0,3529.0,0,2018-04-03
3675.0,3675.0,3675.0,3675.0,10,2018-04-04
3675.0,3675.0,3675.0,3675.0,0,2018-04-05
3675.0,3675.0,3675.0,3675.0,0,2018-04-06
3675.0,3675.0,3675.0,3675.0,0,2018-04-09
3675.0,3675.0,3675.0,3675.0,0,2018-04-10
3675.0,3675.0,3675.0,3675.0,0,2018-04-11
3421.0,3929.0,3421.0,3929.0,100,2018-04-12
3929.0,3929.0,3929.0,3929.0,0,2018-04-13
3659.0,3832.0,3659.0,3832.0,1010,2018-04-16
3567.0,3567.0,3567.0,3567.0,1010,2018-04-17
3324.0,3783.0,3324.0,3783.0,150,2018-04-18
3783.0,3994.0,3783.0,3989.0,40,2018-04-19
3989.0,3989.0,3989.0,3989.0,0,2018-04-20
3989.0,3989.0,3989.0,3989.0,0,2018-04-23
4264.0,4264.0,4264.0,4264.0,10,2018-04-24
4264.0,4264.0,4264.0,4264.0,0,2018-04-26
4264.0,4264.0,4264.0,4264.0,0,2018-04-27
4264.0,4264.0,4264.0,4264.0,0,2018-05-02
4264.0,4264.0,4264.0,4264.0,0,2018-05-03
4264.0,4264.0,4264.0,4264.0,0,2018-05-04
3967.0,3967.0,3967.0,3967.0,10,2018-05-07
3967.0,3967.0,3967.0,3967.0,0,2018-05-08
3967.0,3967.0,3967.0,3967.0,0,2018-05-09
3967.0,3967.0,3967.0,3967.0,0,2018-05-10
3967.0,3967.0,3967.0,3967.0,0,2018-05-11
3967.0,3967.0,3967.0,3967.0,0,2018-05-14
3967.0,3967.0,3967.0,3967.0,0,2018-05-15
3967.0,3967.0,3967.0,3967.0,0,2018-05-16
3967.0,3967.0,3967.0,3967.0,0,2018-05-17
3967.0,3967.0,3967.0,3967.0,0,2018-05-18
3967.0,3967.0,3967.0,3967.0,0,2018-05-21
3967.0,3967.0,3967.0,3967.0,0,2018-05-22
4216.0,4216.0,3691.0,3691.0,60,2018-05-23
3783.0,3940.0,3437.0,3783.0,380,2018-05-24
3999.0,3999.0,3518.0,3518.0,30,2018-05-25
3275.0,3621.0,3275.0,3621.0,70,2018-05-28
3854.0,3859.0,3373.0,3378.0,190,2018-05-29
3151.0,3610.0,3151.0,3610.0,30,2018-05-30
3513.0,3859.0,3362.0,3362.0,180,2018-05-31
3594.0,3594.0,3129.0,3151.0,600,2018-06-01
2940.0,3367.0,2940.0,2946.0,90,2018-06-04
3151.0,3151.0,3151.0,3151.0,140,2018-06-05
3151.0,3151.0,3151.0,3151.0,0,2018-06-06
3356.0,3356.0,2935.0,2935.0,130,2018-06-07
2740.0,2935.0,2740.0,2935.0,1120,2018-06-08
2756.0,2756.0,2756.0,2756.0,10,2018-06-11
2573.0,2573.0,2573.0,2573.0,10,2018-06-12
2702.0,2702.0,2702.0,2702.0,60,2018-06-13
2702.0,2702.0,2702.0,2702.0,0,2018-06-14
2529.0,2529.0,2524.0,2524.0,30,2018-06-15
2524.0,2524.0,2524.0,2524.0,0,2018-06-18
2524.0,2524.0,2524.0,2524.0,0,2018-06-19
2697.0,2697.0,2697.0,2697.0,50,2018-06-20
2881.0,2881.0,2881.0,2881.0,10,2018-06-21
3081.0,3081.0,3081.0,3081.0,50,2018-06-22
3135.0,3281.0,3135.0,3281.0,60,2018-06-25
3502.0,3502.0,3502.0,3502.0,40,2018-06-26
3502.0,3502.0,3259.0,3259.0,90,2018-06-27
3481.0,3481.0,3481.0,3481.0,60,2018-06-28
3481.0,3481.0,3481.0,3481.0,0,2018-06-29
3567.0,3589.0,3567.0,3589.0,40,2018-07-02
3589.0,3589.0,3589.0,3589.0,0,2018-07-03
3616.0,3616.0,3616.0,3616.0,100,2018-07-04
3616.0,3616.0,3616.0,3616.0,0,2018-07-05
3616.0,3616.0,3616.0,3616.0,0,2018-07-06
3616.0,3616.0,3616.0,3616.0,50,2018-07-09
3616.0,3616.0,3616.0,3616.0,0,2018-07-10
3864.0,3864.0,3513.0,3513.0,60,2018-07-11
3513.0,3513.0,3513.0,3513.0,0,2018-07-12
3513.0,3513.0,3513.0,3513.0,0,2018-07-13
3567.0,3567.0,3567.0,3567.0,10,2018-07-16
3567.0,3567.0,3567.0,3567.0,0,2018-07-17
3567.0,3567.0,3567.0,3567.0,0,2018-07-18
3816.0,3816.0,3816.0,3816.0,60,2018-07-19
3783.0,3783.0,3783.0,3783.0,20,2018-07-20
3518.0,3518.0,3518.0,3518.0,40,2018-07-23
3275.0,3275.0,3275.0,3275.0,10,2018-07-24
3048.0,3502.0,3048.0,3405.0,110,2018-07-25
3405.0,3405.0,3405.0,3405.0,0,2018-07-26
3405.0,3405.0,3405.0,3405.0,0,2018-07-27
3405.0,3405.0,3405.0,3405.0,20,2018-07-30
3405.0,3405.0,3405.0,3405.0,0,2018-07-31
3610.0,3610.0,3610.0,3610.0,50,2018-08-01
3610.0,3610.0,3610.0,3610.0,0,2018-08-02
3610.0,3610.0,3610.0,3610.0,0,2018-08-03
3567.0,3567.0,3567.0,3567.0,50,2018-08-06
3567.0,3567.0,3567.0,3567.0,0,2018-08-07
3805.0,3805.0,3318.0,3318.0,60,2018-08-08
3092.0,3513.0,3092.0,3508.0,170,2018-08-09
3508.0,3508.0,3508.0,3508.0,0,2018-08-10
3508.0,3508.0,3508.0,3508.0,0,2018-08-13
3562.0,3562.0,3562.0,3562.0,20,2018-08-14
3562.0,3562.0,3562.0,3562.0,0,2018-08-15
3562.0,3562.0,3562.0,3562.0,0,2018-08-16
3562.0,3562.0,3562.0,3562.0,0,2018-08-17
3567.0,3567.0,3567.0,3567.0,20,2018-08-20
3567.0,3567.0,3567.0,3567.0,0,2018-08-21
3567.0,3567.0,3567.0,3567.0,0,2018-08-22
3318.0,3621.0,3318.0,3621.0,1010,2018-08-23
3621.0,3621.0,3621.0,3621.0,0,2018-08-24
3675.0,3675.0,3567.0,3567.0,60,2018-08-27
3621.0,3621.0,3513.0,3513.0,30,2018-08-28
3270.0,3562.0,3270.0,3562.0,210,2018-08-29
3562.0,3562.0,3562.0,3562.0,0,2018-08-30
3562.0,3562.0,3562.0,3562.0,0,2018-08-31
3616.0,3616.0,3616.0,3616.0,10,2018-09-04
3616.0,3616.0,3616.0,3616.0,0,2018-09-05
3616.0,3616.0,3616.0,3616.0,0,2018-09-06
3616.0,3616.0,3616.0,3616.0,0,2018-09-07
3367.0,3508.0,3367.0,3508.0,30,2018-09-10
3508.0,3508.0,3508.0,3508.0,0,2018-09-11
3264.0,3264.0,3264.0,3264.0,10,2018-09-12
3481.0,3481.0,3037.0,3373.0,350,2018-09-13
3146.0,3405.0,3146.0,3405.0,120,2018-09-14
3405.0,3405.0,3405.0,3405.0,0,2018-09-17
3167.0,3346.0,3167.0,3346.0,250,2018-09-18
3113.0,3454.0,3113.0,3454.0,520,2018-09-19
3216.0,3216.0,3216.0,3216.0,10,2018-09-20
2994.0,3297.0,2994.0,3297.0,30,2018-09-21
3297.0,3297.0,3243.0,3243.0,480,2018-09-24
3405.0,3405.0,3405.0,3405.0,10,2018-09-25
3167.0,3167.0,3167.0,3167.0,200,2018-09-26
3243.0,3243.0,3243.0,3243.0,10,2018-09-27
3243.0,3243.0,3243.0,3243.0,0,2018-09-28
3243.0,3243.0,3243.0,3243.0,0,2018-10-01
3297.0,3297.0,3297.0,3297.0,10,2018-10-02
3070.0,3351.0,3070.0,3351.0,240,2018-10-03
3351.0,3351.0,3351.0,3351.0,0,2018-10-04
3297.0,3297.0,3119.0,3119.0,20,2018-10-05
3119.0,3119.0,3027.0,3027.0,270,2018-10-08
3237.0,3237.0,3237.0,3237.0,10,2018-10-09
3297.0,3297.0,3297.0,3297.0,10,2018-10-10
3070.0,3243.0,3070.0,3243.0,2220,2018-10-11
3027.0,3243.0,3027.0,3243.0,210,2018-10-12
3297.0,3297.0,3297.0,3297.0,10,2018-10-15
3297.0,3297.0,3297.0,3297.0,0,2018-10-16
3297.0,3297.0,3297.0,3297.0,0,2018-10-17
3297.0,3297.0,3297.0,3297.0,0,2018-10-18
3297.0,3297.0,3297.0,3297.0,0,2018-10-19
3297.0,3297.0,3297.0,3297.0,0,2018-10-22
3297.0,3297.0,3297.0,3297.0,0,2018-10-23
3297.0,3297.0,3297.0,3297.0,90,2018-10-24
3297.0,3297.0,3297.0,3297.0,0,2018-10-25
3297.0,3297.0,3297.0,3297.0,0,2018-10-26
3297.0,3297.0,3297.0,3297.0,0,2018-10-29
3297.0,3297.0,3297.0,3297.0,0,2018-10-30
3400.0,3400.0,3400.0,3400.0,10,2018-10-31
3400.0,3400.0,3400.0,3400.0,100,2018-11-01
3162.0,3297.0,3162.0,3297.0,80,2018-11-02
3070.0,3232.0,3070.0,3189.0,240,2018-11-05
2967.0,3189.0,2967.0,3189.0,110,2018-11-06
3189.0,3189.0,3189.0,3189.0,0,2018-11-07
3189.0,3189.0,3189.0,3189.0,13580,2018-11-08
3189.0,3189.0,3189.0,3189.0,0,2018-11-09
3189.0,3189.0,3189.0,3189.0,0,2018-11-12
3189.0,3189.0,3189.0,3189.0,0,2018-11-13
3135.0,3243.0,2967.0,3243.0,440,2018-11-14
3351.0,3351.0,3351.0,3351.0,10,2018-11-15
3351.0,3351.0,3351.0,3351.0,0,2018-11-16
3351.0,3351.0,3351.0,3351.0,0,2018-11-19
3351.0,3351.0,3351.0,3351.0,0,2018-11-20
3351.0,3351.0,3351.0,3351.0,0,2018-11-21
3243.0,3243.0,3243.0,3243.0,230,2018-11-22
3351.0,3351.0,3016.0,3351.0,830,2018-11-23
3351.0,3351.0,3351.0,3351.0,0,2018-11-26
3351.0,3351.0,3351.0,3351.0,0,2018-11-27
3119.0,3119.0,3119.0,3119.0,810,2018-11-28
3237.0,3243.0,3237.0,3243.0,110,2018-11-29
3297.0,3297.0,3297.0,3297.0,10,2018-11-30
3297.0,3297.0,3297.0,3297.0,0,2018-12-03
3291.0,3291.0,3070.0,3291.0,50,2018-12-04
3351.0,3351.0,3064.0,3297.0,1050,2018-12-05
3297.0,3297.0,3297.0,3297.0,0,2018-12-06
3070.0,3243.0,3070.0,3237.0,310,2018-12-07
3232.0,3459.0,3021.0,3297.0,2290,2018-12-10
3291.0,3297.0,3070.0,3297.0,1040,2018-12-11
3351.0,3351.0,3075.0,3351.0,50,2018-12-12
3124.0,3583.0,3119.0,3583.0,690,2018-12-13
3583.0,3583.0,3583.0,3583.0,0,2018-12-14
3697.0,3697.0,3335.0,3664.0,220,2018-12-17
3691.0,3691.0,3410.0,3686.0,70,2018-12-18
3432.0,3513.0,3432.0,3513.0,20,2018-12-19
3697.0,3697.0,3270.0,3697.0,80,2018-12-20
3697.0,3697.0,3697.0,3697.0,0,2018-12-21
3686.0,3686.0,3686.0,3686.0,10,2018-12-24
3821.0,3821.0,3821.0,3821.0,10,2018-12-25
3886.0,3886.0,3886.0,3886.0,10,2018-12-26
4097.0,4097.0,4097.0,4097.0,10,2018-12-27
4054.0,4054.0,4054.0,4054.0,50,2018-12-28
3772.0,3999.0,3772.0,3999.0,20,2019-01-02
3999.0,3999.0,3999.0,3999.0,0,2019-01-03
3999.0,3999.0,3999.0,3999.0,0,2019-01-04
4210.0,4210.0,3724.0,3994.0,30,2019-01-07
3994.0,3994.0,3994.0,3994.0,0,2019-01-08
3718.0,3718.0,3718.0,3718.0,10,2019-01-09
3783.0,3783.0,3459.0,3459.0,20,2019-01-10
3675.0,3675.0,3227.0,3227.0,20,2019-01-11
3448.0,3448.0,3448.0,3448.0,20,2019-01-14
3675.0,3675.0,3675.0,3675.0,10,2019-01-15
3421.0,3421.0,3421.0,3421.0,10,2019-01-16
3659.0,3659.0,3659.0,3659.0,30,2019-01-17
3659.0,3659.0,3659.0,3659.0,0,2019-01-18
3405.0,3405.0,3405.0,3405.0,10,2019-01-21
3643.0,3643.0,3643.0,3643.0,30,2019-01-22
3643.0,3643.0,3643.0,3643.0,0,2019-01-23
3643.0,3643.0,3643.0,3643.0,0,2019-01-24
3643.0,3643.0,3643.0,3643.0,0,2019-01-25
3643.0,3643.0,3643.0,3643.0,0,2019-01-28
3643.0,3643.0,3643.0,3643.0,0,2019-01-29
3389.0,3389.0,3389.0,3389.0,10,2019-01-30
3389.0,3389.0,3389.0,3389.0,0,2019-01-31
3389.0,3389.0,3389.0,3389.0,0,2019-02-01
3389.0,3389.0,3389.0,3389.0,0,2019-02-11
3162.0,3162.0,3162.0,3162.0,10,2019-02-12
3378.0,3378.0,3378.0,3378.0,10,2019-02-13
3378.0,3378.0,3378.0,3378.0,0,2019-02-14
3378.0,3378.0,3378.0,3378.0,0,2019-02-15
3600.0,3600.0,3146.0,3146.0,20,2019-02-18
3243.0,3243.0,3243.0,3243.0,110,2019-02-19
3405.0,3405.0,3405.0,3405.0,10,2019-02-20
3643.0,3643.0,3173.0,3173.0,110,2019-02-21
3297.0,3297.0,3297.0,3297.0,40,2019-02-22
3297.0,3297.0,3297.0,3297.0,0,2019-02-25
3513.0,3513.0,3070.0,3513.0,1840,2019-02-26
3756.0,3756.0,3718.0,3718.0,50,2019-02-27
3783.0,3783.0,3783.0,3783.0,10,2019-02-28
3940.0,3940.0,3518.0,3518.0,20,2019-03-01
3275.0,3610.0,3275.0,3610.0,600,2019-03-04
3610.0,3610.0,3610.0,3610.0,0,2019-03-05
3362.0,3675.0,3362.0,3675.0,490,2019-03-06
3421.0,3421.0,3421.0,3421.0,150,2019-03-07
3189.0,3421.0,3189.0,3421.0,20,2019-03-08
3183.0,3383.0,3183.0,3383.0,40,2019-03-11
3383.0,3383.0,3383.0,3383.0,0,2019-03-12
3383.0,3383.0,3383.0,3383.0,0,2019-03-13
3151.0,3324.0,3151.0,3324.0,710,2019-03-14
3297.0,3351.0,3297.0,3351.0,40,2019-03-15
3351.0,3351.0,3351.0,3351.0,0,2019-03-18
3119.0,3373.0,3119.0,3373.0,220,2019-03-19
3243.0,3346.0,3243.0,3297.0,430,2019-03-20
3075.0,3448.0,3070.0,3448.0,330,2019-03-21
3448.0,3459.0,3448.0,3459.0,200,2019-03-22
3221.0,3221.0,3221.0,3221.0,10,2019-03-25
3016.0,3221.0,3016.0,3221.0,30,2019-03-26
3000.0,3437.0,3000.0,3437.0,190,2019-03-27
3437.0,3437.0,3437.0,3437.0,0,2019-03-28
3200.0,3513.0,3200.0,3513.0,60,2019-03-29
3270.0,3270.0,3270.0,3270.0,10,2019-04-01
3048.0,3497.0,3043.0,3497.0,680,2019-04-02
3675.0,3675.0,3675.0,3675.0,10,2019-04-03
3778.0,3778.0,3778.0,3778.0,10,2019-04-04
3778.0,3778.0,3778.0,3778.0,0,2019-04-05
3778.0,3778.0,3778.0,3778.0,0,2019-04-08
3832.0,3832.0,3832.0,3832.0,10,2019-04-09
3832.0,3832.0,3832.0,3832.0,0,2019-04-10
3886.0,3886.0,3567.0,3827.0,130,2019-04-11
3827.0,3827.0,3827.0,3827.0,0,2019-04-12
3881.0,3881.0,3881.0,3881.0,10,2019-04-16
3610.0,3848.0,3610.0,3610.0,310,2019-04-17
3362.0,3859.0,3362.0,3362.0,130,2019-04-18
3135.0,3594.0,3135.0,3594.0,60,2019-04-19
3832.0,3832.0,3346.0,3346.0,20,2019-04-22
3113.0,3551.0,3113.0,3551.0,100,2019-04-23
3648.0,3648.0,3648.0,3648.0,150,2019-04-24
3621.0,3621.0,3621.0,3621.0,30,2019-04-25
3373.0,3664.0,3373.0,3664.0,50,2019-04-26
3410.0,3410.0,3410.0,3410.0,10,2019-05-02
3610.0,3610.0,3610.0,3610.0,10,2019-05-03
3610.0,3610.0,3610.0,3610.0,0,2019-05-06
3610.0,3610.0,3610.0,3610.0,0,2019-05-07
3610.0,3610.0,3610.0,3610.0,0,2019-05-08
3362.0,3362.0,3362.0,3362.0,10,2019-05-09
3562.0,3562.0,3562.0,3562.0,10,2019-05-10
3562.0,3562.0,3562.0,3562.0,0,2019-05-13
3562.0,3562.0,3562.0,3562.0,0,2019-05-14
3513.0,3513.0,3513.0,3513.0,20,2019-05-15
3513.0,3513.0,3513.0,3513.0,0,2019-05-16
