open,high,low,close,volume,tradingDate
1500.0,1700.0,1500.0,1600.0,40600,2018-11-22
1500.0,1700.0,1500.0,1600.0,34200,2018-11-23
1600.0,1600.0,1500.0,1600.0,15700,2018-11-26
1500.0,1600.0,1500.0,1600.0,360,2018-11-27
1500.0,1700.0,1500.0,1600.0,8340,2018-11-28
1600.0,1700.0,1600.0,1700.0,33900,2018-11-29
1700.0,1800.0,1600.0,1800.0,143610,2018-11-30
1900.0,1900.0,1900.0,1900.0,31300,2018-12-03
2000.0,2000.0,2000.0,2000.0,28500,2018-12-04
2200.0,2200.0,2200.0,2200.0,52118,2018-12-05
2400.0,2400.0,2400.0,2400.0,30250,2018-12-06
2600.0,2600.0,2200.0,2600.0,773310,2018-12-07
2400.0,2600.0,2400.0,2400.0,372440,2018-12-10
2400.0,2400.0,2400.0,2400.0,0,2018-12-11
2400.0,2400.0,2400.0,2400.0,0,2018-12-12
2400.0,2400.0,2400.0,2400.0,0,2018-12-13
2200.0,2400.0,2200.0,2200.0,300100,2018-12-14
2200.0,2200.0,2200.0,2200.0,0,2018-12-17
2200.0,2200.0,2200.0,2200.0,0,2018-12-18
2200.0,2200.0,2200.0,2200.0,0,2018-12-19
2200.0,2200.0,2200.0,2200.0,0,2018-12-20
2300.0,2400.0,2300.0,2400.0,361400,2018-12-21
2400.0,2400.0,2400.0,2400.0,0,2018-12-24
2400.0,2400.0,2400.0,2400.0,0,2018-12-25
2400.0,2400.0,2400.0,2400.0,0,2018-12-26
2400.0,2400.0,2400.0,2400.0,0,2018-12-27
2500.0,2600.0,2300.0,2300.0,55620,2018-12-28
2300.0,2300.0,2300.0,2300.0,0,2019-01-02
2300.0,2300.0,2300.0,2300.0,0,2019-01-03
2300.0,2500.0,2300.0,2500.0,59650,2019-01-04
2500.0,2500.0,2500.0,2500.0,0,2019-01-07
2500.0,2500.0,2500.0,2500.0,0,2019-01-08
2500.0,2500.0,2500.0,2500.0,0,2019-01-09
2500.0,2500.0,2500.0,2500.0,0,2019-01-10
2500.0,2700.0,2500.0,2500.0,60415,2019-01-11
2500.0,2500.0,2500.0,2500.0,0,2019-01-14
2500.0,2500.0,2500.0,2500.0,0,2019-01-15
2500.0,2500.0,2500.0,2500.0,0,2019-01-16
2500.0,2500.0,2500.0,2500.0,0,2019-01-17
2500.0,2700.0,2500.0,2600.0,84400,2019-01-18
2600.0,2600.0,2600.0,2600.0,0,2019-01-21
2600.0,2600.0,2600.0,2600.0,0,2019-01-22
2600.0,2600.0,2600.0,2600.0,0,2019-01-23
2600.0,2600.0,2600.0,2600.0,0,2019-01-24
2600.0,2600.0,2500.0,2600.0,13381,2019-01-25
2600.0,2600.0,2600.0,2600.0,0,2019-01-28
2600.0,2600.0,2600.0,2600.0,0,2019-01-29
2600.0,2600.0,2600.0,2600.0,0,2019-01-30
2600.0,2600.0,2600.0,2600.0,0,2019-01-31
2600.0,2700.0,2600.0,2700.0,4200,2019-02-01
2700.0,2700.0,2700.0,2700.0,0,2019-02-11
2700.0,2700.0,2700.0,2700.0,0,2019-02-12
2700.0,2700.0,2700.0,2700.0,0,2019-02-13
2700.0,2700.0,2700.0,2700.0,0,2019-02-14
2600.0,2600.0,2500.0,2500.0,5200,2019-02-15
2500.0,2500.0,2500.0,2500.0,0,2019-02-18
2500.0,2500.0,2500.0,2500.0,0,2019-02-19
2500.0,2500.0,2500.0,2500.0,0,2019-02-20
2500.0,2500.0,2500.0,2500.0,0,2019-02-21
2300.0,2300.0,2300.0,2300.0,68950,2019-02-22
2300.0,2300.0,2300.0,2300.0,0,2019-02-25
2300.0,2300.0,2300.0,2300.0,0,2019-02-26
2300.0,2300.0,2300.0,2300.0,0,2019-02-27
2300.0,2300.0,2300.0,2300.0,0,2019-02-28
2300.0,2500.0,2300.0,2500.0,113215,2019-03-01
2500.0,2500.0,2500.0,2500.0,0,2019-03-04
2500.0,2500.0,2500.0,2500.0,0,2019-03-05
2500.0,2500.0,2500.0,2500.0,0,2019-03-06
2500.0,2500.0,2500.0,2500.0,0,2019-03-07
2500.0,2600.0,2300.0,2300.0,199200,2019-03-08
2300.0,2300.0,2300.0,2300.0,0,2019-03-11
2300.0,2300.0,2300.0,2300.0,0,2019-03-12
2300.0,2300.0,2300.0,2300.0,0,2019-03-13
2300.0,2300.0,2300.0,2300.0,0,2019-03-14
2500.0,2500.0,2200.0,2200.0,80114,2019-03-15
2200.0,2200.0,2200.0,2200.0,0,2019-03-18
2200.0,2200.0,2200.0,2200.0,0,2019-03-19
2200.0,2200.0,2200.0,2200.0,0,2019-03-20
2200.0,2200.0,2200.0,2200.0,0,2019-03-21
2400.0,2400.0,2200.0,2400.0,75800,2019-03-22
2400.0,2400.0,2400.0,2400.0,0,2019-03-25
2400.0,2400.0,2400.0,2400.0,0,2019-03-26
2400.0,2400.0,2400.0,2400.0,0,2019-03-27
2400.0,2400.0,2400.0,2400.0,0,2019-03-28
2400.0,2600.0,2400.0,2400.0,118000,2019-03-29
2400.0,2400.0,2400.0,2400.0,0,2019-04-01
2400.0,2400.0,2400.0,2400.0,0,2019-04-02
2400.0,2400.0,2400.0,2400.0,0,2019-04-03
2400.0,2400.0,2400.0,2400.0,0,2019-04-04
2400.0,2600.0,2200.0,2400.0,72100,2019-04-05
2400.0,2400.0,2400.0,2400.0,0,2019-04-08
2400.0,2400.0,2400.0,2400.0,0,2019-04-09
2400.0,2400.0,2400.0,2400.0,0,2019-04-10
2400.0,2400.0,2400.0,2400.0,0,2019-04-11
2600.0,2600.0,2500.0,2500.0,52002,2019-04-12
2500.0,2500.0,2500.0,2500.0,0,2019-04-16
2500.0,2500.0,2500.0,2500.0,0,2019-04-17
2500.0,2500.0,2500.0,2500.0,0,2019-04-18
2500.0,2700.0,2400.0,2400.0,344900,2019-04-19
2400.0,2400.0,2400.0,2400.0,0,2019-04-22
2400.0,2400.0,2400.0,2400.0,0,2019-04-23
2400.0,2400.0,2400.0,2400.0,0,2019-04-24
2400.0,2400.0,2400.0,2400.0,0,2019-04-25
2600.0,2600.0,2600.0,2600.0,16600,2019-04-26
2600.0,2600.0,2600.0,2600.0,0,2019-05-02
2600.0,2800.0,2400.0,2800.0,70200,2019-05-03
2800.0,2800.0,2800.0,2800.0,0,2019-05-06
2800.0,2800.0,2800.0,2800.0,0,2019-05-07
2800.0,2800.0,2800.0,2800.0,0,2019-05-08
2800.0,2800.0,2800.0,2800.0,0,2019-05-09
2600.0,3000.0,2600.0,2800.0,102000,2019-05-10
2800.0,2800.0,2800.0,2800.0,0,2019-05-13
2800.0,2800.0,2800.0,2800.0,0,2019-05-14
2800.0,2800.0,2800.0,2800.0,0,2019-05-15
2800.0,2800.0,2800.0,2800.0,0,2019-05-16
2800.0,3000.0,2800.0,2800.0,163000,2019-05-17
2800.0,2800.0,2800.0,2800.0,0,2019-05-20
2800.0,2800.0,2800.0,2800.0,0,2019-05-21
2800.0,2800.0,2800.0,2800.0,0,2019-05-22
2800.0,2800.0,2800.0,2800.0,0,2019-05-23
3000.0,3000.0,2800.0,2900.0,196600,2019-05-24
2900.0,2900.0,2900.0,2900.0,0,2019-05-27
2900.0,2900.0,2900.0,2900.0,0,2019-05-28
2900.0,2900.0,2900.0,2900.0,0,2019-05-29
2900.0,2900.0,2900.0,2900.0,0,2019-05-30
2800.0,3100.0,2700.0,3000.0,90700,2019-05-31
3000.0,3000.0,3000.0,3000.0,0,2019-06-03
3000.0,3000.0,3000.0,3000.0,0,2019-06-04
3000.0,3000.0,3000.0,3000.0,0,2019-06-05
3000.0,3000.0,3000.0,3000.0,0,2019-06-06
2800.0,3300.0,2800.0,3100.0,68900,2019-06-07
3100.0,3100.0,3100.0,3100.0,0,2019-06-10
3100.0,3100.0,3100.0,3100.0,0,2019-06-11
3100.0,3100.0,3100.0,3100.0,0,2019-06-12
3100.0,3100.0,3100.0,3100.0,0,2019-06-13
3400.0,3400.0,3100.0,3200.0,67335,2019-06-14
3200.0,3200.0,3200.0,3200.0,0,2019-06-17
3200.0,3200.0,3200.0,3200.0,0,2019-06-18
3200.0,3200.0,3200.0,3200.0,0,2019-06-19
3200.0,3200.0,3200.0,3200.0,0,2019-06-20
3500.0,3500.0,3300.0,3400.0,17500,2019-06-21
3400.0,3400.0,3400.0,3400.0,0,2019-06-24
3400.0,3400.0,3400.0,3400.0,0,2019-06-25
3400.0,3400.0,3400.0,3400.0,0,2019-06-26
3400.0,3400.0,3400.0,3400.0,0,2019-06-27
3200.0,3400.0,3200.0,3400.0,16930,2019-06-28
3400.0,3400.0,3400.0,3400.0,0,2019-07-01
3400.0,3400.0,3400.0,3400.0,0,2019-07-02
3400.0,3400.0,3400.0,3400.0,0,2019-07-03
3400.0,3400.0,3400.0,3400.0,0,2019-07-04
3400.0,3400.0,3200.0,3300.0,9800,2019-07-05
3300.0,3300.0,3300.0,3300.0,0,2019-07-08
3300.0,3300.0,3300.0,3300.0,0,2019-07-09
3300.0,3300.0,3300.0,3300.0,0,2019-07-10
3300.0,3300.0,3300.0,3300.0,0,2019-07-11
3400.0,3600.0,3300.0,3400.0,50500,2019-07-12
3400.0,3400.0,3400.0,3400.0,0,2019-07-15
3400.0,3400.0,3400.0,3400.0,0,2019-07-16
3400.0,3400.0,3400.0,3400.0,0,2019-07-17
3400.0,3400.0,3400.0,3400.0,0,2019-07-18
3400.0,3700.0,3300.0,3300.0,14800,2019-07-19
3300.0,3300.0,3300.0,3300.0,0,2019-07-22
3300.0,3300.0,3300.0,3300.0,0,2019-07-23
3300.0,3300.0,3300.0,3300.0,0,2019-07-24
3300.0,3300.0,3300.0,3300.0,0,2019-07-25
3500.0,3600.0,3100.0,3100.0,7200,2019-07-26
3100.0,3100.0,3100.0,3100.0,0,2019-07-29
3100.0,3100.0,3100.0,3100.0,0,2019-07-30
3100.0,3100.0,3100.0,3100.0,0,2019-07-31
3100.0,3100.0,3100.0,3100.0,0,2019-08-01
2900.0,3100.0,2800.0,3100.0,31300,2019-08-02
3100.0,3100.0,3100.0,3100.0,0,2019-08-05
3100.0,3100.0,3100.0,3100.0,0,2019-08-06
3100.0,3100.0,3100.0,3100.0,0,2019-08-07
3100.0,3100.0,3100.0,3100.0,0,2019-08-08
2800.0,3400.0,2800.0,3400.0,3100,2019-08-09
3400.0,3400.0,3400.0,3400.0,0,2019-08-12
3400.0,3400.0,3400.0,3400.0,0,2019-08-13
3400.0,3400.0,3400.0,3400.0,0,2019-08-14
3400.0,3400.0,3400.0,3400.0,0,2019-08-15
3100.0,3700.0,3100.0,3400.0,43950,2019-08-16
3400.0,3400.0,3400.0,3400.0,0,2019-08-19
3400.0,3400.0,3400.0,3400.0,0,2019-08-20
3400.0,3400.0,3400.0,3400.0,0,2019-08-21
3400.0,3400.0,3400.0,3400.0,0,2019-08-22
3400.0,3400.0,3400.0,3400.0,100,2019-08-23
3400.0,3400.0,3400.0,3400.0,0,2019-08-26
3400.0,3400.0,3400.0,3400.0,0,2019-08-27
3400.0,3400.0,3400.0,3400.0,0,2019-08-28
3400.0,3400.0,3400.0,3400.0,0,2019-08-29
3100.0,3100.0,3100.0,3100.0,600,2019-08-30
3100.0,3100.0,3100.0,3100.0,0,2019-09-03
3100.0,3100.0,3100.0,3100.0,0,2019-09-04
3100.0,3100.0,3100.0,3100.0,0,2019-09-05
2900.0,2900.0,2900.0,2900.0,100,2019-09-06
2900.0,2900.0,2900.0,2900.0,0,2019-09-09
2900.0,2900.0,2900.0,2900.0,0,2019-09-10
2900.0,2900.0,2900.0,2900.0,0,2019-09-11
2900.0,2900.0,2900.0,2900.0,0,2019-09-12
2700.0,2700.0,2700.0,2700.0,140,2019-09-13
2700.0,2700.0,2700.0,2700.0,0,2019-09-16
2700.0,2700.0,2700.0,2700.0,0,2019-09-17
2700.0,2700.0,2700.0,2700.0,0,2019-09-18
2700.0,2700.0,2700.0,2700.0,0,2019-09-19
2900.0,2900.0,2700.0,2900.0,800,2019-09-20
2900.0,2900.0,2900.0,2900.0,0,2019-09-23
2900.0,2900.0,2900.0,2900.0,0,2019-09-24
2900.0,2900.0,2900.0,2900.0,0,2019-09-25
2900.0,2900.0,2900.0,2900.0,0,2019-09-26
2900.0,2900.0,2900.0,2900.0,0,2019-09-27
2900.0,2900.0,2900.0,2900.0,0,2019-09-30
2900.0,2900.0,2900.0,2900.0,0,2019-10-01
2900.0,2900.0,2900.0,2900.0,0,2019-10-02
2900.0,2900.0,2900.0,2900.0,0,2019-10-03
2900.0,2900.0,2900.0,2900.0,0,2019-10-04
2900.0,2900.0,2900.0,2900.0,0,2019-10-07
2900.0,2900.0,2900.0,2900.0,0,2019-10-08
2900.0,2900.0,2900.0,2900.0,0,2019-10-09
2900.0,2900.0,2900.0,2900.0,0,2019-10-10
2800.0,3100.0,2800.0,2800.0,2900,2019-10-11
2800.0,2800.0,2800.0,2800.0,0,2019-10-14
2800.0,2800.0,2800.0,2800.0,0,2019-10-15
2800.0,2800.0,2800.0,2800.0,0,2019-10-16
2800.0,2800.0,2800.0,2800.0,0,2019-10-17
3000.0,3000.0,3000.0,3000.0,540,2019-10-18
3000.0,3000.0,3000.0,3000.0,0,2019-10-21
3000.0,3000.0,3000.0,3000.0,0,2019-10-22
3000.0,3000.0,3000.0,3000.0,0,2019-10-23
3000.0,3000.0,3000.0,3000.0,0,2019-10-24
3200.0,3300.0,3100.0,3100.0,2910,2019-10-25
3100.0,3100.0,3100.0,3100.0,0,2019-10-28
3100.0,3100.0,3100.0,3100.0,0,2019-10-29
3100.0,3100.0,3100.0,3100.0,0,2019-10-30
3100.0,3100.0,3100.0,3100.0,0,2019-10-31
3400.0,3400.0,2900.0,2900.0,20300,2019-11-01
2900.0,2900.0,2900.0,2900.0,0,2019-11-04
2900.0,2900.0,2900.0,2900.0,0,2019-11-05
2900.0,2900.0,2900.0,2900.0,0,2019-11-06
2900.0,2900.0,2900.0,2900.0,0,2019-11-07
2900.0,2900.0,2900.0,2900.0,0,2019-11-08
2900.0,2900.0,2900.0,2900.0,0,2019-11-11
2900.0,2900.0,2900.0,2900.0,0,2019-11-12
2900.0,2900.0,2900.0,2900.0,0,2019-11-13
2900.0,2900.0,2900.0,2900.0,0,2019-11-14
2900.0,2900.0,2900.0,2900.0,0,2019-11-15
2900.0,2900.0,2900.0,2900.0,0,2019-11-18
2900.0,2900.0,2900.0,2900.0,0,2019-11-19
2900.0,2900.0,2900.0,2900.0,0,2019-11-20
2900.0,2900.0,2900.0,2900.0,0,2019-11-21
3100.0,3100.0,2900.0,2900.0,1600,2019-11-22
2900.0,2900.0,2900.0,2900.0,0,2019-11-25
2900.0,2900.0,2900.0,2900.0,0,2019-11-26
2900.0,2900.0,2900.0,2900.0,0,2019-11-27
2900.0,2900.0,2900.0,2900.0,0,2019-11-28
2700.0,3100.0,2700.0,2900.0,176140,2019-11-29
2900.0,2900.0,2900.0,2900.0,0,2019-12-02
2900.0,2900.0,2900.0,2900.0,0,2019-12-03
2900.0,2900.0,2900.0,2900.0,0,2019-12-04
2900.0,2900.0,2900.0,2900.0,0,2019-12-05
2900.0,2900.0,2900.0,2900.0,0,2019-12-06
2900.0,2900.0,2900.0,2900.0,0,2019-12-09
2900.0,2900.0,2900.0,2900.0,0,2019-12-10
2900.0,2900.0,2900.0,2900.0,0,2019-12-11
2900.0,2900.0,2900.0,2900.0,0,2019-12-12
2900.0,2900.0,2900.0,2900.0,0,2019-12-13
2900.0,2900.0,2900.0,2900.0,0,2019-12-16
2900.0,2900.0,2900.0,2900.0,0,2019-12-17
2900.0,2900.0,2900.0,2900.0,0,2019-12-18
2900.0,2900.0,2900.0,2900.0,0,2019-12-19
2900.0,2900.0,2900.0,2900.0,0,2019-12-20
2900.0,2900.0,2900.0,2900.0,0,2019-12-23
2900.0,2900.0,2900.0,2900.0,0,2019-12-24
2900.0,2900.0,2900.0,2900.0,0,2019-12-25
2900.0,2900.0,2900.0,2900.0,0,2019-12-26
2900.0,2900.0,2900.0,2900.0,3000,2019-12-27
2900.0,2900.0,2900.0,2900.0,0,2019-12-30
2900.0,2900.0,2900.0,2900.0,0,2019-12-31
2900.0,2900.0,2900.0,2900.0,0,2020-01-02
3100.0,3100.0,3000.0,3000.0,1500,2020-01-03
3000.0,3000.0,3000.0,3000.0,0,2020-01-06
3000.0,3000.0,3000.0,3000.0,0,2020-01-07
3000.0,3000.0,3000.0,3000.0,0,2020-01-08
3000.0,3000.0,3000.0,3000.0,0,2020-01-09
3300.0,3300.0,3000.0,3000.0,13510,2020-01-10
3000.0,3000.0,3000.0,3000.0,100,2020-01-13
2900.0,2900.0,2900.0,2900.0,400,2020-01-14
3000.0,3000.0,3000.0,3000.0,200,2020-01-15
3000.0,3000.0,3000.0,3000.0,10,2020-01-16
3000.0,3000.0,3000.0,3000.0,0,2020-01-17
3000.0,3000.0,3000.0,3000.0,30,2020-01-20
3000.0,3000.0,3000.0,3000.0,0,2020-01-21
3000.0,3000.0,3000.0,3000.0,0,2020-01-22
3000.0,3000.0,3000.0,3000.0,100,2020-01-30
3000.0,3000.0,3000.0,3000.0,0,2020-01-31
3000.0,3000.0,3000.0,3000.0,0,2020-02-03
3300.0,3300.0,3300.0,3300.0,100,2020-02-04
3300.0,3300.0,3300.0,3300.0,0,2020-02-05
3500.0,3500.0,3500.0,3500.0,100,2020-02-06
3500.0,3500.0,3500.0,3500.0,0,2020-02-07
3500.0,3500.0,3500.0,3500.0,0,2020-02-10
3700.0,3700.0,3700.0,3700.0,100,2020-02-11
3700.0,3700.0,3700.0,3700.0,0,2020-02-12
3400.0,3700.0,3400.0,3400.0,31702,2020-02-13
3400.0,3400.0,3400.0,3400.0,0,2020-02-14
3400.0,3400.0,3400.0,3400.0,0,2020-02-17
3400.0,3700.0,3400.0,3600.0,32200,2020-02-18
3300.0,3300.0,3300.0,3300.0,100,2020-02-19
3100.0,3100.0,3100.0,3100.0,100,2020-02-20
3100.0,3100.0,3100.0,3100.0,0,2020-02-21
3400.0,3400.0,3400.0,3400.0,100,2020-02-24
3100.0,3100.0,3100.0,3100.0,100,2020-02-25
3400.0,3400.0,3000.0,3000.0,1200,2020-02-26
3100.0,3300.0,3000.0,3100.0,3505,2020-02-27
3100.0,3400.0,3000.0,3100.0,2400,2020-02-28
3100.0,3100.0,3100.0,3100.0,0,2020-03-02
3400.0,3400.0,3100.0,3100.0,625,2020-03-03
3400.0,3400.0,3400.0,3400.0,230,2020-03-04
3200.0,3700.0,3200.0,3300.0,4700,2020-03-05
3600.0,3600.0,3600.0,3600.0,100,2020-03-06
3300.0,3900.0,3300.0,3900.0,249800,2020-03-09
3700.0,3900.0,3700.0,3900.0,2700,2020-03-10
3700.0,3700.0,3600.0,3700.0,400,2020-03-11
3500.0,3500.0,3400.0,3400.0,4701,2020-03-12
3200.0,3700.0,3200.0,3700.0,9355,2020-03-13
3900.0,3900.0,3400.0,3700.0,3104,2020-03-16
3500.0,3700.0,3400.0,3400.0,11200,2020-03-17
3200.0,3700.0,3200.0,3700.0,5800,2020-03-18
3400.0,3500.0,3400.0,3500.0,4100,2020-03-19
3400.0,3400.0,3400.0,3400.0,200,2020-03-20
3200.0,3200.0,3200.0,3200.0,400,2020-03-23
3500.0,3500.0,3500.0,3500.0,2200,2020-03-24
3800.0,3800.0,3800.0,3800.0,2000,2020-03-25
3500.0,3500.0,3500.0,3500.0,200,2020-03-26
3300.0,3300.0,3300.0,3300.0,1550,2020-03-27
3300.0,3300.0,3000.0,3000.0,2000,2020-03-30
3000.0,3000.0,3000.0,3000.0,3,2020-03-31
3200.0,3200.0,3200.0,3200.0,200,2020-04-01
3500.0,3500.0,3500.0,3500.0,17025,2020-04-03
3200.0,3200.0,3200.0,3200.0,2100,2020-04-06
3500.0,3500.0,3500.0,3500.0,400,2020-04-07
3700.0,3800.0,3700.0,3800.0,34500,2020-04-08
3700.0,3700.0,3600.0,3600.0,400,2020-04-09
3900.0,3900.0,3400.0,3400.0,13200,2020-04-10
3700.0,3700.0,3700.0,3700.0,4100,2020-04-13
4000.0,4000.0,3700.0,3700.0,8502,2020-04-14
3800.0,3800.0,3800.0,3800.0,200,2020-04-15
3800.0,4100.0,3800.0,4100.0,27700,2020-04-16
4300.0,4500.0,3700.0,3700.0,25600,2020-04-17
3600.0,4000.0,3500.0,3600.0,4600,2020-04-20
3500.0,3900.0,3300.0,3700.0,7550,2020-04-21
4000.0,4000.0,4000.0,4000.0,5500,2020-04-22
4300.0,4300.0,4300.0,4300.0,2802,2020-04-23
4300.0,4400.0,3900.0,3900.0,5700,2020-04-24
4100.0,4200.0,3900.0,4000.0,14500,2020-04-27
4300.0,4300.0,4000.0,4000.0,3200,2020-04-28
3800.0,3800.0,3800.0,3800.0,600,2020-04-29
4100.0,4100.0,3700.0,3900.0,3800,2020-05-04
3700.0,4200.0,3700.0,4200.0,2800,2020-05-05
4200.0,4200.0,4100.0,4100.0,1700,2020-05-06
4400.0,4400.0,3800.0,3800.0,930,2020-05-07
3800.0,4100.0,3600.0,3900.0,7860,2020-05-08
4200.0,4200.0,3800.0,3800.0,6900,2020-05-11
4100.0,4100.0,3800.0,3800.0,300,2020-05-12
4100.0,4100.0,3800.0,3800.0,1550,2020-05-13
3800.0,3800.0,3800.0,3800.0,0,2020-05-14
4100.0,4100.0,3900.0,3900.0,3500,2020-05-15
3900.0,4200.0,3900.0,3900.0,15900,2020-05-18
4200.0,4200.0,4200.0,4200.0,1000,2020-05-19
3900.0,3900.0,3900.0,3900.0,200,2020-05-20
4200.0,4200.0,4000.0,4000.0,1710,2020-05-21
3800.0,3800.0,3800.0,3800.0,500,2020-05-22
3800.0,3800.0,3800.0,3800.0,0,2020-05-25
3800.0,3800.0,3800.0,3800.0,50,2020-05-26
3800.0,3800.0,3800.0,3800.0,0,2020-05-27
3900.0,4000.0,3900.0,4000.0,600,2020-05-28
4000.0,4000.0,4000.0,4000.0,100,2020-05-29
4300.0,4400.0,4100.0,4100.0,2600,2020-06-01
4100.0,4100.0,4100.0,4100.0,0,2020-06-02
4400.0,4500.0,4100.0,4200.0,7900,2020-06-03
4600.0,4600.0,4300.0,4300.0,5000,2020-06-04
4700.0,4700.0,4700.0,4700.0,14200,2020-06-05
4400.0,5100.0,4400.0,5100.0,8750,2020-06-08
5600.0,5600.0,5600.0,5600.0,17990,2020-06-09
6100.0,6100.0,5100.0,5600.0,24860,2020-06-10
6100.0,6100.0,6100.0,6100.0,23200,2020-06-11
6700.0,6700.0,6700.0,6700.0,21725,2020-06-12
7300.0,7300.0,7300.0,7300.0,35710,2020-06-15
8000.0,8000.0,7000.0,8000.0,14890,2020-06-16
8000.0,8800.0,8000.0,8100.0,600,2020-06-17
8100.0,8800.0,7900.0,7900.0,18220,2020-06-18
7200.0,7300.0,7200.0,7200.0,17000,2020-06-19
7000.0,7900.0,7000.0,7900.0,6400,2020-06-22
8000.0,8000.0,8000.0,8000.0,1060,2020-06-23
7200.0,7400.0,7200.0,7400.0,11100,2020-06-24
7400.0,7400.0,7000.0,7000.0,5000,2020-06-25
7700.0,7700.0,7000.0,7000.0,420,2020-06-26
7400.0,7500.0,7400.0,7500.0,11900,2020-06-29
7600.0,7800.0,7600.0,7800.0,500,2020-06-30
7800.0,7800.0,7800.0,7800.0,0,2020-07-01
7800.0,7800.0,7800.0,7800.0,0,2020-07-02
7800.0,7800.0,7800.0,7800.0,0,2020-07-03
7700.0,7800.0,7500.0,7500.0,7200,2020-07-06
7100.0,7200.0,7100.0,7200.0,622,2020-07-07
7200.0,7200.0,7200.0,7200.0,0,2020-07-08
7000.0,7000.0,7000.0,7000.0,1000,2020-07-09
6800.0,6800.0,6600.0,6600.0,7088,2020-07-10
6500.0,6500.0,6500.0,6500.0,1000,2020-07-13
6400.0,6400.0,6400.0,6400.0,300,2020-07-14
6500.0,7000.0,6500.0,6600.0,50600,2020-07-15
6600.0,6600.0,6600.0,6600.0,500,2020-07-16
6600.0,6600.0,6600.0,6600.0,0,2020-07-17
6400.0,6400.0,6400.0,6400.0,100,2020-07-20
7000.0,7000.0,6300.0,6300.0,200,2020-07-21
6900.0,6900.0,6000.0,6000.0,290,2020-07-22
6000.0,6000.0,6000.0,6000.0,0,2020-07-23
6100.0,6600.0,6100.0,6600.0,220,2020-07-24
6200.0,6300.0,6100.0,6100.0,30880,2020-07-27
6200.0,6700.0,6100.0,6100.0,24000,2020-07-28
6100.0,6700.0,6100.0,6100.0,29400,2020-07-29
6700.0,6700.0,6200.0,6200.0,16700,2020-07-30
6800.0,6800.0,6200.0,6800.0,6800,2020-07-31
7300.0,7300.0,6600.0,6600.0,800,2020-08-03
6100.0,6100.0,6100.0,6100.0,500,2020-08-04
6700.0,6700.0,5800.0,5800.0,31100,2020-08-05
6300.0,6300.0,5500.0,5500.0,420,2020-08-06
5500.0,5500.0,5500.0,5500.0,0,2020-08-07
5500.0,5500.0,5500.0,5500.0,0,2020-08-10
5500.0,5500.0,5500.0,5500.0,0,2020-08-11
5500.0,5500.0,5500.0,5500.0,0,2020-08-12
5500.0,5500.0,5500.0,5500.0,0,2020-08-13
5500.0,5500.0,5500.0,5500.0,0,2020-08-14
5500.0,5500.0,5500.0,5500.0,0,2020-08-17
5500.0,5500.0,5500.0,5500.0,0,2020-08-18
5500.0,5500.0,5500.0,5500.0,0,2020-08-19
6000.0,6000.0,5600.0,6000.0,4600,2020-08-20
6600.0,6600.0,6300.0,6300.0,1110,2020-08-21
6300.0,6300.0,6300.0,6300.0,10,2020-08-24
6500.0,6600.0,6500.0,6600.0,1501,2020-08-25
6600.0,6600.0,6600.0,6600.0,0,2020-08-26
6500.0,6600.0,6500.0,6600.0,4000,2020-08-27
6600.0,6600.0,6600.0,6600.0,1000,2020-08-28
6600.0,6600.0,6600.0,6600.0,3300,2020-08-31
6400.0,6400.0,6400.0,6400.0,340,2020-09-01
6400.0,6400.0,6400.0,6400.0,0,2020-09-03
6900.0,6900.0,6400.0,6400.0,600,2020-09-04
6400.0,6400.0,6400.0,6400.0,0,2020-09-07
6400.0,6400.0,6400.0,6400.0,40,2020-09-08
6400.0,6400.0,6400.0,6400.0,0,2020-09-09
6400.0,6600.0,6400.0,6600.0,1107,2020-09-10
6600.0,6600.0,6600.0,6600.0,0,2020-09-11
6600.0,6600.0,6600.0,6600.0,0,2020-09-14
6600.0,6600.0,6600.0,6600.0,0,2020-09-15
6500.0,6500.0,6500.0,6500.0,5100,2020-09-16
6500.0,6500.0,6500.0,6500.0,0,2020-09-17
6500.0,6500.0,6500.0,6500.0,0,2020-09-18
6500.0,6500.0,6500.0,6500.0,70,2020-09-21
6500.0,6500.0,6500.0,6500.0,0,2020-09-22
6500.0,6500.0,6500.0,6500.0,0,2020-09-23
6500.0,6500.0,6500.0,6500.0,100,2020-09-24
6500.0,6500.0,6500.0,6500.0,0,2020-09-25
6500.0,6500.0,6500.0,6500.0,10,2020-09-28
6500.0,6500.0,6500.0,6500.0,0,2020-09-29
6500.0,6500.0,6500.0,6500.0,0,2020-09-30
6500.0,6500.0,6500.0,6500.0,0,2020-10-01
6500.0,6500.0,6500.0,6500.0,0,2020-10-02
7000.0,7000.0,7000.0,7000.0,400,2020-10-05
7000.0,7000.0,7000.0,7000.0,0,2020-10-06
7000.0,7000.0,7000.0,7000.0,0,2020-10-07
7000.0,7000.0,7000.0,7000.0,0,2020-10-08
7500.0,7500.0,7500.0,7500.0,100,2020-10-09
7500.0,7500.0,7500.0,7500.0,0,2020-10-12
7500.0,7500.0,7500.0,7500.0,0,2020-10-13
7500.0,7500.0,7500.0,7500.0,0,2020-10-14
7500.0,7500.0,7500.0,7500.0,0,2020-10-15
7500.0,7500.0,7500.0,7500.0,0,2020-10-16
7500.0,7500.0,7500.0,7500.0,0,2020-10-19
7500.0,7500.0,7500.0,7500.0,0,2020-10-20
