open,high,low,close,volume,tradingDate
14466.0,14466.0,14466.0,14500.0,50,2019-01-15
14466.0,14466.0,14466.0,14500.0,0,2019-01-16
14336.0,14336.0,14336.0,14300.0,400,2019-01-17
14336.0,14336.0,14336.0,14300.0,0,2019-01-18
14336.0,14336.0,14336.0,14300.0,700,2019-01-21
14336.0,14336.0,14336.0,14300.0,9200,2019-01-22
14336.0,14336.0,14336.0,14300.0,7500,2019-01-23
14336.0,14336.0,14336.0,14300.0,1000,2019-01-24
14336.0,14336.0,14336.0,14300.0,0,2019-01-25
14336.0,14336.0,14336.0,14300.0,1000,2019-01-28
14336.0,14336.0,14336.0,14300.0,1300,2019-01-29
14662.0,14662.0,14662.0,14700.0,500,2019-01-30
14466.0,14466.0,14466.0,14500.0,800,2019-01-31
14466.0,14466.0,14466.0,14500.0,0,2019-02-01
14662.0,14662.0,14662.0,14700.0,1500,2019-02-11
14662.0,14662.0,14662.0,14700.0,0,2019-02-12
14792.0,14792.0,14727.0,14800.0,1700,2019-02-13
14727.0,14727.0,14727.0,14700.0,0,2019-02-14
14727.0,14727.0,14727.0,14700.0,0,2019-02-15
15313.0,15313.0,14727.0,14900.0,1400,2019-02-18
14922.0,14922.0,14922.0,14900.0,0,2019-02-19
14922.0,14922.0,14922.0,14900.0,1000,2019-02-20
14922.0,15053.0,14922.0,15000.0,10600,2019-02-21
14988.0,14988.0,14988.0,15000.0,0,2019-02-22
15053.0,15053.0,15053.0,15100.0,1200,2019-02-25
15053.0,15118.0,15053.0,15100.0,3800,2019-02-26
15053.0,15118.0,15053.0,15100.0,1300,2019-02-27
15053.0,15118.0,15053.0,15100.0,4100,2019-02-28
15053.0,15053.0,15053.0,15100.0,0,2019-03-01
15053.0,15053.0,15053.0,15100.0,0,2019-03-04
15053.0,15053.0,15053.0,15100.0,1000,2019-03-05
15053.0,15053.0,15053.0,15100.0,1900,2019-03-06
15053.0,15053.0,15053.0,15100.0,23400,2019-03-07
15118.0,15118.0,15118.0,15100.0,1500,2019-03-08
15118.0,15248.0,15118.0,15200.0,4100,2019-03-11
15574.0,15574.0,15574.0,15600.0,100,2019-03-12
15313.0,15313.0,15313.0,15300.0,900,2019-03-13
15313.0,15313.0,15313.0,15300.0,0,2019-03-14
15313.0,15313.0,15313.0,15300.0,0,2019-03-15
15313.0,15313.0,15313.0,15300.0,0,2019-03-18
15313.0,15313.0,15313.0,15300.0,0,2019-03-19
15313.0,15313.0,15313.0,15300.0,0,2019-03-20
15313.0,15313.0,15313.0,15300.0,0,2019-03-21
15248.0,15248.0,15248.0,15200.0,1200,2019-03-22
15248.0,15248.0,15248.0,15200.0,0,2019-03-25
17529.0,17529.0,17529.0,17500.0,100,2019-03-26
16291.0,16291.0,16291.0,16300.0,2000,2019-03-27
15053.0,15053.0,15053.0,15100.0,1800,2019-03-28
15053.0,15053.0,15053.0,15100.0,10900,2019-03-29
15053.0,15053.0,15053.0,15100.0,2300,2019-04-01
15053.0,15053.0,15053.0,15100.0,1000,2019-04-02
16291.0,16291.0,15118.0,15200.0,1000,2019-04-03
16291.0,16291.0,16291.0,16300.0,100,2019-04-04
15053.0,15053.0,15053.0,15100.0,6500,2019-04-05
15053.0,15053.0,15053.0,15100.0,500,2019-04-08
16291.0,16291.0,16291.0,16300.0,100,2019-04-09
16291.0,16291.0,16291.0,16300.0,0,2019-04-10
15313.0,15313.0,15313.0,15300.0,1200,2019-04-11
15053.0,15053.0,15053.0,15100.0,1000,2019-04-12
15053.0,15053.0,15053.0,15100.0,0,2019-04-16
15248.0,15248.0,15248.0,15200.0,1000,2019-04-17
15379.0,15639.0,15379.0,15400.0,3400,2019-04-18
15444.0,15639.0,15444.0,15600.0,3400,2019-04-19
15639.0,15639.0,15313.0,15300.0,1100,2019-04-22
15313.0,15313.0,15313.0,15300.0,0,2019-04-23
16161.0,16161.0,15444.0,15500.0,1100,2019-04-24
15509.0,15509.0,15509.0,15500.0,1100,2019-04-25
15639.0,15639.0,15639.0,15600.0,4800,2019-04-26
15639.0,16291.0,15639.0,16200.0,23200,2019-05-02
16291.0,16617.0,16291.0,16400.0,7400,2019-05-03
18832.0,18832.0,18832.0,18800.0,100,2019-05-06
18832.0,18832.0,18832.0,18800.0,0,2019-05-07
16291.0,16291.0,16291.0,16300.0,5500,2019-05-08
16291.0,16291.0,16291.0,16300.0,2000,2019-05-09
16291.0,16291.0,16291.0,16300.0,0,2019-05-10
16291.0,16291.0,16291.0,16300.0,0,2019-05-13
16291.0,16291.0,16291.0,16300.0,0,2019-05-14
17920.0,17920.0,17920.0,17900.0,100,2019-05-15
18897.0,18897.0,18897.0,18900.0,100,2019-05-16
20136.0,20136.0,20136.0,20100.0,100,2019-05-17
20136.0,20136.0,20136.0,20100.0,0,2019-05-20
20136.0,20136.0,20136.0,20100.0,0,2019-05-21
20136.0,20136.0,20136.0,20100.0,0,2019-05-22
20136.0,20136.0,20136.0,20100.0,0,2019-05-23
17540.0,17540.0,17540.0,17500.0,3100,2019-05-24
17540.0,17540.0,17540.0,17500.0,0,2019-05-27
18943.0,18943.0,18943.0,18900.0,100,2019-05-28
18943.0,18943.0,18943.0,18900.0,0,2019-05-29
21048.0,21048.0,21048.0,21000.0,100,2019-05-30
17891.0,17891.0,17891.0,17900.0,600,2019-05-31
20346.0,20346.0,20346.0,20300.0,100,2019-06-03
20346.0,20346.0,20346.0,20300.0,0,2019-06-04
20346.0,20346.0,20346.0,20300.0,0,2019-06-05
20346.0,20346.0,20346.0,20300.0,0,2019-06-06
20346.0,20346.0,20346.0,20300.0,0,2019-06-07
20346.0,20346.0,20346.0,20300.0,0,2019-06-10
20346.0,20346.0,20346.0,20300.0,0,2019-06-11
20346.0,20346.0,20346.0,20300.0,0,2019-06-12
20346.0,20346.0,20346.0,20300.0,0,2019-06-13
20346.0,20346.0,20346.0,20300.0,0,2019-06-14
17540.0,17540.0,17540.0,17500.0,5000,2019-06-17
14944.0,18241.0,14944.0,17300.0,1800,2019-06-18
16137.0,16137.0,16137.0,16100.0,600,2019-06-19
17540.0,17540.0,17540.0,17500.0,100,2019-06-20
15084.0,16444.0,15372.0,16100.0,700,2019-06-21
16487.0,16487.0,16487.0,16500.0,300,2019-06-24
16838.0,16838.0,16838.0,16800.0,400,2019-06-25
16838.0,16838.0,16838.0,16800.0,0,2019-06-26
16838.0,16838.0,16838.0,16800.0,0,2019-06-27
16487.0,16487.0,16487.0,16500.0,500,2019-06-28
17540.0,17540.0,17540.0,17500.0,1000,2019-07-01
15014.0,15084.0,15014.0,15000.0,81000,2019-07-02
15014.0,15014.0,15014.0,15000.0,0,2019-07-03
17259.0,17259.0,17259.0,15000.0,1100,2019-07-04
16066.0,16137.0,16066.0,16100.0,1000,2019-07-05
16838.0,16838.0,16838.0,16800.0,1000,2019-07-08
16838.0,16838.0,16838.0,16800.0,0,2019-07-09
16838.0,16838.0,16838.0,16800.0,0,2019-07-10
18592.0,18592.0,18592.0,18600.0,100,2019-07-11
18592.0,18592.0,18592.0,18600.0,0,2019-07-12
15856.0,15856.0,15856.0,15900.0,900,2019-07-15
16487.0,17540.0,16487.0,16500.0,103500,2019-07-16
17540.0,18241.0,17540.0,18100.0,35200,2019-07-17
18101.0,18101.0,17680.0,18000.0,300,2019-07-18
17750.0,17961.0,17680.0,17800.0,1900,2019-07-19
17680.0,17680.0,17540.0,17600.0,20600,2019-07-22
17540.0,17540.0,17540.0,17500.0,0,2019-07-23
17540.0,17540.0,17540.0,17500.0,1000,2019-07-24
16908.0,16908.0,16838.0,16900.0,4500,2019-07-25
16838.0,16838.0,16838.0,16800.0,0,2019-07-26
17049.0,17119.0,17049.0,17100.0,5800,2019-07-29
17189.0,17259.0,17189.0,17200.0,16000,2019-07-30
17540.0,17540.0,17540.0,17500.0,7700,2019-07-31
17540.0,17540.0,17540.0,17500.0,0,2019-08-01
17540.0,17540.0,17540.0,17500.0,0,2019-08-02
17540.0,17610.0,17540.0,17500.0,9200,2019-08-05
17540.0,17540.0,17540.0,17500.0,12500,2019-08-06
17540.0,17680.0,17540.0,17600.0,8700,2019-08-07
17610.0,17610.0,17540.0,17600.0,8200,2019-08-08
17540.0,17540.0,17540.0,17500.0,10100,2019-08-09
17540.0,17540.0,17540.0,17500.0,4100,2019-08-12
17610.0,17610.0,17540.0,17500.0,6120,2019-08-13
17540.0,17540.0,17259.0,17500.0,4200,2019-08-14
17540.0,17540.0,17540.0,17500.0,1410,2019-08-15
17540.0,17540.0,17540.0,17500.0,2000,2019-08-16
17540.0,17540.0,17540.0,17500.0,400,2019-08-19
17680.0,17680.0,17540.0,17700.0,1400,2019-08-20
17540.0,17540.0,17540.0,17500.0,500,2019-08-21
17540.0,17680.0,17540.0,17700.0,3600,2019-08-22
17610.0,17610.0,17540.0,17600.0,500,2019-08-23
17540.0,17540.0,17540.0,17500.0,100,2019-08-26
17399.0,17399.0,17189.0,17200.0,2000,2019-08-27
17259.0,17259.0,17259.0,17300.0,2300,2019-08-28
17259.0,17259.0,17259.0,17300.0,200,2019-08-29
17399.0,17470.0,17399.0,17400.0,800,2019-08-30
17470.0,17470.0,17470.0,17500.0,600,2019-09-03
17470.0,17470.0,17399.0,17400.0,4200,2019-09-04
17399.0,17540.0,17399.0,17500.0,2600,2019-09-05
17610.0,17680.0,17610.0,17600.0,1200,2019-09-06
17610.0,17610.0,17610.0,17600.0,0,2019-09-09
17540.0,17680.0,17540.0,17600.0,2800,2019-09-10
17610.0,17610.0,17540.0,17600.0,14010,2019-09-11
17540.0,17540.0,17540.0,17500.0,0,2019-09-12
17610.0,17680.0,17610.0,17700.0,420,2019-09-13
17680.0,17680.0,17680.0,17700.0,500,2019-09-16
17820.0,18101.0,17820.0,17900.0,600,2019-09-17
17961.0,18171.0,17961.0,18100.0,2100,2019-09-18
18241.0,18241.0,18241.0,18200.0,6300,2019-09-19
18241.0,18241.0,18241.0,18200.0,2000,2019-09-20
18311.0,18311.0,18311.0,18300.0,100,2019-09-23
18311.0,18311.0,18311.0,18300.0,0,2019-09-24
18311.0,18311.0,18311.0,18300.0,0,2019-09-25
18241.0,18241.0,18241.0,18200.0,300,2019-09-26
17820.0,18943.0,17820.0,17900.0,1300,2019-09-27
17961.0,17961.0,17961.0,18000.0,300,2019-09-30
17961.0,17961.0,17961.0,18000.0,0,2019-10-01
17961.0,18171.0,17961.0,18100.0,1300,2019-10-02
18101.0,18171.0,18101.0,18100.0,1300,2019-10-03
18101.0,18101.0,18101.0,18100.0,2000,2019-10-04
18241.0,18241.0,18241.0,18200.0,1200,2019-10-07
18241.0,18241.0,18241.0,18200.0,0,2019-10-08
18241.0,18592.0,18241.0,18300.0,1900,2019-10-09
18241.0,18241.0,18241.0,18200.0,2000,2019-10-10
18592.0,18592.0,18241.0,18500.0,1500,2019-10-11
18241.0,18662.0,18241.0,18400.0,900,2019-10-14
18452.0,18452.0,18452.0,18500.0,0,2019-10-15
17961.0,18592.0,17961.0,18200.0,2800,2019-10-16
18592.0,18592.0,18592.0,18600.0,600,2019-10-17
18592.0,18592.0,18592.0,18600.0,500,2019-10-18
18592.0,18592.0,18592.0,18600.0,1000,2019-10-21
18592.0,18592.0,18592.0,18600.0,500,2019-10-22
18592.0,18592.0,18592.0,18600.0,0,2019-10-23
18592.0,18592.0,18592.0,18600.0,0,2019-10-24
18592.0,18592.0,18592.0,18600.0,0,2019-10-25
18241.0,18241.0,18241.0,18200.0,2000,2019-10-28
18592.0,18592.0,18592.0,18600.0,700,2019-10-29
18592.0,18592.0,18592.0,18600.0,0,2019-10-30
18592.0,18592.0,18592.0,18600.0,2000,2019-10-31
18592.0,18592.0,18592.0,18600.0,900,2019-11-01
18592.0,18592.0,18592.0,18600.0,0,2019-11-04
18592.0,18592.0,18592.0,18600.0,0,2019-11-05
18592.0,18592.0,18592.0,18600.0,0,2019-11-06
18592.0,18592.0,18592.0,18600.0,0,2019-11-07
18241.0,18311.0,18241.0,18200.0,3100,2019-11-08
18241.0,18241.0,18241.0,18200.0,7010,2019-11-11
18592.0,18592.0,18592.0,18600.0,51300,2019-11-12
18592.0,18592.0,18592.0,18600.0,15000,2019-11-13
18732.0,18873.0,18592.0,18800.0,16500,2019-11-14
18803.0,18803.0,18803.0,18800.0,0,2019-11-15
18803.0,18803.0,18803.0,18800.0,300,2019-11-18
18943.0,18943.0,18943.0,18900.0,10000,2019-11-19
18943.0,18943.0,18943.0,18900.0,0,2019-11-20
19153.0,19153.0,19153.0,19200.0,600,2019-11-21
21749.0,21749.0,19644.0,19800.0,5400,2019-11-22
19644.0,19644.0,19644.0,19600.0,500,2019-11-25
19644.0,19644.0,19644.0,19600.0,11000,2019-11-26
19644.0,19644.0,19644.0,19600.0,500,2019-11-27
19644.0,19644.0,19644.0,19600.0,0,2019-11-28
19644.0,19644.0,19644.0,19600.0,1400,2019-11-29
19644.0,19644.0,19644.0,19600.0,0,2019-12-02
19644.0,19644.0,19644.0,19600.0,0,2019-12-03
19995.0,19995.0,19925.0,20000.0,3000,2019-12-04
19995.0,19995.0,19995.0,20000.0,600,2019-12-05
19995.0,19995.0,19995.0,20000.0,100,2019-12-06
19644.0,19644.0,19644.0,19600.0,6000,2019-12-09
19644.0,19644.0,19644.0,19600.0,0,2019-12-10
19644.0,19644.0,19644.0,19600.0,0,2019-12-11
19644.0,19644.0,19644.0,19600.0,0,2019-12-12
19644.0,19644.0,19644.0,19600.0,300,2019-12-13
19644.0,19644.0,19644.0,19600.0,0,2019-12-16
19153.0,19153.0,19153.0,19200.0,1000,2019-12-17
19153.0,19294.0,19153.0,19200.0,5300,2019-12-18
19294.0,19294.0,19294.0,19300.0,2000,2019-12-19
19294.0,19294.0,19294.0,19300.0,0,2019-12-20
18592.0,18592.0,18592.0,18600.0,300,2019-12-23
18943.0,19294.0,18943.0,19200.0,4000,2019-12-24
19224.0,19294.0,19224.0,19300.0,15100,2019-12-25
19294.0,19294.0,18943.0,19100.0,1100,2019-12-26
19083.0,19083.0,19083.0,19100.0,6700,2019-12-27
19083.0,19083.0,19013.0,19100.0,6200,2019-12-30
19083.0,19083.0,19083.0,19100.0,0,2019-12-31
19083.0,19083.0,19083.0,19100.0,1300,2020-01-02
19083.0,19083.0,19083.0,19100.0,4500,2020-01-03
19294.0,19294.0,19083.0,19100.0,2300,2020-01-06
19083.0,19083.0,19083.0,19100.0,0,2020-01-07
19083.0,19083.0,19083.0,19100.0,0,2020-01-08
19083.0,19083.0,19083.0,19100.0,0,2020-01-09
19083.0,19083.0,19083.0,19100.0,0,2020-01-10
19083.0,19083.0,19083.0,19100.0,0,2020-01-13
19083.0,19083.0,19083.0,19100.0,0,2020-01-14
19083.0,19083.0,19083.0,19100.0,0,2020-01-15
19083.0,19083.0,19083.0,19100.0,0,2020-01-16
17540.0,17540.0,17540.0,17500.0,12000,2020-01-17
15435.0,15435.0,15435.0,15400.0,1800,2020-01-20
15435.0,15435.0,15435.0,15400.0,0,2020-01-21
15435.0,15435.0,15435.0,15400.0,0,2020-01-22
15435.0,15435.0,15435.0,15400.0,200,2020-01-30
15435.0,15645.0,15435.0,15500.0,1500,2020-01-31
15505.0,15505.0,15505.0,15500.0,0,2020-02-03
15505.0,15505.0,15505.0,15500.0,0,2020-02-04
15505.0,15505.0,15505.0,15500.0,0,2020-02-05
15505.0,15505.0,15505.0,15500.0,0,2020-02-06
15435.0,15505.0,15435.0,15500.0,11800,2020-02-07
13330.0,13330.0,13330.0,13300.0,300,2020-02-10
13330.0,13330.0,13330.0,13300.0,0,2020-02-11
13330.0,13330.0,13330.0,13300.0,0,2020-02-12
15295.0,15295.0,15295.0,15300.0,2000,2020-02-13
15435.0,16838.0,15435.0,16100.0,2000,2020-02-14
16137.0,16137.0,16137.0,16100.0,0,2020-02-17
15435.0,15435.0,15435.0,15400.0,1600,2020-02-18
14032.0,15435.0,14032.0,14500.0,3000,2020-02-19
15435.0,16698.0,15435.0,15800.0,700,2020-02-20
15786.0,15786.0,15786.0,15800.0,0,2020-02-21
15786.0,15786.0,15786.0,15800.0,0,2020-02-24
15786.0,15786.0,15786.0,15800.0,0,2020-02-25
15786.0,15786.0,15786.0,15800.0,0,2020-02-26
15786.0,15786.0,15786.0,15800.0,0,2020-02-27
15786.0,15786.0,15786.0,15800.0,0,2020-02-28
15786.0,15786.0,15786.0,15800.0,0,2020-03-02
15786.0,15786.0,15786.0,15800.0,0,2020-03-03
15786.0,15786.0,15786.0,15800.0,0,2020-03-04
15786.0,15786.0,15786.0,15800.0,0,2020-03-05
18101.0,18101.0,18101.0,18100.0,100,2020-03-06
18101.0,18101.0,18101.0,18100.0,0,2020-03-09
20346.0,20346.0,15435.0,16300.0,3100,2020-03-10
16137.0,16137.0,14032.0,15200.0,4300,2020-03-11
15996.0,15996.0,15996.0,16000.0,100,2020-03-12
15996.0,15996.0,15996.0,16000.0,0,2020-03-13
15996.0,15996.0,15996.0,16000.0,0,2020-03-16
15996.0,15996.0,15996.0,16000.0,0,2020-03-17
13611.0,16487.0,13611.0,15300.0,1700,2020-03-18
15295.0,15295.0,15295.0,15300.0,0,2020-03-19
16768.0,16768.0,16768.0,16800.0,100,2020-03-20
16768.0,16768.0,16768.0,16800.0,0,2020-03-23
16768.0,16768.0,16768.0,16800.0,0,2020-03-24
16768.0,16768.0,16768.0,16800.0,0,2020-03-25
15435.0,15435.0,15435.0,15400.0,100,2020-03-26
15435.0,15435.0,15435.0,15400.0,0,2020-03-27
15435.0,15435.0,15435.0,15400.0,0,2020-03-30
15435.0,15435.0,15435.0,15400.0,0,2020-03-31
15435.0,15435.0,15435.0,15400.0,0,2020-04-01
16978.0,16978.0,14733.0,16600.0,600,2020-04-03
14733.0,14733.0,14733.0,14700.0,100,2020-04-06
14733.0,14733.0,14733.0,14700.0,0,2020-04-07
14733.0,14733.0,14733.0,14700.0,0,2020-04-08
14733.0,14733.0,14733.0,14700.0,20,2020-04-09
14733.0,14733.0,14733.0,14700.0,0,2020-04-10
14733.0,14733.0,14733.0,14700.0,0,2020-04-13
14733.0,14733.0,14733.0,14700.0,0,2020-04-14
14733.0,14733.0,14733.0,14700.0,0,2020-04-15
14733.0,14733.0,14733.0,14700.0,0,2020-04-16
14733.0,14733.0,14733.0,14700.0,0,2020-04-17
15084.0,15084.0,15084.0,15100.0,2000,2020-04-20
15084.0,15084.0,15084.0,15100.0,0,2020-04-21
15084.0,15084.0,15084.0,15100.0,0,2020-04-22
13330.0,13400.0,13330.0,13300.0,2400,2020-04-23
13330.0,13330.0,13330.0,13300.0,0,2020-04-24
14312.0,15084.0,14312.0,15000.0,13000,2020-04-27
14944.0,14944.0,14944.0,14900.0,0,2020-04-28
13681.0,13681.0,13681.0,13700.0,200,2020-04-29
13681.0,13681.0,13681.0,13700.0,0,2020-05-04
13681.0,13681.0,13681.0,13700.0,0,2020-05-05
13681.0,13681.0,13681.0,13700.0,0,2020-05-06
13751.0,13751.0,13751.0,13800.0,100,2020-05-07
13751.0,13751.0,13751.0,13800.0,0,2020-05-08
13751.0,13751.0,13751.0,13800.0,0,2020-05-11
13751.0,13751.0,13751.0,13800.0,0,2020-05-12
13751.0,13751.0,13751.0,13800.0,0,2020-05-13
14032.0,14032.0,14032.0,14000.0,1400,2020-05-14
14032.0,14032.0,14032.0,14000.0,2010,2020-05-15
14032.0,14032.0,14032.0,14000.0,0,2020-05-18
14032.0,14032.0,14032.0,14000.0,700,2020-05-19
14032.0,14032.0,14032.0,14000.0,0,2020-05-20
14032.0,14032.0,14032.0,14000.0,0,2020-05-21
14032.0,14032.0,14032.0,14000.0,2000,2020-05-22
14032.0,14032.0,14032.0,14000.0,0,2020-05-25
14032.0,14032.0,14032.0,14000.0,0,2020-05-26
14032.0,14032.0,14032.0,14000.0,0,2020-05-27
14032.0,14032.0,14032.0,14000.0,0,2020-05-28
14032.0,14032.0,14032.0,14000.0,0,2020-05-29
14383.0,14733.0,14032.0,14600.0,7700,2020-06-01
14383.0,14383.0,14383.0,14400.0,1600,2020-06-02
14383.0,14383.0,14383.0,14400.0,0,2020-06-03
14733.0,14733.0,14383.0,14500.0,8900,2020-06-04
14523.0,14523.0,14523.0,14500.0,0,2020-06-05
14733.0,14733.0,14733.0,14700.0,1000,2020-06-08
14733.0,14733.0,14733.0,14700.0,0,2020-06-09
14733.0,14733.0,14733.0,14700.0,0,2020-06-10
14733.0,14733.0,14733.0,14700.0,0,2020-06-11
14733.0,14733.0,14733.0,14700.0,0,2020-06-12
14733.0,14733.0,14733.0,14700.0,0,2020-06-15
14733.0,14733.0,14733.0,14700.0,0,2020-06-16
14733.0,14733.0,14733.0,14700.0,10,2020-06-17
14733.0,14733.0,14733.0,14700.0,100,2020-06-18
14733.0,14733.0,14733.0,14700.0,0,2020-06-19
14733.0,14733.0,14733.0,14700.0,0,2020-06-22
15084.0,15084.0,14733.0,14900.0,200,2020-06-23
14733.0,14733.0,14733.0,14700.0,100,2020-06-24
14733.0,14733.0,14733.0,14700.0,0,2020-06-25
14733.0,14733.0,14733.0,14700.0,0,2020-06-26
14733.0,14733.0,14733.0,14700.0,10,2020-06-29
14733.0,14733.0,14733.0,14700.0,200,2020-06-30
14733.0,14733.0,14733.0,14700.0,0,2020-07-01
14733.0,14733.0,14733.0,14700.0,0,2020-07-02
14733.0,14733.0,14733.0,14700.0,0,2020-07-03
14733.0,14733.0,14733.0,14700.0,100,2020-07-06
14733.0,14733.0,14733.0,14700.0,0,2020-07-07
15084.0,15084.0,15084.0,15100.0,100,2020-07-08
15084.0,15084.0,15084.0,15100.0,0,2020-07-09
15084.0,15084.0,15084.0,15100.0,0,2020-07-10
15084.0,15084.0,15084.0,15100.0,0,2020-07-13
15084.0,15084.0,15084.0,15100.0,0,2020-07-14
15084.0,15084.0,15084.0,15100.0,0,2020-07-15
15084.0,15084.0,15084.0,15100.0,0,2020-07-16
15084.0,15084.0,15084.0,15100.0,0,2020-07-17
15084.0,15084.0,15084.0,15100.0,0,2020-07-20
15084.0,15084.0,15084.0,15100.0,0,2020-07-21
14733.0,14733.0,14733.0,14700.0,200,2020-07-22
14733.0,14733.0,14733.0,14700.0,500,2020-07-23
14733.0,14733.0,14733.0,14700.0,0,2020-07-24
14733.0,14733.0,14733.0,14700.0,0,2020-07-27
14733.0,14733.0,14733.0,14700.0,0,2020-07-28
14733.0,14733.0,14733.0,14700.0,0,2020-07-29
14733.0,14733.0,14733.0,14700.0,0,2020-07-30
16137.0,16487.0,16137.0,16200.0,1700,2020-07-31
14032.0,14383.0,14032.0,14200.0,1500,2020-08-03
14172.0,14172.0,14172.0,14200.0,0,2020-08-04
14172.0,14172.0,14172.0,14200.0,0,2020-08-05
14172.0,14172.0,14172.0,14200.0,0,2020-08-06
14172.0,14172.0,14172.0,14200.0,0,2020-08-07
14242.0,14242.0,14242.0,14200.0,200,2020-08-10
15786.0,15786.0,15786.0,15800.0,700,2020-08-11
13681.0,13681.0,13681.0,13700.0,2000,2020-08-12
13681.0,13681.0,13681.0,13700.0,0,2020-08-13
14383.0,14733.0,13751.0,14000.0,3900,2020-08-14
14733.0,14733.0,14733.0,14700.0,1800,2020-08-17
14733.0,14733.0,14733.0,14700.0,0,2020-08-18
14733.0,14733.0,14733.0,14700.0,0,2020-08-19
14733.0,14733.0,14733.0,14700.0,100,2020-08-20
14733.0,14733.0,14733.0,14700.0,1900,2020-08-21
14733.0,14733.0,14733.0,14700.0,0,2020-08-24
14733.0,14733.0,12693.0,14300.0,1301,2020-08-25
14280.0,14280.0,14280.0,14300.0,0,2020-08-26
14280.0,14280.0,14280.0,14300.0,0,2020-08-27
14355.0,14355.0,14355.0,14400.0,600,2020-08-28
14355.0,14355.0,13600.0,14100.0,500,2020-08-31
14204.0,14355.0,14204.0,14300.0,600,2020-09-01
14355.0,14355.0,14355.0,14400.0,0,2020-09-03
15866.0,15866.0,13977.0,14300.0,11500,2020-09-04
14053.0,14053.0,13977.0,14000.0,4100,2020-09-07
14355.0,14355.0,13977.0,14200.0,800,2020-09-08
14128.0,14204.0,13977.0,14000.0,7200,2020-09-09
14128.0,14506.0,13977.0,14200.0,5400,2020-09-10
14355.0,14355.0,14355.0,14400.0,700,2020-09-11
14355.0,14355.0,14355.0,14400.0,0,2020-09-14
14355.0,14355.0,14355.0,14400.0,7800,2020-09-15
14280.0,14355.0,14280.0,14400.0,1600,2020-09-16
14053.0,14355.0,14053.0,14300.0,1200,2020-09-17
14355.0,14355.0,14355.0,14400.0,1600,2020-09-18
14355.0,14355.0,14355.0,14400.0,0,2020-09-21
14355.0,14355.0,14355.0,14400.0,1400,2020-09-22
14355.0,14355.0,14355.0,14400.0,1000,2020-09-23
14506.0,14506.0,14506.0,14500.0,100,2020-09-24
14506.0,14506.0,14355.0,14500.0,600,2020-09-25
14506.0,14506.0,14506.0,14500.0,0,2020-09-28
14355.0,14355.0,14355.0,14400.0,100,2020-09-29
14355.0,14355.0,14355.0,14400.0,1000,2020-09-30
14355.0,14355.0,14355.0,14400.0,2400,2020-10-01
14355.0,14355.0,14355.0,14400.0,0,2020-10-02
14355.0,14355.0,14355.0,14400.0,0,2020-10-05
14355.0,14355.0,14355.0,14400.0,1100,2020-10-06
14355.0,14355.0,14355.0,14400.0,600,2020-10-07
14733.0,14733.0,14733.0,14700.0,1000,2020-10-08
14733.0,14733.0,14733.0,14700.0,600,2020-10-09
14733.0,14733.0,14733.0,14700.0,0,2020-10-12
14733.0,14733.0,14733.0,14700.0,0,2020-10-13
14733.0,14733.0,14733.0,14700.0,2200,2020-10-14
14733.0,14733.0,14733.0,14700.0,500,2020-10-15
14733.0,14733.0,14733.0,14700.0,0,2020-10-16
14733.0,14733.0,14733.0,14700.0,0,2020-10-19
14733.0,14733.0,14733.0,14700.0,0,2020-10-20
14733.0,14733.0,14733.0,14700.0,0,2020-10-21
14733.0,14733.0,14733.0,14700.0,0,2020-10-22
14733.0,14733.0,14733.0,14700.0,0,2020-10-23
14733.0,14733.0,14733.0,14700.0,0,2020-10-26
14733.0,14733.0,14733.0,14700.0,0,2020-10-27
14733.0,14733.0,14733.0,14700.0,0,2020-10-28
13977.0,13977.0,13977.0,14000.0,200,2020-10-29
13977.0,13977.0,13977.0,14000.0,0,2020-10-30
13977.0,13977.0,13977.0,14000.0,0,2020-11-02
13977.0,13977.0,13977.0,14000.0,0,2020-11-03
13977.0,13977.0,13977.0,14000.0,0,2020-11-04
13977.0,13977.0,13977.0,14000.0,0,2020-11-05
13977.0,13977.0,13977.0,14000.0,2000,2020-11-06
13977.0,13977.0,13977.0,14000.0,0,2020-11-09
13977.0,13977.0,13977.0,14000.0,0,2020-11-10
13977.0,13977.0,13977.0,14000.0,0,2020-11-11
13977.0,13977.0,13977.0,14000.0,200,2020-11-12
13977.0,13977.0,13977.0,14000.0,1000,2020-11-13
14128.0,14355.0,14128.0,14300.0,2500,2020-11-16
14280.0,14280.0,14280.0,14300.0,0,2020-11-17
14280.0,14280.0,14280.0,14300.0,0,2020-11-18
13600.0,14053.0,13600.0,13800.0,600,2020-11-19
13902.0,13902.0,13902.0,13900.0,100,2020-11-20
13902.0,13902.0,13902.0,13900.0,700,2020-11-23
13902.0,13902.0,13902.0,13900.0,300,2020-11-24
14204.0,14204.0,14204.0,14200.0,1200,2020-11-25
14204.0,14733.0,14204.0,14600.0,2800,2020-11-26
14355.0,14355.0,14355.0,14400.0,300,2020-11-27
14355.0,14355.0,14355.0,14400.0,0,2020-11-30
14355.0,14355.0,14355.0,14400.0,0,2020-12-01
14355.0,14355.0,14355.0,14400.0,0,2020-12-02
14355.0,14733.0,14355.0,14400.0,16300,2020-12-03
14431.0,14431.0,14431.0,14400.0,0,2020-12-04
15111.0,15111.0,14733.0,14800.0,800,2020-12-07
14808.0,14808.0,14808.0,14800.0,0,2020-12-08
