open,high,low,close,volume,tradingDate
45177.0,47913.0,45050.0,46768.0,12754510,2018-04-02
46768.0,47913.0,42950.0,43205.0,20042610,2018-04-09
42759.0,43141.0,38623.0,40723.0,16009280,2018-04-16
41041.0,41232.0,36905.0,38178.0,14938540,2018-04-23
38560.0,38814.0,36205.0,37542.0,9548170,2018-05-02
38051.0,39578.0,34678.0,36842.0,17634190,2018-05-07
37033.0,38051.0,34869.0,35951.0,10907680,2018-05-14
35951.0,36524.0,31815.0,31815.0,11146980,2018-05-21
31179.0,36587.0,29779.0,36269.0,21289720,2018-05-28
35951.0,38432.0,35633.0,37987.0,14785480,2018-06-04
37796.0,38369.0,35951.0,37542.0,12904510,2018-06-11
37478.0,37542.0,34360.0,37351.0,14546010,2018-06-18
38178.0,38496.0,36142.0,36905.0,9918500,2018-06-25
36587.0,37160.0,32133.0,34996.0,14963470,2018-07-02
34996.0,35887.0,31879.0,34869.0,9239250,2018-07-09
34996.0,36778.0,34360.0,36142.0,9279420,2018-07-16
36142.0,37160.0,34678.0,35951.0,8646570,2018-07-23
36269.0,37987.0,35951.0,37223.0,10254580,2018-07-30
37033.0,40405.0,37033.0,40405.0,15822950,2018-08-06
40087.0,40596.0,37478.0,39451.0,13048200,2018-08-13
39451.0,40087.0,38814.0,39451.0,7897690,2018-08-20
39769.0,40914.0,39451.0,39769.0,8797900,2018-08-27
39769.0,39832.0,38242.0,39451.0,6208440,2018-09-04
39451.0,40978.0,38878.0,40723.0,8114950,2018-09-10
40723.0,41805.0,39641.0,41105.0,9758660,2018-09-17
41678.0,41805.0,40087.0,40087.0,8451590,2018-09-24
40405.0,40723.0,39578.0,40022.0,8500840,2018-10-01
39958.0,40216.0,36736.0,38605.0,8696280,2018-10-08
38540.0,38669.0,36736.0,37187.0,6322810,2018-10-15
37702.0,37896.0,34158.0,34480.0,7990240,2018-10-22
34351.0,36542.0,33835.0,36220.0,6203020,2018-10-29
36027.0,36736.0,34995.0,34995.0,3670430,2018-11-05
34802.0,35189.0,33835.0,34287.0,3875970,2018-11-12
34802.0,35769.0,34158.0,34802.0,5997910,2018-11-19
34802.0,36349.0,34287.0,35704.0,7233400,2018-11-26
36542.0,37573.0,36220.0,36864.0,8702700,2018-12-03
36864.0,37638.0,36220.0,36413.0,5368870,2018-12-10
36091.0,36349.0,34673.0,35124.0,6946330,2018-12-17
35124.0,35382.0,32869.0,34480.0,4963860,2018-12-24
34738.0,35060.0,33900.0,35060.0,3460300,2019-01-02
35640.0,36156.0,35124.0,35575.0,5541270,2019-01-07
35575.0,36284.0,35318.0,35318.0,3539680,2019-01-14
35189.0,36220.0,35124.0,35962.0,3256310,2019-01-21
36091.0,36993.0,35575.0,36413.0,4437560,2019-01-28
36736.0,38862.0,36607.0,38218.0,7810640,2019-02-11
38347.0,40216.0,37960.0,39958.0,7697920,2019-02-18
40280.0,41183.0,38991.0,40087.0,7945420,2019-02-25
40087.0,41118.0,39894.0,40474.0,6900920,2019-03-04
40216.0,43309.0,39894.0,42536.0,9627240,2019-03-11
42858.0,43760.0,42665.0,43116.0,8669570,2019-03-18
41891.0,43503.0,41247.0,43374.0,4722150,2019-03-25
43760.0,44147.0,42858.0,43889.0,3113170,2019-04-01
43889.0,45114.0,43567.0,43825.0,3360600,2019-04-08
43825.0,44276.0,42794.0,43825.0,1708720,2019-04-16
43245.0,44598.0,42600.0,43760.0,2884330,2019-04-22
43567.0,43760.0,42600.0,42987.0,1418210,2019-05-02
42665.0,43180.0,41634.0,42278.0,3628290,2019-05-06
42407.0,43438.0,42149.0,43052.0,2699380,2019-05-13
43052.0,44212.0,42600.0,42858.0,3052620,2019-05-20
43180.0,44212.0,42858.0,43309.0,2352220,2019-05-27
42858.0,43503.0,41247.0,42278.0,2135990,2019-06-03
43052.0,44856.0,42536.0,44598.0,4104200,2019-06-10
44598.0,46403.0,43954.0,45758.0,5464170,2019-06-17
46081.0,47563.0,44083.0,45436.0,4734390,2019-06-24
45758.0,46790.0,44856.0,46790.0,3276010,2019-07-01
46403.0,48078.0,45501.0,47498.0,4244200,2019-07-08
47498.0,51430.0,47498.0,50914.0,5968920,2019-07-15
50914.0,51365.0,49303.0,50592.0,4336820,2019-07-22
50592.0,53170.0,50463.0,50979.0,3851990,2019-07-29
51043.0,51430.0,48852.0,50592.0,3849080,2019-08-05
50592.0,50914.0,48078.0,50205.0,2700560,2019-08-12
50205.0,51816.0,49432.0,51043.0,4287810,2019-08-19
50399.0,50785.0,48981.0,50076.0,3079880,2019-08-26
50141.0,50785.0,49432.0,49819.0,1805490,2019-09-03
49819.0,52848.0,49625.0,52783.0,3238860,2019-09-09
52783.0,53363.0,51881.0,52203.0,5724730,2019-09-16
52590.0,53557.0,50850.0,53428.0,5136590,2019-09-23
53428.0,53943.0,51945.0,53492.0,4921030,2019-09-30
54137.0,55232.0,53363.0,54974.0,4940530,2019-10-07
55103.0,55683.0,54588.0,54781.0,3379050,2019-10-14
54717.0,57037.0,53879.0,56715.0,3071070,2019-10-21
56715.0,57617.0,55490.0,57230.0,3084990,2019-10-28
57552.0,59615.0,57552.0,58970.0,3158480,2019-11-04
59164.0,59421.0,57617.0,57810.0,2666750,2019-11-11
57681.0,58648.0,54910.0,55103.0,4090290,2019-11-18
55103.0,56070.0,53234.0,54974.0,3469690,2019-11-25
54974.0,55232.0,52525.0,54717.0,2085790,2019-12-02
54717.0,57037.0,54394.0,56972.0,2539660,2019-12-09
56972.0,57037.0,54781.0,56908.0,3181860,2019-12-16
57295.0,58648.0,56908.0,58326.0,2578710,2019-12-23
58844.0,59949.0,58518.0,58649.0,890910,2019-12-30
58649.0,59689.0,58323.0,58453.0,922420,2020-01-02
57998.0,58779.0,55528.0,58193.0,4865250,2020-01-06
57868.0,61444.0,57738.0,61444.0,6909000,2020-01-13
61444.0,61770.0,60534.0,60729.0,2459490,2020-01-20
59884.0,60079.0,56568.0,57673.0,4811720,2020-01-30
54682.0,59104.0,53967.0,58518.0,5366900,2020-02-03
57998.0,58388.0,57543.0,58063.0,2803090,2020-02-10
58063.0,58779.0,57868.0,57868.0,2424530,2020-02-17
55918.0,57218.0,52081.0,53577.0,6326530,2020-02-24
52992.0,55723.0,52667.0,54942.0,3817240,2020-03-02
51366.0,52602.0,43369.0,46165.0,7891070,2020-03-09
46165.0,46165.0,39988.0,39988.0,7441450,2020-03-16
37452.0,42849.0,36802.0,41678.0,8263080,2020-03-23
39077.0,43109.0,38882.0,42588.0,5550840,2020-03-30
43889.0,46815.0,42914.0,45905.0,9057700,2020-04-06
45905.0,46685.0,44084.0,46425.0,6539330,2020-04-13
46620.0,47075.0,43889.0,44799.0,6971210,2020-04-20
45449.0,45449.0,42393.0,44214.0,6123670,2020-04-27
44214.0,48245.0,43239.0,47790.0,8517800,2020-05-04
47790.0,49741.0,46815.0,49416.0,9465620,2020-05-11
49611.0,52862.0,49286.0,52667.0,5073370,2020-05-18
52602.0,55918.0,52537.0,55398.0,5277900,2020-05-25
55593.0,58063.0,55593.0,57868.0,3457910,2020-06-01
57868.0,58649.0,53642.0,55658.0,4790340,2020-06-08
55658.0,56243.0,53187.0,55528.0,5293100,2020-06-15
55593.0,56568.0,53772.0,54162.0,3798570,2020-06-22
54162.0,54162.0,52016.0,53967.0,2547950,2020-06-29
53967.0,54747.0,53382.0,53772.0,4921580,2020-07-06
54227.0,54552.0,53447.0,53837.0,3716460,2020-07-13
53642.0,53837.0,51041.0,52667.0,4696300,2020-07-20
49416.0,52016.0,48830.0,49676.0,4629450,2020-07-27
49416.0,54032.0,49416.0,53902.0,3139510,2020-08-03
53967.0,54097.0,53187.0,53317.0,2405510,2020-08-10
53317.0,54942.0,53122.0,53902.0,3683320,2020-08-17
53967.0,55202.0,53967.0,54227.0,7512860,2020-08-24
54617.0,56243.0,53837.0,55202.0,7526080,2020-08-31
55202.0,55332.0,52992.0,53512.0,5995380,2020-09-07
53837.0,54292.0,53317.0,53902.0,4453330,2020-09-14
54032.0,56048.0,53837.0,55918.0,7549510,2020-09-21
55788.0,56048.0,52016.0,54617.0,4706170,2020-09-28
54942.0,55593.0,54032.0,55137.0,3820410,2020-10-05
55918.0,57868.0,55137.0,57348.0,5689110,2020-10-12
57218.0,57608.0,55332.0,56893.0,5558520,2020-10-19
56893.0,57088.0,53837.0,53967.0,4802370,2020-10-26
53967.0,55853.0,53967.0,55267.0,1900630,2020-11-02
55267.0,56763.0,55137.0,56503.0,4374230,2020-11-09
56698.0,60144.0,55267.0,60144.0,6521800,2020-11-16
59884.0,61444.0,59039.0,61444.0,4642360,2020-11-23
60924.0,61119.0,58974.0,59234.0,4954980,2020-11-30
59429.0,63525.0,59429.0,63200.0,4922450,2020-12-07
63200.0,64956.0,61770.0,64305.0,6464200,2020-12-14
64830.0,64896.0,62929.0,63978.0,3242950,2020-12-21
64240.0,65420.0,63585.0,64175.0,2409250,2020-12-28
64240.0,71123.0,63782.0,68698.0,5528400,2021-01-04
68567.0,69550.0,67190.0,67649.0,4478500,2021-01-11
67846.0,69419.0,62995.0,67518.0,6835900,2021-01-18
66273.0,67518.0,56047.0,60963.0,5827700,2021-01-25
62929.0,65552.0,59652.0,65552.0,5693400,2021-02-01
64830.0,65420.0,61028.0,63716.0,5881100,2021-02-08
63913.0,66863.0,63913.0,66404.0,4594200,2021-02-17
66207.0,66863.0,63257.0,64372.0,6062200,2021-02-22
64372.0,66731.0,61028.0,63192.0,5796100,2021-03-01
63585.0,63585.0,61028.0,62798.0,6179600,2021-03-08
62929.0,63913.0,61750.0,61750.0,6538400,2021-03-15
62929.0,63913.0,61422.0,62208.0,6622400,2021-03-22
62405.0,64568.0,61291.0,64109.0,8864200,2021-03-29
64896.0,67387.0,63913.0,63913.0,10695400,2021-04-05
64568.0,65552.0,62929.0,63126.0,9346500,2021-04-12
63585.0,69222.0,62798.0,68174.0,12928300,2021-04-19
68174.0,68174.0,64044.0,65552.0,7829800,2021-04-26
64896.0,66863.0,63388.0,63585.0,6769000,2021-05-04
63388.0,65093.0,62864.0,63519.0,7165400,2021-05-10
63651.0,64896.0,61487.0,63454.0,8859900,2021-05-17
63913.0,66731.0,63257.0,65289.0,11637700,2021-05-24
66207.0,70796.0,64437.0,68764.0,16636400,2021-05-31
68370.0,68764.0,65027.0,67387.0,12025900,2021-06-07
66928.0,71451.0,66207.0,71123.0,10570700,2021-06-14
70796.0,73942.0,69485.0,73811.0,8670600,2021-06-21
73877.0,76826.0,72828.0,75319.0,9709200,2021-06-28
74663.0,75384.0,69485.0,71976.0,10719500,2021-07-05
71779.0,71779.0,65552.0,67190.0,10205000,2021-07-12
65552.0,66207.0,61291.0,63585.0,9548000,2021-07-19
63257.0,64765.0,62274.0,64240.0,7955600,2021-07-26
63585.0,65420.0,63192.0,64306.0,5953100,2021-08-02
64306.0,66666.0,64044.0,65289.0,6812600,2021-08-09
65289.0,67518.0,64896.0,65617.0,9904200,2021-08-16
64896.0,65552.0,62929.0,64109.0,6458000,2021-08-23
64503.0,65486.0,62929.0,65158.0,2876700,2021-08-30
65158.0,66076.0,63454.0,65027.0,4484800,2021-09-06
64765.0,64896.0,63585.0,63716.0,4644700,2021-09-13
63782.0,66207.0,63782.0,65224.0,3633400,2021-09-20
65224.0,65355.0,62798.0,62864.0,4326800,2021-09-27
62929.0,63585.0,61881.0,63585.0,4072500,2021-10-04
63585.0,64503.0,62864.0,63257.0,5799600,2021-10-11
63126.0,63585.0,61618.0,61815.0,5111300,2021-10-18
62864.0,64503.0,61356.0,64240.0,5897600,2021-10-25
64306.0,64896.0,63585.0,63913.0,5811500,2021-11-01
64306.0,65093.0,63454.0,64372.0,5149300,2021-11-08
64437.0,64896.0,63585.0,63651.0,3384000,2021-11-15
63782.0,70927.0,63651.0,68829.0,5802600,2021-11-22
67715.0,68764.0,63913.0,64240.0,4322600,2021-11-29
64240.0,67387.0,62536.0,65552.0,5022700,2021-12-06
66863.0,66863.0,63257.0,63257.0,7155400,2021-12-13
64568.0,66805.0,64306.0,66466.0,5764700,2021-12-20
66805.0,68583.0,65789.0,66720.0,3885200,2021-12-27
66889.0,68075.0,65958.0,67567.0,4918700,2022-01-04
67482.0,71461.0,66043.0,70615.0,7906100,2022-01-10
70276.0,76203.0,69683.0,75526.0,10536500,2022-01-17
75695.0,81283.0,74679.0,75356.0,11437000,2022-01-24
76711.0,79082.0,75780.0,76203.0,7335700,2022-02-07
74594.0,75187.0,70953.0,73832.0,9866000,2022-02-14
73324.0,74171.0,71970.0,72054.0,7239600,2022-02-21
72054.0,72478.0,71207.0,71885.0,6383400,2022-02-28
71377.0,71885.0,69006.0,70953.0,7294600,2022-03-07
70530.0,72139.0,68583.0,71292.0,7453700,2022-03-14
71292.0,72478.0,69429.0,69853.0,4383600,2022-03-21
70276.0,70784.0,68667.0,70107.0,4050600,2022-03-28
70445.0,72139.0,69175.0,70276.0,4963900,2022-04-04
70276.0,70445.0,67905.0,67905.0,3738200,2022-04-12
67736.0,69937.0,65704.0,69599.0,8100100,2022-04-18
69599.0,70276.0,65196.0,68498.0,7644500,2022-04-25
68498.0,69006.0,66889.0,67228.0,2687800,2022-05-04
66720.0,68075.0,61809.0,61809.0,6467400,2022-05-09
63926.0,65196.0,61894.0,63757.0,5939700,2022-05-16
64011.0,65535.0,62317.0,65535.0,4218200,2022-05-23
65535.0,68583.0,64688.0,65619.0,3779100,2022-05-30
65619.0,69429.0,63587.0,65789.0,4436600,2022-06-06
65196.0,67736.0,62656.0,64434.0,5675800,2022-06-13
67313.0,67313.0,63164.0,63503.0,4334800,2022-06-20
63926.0,65196.0,61724.0,62656.0,4867200,2022-06-27
63418.0,63926.0,58338.0,62656.0,5378300,2022-07-04
62063.0,62232.0,60454.0,61216.0,3779100,2022-07-11
61386.0,61724.0,60200.0,61386.0,3922600,2022-07-18
61301.0,64011.0,60962.0,63248.0,5683200,2022-07-25
63248.0,69853.0,62994.0,69429.0,8017700,2022-08-01
69429.0,69853.0,67651.0,69091.0,5063700,2022-08-08
69429.0,69683.0,68244.0,68498.0,5427200,2022-08-15
67821.0,70869.0,67651.0,69853.0,4355800,2022-08-22
68921.0,73240.0,68498.0,71123.0,4510200,2022-08-29
71123.0,71377.0,66043.0,66720.0,6971900,2022-09-05
67397.0,67736.0,65196.0,67736.0,5124875,2022-09-12
66889.0,67905.0,64180.0,64265.0,4183046,2022-09-19
63587.0,65196.0,61301.0,61978.0,4351643,2022-09-26
62232.0,62486.0,55290.0,56475.0,5879983,2022-10-03
56306.0,57999.0,52495.0,57660.0,7196206,2022-10-10
56983.0,59862.0,55459.0,57576.0,5557526,2022-10-17
58846.0,63079.0,55713.0,60624.0,5660269,2022-10-24
62232.0,63503.0,58338.0,60793.0,5008734,2022-10-31
60793.0,63926.0,60200.0,63926.0,6383973,2022-11-07
63926.0,66043.0,59523.0,64773.0,8682985,2022-11-14
64773.0,64773.0,61301.0,61894.0,6597604,2022-11-21
63079.0,71970.0,62486.0,71970.0,6801991,2022-11-28
71207.0,73663.0,65196.0,65450.0,8230293,2022-12-05
66720.0,70191.0,65535.0,67482.0,9835984,2022-12-12
67736.0,69429.0,66635.0,66974.0,5300975,2022-12-19
67059.0,70361.0,66805.0,67736.0,6188392,2022-12-26
67905.0,71800.0,67905.0,71123.0,4136298,2023-01-03
72647.0,76118.0,70953.0,72647.0,7470141,2023-01-09
72816.0,81283.0,72816.0,78743.0,3939045,2023-01-16
78743.0,80098.0,77473.0,78743.0,1554077,2023-01-27
77981.0,78743.0,74340.0,78743.0,5513303,2023-01-30
78404.0,81537.0,77473.0,80013.0,4646848,2023-02-06
80267.0,80775.0,77219.0,78743.0,4614229,2023-02-13
78743.0,80352.0,76203.0,79166.0,4457312,2023-02-20
78743.0,79420.0,76965.0,76965.0,3582287,2023-02-27
77050.0,79082.0,76796.0,77981.0,4362578,2023-03-06
77896.0,77896.0,75356.0,75356.0,5511075,2023-03-13
75356.0,77050.0,72054.0,75356.0,4630524,2023-03-20
75356.0,78912.0,74510.0,77388.0,3362931,2023-03-27
77642.0,78658.0,75780.0,76203.0,2468999,2023-04-03
76203.0,76203.0,74340.0,74848.0,2817493,2023-04-10
74848.0,75187.0,74002.0,74086.0,2217147,2023-04-17
74510.0,76626.0,73663.0,76626.0,3049598,2023-04-24
76203.0,76203.0,74679.0,76034.0,722537,2023-05-04
76203.0,79505.0,76034.0,78574.0,3702274,2023-05-08
77896.0,81283.0,77219.0,79759.0,3812976,2023-05-15
78743.0,79590.0,77388.0,77896.0,2426573,2023-05-22
77896.0,80437.0,77896.0,80352.0,2923260,2023-05-29
80606.0,86363.0,80606.0,85093.0,4974845,2023-06-05
84585.0,90089.0,83061.0,88904.0,4366803,2023-06-12
87718.0,88141.0,84247.0,84585.0,5535797,2023-06-19
83908.0,87210.0,83908.0,84670.0,3516002,2023-06-26
84670.0,88904.0,84501.0,88904.0,4217087,2023-07-03
88819.0,88904.0,86194.0,88904.0,4276974,2023-07-10
88904.0,90682.0,87718.0,88904.0,3748101,2023-07-17
88988.0,93700.0,88480.0,93000.0,6413282,2023-07-24
93000.0,93200.0,90100.0,90100.0,5880219,2023-07-31
90100.0,91200.0,88500.0,90400.0,4792364,2023-08-07
90300.0,90300.0,88500.0,89500.0,7928726,2023-08-14
89700.0,90200.0,86000.0,86200.0,7605454,2023-08-21
86400.0,89600.0,86200.0,89100.0,5656321,2023-08-28
89100.0,90800.0,89100.0,89500.0,7073143,2023-09-05
89600.0,90000.0,88000.0,89800.0,8470645,2023-09-11
89500.0,89700.0,86000.0,89300.0,6114961,2023-09-18
89000.0,89500.0,86600.0,87500.0,6602537,2023-09-25
87100.0,87200.0,83500.0,85400.0,4270854,2023-10-02
85400.0,86900.0,84000.0,86600.0,3933027,2023-10-09
85600.0,86600.0,82700.0,84800.0,4151614,2023-10-16
84500.0,86500.0,82500.0,85000.0,4820694,2023-10-23
83500.0,89400.0,83500.0,88900.0,5572819,2023-10-30
88900.0,89800.0,86000.0,86000.0,4985877,2023-11-06
86000.0,88000.0,85400.0,85600.0,8872158,2023-11-13
85600.0,87000.0,85000.0,86000.0,4648908,2023-11-20
86000.0,86000.0,84100.0,85000.0,3602604,2023-11-27
85400.0,86200.0,84800.0,85000.0,4700510,2023-12-04
85000.0,85300.0,82200.0,82200.0,6937229,2023-12-11
82800.0,82900.0,80100.0,80900.0,9256089,2023-12-18
80900.0,83900.0,80300.0,80300.0,5505792,2023-12-25
82900.0,86200.0,82200.0,86200.0,7005596,2024-01-02
86300.0,90000.0,86300.0,88700.0,8744433,2024-01-08
89000.0,93000.0,88900.0,92600.0,7768867,2024-01-15
93500.0,93500.0,90400.0,92000.0,4512576,2024-01-22
91800.0,92000.0,88000.0,90300.0,3902439,2024-01-29
90200.0,90800.0,89100.0,90000.0,4676187,2024-02-05
90000.0,90700.0,89100.0,89600.0,1783176,2024-02-15
89900.0,91700.0,88900.0,88900.0,6849295,2024-02-19
88900.0,100500.0,88900.0,97300.0,10844589,2024-02-26
98000.0,98000.0,95100.0,95100.0,9678602,2024-03-04
95100.0,96500.0,93900.0,94000.0,10704499,2024-03-11
94300.0,96800.0,92500.0,96400.0,6915379,2024-03-18
95000.0,96900.0,94100.0,94900.0,5190532,2024-03-25
94900.0,96000.0,93800.0,94900.0,6320562,2024-04-01
94900.0,95500.0,93500.0,94600.0,3917569,2024-04-08
94600.0,96500.0,89500.0,90500.0,6543165,2024-04-15
90500.0,93300.0,89200.0,91200.0,7427926,2024-04-22
92100.0,93400.0,91100.0,92500.0,2405915,2024-05-02
92900.0,94100.0,91700.0,92000.0,4984553,2024-05-06
92100.0,92700.0,90500.0,91800.0,5741186,2024-05-13
92300.0,93000.0,90000.0,90200.0,7445923,2024-05-20
90400.0,91000.0,87200.0,87200.0,9884896,2024-05-27
88000.0,89700.0,88000.0,88500.0,8649761,2024-06-03
88900.0,89200.0,87000.0,87500.0,11240274,2024-06-10
87600.0,88500.0,85500.0,86000.0,10308999,2024-06-17
86000.0,87400.0,85500.0,85500.0,2153682,2024-06-24
