open,high,low,close,volume,tradingDate
2800.0,2900.0,2700.0,2800.0,331900,2022-11-24
2800.0,3000.0,2700.0,2800.0,345011,2022-11-25
2900.0,3000.0,2900.0,3000.0,405350,2022-11-28
3100.0,3300.0,3000.0,3200.0,402800,2022-11-29
3200.0,3300.0,3100.0,3300.0,479700,2022-11-30
3400.0,3600.0,3300.0,3600.0,975320,2022-12-01
3600.0,3700.0,3400.0,3600.0,257300,2022-12-02
3700.0,3800.0,3600.0,3600.0,525800,2022-12-05
3600.0,3600.0,3300.0,3300.0,799200,2022-12-06
3300.0,3300.0,3000.0,3000.0,352700,2022-12-07
3000.0,3300.0,3000.0,3200.0,371700,2022-12-08
3300.0,3300.0,3100.0,3100.0,133440,2022-12-09
3100.0,3300.0,3000.0,3000.0,255500,2022-12-12
3000.0,3200.0,2900.0,3200.0,264700,2022-12-13
3200.0,3400.0,3200.0,3300.0,260500,2022-12-14
3400.0,3400.0,3100.0,3100.0,234692,2022-12-15
3000.0,3200.0,3000.0,3100.0,228831,2022-12-16
3200.0,3300.0,3000.0,3000.0,146200,2022-12-19
3000.0,3100.0,2700.0,2800.0,539600,2022-12-20
2800.0,2900.0,2700.0,2800.0,194300,2022-12-21
2800.0,3000.0,2800.0,2900.0,63320,2022-12-22
2900.0,2900.0,2800.0,2900.0,91001,2022-12-23
2900.0,2900.0,2700.0,2700.0,531500,2022-12-26
2600.0,2800.0,2500.0,2700.0,269400,2022-12-27
2700.0,2800.0,2700.0,2700.0,215700,2022-12-28
2500.0,2800.0,2500.0,2700.0,100000,2022-12-29
2700.0,2800.0,2500.0,2700.0,234500,2022-12-30
2700.0,2900.0,2700.0,2900.0,295506,2023-01-03
2700.0,3000.0,2700.0,2900.0,119220,2023-01-04
2800.0,3000.0,2800.0,3000.0,179900,2023-01-05
3000.0,3000.0,2800.0,2900.0,106500,2023-01-06
2900.0,2900.0,2800.0,2900.0,126057,2023-01-09
2900.0,2900.0,2800.0,2800.0,135550,2023-01-10
2800.0,3000.0,2800.0,2900.0,234603,2023-01-11
2800.0,3000.0,2800.0,2900.0,46734,2023-01-12
2900.0,3000.0,2800.0,3000.0,75235,2023-01-13
2900.0,2900.0,2800.0,2900.0,56900,2023-01-16
2800.0,2900.0,2800.0,2800.0,303650,2023-01-17
2800.0,2900.0,2800.0,2900.0,135000,2023-01-18
2900.0,3000.0,2800.0,2900.0,175600,2023-01-19
3000.0,3000.0,2900.0,3000.0,175105,2023-01-27
3000.0,3200.0,3000.0,3100.0,433000,2023-01-30
3100.0,3300.0,3100.0,3300.0,536900,2023-01-31
3300.0,3400.0,3200.0,3300.0,838130,2023-02-01
3300.0,3300.0,3000.0,3100.0,262300,2023-02-02
3000.0,3200.0,3000.0,3100.0,110900,2023-02-03
3100.0,3100.0,3000.0,3100.0,101700,2023-02-06
3100.0,3200.0,3000.0,3100.0,223500,2023-02-07
3000.0,3200.0,3000.0,3100.0,306700,2023-02-08
3100.0,3200.0,3000.0,3100.0,305636,2023-02-09
3100.0,3200.0,3000.0,3100.0,74300,2023-02-10
3000.0,3000.0,2800.0,2800.0,588100,2023-02-13
2800.0,2900.0,2800.0,2800.0,85700,2023-02-14
2800.0,2900.0,2800.0,2800.0,66700,2023-02-15
2900.0,2900.0,2800.0,2900.0,312500,2023-02-16
2900.0,3000.0,2800.0,2900.0,432600,2023-02-17
2900.0,3000.0,2900.0,3000.0,275200,2023-02-20
3000.0,3100.0,2900.0,3000.0,340500,2023-02-21
3000.0,3000.0,2900.0,2900.0,134801,2023-02-22
2900.0,2900.0,2800.0,2800.0,137726,2023-02-23
2900.0,2900.0,2800.0,2800.0,130120,2023-02-24
2800.0,2900.0,2600.0,2700.0,328500,2023-02-27
2800.0,2800.0,2700.0,2700.0,92400,2023-02-28
2700.0,2800.0,2700.0,2800.0,93200,2023-03-01
2800.0,2800.0,2700.0,2800.0,37200,2023-03-02
2800.0,2800.0,2600.0,2800.0,198758,2023-03-03
2800.0,2900.0,2700.0,2800.0,164200,2023-03-06
2800.0,2800.0,2800.0,2800.0,107050,2023-03-07
2800.0,2800.0,2700.0,2800.0,123700,2023-03-08
2800.0,2900.0,2800.0,2800.0,136741,2023-03-09
2800.0,2900.0,2700.0,2800.0,153900,2023-03-10
2800.0,2800.0,2700.0,2700.0,77900,2023-03-13
2700.0,2800.0,2600.0,2600.0,133100,2023-03-14
2700.0,2800.0,2700.0,2800.0,246050,2023-03-15
2800.0,2800.0,2700.0,2700.0,211900,2023-03-16
2700.0,2700.0,2600.0,2700.0,78200,2023-03-17
2600.0,2800.0,2600.0,2700.0,184910,2023-03-20
2600.0,2700.0,2600.0,2700.0,160300,2023-03-21
2700.0,2700.0,2600.0,2600.0,24210,2023-03-22
2600.0,2800.0,2600.0,2600.0,142754,2023-03-23
2700.0,2700.0,2600.0,2600.0,356110,2023-03-24
2600.0,2700.0,2600.0,2600.0,261700,2023-03-27
2700.0,2700.0,2600.0,2600.0,61000,2023-03-28
2600.0,2700.0,2600.0,2600.0,129610,2023-03-29
2600.0,2700.0,2600.0,2700.0,75506,2023-03-30
2600.0,2700.0,2600.0,2700.0,157300,2023-03-31
2600.0,2700.0,2600.0,2700.0,132016,2023-04-03
2600.0,2800.0,2600.0,2800.0,299400,2023-04-04
2800.0,3000.0,2800.0,3000.0,818216,2023-04-05
3000.0,3100.0,2900.0,3000.0,689400,2023-04-06
3000.0,3000.0,2800.0,2900.0,138452,2023-04-07
2900.0,3000.0,2800.0,2900.0,462362,2023-04-10
2900.0,2900.0,2700.0,2800.0,227500,2023-04-11
2800.0,2900.0,2800.0,2900.0,284232,2023-04-12
2800.0,2900.0,2700.0,2800.0,143200,2023-04-13
2800.0,2800.0,2600.0,2700.0,362150,2023-04-14
2700.0,2800.0,2700.0,2700.0,207632,2023-04-17
2700.0,2700.0,2600.0,2600.0,51100,2023-04-18
2600.0,2800.0,2600.0,2800.0,115300,2023-04-19
2800.0,2800.0,2700.0,2800.0,77400,2023-04-20
2800.0,2800.0,2700.0,2700.0,106700,2023-04-21
2700.0,2700.0,2600.0,2700.0,202100,2023-04-24
2700.0,2800.0,2600.0,2600.0,134800,2023-04-25
2700.0,2700.0,2600.0,2600.0,267100,2023-04-26
2600.0,2700.0,2600.0,2600.0,33700,2023-04-27
2700.0,2700.0,2600.0,2600.0,116600,2023-04-28
2700.0,2700.0,2600.0,2700.0,315900,2023-05-04
2700.0,2700.0,2500.0,2600.0,560300,2023-05-05
2600.0,2700.0,2600.0,2600.0,290500,2023-05-08
2600.0,2700.0,2600.0,2600.0,35700,2023-05-09
2600.0,2800.0,2600.0,2700.0,447300,2023-05-10
2800.0,2800.0,2700.0,2700.0,302901,2023-05-11
2700.0,2800.0,2700.0,2800.0,389825,2023-05-12
2800.0,3000.0,2800.0,2900.0,1306509,2023-05-15
2900.0,3000.0,2800.0,2900.0,469503,2023-05-16
2900.0,3000.0,2800.0,2900.0,326122,2023-05-17
2900.0,3000.0,2900.0,2900.0,595800,2023-05-18
2900.0,3000.0,2900.0,2900.0,568803,2023-05-19
2900.0,3000.0,2900.0,2900.0,111400,2023-05-22
2900.0,3100.0,2900.0,3100.0,1518801,2023-05-23
3100.0,3400.0,3100.0,3400.0,1535745,2023-05-24
3400.0,3600.0,3300.0,3400.0,1061220,2023-05-25
3400.0,3600.0,3400.0,3500.0,753600,2023-05-26
3500.0,3700.0,3500.0,3700.0,1525816,2023-05-29
3800.0,3800.0,3600.0,3600.0,1167921,2023-05-30
3600.0,3700.0,3500.0,3700.0,1003682,2023-05-31
3700.0,4000.0,3600.0,4000.0,1131471,2023-06-01
4200.0,4400.0,4000.0,4300.0,1913026,2023-06-02
4300.0,4400.0,4000.0,4100.0,936588,2023-06-05
4100.0,4400.0,4000.0,4400.0,978080,2023-06-06
4400.0,4600.0,4200.0,4400.0,977727,2023-06-07
4400.0,4500.0,4300.0,4300.0,697275,2023-06-08
4300.0,4300.0,4000.0,4200.0,1216458,2023-06-09
4200.0,4400.0,4100.0,4400.0,978449,2023-06-12
4400.0,4800.0,4400.0,4700.0,939728,2023-06-13
4900.0,5000.0,4400.0,4400.0,1773350,2023-06-14
4400.0,4500.0,4100.0,4300.0,1086801,2023-06-15
4300.0,4400.0,4100.0,4100.0,761441,2023-06-16
4200.0,4200.0,3800.0,3800.0,1054787,2023-06-19
3800.0,3900.0,3500.0,3900.0,1456305,2023-06-20
3900.0,4100.0,3800.0,4000.0,604011,2023-06-21
4000.0,4200.0,3900.0,4100.0,828703,2023-06-22
4100.0,4200.0,4000.0,4000.0,335223,2023-06-23
4000.0,4000.0,3700.0,3900.0,1332100,2023-06-26
3800.0,3900.0,3700.0,3800.0,624173,2023-06-27
3800.0,4000.0,3800.0,3900.0,508508,2023-06-28
3900.0,3900.0,3700.0,3800.0,428305,2023-06-29
3800.0,3800.0,3600.0,3600.0,555545,2023-06-30
3600.0,3800.0,3600.0,3700.0,287600,2023-07-03
3700.0,3900.0,3700.0,3800.0,255200,2023-07-04
3800.0,3900.0,3800.0,3800.0,121520,2023-07-05
3800.0,3900.0,3700.0,3800.0,450224,2023-07-06
3800.0,3900.0,3700.0,3800.0,170572,2023-07-07
3800.0,4000.0,3800.0,4000.0,890436,2023-07-10
4000.0,4100.0,3900.0,4000.0,788560,2023-07-11
4000.0,4100.0,3900.0,4000.0,444250,2023-07-12
4000.0,4100.0,3900.0,4100.0,668975,2023-07-13
4100.0,4100.0,3900.0,4000.0,432314,2023-07-14
4000.0,4300.0,4000.0,4200.0,744572,2023-07-17
4200.0,4200.0,4000.0,4000.0,446320,2023-07-18
4000.0,4100.0,3800.0,4000.0,787248,2023-07-19
4000.0,4100.0,3900.0,3900.0,514000,2023-07-20
4000.0,4100.0,3900.0,4000.0,319909,2023-07-21
4000.0,4100.0,3900.0,4000.0,649603,2023-07-24
4000.0,4100.0,4000.0,4100.0,644640,2023-07-25
4100.0,4100.0,3900.0,4000.0,514800,2023-07-26
4000.0,4000.0,3900.0,4000.0,349588,2023-07-27
4000.0,4100.0,3900.0,4000.0,1013811,2023-07-28
4000.0,4200.0,4000.0,4100.0,535243,2023-07-31
4100.0,4300.0,4100.0,4100.0,1346695,2023-08-01
4100.0,4100.0,4000.0,4100.0,227741,2023-08-02
4100.0,4100.0,4000.0,4000.0,906000,2023-08-03
3900.0,4100.0,3900.0,4100.0,389109,2023-08-04
4100.0,4200.0,4000.0,4100.0,661033,2023-08-07
4100.0,4400.0,4100.0,4200.0,1405702,2023-08-08
4300.0,4400.0,4200.0,4400.0,1404368,2023-08-09
4400.0,4600.0,4200.0,4300.0,1440543,2023-08-10
4300.0,4300.0,4000.0,4200.0,1004300,2023-08-11
4200.0,4300.0,4100.0,4200.0,515300,2023-08-14
4200.0,4300.0,4100.0,4300.0,766500,2023-08-15
4300.0,4300.0,4100.0,4200.0,374300,2023-08-16
4200.0,4200.0,4000.0,4200.0,534442,2023-08-17
4100.0,4100.0,3800.0,3800.0,948903,2023-08-18
3700.0,3900.0,3600.0,3800.0,330780,2023-08-21
3800.0,3800.0,3600.0,3800.0,324930,2023-08-22
3800.0,3900.0,3700.0,3800.0,215780,2023-08-23
3800.0,3900.0,3700.0,3900.0,330515,2023-08-24
3900.0,3900.0,3700.0,3900.0,345005,2023-08-25
3900.0,3900.0,3800.0,3800.0,225501,2023-08-28
3800.0,3900.0,3700.0,3800.0,325410,2023-08-29
3800.0,3900.0,3700.0,3900.0,238300,2023-08-30
3900.0,3900.0,3800.0,3900.0,234810,2023-08-31
3900.0,3900.0,3800.0,3900.0,340900,2023-09-05
3800.0,3900.0,3800.0,3900.0,229123,2023-09-06
3900.0,4100.0,3800.0,4000.0,760200,2023-09-07
4000.0,4000.0,3800.0,3900.0,283800,2023-09-08
3900.0,4000.0,3700.0,3700.0,454138,2023-09-11
3700.0,3800.0,3700.0,3800.0,243802,2023-09-12
3800.0,3900.0,3700.0,3800.0,158700,2023-09-13
3800.0,3800.0,3600.0,3700.0,399802,2023-09-14
3700.0,3700.0,3600.0,3700.0,355658,2023-09-15
3700.0,3700.0,3600.0,3600.0,178832,2023-09-18
3700.0,3700.0,3500.0,3600.0,246487,2023-09-19
3600.0,3700.0,3500.0,3700.0,108380,2023-09-20
3700.0,3700.0,3600.0,3700.0,134800,2023-09-21
3600.0,3700.0,3400.0,3500.0,360367,2023-09-22
3500.0,3600.0,3200.0,3200.0,295253,2023-09-25
3200.0,3200.0,3000.0,3100.0,385476,2023-09-26
3100.0,3100.0,3000.0,3100.0,181500,2023-09-27
3100.0,3200.0,3000.0,3100.0,117567,2023-09-28
3100.0,3200.0,3000.0,3200.0,214400,2023-09-29
3200.0,3300.0,3100.0,3200.0,113295,2023-10-02
3200.0,3200.0,3000.0,3000.0,163114,2023-10-03
2900.0,3100.0,2900.0,3000.0,306120,2023-10-04
3000.0,3100.0,3000.0,3100.0,67912,2023-10-05
3000.0,3100.0,2900.0,3100.0,135717,2023-10-06
3000.0,3100.0,3000.0,3100.0,55604,2023-10-09
3100.0,3300.0,3000.0,3200.0,373929,2023-10-10
3200.0,3300.0,3100.0,3300.0,70314,2023-10-11
3300.0,3400.0,3200.0,3300.0,243117,2023-10-12
3300.0,3300.0,3100.0,3200.0,206752,2023-10-13
3200.0,3200.0,3100.0,3100.0,56509,2023-10-16
3100.0,3200.0,3000.0,3100.0,92700,2023-10-17
3100.0,3100.0,2900.0,2900.0,191800,2023-10-18
3000.0,3000.0,2800.0,3000.0,193000,2023-10-19
3000.0,3000.0,2800.0,3000.0,79800,2023-10-20
3000.0,3000.0,2900.0,3000.0,119969,2023-10-23
3000.0,3000.0,2900.0,3000.0,36000,2023-10-24
3000.0,3100.0,3000.0,3000.0,77900,2023-10-25
3000.0,3000.0,2700.0,2900.0,327900,2023-10-26
2900.0,3000.0,2900.0,3000.0,101300,2023-10-27
3000.0,3100.0,2900.0,2900.0,89300,2023-10-30
3000.0,3000.0,2800.0,2900.0,121700,2023-10-31
2900.0,2900.0,2800.0,2900.0,90440,2023-11-01
2900.0,3100.0,2800.0,3100.0,296001,2023-11-02
3100.0,3100.0,3000.0,3100.0,182410,2023-11-03
3100.0,3100.0,2900.0,3000.0,304344,2023-11-06
3000.0,3000.0,2900.0,2900.0,80622,2023-11-07
2900.0,3100.0,2900.0,3000.0,199900,2023-11-08
3100.0,3100.0,3000.0,3100.0,133400,2023-11-09
3100.0,3100.0,2900.0,3100.0,440300,2023-11-10
3100.0,3100.0,3000.0,3100.0,66800,2023-11-13
3100.0,3100.0,3000.0,3000.0,206600,2023-11-14
3000.0,3100.0,2900.0,3100.0,249310,2023-11-15
3100.0,3100.0,3000.0,3000.0,64200,2023-11-16
3100.0,3200.0,3000.0,3100.0,785500,2023-11-17
3000.0,3200.0,3000.0,3100.0,323700,2023-11-20
3100.0,3200.0,3000.0,3200.0,372924,2023-11-21
3200.0,3300.0,3100.0,3300.0,495700,2023-11-22
3300.0,3300.0,3100.0,3200.0,549859,2023-11-23
3200.0,3200.0,2900.0,3000.0,431300,2023-11-24
3100.0,3100.0,2900.0,3000.0,63500,2023-11-27
3000.0,3100.0,2900.0,3100.0,136600,2023-11-28
3000.0,3100.0,2900.0,3000.0,218709,2023-11-29
3000.0,3100.0,2900.0,3100.0,78224,2023-11-30
3000.0,3100.0,2900.0,3000.0,305360,2023-12-01
3000.0,3100.0,3000.0,3000.0,233922,2023-12-04
3000.0,3100.0,2900.0,3000.0,182415,2023-12-05
3000.0,3100.0,3000.0,3000.0,100329,2023-12-06
3100.0,3100.0,2900.0,3100.0,306510,2023-12-07
3100.0,3200.0,3000.0,3100.0,411419,2023-12-08
3200.0,3200.0,3100.0,3100.0,135111,2023-12-11
3100.0,3300.0,3100.0,3200.0,346090,2023-12-12
3200.0,3300.0,3100.0,3200.0,343800,2023-12-13
3200.0,3300.0,3100.0,3200.0,248400,2023-12-14
3200.0,3200.0,3100.0,3200.0,132501,2023-12-15
3200.0,3300.0,3000.0,3100.0,116000,2023-12-18
3100.0,3200.0,3100.0,3100.0,75600,2023-12-19
3100.0,3300.0,3100.0,3100.0,74512,2023-12-20
3200.0,3200.0,3100.0,3100.0,28878,2023-12-21
3100.0,3100.0,3100.0,3100.0,44957,2023-12-22
3100.0,3200.0,3100.0,3100.0,57900,2023-12-25
3100.0,3100.0,3000.0,3100.0,121000,2023-12-26
3100.0,3200.0,3000.0,3000.0,93613,2023-12-27
3100.0,3200.0,3000.0,3100.0,71500,2023-12-28
3100.0,3200.0,3000.0,3100.0,52800,2023-12-29
3100.0,3200.0,3000.0,3100.0,35900,2024-01-02
3100.0,3200.0,3000.0,3000.0,133500,2024-01-03
3000.0,3200.0,3000.0,3100.0,115908,2024-01-04
3100.0,3100.0,3000.0,3100.0,75600,2024-01-05
3100.0,3100.0,3000.0,3000.0,120300,2024-01-08
3100.0,3100.0,3000.0,3100.0,43620,2024-01-09
3100.0,3200.0,3000.0,3100.0,366292,2024-01-10
3100.0,3200.0,3000.0,3100.0,371200,2024-01-11
3200.0,3200.0,3000.0,3100.0,191385,2024-01-12
3100.0,3200.0,3000.0,3000.0,84697,2024-01-15
3100.0,3100.0,3000.0,3000.0,71400,2024-01-16
3100.0,3100.0,3000.0,3000.0,46500,2024-01-17
3000.0,3100.0,3000.0,3000.0,95900,2024-01-18
3100.0,3100.0,3000.0,3000.0,49100,2024-01-19
3000.0,3100.0,3000.0,3100.0,35400,2024-01-22
3100.0,3100.0,3000.0,3000.0,261000,2024-01-23
3100.0,3100.0,3000.0,3100.0,108900,2024-01-24
3100.0,3400.0,3100.0,3400.0,1121771,2024-01-25
3400.0,3600.0,3300.0,3500.0,418290,2024-01-26
3500.0,3500.0,3200.0,3300.0,581748,2024-01-29
3300.0,3400.0,3200.0,3300.0,259001,2024-01-30
3300.0,3300.0,3100.0,3200.0,330701,2024-01-31
3200.0,3300.0,3100.0,3200.0,117401,2024-02-01
3200.0,3200.0,3000.0,3000.0,343700,2024-02-02
3000.0,3200.0,3000.0,3200.0,478210,2024-02-05
3100.0,3200.0,3000.0,3100.0,261808,2024-02-06
3100.0,3200.0,3000.0,3100.0,251054,2024-02-07
3100.0,3200.0,3100.0,3100.0,101208,2024-02-15
3200.0,3200.0,3100.0,3200.0,67939,2024-02-16
3100.0,3200.0,3100.0,3200.0,97300,2024-02-19
3200.0,3300.0,3100.0,3200.0,289229,2024-02-20
3200.0,3500.0,3200.0,3500.0,1260958,2024-02-21
3500.0,3600.0,3400.0,3500.0,296029,2024-02-22
3500.0,3500.0,3200.0,3300.0,913663,2024-02-23
3300.0,3400.0,3200.0,3300.0,152913,2024-02-26
3400.0,3400.0,3200.0,3300.0,211400,2024-02-27
3300.0,3400.0,3200.0,3300.0,316140,2024-02-28
3300.0,3300.0,3200.0,3300.0,202005,2024-02-29
3300.0,3400.0,3200.0,3300.0,358500,2024-03-01
3300.0,3400.0,3200.0,3200.0,172910,2024-03-04
3200.0,3300.0,3200.0,3200.0,476433,2024-03-05
3300.0,3400.0,3200.0,3300.0,164534,2024-03-06
3300.0,3300.0,3200.0,3300.0,111834,2024-03-07
3300.0,3300.0,3200.0,3300.0,329566,2024-03-08
3200.0,3300.0,3100.0,3200.0,294660,2024-03-11
3200.0,3200.0,3100.0,3100.0,129887,2024-03-12
3100.0,3200.0,3100.0,3100.0,151321,2024-03-13
3200.0,3300.0,3100.0,3200.0,296059,2024-03-14
3200.0,3200.0,3100.0,3200.0,45784,2024-03-15
3200.0,3200.0,3000.0,3100.0,404005,2024-03-18
3100.0,3100.0,3000.0,3100.0,106954,2024-03-19
3100.0,3100.0,3000.0,3100.0,92902,2024-03-20
3100.0,3200.0,3000.0,3100.0,188006,2024-03-21
3100.0,3200.0,3000.0,3100.0,234100,2024-03-22
3100.0,3200.0,3000.0,3200.0,121415,2024-03-25
3200.0,3200.0,3000.0,3100.0,196400,2024-03-26
3100.0,3100.0,3000.0,3100.0,53054,2024-03-27
3100.0,3200.0,3000.0,3100.0,40904,2024-03-28
3100.0,3200.0,3000.0,3100.0,145214,2024-03-29
3100.0,3100.0,3000.0,3000.0,47256,2024-04-01
3100.0,3100.0,3000.0,3100.0,190553,2024-04-02
3100.0,3100.0,3000.0,3000.0,106643,2024-04-03
3100.0,3100.0,2900.0,3000.0,424820,2024-04-04
3100.0,3100.0,2900.0,3000.0,466129,2024-04-05
3000.0,3100.0,2900.0,3000.0,242000,2024-04-08
3000.0,3000.0,2900.0,3000.0,215626,2024-04-09
3000.0,3000.0,2900.0,2900.0,152917,2024-04-10
3000.0,3000.0,2900.0,3000.0,113379,2024-04-11
2900.0,3000.0,2800.0,2800.0,319502,2024-04-12
2800.0,2900.0,2700.0,2700.0,401462,2024-04-15
2700.0,2800.0,2600.0,2700.0,242104,2024-04-16
2700.0,2700.0,2500.0,2500.0,1170146,2024-04-17
2500.0,2500.0,2400.0,2500.0,113500,2024-04-19
2600.0,2700.0,2500.0,2700.0,346049,2024-04-22
2700.0,2900.0,2500.0,2500.0,506822,2024-04-23
2500.0,2700.0,2500.0,2600.0,232901,2024-04-24
2600.0,2700.0,2500.0,2600.0,82110,2024-04-25
2600.0,2700.0,2600.0,2600.0,189696,2024-04-26
2600.0,2700.0,2500.0,2600.0,164110,2024-05-02
2600.0,2700.0,2500.0,2600.0,75300,2024-05-03
2600.0,2700.0,2500.0,2600.0,219636,2024-05-06
2600.0,2700.0,2600.0,2700.0,141100,2024-05-07
2600.0,2600.0,2500.0,2600.0,776901,2024-05-08
2600.0,2700.0,2500.0,2600.0,301851,2024-05-09
2600.0,2700.0,2500.0,2700.0,380837,2024-05-10
2700.0,2700.0,2600.0,2600.0,260829,2024-05-13
2600.0,2800.0,2600.0,2800.0,1215362,2024-05-14
2900.0,3000.0,2900.0,3000.0,1406950,2024-05-15
3100.0,3200.0,2700.0,2800.0,871964,2024-05-16
2800.0,2900.0,2700.0,2700.0,472500,2024-05-17
2700.0,2900.0,2700.0,2800.0,424638,2024-05-20
2800.0,2900.0,2600.0,2700.0,882400,2024-05-21
2700.0,2700.0,2700.0,2700.0,0,2024-05-22
2700.0,2700.0,2700.0,2700.0,0,2024-05-23
2500.0,2500.0,2500.0,2500.0,622810,2024-05-24
2500.0,2500.0,2500.0,2500.0,0,2024-05-27
2500.0,2500.0,2500.0,2500.0,0,2024-05-28
2500.0,2500.0,2500.0,2500.0,0,2024-05-29
2500.0,2500.0,2500.0,2500.0,0,2024-05-30
2300.0,2500.0,2300.0,2300.0,2422931,2024-05-31
2300.0,2300.0,2300.0,2300.0,0,2024-06-03
2300.0,2300.0,2300.0,2300.0,0,2024-06-04
2300.0,2300.0,2300.0,2300.0,0,2024-06-05
2300.0,2300.0,2300.0,2300.0,0,2024-06-06
2300.0,2400.0,2100.0,2100.0,1879555,2024-06-07
2100.0,2100.0,2100.0,2100.0,0,2024-06-10
2100.0,2100.0,2100.0,2100.0,0,2024-06-11
2100.0,2100.0,2100.0,2100.0,0,2024-06-12
2100.0,2100.0,2100.0,2100.0,0,2024-06-13
2100.0,2300.0,2000.0,2200.0,574647,2024-06-14
2200.0,2200.0,2200.0,2200.0,0,2024-06-17
2200.0,2200.0,2200.0,2200.0,0,2024-06-18
2200.0,2200.0,2200.0,2200.0,0,2024-06-19
2200.0,2200.0,2200.0,2200.0,0,2024-06-20
2200.0,2300.0,2100.0,2200.0,625103,2024-06-21
2200.0,2200.0,2200.0,2200.0,0,2024-06-24
2200.0,2200.0,2200.0,2200.0,0,2024-06-25
2200.0,2200.0,2200.0,2200.0,0,2024-06-26
