open,high,low,close,volume,tradingDate
9759.0,9759.0,9759.0,9759.0,0,2017-06-13
9759.0,9759.0,9759.0,9759.0,0,2017-06-14
9759.0,9759.0,9759.0,9759.0,0,2017-06-15
9423.0,9324.0,8991.0,9086.0,700,2017-06-16
9086.0,9086.0,9086.0,9086.0,10,2017-06-19
9086.0,9086.0,9086.0,9086.0,0,2017-06-20
9086.0,9086.0,9086.0,9086.0,0,2017-06-21
9086.0,9086.0,9086.0,9086.0,43,2017-06-22
9086.0,9086.0,9086.0,9086.0,0,2017-06-23
9086.0,9086.0,9086.0,9086.0,0,2017-06-26
9086.0,9086.0,9086.0,9086.0,0,2017-06-27
9086.0,9086.0,9086.0,9086.0,0,2017-06-28
9086.0,9086.0,9086.0,9086.0,0,2017-06-29
9086.0,9086.0,9086.0,9086.0,0,2017-06-30
8413.0,9274.0,8587.0,9086.0,1131,2017-07-03
9086.0,9086.0,9086.0,9086.0,0,2017-07-04
9086.0,9086.0,9086.0,9086.0,0,2017-07-05
9086.0,9086.0,9086.0,9086.0,0,2017-07-06
9086.0,9086.0,9086.0,9086.0,0,2017-07-07
9086.0,9086.0,9086.0,9086.0,0,2017-07-10
9086.0,9086.0,9086.0,9086.0,0,2017-07-11
9086.0,9086.0,9086.0,9086.0,0,2017-07-12
8548.0,9538.0,8973.0,9086.0,500,2017-07-13
9086.0,9086.0,9086.0,9086.0,0,2017-07-14
9086.0,9086.0,9086.0,9086.0,0,2017-07-17
9086.0,9086.0,9086.0,9086.0,47,2017-07-18
9086.0,9086.0,9086.0,9086.0,0,2017-07-19
9019.0,9019.0,9019.0,9019.0,100,2017-07-20
9019.0,9019.0,9019.0,9019.0,0,2017-07-21
9019.0,9019.0,9019.0,9019.0,0,2017-07-24
9019.0,9019.0,9019.0,9019.0,0,2017-07-25
9019.0,9019.0,9019.0,9019.0,0,2017-07-26
9019.0,9019.0,9019.0,9019.0,0,2017-07-27
9019.0,9019.0,9019.0,9019.0,0,2017-07-28
9019.0,9019.0,9019.0,9019.0,20,2017-07-31
9019.0,9019.0,9019.0,9019.0,0,2017-08-01
8682.0,8682.0,8682.0,8682.0,100,2017-08-02
9529.0,9458.0,9318.0,9388.0,2000,2017-08-03
9388.0,9388.0,9388.0,9388.0,0,2017-08-04
9388.0,9388.0,9388.0,9388.0,700,2017-08-07
9388.0,9388.0,9388.0,9388.0,0,2017-08-08
9388.0,9388.0,9388.0,9388.0,0,2017-08-09
9388.0,9388.0,9388.0,9388.0,200,2017-08-10
8612.0,8612.0,8612.0,8612.0,100,2017-08-11
8612.0,8612.0,8612.0,8612.0,0,2017-08-14
8612.0,8612.0,8612.0,8612.0,0,2017-08-15
8612.0,8612.0,8612.0,8612.0,0,2017-08-16
8612.0,8612.0,8612.0,8612.0,0,2017-08-17
8612.0,8612.0,8612.0,8612.0,0,2017-08-18
8612.0,8612.0,8612.0,8612.0,0,2017-08-21
8612.0,8612.0,8612.0,8612.0,0,2017-08-22
8612.0,8612.0,8612.0,8612.0,1200,2017-08-23
8612.0,8612.0,8612.0,8612.0,27,2017-08-24
8612.0,8612.0,8612.0,8612.0,0,2017-08-25
8612.0,8612.0,8612.0,8612.0,0,2017-08-28
8612.0,8612.0,8612.0,8612.0,0,2017-08-29
8612.0,8612.0,8612.0,8612.0,0,2017-08-30
8612.0,8612.0,8612.0,8612.0,0,2017-08-31
9459.0,10312.0,8465.0,9388.0,300,2017-09-01
9388.0,9388.0,9388.0,9388.0,0,2017-09-05
9388.0,9388.0,9388.0,9388.0,0,2017-09-06
9388.0,9388.0,9388.0,9388.0,0,2017-09-07
9388.0,9388.0,9388.0,9388.0,0,2017-09-08
9388.0,9388.0,9388.0,9388.0,0,2017-09-11
9388.0,9388.0,9388.0,9388.0,0,2017-09-12
9388.0,9388.0,9388.0,9388.0,0,2017-09-13
9388.0,9388.0,9388.0,9388.0,3300,2017-09-14
9388.0,9388.0,9388.0,9388.0,0,2017-09-15
9388.0,9388.0,9388.0,9388.0,0,2017-09-18
9388.0,9388.0,9388.0,9388.0,3300,2017-09-19
9388.0,9388.0,9388.0,9388.0,0,2017-09-20
9388.0,9388.0,9388.0,9388.0,0,2017-09-21
9388.0,9388.0,9388.0,9388.0,0,2017-09-22
9388.0,9388.0,9388.0,9388.0,0,2017-09-25
9388.0,9388.0,9388.0,9388.0,0,2017-09-26
9388.0,9648.0,8705.0,9176.0,300,2017-09-27
9176.0,9176.0,9176.0,9176.0,0,2017-09-28
9882.0,9882.0,9882.0,9882.0,100,2017-09-29
9882.0,11336.0,10581.0,10588.0,10100,2017-10-02
10588.0,10588.0,10588.0,10588.0,100,2017-10-03
11294.0,10337.0,8722.0,9529.0,200,2017-10-04
9529.0,9529.0,9529.0,9529.0,0,2017-10-05
9529.0,9529.0,9529.0,9529.0,0,2017-10-06
9529.0,9529.0,9529.0,9529.0,0,2017-10-09
9529.0,9529.0,9529.0,9529.0,3000,2017-10-10
9529.0,9529.0,9529.0,9529.0,4,2017-10-11
9529.0,9529.0,9529.0,9529.0,47,2017-10-12
9529.0,9529.0,9529.0,9529.0,0,2017-10-13
9529.0,9529.0,9529.0,9529.0,0,2017-10-16
9529.0,9529.0,9529.0,9529.0,1400,2017-10-17
9529.0,9529.0,9529.0,9529.0,0,2017-10-18
9529.0,9529.0,9529.0,9529.0,0,2017-10-19
9529.0,9529.0,9529.0,9529.0,0,2017-10-20
9529.0,9529.0,9529.0,9529.0,0,2017-10-23
9529.0,9529.0,9529.0,9529.0,0,2017-10-24
9529.0,9529.0,9529.0,9529.0,0,2017-10-25
9529.0,9529.0,9529.0,9529.0,26,2017-10-26
9529.0,9529.0,9529.0,9529.0,0,2017-10-27
9529.0,9529.0,9529.0,9529.0,0,2017-10-30
9529.0,9529.0,9529.0,9529.0,0,2017-10-31
9529.0,9529.0,9529.0,9529.0,100,2017-11-01
9529.0,9529.0,9529.0,9529.0,0,2017-11-02
9529.0,9529.0,9529.0,9529.0,400,2017-11-03
9529.0,9529.0,9529.0,9529.0,0,2017-11-06
9529.0,9529.0,9529.0,9529.0,4600,2017-11-07
9529.0,9529.0,9529.0,9529.0,0,2017-11-08
9529.0,9529.0,9529.0,9529.0,0,2017-11-09
9529.0,9529.0,9529.0,9529.0,82,2017-11-10
9529.0,9529.0,9529.0,9529.0,0,2017-11-13
9529.0,9529.0,9529.0,9529.0,0,2017-11-14
9529.0,9529.0,9529.0,9529.0,0,2017-11-15
9529.0,9529.0,9529.0,9529.0,0,2017-11-16
9529.0,9529.0,9529.0,9529.0,0,2017-11-17
9388.0,9388.0,9388.0,9388.0,1800,2017-11-20
9388.0,9388.0,9388.0,9388.0,0,2017-11-21
9388.0,9388.0,9388.0,9388.0,0,2017-11-22
10306.0,10306.0,10306.0,10306.0,100,2017-11-23
10306.0,10306.0,10306.0,10306.0,0,2017-11-24
10306.0,10306.0,10306.0,10306.0,0,2017-11-27
11153.0,10153.0,8482.0,9318.0,200,2017-11-28
8823.0,8794.0,8372.0,8400.0,1500,2017-11-29
9176.0,9176.0,9176.0,9176.0,100,2017-11-30
9176.0,9176.0,9176.0,9176.0,0,2017-12-01
10094.0,10094.0,10094.0,10094.0,100,2017-12-04
10941.0,10056.0,8380.0,9882.0,1600,2017-12-05
9882.0,9882.0,9882.0,9882.0,0,2017-12-06
10588.0,10588.0,10588.0,10588.0,200,2017-12-07
10941.0,10941.0,10941.0,10941.0,5000,2017-12-08
9882.0,9882.0,9882.0,9882.0,100,2017-12-11
9035.0,9035.0,9035.0,9035.0,100,2017-12-12
9035.0,9035.0,9035.0,9035.0,0,2017-12-13
9035.0,9035.0,9035.0,9035.0,0,2017-12-14
9035.0,9035.0,9035.0,9035.0,0,2017-12-15
9035.0,9035.0,9035.0,9035.0,0,2017-12-18
9035.0,9035.0,9035.0,9035.0,0,2017-12-19
9882.0,9882.0,9882.0,9882.0,100,2017-12-20
8894.0,8894.0,8894.0,8894.0,1300,2017-12-21
8894.0,8894.0,8894.0,8894.0,0,2017-12-22
8894.0,8894.0,8894.0,8894.0,30,2017-12-25
9741.0,9741.0,9741.0,9741.0,163,2017-12-26
9741.0,9741.0,9741.0,9741.0,0,2017-12-27
9882.0,10636.0,9927.0,10588.0,1500,2017-12-28
10588.0,10588.0,10588.0,10588.0,0,2017-12-29
10588.0,10588.0,10588.0,10588.0,0,2018-01-02
10588.0,10588.0,10588.0,10588.0,37,2018-01-03
9529.0,9529.0,9529.0,9529.0,100,2018-01-04
9529.0,9529.0,9529.0,9529.0,67,2018-01-05
9529.0,9529.0,9529.0,9529.0,0,2018-01-08
9529.0,9529.0,9529.0,9529.0,0,2018-01-09
9529.0,9529.0,9529.0,9529.0,0,2018-01-10
8753.0,8753.0,8753.0,8753.0,600,2018-01-11
8753.0,8753.0,8753.0,8753.0,0,2018-01-12
8753.0,8753.0,8753.0,8753.0,0,2018-01-15
8753.0,8753.0,8753.0,8753.0,0,2018-01-16
8753.0,8753.0,8753.0,8753.0,0,2018-01-17
8753.0,8753.0,8753.0,8753.0,86,2018-01-18
8753.0,8753.0,8753.0,8753.0,0,2018-01-19
8753.0,8753.0,8753.0,8753.0,46,2018-01-22
8753.0,8753.0,8753.0,8753.0,0,2018-01-23
8753.0,8753.0,8753.0,8753.0,0,2018-01-24
8823.0,8823.0,8823.0,8823.0,2100,2018-01-25
8823.0,8823.0,8823.0,8823.0,0,2018-01-26
8823.0,8823.0,8823.0,8823.0,0,2018-01-29
8823.0,8823.0,8823.0,8823.0,2200,2018-01-30
8823.0,8823.0,8823.0,8823.0,0,2018-01-31
8823.0,8821.0,8539.0,8612.0,11300,2018-02-01
8612.0,8612.0,8612.0,8612.0,0,2018-02-02
8612.0,8612.0,8612.0,8612.0,0,2018-02-05
8612.0,8612.0,8612.0,8612.0,0,2018-02-06
8612.0,8612.0,8612.0,8612.0,0,2018-02-07
8612.0,8612.0,8612.0,8612.0,0,2018-02-08
8612.0,8612.0,8612.0,8612.0,0,2018-02-09
8400.0,8400.0,8400.0,8400.0,1500,2018-02-12
8400.0,8400.0,8400.0,8400.0,0,2018-02-13
8400.0,8400.0,8400.0,8400.0,0,2018-02-21
9106.0,9212.0,9141.0,9176.0,3300,2018-02-22
9176.0,9176.0,9176.0,9176.0,0,2018-02-23
9176.0,9176.0,9176.0,9176.0,1000,2018-02-26
9176.0,9176.0,9176.0,9176.0,1003,2018-02-27
9176.0,9176.0,9176.0,9176.0,1500,2018-02-28
9176.0,9176.0,9176.0,9176.0,0,2018-03-01
9176.0,9176.0,9176.0,9176.0,5000,2018-03-02
9176.0,9176.0,9176.0,9176.0,0,2018-03-05
9247.0,8906.0,8566.0,8894.0,5600,2018-03-06
9247.0,9039.0,8832.0,9035.0,5124,2018-03-07
9035.0,9035.0,9035.0,9035.0,0,2018-03-08
9035.0,9035.0,9035.0,9035.0,0,2018-03-09
9176.0,8965.0,8354.0,8823.0,5856,2018-03-12
8823.0,8823.0,8823.0,8823.0,0,2018-03-13
8823.0,8823.0,8823.0,8823.0,0,2018-03-14
8823.0,8823.0,8823.0,8823.0,26,2018-03-15
8612.0,8731.0,8131.0,8682.0,10320,2018-03-16
9247.0,8693.0,8162.0,8682.0,5100,2018-03-19
8682.0,8682.0,8682.0,8682.0,0,2018-03-20
9176.0,9176.0,9176.0,9176.0,101,2018-03-21
9176.0,9176.0,9176.0,9176.0,0,2018-03-22
9176.0,9176.0,9176.0,9176.0,0,2018-03-23
9176.0,9176.0,9176.0,9176.0,3,2018-03-26
8753.0,9257.0,8762.0,9247.0,5100,2018-03-27
9247.0,9247.0,9247.0,9247.0,0,2018-03-28
9247.0,9247.0,9247.0,9247.0,0,2018-03-29
9247.0,9247.0,9247.0,9247.0,0,2018-03-30
9247.0,9247.0,9247.0,9247.0,3,2018-04-02
9247.0,9247.0,9247.0,9247.0,0,2018-04-03
9247.0,9247.0,9247.0,9247.0,27,2018-04-04
9247.0,9247.0,9247.0,9247.0,0,2018-04-05
9247.0,9247.0,9247.0,9247.0,0,2018-04-06
8823.0,8823.0,8823.0,8823.0,100,2018-04-09
8823.0,8823.0,8823.0,8823.0,0,2018-04-10
8823.0,8823.0,8823.0,8823.0,0,2018-04-11
8823.0,8823.0,8823.0,8823.0,0,2018-04-12
8823.0,8823.0,8823.0,8823.0,57,2018-04-13
8823.0,8823.0,8823.0,8823.0,0,2018-04-16
8823.0,8823.0,8823.0,8823.0,0,2018-04-17
8823.0,8823.0,8823.0,8823.0,0,2018-04-18
9670.0,9670.0,9670.0,9670.0,1400,2018-04-19
9670.0,9670.0,9670.0,9670.0,0,2018-04-20
9670.0,9670.0,9670.0,9670.0,0,2018-04-23
9670.0,9670.0,9670.0,9670.0,0,2018-04-24
9670.0,9670.0,9670.0,9670.0,0,2018-04-26
9670.0,9670.0,9670.0,9670.0,0,2018-04-27
9670.0,9670.0,9670.0,9670.0,0,2018-05-02
9670.0,9670.0,9670.0,9670.0,900,2018-05-03
9670.0,9670.0,9670.0,9670.0,0,2018-05-04
9670.0,9670.0,9670.0,9670.0,0,2018-05-07
9670.0,9670.0,9670.0,9670.0,0,2018-05-08
9670.0,9670.0,9670.0,9670.0,0,2018-05-09
9670.0,9670.0,9670.0,9670.0,0,2018-05-10
9882.0,9882.0,9882.0,9882.0,3000,2018-05-11
9882.0,9882.0,9882.0,9882.0,0,2018-05-14
9882.0,9882.0,9882.0,9882.0,0,2018-05-15
9882.0,9882.0,9882.0,9882.0,0,2018-05-16
9882.0,9882.0,9882.0,9882.0,0,2018-05-17
9882.0,9882.0,9882.0,9882.0,0,2018-05-18
9882.0,9882.0,9882.0,9882.0,0,2018-05-21
9882.0,9882.0,9882.0,9882.0,500,2018-05-22
9882.0,9882.0,9882.0,9882.0,510,2018-05-23
9882.0,9882.0,9882.0,9882.0,0,2018-05-24
9882.0,9882.0,9882.0,9882.0,3000,2018-05-25
9882.0,9882.0,9882.0,9882.0,2000,2018-05-28
9882.0,9882.0,9882.0,9882.0,0,2018-05-29
9882.0,9882.0,9882.0,9882.0,3000,2018-05-30
9882.0,9882.0,9882.0,9882.0,786,2018-05-31
9882.0,9882.0,9882.0,9882.0,2000,2018-06-01
9882.0,9882.0,9882.0,9882.0,0,2018-06-04
9882.0,9882.0,9882.0,9882.0,0,2018-06-05
9882.0,9882.0,9882.0,9882.0,0,2018-06-06
9882.0,9882.0,9882.0,9882.0,0,2018-06-07
9882.0,9882.0,9882.0,9882.0,0,2018-06-08
9882.0,9882.0,9882.0,9882.0,0,2018-06-11
9882.0,9882.0,9882.0,9882.0,14,2018-06-12
9882.0,9882.0,9882.0,9882.0,0,2018-06-13
9882.0,9882.0,9882.0,9882.0,0,2018-06-14
9882.0,9882.0,9882.0,9882.0,0,2018-06-15
9882.0,9882.0,9882.0,9882.0,0,2018-06-18
9882.0,9882.0,9882.0,9882.0,2,2018-06-19
9882.0,9882.0,9882.0,9882.0,0,2018-06-20
9882.0,9882.0,9882.0,9882.0,0,2018-06-21
9882.0,9882.0,9882.0,9882.0,0,2018-06-22
9882.0,9882.0,9882.0,9882.0,80,2018-06-25
9882.0,9882.0,9882.0,9882.0,0,2018-06-26
9882.0,9882.0,9882.0,9882.0,0,2018-06-27
9882.0,9882.0,9882.0,9882.0,0,2018-06-28
9882.0,9882.0,9882.0,9882.0,0,2018-06-29
9882.0,9882.0,9882.0,9882.0,0,2018-07-02
9882.0,9882.0,9882.0,9882.0,0,2018-07-03
9882.0,9882.0,9882.0,9882.0,0,2018-07-04
9882.0,9882.0,9882.0,9882.0,0,2018-07-05
9882.0,8965.0,8132.0,8965.0,864,2018-07-06
8965.0,8965.0,8965.0,8965.0,0,2018-07-09
8965.0,8965.0,8965.0,8965.0,0,2018-07-10
8965.0,8965.0,8965.0,8965.0,0,2018-07-11
8965.0,8965.0,8965.0,8965.0,0,2018-07-12
8965.0,8965.0,8965.0,8965.0,0,2018-07-13
8965.0,8965.0,8965.0,8965.0,0,2018-07-16
8753.0,8753.0,8753.0,8753.0,100,2018-07-17
8753.0,8753.0,8753.0,8753.0,0,2018-07-18
8753.0,8753.0,8753.0,8753.0,0,2018-07-19
8753.0,8753.0,8753.0,8753.0,0,2018-07-20
8753.0,9582.0,9140.0,9176.0,3500,2018-07-23
8894.0,8894.0,8894.0,8894.0,100,2018-07-24
8894.0,8894.0,8894.0,8894.0,0,2018-07-25
8894.0,8894.0,8894.0,8894.0,300,2018-07-26
8894.0,8894.0,8894.0,8894.0,200,2018-07-27
8894.0,8894.0,8894.0,8894.0,0,2018-07-30
8894.0,8894.0,8894.0,8894.0,93,2018-07-31
8894.0,8894.0,8894.0,8894.0,0,2018-08-01
8894.0,8894.0,8894.0,8894.0,0,2018-08-02
8894.0,8894.0,8894.0,8894.0,100,2018-08-03
8894.0,8894.0,8894.0,8894.0,0,2018-08-06
8894.0,8894.0,8894.0,8894.0,0,2018-08-07
8894.0,8894.0,8894.0,8894.0,0,2018-08-08
8894.0,8894.0,8894.0,8894.0,0,2018-08-09
8894.0,8894.0,8894.0,8894.0,0,2018-08-10
9388.0,9742.0,9389.0,9741.0,31892,2018-08-13
9741.0,9741.0,9741.0,9741.0,0,2018-08-14
9741.0,9741.0,9741.0,9741.0,0,2018-08-15
9741.0,9741.0,9741.0,9741.0,0,2018-08-16
9741.0,9741.0,9741.0,9741.0,0,2018-08-17
9741.0,9741.0,9741.0,9741.0,0,2018-08-20
9741.0,9741.0,9741.0,9741.0,0,2018-08-21
9741.0,9741.0,9741.0,9741.0,100,2018-08-22
9741.0,9741.0,9741.0,9741.0,0,2018-08-23
9741.0,9741.0,9741.0,9741.0,0,2018-08-24
9741.0,9741.0,9741.0,9741.0,0,2018-08-27
9318.0,9318.0,9318.0,9318.0,10017,2018-08-28
9318.0,9318.0,9318.0,9318.0,93,2018-08-29
9318.0,9318.0,9318.0,9318.0,0,2018-08-30
9318.0,9318.0,9318.0,9318.0,0,2018-08-31
9318.0,9318.0,9318.0,9318.0,0,2018-09-04
10235.0,10235.0,10235.0,10235.0,100,2018-09-05
10235.0,10235.0,10235.0,10235.0,0,2018-09-06
10870.0,10870.0,10870.0,10870.0,100,2018-09-07
11576.0,11576.0,11576.0,11576.0,110,2018-09-10
11577.0,11577.0,11577.0,11577.0,0,2018-09-11
11577.0,11577.0,11577.0,11577.0,0,2018-09-12
11577.0,11577.0,11577.0,11577.0,0,2018-09-13
11577.0,11577.0,11577.0,11577.0,0,2018-09-14
10463.0,10463.0,10463.0,10463.0,1000,2018-09-17
9425.0,9425.0,9425.0,9425.0,1500,2018-09-18
9425.0,9425.0,9425.0,9425.0,0,2018-09-19
9425.0,9425.0,9425.0,9425.0,0,2018-09-20
9425.0,9425.0,9425.0,9425.0,0,2018-09-21
9425.0,9425.0,9425.0,9425.0,0,2018-09-24
9425.0,9425.0,9425.0,9425.0,300,2018-09-25
9425.0,9425.0,9425.0,9425.0,0,2018-09-26
9425.0,9425.0,9425.0,9425.0,300,2018-09-27
9425.0,9425.0,9425.0,9425.0,0,2018-09-28
9425.0,9425.0,9425.0,9425.0,0,2018-10-01
9647.0,9647.0,9647.0,9647.0,3800,2018-10-02
9647.0,9647.0,9647.0,9647.0,0,2018-10-03
9647.0,9647.0,9647.0,9647.0,0,2018-10-04
9647.0,9647.0,9647.0,9647.0,0,2018-10-05
9647.0,9647.0,9647.0,9647.0,0,2018-10-08
9647.0,9647.0,9647.0,9647.0,500,2018-10-09
9647.0,9647.0,9647.0,9647.0,0,2018-10-10
9647.0,9647.0,9647.0,9647.0,0,2018-10-11
9647.0,9647.0,9647.0,9647.0,0,2018-10-12
9647.0,9647.0,9647.0,9647.0,0,2018-10-15
9647.0,9647.0,9647.0,9647.0,0,2018-10-16
9128.0,9128.0,9128.0,9128.0,600,2018-10-17
9202.0,9202.0,9202.0,9202.0,1700,2018-10-18
9202.0,9202.0,9202.0,9202.0,0,2018-10-19
9202.0,9202.0,9202.0,9202.0,0,2018-10-22
9647.0,10117.0,9671.0,10092.0,1800,2018-10-23
10092.0,10092.0,10092.0,10092.0,0,2018-10-24
10092.0,10092.0,10092.0,10092.0,0,2018-10-25
10092.0,10092.0,10092.0,10092.0,0,2018-10-26
10092.0,10092.0,10092.0,10092.0,0,2018-10-29
10092.0,10092.0,10092.0,10092.0,10,2018-10-30
10092.0,10092.0,10092.0,10092.0,0,2018-10-31
10092.0,10092.0,10092.0,10092.0,0,2018-11-01
10092.0,10092.0,10092.0,10092.0,87,2018-11-02
10092.0,10092.0,10092.0,10092.0,0,2018-11-05
10092.0,10092.0,10092.0,10092.0,13,2018-11-06
10092.0,10092.0,10092.0,10092.0,0,2018-11-07
10092.0,10092.0,10092.0,10092.0,0,2018-11-08
9276.0,11791.0,10026.0,10909.0,210,2018-11-09
9870.0,9870.0,9870.0,9870.0,100,2018-11-12
9870.0,9870.0,9870.0,9870.0,0,2018-11-13
9870.0,9870.0,9870.0,9870.0,0,2018-11-14
9870.0,9870.0,9870.0,9870.0,0,2018-11-15
9870.0,9870.0,9870.0,9870.0,0,2018-11-16
9870.0,9870.0,9870.0,9870.0,0,2018-11-19
9870.0,9870.0,9870.0,9870.0,0,2018-11-20
9870.0,9870.0,9870.0,9870.0,0,2018-11-21
9870.0,9870.0,9870.0,9870.0,0,2018-11-22
9870.0,9870.0,9870.0,9870.0,0,2018-11-23
9870.0,9870.0,9870.0,9870.0,0,2018-11-26
9870.0,9870.0,9870.0,9870.0,100,2018-11-27
9870.0,9870.0,9870.0,9870.0,0,2018-11-28
9870.0,9870.0,9870.0,9870.0,0,2018-11-29
9870.0,9870.0,9870.0,9870.0,0,2018-11-30
9870.0,9870.0,9870.0,9870.0,0,2018-12-03
9870.0,9870.0,9870.0,9870.0,0,2018-12-04
9870.0,9870.0,9870.0,9870.0,0,2018-12-05
9870.0,9870.0,9870.0,9870.0,0,2018-12-06
9870.0,9870.0,9870.0,9870.0,36,2018-12-07
9276.0,9276.0,9276.0,9276.0,300,2018-12-10
9276.0,9276.0,9276.0,9276.0,0,2018-12-11
9276.0,9276.0,9276.0,9276.0,0,2018-12-12
9276.0,9276.0,9276.0,9276.0,0,2018-12-13
9276.0,9276.0,9276.0,9276.0,0,2018-12-14
9276.0,9276.0,9276.0,9276.0,0,2018-12-17
9276.0,9276.0,9276.0,9276.0,0,2018-12-18
9276.0,9276.0,9276.0,9276.0,0,2018-12-19
9276.0,9276.0,9276.0,9276.0,0,2018-12-20
9276.0,9276.0,9276.0,9276.0,0,2018-12-21
9276.0,9276.0,9276.0,9276.0,0,2018-12-24
9276.0,9276.0,9276.0,9276.0,0,2018-12-25
9276.0,9276.0,9276.0,9276.0,0,2018-12-26
9276.0,9276.0,9276.0,9276.0,0,2018-12-27
9276.0,9276.0,9276.0,9276.0,0,2018-12-28
9276.0,9276.0,9276.0,9276.0,0,2019-01-02
9276.0,9276.0,9276.0,9276.0,0,2019-01-03
9276.0,9276.0,9276.0,9276.0,0,2019-01-04
9276.0,9276.0,9276.0,9276.0,0,2019-01-07
9276.0,9276.0,9276.0,9276.0,0,2019-01-08
9276.0,9276.0,9276.0,9276.0,40,2019-01-09
9276.0,9276.0,9276.0,9276.0,0,2019-01-10
9276.0,9276.0,9276.0,9276.0,0,2019-01-11
9276.0,9276.0,9276.0,9276.0,6,2019-01-14
9276.0,9276.0,9276.0,9276.0,0,2019-01-15
9276.0,9276.0,9276.0,9276.0,0,2019-01-16
9276.0,9276.0,9276.0,9276.0,12,2019-01-17
9276.0,9276.0,9276.0,9276.0,1,2019-01-18
9276.0,9276.0,9276.0,9276.0,0,2019-01-21
9276.0,9276.0,9276.0,9276.0,0,2019-01-22
9276.0,9276.0,9276.0,9276.0,0,2019-01-23
8460.0,8452.0,8377.0,8386.0,1800,2019-01-24
8386.0,8386.0,8386.0,8386.0,0,2019-01-25
8386.0,8386.0,8386.0,8386.0,0,2019-01-28
9202.0,9391.0,8634.0,9202.0,400,2019-01-29
10018.0,10018.0,10018.0,10018.0,1520,2019-01-30
10092.0,9995.0,8295.0,9202.0,54700,2019-01-31
9202.0,9202.0,9202.0,9202.0,0,2019-02-01
9202.0,9202.0,9202.0,9202.0,20,2019-02-11
9202.0,9202.0,9202.0,9202.0,0,2019-02-12
9202.0,9202.0,9202.0,9202.0,0,2019-02-13
9202.0,9202.0,9202.0,9202.0,0,2019-02-14
9202.0,9202.0,9202.0,9202.0,0,2019-02-15
9202.0,9202.0,9202.0,9202.0,0,2019-02-18
9202.0,9202.0,9202.0,9202.0,0,2019-02-19
9202.0,9202.0,9202.0,9202.0,0,2019-02-20
9202.0,9202.0,9202.0,9202.0,0,2019-02-21
9202.0,9202.0,9202.0,9202.0,0,2019-02-22
9202.0,9202.0,9202.0,9202.0,0,2019-02-25
9202.0,9202.0,9202.0,9202.0,0,2019-02-26
9202.0,9202.0,9202.0,9202.0,0,2019-02-27
9202.0,9202.0,9202.0,9202.0,0,2019-02-28
9202.0,9202.0,9202.0,9202.0,0,2019-03-01
8460.0,8460.0,8460.0,8460.0,1600,2019-03-04
8608.0,8608.0,8608.0,8608.0,300,2019-03-05
8608.0,8608.0,8608.0,8608.0,2,2019-03-06
9425.0,9425.0,9425.0,9425.0,1600,2019-03-07
9425.0,9425.0,9425.0,9425.0,0,2019-03-08
9425.0,9425.0,9425.0,9425.0,4,2019-03-11
9425.0,9425.0,9425.0,9425.0,0,2019-03-12
9425.0,9425.0,9425.0,9425.0,0,2019-03-13
9425.0,9425.0,9425.0,9425.0,1,2019-03-14
9425.0,9425.0,9425.0,9425.0,1,2019-03-15
9425.0,9425.0,9425.0,9425.0,0,2019-03-18
9425.0,9425.0,9425.0,9425.0,0,2019-03-19
9425.0,9425.0,9425.0,9425.0,4,2019-03-20
9425.0,9425.0,9425.0,9425.0,0,2019-03-21
9425.0,9425.0,9425.0,9425.0,0,2019-03-22
9425.0,9425.0,9425.0,9425.0,0,2019-03-25
9573.0,9684.0,9610.0,9647.0,200,2019-03-26
9647.0,9647.0,9647.0,9647.0,0,2019-03-27
9647.0,9647.0,9647.0,9647.0,7,2019-03-28
9647.0,9647.0,9647.0,9647.0,0,2019-03-29
9647.0,9647.0,9647.0,9647.0,0,2019-04-01
9647.0,9647.0,9647.0,9647.0,0,2019-04-02
9647.0,9647.0,9647.0,9647.0,0,2019-04-03
9647.0,9647.0,9647.0,9647.0,0,2019-04-04
8905.0,8905.0,8905.0,8905.0,1000,2019-04-05
8905.0,8905.0,8905.0,8905.0,0,2019-04-08
8905.0,8905.0,8905.0,8905.0,0,2019-04-09
8905.0,8905.0,8905.0,8905.0,0,2019-04-10
8905.0,8905.0,8905.0,8905.0,0,2019-04-11
8905.0,8905.0,8905.0,8905.0,0,2019-04-12
8905.0,8905.0,8905.0,8905.0,0,2019-04-16
8905.0,8905.0,8905.0,8905.0,0,2019-04-17
8905.0,8905.0,8905.0,8905.0,0,2019-04-18
8905.0,8905.0,8905.0,8905.0,0,2019-04-19
8905.0,8905.0,8905.0,8905.0,0,2019-04-22
8905.0,8905.0,8905.0,8905.0,0,2019-04-23
8905.0,8905.0,8905.0,8905.0,0,2019-04-24
8905.0,8905.0,8905.0,8905.0,0,2019-04-25
8905.0,8905.0,8905.0,8905.0,0,2019-04-26
8905.0,8905.0,8905.0,8905.0,0,2019-05-02
8237.0,8237.0,8237.0,8237.0,5000,2019-05-03
8237.0,8237.0,8237.0,8237.0,0,2019-05-06
8237.0,8237.0,8237.0,8237.0,0,2019-05-07
8237.0,8237.0,8237.0,8237.0,0,2019-05-08
8237.0,8237.0,8237.0,8237.0,0,2019-05-09
8237.0,8237.0,8237.0,8237.0,0,2019-05-10
9053.0,9053.0,9053.0,9053.0,100,2019-05-13
9053.0,9053.0,9053.0,9053.0,200,2019-05-14
9053.0,9053.0,9053.0,9053.0,0,2019-05-15
