open,high,low,close,volume,tradingDate
7612.0,7673.0,7562.0,7634.0,61600,2018-01-11
7657.0,7708.0,7619.0,7657.0,92400,2018-01-12
7657.0,7790.0,7590.0,7679.0,97100,2018-01-15
7657.0,7665.0,7509.0,7568.0,62210,2018-01-16
7662.0,7619.0,7289.0,7378.0,53002,2018-01-17
7284.0,7341.0,6889.0,7260.0,97300,2018-01-18
7213.0,7310.0,7167.0,7260.0,32200,2018-01-19
7260.0,7280.0,7209.0,7260.0,12708,2018-01-22
7260.0,7417.0,7229.0,7284.0,45800,2018-01-23
7331.0,7319.0,7248.0,7284.0,54600,2018-01-24
7284.0,7367.0,7272.0,7307.0,80302,2018-01-25
7284.0,7296.0,7248.0,7284.0,27000,2018-01-26
7307.0,7279.0,7184.0,7236.0,40960,2018-01-29
7236.0,7283.0,7117.0,7260.0,56300,2018-01-30
7213.0,7304.0,7233.0,7260.0,19400,2018-01-31
7236.0,7437.0,7317.0,7331.0,45511,2018-02-01
7331.0,7311.0,7217.0,7260.0,21700,2018-02-02
7236.0,7216.0,7122.0,7165.0,53460,2018-02-05
6645.0,7273.0,6812.0,7047.0,15315,2018-02-06
7047.0,7311.0,7028.0,7260.0,15100,2018-02-07
7165.0,7264.0,7170.0,7236.0,22200,2018-02-08
7118.0,7195.0,7100.0,7165.0,11300,2018-02-09
7165.0,7192.0,7144.0,7165.0,11800,2018-02-12
7118.0,8065.0,7435.0,7567.0,56718,2018-02-13
7544.0,7549.0,7288.0,7449.0,69633,2018-02-21
7473.0,7532.0,7414.0,7449.0,41260,2018-02-22
7449.0,7489.0,7441.0,7449.0,14718,2018-02-23
7544.0,7558.0,7392.0,7449.0,35800,2018-02-26
7378.0,7392.0,7228.0,7260.0,81300,2018-02-27
7260.0,7299.0,7275.0,7284.0,56360,2018-02-28
7331.0,7307.0,7284.0,7307.0,5200,2018-03-01
7331.0,7578.0,7386.0,7473.0,29944,2018-03-02
7615.0,8008.0,7604.0,7898.0,98650,2018-03-05
7922.0,7973.0,7616.0,7733.0,34410,2018-03-06
7733.0,7749.0,7631.0,7686.0,16000,2018-03-07
7709.0,7856.0,7622.0,7780.0,60109,2018-03-08
7780.0,8573.0,7878.0,8300.0,345600,2018-03-09
8395.0,8428.0,8171.0,8300.0,165700,2018-03-12
8182.0,8285.0,8024.0,8159.0,54730,2018-03-13
8159.0,8098.0,7701.0,7875.0,150200,2018-03-14
7898.0,8319.0,7937.0,8088.0,49400,2018-03-15
8111.0,8050.0,7745.0,7804.0,81601,2018-03-16
7804.0,7752.0,7587.0,7686.0,74600,2018-03-19
7686.0,7700.0,7486.0,7567.0,112900,2018-03-20
7567.0,7626.0,7484.0,7544.0,111525,2018-03-21
7544.0,7560.0,7442.0,7520.0,29700,2018-03-22
7449.0,7520.0,7449.0,7496.0,42400,2018-03-23
7449.0,7665.0,7429.0,7473.0,30100,2018-03-26
7473.0,7564.0,7469.0,7496.0,12900,2018-03-27
7496.0,7538.0,7443.0,7449.0,5916,2018-03-28
7449.0,7516.0,7445.0,7449.0,21100,2018-03-29
7425.0,7501.0,7167.0,7402.0,53100,2018-03-30
7331.0,7383.0,7312.0,7331.0,30500,2018-04-02
7307.0,7472.0,7305.0,7331.0,13500,2018-04-03
7284.0,7625.0,7432.0,7449.0,86000,2018-04-04
7284.0,7664.0,7423.0,7520.0,43310,2018-04-05
7520.0,7569.0,7474.0,7520.0,16491,2018-04-06
7449.0,7595.0,7453.0,7473.0,39600,2018-04-09
7473.0,7559.0,7416.0,7473.0,37230,2018-04-10
7473.0,7428.0,7287.0,7331.0,46000,2018-04-11
7331.0,7452.0,7310.0,7378.0,28514,2018-04-12
7402.0,7478.0,7431.0,7449.0,24040,2018-04-13
7378.0,7507.0,7388.0,7473.0,9984,2018-04-16
7449.0,7459.0,7436.0,7449.0,16020,2018-04-17
7473.0,7744.0,7415.0,7567.0,20200,2018-04-18
7567.0,7785.0,7665.0,7686.0,35900,2018-04-19
7686.0,7799.0,7656.0,7757.0,23358,2018-04-20
7662.0,7916.0,7434.0,7709.0,89604,2018-04-23
7591.0,8003.0,7785.0,7804.0,5207,2018-04-24
7804.0,7719.0,7602.0,7686.0,45910,2018-04-26
7615.0,7941.0,7772.0,7780.0,5608,2018-04-27
7591.0,7971.0,7614.0,7780.0,31550,2018-05-02
7638.0,7839.0,7649.0,7709.0,10201,2018-05-03
7686.0,7906.0,7713.0,7757.0,27000,2018-05-04
7686.0,7814.0,7743.0,7757.0,3800,2018-05-07
7686.0,7675.0,7652.0,7662.0,2500,2018-05-08
7662.0,7733.0,7616.0,7662.0,23699,2018-05-09
7567.0,7645.0,7597.0,7615.0,1900,2018-05-10
7662.0,7861.0,7717.0,7757.0,18800,2018-05-11
7686.0,7686.0,7686.0,7686.0,1800,2018-05-14
7638.0,7702.0,7654.0,7686.0,16107,2018-05-15
7615.0,7732.0,7660.0,7686.0,1400,2018-05-16
7567.0,7653.0,7605.0,7615.0,22600,2018-05-17
7638.0,7967.0,7774.0,7804.0,34800,2018-05-18
7591.0,7614.0,7590.0,7591.0,5019,2018-05-21
7591.0,7611.0,7540.0,7567.0,4700,2018-05-22
7496.0,7472.0,7401.0,7449.0,9530,2018-05-23
7449.0,7697.0,7553.0,7567.0,22936,2018-05-24
7544.0,7449.0,7308.0,7402.0,12590,2018-05-25
7355.0,7419.0,7301.0,7355.0,23700,2018-05-28
7355.0,7590.0,7470.0,7473.0,6300,2018-05-29
7378.0,7355.0,7331.0,7355.0,7650,2018-05-30
7355.0,7355.0,7355.0,7355.0,1900,2018-05-31
7449.0,7879.0,7660.0,7662.0,10870,2018-06-01
7662.0,7735.0,7640.0,7686.0,26000,2018-06-04
7496.0,7639.0,7567.0,7567.0,1200,2018-06-05
7473.0,7610.0,7491.0,7567.0,13300,2018-06-06
7355.0,7702.0,7370.0,7591.0,36410,2018-06-07
7662.0,7710.0,7615.0,7686.0,16600,2018-06-08
7331.0,8008.0,7662.0,7662.0,500,2018-06-11
7520.0,7686.0,7542.0,7591.0,4210,2018-06-12
7591.0,7611.0,7563.0,7591.0,10400,2018-06-13
7615.0,7677.0,7630.0,7638.0,46900,2018-06-14
7638.0,7731.0,7614.0,7638.0,13500,2018-06-15
7638.0,7671.0,7624.0,7638.0,18200,2018-06-18
7638.0,7652.0,7581.0,7638.0,68100,2018-06-19
7544.0,7733.0,7637.0,7638.0,8100,2018-06-20
7615.0,7615.0,7615.0,7615.0,9200,2018-06-21
7615.0,7679.0,7584.0,7615.0,5500,2018-06-22
7662.0,7706.0,7683.0,7686.0,4415,2018-06-25
7567.0,7651.0,7580.0,7638.0,7800,2018-06-26
7567.0,7619.0,7478.0,7567.0,11841,2018-06-27
7567.0,7710.0,7638.0,7638.0,2900,2018-06-28
7567.0,7626.0,7411.0,7520.0,43200,2018-06-29
7567.0,7541.0,7423.0,7449.0,17000,2018-07-02
7449.0,7407.0,7360.0,7402.0,8300,2018-07-03
7544.0,7554.0,7341.0,7425.0,54300,2018-07-04
7402.0,7390.0,7319.0,7331.0,9400,2018-07-05
7213.0,7576.0,7335.0,7449.0,18901,2018-07-06
7425.0,7537.0,7393.0,7449.0,52000,2018-07-09
7425.0,7402.0,7378.0,7402.0,3900,2018-07-10
7402.0,7435.0,7364.0,7402.0,16541,2018-07-11
7378.0,7315.0,7198.0,7284.0,6600,2018-07-12
7331.0,7470.0,7351.0,7402.0,69810,2018-07-13
7236.0,7476.0,7285.0,7402.0,28600,2018-07-16
7402.0,7459.0,7363.0,7425.0,3600,2018-07-17
7425.0,7618.0,7403.0,7520.0,65930,2018-07-18
7473.0,7584.0,7512.0,7520.0,13020,2018-07-19
7425.0,7804.0,7425.0,7804.0,39408,2018-07-20
7804.0,8682.0,7959.0,8253.0,302104,2018-07-23
8040.0,8121.0,8027.0,8040.0,109500,2018-07-24
7922.0,8126.0,7890.0,8040.0,149200,2018-07-25
8040.0,8166.0,7903.0,8040.0,108730,2018-07-26
8017.0,8138.0,8044.0,8088.0,92320,2018-07-27
8088.0,8144.0,8050.0,8088.0,60621,2018-07-30
8040.0,8395.0,8040.0,8277.0,109380,2018-07-31
8277.0,8941.0,8481.0,8726.0,201416,2018-08-01
8726.0,8744.0,8531.0,8632.0,54550,2018-08-02
8632.0,8690.0,8547.0,8655.0,31070,2018-08-03
8419.0,8673.0,8367.0,8584.0,83121,2018-08-06
8655.0,9122.0,8760.0,8939.0,155745,2018-08-07
8892.0,9255.0,9015.0,9105.0,199303,2018-08-08
9270.0,9498.0,9094.0,9341.0,122903,2018-08-09
9341.0,9280.0,8816.0,8986.0,201510,2018-08-10
9105.0,9405.0,9047.0,9128.0,81415,2018-08-13
9081.0,9158.0,8969.0,9034.0,79478,2018-08-14
8963.0,9046.0,8879.0,8939.0,141813,2018-08-15
8844.0,9007.0,8841.0,8986.0,57305,2018-08-16
8986.0,9040.0,8921.0,8986.0,36200,2018-08-17
9010.0,9387.0,9054.0,9294.0,50309,2018-08-20
9223.0,9231.0,9184.0,9223.0,60524,2018-08-21
9223.0,9199.0,9176.0,9199.0,55000,2018-08-22
9199.0,9153.0,9059.0,9105.0,67250,2018-08-23
8986.0,9130.0,8988.0,9105.0,10344,2018-08-24
9057.0,9228.0,8991.0,9152.0,43638,2018-08-27
9152.0,9194.0,9077.0,9152.0,33000,2018-08-28
9223.0,10163.0,9362.0,9648.0,76240,2018-08-29
9696.0,10046.0,9733.0,9885.0,86485,2018-08-30
9838.0,9957.0,9837.0,9885.0,18700,2018-08-31
9696.0,9938.0,9748.0,9861.0,46892,2018-09-04
9861.0,10088.0,9732.0,9861.0,10000,2018-09-05
9885.0,9716.0,9508.0,9696.0,11500,2018-09-06
9696.0,9672.0,9461.0,9577.0,47259,2018-09-07
9767.0,9875.0,9569.0,9696.0,59540,2018-09-10
9719.0,9757.0,9663.0,9696.0,54000,2018-09-11
9648.0,9785.0,9620.0,9672.0,32210,2018-09-12
9601.0,9762.0,9500.0,9648.0,43101,2018-09-13
9696.0,9750.0,9586.0,9696.0,47730,2018-09-14
9814.0,10317.0,9861.0,10145.0,83440,2018-09-17
10192.0,10205.0,10134.0,10169.0,21500,2018-09-18
10169.0,10384.0,10148.0,10287.0,27060,2018-09-19
10287.0,10412.0,10148.0,10240.0,35554,2018-09-20
10074.0,10204.0,10085.0,10098.0,21700,2018-09-21
10050.0,10045.0,9974.0,10003.0,24560,2018-09-24
10027.0,10048.0,10001.0,10003.0,15030,2018-09-25
10145.0,10434.0,10194.0,10287.0,17200,2018-09-26
10287.0,10317.0,10175.0,10287.0,13342,2018-09-27
10169.0,10421.0,10184.0,10311.0,45217,2018-09-28
10311.0,10393.0,10346.0,10358.0,34285,2018-10-01
10216.0,10541.0,10302.0,10452.0,96910,2018-10-02
10500.0,11077.0,10553.0,10878.0,50308,2018-10-03
10878.0,11010.0,10938.0,10949.0,35191,2018-10-04
11186.0,11287.0,11052.0,11186.0,88450,2018-10-05
11186.0,11579.0,11292.0,11446.0,54837,2018-10-08
11517.0,11693.0,11387.0,11540.0,158212,2018-10-09
11564.0,11679.0,11301.0,11446.0,60050,2018-10-10
11351.0,11370.0,10896.0,11115.0,127500,2018-10-11
11162.0,11382.0,11145.0,11233.0,93796,2018-10-12
11351.0,11430.0,11312.0,11351.0,88686,2018-10-15
11540.0,11569.0,11380.0,11540.0,118400,2018-10-16
11588.0,11636.0,11399.0,11540.0,39340,2018-10-17
11540.0,12000.0,11406.0,11824.0,236409,2018-10-18
11824.0,11848.0,11493.0,11824.0,95000,2018-10-19
11824.0,11471.0,10828.0,11162.0,46140,2018-10-22
10902.0,11481.0,10936.0,11280.0,79813,2018-10-23
11162.0,11291.0,11055.0,11115.0,37900,2018-10-24
10287.0,11017.0,10101.0,10311.0,158700,2018-10-25
10311.0,10634.0,10211.0,10311.0,78913,2018-10-26
10311.0,10806.0,10278.0,10429.0,121513,2018-10-29
10476.0,10629.0,10368.0,10500.0,119800,2018-10-30
10500.0,11450.0,10702.0,11138.0,175450,2018-10-31
11162.0,11435.0,11101.0,11351.0,158540,2018-11-01
11706.0,11844.0,11228.0,11351.0,27840,2018-11-02
11398.0,11369.0,11086.0,11162.0,79434,2018-11-05
11186.0,11383.0,11193.0,11280.0,82390,2018-11-06
11256.0,11262.0,11144.0,11233.0,46520,2018-11-07
11256.0,11405.0,11167.0,11209.0,78660,2018-11-08
11115.0,11044.0,10926.0,10996.0,55420,2018-11-09
10996.0,11021.0,10902.0,10996.0,37147,2018-11-12
10878.0,11183.0,10922.0,11067.0,115400,2018-11-13
11091.0,11279.0,11015.0,11115.0,65450,2018-11-14
11020.0,11135.0,11041.0,11115.0,31500,2018-11-15
11091.0,11003.0,10792.0,10878.0,237966,2018-11-16
10807.0,10785.0,10456.0,10642.0,161220,2018-11-19
10642.0,10769.0,10628.0,10713.0,82809,2018-11-20
10547.0,11240.0,10780.0,10902.0,179510,2018-11-21
11115.0,11143.0,10930.0,10996.0,82983,2018-11-22
10996.0,11752.0,11153.0,11588.0,416744,2018-11-23
11588.0,11679.0,11465.0,11588.0,249926,2018-11-26
11588.0,11795.0,11085.0,11446.0,301713,2018-11-27
11588.0,12051.0,11618.0,11848.0,316327,2018-11-28
11848.0,12344.0,11893.0,12084.0,355882,2018-11-29
12061.0,11951.0,11740.0,11871.0,144607,2018-11-30
11871.0,12049.0,11813.0,11942.0,198779,2018-12-03
11942.0,11965.0,11751.0,11824.0,164113,2018-12-04
11729.0,11433.0,10998.0,11375.0,274564,2018-12-05
11375.0,11447.0,11097.0,11233.0,306811,2018-12-06
11351.0,11676.0,11414.0,11540.0,212566,2018-12-07
11588.0,11777.0,11376.0,11540.0,106810,2018-12-10
11588.0,11640.0,11426.0,11493.0,209710,2018-12-11
11469.0,11538.0,11490.0,11493.0,36200,2018-12-12
11493.0,11598.0,11456.0,11517.0,32879,2018-12-13
11517.0,11519.0,11401.0,11446.0,60566,2018-12-14
11375.0,11488.0,11369.0,11422.0,101997,2018-12-17
11327.0,11687.0,11155.0,11422.0,69190,2018-12-18
11446.0,11499.0,11191.0,11233.0,41300,2018-12-19
11233.0,11423.0,11327.0,11327.0,12996,2018-12-20
11233.0,11438.0,11224.0,11304.0,63500,2018-12-21
11138.0,11177.0,10710.0,10854.0,199200,2018-12-24
10854.0,10807.0,10360.0,10523.0,157841,2018-12-25
11020.0,10944.0,10498.0,10571.0,69641,2018-12-26
11020.0,10963.0,10517.0,10594.0,57610,2018-12-27
10642.0,11171.0,10807.0,10878.0,103410,2018-12-28
10689.0,10610.0,10328.0,10405.0,247400,2019-01-02
10405.0,10419.0,9857.0,10050.0,151300,2019-01-03
10050.0,10567.0,10104.0,10263.0,63200,2019-01-04
10263.0,10520.0,10189.0,10263.0,35800,2019-01-07
10263.0,10312.0,10122.0,10240.0,18620,2019-01-08
10240.0,10387.0,10151.0,10287.0,83790,2019-01-09
10287.0,10552.0,10338.0,10405.0,178300,2019-01-10
10547.0,10781.0,10498.0,10642.0,208900,2019-01-11
10713.0,10728.0,10634.0,10665.0,305870,2019-01-14
10642.0,10462.0,10229.0,10405.0,218500,2019-01-15
10526.0,10577.0,10384.0,10453.0,34200,2019-01-16
10502.0,10240.0,9864.0,10163.0,38800,2019-01-17
10163.0,10268.0,10171.0,10187.0,66200,2019-01-18
10187.0,10914.0,10419.0,10647.0,148500,2019-01-21
10526.0,10499.0,10379.0,10405.0,70600,2019-01-22
10405.0,10468.0,10346.0,10381.0,34000,2019-01-23
10163.0,10104.0,9984.0,10066.0,163104,2019-01-24
10381.0,10450.0,10086.0,10308.0,54000,2019-01-25
10211.0,10145.0,9809.0,9921.0,127120,2019-01-28
9848.0,9889.0,9670.0,9727.0,128910,2019-01-29
9800.0,10147.0,9876.0,9969.0,56900,2019-01-30
9921.0,9941.0,9893.0,9921.0,16520,2019-01-31
9921.0,10198.0,10003.0,10114.0,13110,2019-02-01
10163.0,10164.0,10092.0,10114.0,43314,2019-02-11
10114.0,10284.0,10138.0,10211.0,87770,2019-02-12
10211.0,10836.0,10345.0,10647.0,143650,2019-02-13
10695.0,10624.0,10361.0,10502.0,47910,2019-02-14
10671.0,10576.0,10264.0,10356.0,98630,2019-02-15
10623.0,10729.0,10247.0,10332.0,72030,2019-02-18
10356.0,10398.0,10277.0,10332.0,43300,2019-02-19
10284.0,10443.0,10272.0,10332.0,66720,2019-02-20
10356.0,10442.0,10223.0,10284.0,44410,2019-02-21
10187.0,10550.0,10304.0,10405.0,57900,2019-02-22
10284.0,10455.0,10333.0,10405.0,23110,2019-02-25
10405.0,10809.0,10443.0,10623.0,112720,2019-02-26
10671.0,10542.0,10303.0,10429.0,58638,2019-02-27
10453.0,10534.0,10171.0,10405.0,43710,2019-02-28
10211.0,10457.0,10262.0,10405.0,53510,2019-03-01
10405.0,10925.0,10463.0,10744.0,177944,2019-03-04
10744.0,11042.0,10702.0,10937.0,267470,2019-03-05
10889.0,10901.0,10708.0,10792.0,111275,2019-03-06
10792.0,10828.0,10587.0,10695.0,133006,2019-03-07
10695.0,10875.0,10537.0,10695.0,96591,2019-03-08
10695.0,10739.0,10666.0,10695.0,59699,2019-03-11
10889.0,10854.0,10637.0,10719.0,97910,2019-03-12
10768.0,10607.0,9964.0,10405.0,291843,2019-03-13
10405.0,10373.0,10035.0,10187.0,183580,2019-03-14
10163.0,10459.0,10120.0,10284.0,97317,2019-03-15
10211.0,10367.0,10103.0,10187.0,117828,2019-03-18
10187.0,10384.0,10165.0,10260.0,154250,2019-03-19
10187.0,10349.0,10154.0,10235.0,134690,2019-03-20
10235.0,10434.0,10216.0,10284.0,90713,2019-03-21
10211.0,10265.0,10120.0,10187.0,87175,2019-03-22
10163.0,10203.0,10082.0,10139.0,94476,2019-03-25
10163.0,10211.0,10090.0,10139.0,190279,2019-03-26
10139.0,10454.0,10187.0,10308.0,130600,2019-03-27
10308.0,10356.0,10259.0,10284.0,54871,2019-03-28
10356.0,10299.0,10131.0,10211.0,54400,2019-03-29
10163.0,10234.0,10113.0,10139.0,19947,2019-04-01
10163.0,10233.0,10017.0,10114.0,77842,2019-04-02
10114.0,10120.0,10071.0,10114.0,25100,2019-04-03
10114.0,10102.0,10030.0,10066.0,39500,2019-04-04
10042.0,10129.0,10007.0,10066.0,77060,2019-04-05
10042.0,9966.0,9582.0,9752.0,94118,2019-04-08
9752.0,9582.0,9273.0,9437.0,135346,2019-04-09
9437.0,9379.0,9139.0,9219.0,144530,2019-04-10
9342.0,9374.0,9276.0,9317.0,117010,2019-04-11
9317.0,9656.0,9408.0,9489.0,41300,2019-04-12
9489.0,9503.0,9307.0,9342.0,73700,2019-04-16
9342.0,9340.0,9267.0,9293.0,77700,2019-04-17
9268.0,9020.0,8542.0,8802.0,214303,2019-04-18
8581.0,9005.0,8682.0,8827.0,118180,2019-04-19
8827.0,9381.0,9006.0,9194.0,153280,2019-04-22
9194.0,9209.0,9086.0,9145.0,13946,2019-04-23
9145.0,9206.0,8985.0,9121.0,78720,2019-04-24
9121.0,9058.0,8936.0,8998.0,39320,2019-04-25
8974.0,9125.0,8977.0,9047.0,30870,2019-04-26
9047.0,9087.0,8792.0,8851.0,214838,2019-05-02
8851.0,8947.0,8825.0,8900.0,28600,2019-05-03
8900.0,8872.0,8726.0,8778.0,201840,2019-05-06
8827.0,8972.0,8849.0,8925.0,80420,2019-05-07
9022.0,9103.0,8738.0,8938.0,56200,2019-05-08
8910.0,8947.0,8835.0,8881.0,29100,2019-05-09
8910.0,8917.0,8861.0,8881.0,32300,2019-05-10
8853.0,8799.0,8604.0,8684.0,106075,2019-05-13
8684.0,8749.0,8467.0,8571.0,170620,2019-05-14
8515.0,9116.0,8739.0,8881.0,100387,2019-05-15
8825.0,9063.0,8837.0,8994.0,78365,2019-05-16
8994.0,8939.0,8799.0,8881.0,69240,2019-05-17
8825.0,8885.0,8829.0,8853.0,29925,2019-05-20
8825.0,8921.0,8750.0,8825.0,106040,2019-05-21
8741.0,8793.0,8652.0,8712.0,65020,2019-05-22
8656.0,9027.0,8714.0,8881.0,72490,2019-05-23
8881.0,9041.0,8645.0,8825.0,59010,2019-05-24
8853.0,8962.0,8821.0,8881.0,105500,2019-05-27
8881.0,8919.0,8749.0,8797.0,86910,2019-05-28
8741.0,8868.0,8725.0,8769.0,82800,2019-05-29
8684.0,8897.0,8727.0,8769.0,61300,2019-05-30
8741.0,8684.0,8516.0,8571.0,80830,2019-05-31
8571.0,8562.0,8393.0,8459.0,80300,2019-06-03
8459.0,8482.0,8425.0,8459.0,38850,2019-06-04
8600.0,8507.0,8368.0,8459.0,28950,2019-06-05
8459.0,8504.0,8419.0,8459.0,20935,2019-06-06
8402.0,8533.0,8420.0,8459.0,34430,2019-06-07
8487.0,8466.0,8409.0,8430.0,68700,2019-06-10
8430.0,8302.0,8052.0,8177.0,105340,2019-06-11
8177.0,8222.0,8025.0,8092.0,69330,2019-06-12
8092.0,8155.0,8070.0,8120.0,57780,2019-06-13
8064.0,8202.0,8088.0,8120.0,17405,2019-06-14
8120.0,8153.0,8069.0,8092.0,39314,2019-06-17
8092.0,8114.0,8029.0,8064.0,29220,2019-06-18
8092.0,8090.0,8006.0,8036.0,31106,2019-06-19
8007.0,8036.0,7725.0,7810.0,268211,2019-06-20
7810.0,8184.0,7687.0,7895.0,211725,2019-06-21
7923.0,8037.0,7866.0,7951.0,121146,2019-06-24
7951.0,7928.0,7843.0,7866.0,65225,2019-06-25
7866.0,7926.0,7841.0,7895.0,51360,2019-06-26
7895.0,8004.0,7947.0,7951.0,77925,2019-06-27
7923.0,8143.0,8000.0,8036.0,74286,2019-06-28
8036.0,8346.0,8036.0,8289.0,128314,2019-07-01
8233.0,8441.0,8215.0,8346.0,68590,2019-07-02
8346.0,9001.0,8404.0,8741.0,200770,2019-07-03
8741.0,8860.0,8633.0,8741.0,97926,2019-07-04
8797.0,8727.0,8503.0,8600.0,140151,2019-07-05
8600.0,8802.0,8604.0,8712.0,72015,2019-07-08
8712.0,8744.0,8631.0,8712.0,50430,2019-07-09
8712.0,8858.0,8744.0,8797.0,103450,2019-07-10
8825.0,8870.0,8785.0,8825.0,100900,2019-07-11
8769.0,8872.0,8730.0,8797.0,138010,2019-07-12
8825.0,8804.0,8607.0,8684.0,83210,2019-07-15
8684.0,8583.0,8360.0,8459.0,109700,2019-07-16
8459.0,8452.0,8171.0,8318.0,130118,2019-07-17
8346.0,8480.0,8225.0,8346.0,68007,2019-07-18
8346.0,8387.0,8273.0,8346.0,111060,2019-07-19
8346.0,9074.0,8581.0,8825.0,365935,2019-07-22
8825.0,9503.0,8876.0,9248.0,405982,2019-07-23
9304.0,9323.0,8956.0,9079.0,219620,2019-07-24
8994.0,9022.0,8882.0,8938.0,129281,2019-07-25
8881.0,9175.0,8754.0,8994.0,350554,2019-07-26
9022.0,9338.0,9026.0,9220.0,247235,2019-07-29
9220.0,9291.0,8822.0,9051.0,308125,2019-07-30
9022.0,9107.0,8965.0,9022.0,140701,2019-07-31
9022.0,9206.0,8672.0,8769.0,324150,2019-08-01
8797.0,9190.0,8652.0,8910.0,205380,2019-08-02
8966.0,8932.0,8820.0,8853.0,289091,2019-08-05
8741.0,8845.0,8619.0,8684.0,325454,2019-08-06
8628.0,8870.0,8644.0,8684.0,101020,2019-08-07
8684.0,9177.0,8715.0,8853.0,359372,2019-08-08
8853.0,8980.0,8484.0,8741.0,825840,2019-08-09
8741.0,8659.0,8295.0,8402.0,760485,2019-08-12
8402.0,8409.0,8240.0,8346.0,166088,2019-08-13
8402.0,8184.0,7580.0,7923.0,683537,2019-08-14
7895.0,8071.0,7784.0,7923.0,246420,2019-08-15
7923.0,8058.0,7833.0,7951.0,321299,2019-08-16
7951.0,8157.0,7932.0,8064.0,152020,2019-08-19
8064.0,8079.0,7911.0,8007.0,142585,2019-08-20
7923.0,8174.0,8003.0,8064.0,151270,2019-08-21
8036.0,8146.0,7975.0,8036.0,113150,2019-08-22
7979.0,8068.0,7927.0,8007.0,91580,2019-08-23
8007.0,7991.0,7878.0,7895.0,85682,2019-08-26
7923.0,8019.0,7906.0,7951.0,72927,2019-08-27
7923.0,7964.0,7796.0,7838.0,75790,2019-08-28
7838.0,7901.0,7844.0,7866.0,117765,2019-08-29
7895.0,7960.0,7875.0,7895.0,60386,2019-08-30
7895.0,7872.0,7760.0,7810.0,82160,2019-09-03
7810.0,7915.0,7687.0,7810.0,144550,2019-09-04
7838.0,7872.0,7788.0,7810.0,52440,2019-09-05
7838.0,7854.0,7770.0,7810.0,60600,2019-09-06
7810.0,7779.0,7695.0,7725.0,31530,2019-09-09
7725.0,7729.0,7616.0,7669.0,83460,2019-09-10
7669.0,7707.0,7481.0,7585.0,90495,2019-09-11
7613.0,7529.0,7083.0,7246.0,280882,2019-09-12
7274.0,7712.0,7369.0,7556.0,124650,2019-09-13
7585.0,7578.0,7381.0,7472.0,56570,2019-09-16
7472.0,7644.0,7446.0,7556.0,70355,2019-09-17
7556.0,7753.0,7528.0,7613.0,94562,2019-09-18
7613.0,7890.0,7663.0,7838.0,159530,2019-09-19
7895.0,7871.0,7646.0,7725.0,52050,2019-09-20
7641.0,7597.0,7485.0,7556.0,52620,2019-09-23
7613.0,7717.0,7519.0,7585.0,102410,2019-09-24
7613.0,7556.0,7388.0,7472.0,68518,2019-09-25
7556.0,7523.0,7411.0,7444.0,75020,2019-09-26
7472.0,7713.0,7455.0,7585.0,120055,2019-09-27
7585.0,7543.0,7431.0,7528.0,56825,2019-09-30
7500.0,7606.0,7466.0,7500.0,53020,2019-10-01
7472.0,7554.0,7412.0,7472.0,106605,2019-10-02
7444.0,7626.0,7426.0,7528.0,58900,2019-10-03
7556.0,7822.0,7538.0,7697.0,127428,2019-10-04
7725.0,7680.0,7511.0,7556.0,58632,2019-10-07
7556.0,7643.0,7415.0,7500.0,48215,2019-10-08
7444.0,7562.0,7309.0,7387.0,87605,2019-10-09
7387.0,7543.0,7346.0,7387.0,52840,2019-10-10
7387.0,7457.0,7372.0,7387.0,27265,2019-10-11
7444.0,7395.0,7226.0,7274.0,75180,2019-10-14
7303.0,7331.0,7274.0,7331.0,55160,2019-10-15
7331.0,7396.0,7340.0,7359.0,53273,2019-10-16
7331.0,7386.0,7301.0,7359.0,73796,2019-10-17
7359.0,7437.0,7381.0,7387.0,58455,2019-10-18
7331.0,7282.0,7086.0,7246.0,118794,2019-10-21
7246.0,7347.0,7262.0,7303.0,54392,2019-10-22
7331.0,7354.0,7298.0,7331.0,62580,2019-10-23
7331.0,7399.0,7200.0,7303.0,175236,2019-10-24
7274.0,7324.0,7268.0,7303.0,63856,2019-10-25
7331.0,7358.0,7301.0,7331.0,49675,2019-10-28
7331.0,7364.0,7308.0,7331.0,80270,2019-10-29
7331.0,7379.0,7294.0,7331.0,37550,2019-10-30
7274.0,7274.0,7246.0,7246.0,33441,2019-10-31
7274.0,7456.0,7285.0,7331.0,119350,2019-11-01
7331.0,7379.0,7266.0,7303.0,216630,2019-11-04
7274.0,7305.0,7249.0,7274.0,33465,2019-11-05
7274.0,7342.0,7258.0,7303.0,75716,2019-11-06
7303.0,7909.0,7368.0,7669.0,198620,2019-11-07
7669.0,7688.0,7575.0,7641.0,71305,2019-11-08
7697.0,7674.0,7533.0,7556.0,73633,2019-11-11
7528.0,7598.0,7486.0,7556.0,41270,2019-11-12
7556.0,7619.0,7563.0,7585.0,31590,2019-11-13
7585.0,7635.0,7578.0,7613.0,80245,2019-11-14
7613.0,7633.0,7605.0,7613.0,29810,2019-11-15
7613.0,7570.0,7430.0,7472.0,64315,2019-11-18
7472.0,7512.0,7455.0,7472.0,42700,2019-11-19
7500.0,7644.0,7531.0,7585.0,27910,2019-11-20
7500.0,7670.0,7528.0,7613.0,86315,2019-11-21
7585.0,7613.0,7528.0,7528.0,76960,2019-11-22
