open,high,low,close,volume,tradingDate
5895.0,6294.0,5895.0,6048.0,218161,2018-11-16
6141.0,6141.0,6079.0,6110.0,121564,2018-11-19
6110.0,6141.0,5987.0,6018.0,87110,2018-11-20
5987.0,5987.0,5834.0,5926.0,55840,2018-11-21
5926.0,5987.0,5926.0,5926.0,106280,2018-11-22
5926.0,5926.0,5834.0,5864.0,82770,2018-11-23
5895.0,5895.0,5772.0,5834.0,26507,2018-11-26
5864.0,5864.0,5772.0,5834.0,62468,2018-11-27
5834.0,5834.0,5741.0,5741.0,68204,2018-11-28
5803.0,5956.0,5772.0,5834.0,312382,2018-11-29
5864.0,5864.0,5741.0,5741.0,141238,2018-11-30
5834.0,6018.0,5834.0,5956.0,309658,2018-12-03
5956.0,6079.0,5956.0,6048.0,308347,2018-12-04
5956.0,6048.0,5926.0,6048.0,209600,2018-12-05
5987.0,6048.0,5956.0,5987.0,222209,2018-12-06
5987.0,6048.0,5987.0,6048.0,133635,2018-12-07
6018.0,6048.0,5895.0,5956.0,110418,2018-12-10
5956.0,6018.0,5926.0,5987.0,96690,2018-12-11
5987.0,6018.0,5956.0,5987.0,180370,2018-12-12
5987.0,6048.0,5956.0,6048.0,222617,2018-12-13
6018.0,6018.0,5895.0,5895.0,135890,2018-12-14
5926.0,5926.0,5680.0,5741.0,214850,2018-12-17
5680.0,5680.0,5496.0,5619.0,391730,2018-12-18
5619.0,5619.0,5526.0,5619.0,72615,2018-12-19
5557.0,5741.0,5557.0,5741.0,60650,2018-12-20
5741.0,5741.0,5588.0,5680.0,155198,2018-12-21
5649.0,5680.0,5619.0,5619.0,80306,2018-12-24
5588.0,5619.0,5434.0,5526.0,243521,2018-12-25
5526.0,5526.0,5465.0,5465.0,134000,2018-12-26
5557.0,5588.0,5496.0,5496.0,142186,2018-12-27
5526.0,5526.0,5373.0,5404.0,159827,2018-12-28
5526.0,5526.0,5434.0,5465.0,105940,2019-01-02
5465.0,5496.0,5342.0,5373.0,94022,2019-01-03
5373.0,5404.0,5373.0,5404.0,90100,2019-01-04
5404.0,5465.0,5404.0,5434.0,103010,2019-01-07
5434.0,5496.0,5404.0,5465.0,74270,2019-01-08
5465.0,5465.0,5373.0,5465.0,179328,2019-01-09
5465.0,5465.0,5434.0,5434.0,37260,2019-01-10
5465.0,5465.0,5404.0,5404.0,89760,2019-01-11
5404.0,5434.0,5373.0,5434.0,186352,2019-01-14
5404.0,5434.0,5404.0,5404.0,136947,2019-01-15
5434.0,5434.0,5404.0,5404.0,101491,2019-01-16
5434.0,5680.0,5434.0,5588.0,266939,2019-01-17
5557.0,5619.0,5434.0,5496.0,176810,2019-01-18
5404.0,5588.0,5404.0,5557.0,185630,2019-01-21
5526.0,5588.0,5496.0,5526.0,103953,2019-01-22
5465.0,5526.0,5465.0,5496.0,172040,2019-01-23
5496.0,5526.0,5496.0,5496.0,113264,2019-01-24
5434.0,5526.0,5434.0,5465.0,279045,2019-01-25
5465.0,5496.0,5404.0,5404.0,174757,2019-01-28
5404.0,5434.0,5342.0,5373.0,231879,2019-01-29
5373.0,5373.0,5281.0,5312.0,236161,2019-01-30
5342.0,5373.0,5281.0,5312.0,230369,2019-01-31
5373.0,5434.0,5312.0,5404.0,144549,2019-02-01
5404.0,5588.0,5404.0,5526.0,301836,2019-02-11
5557.0,5588.0,5465.0,5496.0,308075,2019-02-12
5526.0,5526.0,5434.0,5496.0,506627,2019-02-13
5465.0,5465.0,5373.0,5404.0,386473,2019-02-14
5434.0,5496.0,5404.0,5465.0,150918,2019-02-15
5465.0,5619.0,5465.0,5588.0,677480,2019-02-18
5557.0,5772.0,5557.0,5711.0,1060411,2019-02-19
5711.0,5926.0,5680.0,5895.0,745249,2019-02-20
5895.0,5956.0,5864.0,5926.0,775756,2019-02-21
5926.0,5926.0,5772.0,5803.0,463333,2019-02-22
5834.0,5895.0,5803.0,5834.0,277786,2019-02-25
5864.0,5864.0,5741.0,5803.0,390529,2019-02-26
5803.0,5803.0,5741.0,5772.0,321768,2019-02-27
5803.0,5803.0,5619.0,5680.0,444753,2019-02-28
5680.0,5741.0,5649.0,5711.0,156538,2019-03-01
5680.0,5895.0,5680.0,5834.0,350213,2019-03-04
5803.0,5834.0,5772.0,5803.0,253793,2019-03-05
5772.0,5987.0,5680.0,5895.0,572720,2019-03-06
5834.0,5987.0,5834.0,5895.0,277655,2019-03-07
5895.0,5926.0,5803.0,5834.0,183246,2019-03-08
5834.0,5895.0,5772.0,5864.0,273818,2019-03-11
5834.0,5987.0,5834.0,5956.0,418003,2019-03-12
5987.0,6202.0,5956.0,6079.0,933398,2019-03-13
6110.0,6110.0,6048.0,6048.0,192011,2019-03-14
6079.0,6079.0,6018.0,6048.0,263983,2019-03-15
6048.0,6110.0,6018.0,6079.0,371771,2019-03-18
6048.0,6110.0,5834.0,5987.0,386251,2019-03-19
5987.0,5987.0,5834.0,5926.0,573816,2019-03-20
5926.0,5956.0,5803.0,5803.0,293899,2019-03-21
5834.0,5895.0,5803.0,5895.0,252828,2019-03-22
5803.0,5834.0,5680.0,5711.0,318909,2019-03-25
5741.0,5772.0,5680.0,5680.0,242922,2019-03-26
5741.0,5772.0,5711.0,5741.0,141493,2019-03-27
5834.0,5864.0,5741.0,5834.0,469611,2019-03-28
5895.0,5956.0,5834.0,5834.0,513224,2019-03-29
5895.0,5926.0,5864.0,5895.0,452844,2019-04-01
5895.0,5956.0,5864.0,5895.0,443332,2019-04-02
5895.0,5926.0,5864.0,5895.0,265491,2019-04-03
5895.0,5987.0,5895.0,5956.0,457424,2019-04-04
5987.0,5987.0,5926.0,5956.0,211264,2019-04-05
5956.0,5987.0,5926.0,5987.0,438876,2019-04-08
5987.0,6018.0,5956.0,5956.0,511346,2019-04-09
5956.0,5956.0,5864.0,5926.0,226288,2019-04-10
5956.0,5956.0,5895.0,5926.0,118980,2019-04-11
5864.0,5926.0,5834.0,5895.0,99642,2019-04-12
5987.0,5987.0,5834.0,5895.0,72536,2019-04-16
5895.0,5926.0,5864.0,5895.0,237246,2019-04-17
5895.0,5926.0,5834.0,5834.0,163524,2019-04-18
5895.0,5895.0,5834.0,5834.0,84989,2019-04-19
5834.0,5864.0,5772.0,5834.0,167366,2019-04-22
5803.0,5803.0,5711.0,5772.0,207300,2019-04-23
5772.0,5834.0,5772.0,5803.0,94414,2019-04-24
5834.0,5834.0,5803.0,5834.0,80154,2019-04-25
5834.0,5895.0,5803.0,5834.0,82970,2019-04-26
5834.0,5834.0,5741.0,5741.0,219496,2019-05-02
5772.0,5772.0,5680.0,5680.0,211957,2019-05-03
5711.0,5711.0,5619.0,5649.0,151526,2019-05-06
5649.0,5649.0,5619.0,5649.0,51630,2019-05-07
5619.0,5619.0,5496.0,5588.0,225577,2019-05-08
5588.0,5619.0,5526.0,5557.0,99942,2019-05-09
5588.0,5619.0,5557.0,5619.0,183425,2019-05-10
5649.0,5680.0,5619.0,5649.0,182024,2019-05-13
5649.0,5680.0,5619.0,5680.0,152325,2019-05-14
5680.0,5741.0,5649.0,5711.0,156022,2019-05-15
5711.0,5772.0,5711.0,5711.0,138771,2019-05-16
5711.0,5711.0,5649.0,5711.0,468972,2019-05-17
5711.0,5711.0,5649.0,5649.0,400240,2019-05-20
5649.0,5711.0,5619.0,5680.0,497794,2019-05-21
5680.0,5680.0,5649.0,5680.0,224419,2019-05-22
5680.0,5680.0,5649.0,5649.0,102761,2019-05-23
5649.0,5649.0,5588.0,5619.0,229602,2019-05-24
5619.0,5619.0,5526.0,5588.0,289414,2019-05-27
5557.0,5557.0,5526.0,5557.0,128321,2019-05-28
5588.0,5588.0,5526.0,5526.0,188801,2019-05-29
5526.0,5557.0,5496.0,5526.0,210412,2019-05-30
5526.0,5588.0,5496.0,5526.0,405470,2019-05-31
5496.0,5526.0,5434.0,5496.0,260469,2019-06-03
5496.0,5496.0,5434.0,5496.0,83629,2019-06-04
5518.0,5676.0,5454.0,5518.0,139317,2019-06-05
5518.0,5518.0,5391.0,5391.0,186699,2019-06-06
5391.0,5423.0,5391.0,5423.0,60241,2019-06-07
5391.0,5423.0,5327.0,5327.0,134531,2019-06-10
5327.0,5359.0,5232.0,5264.0,398783,2019-06-11
5264.0,5264.0,5169.0,5201.0,178783,2019-06-12
5232.0,5232.0,5169.0,5201.0,87008,2019-06-13
5201.0,5296.0,5169.0,5296.0,114679,2019-06-14
5264.0,5327.0,5232.0,5296.0,178756,2019-06-17
5296.0,5296.0,5201.0,5232.0,163407,2019-06-18
5201.0,5232.0,5169.0,5232.0,118582,2019-06-19
5169.0,5386.0,5225.0,5353.0,119527,2019-06-20
5296.0,5705.0,5261.0,5293.0,103640,2019-06-21
5296.0,5296.0,5232.0,5264.0,176673,2019-06-24
5232.0,5264.0,5201.0,5232.0,110470,2019-06-25
5169.0,5296.0,4725.0,5232.0,125106,2019-06-26
5232.0,5296.0,5169.0,5169.0,346381,2019-06-27
5169.0,5201.0,5137.0,5201.0,87010,2019-06-28
5169.0,5264.0,5169.0,5232.0,67967,2019-07-01
5201.0,5264.0,5201.0,5232.0,117680,2019-07-02
5201.0,5391.0,5201.0,5391.0,270347,2019-07-03
5391.0,5581.0,5359.0,5327.0,353232,2019-07-04
5454.0,5518.0,5391.0,5423.0,120152,2019-07-05
5391.0,5454.0,5391.0,5423.0,124671,2019-07-08
5423.0,5423.0,5327.0,5359.0,330770,2019-07-09
5359.0,5391.0,5327.0,5359.0,142730,2019-07-10
5359.0,5391.0,5327.0,5391.0,123100,2019-07-11
5391.0,5645.0,5391.0,5613.0,932279,2019-07-12
5549.0,5867.0,5549.0,5803.0,1343285,2019-07-15
5803.0,5962.0,5803.0,5867.0,698955,2019-07-16
5835.0,5898.0,5771.0,5803.0,693465,2019-07-17
5771.0,5993.0,5771.0,5962.0,816850,2019-07-18
5898.0,5993.0,5898.0,5962.0,403092,2019-07-19
5962.0,5993.0,5803.0,5898.0,416059,2019-07-22
5898.0,5930.0,5867.0,5898.0,392927,2019-07-23
5898.0,5962.0,5835.0,5962.0,521440,2019-07-24
5930.0,6120.0,5930.0,6057.0,808122,2019-07-25
6057.0,6089.0,6025.0,6057.0,247162,2019-07-26
6057.0,6120.0,5930.0,6025.0,605087,2019-07-29
5993.0,6025.0,5898.0,5898.0,720903,2019-07-30
5930.0,5930.0,5867.0,5930.0,284724,2019-07-31
5930.0,6057.0,5898.0,6025.0,504959,2019-08-01
5962.0,6025.0,5930.0,5962.0,616708,2019-08-02
5962.0,6120.0,5962.0,6089.0,961081,2019-08-05
6025.0,6057.0,5930.0,6057.0,464308,2019-08-06
6057.0,6437.0,6025.0,6279.0,2129709,2019-08-07
6247.0,6374.0,6247.0,6342.0,850810,2019-08-08
6310.0,6406.0,6310.0,6342.0,1072208,2019-08-09
6310.0,6342.0,6247.0,6310.0,1009659,2019-08-12
6310.0,6342.0,6184.0,6215.0,816814,2019-08-13
6324.0,6624.0,6287.0,6324.0,613823,2019-08-14
6324.0,6698.0,6249.0,6661.0,1110270,2019-08-15
6661.0,6960.0,6624.0,6886.0,2004650,2019-08-16
6923.0,7035.0,6773.0,6811.0,999354,2019-08-19
6848.0,6886.0,6773.0,6811.0,808641,2019-08-20
6811.0,6923.0,6736.0,6811.0,849199,2019-08-21
6886.0,6886.0,6698.0,6698.0,1212959,2019-08-22
6661.0,6736.0,6661.0,6698.0,674649,2019-08-23
6698.0,6698.0,6586.0,6586.0,581693,2019-08-26
6624.0,6848.0,6586.0,6698.0,696571,2019-08-27
6698.0,6736.0,6511.0,6586.0,589189,2019-08-28
6586.0,6624.0,6511.0,6549.0,299058,2019-08-29
6549.0,6698.0,6511.0,6549.0,283709,2019-08-30
6549.0,6773.0,6511.0,6624.0,1892779,2019-09-03
6661.0,6661.0,6586.0,6586.0,470773,2019-09-04
6624.0,6661.0,6586.0,6624.0,200639,2019-09-05
6624.0,6661.0,6549.0,6624.0,393864,2019-09-06
6586.0,6624.0,6474.0,6474.0,358373,2019-09-09
6549.0,6549.0,6249.0,6287.0,1130010,2019-09-10
6362.0,6399.0,6287.0,6324.0,323566,2019-09-11
6362.0,6511.0,6362.0,6474.0,275870,2019-09-12
6399.0,6661.0,6362.0,6586.0,423373,2019-09-13
6624.0,6661.0,6511.0,6549.0,634311,2019-09-16
6549.0,6549.0,6474.0,6474.0,420516,2019-09-17
6549.0,6549.0,6399.0,6399.0,523204,2019-09-18
6437.0,6511.0,6399.0,6474.0,284498,2019-09-19
6474.0,6549.0,6437.0,6474.0,339186,2019-09-20
6474.0,6511.0,6437.0,6437.0,423166,2019-09-23
6437.0,6511.0,6437.0,6511.0,259714,2019-09-24
6474.0,6511.0,6437.0,6474.0,545662,2019-09-25
6474.0,6848.0,6474.0,6811.0,3517190,2019-09-26
6773.0,6848.0,6698.0,6698.0,1505276,2019-09-27
6773.0,6811.0,6698.0,6736.0,905936,2019-09-30
6811.0,6811.0,6661.0,6773.0,953689,2019-10-01
6736.0,6998.0,6698.0,6923.0,4070128,2019-10-02
6886.0,6998.0,6811.0,6960.0,1141200,2019-10-03
6960.0,6998.0,6886.0,6886.0,981389,2019-10-04
6923.0,6960.0,6624.0,6698.0,1518344,2019-10-07
6848.0,6848.0,6661.0,6736.0,828694,2019-10-08
6736.0,6848.0,6736.0,6773.0,436738,2019-10-09
6811.0,6848.0,6736.0,6773.0,378955,2019-10-10
6773.0,6848.0,6736.0,6811.0,203731,2019-10-11
6811.0,7035.0,6811.0,6960.0,2301568,2019-10-14
6960.0,7035.0,6923.0,7035.0,1318065,2019-10-15
7073.0,7110.0,6848.0,6886.0,1899559,2019-10-16
6848.0,6886.0,6736.0,6811.0,1005710,2019-10-17
6736.0,6811.0,6698.0,6698.0,945734,2019-10-18
6698.0,6736.0,6549.0,6586.0,1884269,2019-10-21
6586.0,6624.0,6549.0,6624.0,572700,2019-10-22
6624.0,6698.0,6624.0,6698.0,496720,2019-10-23
6698.0,6736.0,6624.0,6736.0,418143,2019-10-24
6661.0,6773.0,6661.0,6698.0,501944,2019-10-25
6736.0,6811.0,6661.0,6698.0,793094,2019-10-28
6698.0,6698.0,6586.0,6661.0,568237,2019-10-29
6661.0,6661.0,6624.0,6661.0,795806,2019-10-30
6661.0,6661.0,6549.0,6661.0,1057203,2019-10-31
6549.0,6661.0,6549.0,6661.0,429666,2019-11-01
6661.0,6736.0,6586.0,6698.0,511260,2019-11-04
6698.0,6698.0,6624.0,6661.0,397715,2019-11-05
6661.0,6773.0,6661.0,6661.0,835981,2019-11-06
6698.0,6811.0,6698.0,6773.0,1561682,2019-11-07
6736.0,6848.0,6698.0,6736.0,644993,2019-11-08
6736.0,6773.0,6661.0,6661.0,396485,2019-11-11
6661.0,6698.0,6661.0,6698.0,513589,2019-11-12
6698.0,6698.0,6624.0,6661.0,325803,2019-11-13
6661.0,6661.0,6586.0,6586.0,440565,2019-11-14
6624.0,6661.0,6586.0,6624.0,421823,2019-11-15
6624.0,6661.0,6549.0,6549.0,1209035,2019-11-18
6549.0,6624.0,6549.0,6586.0,359596,2019-11-19
6586.0,6661.0,6549.0,6586.0,741386,2019-11-20
6549.0,6549.0,6511.0,6549.0,423042,2019-11-21
6549.0,6586.0,6437.0,6549.0,703837,2019-11-22
6474.0,6511.0,6399.0,6474.0,246096,2019-11-25
6474.0,6549.0,6474.0,6474.0,326783,2019-11-26
6511.0,6549.0,6474.0,6511.0,245446,2019-11-27
6511.0,6511.0,6362.0,6437.0,739542,2019-11-28
6437.0,6437.0,6399.0,6399.0,380762,2019-11-29
6474.0,6474.0,6324.0,6437.0,390586,2019-12-02
6511.0,6586.0,6175.0,6212.0,748918,2019-12-03
6287.0,6362.0,6287.0,6362.0,366628,2019-12-04
6362.0,6362.0,6249.0,6324.0,524418,2019-12-05
6287.0,6324.0,6249.0,6287.0,189416,2019-12-06
6287.0,6324.0,6249.0,6287.0,223690,2019-12-09
6287.0,6287.0,6212.0,6249.0,520567,2019-12-10
6249.0,6287.0,6249.0,6287.0,281730,2019-12-11
6287.0,6324.0,6249.0,6287.0,332143,2019-12-12
6324.0,6399.0,6324.0,6324.0,247838,2019-12-13
6324.0,6362.0,6287.0,6324.0,141372,2019-12-16
6324.0,6324.0,6287.0,6324.0,214378,2019-12-17
6324.0,6399.0,6324.0,6362.0,169758,2019-12-18
6399.0,6474.0,6324.0,6399.0,362244,2019-12-19
6399.0,6437.0,6399.0,6437.0,157979,2019-12-20
6399.0,6511.0,6399.0,6511.0,254348,2019-12-23
6511.0,6549.0,6437.0,6511.0,214149,2019-12-24
6549.0,6698.0,6511.0,6661.0,702476,2019-12-25
6661.0,6661.0,6586.0,6624.0,361637,2019-12-26
6549.0,6661.0,6549.0,6586.0,348037,2019-12-27
6549.0,6624.0,6549.0,6549.0,322292,2019-12-30
6586.0,6586.0,6474.0,6474.0,198094,2019-12-31
6511.0,6624.0,6511.0,6586.0,371400,2020-01-02
6586.0,6624.0,6511.0,6549.0,391030,2020-01-03
6549.0,6549.0,6437.0,6437.0,359794,2020-01-06
6437.0,6511.0,6437.0,6437.0,114862,2020-01-07
6437.0,6437.0,6324.0,6324.0,516075,2020-01-08
6324.0,6474.0,6324.0,6362.0,559354,2020-01-09
6399.0,6437.0,6324.0,6362.0,720409,2020-01-10
6399.0,6511.0,6362.0,6474.0,527921,2020-01-13
6437.0,6549.0,6437.0,6549.0,359137,2020-01-14
6549.0,6549.0,6474.0,6474.0,379187,2020-01-15
6474.0,6624.0,6474.0,6549.0,690910,2020-01-16
6549.0,6661.0,6474.0,6511.0,805973,2020-01-17
6511.0,6661.0,6474.0,6549.0,1253362,2020-01-20
6586.0,6698.0,6586.0,6661.0,1106015,2020-01-21
6661.0,6698.0,6586.0,6661.0,584350,2020-01-22
6624.0,6624.0,6437.0,6474.0,848096,2020-01-30
6474.0,6474.0,6362.0,6399.0,988717,2020-01-31
6287.0,6399.0,6175.0,6399.0,1299169,2020-02-03
6399.0,6437.0,6287.0,6437.0,712734,2020-02-04
6437.0,6549.0,6437.0,6474.0,742628,2020-02-05
6511.0,6624.0,6437.0,6624.0,760378,2020-02-06
6586.0,6586.0,6511.0,6549.0,360258,2020-02-07
6549.0,6549.0,6362.0,6362.0,743200,2020-02-10
6437.0,6474.0,6399.0,6474.0,491576,2020-02-11
6437.0,6624.0,6437.0,6549.0,653767,2020-02-12
6549.0,6923.0,6511.0,6811.0,3715862,2020-02-13
6773.0,6998.0,6736.0,6886.0,1963866,2020-02-14
6923.0,6960.0,6811.0,6848.0,973460,2020-02-17
6848.0,6886.0,6698.0,6698.0,1518563,2020-02-18
6736.0,6773.0,6698.0,6773.0,992359,2020-02-19
6773.0,6886.0,6736.0,6848.0,597245,2020-02-20
6811.0,7185.0,6811.0,7035.0,4777915,2020-02-21
7035.0,7035.0,6624.0,6698.0,2291673,2020-02-24
6586.0,6811.0,6511.0,6736.0,1761731,2020-02-25
6661.0,6736.0,6474.0,6661.0,1730855,2020-02-26
6661.0,6923.0,6624.0,6886.0,1355949,2020-02-27
6811.0,6848.0,6698.0,6773.0,1909126,2020-02-28
6736.0,6886.0,6661.0,6848.0,1282104,2020-03-02
6848.0,6998.0,6848.0,6848.0,1753520,2020-03-03
6848.0,6886.0,6811.0,6886.0,717445,2020-03-04
6886.0,6998.0,6773.0,6811.0,1430847,2020-03-05
6886.0,6886.0,6698.0,6811.0,878862,2020-03-06
6698.0,6698.0,5726.0,6025.0,5896152,2020-03-09
5987.0,6437.0,5950.0,6399.0,2161508,2020-03-10
6437.0,6437.0,5950.0,6212.0,2299550,2020-03-11
6025.0,6100.0,5688.0,5875.0,2366087,2020-03-12
5613.0,5950.0,5389.0,5763.0,2739933,2020-03-13
5800.0,5838.0,5576.0,5651.0,1053796,2020-03-16
5613.0,5688.0,5389.0,5613.0,1369993,2020-03-17
5576.0,5726.0,5576.0,5613.0,609580,2020-03-18
5613.0,5651.0,5426.0,5501.0,764288,2020-03-19
5501.0,5576.0,5464.0,5501.0,324349,2020-03-20
5464.0,5501.0,4827.0,4902.0,1989844,2020-03-23
4977.0,5089.0,4902.0,5089.0,807017,2020-03-24
5164.0,5464.0,5127.0,5426.0,1192400,2020-03-25
5314.0,5464.0,5127.0,5164.0,648007,2020-03-26
5089.0,5276.0,5089.0,5127.0,310649,2020-03-27
4865.0,5089.0,4640.0,4753.0,900039,2020-03-30
4827.0,4977.0,4678.0,4790.0,925612,2020-03-31
4827.0,4977.0,4790.0,4940.0,294770,2020-04-01
4940.0,5089.0,4902.0,5052.0,795050,2020-04-03
5052.0,5389.0,5052.0,5351.0,1020978,2020-04-06
5389.0,5501.0,5239.0,5351.0,650240,2020-04-07
5351.0,5351.0,5202.0,5276.0,592808,2020-04-08
5314.0,5389.0,5276.0,5389.0,1074312,2020-04-09
5389.0,5389.0,5276.0,5314.0,612012,2020-04-10
5314.0,5426.0,5239.0,5314.0,551333,2020-04-13
5351.0,5426.0,5276.0,5314.0,576043,2020-04-14
5351.0,5613.0,5351.0,5464.0,2079760,2020-04-15
5501.0,5538.0,5389.0,5501.0,488261,2020-04-16
5501.0,5651.0,5501.0,5501.0,1244355,2020-04-17
5576.0,5726.0,5501.0,5538.0,1312060,2020-04-20
5613.0,5688.0,5314.0,5389.0,1196775,2020-04-21
5314.0,5501.0,5202.0,5426.0,928810,2020-04-22
5426.0,5576.0,5426.0,5426.0,353550,2020-04-23
5426.0,5464.0,5389.0,5389.0,363171,2020-04-24
5389.0,5464.0,5314.0,5389.0,466516,2020-04-27
5389.0,5426.0,5314.0,5426.0,385960,2020-04-28
5426.0,5464.0,5389.0,5426.0,418833,2020-04-29
5426.0,5426.0,5351.0,5351.0,350874,2020-05-04
5351.0,5389.0,5314.0,5351.0,207333,2020-05-05
5351.0,5464.0,5351.0,5389.0,527580,2020-05-06
5351.0,5464.0,5351.0,5426.0,339828,2020-05-07
5426.0,5651.0,5426.0,5538.0,1165615,2020-05-08
5538.0,5726.0,5501.0,5726.0,1287559,2020-05-11
5726.0,5763.0,5613.0,5763.0,980524,2020-05-12
5688.0,5800.0,5651.0,5726.0,619390,2020-05-13
5726.0,5726.0,5651.0,5688.0,822910,2020-05-14
5688.0,5726.0,5576.0,5613.0,572365,2020-05-15
5613.0,5651.0,5576.0,5651.0,501442,2020-05-18
5688.0,5800.0,5688.0,5726.0,1086727,2020-05-19
5726.0,5726.0,5651.0,5651.0,783043,2020-05-20
5688.0,5800.0,5651.0,5763.0,887025,2020-05-21
5763.0,5987.0,5726.0,5838.0,1648500,2020-05-22
5913.0,6062.0,5763.0,5987.0,1546574,2020-05-25
5987.0,6175.0,5950.0,6137.0,949626,2020-05-26
6137.0,6212.0,6025.0,6062.0,2058493,2020-05-27
6062.0,6100.0,5987.0,6062.0,912036,2020-05-28
6062.0,6137.0,6025.0,6100.0,654976,2020-05-29
6100.0,6399.0,6100.0,6324.0,2093625,2020-06-01
6324.0,6437.0,6249.0,6362.0,992502,2020-06-02
6362.0,6624.0,6362.0,6624.0,2254645,2020-06-03
6586.0,6736.0,6586.0,6624.0,1346102,2020-06-04
6624.0,6661.0,6511.0,6586.0,1715045,2020-06-05
6586.0,6736.0,6549.0,6698.0,1170012,2020-06-08
6661.0,6736.0,6586.0,6736.0,1939347,2020-06-09
6698.0,6698.0,6549.0,6661.0,1027828,2020-06-10
6624.0,6736.0,6287.0,6362.0,2450732,2020-06-11
6175.0,6549.0,6175.0,6474.0,1384928,2020-06-12
6474.0,6511.0,6249.0,6324.0,894516,2020-06-15
6362.0,6474.0,6324.0,6437.0,910998,2020-06-16
6474.0,6474.0,6362.0,6399.0,508649,2020-06-17
6399.0,6474.0,6362.0,6474.0,216642,2020-06-18
6399.0,6586.0,6399.0,6549.0,379358,2020-06-19
6586.0,6586.0,6511.0,6549.0,452918,2020-06-22
6549.0,6586.0,6474.0,6549.0,497628,2020-06-23
6549.0,6661.0,6511.0,6586.0,613284,2020-06-24
6437.0,6661.0,6437.0,6661.0,795653,2020-06-25
6661.0,6661.0,6549.0,6586.0,444060,2020-06-26
6586.0,6586.0,6437.0,6511.0,695034,2020-06-29
6549.0,6624.0,6437.0,6511.0,505813,2020-06-30
6549.0,6624.0,6511.0,6624.0,504327,2020-07-01
6624.0,6661.0,6549.0,6624.0,1319895,2020-07-02
6661.0,6661.0,6624.0,6624.0,440727,2020-07-03
6624.0,6661.0,6549.0,6624.0,725536,2020-07-06
6661.0,6698.0,6624.0,6661.0,700953,2020-07-07
6661.0,6998.0,6624.0,6886.0,1859618,2020-07-08
6886.0,7110.0,6886.0,7035.0,1546175,2020-07-09
7035.0,7035.0,6848.0,6923.0,1130622,2020-07-10
6923.0,7035.0,6848.0,6886.0,609791,2020-07-13
6886.0,6923.0,6848.0,6886.0,366626,2020-07-14
6923.0,7185.0,6886.0,7110.0,2018401,2020-07-15
7110.0,7372.0,7110.0,7297.0,1977932,2020-07-16
7335.0,7335.0,7222.0,7335.0,960045,2020-07-17
7335.0,7447.0,7297.0,7409.0,1786914,2020-07-20
7372.0,7559.0,7372.0,7559.0,1561773,2020-07-21
7634.0,7784.0,7559.0,7671.0,1767643,2020-07-22
7671.0,7746.0,7484.0,7597.0,1273565,2020-07-23
7597.0,7597.0,7073.0,7222.0,3268484,2020-07-24
7110.0,7110.0,6549.0,6624.0,3379143,2020-07-27
6661.0,7035.0,6624.0,6960.0,1486515,2020-07-28
6960.0,6960.0,6399.0,6549.0,1347306,2020-07-29
6549.0,6736.0,6549.0,6624.0,1069882,2020-07-30
6549.0,6848.0,6474.0,6736.0,955484,2020-07-31
6773.0,7073.0,6736.0,7073.0,1716060,2020-08-03
7073.0,7260.0,7035.0,7110.0,1205530,2020-08-04
7110.0,7222.0,7073.0,7148.0,772175,2020-08-05
7484.0,8233.0,7148.0,7297.0,1657359,2020-08-06
7484.0,7484.0,7222.0,7260.0,700448,2020-08-07
7260.0,7484.0,7260.0,7372.0,1232135,2020-08-10
7409.0,7597.0,7372.0,7559.0,1816914,2020-08-11
7559.0,7821.0,7559.0,7746.0,2908268,2020-08-12
7709.0,7896.0,7709.0,7784.0,1569494,2020-08-13
7784.0,7784.0,7597.0,7597.0,1288597,2020-08-14
7671.0,7746.0,7559.0,7709.0,480014,2020-08-17
7709.0,7933.0,7634.0,7821.0,1520983,2020-08-18
7821.0,7896.0,7784.0,7821.0,930177,2020-08-19
7821.0,7971.0,7784.0,7821.0,1394638,2020-08-20
7821.0,7971.0,7821.0,7933.0,927842,2020-08-21
7896.0,8046.0,7896.0,8008.0,1997809,2020-08-24
8083.0,8270.0,8046.0,8158.0,4105763,2020-08-25
8158.0,8495.0,8158.0,8308.0,1749787,2020-08-26
8308.0,8457.0,8308.0,8457.0,1062067,2020-08-27
8495.0,8495.0,8382.0,8457.0,1382505,2020-08-28
8457.0,8532.0,8158.0,8233.0,2777800,2020-08-31
8233.0,8308.0,8158.0,8270.0,572944,2020-09-01
8308.0,8682.0,8308.0,8570.0,1877480,2020-09-03
8607.0,8607.0,8345.0,8495.0,1152863,2020-09-04
8495.0,8570.0,8382.0,8382.0,1154881,2020-09-07
8382.0,8457.0,8308.0,8420.0,711262,2020-09-08
8270.0,8382.0,8233.0,8382.0,880072,2020-09-09
8420.0,8457.0,8345.0,8382.0,511931,2020-09-10
8382.0,8420.0,8345.0,8420.0,303811,2020-09-11
8420.0,8495.0,8420.0,8495.0,592291,2020-09-14
8457.0,8906.0,8457.0,8794.0,1962679,2020-09-15
8869.0,8944.0,8719.0,8794.0,586193,2020-09-16
8794.0,8869.0,8757.0,8794.0,713588,2020-09-17
8794.0,9355.0,8794.0,9355.0,2411775,2020-09-18
9355.0,9655.0,9318.0,9393.0,1260312,2020-09-21
9430.0,9468.0,9281.0,9393.0,648599,2020-09-22
9393.0,9767.0,9393.0,9655.0,2685712,2020-09-23
