open,high,low,close,volume,tradingDate
3040.0,3040.0,3040.0,3040.0,100,2019-03-25
3100.0,3100.0,3100.0,3100.0,10,2019-03-26
3100.0,3100.0,3100.0,3100.0,0,2019-03-27
3100.0,3100.0,3100.0,3100.0,0,2019-03-28
3200.0,3200.0,3200.0,3200.0,100,2019-03-29
3200.0,3200.0,3200.0,3200.0,0,2019-04-01
3200.0,3420.0,2980.0,2980.0,3280,2019-04-02
2780.0,3000.0,2780.0,3000.0,210,2019-04-03
2790.0,3000.0,2790.0,3000.0,100,2019-04-04
3000.0,3000.0,3000.0,3000.0,0,2019-04-05
2900.0,2900.0,2790.0,2790.0,150,2019-04-08
2600.0,2900.0,2600.0,2900.0,20,2019-04-09
2700.0,3000.0,2700.0,2900.0,4520,2019-04-10
3000.0,3000.0,2900.0,3000.0,1260,2019-04-11
2900.0,3000.0,2900.0,3000.0,1010,2019-04-12
3090.0,3090.0,3000.0,3000.0,20,2019-04-16
2790.0,2900.0,2790.0,2900.0,1520,2019-04-17
2700.0,2900.0,2700.0,2900.0,3700,2019-04-18
2900.0,2900.0,2900.0,2900.0,100,2019-04-19
2890.0,2890.0,2890.0,2890.0,100,2019-04-22
2690.0,2690.0,2690.0,2690.0,1700,2019-04-23
2690.0,2700.0,2690.0,2700.0,2300,2019-04-24
2530.0,2530.0,2530.0,2530.0,10,2019-04-25
2530.0,2530.0,2530.0,2530.0,1400,2019-04-26
2360.0,2700.0,2360.0,2700.0,2160,2019-05-02
2520.0,2680.0,2520.0,2680.0,9700,2019-05-03
2680.0,2680.0,2680.0,2680.0,0,2019-05-06
2790.0,2790.0,2670.0,2670.0,110,2019-05-07
2490.0,2660.0,2490.0,2660.0,20,2019-05-08
2840.0,2840.0,2480.0,2650.0,11300,2019-05-09
2470.0,2470.0,2470.0,2470.0,250,2019-05-10
2470.0,2470.0,2470.0,2470.0,0,2019-05-13
2600.0,2600.0,2600.0,2600.0,50,2019-05-14
2750.0,2750.0,2690.0,2690.0,3190,2019-05-15
2800.0,2800.0,2800.0,2800.0,50,2019-05-16
2790.0,2790.0,2790.0,2790.0,1000,2019-05-17
2790.0,2790.0,2790.0,2790.0,0,2019-05-20
2790.0,2790.0,2790.0,2790.0,50,2019-05-21
2790.0,2790.0,2790.0,2790.0,0,2019-05-22
2790.0,2790.0,2790.0,2790.0,0,2019-05-23
2790.0,2790.0,2790.0,2790.0,0,2019-05-24
2600.0,2600.0,2600.0,2600.0,3000,2019-05-27
2420.0,2680.0,2420.0,2420.0,11040,2019-05-28
2300.0,2500.0,2300.0,2500.0,2840,2019-05-29
2550.0,2550.0,2550.0,2550.0,10,2019-05-30
2700.0,2700.0,2700.0,2700.0,10,2019-05-31
2520.0,2600.0,2520.0,2600.0,810,2019-06-03
2600.0,2600.0,2600.0,2600.0,0,2019-06-04
2420.0,2420.0,2420.0,2420.0,2000,2019-06-05
2300.0,2300.0,2300.0,2300.0,4000,2019-06-06
2140.0,2450.0,2140.0,2450.0,1010,2019-06-07
2450.0,2450.0,2450.0,2450.0,0,2019-06-10
2450.0,2450.0,2450.0,2450.0,0,2019-06-11
2450.0,2450.0,2450.0,2450.0,0,2019-06-12
2280.0,2280.0,2280.0,2280.0,6310,2019-06-13
2140.0,2300.0,2140.0,2300.0,400,2019-06-14
2200.0,2200.0,2200.0,2200.0,1000,2019-06-17
2200.0,2200.0,2200.0,2200.0,0,2019-06-18
2060.0,2300.0,2050.0,2300.0,5380,2019-06-19
2300.0,2300.0,2300.0,2300.0,0,2019-06-20
2300.0,2300.0,2300.0,2300.0,0,2019-06-21
2140.0,2140.0,2140.0,2140.0,1160,2019-06-24
2140.0,2140.0,2140.0,2140.0,0,2019-06-25
2140.0,2140.0,2010.0,2010.0,800,2019-06-26
2000.0,2000.0,2000.0,2000.0,1000,2019-06-27
2100.0,2100.0,2100.0,2100.0,10,2019-06-28
1960.0,2190.0,1960.0,2190.0,810,2019-07-01
2190.0,2190.0,2190.0,2190.0,60,2019-07-02
2040.0,2040.0,2040.0,2040.0,30,2019-07-03
1900.0,1930.0,1900.0,1930.0,6890,2019-07-04
1940.0,2000.0,1940.0,2000.0,2820,2019-07-05
2100.0,2100.0,2100.0,2100.0,60,2019-07-08
2100.0,2100.0,2100.0,2100.0,0,2019-07-09
2040.0,2040.0,2040.0,2040.0,60,2019-07-10
2010.0,2020.0,2010.0,2020.0,390,2019-07-11
2010.0,2010.0,1890.0,1970.0,1330,2019-07-12
1850.0,1970.0,1850.0,1960.0,1600,2019-07-15
1960.0,1960.0,1960.0,1960.0,0,2019-07-16
1990.0,1990.0,1990.0,1990.0,10,2019-07-17
1880.0,1970.0,1860.0,1970.0,2600,2019-07-18
1840.0,1920.0,1840.0,1840.0,9030,2019-07-19
1800.0,1800.0,1720.0,1720.0,9300,2019-07-22
1720.0,1720.0,1600.0,1720.0,26020,2019-07-23
1610.0,1820.0,1600.0,1800.0,92410,2019-07-24
1820.0,1920.0,1690.0,1690.0,37010,2019-07-25
1690.0,1790.0,1690.0,1790.0,13010,2019-07-26
1820.0,1850.0,1820.0,1850.0,10300,2019-07-29
1850.0,1850.0,1730.0,1840.0,22710,2019-07-30
1820.0,1960.0,1820.0,1960.0,51310,2019-07-31
1900.0,2000.0,1900.0,1950.0,6160,2019-08-01
2050.0,2050.0,1850.0,2040.0,10010,2019-08-02
1960.0,1960.0,1900.0,1900.0,11500,2019-08-05
1800.0,1960.0,1770.0,1960.0,8110,2019-08-06
1960.0,1960.0,1840.0,1940.0,1440,2019-08-07
2060.0,2060.0,2060.0,2060.0,20,2019-08-08
1920.0,1920.0,1920.0,1920.0,5090,2019-08-09
2020.0,2020.0,1910.0,1910.0,1320,2019-08-12
1810.0,1810.0,1810.0,1810.0,230,2019-08-13
1710.0,1900.0,1710.0,1850.0,2470,2019-08-14
1850.0,1850.0,1850.0,1850.0,0,2019-08-15
1800.0,1910.0,1800.0,1810.0,11160,2019-08-16
1820.0,1820.0,1810.0,1810.0,2010,2019-08-19
1890.0,1930.0,1790.0,1790.0,6210,2019-08-20
1890.0,1890.0,1890.0,1890.0,10,2019-08-21
1890.0,1900.0,1880.0,1900.0,1270,2019-08-22
1830.0,1830.0,1830.0,1830.0,3600,2019-08-23
1830.0,1830.0,1830.0,1830.0,0,2019-08-26
1800.0,1830.0,1800.0,1800.0,30240,2019-08-27
1720.0,1790.0,1680.0,1790.0,25010,2019-08-28
1900.0,1900.0,1900.0,1900.0,250,2019-08-29
1800.0,1960.0,1800.0,1960.0,10010,2019-08-30
1850.0,1850.0,1830.0,1830.0,5410,2019-09-03
1730.0,1730.0,1710.0,1710.0,5580,2019-09-04
1710.0,1820.0,1700.0,1820.0,29570,2019-09-05
1850.0,1850.0,1760.0,1760.0,16010,2019-09-06
1750.0,1750.0,1750.0,1750.0,1890,2019-09-09
1750.0,1870.0,1750.0,1870.0,17570,2019-09-10
1870.0,1870.0,1870.0,1870.0,210,2019-09-11
1890.0,1890.0,1890.0,1890.0,10,2019-09-12
1890.0,1890.0,1800.0,1880.0,18010,2019-09-13
1750.0,1800.0,1750.0,1800.0,11280,2019-09-16
1710.0,1800.0,1680.0,1800.0,17600,2019-09-17
1800.0,1800.0,1750.0,1750.0,1700,2019-09-18
1750.0,1750.0,1750.0,1750.0,0,2019-09-19
1800.0,1830.0,1800.0,1830.0,1850,2019-09-20
1850.0,1850.0,1720.0,1840.0,800,2019-09-23
1840.0,1840.0,1840.0,1840.0,0,2019-09-24
1840.0,1840.0,1840.0,1840.0,50,2019-09-25
1800.0,1800.0,1800.0,1800.0,720,2019-09-26
1700.0,1870.0,1680.0,1680.0,400,2019-09-27
1700.0,1790.0,1600.0,1790.0,6660,2019-09-30
1800.0,1800.0,1800.0,1800.0,8000,2019-10-01
1800.0,1800.0,1800.0,1800.0,0,2019-10-02
1800.0,1800.0,1800.0,1800.0,4050,2019-10-03
1720.0,1720.0,1700.0,1700.0,15010,2019-10-04
1700.0,1700.0,1700.0,1700.0,0,2019-10-07
1720.0,1800.0,1720.0,1800.0,15050,2019-10-08
1800.0,1800.0,1800.0,1800.0,0,2019-10-09
1800.0,1800.0,1700.0,1700.0,9700,2019-10-10
1700.0,1700.0,1700.0,1700.0,0,2019-10-11
1700.0,1700.0,1700.0,1700.0,0,2019-10-14
1700.0,1700.0,1700.0,1700.0,60,2019-10-15
1680.0,1700.0,1680.0,1700.0,1540,2019-10-16
1700.0,1700.0,1700.0,1700.0,10,2019-10-17
1700.0,1700.0,1700.0,1700.0,15700,2019-10-18
1700.0,1700.0,1700.0,1700.0,10,2019-10-21
1700.0,1700.0,1700.0,1700.0,10450,2019-10-22
1700.0,1700.0,1700.0,1700.0,1030,2019-10-23
1700.0,1700.0,1700.0,1700.0,0,2019-10-24
1680.0,1700.0,1610.0,1610.0,16300,2019-10-25
1610.0,1610.0,1610.0,1610.0,0,2019-10-28
1610.0,1610.0,1610.0,1610.0,400,2019-10-29
1700.0,1700.0,1700.0,1700.0,3110,2019-10-30
1700.0,1750.0,1700.0,1700.0,31510,2019-10-31
1810.0,1810.0,1800.0,1800.0,107210,2019-11-01
1830.0,1900.0,1830.0,1900.0,580,2019-11-04
2010.0,2030.0,2010.0,2030.0,3720,2019-11-05
2170.0,2170.0,2160.0,2170.0,560950,2019-11-06
2320.0,2320.0,2320.0,2320.0,183520,2019-11-07
2480.0,2480.0,2480.0,2480.0,106320,2019-11-08
2650.0,2650.0,2650.0,2650.0,69220,2019-11-11
2830.0,2830.0,2600.0,2790.0,776890,2019-11-12
2620.0,2900.0,2620.0,2690.0,92150,2019-11-13
2510.0,2840.0,2510.0,2510.0,110000,2019-11-14
2340.0,2500.0,2340.0,2340.0,176740,2019-11-15
2180.0,2340.0,2180.0,2180.0,248560,2019-11-18
2050.0,2330.0,2040.0,2310.0,88880,2019-11-19
2290.0,2290.0,2150.0,2150.0,162600,2019-11-20
2060.0,2080.0,2000.0,2000.0,177260,2019-11-21
2130.0,2130.0,1860.0,1900.0,101090,2019-11-22
1800.0,2000.0,1800.0,1900.0,50890,2019-11-25
1900.0,1980.0,1900.0,1950.0,4570,2019-11-26
1900.0,1900.0,1830.0,1830.0,27260,2019-11-27
1940.0,1940.0,1800.0,1910.0,65380,2019-11-28
1910.0,1930.0,1900.0,1930.0,12970,2019-11-29
1900.0,1910.0,1850.0,1910.0,5650,2019-12-02
1900.0,1900.0,1800.0,1870.0,42410,2019-12-03
1820.0,1880.0,1740.0,1880.0,43890,2019-12-04
1810.0,1870.0,1770.0,1770.0,30030,2019-12-05
1800.0,1890.0,1720.0,1890.0,8400,2019-12-06
1890.0,1890.0,1890.0,1890.0,0,2019-12-09
1800.0,1870.0,1760.0,1760.0,47930,2019-12-10
1720.0,1870.0,1720.0,1850.0,1240,2019-12-11
1800.0,1850.0,1800.0,1850.0,2630,2019-12-12
1800.0,1880.0,1800.0,1880.0,3550,2019-12-13
1860.0,1890.0,1790.0,1800.0,20480,2019-12-16
1790.0,1860.0,1790.0,1860.0,3560,2019-12-17
1760.0,1850.0,1760.0,1850.0,110,2019-12-18
1860.0,1860.0,1850.0,1850.0,330,2019-12-19
1780.0,1780.0,1740.0,1740.0,10340,2019-12-20
1750.0,1800.0,1750.0,1800.0,6110,2019-12-23
1800.0,1800.0,1750.0,1800.0,3260,2019-12-24
1700.0,1790.0,1700.0,1730.0,4740,2019-12-25
1700.0,1750.0,1700.0,1750.0,7030,2019-12-26
1730.0,1750.0,1680.0,1680.0,4010,2019-12-27
1790.0,1790.0,1780.0,1780.0,1760,2019-12-30
1780.0,1780.0,1780.0,1780.0,4010,2019-12-31
1780.0,1780.0,1660.0,1770.0,3380,2020-01-02
1700.0,1850.0,1660.0,1800.0,31400,2020-01-03
1690.0,1800.0,1690.0,1800.0,30010,2020-01-06
1800.0,1800.0,1700.0,1700.0,21050,2020-01-07
1700.0,1780.0,1700.0,1770.0,61620,2020-01-08
1660.0,1770.0,1660.0,1770.0,25410,2020-01-09
1760.0,1770.0,1700.0,1700.0,20510,2020-01-10
1620.0,1760.0,1620.0,1620.0,23440,2020-01-13
1620.0,1720.0,1600.0,1600.0,2460,2020-01-14
1610.0,1700.0,1600.0,1700.0,560,2020-01-15
1700.0,1700.0,1690.0,1700.0,5000,2020-01-16
1590.0,1750.0,1590.0,1750.0,9580,2020-01-17
1750.0,1750.0,1750.0,1750.0,35000,2020-01-20
1650.0,1730.0,1650.0,1730.0,2020,2020-01-21
1670.0,1730.0,1670.0,1730.0,270,2020-01-22
1630.0,1750.0,1630.0,1740.0,950,2020-01-30
1740.0,1740.0,1630.0,1630.0,5960,2020-01-31
1630.0,1630.0,1520.0,1630.0,12230,2020-02-03
1630.0,1720.0,1630.0,1720.0,1500,2020-02-04
1700.0,1700.0,1600.0,1700.0,57130,2020-02-05
1590.0,1700.0,1590.0,1700.0,42910,2020-02-06
1700.0,1700.0,1690.0,1700.0,1240,2020-02-07
1700.0,1700.0,1700.0,1700.0,10,2020-02-10
1660.0,1690.0,1600.0,1690.0,13770,2020-02-11
1690.0,1800.0,1600.0,1730.0,145280,2020-02-12
1730.0,1740.0,1720.0,1730.0,62420,2020-02-13
1740.0,1740.0,1730.0,1740.0,14090,2020-02-14
1650.0,1740.0,1650.0,1740.0,31350,2020-02-17
1740.0,1740.0,1700.0,1730.0,19150,2020-02-18
1730.0,1730.0,1660.0,1730.0,720,2020-02-19
1740.0,1850.0,1740.0,1850.0,286460,2020-02-20
1970.0,1970.0,1950.0,1960.0,129220,2020-02-21
2000.0,2080.0,1830.0,1830.0,6790,2020-02-24
1710.0,1770.0,1710.0,1710.0,52510,2020-02-25
1610.0,1700.0,1600.0,1600.0,79370,2020-02-26
1700.0,1700.0,1680.0,1690.0,14430,2020-02-27
1800.0,1800.0,1580.0,1700.0,13670,2020-02-28
1670.0,1750.0,1650.0,1700.0,31480,2020-03-02
1730.0,1730.0,1650.0,1650.0,59650,2020-03-03
1580.0,1750.0,1580.0,1680.0,64130,2020-03-04
1680.0,1680.0,1620.0,1680.0,58570,2020-03-05
1680.0,1680.0,1570.0,1670.0,119840,2020-03-06
1570.0,1670.0,1560.0,1590.0,32470,2020-03-09
1600.0,1690.0,1480.0,1690.0,29570,2020-03-10
1680.0,1680.0,1580.0,1580.0,194210,2020-03-11
1490.0,1580.0,1480.0,1480.0,49340,2020-03-12
1400.0,1480.0,1390.0,1400.0,14430,2020-03-13
1470.0,1490.0,1350.0,1400.0,54980,2020-03-16
1480.0,1490.0,1350.0,1490.0,56320,2020-03-17
1590.0,1590.0,1510.0,1510.0,93260,2020-03-18
1430.0,1600.0,1430.0,1590.0,54070,2020-03-19
1670.0,1670.0,1550.0,1630.0,60,2020-03-20
1520.0,1520.0,1520.0,1520.0,18410,2020-03-23
1420.0,1520.0,1420.0,1500.0,40280,2020-03-24
1580.0,1580.0,1410.0,1460.0,4760,2020-03-25
1450.0,1500.0,1450.0,1450.0,6510,2020-03-26
1370.0,1400.0,1370.0,1400.0,1520,2020-03-27
1450.0,1450.0,1400.0,1400.0,71390,2020-03-30
1450.0,1490.0,1450.0,1450.0,56470,2020-03-31
1400.0,1400.0,1400.0,1400.0,2000,2020-04-01
1400.0,1490.0,1400.0,1490.0,50100,2020-04-03
1490.0,1490.0,1400.0,1490.0,21290,2020-04-06
1410.0,1490.0,1410.0,1490.0,6520,2020-04-07
1470.0,1590.0,1460.0,1580.0,16100,2020-04-08
1480.0,1670.0,1480.0,1500.0,10810,2020-04-09
1450.0,1540.0,1450.0,1500.0,8670,2020-04-10
1500.0,1510.0,1450.0,1510.0,25070,2020-04-13
1450.0,1510.0,1450.0,1510.0,8250,2020-04-14
1510.0,1510.0,1510.0,1510.0,50,2020-04-15
1450.0,1510.0,1410.0,1450.0,19090,2020-04-16
1450.0,1550.0,1450.0,1550.0,23750,2020-04-17
1520.0,1630.0,1500.0,1630.0,42570,2020-04-20
1530.0,1530.0,1520.0,1520.0,104980,2020-04-21
1600.0,1600.0,1580.0,1580.0,40,2020-04-22
1520.0,1600.0,1520.0,1600.0,2340,2020-04-23
1580.0,1610.0,1500.0,1500.0,2900,2020-04-24
1500.0,1500.0,1500.0,1500.0,5200,2020-04-27
1500.0,1500.0,1450.0,1500.0,13000,2020-04-28
1580.0,1600.0,1580.0,1600.0,37210,2020-04-29
1520.0,1520.0,1490.0,1490.0,30380,2020-05-04
1500.0,1500.0,1460.0,1500.0,480,2020-05-05
1600.0,1600.0,1600.0,1600.0,28580,2020-05-06
1600.0,1600.0,1600.0,1600.0,700,2020-05-07
1590.0,1600.0,1500.0,1560.0,54030,2020-05-08
1660.0,1660.0,1570.0,1630.0,180,2020-05-11
1600.0,1710.0,1600.0,1680.0,2210,2020-05-12
1580.0,1670.0,1570.0,1670.0,5660,2020-05-13
1660.0,1660.0,1570.0,1650.0,3440,2020-05-14
1550.0,1680.0,1540.0,1680.0,14960,2020-05-15
1680.0,1680.0,1570.0,1670.0,11530,2020-05-18
1700.0,1700.0,1600.0,1670.0,15250,2020-05-19
1670.0,1670.0,1600.0,1670.0,5790,2020-05-20
1680.0,1680.0,1600.0,1650.0,3330,2020-05-21
1650.0,1650.0,1650.0,1650.0,0,2020-05-22
1600.0,1670.0,1600.0,1670.0,21000,2020-05-25
1600.0,1600.0,1560.0,1560.0,700,2020-05-26
1650.0,1650.0,1460.0,1650.0,19490,2020-05-27
1650.0,1660.0,1600.0,1660.0,1140,2020-05-28
1550.0,1560.0,1550.0,1560.0,1020,2020-05-29
1560.0,1650.0,1560.0,1650.0,7490,2020-06-01
1650.0,1730.0,1590.0,1690.0,5850,2020-06-02
1690.0,1690.0,1590.0,1690.0,160,2020-06-03
1600.0,1670.0,1600.0,1670.0,620,2020-06-04
1600.0,1660.0,1590.0,1660.0,7770,2020-06-05
1660.0,1700.0,1560.0,1680.0,45580,2020-06-08
1720.0,1790.0,1630.0,1790.0,59310,2020-06-09
1910.0,1910.0,1800.0,1910.0,100720,2020-06-10
2030.0,2040.0,1950.0,2020.0,194430,2020-06-11
1880.0,2150.0,1880.0,2150.0,30640,2020-06-12
2000.0,2150.0,2000.0,2000.0,82290,2020-06-15
2000.0,2000.0,1860.0,1860.0,42210,2020-06-16
1860.0,1860.0,1740.0,1740.0,20220,2020-06-17
1700.0,1860.0,1700.0,1860.0,42520,2020-06-18
1860.0,1980.0,1740.0,1740.0,16680,2020-06-19
1760.0,1860.0,1740.0,1760.0,6320,2020-06-22
1770.0,1830.0,1760.0,1830.0,25160,2020-06-23
1830.0,1830.0,1770.0,1770.0,12200,2020-06-24
1770.0,1790.0,1660.0,1790.0,61120,2020-06-25
1870.0,1870.0,1800.0,1800.0,1220,2020-06-26
1690.0,1720.0,1690.0,1710.0,5610,2020-06-29
1750.0,1750.0,1700.0,1710.0,2710,2020-06-30
1650.0,1810.0,1650.0,1810.0,4030,2020-07-01
1800.0,1930.0,1800.0,1930.0,2520,2020-07-02
1800.0,1800.0,1800.0,1800.0,23830,2020-07-03
1800.0,1800.0,1700.0,1700.0,21050,2020-07-06
1700.0,1700.0,1670.0,1700.0,4500,2020-07-07
1670.0,1670.0,1670.0,1670.0,6000,2020-07-08
1670.0,1770.0,1630.0,1770.0,2530,2020-07-09
1700.0,1750.0,1700.0,1750.0,5310,2020-07-10
1700.0,1750.0,1700.0,1700.0,1610,2020-07-13
1700.0,1720.0,1600.0,1720.0,11730,2020-07-14
1750.0,1750.0,1630.0,1650.0,1520,2020-07-15
1750.0,1750.0,1740.0,1740.0,5680,2020-07-16
1650.0,1740.0,1650.0,1730.0,13600,2020-07-17
1730.0,1730.0,1700.0,1700.0,600,2020-07-20
1700.0,1700.0,1700.0,1700.0,0,2020-07-21
1700.0,1700.0,1590.0,1700.0,1920,2020-07-22
1700.0,1700.0,1700.0,1700.0,10,2020-07-23
1700.0,1700.0,1700.0,1700.0,100,2020-07-24
1590.0,1590.0,1590.0,1590.0,4760,2020-07-27
1500.0,1690.0,1500.0,1690.0,5050,2020-07-28
1700.0,1700.0,1680.0,1680.0,20,2020-07-29
1570.0,1680.0,1570.0,1680.0,1070,2020-07-30
1680.0,1680.0,1680.0,1680.0,50,2020-07-31
1580.0,1580.0,1570.0,1570.0,4200,2020-08-03
1660.0,1660.0,1660.0,1660.0,140,2020-08-04
1660.0,1660.0,1660.0,1660.0,0,2020-08-05
1660.0,1660.0,1660.0,1660.0,10,2020-08-06
1600.0,1600.0,1550.0,1550.0,45770,2020-08-07
1560.0,1620.0,1550.0,1620.0,6610,2020-08-10
1620.0,1620.0,1620.0,1620.0,0,2020-08-11
1620.0,1620.0,1520.0,1520.0,1230,2020-08-12
1550.0,1550.0,1550.0,1550.0,4000,2020-08-13
1620.0,1620.0,1620.0,1620.0,190,2020-08-14
1530.0,1640.0,1530.0,1630.0,490,2020-08-17
1630.0,1740.0,1630.0,1740.0,74430,2020-08-18
1860.0,1860.0,1860.0,1860.0,38310,2020-08-19
1990.0,1990.0,1990.0,1990.0,28300,2020-08-20
2120.0,2120.0,1950.0,2100.0,181840,2020-08-21
1960.0,2200.0,1960.0,2000.0,29110,2020-08-24
2100.0,2100.0,1900.0,1900.0,11190,2020-08-25
1900.0,1900.0,1770.0,1790.0,91190,2020-08-26
1750.0,1880.0,1700.0,1850.0,5140,2020-08-27
1850.0,1850.0,1770.0,1820.0,48280,2020-08-28
1820.0,1820.0,1800.0,1800.0,4990,2020-08-31
1710.0,1790.0,1710.0,1760.0,8980,2020-09-01
1760.0,1760.0,1760.0,1760.0,0,2020-09-03
1680.0,1850.0,1680.0,1850.0,4600,2020-09-04
1850.0,1850.0,1780.0,1780.0,12020,2020-09-07
1870.0,1870.0,1800.0,1800.0,20,2020-09-08
1800.0,1850.0,1710.0,1850.0,15920,2020-09-09
1850.0,1900.0,1850.0,1860.0,1840,2020-09-10
1850.0,1850.0,1780.0,1850.0,1820,2020-09-11
1800.0,1840.0,1800.0,1830.0,6960,2020-09-14
1910.0,1910.0,1840.0,1840.0,13280,2020-09-15
1800.0,1800.0,1800.0,1800.0,2660,2020-09-16
1800.0,1800.0,1750.0,1750.0,3100,2020-09-17
1720.0,1820.0,1720.0,1820.0,7070,2020-09-18
1900.0,1900.0,1730.0,1850.0,6850,2020-09-21
1850.0,1850.0,1850.0,1850.0,0,2020-09-22
1740.0,1850.0,1730.0,1840.0,5450,2020-09-23
1750.0,1830.0,1750.0,1830.0,250,2020-09-24
1750.0,1880.0,1710.0,1880.0,2740,2020-09-25
1750.0,1850.0,1750.0,1750.0,2530,2020-09-28
1750.0,1790.0,1750.0,1790.0,70,2020-09-29
1700.0,1790.0,1700.0,1710.0,5030,2020-09-30
1700.0,1800.0,1700.0,1800.0,5290,2020-10-01
1690.0,1800.0,1690.0,1780.0,530,2020-10-02
1780.0,1790.0,1750.0,1790.0,8010,2020-10-05
1780.0,1780.0,1780.0,1780.0,1960,2020-10-06
1780.0,1780.0,1780.0,1780.0,630,2020-10-07
1780.0,1780.0,1780.0,1780.0,100,2020-10-08
1760.0,1760.0,1700.0,1740.0,1970,2020-10-09
1780.0,1780.0,1720.0,1720.0,2310,2020-10-12
1600.0,1750.0,1600.0,1750.0,6380,2020-10-13
1750.0,1750.0,1680.0,1740.0,12070,2020-10-14
1680.0,1680.0,1650.0,1650.0,19640,2020-10-15
1650.0,1650.0,1540.0,1600.0,33820,2020-10-16
1600.0,1620.0,1600.0,1620.0,2300,2020-10-19
1640.0,1710.0,1640.0,1700.0,21900,2020-10-20
1700.0,1700.0,1700.0,1700.0,2400,2020-10-21
1700.0,1700.0,1700.0,1700.0,1400,2020-10-22
1700.0,1700.0,1690.0,1690.0,170,2020-10-23
1580.0,1700.0,1580.0,1650.0,1490,2020-10-26
1700.0,1700.0,1570.0,1700.0,5040,2020-10-27
1600.0,1700.0,1590.0,1590.0,11040,2020-10-28
1660.0,1660.0,1590.0,1630.0,11160,2020-10-29
1630.0,1640.0,1630.0,1640.0,300,2020-10-30
1680.0,1680.0,1610.0,1610.0,5990,2020-11-02
1670.0,1670.0,1600.0,1600.0,4300,2020-11-03
1580.0,1680.0,1580.0,1680.0,10300,2020-11-04
1680.0,1680.0,1680.0,1680.0,5600,2020-11-05
1670.0,1670.0,1610.0,1670.0,12110,2020-11-06
1560.0,1700.0,1560.0,1700.0,9030,2020-11-09
1700.0,1750.0,1700.0,1740.0,5410,2020-11-10
1630.0,1750.0,1630.0,1740.0,4690,2020-11-11
1740.0,1740.0,1740.0,1740.0,0,2020-11-12
1750.0,1770.0,1650.0,1770.0,28440,2020-11-13
1770.0,1770.0,1700.0,1770.0,11060,2020-11-16
1760.0,1760.0,1700.0,1760.0,4240,2020-11-17
1760.0,1760.0,1650.0,1700.0,20090,2020-11-18
1700.0,1720.0,1700.0,1710.0,6640,2020-11-19
1700.0,1740.0,1700.0,1700.0,2050,2020-11-20
1700.0,1730.0,1700.0,1730.0,6170,2020-11-23
1730.0,1730.0,1720.0,1720.0,1430,2020-11-24
1700.0,1700.0,1700.0,1700.0,2000,2020-11-25
1630.0,1750.0,1630.0,1730.0,170,2020-11-26
1650.0,1740.0,1650.0,1740.0,2900,2020-11-27
1740.0,1820.0,1740.0,1800.0,30490,2020-11-30
1750.0,1800.0,1700.0,1800.0,7870,2020-12-01
1820.0,1920.0,1790.0,1920.0,23170,2020-12-02
1800.0,1850.0,1800.0,1850.0,2520,2020-12-03
1920.0,1920.0,1830.0,1900.0,600,2020-12-04
1900.0,1900.0,1780.0,1830.0,23890,2020-12-07
1800.0,1840.0,1730.0,1800.0,27700,2020-12-08
1800.0,1850.0,1800.0,1840.0,26430,2020-12-09
1760.0,1850.0,1760.0,1800.0,7440,2020-12-10
1830.0,1830.0,1800.0,1810.0,6590,2020-12-11
1820.0,1840.0,1820.0,1840.0,13050,2020-12-14
1820.0,1840.0,1790.0,1810.0,43910,2020-12-15
1860.0,1860.0,1800.0,1850.0,52200,2020-12-16
1810.0,1890.0,1800.0,1820.0,15120,2020-12-17
1770.0,1870.0,1770.0,1870.0,3670,2020-12-18
1850.0,1850.0,1800.0,1840.0,73780,2020-12-21
1870.0,1870.0,1760.0,1860.0,16190,2020-12-22
1860.0,1940.0,1850.0,1850.0,96990,2020-12-23
1850.0,1850.0,1770.0,1840.0,22980,2020-12-24
1840.0,1870.0,1800.0,1840.0,20220,2020-12-25
1830.0,1900.0,1800.0,1850.0,139660,2020-12-28
1850.0,1970.0,1850.0,1970.0,82610,2020-12-29
2100.0,2100.0,2100.0,2100.0,40510,2020-12-30
2240.0,2240.0,2240.0,2240.0,130440,2020-12-31
2390.0,2390.0,2390.0,2390.0,164800,2021-01-04
2550.0,2550.0,2550.0,2550.0,82200,2021-01-05
2720.0,2720.0,2700.0,2720.0,354700,2021-01-06
2910.0,2910.0,2720.0,2870.0,310400,2021-01-07
2870.0,2900.0,2670.0,2680.0,129200,2021-01-08
2500.0,2750.0,2500.0,2750.0,187800,2021-01-11
2700.0,2700.0,2620.0,2630.0,142100,2021-01-12
2800.0,2800.0,2640.0,2660.0,134700,2021-01-13
2680.0,2790.0,2680.0,2730.0,129500,2021-01-14
2840.0,2920.0,2730.0,2920.0,188600,2021-01-15
3120.0,3120.0,2950.0,3120.0,367400,2021-01-18
3330.0,3330.0,3000.0,3100.0,466700,2021-01-19
3000.0,3100.0,2900.0,2970.0,95100,2021-01-20
2790.0,3100.0,2790.0,3080.0,103700,2021-01-21
3240.0,3240.0,3090.0,3220.0,115900,2021-01-22
3000.0,3200.0,3000.0,3050.0,107000,2021-01-25
3100.0,3100.0,2850.0,2860.0,53200,2021-01-26
2670.0,2800.0,2660.0,2660.0,99000,2021-01-27
2480.0,2480.0,2480.0,2480.0,110000,2021-01-28
2310.0,2650.0,2310.0,2650.0,42000,2021-01-29
2810.0,2820.0,2470.0,2750.0,16900,2021-02-01
